,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Number of paths between points in a grid with blocked nodes?,Number of paths between points in a grid with blocked nodes?,,"I'm working on a research project and I came across this problem. I was curious if there is a strategy to count the number of paths from A to B, using free nodes while avoiding the blocked nodes. The starting point is always the bottom left-hand side corner, and the endpoint is always the top right-hand side corner. We can only move up or to the right. Blocked nodes always appear on the top left-hand side corner of the grid. There is no free node on the left-hand side, or above any forbidden node. I can find the answer using search algorithms, but that's not efficient, especially, with large scale problems. I was curious if there is a better mathematical expression/strategy for this problem. Thank you!  This is an example:","I'm working on a research project and I came across this problem. I was curious if there is a strategy to count the number of paths from A to B, using free nodes while avoiding the blocked nodes. The starting point is always the bottom left-hand side corner, and the endpoint is always the top right-hand side corner. We can only move up or to the right. Blocked nodes always appear on the top left-hand side corner of the grid. There is no free node on the left-hand side, or above any forbidden node. I can find the answer using search algorithms, but that's not efficient, especially, with large scale problems. I was curious if there is a better mathematical expression/strategy for this problem. Thank you!  This is an example:",,"['combinatorics', 'recurrence-relations']"
60,A simple game with $n$ points in 3D space - red triangle wins,A simple game with  points in 3D space - red triangle wins,n,"(Once again a son is torturing his father...) Alice and Bob play a fairly simple game with $n$ predefined points in 3D space. No four points are complanar (which also implies that no three points are collinear). They play in turns by connecting points that are not yet connected with straight segments. On her turn Alice connects a single pair of unconnected points with a single segment of red color. After that Bob connects $k$ pairs of unconnected points with $k$ segments of blue color. Alice wins if she is able to create a triangle with red sides. If all points are connected and Alice was not able to create a red sided triangle before that, Bob wins. Who has a winning strategy? My thoughts: obviously, the outcome of the game heavily depends on releation between $n$ and $k$ . Suppose that $k=1$ with big enough value for $n$ . Alice will simply draw segment $AB$ , Bob draws his segment at will, Alice then draws $AC$ , Bob blocks triangle $ABC$ by drawing segment BC, Alice draws segment $AD$ and Bob is lost. He cannot block triangles $ABD$ and $ACD$ by drawgin a single segment. On the other side, with $k$ big enough, Bob can easily block creation of all red triangles by drawing a lot of lines. So for $k\le k_1$ , Alice wins. For $k\ge k_2\ge k_1$ , Bob wins. I need some estimate for $k_1$ and $k_2$ (better than mine). Also note that the game always has a winner. Does it mean that $k_1=k_2$ ? I guess it does, but if we are just trying to estimate the lower and the upper bound, we can come up with two different values.","(Once again a son is torturing his father...) Alice and Bob play a fairly simple game with predefined points in 3D space. No four points are complanar (which also implies that no three points are collinear). They play in turns by connecting points that are not yet connected with straight segments. On her turn Alice connects a single pair of unconnected points with a single segment of red color. After that Bob connects pairs of unconnected points with segments of blue color. Alice wins if she is able to create a triangle with red sides. If all points are connected and Alice was not able to create a red sided triangle before that, Bob wins. Who has a winning strategy? My thoughts: obviously, the outcome of the game heavily depends on releation between and . Suppose that with big enough value for . Alice will simply draw segment , Bob draws his segment at will, Alice then draws , Bob blocks triangle by drawing segment BC, Alice draws segment and Bob is lost. He cannot block triangles and by drawgin a single segment. On the other side, with big enough, Bob can easily block creation of all red triangles by drawing a lot of lines. So for , Alice wins. For , Bob wins. I need some estimate for and (better than mine). Also note that the game always has a winner. Does it mean that ? I guess it does, but if we are just trying to estimate the lower and the upper bound, we can come up with two different values.",n k k n k k=1 n AB AC ABC AD ABD ACD k k\le k_1 k\ge k_2\ge k_1 k_1 k_2 k_1=k_2,"['combinatorics', 'graph-theory', 'coloring', 'combinatorial-game-theory']"
61,Proving $\sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = -1$ by induction,Proving  by induction,\sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = -1,"I would like to prove this $$\sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = -1$$ for all $n \in \mathbb{N} $ . I started by replacing consecutively $n$ by $1, 2, 3$ , one at a time, and verified that all of these indeed equal $-1$ . However, I would like to prove it for all $i$ , therefore I tried to do it by Mathematical Induction but failed somewhere. Below is my rationale. $ n=1 \Rightarrow \sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = \sum_{i=1}^{1} {{1}\choose{i}} (-1)^i = {{1}\choose{1}} (-1)^1  = 1 \times (-1) = -1$ $$\sum_{i=1}^{n+1} {{n+1}\choose{i}} (-1)^i \\=  \sum_{i=1}^{n} {{n+1}\choose{i}} (-1)^i + \sum_{i=n+1}^{n+1} {{n+1}\choose{i}} (-1)^i \\ = \sum_{i=1}^{n} {{n+1}\choose{i}} (-1)^i + {{n+1}\choose{n+1}} (-1)^{n+1}\\  = \sum_{i=1}^{n} \space [{{n}\choose{i-1}} + {{n}\choose{i}}] (-1)^i + {{n+1}\choose{n+1}} (-1)^{n+1} \\ = \sum_{i=1}^{n} \space {{n}\choose{i-1}} (-1)^i + \sum_{i=1}^{n}{{n}\choose{i}} (-1)^i + {{n+1}\choose{n+1}} (-1)^{n+1} = $$ Given the induction hypothesis, $\sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = -1 $ , hence we have $ \sum_{i=1}^{n} \space {{n}\choose{i-1}} (-1)^i - 1 + (-1)^{n+1} = $ Now the way I see this is that $\sum_{i=1}^{n} \space {{n}\choose{i-1}} (-1)^i$ is similar to $\sum_{i=1}^{n}{{n}\choose{i}} (-1)^i $ , but instead of having all the Pascal triangle terms except the term in ${n}\choose{0}$ , we end up having all elements except the term in ${n}\choose{n}$ . This is why I wrote the previous equation as equal to $ \sum_{i=1}^{n} \space {{n}\choose{i}} (-1)^i + {{n}\choose{0}} (-1)^0 - {{n}\choose{n}} (-1)^n - 1 + (-1)^{n+1} = $ $ -1 + 1 - {{n}\choose{n}} (-1)^n - 1 + (-1)^{n+1} = - (-1)^n - 1 + (-1)^{n+1} = -1 + (-1)^{n+1} + (-1)^{n+1} = $ $ = -1 + 2 \times (-1)^{n+1} $ You see there is a problem in this resolution, because, depending on whether n is odd or even, the final result of this sum will differ. If $n$ is odd, $n+1$ is even, hence we have $-1 + 2 \times 1 = 1$ . If $n$ is even, then $n+1$ is odd, hence we have $-1 + 2 \times (-1) = -3$ ! I did this resolution over and over, but I did not find the hole in my logic. Please help. Thank you.","I would like to prove this for all . I started by replacing consecutively by , one at a time, and verified that all of these indeed equal . However, I would like to prove it for all , therefore I tried to do it by Mathematical Induction but failed somewhere. Below is my rationale. Given the induction hypothesis, , hence we have Now the way I see this is that is similar to , but instead of having all the Pascal triangle terms except the term in , we end up having all elements except the term in . This is why I wrote the previous equation as equal to You see there is a problem in this resolution, because, depending on whether n is odd or even, the final result of this sum will differ. If is odd, is even, hence we have . If is even, then is odd, hence we have ! I did this resolution over and over, but I did not find the hole in my logic. Please help. Thank you.","\sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = -1 n \in \mathbb{N}  n 1, 2, 3 -1 i  n=1 \Rightarrow \sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = \sum_{i=1}^{1} {{1}\choose{i}} (-1)^i = {{1}\choose{1}} (-1)^1  = 1 \times (-1) = -1 \sum_{i=1}^{n+1} {{n+1}\choose{i}} (-1)^i \\= 
\sum_{i=1}^{n} {{n+1}\choose{i}} (-1)^i + \sum_{i=n+1}^{n+1} {{n+1}\choose{i}} (-1)^i \\
= \sum_{i=1}^{n} {{n+1}\choose{i}} (-1)^i + {{n+1}\choose{n+1}} (-1)^{n+1}\\
 = \sum_{i=1}^{n} \space [{{n}\choose{i-1}} + {{n}\choose{i}}] (-1)^i + {{n+1}\choose{n+1}} (-1)^{n+1} \\
= \sum_{i=1}^{n} \space {{n}\choose{i-1}} (-1)^i + \sum_{i=1}^{n}{{n}\choose{i}} (-1)^i + {{n+1}\choose{n+1}} (-1)^{n+1} =  \sum_{i=1}^{n} {{n}\choose{i}} (-1)^i = -1   \sum_{i=1}^{n} \space {{n}\choose{i-1}} (-1)^i - 1 + (-1)^{n+1} =  \sum_{i=1}^{n} \space {{n}\choose{i-1}} (-1)^i \sum_{i=1}^{n}{{n}\choose{i}} (-1)^i  {n}\choose{0} {n}\choose{n}  \sum_{i=1}^{n} \space {{n}\choose{i}} (-1)^i + {{n}\choose{0}} (-1)^0 - {{n}\choose{n}} (-1)^n - 1 + (-1)^{n+1} =   -1 + 1 - {{n}\choose{n}} (-1)^n - 1 + (-1)^{n+1} = - (-1)^n - 1 + (-1)^{n+1} = -1 + (-1)^{n+1} + (-1)^{n+1} =   = -1 + 2 \times (-1)^{n+1}  n n+1 -1 + 2 \times 1 = 1 n n+1 -1 + 2 \times (-1) = -3","['combinatorics', 'proof-verification', 'summation', 'induction', 'binomial-coefficients']"
62,Evaluate: $\frac{1}{(1+1)!} + \frac{2}{(2+1)!}+...+\frac{n}{(n+1)!}$ using combinatorics.,Evaluate:  using combinatorics.,\frac{1}{(1+1)!} + \frac{2}{(2+1)!}+...+\frac{n}{(n+1)!},Evaluate    $\frac{1}{(1+1)!} + \frac{2}{(2+1)!}+...+\frac{n}{(n+1)!}$.  This is from a combinatorics textbook so I'd like a combinatorial proof.  I find doing this kind of problem difficult especially when you have to sum - I don't know how to construct a sensible analogy using the addition principle. Similar question that appears just before this question in the text: Combinatorics problem involving series summation,Evaluate    $\frac{1}{(1+1)!} + \frac{2}{(2+1)!}+...+\frac{n}{(n+1)!}$.  This is from a combinatorics textbook so I'd like a combinatorial proof.  I find doing this kind of problem difficult especially when you have to sum - I don't know how to construct a sensible analogy using the addition principle. Similar question that appears just before this question in the text: Combinatorics problem involving series summation,,['combinatorics']
63,Number theory and set theory problem,Number theory and set theory problem,,"Let $A$ be a finite set. For $0\leq i\leq 2$, let $a_i$ be the number of subsets $B$ of $A$ such that    $$|B|\equiv i \pmod{3}.$$   Prove that $$|a_i - a_j| \leq 1,$$ for all $0\leq i,j\leq 2$. Firstly I assumed that $|A|=n$. Then $a_0 = {^nC_0} + {^nC_3} + {^nC_6} +\cdots$  and $a_1 = {^nC_1}+ {^nC_4}+{^nC_7}+\cdots$  and $a_2$ in a similar manner but I am unable to show the main part. Could anyone give a hint!!","Let $A$ be a finite set. For $0\leq i\leq 2$, let $a_i$ be the number of subsets $B$ of $A$ such that    $$|B|\equiv i \pmod{3}.$$   Prove that $$|a_i - a_j| \leq 1,$$ for all $0\leq i,j\leq 2$. Firstly I assumed that $|A|=n$. Then $a_0 = {^nC_0} + {^nC_3} + {^nC_6} +\cdots$  and $a_1 = {^nC_1}+ {^nC_4}+{^nC_7}+\cdots$  and $a_2$ in a similar manner but I am unable to show the main part. Could anyone give a hint!!",,"['combinatorics', 'elementary-number-theory']"
64,"Suppose that you have a set of 12 colored balls, two each of six different colors $C_{1}$ through $C_{6}$...","Suppose that you have a set of 12 colored balls, two each of six different colors  through ...",C_{1} C_{6},"Suppose that you have a set of 12 colored balls, two each of six different colors $C_{1}$ through $C_{6}$. Find the number of six-ball combinations if balls of the same color are considered identical. Using the Inclusion-Exclusion Principle and $\binom{n}{m}_{R}=\binom{n+m-1}{m}$ where m is the number of balls and n is the number of boxes (or in this case the length of the combination), I should he able to solve this problem. However, I have not idea how to solving this problems. Can someone please help me? Thank you","Suppose that you have a set of 12 colored balls, two each of six different colors $C_{1}$ through $C_{6}$. Find the number of six-ball combinations if balls of the same color are considered identical. Using the Inclusion-Exclusion Principle and $\binom{n}{m}_{R}=\binom{n+m-1}{m}$ where m is the number of balls and n is the number of boxes (or in this case the length of the combination), I should he able to solve this problem. However, I have not idea how to solving this problems. Can someone please help me? Thank you",,"['combinatorics', 'discrete-mathematics', 'combinations', 'inclusion-exclusion']"
65,Prove $\sum_{k=0}^{n-2}{n-k \choose 2} = {n+1 \choose 3}$,Prove,\sum_{k=0}^{n-2}{n-k \choose 2} = {n+1 \choose 3},Prove    $$\sum_{k=0}^{n-2}{n-k \choose 2} = {n+1 \choose 3}$$ Is there a relation I can use that easily yields above equation?,Prove    $$\sum_{k=0}^{n-2}{n-k \choose 2} = {n+1 \choose 3}$$ Is there a relation I can use that easily yields above equation?,,['combinatorics']
66,Number of $4$-member committees from $3$ women and $5$ men that have at least $2$ women,Number of -member committees from  women and  men that have at least  women,4 3 5 2,The United States Supreme Court consists of 3 women and 5 men. In how many ways can a 4-member committee be formed if each committee must have at least two women?. I know that we have $^8C_4=70$ combinations. I'm stuck on how many committees can be formed with at least two women. Do I get the combination of committees that include all men and subtract with the $70$?,The United States Supreme Court consists of 3 women and 5 men. In how many ways can a 4-member committee be formed if each committee must have at least two women?. I know that we have $^8C_4=70$ combinations. I'm stuck on how many committees can be formed with at least two women. Do I get the combination of committees that include all men and subtract with the $70$?,,"['combinatorics', 'combinations']"
67,A combinatorial interpretation of a counting problen,A combinatorial interpretation of a counting problen,,"This question is about a surprising formula that is the answer to a counting problem. To me it suggests that there might just be a nice combinatorial interpretation of the problem that I have not yet found. Even if there is not, I'm sure there are much more elegant solutions than mine. The problem Suppose we have an $n\times m$ grid of squares with $n$ rows and $m$ columns. In every square we write the number of rectangles that can be made inside the grid and in which it is contained. Consider for example the green square in the image below. We see that it is contained in $8$ rectangles that can be made inside this $2 \times 3$ grid. If we count this number for every square we get. Now let $f(n,m)$ denote the sum of these numbers, so $f(2,3)=4 \cdot 6 + 2 \cdot 8=40$. The task is to find a general formula for $f(n,m)$. My solution Consider the square with coordinates $(i,j)$, as in the image below. Any rectangle that it is contained in must have its top left corner in the area shown in red. Its bottom right corner must be in the area shown in blue. So the square $(i,j)$ is contained in exactly $\color{red}{ i \cdot j} \cdot \color{blue}{ \left( n - i + 1 \right) \cdot \left( m - j + 1 \right)}$ rectangles. Now we only need to sum over all squares to get  $$ f(n,m)= \sum_{i=1}^n \sum_{j=1}^m \left [ i \cdot j \cdot  \left( n - i + 1 \right) \cdot \left( m - j + 1 \right) \right ].$$ To make this calculation a little easier we can introduce $S_n = \displaystyle \sum_{i=1}^n i$ and $T_n = \displaystyle \sum_{i=1}^n i^2$ so that  \begin{align*} f(n,m) &= \sum_{i=1}^n \sum_{j=1}^m \left [ i \cdot j \cdot  \left( n - i + 1 \right) \cdot \left( m - j + 1 \right) \right ] \\ &= \sum_{i=1}^n \sum_{j=1}^m \left [ i^2 j^2 - m\cdot i^2 j -i^2 j - n \cdot i j^2 -i j^2+ n m \cdot i j+ m \cdot i j + n \cdot i j +i j \right ] \\ &= T_n T_m - m\cdot T_n S_m - T_n S_m - n \cdot S_n T_m - S_n T_m + n m \cdot S_n S_m + m \cdot S_n S_m + n \cdot S_n S_m + S_n S_m  \\ &= \left(S_n + n\cdot S_n - T_n\right)\cdot \left(S_m + m\cdot S_m - T_m\right) \end{align*} Now we can use the well known formulas for $S_n$ and $T_n$ to find that  $$ S_n + n\cdot S_n - T_n = \frac{1}{6} n (n+1) (n+2) = \binom{n+2}{3}. $$ Putting this together we get that  $$ f(n,m) = \binom{n+2}{3} \cdot \binom{m+2}{3}. $$ I was pretty surprised by the simple nature of this answer. Especially by the fact that it seems to suggest that somewhere along the line $3$ things get chosen out of $n+2$ things and also from $m+2$ things. It gives me a small spark of hope that there exists a nice counting argument that solves this problem. Can anyone give a combinatorial interpretation of the formula for $f(n,m)$? More elegant solutions to the problem are also welcome.","This question is about a surprising formula that is the answer to a counting problem. To me it suggests that there might just be a nice combinatorial interpretation of the problem that I have not yet found. Even if there is not, I'm sure there are much more elegant solutions than mine. The problem Suppose we have an $n\times m$ grid of squares with $n$ rows and $m$ columns. In every square we write the number of rectangles that can be made inside the grid and in which it is contained. Consider for example the green square in the image below. We see that it is contained in $8$ rectangles that can be made inside this $2 \times 3$ grid. If we count this number for every square we get. Now let $f(n,m)$ denote the sum of these numbers, so $f(2,3)=4 \cdot 6 + 2 \cdot 8=40$. The task is to find a general formula for $f(n,m)$. My solution Consider the square with coordinates $(i,j)$, as in the image below. Any rectangle that it is contained in must have its top left corner in the area shown in red. Its bottom right corner must be in the area shown in blue. So the square $(i,j)$ is contained in exactly $\color{red}{ i \cdot j} \cdot \color{blue}{ \left( n - i + 1 \right) \cdot \left( m - j + 1 \right)}$ rectangles. Now we only need to sum over all squares to get  $$ f(n,m)= \sum_{i=1}^n \sum_{j=1}^m \left [ i \cdot j \cdot  \left( n - i + 1 \right) \cdot \left( m - j + 1 \right) \right ].$$ To make this calculation a little easier we can introduce $S_n = \displaystyle \sum_{i=1}^n i$ and $T_n = \displaystyle \sum_{i=1}^n i^2$ so that  \begin{align*} f(n,m) &= \sum_{i=1}^n \sum_{j=1}^m \left [ i \cdot j \cdot  \left( n - i + 1 \right) \cdot \left( m - j + 1 \right) \right ] \\ &= \sum_{i=1}^n \sum_{j=1}^m \left [ i^2 j^2 - m\cdot i^2 j -i^2 j - n \cdot i j^2 -i j^2+ n m \cdot i j+ m \cdot i j + n \cdot i j +i j \right ] \\ &= T_n T_m - m\cdot T_n S_m - T_n S_m - n \cdot S_n T_m - S_n T_m + n m \cdot S_n S_m + m \cdot S_n S_m + n \cdot S_n S_m + S_n S_m  \\ &= \left(S_n + n\cdot S_n - T_n\right)\cdot \left(S_m + m\cdot S_m - T_m\right) \end{align*} Now we can use the well known formulas for $S_n$ and $T_n$ to find that  $$ S_n + n\cdot S_n - T_n = \frac{1}{6} n (n+1) (n+2) = \binom{n+2}{3}. $$ Putting this together we get that  $$ f(n,m) = \binom{n+2}{3} \cdot \binom{m+2}{3}. $$ I was pretty surprised by the simple nature of this answer. Especially by the fact that it seems to suggest that somewhere along the line $3$ things get chosen out of $n+2$ things and also from $m+2$ things. It gives me a small spark of hope that there exists a nice counting argument that solves this problem. Can anyone give a combinatorial interpretation of the formula for $f(n,m)$? More elegant solutions to the problem are also welcome.",,"['combinatorics', 'rectangles']"
68,Proving a binomial coefficient identity [duplicate],Proving a binomial coefficient identity [duplicate],,This question already has answers here : How to prove Vandermonde's Identity: $\sum_{k=0}^{n}\binom{R}{k}\binom{M}{n-k}=\binom{R+M}{n}$? (7 answers) Closed 8 years ago . I'm having some trouble with the following proof: $$\sum^k_{a=0} {{n}\choose{a}}{{m}\choose{k-a}} = {{n+m}\choose{k}}$$ I'm trying to prove this to learn a couple of things about the Pascal's triangle. I don't know where to start on the proof. I have tried expanding both sides using the binomial coefficient property but have had no luck.,This question already has answers here : How to prove Vandermonde's Identity: $\sum_{k=0}^{n}\binom{R}{k}\binom{M}{n-k}=\binom{R+M}{n}$? (7 answers) Closed 8 years ago . I'm having some trouble with the following proof: $$\sum^k_{a=0} {{n}\choose{a}}{{m}\choose{k-a}} = {{n+m}\choose{k}}$$ I'm trying to prove this to learn a couple of things about the Pascal's triangle. I don't know where to start on the proof. I have tried expanding both sides using the binomial coefficient property but have had no luck.,,"['combinatorics', 'binomial-coefficients']"
69,Extremly simple combinatorics - divide to groups,Extremly simple combinatorics - divide to groups,,"We have a group of $10$ men and $4$ women, we want to divide this group into two groups of $7$ such that each of those groups has at least $1$ woman. What I did: I actually solved this in two directions, both of them are wrong, I'd like to know why. First direction - First we choose a woman for group $A$, we have $4$ options for that. Then we choose a woman for group $B$, we have $3$ options for that. Now we have $12$ people that we need to divide into $2$ groups of $6$. We have $\begin{pmatrix} 12\\ 6\end{pmatrix}$ options for that. Overall thats $4 \times 3\times \begin{pmatrix} 12\\ 6\end{pmatrix} = 11088$ Second direction - Lets count all the number of groupings to groups of $7$ and subtract the ones where theres a group with no women. Number of overall groupings - $\begin{pmatrix}14 \\ 7 \end{pmatrix}$. We have 14 people, we need to divide them into $2$ groups of $7$. Number of groupings where theres a group without a woman - $\begin{pmatrix}10 \\ 7\end{pmatrix}$. Choose how to group the $10$ men only. $\begin{pmatrix}14 \\ 7 \end{pmatrix} - \begin{pmatrix}10 \\ 7\end{pmatrix}=3432-120 = 3312$ Correct answer - $1596$. What? How? Why? I'd like to know where my logic fails.","We have a group of $10$ men and $4$ women, we want to divide this group into two groups of $7$ such that each of those groups has at least $1$ woman. What I did: I actually solved this in two directions, both of them are wrong, I'd like to know why. First direction - First we choose a woman for group $A$, we have $4$ options for that. Then we choose a woman for group $B$, we have $3$ options for that. Now we have $12$ people that we need to divide into $2$ groups of $6$. We have $\begin{pmatrix} 12\\ 6\end{pmatrix}$ options for that. Overall thats $4 \times 3\times \begin{pmatrix} 12\\ 6\end{pmatrix} = 11088$ Second direction - Lets count all the number of groupings to groups of $7$ and subtract the ones where theres a group with no women. Number of overall groupings - $\begin{pmatrix}14 \\ 7 \end{pmatrix}$. We have 14 people, we need to divide them into $2$ groups of $7$. Number of groupings where theres a group without a woman - $\begin{pmatrix}10 \\ 7\end{pmatrix}$. Choose how to group the $10$ men only. $\begin{pmatrix}14 \\ 7 \end{pmatrix} - \begin{pmatrix}10 \\ 7\end{pmatrix}=3432-120 = 3312$ Correct answer - $1596$. What? How? Why? I'd like to know where my logic fails.",,"['combinatorics', 'discrete-mathematics']"
70,Combinatorics - sending letters,Combinatorics - sending letters,,"In a group of 20 people, everybody sends a letter to 10 different people (not to himself). Are there always two people who send each other a letter? So I'm stuck on this neat little problem. I tried looking at simpler cases, where in a group of $2n$ people, everybody sends a letter to $n$ different people. Just from fiddling around with it I reckon it isn't possible without two people sending each other a letter. Can anyone provide help with this problem?","In a group of 20 people, everybody sends a letter to 10 different people (not to himself). Are there always two people who send each other a letter? So I'm stuck on this neat little problem. I tried looking at simpler cases, where in a group of $2n$ people, everybody sends a letter to $n$ different people. Just from fiddling around with it I reckon it isn't possible without two people sending each other a letter. Can anyone provide help with this problem?",,"['combinatorics', 'contest-math']"
71,Showing planarity of graphs,Showing planarity of graphs,,"I am trying to show $G_3$ is planar. I have constructed $G'_3$ as shown. Is it correct to say that by the Jordan curve theorem, $G_3$ cannot be planar, as any drawing will cause edges to overlap. Therefore it is non-planar?","I am trying to show $G_3$ is planar. I have constructed $G'_3$ as shown. Is it correct to say that by the Jordan curve theorem, $G_3$ cannot be planar, as any drawing will cause edges to overlap. Therefore it is non-planar?",,"['combinatorics', 'graph-theory', 'proof-verification', 'planar-graphs']"
72,"Solve for $n$, with factorial.","Solve for , with factorial.",n,"If $\sqrt{n! + 23}$ is an integer, then $n=$? I started: $k \in \mathbb{N}$ and: $$k = \sqrt{n! + 23}$$ It follows, $n! = k^2 - 23$ $\Gamma(n+1) = k^2 - 23$ but that doesnt help?","If $\sqrt{n! + 23}$ is an integer, then $n=$? I started: $k \in \mathbb{N}$ and: $$k = \sqrt{n! + 23}$$ It follows, $n! = k^2 - 23$ $\Gamma(n+1) = k^2 - 23$ but that doesnt help?",,"['real-analysis', 'combinatorics', 'analysis', 'number-theory', 'elementary-number-theory']"
73,A Combinatorics question whose solution I can't understand.,A Combinatorics question whose solution I can't understand.,,"The question is ""For a natural number $n$, let $T(n)$ denote the number of ways we can place $n$ objects of weights $1,2,...,n$ on a balance such that the sum of the weights in each pan is the same. Prove that $T(100) > T(99)$."" Now while I have (one of the many possible) solutions thanks to the fact that the people conducting this test released it, though I do not understand one bit of it. Could someone explain me how to do this question? It's very difficult (for students) as it's part of the Stage I of selection of students from India for the International Mathematics Olympiad. I am so confused even looking at the question!!! The solution which was posted was: (scroll down to the last question) http://olympiads.hbcse.tifr.res.in/uploads/crmo-2013-solutions-2 I apologize in advance if this is too simple to search on the Internet.","The question is ""For a natural number $n$, let $T(n)$ denote the number of ways we can place $n$ objects of weights $1,2,...,n$ on a balance such that the sum of the weights in each pan is the same. Prove that $T(100) > T(99)$."" Now while I have (one of the many possible) solutions thanks to the fact that the people conducting this test released it, though I do not understand one bit of it. Could someone explain me how to do this question? It's very difficult (for students) as it's part of the Stage I of selection of students from India for the International Mathematics Olympiad. I am so confused even looking at the question!!! The solution which was posted was: (scroll down to the last question) http://olympiads.hbcse.tifr.res.in/uploads/crmo-2013-solutions-2 I apologize in advance if this is too simple to search on the Internet.",,"['combinatorics', 'contest-math']"
74,Black and white beads on a circle,Black and white beads on a circle,,"There are $n$ beads placed on a circle, $n\ge 3$. They are numbered in random order as viewed clockwise. Beads for which the number of the previous bead is less than the number of a next bead are painted in white color,and others - in black. Two colourations that can be made equal by rotation are considered identical. How many different colourations can occur? I've write a programm and for $n=3...11$ I've got answers $2 , 1 , 6 , 7 ,  18 , 25 , 58 , 93 , 186$","There are $n$ beads placed on a circle, $n\ge 3$. They are numbered in random order as viewed clockwise. Beads for which the number of the previous bead is less than the number of a next bead are painted in white color,and others - in black. Two colourations that can be made equal by rotation are considered identical. How many different colourations can occur? I've write a programm and for $n=3...11$ I've got answers $2 , 1 , 6 , 7 ,  18 , 25 , 58 , 93 , 186$",,['combinatorics']
