,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,commuting the covariant derivative of a function,commuting the covariant derivative of a function,,"Let $f$ be a smooth function such on a compact kahler manifold $(M, w)$ , and the component of $w$ is denoted by $g_{ij}$ , assume there is a constant $s$ such that $sf = -g^{ij}\sqrt{-1}\partial_{j}\bar\partial_{i}f$ , we have: $s \nabla_j f   = -\nabla_j \nabla_p \nabla_{\bar p} f$ suppresing the mertic. Then how do you prove the following Bochner-Weitzenbock formula: $(\int_{U}-\nabla_j \nabla_p \nabla_{\bar p} f \nabla_\bar j f)w^n = (\int_{U} -\nabla_{\bar p} \nabla_p \nabla_{ j} f \nabla_{\bar j} f + R^{q \bar j} \nabla_{q} f \nabla_{\bar j}f )w^n$ Thoughts: the left hand side is simply $\partial_j sf = \partial_j-g^{ik}\sqrt{-1}\partial_{j}\bar\partial_{k}f = - \partial_j g^{ik} \sqrt{-1}\partial_{j}\bar\partial_{k}f -\partial_j\sqrt{-1}\partial_{j}\bar\partial_{k}f g^{ik}$ How do you proceed? Update: My definition for the Ricci curvature is the following: Lowering the index of the curvature tensor we have $R_{i \bar j k \bar l} = -\partial_{k} \partial_{l} g_{i \bar j} + g^{p \bar q}(\partial_k g_{i \bar q})(\partial_{\bar l} g_{p \bar j})$ , then let $R_{i\bar j} = g^{k \bar l } R_{i \bar j k \bar l}$ . It is not obvious how to go from this definition.","Let be a smooth function such on a compact kahler manifold , and the component of is denoted by , assume there is a constant such that , we have: suppresing the mertic. Then how do you prove the following Bochner-Weitzenbock formula: Thoughts: the left hand side is simply How do you proceed? Update: My definition for the Ricci curvature is the following: Lowering the index of the curvature tensor we have , then let . It is not obvious how to go from this definition.","f (M, w) w g_{ij} s sf = -g^{ij}\sqrt{-1}\partial_{j}\bar\partial_{i}f s \nabla_j f   = -\nabla_j \nabla_p \nabla_{\bar p} f (\int_{U}-\nabla_j \nabla_p \nabla_{\bar p} f \nabla_\bar j f)w^n = (\int_{U} -\nabla_{\bar p} \nabla_p \nabla_{ j} f \nabla_{\bar j} f + R^{q \bar j} \nabla_{q} f \nabla_{\bar j}f )w^n \partial_j sf = \partial_j-g^{ik}\sqrt{-1}\partial_{j}\bar\partial_{k}f = - \partial_j g^{ik} \sqrt{-1}\partial_{j}\bar\partial_{k}f -\partial_j\sqrt{-1}\partial_{j}\bar\partial_{k}f g^{ik} R_{i \bar j k \bar l} = -\partial_{k} \partial_{l} g_{i \bar j} + g^{p \bar q}(\partial_k g_{i \bar q})(\partial_{\bar l} g_{p \bar j}) R_{i\bar j} = g^{k \bar l } R_{i \bar j k \bar l}","['real-analysis', 'differential-geometry', 'partial-differential-equations', 'riemannian-geometry', 'complex-geometry']"
77,About (relatively) recent progress in manifold topology and de Rham cohomology,About (relatively) recent progress in manifold topology and de Rham cohomology,,"Background : I'm at the end of my BsC and in the next semester I'll start my MsC. I'm already familiar with analysis on manifolds (at the level of Tu's ""An Introduction to Manifolds"" and Spivak's ""A Comprehensive Introduction to Differential Geometry, Volume 1"") and classic differential geometry (at the level of Do Carmo's ""Differential geometry of curves and surfaces""). My main goal is to deeply understand how smooth manifolds work in terms of their topology and geometry. unfortunately I can't spend the whole 2 years of the MsC in this endeavor, so I need a more pinpoint focus in the future, so I'd like some help in deciding a sort of pre-project given the following (I'll try to be as specific as possible): Understanding the algebraic and differential topology of manifolds is a big deal for me. Right now I'm studying Milnor's ""Topology from the differentiable viewpoint"" and I'd really like to know what's out there beyond the topics he already covers (like, where does one go after Hopf's theorem?) The interplay of geometry and topology. Like the Bonnet-Myers theorem, (I think) Morse's theory, the sphere theorem and Hamilton's theorem, that kind of stuff. I'm also particularly interested in deeply understanding some of the topics Wellington de Melo covers in his ""Topology of manifolds"", like bundle geometry and the morphism of Chern-Weil. I know most of you will say ""ask your advisor, he's the best one to guide you in this"" but to be honest he's more or less as lost as I am. If it were possible I'd just spend the next 2 years of the MsC just trying to understand the topics I mentioned, but this is not doable and eventually I'm gonna have to focus on something a lot more specific. So I'm looking for advice: is this too much to expect for 2 years? Should I focus on something in particular on the list above? What have people been up to with diffential topology of manifolds now?","Background : I'm at the end of my BsC and in the next semester I'll start my MsC. I'm already familiar with analysis on manifolds (at the level of Tu's ""An Introduction to Manifolds"" and Spivak's ""A Comprehensive Introduction to Differential Geometry, Volume 1"") and classic differential geometry (at the level of Do Carmo's ""Differential geometry of curves and surfaces""). My main goal is to deeply understand how smooth manifolds work in terms of their topology and geometry. unfortunately I can't spend the whole 2 years of the MsC in this endeavor, so I need a more pinpoint focus in the future, so I'd like some help in deciding a sort of pre-project given the following (I'll try to be as specific as possible): Understanding the algebraic and differential topology of manifolds is a big deal for me. Right now I'm studying Milnor's ""Topology from the differentiable viewpoint"" and I'd really like to know what's out there beyond the topics he already covers (like, where does one go after Hopf's theorem?) The interplay of geometry and topology. Like the Bonnet-Myers theorem, (I think) Morse's theory, the sphere theorem and Hamilton's theorem, that kind of stuff. I'm also particularly interested in deeply understanding some of the topics Wellington de Melo covers in his ""Topology of manifolds"", like bundle geometry and the morphism of Chern-Weil. I know most of you will say ""ask your advisor, he's the best one to guide you in this"" but to be honest he's more or less as lost as I am. If it were possible I'd just spend the next 2 years of the MsC just trying to understand the topics I mentioned, but this is not doable and eventually I'm gonna have to focus on something a lot more specific. So I'm looking for advice: is this too much to expect for 2 years? Should I focus on something in particular on the list above? What have people been up to with diffential topology of manifolds now?",,"['differential-geometry', 'algebraic-topology', 'manifolds', 'differential-topology', 'advice']"
78,Questions about a proof of the Gauss-Bonnet theorem,Questions about a proof of the Gauss-Bonnet theorem,,"$\newcommand{\dz}{{\rm d}z}$ $\newcommand{\dbz}{{\rm d}\bar z}$ I am reading this version of the Gauss-Bonnet theorem (in the book Compact Riemann Surfaces by Jurgen Jost), which is regarding compact Riemann surfaces without boundary equipped with a conformal metric: Theorem (Gauss-Bonnet) Let $\Sigma$ be a compact Riemann surface without boundary, of genus $p$ , with a conformal Riemannian metric given in local coordinates by $\rho^2(z)\dz\dbz$ . Let the curvature be $K_\rho$ . Then $$\int_\Sigma K_\rho\rho^2(z)\frac{i}{2}\dz\wedge\dbz=2\pi(2-2p)$$ Before giving the proof I should note that the cases in which the curvature is constant have been proved, so we can make use of them, namely, these cases: The unit sphere $\Sigma=S^2,\ K\equiv 1$ (Induced Eulidean metric) The torus $\Sigma=\mathbb C/M,\ K\equiv 0$ (Induced Eucliean metric, and $M$ is a rank-2 lattice) $\Sigma=H/\Gamma,\ K\equiv -1$ (Hyperbolic metric given by $\frac{1}{y^2}\dz\dbz$ , and $\Gamma$ is a discrete group of isometries, acting without fixed points) The proof in the book goes like this: proof. By the uniformization theorem we first assume $\Sigma$ is diffeomorphic to $S^2$ or $\mathbb C/M$ or $H/\Gamma$ . We put another metric $\lambda^2(z)\dz\dbz$ of constant curvature $K$ . Now the quotient $\rho^2(z)/\lambda^2(z)$ is invariant under coordinate transformations, i.e. behaves like a function. We compute now $$\int K\lambda^2\frac{i}{2}\dz\wedge\dbz-\int K_\rho\rho^2\frac{i}{2}\dz\wedge\dbz\\ =-4\int\frac{\partial^2}{\partial z\partial\bar z}\log\lambda\frac{i}{2}\dz\wedge\dbz+4\int\frac{\partial^2}{\partial z\partial\bar z}\log\rho\frac{i}{2}\dz\wedge\dbz\\ =4\int\frac{\partial^2}{\partial z\partial\bar z}\log\frac{\rho}{\lambda}\frac{i}{2}\dz\wedge\dbz$$ which vanishes by Gauss' Divergence Theorem. The theorem then follows from the cases with constant curvatures. Thoughts and Questions: (1) How can we ensure the existence of a metric with constant curvature? Can I say that the diffeomorphism $f:\Sigma\to S^2$ (or $\mathbb C/M$ or $H/\Gamma$ , by the uniformization theorem) equips $S^2$ with a metric induced by that on $\Sigma$ , and the curvature integrals on them are the same, so as to focus on $S^2$ instead of $\Sigma$ ? (2) I understand why $\rho^2(z)/\lambda^2(z)$ is invariant under a coordinate transformation. But it doesn't seem to be useful in the following proof. What does it do? (3) Why does the last integral vanish? The Gauss divergence theorem turns an integral over a domain to its boundary. However, $\Sigma$ is a surface without a boundary, so I am not sure how the divergence theorem applies here. Does this have something to do with $\rho^2/\lambda^2$ being invariant under coordinate changes?","I am reading this version of the Gauss-Bonnet theorem (in the book Compact Riemann Surfaces by Jurgen Jost), which is regarding compact Riemann surfaces without boundary equipped with a conformal metric: Theorem (Gauss-Bonnet) Let be a compact Riemann surface without boundary, of genus , with a conformal Riemannian metric given in local coordinates by . Let the curvature be . Then Before giving the proof I should note that the cases in which the curvature is constant have been proved, so we can make use of them, namely, these cases: The unit sphere (Induced Eulidean metric) The torus (Induced Eucliean metric, and is a rank-2 lattice) (Hyperbolic metric given by , and is a discrete group of isometries, acting without fixed points) The proof in the book goes like this: proof. By the uniformization theorem we first assume is diffeomorphic to or or . We put another metric of constant curvature . Now the quotient is invariant under coordinate transformations, i.e. behaves like a function. We compute now which vanishes by Gauss' Divergence Theorem. The theorem then follows from the cases with constant curvatures. Thoughts and Questions: (1) How can we ensure the existence of a metric with constant curvature? Can I say that the diffeomorphism (or or , by the uniformization theorem) equips with a metric induced by that on , and the curvature integrals on them are the same, so as to focus on instead of ? (2) I understand why is invariant under a coordinate transformation. But it doesn't seem to be useful in the following proof. What does it do? (3) Why does the last integral vanish? The Gauss divergence theorem turns an integral over a domain to its boundary. However, is a surface without a boundary, so I am not sure how the divergence theorem applies here. Does this have something to do with being invariant under coordinate changes?","\newcommand{\dz}{{\rm d}z} \newcommand{\dbz}{{\rm d}\bar z} \Sigma p \rho^2(z)\dz\dbz K_\rho \int_\Sigma K_\rho\rho^2(z)\frac{i}{2}\dz\wedge\dbz=2\pi(2-2p) \Sigma=S^2,\ K\equiv 1 \Sigma=\mathbb C/M,\ K\equiv 0 M \Sigma=H/\Gamma,\ K\equiv -1 \frac{1}{y^2}\dz\dbz \Gamma \Sigma S^2 \mathbb C/M H/\Gamma \lambda^2(z)\dz\dbz K \rho^2(z)/\lambda^2(z) \int K\lambda^2\frac{i}{2}\dz\wedge\dbz-\int K_\rho\rho^2\frac{i}{2}\dz\wedge\dbz\\
=-4\int\frac{\partial^2}{\partial z\partial\bar z}\log\lambda\frac{i}{2}\dz\wedge\dbz+4\int\frac{\partial^2}{\partial z\partial\bar z}\log\rho\frac{i}{2}\dz\wedge\dbz\\
=4\int\frac{\partial^2}{\partial z\partial\bar z}\log\frac{\rho}{\lambda}\frac{i}{2}\dz\wedge\dbz f:\Sigma\to S^2 \mathbb C/M H/\Gamma S^2 \Sigma S^2 \Sigma \rho^2(z)/\lambda^2(z) \Sigma \rho^2/\lambda^2","['differential-geometry', 'riemannian-geometry', 'riemann-surfaces']"
79,Fixpoints of isometry is a totally geodesic submanifold,Fixpoints of isometry is a totally geodesic submanifold,,"I'm working on the proof for: Let $(M,g)$ be a Riemannian manifold, $F:M \rightarrow M$ isometry, $N:=\{x \in M \vert F(x)=x\}$ . Now I want to show that $N$ is a totally geodesic submanifold. I know that this question has already been asked and I also tried to understand the following proof for this: but as far as I see it, this only proofs that $N$ is a submanifold and not that it is totally geodesic. Is this part of the proof somehow trivial? (If yes, can somebody maybe explain it to me..?)","I'm working on the proof for: Let be a Riemannian manifold, isometry, . Now I want to show that is a totally geodesic submanifold. I know that this question has already been asked and I also tried to understand the following proof for this: but as far as I see it, this only proofs that is a submanifold and not that it is totally geodesic. Is this part of the proof somehow trivial? (If yes, can somebody maybe explain it to me..?)","(M,g) F:M \rightarrow M N:=\{x \in M \vert F(x)=x\} N N","['differential-geometry', 'riemannian-geometry', 'isometry', 'geodesic']"
80,Example of non regular surface,Example of non regular surface,,"I was reading definition of surface in differential geometry book   which defined as follows A subset $S\subset \mathbb  R^3$ is regular surface if $\forall p\in S $ there is open set in S such that $p\in V $ and $\exists \phi :U\to V\in S$ where U is open set in $\mathbb R^2 $ such that map is surjective , smooth and homeomorphism with image and also $\forall q\in U, dX_q:\mathbb R^2\to \mathbb R^3$ is injective TO better understand cocept I wanted to know counterexample of regular surface. Please Help me Any Help will be appreciated","I was reading definition of surface in differential geometry book   which defined as follows A subset is regular surface if there is open set in S such that and where U is open set in such that map is surjective , smooth and homeomorphism with image and also is injective TO better understand cocept I wanted to know counterexample of regular surface. Please Help me Any Help will be appreciated","S\subset \mathbb  R^3 \forall p\in S  p\in V  \exists \phi :U\to V\in S \mathbb R^2  \forall q\in U, dX_q:\mathbb R^2\to \mathbb R^3","['real-analysis', 'differential-geometry', 'examples-counterexamples', 'surfaces']"
81,Does the blow-up induce an isomorphism in top cohomology (real coefficients)?,Does the blow-up induce an isomorphism in top cohomology (real coefficients)?,,"Let $X$ be a (possibly singular) compact complex manifold of complex dimension $n$ and let $Y\subset X$ be a submanifold along we blow-up $X$ . So we get a blow-down map $P:Bl_Y X\to X$ . Is $P^*: H^{2n}(X,\mathbb R)\to H^{2n}(Bl_YX,\mathbb R)$ an   isomorphism? So far I looked at the Mayer Vietoris sequence for $Bl_YX = (Bl_YX\setminus E) \cup E$ , where $E$ is the exceptional divisor. We also call the corresponding intersection $Z$ .  If $X$ is non-singular, then $Z=S^{2n-1}$ . $Bl_YX\setminus E \simeq  X\setminus Y$ and as $\dim Y \le 2n-2$ , it follows that $H^{2n}(X) = H^{2n}(X\setminus Y)$ and $H^{2n-1}(X) = H^{2n-1}(X\setminus Y)$ . Also, $\dim E = 2n-2$ , so $H^{2n}(E)=H^{2n-1}(E) =0$ . Thus $$\to H^3(X) \stackrel j \to H^3 (Z)\to H^4(Bl_YX)\stackrel {i^*}\to H^4(X) \to 0$$ is exact. Thus in order for $H^4(Bl_YX)$ to be isomorphic to $H^4(X)$ , we need $j$ to be surjective. But even so, this would only tell me that $i^*$ is an isomorphism. I am interested in $P^*$ .","Let be a (possibly singular) compact complex manifold of complex dimension and let be a submanifold along we blow-up . So we get a blow-down map . Is an   isomorphism? So far I looked at the Mayer Vietoris sequence for , where is the exceptional divisor. We also call the corresponding intersection .  If is non-singular, then . and as , it follows that and . Also, , so . Thus is exact. Thus in order for to be isomorphic to , we need to be surjective. But even so, this would only tell me that is an isomorphism. I am interested in .","X n Y\subset X X P:Bl_Y X\to X P^*: H^{2n}(X,\mathbb R)\to H^{2n}(Bl_YX,\mathbb R) Bl_YX = (Bl_YX\setminus E) \cup E E Z X Z=S^{2n-1} Bl_YX\setminus E \simeq  X\setminus Y \dim Y \le 2n-2 H^{2n}(X) = H^{2n}(X\setminus Y) H^{2n-1}(X) = H^{2n-1}(X\setminus Y) \dim E = 2n-2 H^{2n}(E)=H^{2n-1}(E) =0 \to H^3(X) \stackrel j \to H^3 (Z)\to H^4(Bl_YX)\stackrel {i^*}\to H^4(X) \to 0 H^4(Bl_YX) H^4(X) j i^* P^*","['differential-geometry', 'algebraic-geometry', 'algebraic-topology', 'complex-geometry', 'blowup']"
82,"$X, Y$ are two complete vector fields with$[X, Y] = 0$, what is the resulting flow of $X+Y$?","are two complete vector fields with, what is the resulting flow of ?","X, Y [X, Y] = 0 X+Y","If $X, Y$ are two complete vector fields with $[X, Y] = 0$ , what is the resulting flow of $X+Y$ ? I'm kind of confused on what the flow is. I know that the respective flows for $\Phi_t^X$ and $\Phi_t^Y$ commute, but what is the flow for the addition of two vector fields? Thank you.","If are two complete vector fields with , what is the resulting flow of ? I'm kind of confused on what the flow is. I know that the respective flows for and commute, but what is the flow for the addition of two vector fields? Thank you.","X, Y [X, Y] = 0 X+Y \Phi_t^X \Phi_t^Y","['differential-geometry', 'vector-fields']"
83,Calculating Pull-Back of a $1$-form.,Calculating Pull-Back of a -form.,1,"I'm studying Differential Forms for the first time. I'm stuck on a problem that seems simple. My book definition. Let $f: \mathbb{R}^{n} \to \mathbb{R}^{m}$ be a differentiable function. Then $f$ induce an aplication $f^{*}$ that map $k$ -forms into $k$ -forms. Let $\omega$ a $k$ -form in $\mathbb{R}^{m}$ . By definition, $f^{\ast}\omega$ is a $k$ -form in $\mathbb{R}^{n}$ given by $$(f^{*}\omega)(p)(v_{1},...,v_{k}) = \omega(f(p))(df_{p}(v_{1}),...,df_{p}(v_{k}))\tag{1}$$ where $p \in \mathbb{R}^{n}$ , $v_{1},...,v_{k} \in T_{p}\mathbb{R}^{n}$ and $df_{p}: T_{p}\mathbb{R}^{n} \to T_{f(p)}\mathbb{R}^{n}$ is the differential aplication of $f$ . Here, $T_{p}$ is the tangent plane at $p$ . After that, the book give an example. Example. Let $\omega$ a $1$ -form in $\mathbb{R}^{2}\setminus\{(0,0)\}$ given by $$\omega = -\frac{y}{x^2+y^2}dx + \frac{x}{x^2+y^2}dy.$$ Let $U = \{(r,\theta) \mid r>0,0<\theta<2\pi\}$ and $f:U \to \mathbb{R}^{2}$ given by $$f(r,\theta) = \begin{cases} x = r\cos\theta\\ y = r\sin\theta \end{cases}.$$ Let's calculate $f^{*}\omega$ . Since $$dx = \cos\theta dr - r\sin\theta d\theta,$$ $$dy = \sin\theta dr + r\cos\theta d\theta,$$ we get $$f^{*}\omega = -\frac{r\sin\theta}{r^{2}}(\cos\theta dr - r\sin\theta d\theta) + \frac{r\cos\theta}{r^{2}}(\sin\theta dr + r\cos\theta d\theta) = d\theta.$$ I think that I don't completely understood the definition. Using (1), $$\omega(f(r,\theta)) = -\frac{r\sin\theta}{r^{2}}(\cos\theta dr - r\sin\theta d\theta) + \frac{r\cos\theta}{r^{2}}(\sin\theta dr + r\cos\theta d\theta)$$ But, what about $df_{(r,\theta)}(v)$ with $v \in T_{(r,\theta)}U$ ?","I'm studying Differential Forms for the first time. I'm stuck on a problem that seems simple. My book definition. Let be a differentiable function. Then induce an aplication that map -forms into -forms. Let a -form in . By definition, is a -form in given by where , and is the differential aplication of . Here, is the tangent plane at . After that, the book give an example. Example. Let a -form in given by Let and given by Let's calculate . Since we get I think that I don't completely understood the definition. Using (1), But, what about with ?","f: \mathbb{R}^{n} \to \mathbb{R}^{m} f f^{*} k k \omega k \mathbb{R}^{m} f^{\ast}\omega k \mathbb{R}^{n} (f^{*}\omega)(p)(v_{1},...,v_{k}) = \omega(f(p))(df_{p}(v_{1}),...,df_{p}(v_{k}))\tag{1} p \in \mathbb{R}^{n} v_{1},...,v_{k} \in T_{p}\mathbb{R}^{n} df_{p}: T_{p}\mathbb{R}^{n} \to T_{f(p)}\mathbb{R}^{n} f T_{p} p \omega 1 \mathbb{R}^{2}\setminus\{(0,0)\} \omega = -\frac{y}{x^2+y^2}dx + \frac{x}{x^2+y^2}dy. U = \{(r,\theta) \mid r>0,0<\theta<2\pi\} f:U \to \mathbb{R}^{2} f(r,\theta) = \begin{cases}
x = r\cos\theta\\
y = r\sin\theta
\end{cases}. f^{*}\omega dx = \cos\theta dr - r\sin\theta d\theta, dy = \sin\theta dr + r\cos\theta d\theta, f^{*}\omega = -\frac{r\sin\theta}{r^{2}}(\cos\theta dr - r\sin\theta d\theta) + \frac{r\cos\theta}{r^{2}}(\sin\theta dr + r\cos\theta d\theta) = d\theta. \omega(f(r,\theta)) = -\frac{r\sin\theta}{r^{2}}(\cos\theta dr - r\sin\theta d\theta) + \frac{r\cos\theta}{r^{2}}(\sin\theta dr + r\cos\theta d\theta) df_{(r,\theta)}(v) v \in T_{(r,\theta)}U","['real-analysis', 'differential-geometry', 'differential-forms']"
84,Why doesn't ds appear in the statement of Green's Theorem?,Why doesn't ds appear in the statement of Green's Theorem?,,"I am trying to compare the line integral stated in Green's Theorem with the definition of a line integral. According to Wikipedia: $$ \oint_C(L dx+Mdy)=\int^b_af(\textbf{r}(t))|\textbf{r}'(t)|dt. $$ My intuition tells me that $\textbf{r}(t)=(x(t),y(t))$ . Let $ds=\sqrt{dx^2+dy^2}$ . Thus, $|\textbf{r}'(t)|dt=ds$ , right? So if $C$ is a simple closed curve, is the expression below equivalent to the expression of the line integral in Green's Theorem? $$ \oint_C(L+M)ds $$ My question really is: what are $f$ and $\textbf{r}$ in the statement of Green's theorem? I was only able to recreate the statement by definition by letting $L$ and $M$ be independent of $y$ and $x$ respectively, as seen below: $$ \oint_CL(x(t))|\frac{dx}{dt}|dt+M(y(t))|\frac{dy}{dt}|dt. $$ The problem that I run into here is that $\partial L/\partial y$ and $\partial M/\partial x$ are then both 0.","I am trying to compare the line integral stated in Green's Theorem with the definition of a line integral. According to Wikipedia: My intuition tells me that . Let . Thus, , right? So if is a simple closed curve, is the expression below equivalent to the expression of the line integral in Green's Theorem? My question really is: what are and in the statement of Green's theorem? I was only able to recreate the statement by definition by letting and be independent of and respectively, as seen below: The problem that I run into here is that and are then both 0.","
\oint_C(L dx+Mdy)=\int^b_af(\textbf{r}(t))|\textbf{r}'(t)|dt.
 \textbf{r}(t)=(x(t),y(t)) ds=\sqrt{dx^2+dy^2} |\textbf{r}'(t)|dt=ds C 
\oint_C(L+M)ds
 f \textbf{r} L M y x 
\oint_CL(x(t))|\frac{dx}{dt}|dt+M(y(t))|\frac{dy}{dt}|dt.
 \partial L/\partial y \partial M/\partial x",['differential-geometry']
85,"For which $P,Q \in \text{SO}$ $T_P\text{SO}$ and $T_Q\text{SO}$ are parallel?",For which   and  are parallel?,"P,Q \in \text{SO} T_P\text{SO} T_Q\text{SO}","I am curious: For which $P,Q \in \text{SO}_n$ does $T_Q\text{SO}_n=T_P\text{SO}_n$ hold? This reduces to the question at the identity,i.e. for which $Q \in  \text{SO}_n$ , $T_Q\text{SO}_n=T_{Id}\text{SO}_n=\text{skew}$ . I will now prove that $Q^2=Id$ is a necessary condition. Is it sufficient? Since $T_Q\text{SO}_n=QT_{Id}\text{SO}_n=Q\text{skew}$ , this happens if and only if $Q\text{skew}=\text{skew}$ , i.e. $-AQ^T=(QA)^T=-QA$ for every $A \in \text{skew}$ , or $AQ^T=QA$ . Taking traces we get $$ \langle Q,A\rangle=\text{tr}(Q^TA)=\text{tr}(AQ^T)=\text{tr}(QA)=\text{tr}(AQ)=-\text{tr}(A^TQ)= \langle A,Q\rangle,$$ so $\langle Q,A\rangle=0$ for every $A \in \text{skew}$ , i.e. $Q \in \text{skew}^{\perp}=\text{sym}$ , so $Q^T=Q$ , or $Q^2=Id$ . Note that at even dimensions $Q=-Id$ is always a solution. For dimension $n=2$ , this is indeed the only non-trivial solution (since $\text{SO}_2$ is the circle). In that case $Q^2=Id$ , and $Q=\pm Id$ are equivalent.","I am curious: For which does hold? This reduces to the question at the identity,i.e. for which , . I will now prove that is a necessary condition. Is it sufficient? Since , this happens if and only if , i.e. for every , or . Taking traces we get so for every , i.e. , so , or . Note that at even dimensions is always a solution. For dimension , this is indeed the only non-trivial solution (since is the circle). In that case , and are equivalent.","P,Q \in \text{SO}_n T_Q\text{SO}_n=T_P\text{SO}_n Q \in  \text{SO}_n T_Q\text{SO}_n=T_{Id}\text{SO}_n=\text{skew} Q^2=Id T_Q\text{SO}_n=QT_{Id}\text{SO}_n=Q\text{skew} Q\text{skew}=\text{skew} -AQ^T=(QA)^T=-QA A \in \text{skew} AQ^T=QA  \langle Q,A\rangle=\text{tr}(Q^TA)=\text{tr}(AQ^T)=\text{tr}(QA)=\text{tr}(AQ)=-\text{tr}(A^TQ)= \langle A,Q\rangle, \langle Q,A\rangle=0 A \in \text{skew} Q \in \text{skew}^{\perp}=\text{sym} Q^T=Q Q^2=Id Q=-Id n=2 \text{SO}_2 Q^2=Id Q=\pm Id","['differential-geometry', 'lie-groups', 'riemannian-geometry', 'orthogonal-matrices', 'tangent-spaces']"
86,Is it trivial that the Levi-Civita connection can be pulled back to a isometric manifold?,Is it trivial that the Levi-Civita connection can be pulled back to a isometric manifold?,,"Let $M, N$ be Riemannian Manifolds and $\phi: M \to N$ a isometric diffeomorphism. We know that we have unique Levi-Civita Connections $\nabla^M, \nabla^N$ on $M, N$ respectively. One can check that $\tilde\nabla^N_V W = \phi^*\nabla^N_{\phi_* V}\phi_* W$ satisfies the properties of a Levi-Civita connection and hence (by uniqueness) $\tilde\nabla^N = \nabla^M$ . However it seems to me that this should be trivial , since $M$ and $N$ are ""the same"" (when identified via $\phi$ ) as far as their differentiable structures and metrics are concerned. Since the properties of a Levi-Civita connection are expressed using only ""the language of Riemannian manifolds"" (i.e. smooth functions, vector fields, the metric, etc.) it seems that it should be obvious that $\tilde\nabla^N$ is a Levi-Civita connection on $M$ . To me this seems analogous to other trivial facts like The tangent bundles of diffeomorphic manifolds are isomorphic (as vector bundles) The centers of isomorphic groups are isomorphic (Number 1 can actually be argued to follow from the functoriality of taking tangent spaces, but AFAIK there is no suitable functor that works for 2). So is it a valid argument to say that the Levi-Civita connection can be pulled back to $M$ because the two manifolds are ""the same in every relevant aspect""? Also is there any way to generalize this kind of argument? EDIT: It feels to me like this question (and the other two facts I stated) are an example of the following principle: Since $\phi$ preserves all structures on $M$ and $N$ (that is a Topological space, a smooth structure and a metric) and The Levi-Civita connections only depends on these structures they are equivalent (using $\phi$ to ""translate"" them). For the center of a group you would argue analogously, saying that it only depends on the group structure, which is preserved by group isomorphisms. Therefore the centers must be isomorphic (with the isomorphism given by the isomorphism on the groups). And so on...","Let be Riemannian Manifolds and a isometric diffeomorphism. We know that we have unique Levi-Civita Connections on respectively. One can check that satisfies the properties of a Levi-Civita connection and hence (by uniqueness) . However it seems to me that this should be trivial , since and are ""the same"" (when identified via ) as far as their differentiable structures and metrics are concerned. Since the properties of a Levi-Civita connection are expressed using only ""the language of Riemannian manifolds"" (i.e. smooth functions, vector fields, the metric, etc.) it seems that it should be obvious that is a Levi-Civita connection on . To me this seems analogous to other trivial facts like The tangent bundles of diffeomorphic manifolds are isomorphic (as vector bundles) The centers of isomorphic groups are isomorphic (Number 1 can actually be argued to follow from the functoriality of taking tangent spaces, but AFAIK there is no suitable functor that works for 2). So is it a valid argument to say that the Levi-Civita connection can be pulled back to because the two manifolds are ""the same in every relevant aspect""? Also is there any way to generalize this kind of argument? EDIT: It feels to me like this question (and the other two facts I stated) are an example of the following principle: Since preserves all structures on and (that is a Topological space, a smooth structure and a metric) and The Levi-Civita connections only depends on these structures they are equivalent (using to ""translate"" them). For the center of a group you would argue analogously, saying that it only depends on the group structure, which is preserved by group isomorphisms. Therefore the centers must be isomorphic (with the isomorphism given by the isomorphism on the groups). And so on...","M, N \phi: M \to N \nabla^M, \nabla^N M, N \tilde\nabla^N_V W = \phi^*\nabla^N_{\phi_* V}\phi_* W \tilde\nabla^N = \nabla^M M N \phi \tilde\nabla^N M M \phi M N \phi","['proof-verification', 'differential-geometry', 'soft-question', 'category-theory']"
