,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Count swap permutations,Count swap permutations,,"Given an array A = [1, 2, 3, ..., n]: How many sequences (S1) can you get after exact k adjacent swaps on A? How many sequences (S2) can you get after at most k swaps on A? An adjacent swap can be made between two elements of the Array A, A[i] and A[i+1] or A[i] and A[i-1]. A swap otherwise can be between any two elements of the array A[i] and A[j] ∀ 1 ≤ i, j ≤ N, i ≠ j. So, I need to find S1 and S2. Example : We are given N=3 and k=2 then here S1=3 and S2=6 Explanation : Original array: [1, 2, 3] After 2 adjacent swaps: We can get [1, 2, 3], [2, 3, 1], [3, 1, 2] ==> S1 == 3 After at most 2 swaps: 1) After 0 swap: [1, 2, 3] 2) After 1 swap: [2, 1, 3], [3, 2, 1], [1, 3, 2]. 3) After 2 swaps: [1, 2, 3], [2, 3, 1], [3, 1, 2] ==> S2 == 6","Given an array A = [1, 2, 3, ..., n]: How many sequences (S1) can you get after exact k adjacent swaps on A? How many sequences (S2) can you get after at most k swaps on A? An adjacent swap can be made between two elements of the Array A, A[i] and A[i+1] or A[i] and A[i-1]. A swap otherwise can be between any two elements of the array A[i] and A[j] ∀ 1 ≤ i, j ≤ N, i ≠ j. So, I need to find S1 and S2. Example : We are given N=3 and k=2 then here S1=3 and S2=6 Explanation : Original array: [1, 2, 3] After 2 adjacent swaps: We can get [1, 2, 3], [2, 3, 1], [3, 1, 2] ==> S1 == 3 After at most 2 swaps: 1) After 0 swap: [1, 2, 3] 2) After 1 swap: [2, 1, 3], [3, 2, 1], [1, 3, 2]. 3) After 2 swaps: [1, 2, 3], [2, 3, 1], [3, 1, 2] ==> S2 == 6",,"['combinatorics', 'algorithms', 'permutations']"
81,Are there $4$ sets such that the sum of the two numbers are equal?,Are there  sets such that the sum of the two numbers are equal?,4,"For each set of $117$ different $3-$ digit natural numbers,can we choose $4$ disjoint sets with $2$ elements $A,B,C,D$ with the identity:the sums of the two numbers of each set are equal? How can I check this?? I got stuck right now... Could you give me a hint??","For each set of $117$ different $3-$ digit natural numbers,can we choose $4$ disjoint sets with $2$ elements $A,B,C,D$ with the identity:the sums of the two numbers of each set are equal? How can I check this?? I got stuck right now... Could you give me a hint??",,['combinatorics']
82,Integer Partition into Powers,Integer Partition into Powers,,"Is there any way to count the number of integer partitions of a number $N$ into powers of two such that each size is repeated a power of two times? Ok, so the recurrence can be expressed by: $a(0)=1$, $a(2n+1)=a(n)$, $a(2n) = a(n)+a(n-1)+\ldots+a(n-2^m)+\ldots$ $= a(n)+\sum_{i=0}^{\lfloor\log_{2} n\rfloor}a(n-2^i)$ Is there any asymptotic upper bound on this recurrence? Many Thanks","Is there any way to count the number of integer partitions of a number $N$ into powers of two such that each size is repeated a power of two times? Ok, so the recurrence can be expressed by: $a(0)=1$, $a(2n+1)=a(n)$, $a(2n) = a(n)+a(n-1)+\ldots+a(n-2^m)+\ldots$ $= a(n)+\sum_{i=0}^{\lfloor\log_{2} n\rfloor}a(n-2^i)$ Is there any asymptotic upper bound on this recurrence? Many Thanks",,"['combinatorics', 'asymptotics', 'integer-partitions']"
83,Counting $k$-ary ordered trees,Counting -ary ordered trees,k,"The (full) binary counting tree problems give the number of binary trees that can be formed using $N$ nodes $T(n)= C_n$ , where $C_i$ are the Catalan numbers.    The recursion form is $T_n = \sum_{i=0}^{n-1}T_iT_{n-1-i}$ . Now, I want to generalize the binary counting tree by: the order of children nodes matters.  This seems simple enough. The number of trees now is $T_n = n!C_n$ .  The recursion form is $n\sum_{i=0}^{n-1}{{n-1\choose i}T_iT_{n-1-i}}$ $k$ -ary tree: instead of binary, now it's $k$ -ary (and of course with ordered nodes).  I am not sure if there is a specific name for this issue, but I can't find a ""nice"" recursion form or closed formula for $T_n$ . The question thus asks for the recurrence form (and closed form if possible) of the $k$ -ary ordered trees problem above. What about a simpler version of counting ternary trees (no label) ?  The recurrence form is easy to get but what about the closed form of it ?","The (full) binary counting tree problems give the number of binary trees that can be formed using nodes , where are the Catalan numbers.    The recursion form is . Now, I want to generalize the binary counting tree by: the order of children nodes matters.  This seems simple enough. The number of trees now is .  The recursion form is -ary tree: instead of binary, now it's -ary (and of course with ordered nodes).  I am not sure if there is a specific name for this issue, but I can't find a ""nice"" recursion form or closed formula for . The question thus asks for the recurrence form (and closed form if possible) of the -ary ordered trees problem above. What about a simpler version of counting ternary trees (no label) ?  The recurrence form is easy to get but what about the closed form of it ?",N T(n)= C_n C_i T_n = \sum_{i=0}^{n-1}T_iT_{n-1-i} T_n = n!C_n n\sum_{i=0}^{n-1}{{n-1\choose i}T_iT_{n-1-i}} k k T_n k,"['combinatorics', 'trees']"
84,A problem on 0-1 matrices.,A problem on 0-1 matrices.,,"Given a 0-1 matrix $A$, is there an efficient way to find all 0-1 vectors $x$ such that $Ax = v$ where the entries of $v$ belong to a set $\{a,b\} \subseteq \mathbb{Z}$ of size $2$?  Note that $v$ is not a fixed vector, it can vary over all $2^n$ vectors where $n$ is the dimension. Of course, I require something which would be more efficient than going through all the $2^n$ possible values for $v$ where $n$ is the length of vector $v$ and doing Gaussian elimination each time. Is there something more efficient than that? Edit: The motivation comes from the following problem. Given a $k$-uniform family $F$ of subsets of $[n] := \{1,\ldots,n\}$ determine all subsets of $[n]$ that intersect each member of $F$ in $1$ or $k$ points. For $k = 3$ this can be done easily by computing the nullspace of the incidence matrix over $GF(2)$ since a subset intersects a member of $F$ in $1$ or $3$ points if and only if its complement intersects that member in $0$ or $2$ points. I was wondering if there are similar approaches for other values of $k$. It doesn't look like the trick generalises to larger $k$.","Given a 0-1 matrix $A$, is there an efficient way to find all 0-1 vectors $x$ such that $Ax = v$ where the entries of $v$ belong to a set $\{a,b\} \subseteq \mathbb{Z}$ of size $2$?  Note that $v$ is not a fixed vector, it can vary over all $2^n$ vectors where $n$ is the dimension. Of course, I require something which would be more efficient than going through all the $2^n$ possible values for $v$ where $n$ is the length of vector $v$ and doing Gaussian elimination each time. Is there something more efficient than that? Edit: The motivation comes from the following problem. Given a $k$-uniform family $F$ of subsets of $[n] := \{1,\ldots,n\}$ determine all subsets of $[n]$ that intersect each member of $F$ in $1$ or $k$ points. For $k = 3$ this can be done easily by computing the nullspace of the incidence matrix over $GF(2)$ since a subset intersects a member of $F$ in $1$ or $3$ points if and only if its complement intersects that member in $0$ or $2$ points. I was wondering if there are similar approaches for other values of $k$. It doesn't look like the trick generalises to larger $k$.",,"['linear-algebra', 'combinatorics', 'matrices', 'computer-science', 'constraint-programming']"
85,Combinatorial packages of N items [[How many distinct Boolean Expressions can be made using N variables]],Combinatorial packages of N items [[How many distinct Boolean Expressions can be made using N variables]],,"Using just the AND operator, the number of distinct packages that can be built from a set of size $n$, is simply $2^n$. If one adds the operators OR and XOR, how many packages can be built? That is, with a set of cardinality 1, we just have 2 (the empty set and the whole set). With a set of size two, we have the empty set, the two singletons, and the three paired--one for each operator. As we go to a set of size three, I'm concerned about how associativity might affect things (A OR (B XOR C)) is different from ((A OR B) XOR C) for example. Is there a way in general to count how many distinct packages there are? For background, I'm concerned about combinatorial auctions using a very expressive language which permits building packages using these three boolean operators. Obviously the growth is exponential, but I'm hoping for a more precise figure or hints on how this could be calculated. If parentheses weren't a problem, it seems like it would be $(n,0)+(n,1)+(n,2)*3+(n,3)*3^2+\ldots (n,n)*3^{(n-1)}$ where $(n,k)$ is the binomial coefficient. This is a lower bound because a) it doesn't include parentheses and b) it doesn't consider how the items are ordered and c) I think once you go to packages of size three, items may need to appear in the expression multiple times. So yes, I'm quite lost on how to incorporate all this stuff. Many thanks! EDIT: Perhaps this could be rephrased as ""How many distinct Boolean expressions can be made using N variables and the operators AND OR and XOR?"" I am not 100% those two questions are the same. Edit 2: I think the answer is bound above by $2^{2^N}$ since that is the number of boolean functions on $N$ boolean variables.","Using just the AND operator, the number of distinct packages that can be built from a set of size $n$, is simply $2^n$. If one adds the operators OR and XOR, how many packages can be built? That is, with a set of cardinality 1, we just have 2 (the empty set and the whole set). With a set of size two, we have the empty set, the two singletons, and the three paired--one for each operator. As we go to a set of size three, I'm concerned about how associativity might affect things (A OR (B XOR C)) is different from ((A OR B) XOR C) for example. Is there a way in general to count how many distinct packages there are? For background, I'm concerned about combinatorial auctions using a very expressive language which permits building packages using these three boolean operators. Obviously the growth is exponential, but I'm hoping for a more precise figure or hints on how this could be calculated. If parentheses weren't a problem, it seems like it would be $(n,0)+(n,1)+(n,2)*3+(n,3)*3^2+\ldots (n,n)*3^{(n-1)}$ where $(n,k)$ is the binomial coefficient. This is a lower bound because a) it doesn't include parentheses and b) it doesn't consider how the items are ordered and c) I think once you go to packages of size three, items may need to appear in the expression multiple times. So yes, I'm quite lost on how to incorporate all this stuff. Many thanks! EDIT: Perhaps this could be rephrased as ""How many distinct Boolean expressions can be made using N variables and the operators AND OR and XOR?"" I am not 100% those two questions are the same. Edit 2: I think the answer is bound above by $2^{2^N}$ since that is the number of boolean functions on $N$ boolean variables.",,"['combinatorics', 'logic', 'combinations']"
86,Show that $\sum\limits_{k=0}^n\binom{2n}{2k}^{\!2}-\sum\limits_{k=0}^{n-1}\binom{2n}{2k+1}^{\!2}=(-1)^n\binom{2n}{n}$,Show that,\sum\limits_{k=0}^n\binom{2n}{2k}^{\!2}-\sum\limits_{k=0}^{n-1}\binom{2n}{2k+1}^{\!2}=(-1)^n\binom{2n}{n},"How can I prove the identity:  $$ \sum_{k=0}^n\binom{2n}{2k}^2-\sum_{k=0}^{n-1}\binom{2n}{2k+1}^2=(-1)^n\binom{2n}{n}? $$ Maybe, can we expand $$ f(x)=(1+x)^{2n}? $$ Thank you.","How can I prove the identity:  $$ \sum_{k=0}^n\binom{2n}{2k}^2-\sum_{k=0}^{n-1}\binom{2n}{2k+1}^2=(-1)^n\binom{2n}{n}? $$ Maybe, can we expand $$ f(x)=(1+x)^{2n}? $$ Thank you.",,"['combinatorics', 'summation', 'binomial-coefficients', 'binomial-theorem', 'combinatorial-proofs']"
87,Multiplicative subgroup of a finite field with prescribed trace.,Multiplicative subgroup of a finite field with prescribed trace.,,"Any suggestions/methods/estimates for the following problem would be very appreciated. $l,p$ are primes with $p \equiv 1 \!\! \pmod l$. $r$ is a positive integer with $r \equiv 1 \!\! \pmod p$ and $q = p^r$. $Tr$ is the field trace $\mathbb{F}_q \to \mathbb{F}_p$, so $Tr(x) = x + x^p + \cdots + x^{p^{r-1}}$. Note that $Tr\,|_{\mathbb{F}_p} = \text{id}$. Finally $H = H_1$ is the subgroup of order $l$ elements of $\mathbb{F}_p^{\times}$ and $H_r$ is the largest subgroup of $\mathbb{F}_q^{\times}$ such that $H \subset H_r$ and $Tr(H_r) \subset H$. Questions around $H_r$: How big is $H_r$? Or, varying $r$, how big can $H_r$ be made relative to $\mathbb{F}_q^{\times}$? Can anything be said about the size of the fibers of $Tr: H_r \to H$? Can they be made to have the same size? (The idea behind this is that I'd like to be able to compare an exponential sum over $H$ with one over $H_r$.) (Note that $H_r = H + K_r$ for some subset $K_r$ of $\ker Tr = \{ x \in \mathbb{F}_q \: | \: Tr(x) = 0$}.)","Any suggestions/methods/estimates for the following problem would be very appreciated. $l,p$ are primes with $p \equiv 1 \!\! \pmod l$. $r$ is a positive integer with $r \equiv 1 \!\! \pmod p$ and $q = p^r$. $Tr$ is the field trace $\mathbb{F}_q \to \mathbb{F}_p$, so $Tr(x) = x + x^p + \cdots + x^{p^{r-1}}$. Note that $Tr\,|_{\mathbb{F}_p} = \text{id}$. Finally $H = H_1$ is the subgroup of order $l$ elements of $\mathbb{F}_p^{\times}$ and $H_r$ is the largest subgroup of $\mathbb{F}_q^{\times}$ such that $H \subset H_r$ and $Tr(H_r) \subset H$. Questions around $H_r$: How big is $H_r$? Or, varying $r$, how big can $H_r$ be made relative to $\mathbb{F}_q^{\times}$? Can anything be said about the size of the fibers of $Tr: H_r \to H$? Can they be made to have the same size? (The idea behind this is that I'd like to be able to compare an exponential sum over $H$ with one over $H_r$.) (Note that $H_r = H + K_r$ for some subset $K_r$ of $\ker Tr = \{ x \in \mathbb{F}_q \: | \: Tr(x) = 0$}.)",,"['combinatorics', 'finite-fields', 'analytic-number-theory', 'exponential-sum', 'additive-combinatorics']"
88,Non-Intersecting up-right lattice paths and standard Young Tableaux,Non-Intersecting up-right lattice paths and standard Young Tableaux,,"Consider the Lattice $\mathbb{Z}^2$ and an initial set of points with coordinates $(0,u_1)$, $(0,u_2)$, $\cdots$ $(0,u_n)$, final set of points $(m,v_1),(m,v_2),\cdots,(m,v_n)$, where $v_i,u_i$ are strictly increasing and $v_i\leq u_i$. The horizontal axis represents time. I'm considering configurations of up-right paths starting at the points $u$ and ending at $v$ such that: 1) No two paths intersect or overlap at any given time 2) Each path can move only right or up one unit step at a given time 3) Only one path can go up at a given time $t$. Furthermore, after a particular path has taken a vertical step, it must take one horizontal step (so a path cannot go up two vertices at one time step). Taken from wikipedia, here's a configuration (rotated 90 degrees, with time on the vertical axis) that's NOT allowed: this is NOT allowed because the red path jumps twice at time 4. I've seen literature on ""vicious"" walkers but none of them seem to satisfy condition 3. My set of paths bijects strictly to standard Young tableaux. Whereas vicious walkers biject to semi-standard tableaux. Question: is there a general term for such walkers in the literature?","Consider the Lattice $\mathbb{Z}^2$ and an initial set of points with coordinates $(0,u_1)$, $(0,u_2)$, $\cdots$ $(0,u_n)$, final set of points $(m,v_1),(m,v_2),\cdots,(m,v_n)$, where $v_i,u_i$ are strictly increasing and $v_i\leq u_i$. The horizontal axis represents time. I'm considering configurations of up-right paths starting at the points $u$ and ending at $v$ such that: 1) No two paths intersect or overlap at any given time 2) Each path can move only right or up one unit step at a given time 3) Only one path can go up at a given time $t$. Furthermore, after a particular path has taken a vertical step, it must take one horizontal step (so a path cannot go up two vertices at one time step). Taken from wikipedia, here's a configuration (rotated 90 degrees, with time on the vertical axis) that's NOT allowed: this is NOT allowed because the red path jumps twice at time 4. I've seen literature on ""vicious"" walkers but none of them seem to satisfy condition 3. My set of paths bijects strictly to standard Young tableaux. Whereas vicious walkers biject to semi-standard tableaux. Question: is there a general term for such walkers in the literature?",,"['combinatorics', 'reference-request', 'young-tableaux']"
89,Counting problem of unique asigments,Counting problem of unique asigments,,"I have to solve a counting problem but since my math skills are unfortunately low, I'm afraid I have stuck on a wall. Since the outcome could be 0 I don't know if this is even a combinatorics problem. Here is the problem. I have 4 people and 4 Tasks. I know that each people must perform 2 taks and that each thask must be performed by 2 people. I must found all the distinct assigments. Since this could be 0 I don't know if this is a combinatorics problem. This is what I was thinking: I have 4 tasks so this is what if tought 4*3     4*3     2*1     2*1 ___     ___     ___     ___ For the first task since there must be 2 people on each task we have 4 possible people and after that, 3 possible people; For the second task, the same since one people can perform 2 tasks; And so on... Since we ant unique assignments I've divided the above result by 4! . $$\frac{4*3*4*3*2*1*2*1}{4!}$$ Is this by any way the correct solution?","I have to solve a counting problem but since my math skills are unfortunately low, I'm afraid I have stuck on a wall. Since the outcome could be 0 I don't know if this is even a combinatorics problem. Here is the problem. I have 4 people and 4 Tasks. I know that each people must perform 2 taks and that each thask must be performed by 2 people. I must found all the distinct assigments. Since this could be 0 I don't know if this is a combinatorics problem. This is what I was thinking: I have 4 tasks so this is what if tought 4*3     4*3     2*1     2*1 ___     ___     ___     ___ For the first task since there must be 2 people on each task we have 4 possible people and after that, 3 possible people; For the second task, the same since one people can perform 2 tasks; And so on... Since we ant unique assignments I've divided the above result by 4! . $$\frac{4*3*4*3*2*1*2*1}{4!}$$ Is this by any way the correct solution?",,['combinatorics']
90,How many answers to this combinatorial puzzle?,How many answers to this combinatorial puzzle?,,"Take a square. How many ways are there to draw or not draw a line from the center to each of its sides?  16, of course. Here are all the different squares: Now, how many ways are there to put those squares in a 4x4 square so that all lines meet up (and no lines touch the border)? Of course, rotating the squares is also not allowed.  There are 652 solutions (counting in all rotations and reflections). I got that easily with a simple backtracking program. But that's the easy version of the problem.  To get the hard one, just add diagonals. Now there are 256 different squares: How many solutions exist for this one (to clarify: now we're trying to arrange all of them in a 16x16 square)?  I'm a CS major, so I tried throwing everything I learned about algorithms at this one. I solved it as an Exact Cover problem, and as a SAT problem (well, #SAT, to be precise). Either way, it's way, way too big for all the software I have available. My only hope now is that it can be solved mathematically, but I lack the tools and knowledge. Save all that's left of my sanity, please!","Take a square. How many ways are there to draw or not draw a line from the center to each of its sides?  16, of course. Here are all the different squares: Now, how many ways are there to put those squares in a 4x4 square so that all lines meet up (and no lines touch the border)? Of course, rotating the squares is also not allowed.  There are 652 solutions (counting in all rotations and reflections). I got that easily with a simple backtracking program. But that's the easy version of the problem.  To get the hard one, just add diagonals. Now there are 256 different squares: How many solutions exist for this one (to clarify: now we're trying to arrange all of them in a 16x16 square)?  I'm a CS major, so I tried throwing everything I learned about algorithms at this one. I solved it as an Exact Cover problem, and as a SAT problem (well, #SAT, to be precise). Either way, it's way, way too big for all the software I have available. My only hope now is that it can be solved mathematically, but I lack the tools and knowledge. Save all that's left of my sanity, please!",,"['combinatorics', 'puzzle']"
91,Tao's proof of Szemeredi-Trotter theorem on incidences,Tao's proof of Szemeredi-Trotter theorem on incidences,,"In Tao's proof of Szemeredi-Trotter theorem on Point-Line incidences , he uses a lemma which decomposes the real plane into cells. During the proof of this lemma, the final step of getting rid of the logarithmic factor involves a induction on the ""Bad cells"" which violate the bound. My question is if we use the statement of the lemma as the induction hypothesis, then we apply this to the bad cells. Now what happens to the partition that actually resulted in these bad cells? http://terrytao.wordpress.com/2009/06/12/the-szemeredi-trotter-theorem-and-the-cell-decomposition/#cell","In Tao's proof of Szemeredi-Trotter theorem on Point-Line incidences , he uses a lemma which decomposes the real plane into cells. During the proof of this lemma, the final step of getting rid of the logarithmic factor involves a induction on the ""Bad cells"" which violate the bound. My question is if we use the statement of the lemma as the induction hypothesis, then we apply this to the bad cells. Now what happens to the partition that actually resulted in these bad cells? http://terrytao.wordpress.com/2009/06/12/the-szemeredi-trotter-theorem-and-the-cell-decomposition/#cell",,['combinatorics']
92,"Asymptotics of partitions in at most n parts, bounded by r","Asymptotics of partitions in at most n parts, bounded by r",,"For every positive integers $n,r,w$  define $$ p_w(n,r)=\#\{ (i_1,...,i_r) | \, 0\leq i_1 \leq \dots \leq i_r\leq n, \, i_1+\dots+i_r=w\} $$ as the number of partitions of $w$ in at most $r$ piece bounded by $r$. Equivalently, this is the number of Young tableaux for $w$ that can be inscribed into an $r\times n$ rectangle. Suppose now that $r=2s$ for a certain positive integer $s$. Then, for every fixed $s$ and $n$, I think that the the biggest of the numbers $p_w(n,2s)$ is $p_{ns}(n,2s)$, even if I have not proven this. What I would like to know, then, would be the limit $$ \lim_{n\to +\infty} \frac{\sum_{w=0}^{2ns}p_w(n,2s)}{p_{ns}(n,2s)} $$ i.e. the ratio between the total numbers of partitions and the biggest number of partitions. Even better would be to know the asymptotic behaviour of $$ \sum_{w=0}^{2ns}p_w(n,2s) \qquad p_{ns}(n,2s)  $$ as $n\to +\infty$. What I have tried: I know that the generating function for the numbers $p_w(n,2s)$ is the Gaussian polynomial $$ G_{n+2s,2s}(t)=\frac{(1-t^{n+2s})\dots(1-t^{n+1})}{(1-t^{2s})\dots(1-t)} $$ and from this, at least in the case that $n$ is divided by all numbers $1,\dots,2s$ it can be seen that $$ G_{n+2s,2s}(t)=\prod_{k=1}^{2s} P_k(t)$$ where $P_k(t)=\frac{t^{n+k}-1}{t^k-1}=\sum_{h=0}^{\frac{n}{k}}t^{hk}$. So that $$ \sum_{w=0}^{2s}p_w(n,2s) = G_{n+2s,2s}(1) = \prod_{k=1}^{2s}(\frac{n}{k}+1)\sim \frac{n^{2s}}{(2s)!} $$ But now to know $p_{ns}(n,2s)$ I should know something about the $ns$th-derivative of $G_{n+2s,2s}(t)$.","For every positive integers $n,r,w$  define $$ p_w(n,r)=\#\{ (i_1,...,i_r) | \, 0\leq i_1 \leq \dots \leq i_r\leq n, \, i_1+\dots+i_r=w\} $$ as the number of partitions of $w$ in at most $r$ piece bounded by $r$. Equivalently, this is the number of Young tableaux for $w$ that can be inscribed into an $r\times n$ rectangle. Suppose now that $r=2s$ for a certain positive integer $s$. Then, for every fixed $s$ and $n$, I think that the the biggest of the numbers $p_w(n,2s)$ is $p_{ns}(n,2s)$, even if I have not proven this. What I would like to know, then, would be the limit $$ \lim_{n\to +\infty} \frac{\sum_{w=0}^{2ns}p_w(n,2s)}{p_{ns}(n,2s)} $$ i.e. the ratio between the total numbers of partitions and the biggest number of partitions. Even better would be to know the asymptotic behaviour of $$ \sum_{w=0}^{2ns}p_w(n,2s) \qquad p_{ns}(n,2s)  $$ as $n\to +\infty$. What I have tried: I know that the generating function for the numbers $p_w(n,2s)$ is the Gaussian polynomial $$ G_{n+2s,2s}(t)=\frac{(1-t^{n+2s})\dots(1-t^{n+1})}{(1-t^{2s})\dots(1-t)} $$ and from this, at least in the case that $n$ is divided by all numbers $1,\dots,2s$ it can be seen that $$ G_{n+2s,2s}(t)=\prod_{k=1}^{2s} P_k(t)$$ where $P_k(t)=\frac{t^{n+k}-1}{t^k-1}=\sum_{h=0}^{\frac{n}{k}}t^{hk}$. So that $$ \sum_{w=0}^{2s}p_w(n,2s) = G_{n+2s,2s}(1) = \prod_{k=1}^{2s}(\frac{n}{k}+1)\sim \frac{n^{2s}}{(2s)!} $$ But now to know $p_{ns}(n,2s)$ I should know something about the $ns$th-derivative of $G_{n+2s,2s}(t)$.",,"['combinatorics', 'asymptotics', 'integer-partitions']"
93,Graph composed of matchings and K_4,Graph composed of matchings and K_4,,"Let $G′ = (V, E_1 \cup E_2 \cup E_3)$ be a graph, where $E_1$ and $E_2$ are (nonempty) matchings and $E_3$ is the set of edges of a nonempty collection of pairwise vertex disjoint copies of $K_4$. Prove that the chromatic number of $G′$ is $4$.","Let $G′ = (V, E_1 \cup E_2 \cup E_3)$ be a graph, where $E_1$ and $E_2$ are (nonempty) matchings and $E_3$ is the set of edges of a nonempty collection of pairwise vertex disjoint copies of $K_4$. Prove that the chromatic number of $G′$ is $4$.",,"['combinatorics', 'graph-theory']"
