,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Euclidean Geometry v.s. Origami Geometry,Euclidean Geometry v.s. Origami Geometry,,"It's well known that you can't trisect an arbitrary angle with a traditional straight-edge and compass. However, using methods in traditional Origami, we can trisect an angle. Typically, when discussing these two topics, it's usually in light of demonstrating things that can be done with Origami that can't be done with Euclidean Geometry. However, one notable fact is that you can't construct a circle via techniques in Origami. So for example, the famous $9$ -point circle theorem can't be achieved by methods of Origami. Are there other notable constructions in Euclidean Geometry that can't be accomplished in Origami Geometry?","It's well known that you can't trisect an arbitrary angle with a traditional straight-edge and compass. However, using methods in traditional Origami, we can trisect an angle. Typically, when discussing these two topics, it's usually in light of demonstrating things that can be done with Origami that can't be done with Euclidean Geometry. However, one notable fact is that you can't construct a circle via techniques in Origami. So for example, the famous -point circle theorem can't be achieved by methods of Origami. Are there other notable constructions in Euclidean Geometry that can't be accomplished in Origami Geometry?",9,"['geometry', 'euclidean-geometry', 'origami']"
44,When can a polygon pass through a 1-dimensional door?,When can a polygon pass through a 1-dimensional door?,,"If $AB$ is the door width, when its possible for a regular polygon to pass through the door? Intuitively, the minimum polygon ""width"" must be lesser than $AB$ , so I think the answer to this question is when $2 \times a < AB$ , where $a$ is the measure of the apothem. Am I correct? If so, how can I prove that $2 \times a$ is the minimum ""width"" of the polygon?","If is the door width, when its possible for a regular polygon to pass through the door? Intuitively, the minimum polygon ""width"" must be lesser than , so I think the answer to this question is when , where is the measure of the apothem. Am I correct? If so, how can I prove that is the minimum ""width"" of the polygon?",AB AB 2 \times a < AB a 2 \times a,['geometry']
45,Quadrilaterals that has congruent opposite sides is parallelograms,Quadrilaterals that has congruent opposite sides is parallelograms,,"Quadrilaterals that has congruent opposite sides is parallelograms. The following is a proof. for quadrilateral ABCD, AB = CD, BC = AD, AC = AC hence ABC = CDA (SSS) mBAC = mDCA (alternate interior angle theorem) hence AB // DC mACB = mCAD (alternate interior angle theorem) AD // BC (Q.E.D) but, I don't know why D, B is opposite by line AC for the alternate interior angle theorem. How to prove it? How to prove that ABCD is convex?","Quadrilaterals that has congruent opposite sides is parallelograms. The following is a proof. for quadrilateral ABCD, AB = CD, BC = AD, AC = AC hence ABC = CDA (SSS) mBAC = mDCA (alternate interior angle theorem) hence AB // DC mACB = mCAD (alternate interior angle theorem) AD // BC (Q.E.D) but, I don't know why D, B is opposite by line AC for the alternate interior angle theorem. How to prove it? How to prove that ABCD is convex?",,"['geometry', 'proof-writing', 'euclidean-geometry', 'quadrilateral']"
46,Largest set of equidistant points in $\mathbb{R}^n$ under non-Euclidean norms,Largest set of equidistant points in  under non-Euclidean norms,\mathbb{R}^n,"I posed this question in a Facebook group for math problems: What is the size of the largest set $S \subset \mathbb{R}^n$ for which there exists some norm $||\cdot||: \mathbb{R}^n \to \mathbb{R}_{\geq 0}$ on $\mathbb{R}^n$ (as a vector space over $\mathbb{R}$ ) such that $||p - q||$ has the same value for all distinct $p, q \in S$ ? Under the Euclidean norm, the largest such sets are the $n+1$ vertices of a regular $n$ -dimensional simplex. Other norms allow larger sets; the best result I know is the $2^n$ vertices of the unit hypercube under the uniform norm $||(x_1, \ldots, x_n)||_\infty = \max_{1 \leq i \leq n} |x_i|.$ Benjamin Gunby, a math Ph.D. student at Harvard, has proved an upper bound of $3^n$ with the following argument (paraphrased): Let $||\cdot||$ be a norm. For $p \in \mathbb{R}^n$ and $r > 0$ , let $B(p, r) = \{ q \in \mathbb{R}^n: ||q - p|| < r\}$ be the open ball with center $p$ and radius $r$ . Let $V$ be the volume of a ball of radius $1$ ; the volume of a ball of radius $r$ is thus $r^n V$ . Let $p_1, \ldots, p_k$ be $k$ points in $\mathbb{R}^n$ such that the distance between any two distinct points is $2$ . By the triangle inequality, the balls $B(p_i, 1)$ are pairwise disjoint and contained in $B(p_1, 3)$ . Thus, $\operatorname{Vol} \left(\bigcup_{i=1}^k B(p_i, 1)\right) = kV \leq \operatorname{Vol} B(p_1, 3) = 3^n V$ , so $k \leq 3^n$ . Can either bound be improved upon? As a final note, $\mathbb{Q}^n$ admits arbitrarily large finite sets with all points equidistant, such as $\{1, \ldots, p-1\}^n$ under the $p$ -adic uniform norm $||(q_1, \ldots, q_n)|| = \max_{1 \leq i \leq n} ||q_i||_p$ , where $p$ is an arbitrary prime. (Volume is not a meaningful concept in $\mathbb{Q}^n$ under $p$ -adic norms, so the argument for the upper bound does not apply.)","I posed this question in a Facebook group for math problems: What is the size of the largest set for which there exists some norm on (as a vector space over ) such that has the same value for all distinct ? Under the Euclidean norm, the largest such sets are the vertices of a regular -dimensional simplex. Other norms allow larger sets; the best result I know is the vertices of the unit hypercube under the uniform norm Benjamin Gunby, a math Ph.D. student at Harvard, has proved an upper bound of with the following argument (paraphrased): Let be a norm. For and , let be the open ball with center and radius . Let be the volume of a ball of radius ; the volume of a ball of radius is thus . Let be points in such that the distance between any two distinct points is . By the triangle inequality, the balls are pairwise disjoint and contained in . Thus, , so . Can either bound be improved upon? As a final note, admits arbitrarily large finite sets with all points equidistant, such as under the -adic uniform norm , where is an arbitrary prime. (Volume is not a meaningful concept in under -adic norms, so the argument for the upper bound does not apply.)","S \subset \mathbb{R}^n ||\cdot||: \mathbb{R}^n \to \mathbb{R}_{\geq 0} \mathbb{R}^n \mathbb{R} ||p - q|| p, q \in S n+1 n 2^n ||(x_1, \ldots, x_n)||_\infty = \max_{1 \leq i \leq n} |x_i|. 3^n ||\cdot|| p \in \mathbb{R}^n r > 0 B(p, r) = \{ q \in \mathbb{R}^n: ||q - p|| < r\} p r V 1 r r^n V p_1, \ldots, p_k k \mathbb{R}^n 2 B(p_i, 1) B(p_1, 3) \operatorname{Vol} \left(\bigcup_{i=1}^k B(p_i, 1)\right) = kV \leq \operatorname{Vol} B(p_1, 3) = 3^n V k \leq 3^n \mathbb{Q}^n \{1, \ldots, p-1\}^n p ||(q_1, \ldots, q_n)|| = \max_{1 \leq i \leq n} ||q_i||_p p \mathbb{Q}^n p","['geometry', 'normed-spaces']"
47,Proof verification: the angle subtended by a chord can never be 90 degrees,Proof verification: the angle subtended by a chord can never be 90 degrees,,"I couldn't find any sources of this online, so I would like to ask if what I'm proposing below is correct, or if a similar theorem has been proven before. We know that  the angle subtended by the diameter of a circle is always $90^\circ$ (Thales' Theorem).  In the image below, the angle at any point $C$ on the highlighted arc will be $90^\circ$ if $AB$ is the diameter. Suppose now that $AB$ wasn't the diameter. Is there a theorem that says that there does not exist a point $C$ on the circle such that the angle at $C$ is $90^\circ$ ? I will use a diagram to explain my reasoning. My reasoning is as follows: if you could find me a point in the minor arc highlighted above such that $\angle ACB=90^\circ$ , then if you 'push' AB down to the diameter to get DE, the $\angle DCE < \angle ACB$ , which is a contradiction of Thales' Theorem! A similar reasoning can be used to explain for the major arc of the circle. I'm posting this on MSE as I want to know: Is this a valid proof? I know it's not rigorous but is the way I'm going about it correct? Has this already been proven? Is there a name for this theorem or is it simply an obvious corollary of Thales' theorem (that I wasn't aware of)?","I couldn't find any sources of this online, so I would like to ask if what I'm proposing below is correct, or if a similar theorem has been proven before. We know that  the angle subtended by the diameter of a circle is always (Thales' Theorem).  In the image below, the angle at any point on the highlighted arc will be if is the diameter. Suppose now that wasn't the diameter. Is there a theorem that says that there does not exist a point on the circle such that the angle at is ? I will use a diagram to explain my reasoning. My reasoning is as follows: if you could find me a point in the minor arc highlighted above such that , then if you 'push' AB down to the diameter to get DE, the , which is a contradiction of Thales' Theorem! A similar reasoning can be used to explain for the major arc of the circle. I'm posting this on MSE as I want to know: Is this a valid proof? I know it's not rigorous but is the way I'm going about it correct? Has this already been proven? Is there a name for this theorem or is it simply an obvious corollary of Thales' theorem (that I wasn't aware of)?",90^\circ C 90^\circ AB AB C C 90^\circ \angle ACB=90^\circ \angle DCE < \angle ACB,"['geometry', 'proof-verification', 'circles']"
48,How to get rotational invariance for non-Euclidean metrics?,How to get rotational invariance for non-Euclidean metrics?,,For the Euclidean distance metric you have invariant length under common rotation. Is this something special to the Euclidean metric or can you define a new special rotation to make something like the Manhattan distance metric also have rotational invariance under the new special type of rotation?,For the Euclidean distance metric you have invariant length under common rotation. Is this something special to the Euclidean metric or can you define a new special rotation to make something like the Manhattan distance metric also have rotational invariance under the new special type of rotation?,,"['geometry', 'metric-spaces']"
49,Mascheroni Construction of the Heptadecagon,Mascheroni Construction of the Heptadecagon,,"Since Gauss proved that the heptadecagon is constructible with ruler and compass, there were found plenty of ways of constructing it, some of them are pretty clever (e.g. DeTemple and Ma Long ). On the other hand, there is a theorem due to Mascheroni which states that any polygon that is constructible with ruler and compass can be constructed with compass only (the ones called Mascheroni constructions). I found some interesting Mascheroni constructions for the pentagon, including a pretty amazing result showing the construction of the pentagon with only 7 circles (see it here ). However, in my research I didn't find any clever Mascheroni construction of the heptadecagon (besides the ones that are just translations of Mascheroni methods to some operations between segment and circles, such as finding the midpoint). So I was wondering: Which is the Mascheroni construction of the heptadecagon with the least number of circles that is known? Is there any work in this direction?","Since Gauss proved that the heptadecagon is constructible with ruler and compass, there were found plenty of ways of constructing it, some of them are pretty clever (e.g. DeTemple and Ma Long ). On the other hand, there is a theorem due to Mascheroni which states that any polygon that is constructible with ruler and compass can be constructed with compass only (the ones called Mascheroni constructions). I found some interesting Mascheroni constructions for the pentagon, including a pretty amazing result showing the construction of the pentagon with only 7 circles (see it here ). However, in my research I didn't find any clever Mascheroni construction of the heptadecagon (besides the ones that are just translations of Mascheroni methods to some operations between segment and circles, such as finding the midpoint). So I was wondering: Which is the Mascheroni construction of the heptadecagon with the least number of circles that is known? Is there any work in this direction?",,['geometry']
50,Is a regular tetrahedron the most optimal equilateral triangle based pyramid and if so how would you prove it?,Is a regular tetrahedron the most optimal equilateral triangle based pyramid and if so how would you prove it?,,"If one is to find the minimum surface area to enclose a given volume for this type of pyramid, would they arrive at a tetrahedron?","If one is to find the minimum surface area to enclose a given volume for this type of pyramid, would they arrive at a tetrahedron?",,"['calculus', 'geometry', 'optimization']"
51,"Closed Poincaré dual, why $\int_M \omega \wedge \eta_S$ and not $\int_M \eta_S \wedge \omega $?","Closed Poincaré dual, why  and not ?",\int_M \omega \wedge \eta_S \int_M \eta_S \wedge \omega ,"This question might be the same as this: Definition of closed Poincaré dual (I didn't read too carefully) but there is no answer. My book is Differential Forms in Algebraic Topology by Loring W. Tu and Raoul Bott of which An Introduction to Manifolds by Loring W. Tu is a prequel. The characterization of the closed Poincaré dual is given here (the ""(5.13)"") in Section 5.5. This has $\int_M \omega \wedge \eta_S$ , where $\eta_S$ is on the right rather than left . Question : Why is it $\int_M \omega \wedge \eta_S$ , where $\eta_S$ is on the right rather than left ? Update : The book made a mistake. See my question on overflow .","This question might be the same as this: Definition of closed Poincaré dual (I didn't read too carefully) but there is no answer. My book is Differential Forms in Algebraic Topology by Loring W. Tu and Raoul Bott of which An Introduction to Manifolds by Loring W. Tu is a prequel. The characterization of the closed Poincaré dual is given here (the ""(5.13)"") in Section 5.5. This has , where is on the right rather than left . Question : Why is it , where is on the right rather than left ? Update : The book made a mistake. See my question on overflow .",\int_M \omega \wedge \eta_S \eta_S \int_M \omega \wedge \eta_S \eta_S,"['integration', 'geometry']"
52,Show that $CD\parallel AB$ with square $FEBD$,Show that  with square,CD\parallel AB FEBD,"As the figure shows, $FEBD$ is a squre. $AE=GE$ , $FA=FB$ and $CD=BA$ . Show that $CD\parallel AB$ . I have found that $\triangle BGD$ must be an equilateral triangle, but I have no proof yet. Please help. It's better to offer a synthetical solution without much computation. Thanks in advance.","As the figure shows, is a squre. , and . Show that . I have found that must be an equilateral triangle, but I have no proof yet. Please help. It's better to offer a synthetical solution without much computation. Thanks in advance.",FEBD AE=GE FA=FB CD=BA CD\parallel AB \triangle BGD,['geometry']
53,Areas of tetrahedron faces in proportion to opposite solid angles?,Areas of tetrahedron faces in proportion to opposite solid angles?,,"Is there a relationship analogous to the law of sines for triangles, but for tetrahedra? A natural generalization would be $$ a : b : c : d \;=\; \sin A : \sin B : \sin C : \sin D $$ where $a,b,c,d$ are face areas, and $A,B,C,D$ are opposite solid angles. If the above does not hold, does some other similar relationship hold connecting $\{a,b,c,d\}$ to $\{A,B,C,D\}$ ?","Is there a relationship analogous to the law of sines for triangles, but for tetrahedra? A natural generalization would be where are face areas, and are opposite solid angles. If the above does not hold, does some other similar relationship hold connecting to ?","
a : b : c : d \;=\; \sin A : \sin B : \sin C : \sin D
 a,b,c,d A,B,C,D \{a,b,c,d\} \{A,B,C,D\}","['geometry', 'solid-geometry', 'solid-angle']"
54,Find Fraction of the Area of Square Shaded With Pink,Find Fraction of the Area of Square Shaded With Pink,,"From the image below, the given and question is: They are two identical squares and four identical pink triangles. $'A'$ is the midpoint, what fraction of the square on the right is shaded pink? Now, I can very much understand that since $A$ is the midpoint, each of the $4$ identical triangles is split into a total of $8$ triangles with a {height:width}= ${4:1}$ and that the sides of the square is split into two lengths with ratio $1:3$ on where the pink lines intersect with it. However, with those I have no idea what to do next. Can anyone confirm the answer of $\frac{2}{5}$ and a solution?","From the image below, the given and question is: They are two identical squares and four identical pink triangles. is the midpoint, what fraction of the square on the right is shaded pink? Now, I can very much understand that since is the midpoint, each of the identical triangles is split into a total of triangles with a {height:width}= and that the sides of the square is split into two lengths with ratio on where the pink lines intersect with it. However, with those I have no idea what to do next. Can anyone confirm the answer of and a solution?",'A' A 4 8 {4:1} 1:3 \frac{2}{5},"['geometry', 'euclidean-geometry']"
55,Steiner tree to minimise travelling distance: Building roads to connect a network of points,Steiner tree to minimise travelling distance: Building roads to connect a network of points,,"Suppose we have four points in a unit square, as described in the question here . We are tasked with building a network of roads that connect all the cities. The travelling distance (T) of this network is defined as the sum of the distance you must travel along a road to get from point A to B, and point A to C, ... and all six combinations of points. Suppose we're given a certain budget, which will enable us to construct a length L of roads. Where should we build the roads, to minimise T ? And what is the relation between L and T ? As the question linked to above describes, there are no solutions possible if L < 1+√3. When L = 1+√3, it is only possible to construct one network to connect all the cities (the first option in the diagram below). Here, T = 2*(2/√3) + 4*(1+1/√3) = 4 + 8/√3 =  8.6188... If we were given slightly more budget, the best use (I believe) would be to shift the two junction points slightly closer together. Once L = 2√2, the network simplifies to two roads, from A to C, and B to D, and now T = 6√2 (the second option in the diagram below). Then, as L increases, the optimal network evolves - each infinitesimal unit of road seems to reduce T by approximately 0.76 units.  Once L = 4 + 2√2 , we can construct a network that connects each point to the other, and T = 4 + 2√2. But is this process which I show in the diagram the optimal process? And what would the general process be if there was a larger network of cities?","Suppose we have four points in a unit square, as described in the question here . We are tasked with building a network of roads that connect all the cities. The travelling distance (T) of this network is defined as the sum of the distance you must travel along a road to get from point A to B, and point A to C, ... and all six combinations of points. Suppose we're given a certain budget, which will enable us to construct a length L of roads. Where should we build the roads, to minimise T ? And what is the relation between L and T ? As the question linked to above describes, there are no solutions possible if L < 1+√3. When L = 1+√3, it is only possible to construct one network to connect all the cities (the first option in the diagram below). Here, T = 2*(2/√3) + 4*(1+1/√3) = 4 + 8/√3 =  8.6188... If we were given slightly more budget, the best use (I believe) would be to shift the two junction points slightly closer together. Once L = 2√2, the network simplifies to two roads, from A to C, and B to D, and now T = 6√2 (the second option in the diagram below). Then, as L increases, the optimal network evolves - each infinitesimal unit of road seems to reduce T by approximately 0.76 units.  Once L = 4 + 2√2 , we can construct a network that connects each point to the other, and T = 4 + 2√2. But is this process which I show in the diagram the optimal process? And what would the general process be if there was a larger network of cities?",,"['geometry', 'optimization', 'euclidean-geometry']"
56,Names For Polyhedra,Names For Polyhedra,,"I am trying to enumerate the number of distinct polyhedra that can be formed from a given number of vertices.  So far, i have managed to finish the sets for 4, 5 and 6 vertices and is now a third of the way through the set for 7 vertices. I am proceeding through this exercise without using Schlegel diagrams because i am more concerned with how they look in 3-space.  The method i use is this: starting with the set for a given number of vertices, say, 5, then adding a vertex, then joining that new vertex to other vertices (whenever possible), to obtain the set of polyhedra with 6 vertices.  The task is not easy (for me that is) and i realise that having names that i can refer to for each polyhedron will make the enumeration a bit easier. I am aware that in chemistry, there is a systematic way of naming chemical compounds: the IUPAC Nomenclature system, which, is essence is mathematical in nature because it concerns permutations, graphs, and 3D spatial relationships of the constituent atoms. Is there a similar system of nomenclature for polyhedra?  for example, what are the names of the seven distinct polyhedra with seven vertices?","I am trying to enumerate the number of distinct polyhedra that can be formed from a given number of vertices.  So far, i have managed to finish the sets for 4, 5 and 6 vertices and is now a third of the way through the set for 7 vertices. I am proceeding through this exercise without using Schlegel diagrams because i am more concerned with how they look in 3-space.  The method i use is this: starting with the set for a given number of vertices, say, 5, then adding a vertex, then joining that new vertex to other vertices (whenever possible), to obtain the set of polyhedra with 6 vertices.  The task is not easy (for me that is) and i realise that having names that i can refer to for each polyhedron will make the enumeration a bit easier. I am aware that in chemistry, there is a systematic way of naming chemical compounds: the IUPAC Nomenclature system, which, is essence is mathematical in nature because it concerns permutations, graphs, and 3D spatial relationships of the constituent atoms. Is there a similar system of nomenclature for polyhedra?  for example, what are the names of the seven distinct polyhedra with seven vertices?",,"['geometry', 'polyhedra']"
57,Drawing the graph of $x=i^2y$. Where was I wrong?,Drawing the graph of . Where was I wrong?,x=i^2y,"I was asked to draw the graph of $x=i^2y$ where $i$ =iota in an interview. So, I sketched it as a normal $\ x+y=0\ $ line in the $x$ - $y$ graph. But, the interviewer said it was wrong. He further said that the flaw in my graph is that: at the point $(0,0)$ which is the origin it is broken, meaning that the ""line"" (requested set of points) will not cross through the origin. Namely, it should be like { $x+y=0$ minus the origin point} . However, he didn't tell me the reason. So, my doubt is that why is it so? Why it is not defined at origin?","I was asked to draw the graph of where =iota in an interview. So, I sketched it as a normal line in the - graph. But, the interviewer said it was wrong. He further said that the flaw in my graph is that: at the point which is the origin it is broken, meaning that the ""line"" (requested set of points) will not cross through the origin. Namely, it should be like { minus the origin point} . However, he didn't tell me the reason. So, my doubt is that why is it so? Why it is not defined at origin?","x=i^2y i \ x+y=0\  x y (0,0) x+y=0","['geometry', 'complex-numbers']"
58,projection from a point to a constrained hyperplane,projection from a point to a constrained hyperplane,,"I am trying to find the closest point on the following constrained hyperplane to a general point $\vec x$ : $$ \vec \omega \!\cdot\! \vec 1 = 1  \ \ s.t \ \ \alpha_i \le\omega_i\leq\beta_i $$ $$ 0\leq\alpha_i\lt\beta_i\leq1$$ I have projected $\vec x$ onto the plane. Next, I think I should find the midpoint of the constrained hyperplane and perform an iterative loop (am writing code) to get as close to the center until all the inequalities are satisfied. Will this work? , and how can I find the midpoint of the constrained hyperplane? I can find the midpoint in 2d and 3d but I can't see how it generalizes to higher dimensions.","I am trying to find the closest point on the following constrained hyperplane to a general point : I have projected onto the plane. Next, I think I should find the midpoint of the constrained hyperplane and perform an iterative loop (am writing code) to get as close to the center until all the inequalities are satisfied. Will this work? , and how can I find the midpoint of the constrained hyperplane? I can find the midpoint in 2d and 3d but I can't see how it generalizes to higher dimensions.",\vec x  \vec \omega \!\cdot\! \vec 1 = 1  \ \ s.t \ \ \alpha_i \le\omega_i\leq\beta_i   0\leq\alpha_i\lt\beta_i\leq1 \vec x,"['geometry', 'constraints', 'projection', 'constraint-programming']"
59,Find the maximum value of $\square OXPY$,Find the maximum value of,\square OXPY,"Problem: There are moving point $X$ and $Y$ lie on the $x$ and $y$ axes, respectively. For moving point $P$ , $PX=3$ and $PY=4$ . Find the maximum area of $\square OXPY$ .( $O$ is origin). My solution: $W.L.O.G$ , $X=(a,0),Y=(0,b)$ , $XY \leq 7$ ,then $0 \leq a^2+b^2 \leq 7^2$ .    By $A.M.$ , $$a^2+b^2 \geq 2 |ab|$$ When $\theta=\angle YPX$ we get $$a^2+b^2=16+9-2\cdot3\cdot4 \cos(\theta)$$ Area of $\square OXPY$ is ${1 \over 2}ab +\triangle XPY$ .     So, $$\frac{1}{2}\cdot3\cdot4 \sin(\theta) +   {25-2\cdot3\cdot4 \cos(\theta) \over 4} \geq A(\theta)$$ . Maximum value is $$A(\theta) = 6\sin(\theta)-6\cos(\theta)+\frac{25}{4} ={25 \over 4}+6\sqrt2\sin(\theta-\frac{\pi}{4}) \leq {25 \over 4} + 6\sqrt{2}$$ , where $\theta=\frac{3}{4}\pi$ My intuition told me that $\triangle XPY$ is maximum $\triangle XPY$ is minimum But both of them is $\frac{49}{4}$ and smaller than my answer. Is my solution right? If it is right, why is my intuition wrong? And I would like to share if you know a different way of solution.","Problem: There are moving point and lie on the and axes, respectively. For moving point , and . Find the maximum area of .( is origin). My solution: , , ,then .    By , When we get Area of is .     So, . Maximum value is , where My intuition told me that is maximum is minimum But both of them is and smaller than my answer. Is my solution right? If it is right, why is my intuition wrong? And I would like to share if you know a different way of solution.","X Y x y P PX=3 PY=4 \square OXPY O W.L.O.G X=(a,0),Y=(0,b) XY \leq 7 0 \leq a^2+b^2 \leq 7^2 A.M. a^2+b^2 \geq 2 |ab| \theta=\angle YPX a^2+b^2=16+9-2\cdot3\cdot4 \cos(\theta) \square OXPY {1 \over 2}ab +\triangle XPY \frac{1}{2}\cdot3\cdot4 \sin(\theta) +   {25-2\cdot3\cdot4 \cos(\theta) \over 4} \geq A(\theta) A(\theta) = 6\sin(\theta)-6\cos(\theta)+\frac{25}{4} ={25 \over 4}+6\sqrt2\sin(\theta-\frac{\pi}{4}) \leq {25 \over 4} + 6\sqrt{2} \theta=\frac{3}{4}\pi \triangle XPY \triangle XPY \frac{49}{4}","['geometry', 'area']"
60,On the proof of the Whitney trick (from Scorpan's book),On the proof of the Whitney trick (from Scorpan's book),,"I'm trying to study a proof of the h-cobordism theorem from Scorpan's ""The wild world of 4-manifolds"". Given a handle decomposition for the cobordism, the Whitney trick is used to eliminate every pair of intersection points with opposite sign between the belt sphere of a $k$ -handle and the attaching sphere of a $k+1$ -handle attached to it. Essentially the statement is: given two transversally intersecting submanifold $P^p$ , $Q^q$ of complementary dimensions in a simply connected smooth manifold $M^{p+q}$ , suppose also that $n\ge 2, m\ge 3$ . If $x',x''$ are two points in the intersection with opposite signs then there exists an isotopy $\varphi_t$ of $\text{Id}_M$ such that $\varphi_1(P)\cap Q=P\cap Q\setminus \{x',x''\}$ We have two arcs respectively in $P$ and $Q$ connecting the points $x',x''$ . Together they form a 2-dimentional disc $D$ and the idea of the trick is to ""push"" $P$ along this disc. Rigorously, Scorpan says that all we want is to show that the normal bundle $N_{D/M}$ of $D$ in $M$ splits in one part tangent to $P$ and normal to $Q$ and another normal to $P$ and tangent to $Q$ . Can anyone explain why we want that? I think I can understand the remaining part of the proof of the trick.","I'm trying to study a proof of the h-cobordism theorem from Scorpan's ""The wild world of 4-manifolds"". Given a handle decomposition for the cobordism, the Whitney trick is used to eliminate every pair of intersection points with opposite sign between the belt sphere of a -handle and the attaching sphere of a -handle attached to it. Essentially the statement is: given two transversally intersecting submanifold , of complementary dimensions in a simply connected smooth manifold , suppose also that . If are two points in the intersection with opposite signs then there exists an isotopy of such that We have two arcs respectively in and connecting the points . Together they form a 2-dimentional disc and the idea of the trick is to ""push"" along this disc. Rigorously, Scorpan says that all we want is to show that the normal bundle of in splits in one part tangent to and normal to and another normal to and tangent to . Can anyone explain why we want that? I think I can understand the remaining part of the proof of the trick.","k k+1 P^p Q^q M^{p+q} n\ge 2, m\ge 3 x',x'' \varphi_t \text{Id}_M \varphi_1(P)\cap Q=P\cap Q\setminus \{x',x''\} P Q x',x'' D P N_{D/M} D M P Q P Q","['geometry', 'proof-explanation', 'differential-topology', 'geometric-topology', 'intersection-theory']"
61,Grassmannians as Gelfand Pairs,Grassmannians as Gelfand Pairs,,"Why are $(O(n), O(k) \times O(n-k))$ and $(U(n), U(k) \times U(n-k))$ (corresponding to the real and complex Grassmann manifolds) symmetric Gelfand Pairs? Is this true for $(Sp(n), Sp(k) \times Sp(n-k))$ (quarternions) as well? Also, for a general local field $\mathbb F$ , letting $K(n)$ denote the maximal compact subgroup of $\text{gl}(n,\mathbb F)$ , is $(K(n), K(k) \times K(n-k))$ a symmetric Gelfand pair as well?","Why are and (corresponding to the real and complex Grassmann manifolds) symmetric Gelfand Pairs? Is this true for (quarternions) as well? Also, for a general local field , letting denote the maximal compact subgroup of , is a symmetric Gelfand pair as well?","(O(n), O(k) \times O(n-k)) (U(n), U(k) \times U(n-k)) (Sp(n), Sp(k) \times Sp(n-k)) \mathbb F K(n) \text{gl}(n,\mathbb F) (K(n), K(k) \times K(n-k))","['abstract-algebra', 'geometry', 'representation-theory', 'harmonic-analysis', 'grassmannian']"
62,If an immersion $X$ maps circles into planes then its image $X(\mathbb{D})$ is homeomorphic to the cylinder.,If an immersion  maps circles into planes then its image  is homeomorphic to the cylinder.,X X(\mathbb{D}),"Let $X:\left( u,v\right)\in \mathbb{D}\backslash \left\{ 0\right\}\subseteq\mathbb{R}^2 \mathbb{% \longmapsto }\left( x\left( u,v\right) ,y\left( u,v\right) ,z\left( u,v\right) \right) \in \mathbb{\mathbb{R}}^{3}$ an minimal immersion, where $\mathbb{D=}\left\{ p\in \mathbb{R}^{2};\left\Vert p\right\Vert <1\right\} $ is unitary open disc. If $X$ maps circles into planes (coordinate function $z$ constant) then $X(\mathbb{D})$ is homeomorphic to cylindric. I do not know if all these assumptions are necessary, but that's what I have. Can you help me prove that? I studied geometry and topology a long time ago.","Let an minimal immersion, where is unitary open disc. If maps circles into planes (coordinate function constant) then is homeomorphic to cylindric. I do not know if all these assumptions are necessary, but that's what I have. Can you help me prove that? I studied geometry and topology a long time ago.","X:\left( u,v\right)\in \mathbb{D}\backslash \left\{ 0\right\}\subseteq\mathbb{R}^2 \mathbb{%
\longmapsto }\left( x\left( u,v\right) ,y\left( u,v\right) ,z\left(
u,v\right) \right) \in \mathbb{\mathbb{R}}^{3} \mathbb{D=}\left\{ p\in \mathbb{R}^{2};\left\Vert p\right\Vert <1\right\}  X z X(\mathbb{D})","['general-topology', 'geometry', 'analysis', 'differential-geometry', 'differential-topology']"
