,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Closed form of planetary radial motion as time function,Closed form of planetary radial motion as time function,,"What function/ functions express radial motion of planet by means of non-linear ODE $$ \ddot r - \frac{A}{r^3} +\frac{B}{r ^2}=0 $$ (The Kepler/Newton constants are: $\,B= a^3 \omega^2\, ; A=B p \,; $ There is no need to remind.. this differential equation is the, at any rate among the.. oldest of differential equations. If solutions are elliptic first or second type or both, is the form simplest with Jacobi inverse functions? EDIT 1: What is time period in terms of $A,B ?$ EDIT 2: Also is the Kepler's Equation useful in this closed form derivation? Kepler's Equation","What function/ functions express radial motion of planet by means of non-linear ODE $$ \ddot r - \frac{A}{r^3} +\frac{B}{r ^2}=0 $$ (The Kepler/Newton constants are: $\,B= a^3 \omega^2\, ; A=B p \,; $ There is no need to remind.. this differential equation is the, at any rate among the.. oldest of differential equations. If solutions are elliptic first or second type or both, is the form simplest with Jacobi inverse functions? EDIT 1: What is time period in terms of $A,B ?$ EDIT 2: Also is the Kepler's Equation useful in this closed form derivation? Kepler's Equation",,"['ordinary-differential-equations', 'classical-mechanics', 'celestial-mechanics']"
73,Is differentiating on both sides of an equation allowed? [duplicate],Is differentiating on both sides of an equation allowed? [duplicate],,"This question already has answers here : When is differentiating an equation valid? (2 answers) Closed 8 years ago . Let's say we have $x^2=25$ So we have two real roots ie $+5$ and $-5$. But if we were to differentiate on both sides with respect to $x$ we'll have the equation $2x=0$ which gives us the only root as $x=0$. So does differentiating on both sides of an equation alter it? If it does, then how do we conveniently do it in Integration by substitutions? If not then what exactly is going on here ?","This question already has answers here : When is differentiating an equation valid? (2 answers) Closed 8 years ago . Let's say we have $x^2=25$ So we have two real roots ie $+5$ and $-5$. But if we were to differentiate on both sides with respect to $x$ we'll have the equation $2x=0$ which gives us the only root as $x=0$. So does differentiating on both sides of an equation alter it? If it does, then how do we conveniently do it in Integration by substitutions? If not then what exactly is going on here ?",,['calculus']
74,adjoint method for computing derivatives,adjoint method for computing derivatives,,"I am curious if anyone has heard of this problem before: Suppose that $u(x,p)$ is a function of $x$ and $p$. These arguments need not be scalars. Let $u(x,p)$ satisfy some differential equation, say: $\frac{d^2}{dx^2}u(x,p) + f(x,p)\frac{d}{dx}u(x,p) + c(x,p)=0$. $f$ and $c$ are any functions just to make this equation sensible. Now if one is interested in $\frac{d}{dp}u(x,p)$, one way is to differentiate the above differential equation with respect to $p$, reorder the derivatives, and solve the differential equation for $\frac{d}{dp}u(x,p)$. Someone told me that there's another way to do this using the so-called adjoint method. I've been looking around but I am not sure if I have the correct references. Anyone seen this before?","I am curious if anyone has heard of this problem before: Suppose that $u(x,p)$ is a function of $x$ and $p$. These arguments need not be scalars. Let $u(x,p)$ satisfy some differential equation, say: $\frac{d^2}{dx^2}u(x,p) + f(x,p)\frac{d}{dx}u(x,p) + c(x,p)=0$. $f$ and $c$ are any functions just to make this equation sensible. Now if one is interested in $\frac{d}{dp}u(x,p)$, one way is to differentiate the above differential equation with respect to $p$, reorder the derivatives, and solve the differential equation for $\frac{d}{dp}u(x,p)$. Someone told me that there's another way to do this using the so-called adjoint method. I've been looking around but I am not sure if I have the correct references. Anyone seen this before?",,"['ordinary-differential-equations', 'derivatives', 'numerical-methods', 'adjoint-operators']"
75,differential equation y''=1/y^m,differential equation y''=1/y^m,,"I'm interested in knowing the asymptotics of solutions to the nonlinear ordinary differential equation \begin{equation*}     \begin{array}{ll}         y''=1/y^m\tag{*}\\         y(0)=a>0, \text{ and }y'(0)=0.     \end{array} \end{equation*} When $m=3$ $(*)$ has a closed form solution $y=\frac{1}{a}\sqrt{a^4+x^2}$, and $y$ is asymptotic to $\frac{1}{a}|x|$.  I have been trying to deduce for which $m$ $(*)$ has a solution which is asymptotically linear (as for $m=3$), and also the constants $c,b$ depending on $m,a$ such that $y$ is asymptotic to $c|x|+b$. So far I've begun by turning the second order ODE into a first order equation.  This follows from letting $z=\frac{dy}{dx}$ and noticing that $(*)$ is equivalent to $z \frac{dz}{dy}=y'' = 1/y^m$, and solving for $z=\frac{dy}{dx}$ to get \begin{equation} (y')^2=\frac{2}{1-m} y^{1-m}+C. \end{equation} Then we can evaluate $C$ using the initial condition and get for $x\geq 0$ and $y\geq a$ \begin{equation} y' = \left( \frac{2}{m-1} \left(\frac{1}{a^{m-1}} - \frac{1}{y^{m-1}}\right)\right)^{1/2}. \end{equation} $y$ is a convex function because $y''=1/y^m \geq 1/a^m$, so in particular it is unbounded, so letting $y\to \infty$ in the above expression gives  \begin{equation} \lim_{x\to \infty} y'(x) = \left(\frac{2}{(m-1)a^{m-1}}\right)^{1/2} :=c. \end{equation} This step required that $m>1$, so that's the first constraint on $m$.  If $y$ is asymptotic to anything, it will be of the form $y=c|x|+b$ for some constant $b$.  Since $0\leq y' \leq c$ it follows that $y$ is bounded above by $c|x|+a$, but it's not clear to me that $y$ is necessarily bounded below by a linear function $c|x|+b$ for some $b$.  I've tried get asymptotic bounds on the integral \begin{equation} \int_a^y \left( \frac{2}{m-1} \left(\frac{1}{a^{m-1}} - \frac{1}{t^{m-1}}\right)\right)^{1/2} \,dt \end{equation} as $y\to \infty$, but I haven't had much success.  If anyone has any suggestions for how to prove the solution $y$ is bounded below by $c|x|+b$ for some $b$ I'd be very grateful. Update: I haven't proved this yet, but I've made progress by showing that $y$ cannot be asymptotic to $cx-ln(x)$.  This would mean that there exists $\alpha>\beta>0$ such that as $x\to \infty$ \begin{equation} cx-\alpha\, ln(x) \leq y(x) \leq cx-\beta \,ln(x). \end{equation} Because $f$ is convex this implies a bound on the derivative. \begin{equation} c-\frac{\alpha}{x} \leq y'(x) \leq c-\frac{\beta}{x}. \end{equation} And then you can show from $(*)$ that $y'''<0$ so $y'$ is concave and this implies a bound on the second derivative. \begin{equation} \frac{\alpha}{x^2} \leq y''(x) \leq \frac{\beta}{x^2}. \end{equation} Then if $m>2$ we get the following inequality for large enough $x$: \begin{equation} \frac{1}{y^m} \leq \frac{1}{(cx-ln(x))^m} < \frac{\alpha}{x^2} \leq y''. \end{equation} This provides us with a contradiction so if $m>2$ then $y$ cannot be asymptotic to $cx-ln(x)$.  But this is only one example, and doesn't stop $y$ from being some other sublinear function.  One could probably prove a similar thing for $y$ asymptotic to $cx-ln(ln(x))$, but this method will never completely prove that $y$ is asymptotically linear.","I'm interested in knowing the asymptotics of solutions to the nonlinear ordinary differential equation \begin{equation*}     \begin{array}{ll}         y''=1/y^m\tag{*}\\         y(0)=a>0, \text{ and }y'(0)=0.     \end{array} \end{equation*} When $m=3$ $(*)$ has a closed form solution $y=\frac{1}{a}\sqrt{a^4+x^2}$, and $y$ is asymptotic to $\frac{1}{a}|x|$.  I have been trying to deduce for which $m$ $(*)$ has a solution which is asymptotically linear (as for $m=3$), and also the constants $c,b$ depending on $m,a$ such that $y$ is asymptotic to $c|x|+b$. So far I've begun by turning the second order ODE into a first order equation.  This follows from letting $z=\frac{dy}{dx}$ and noticing that $(*)$ is equivalent to $z \frac{dz}{dy}=y'' = 1/y^m$, and solving for $z=\frac{dy}{dx}$ to get \begin{equation} (y')^2=\frac{2}{1-m} y^{1-m}+C. \end{equation} Then we can evaluate $C$ using the initial condition and get for $x\geq 0$ and $y\geq a$ \begin{equation} y' = \left( \frac{2}{m-1} \left(\frac{1}{a^{m-1}} - \frac{1}{y^{m-1}}\right)\right)^{1/2}. \end{equation} $y$ is a convex function because $y''=1/y^m \geq 1/a^m$, so in particular it is unbounded, so letting $y\to \infty$ in the above expression gives  \begin{equation} \lim_{x\to \infty} y'(x) = \left(\frac{2}{(m-1)a^{m-1}}\right)^{1/2} :=c. \end{equation} This step required that $m>1$, so that's the first constraint on $m$.  If $y$ is asymptotic to anything, it will be of the form $y=c|x|+b$ for some constant $b$.  Since $0\leq y' \leq c$ it follows that $y$ is bounded above by $c|x|+a$, but it's not clear to me that $y$ is necessarily bounded below by a linear function $c|x|+b$ for some $b$.  I've tried get asymptotic bounds on the integral \begin{equation} \int_a^y \left( \frac{2}{m-1} \left(\frac{1}{a^{m-1}} - \frac{1}{t^{m-1}}\right)\right)^{1/2} \,dt \end{equation} as $y\to \infty$, but I haven't had much success.  If anyone has any suggestions for how to prove the solution $y$ is bounded below by $c|x|+b$ for some $b$ I'd be very grateful. Update: I haven't proved this yet, but I've made progress by showing that $y$ cannot be asymptotic to $cx-ln(x)$.  This would mean that there exists $\alpha>\beta>0$ such that as $x\to \infty$ \begin{equation} cx-\alpha\, ln(x) \leq y(x) \leq cx-\beta \,ln(x). \end{equation} Because $f$ is convex this implies a bound on the derivative. \begin{equation} c-\frac{\alpha}{x} \leq y'(x) \leq c-\frac{\beta}{x}. \end{equation} And then you can show from $(*)$ that $y'''<0$ so $y'$ is concave and this implies a bound on the second derivative. \begin{equation} \frac{\alpha}{x^2} \leq y''(x) \leq \frac{\beta}{x^2}. \end{equation} Then if $m>2$ we get the following inequality for large enough $x$: \begin{equation} \frac{1}{y^m} \leq \frac{1}{(cx-ln(x))^m} < \frac{\alpha}{x^2} \leq y''. \end{equation} This provides us with a contradiction so if $m>2$ then $y$ cannot be asymptotic to $cx-ln(x)$.  But this is only one example, and doesn't stop $y$ from being some other sublinear function.  One could probably prove a similar thing for $y$ asymptotic to $cx-ln(ln(x))$, but this method will never completely prove that $y$ is asymptotically linear.",,['ordinary-differential-equations']
76,Derivative of solution to IVP,Derivative of solution to IVP,,"I have two IVPs as followings: $$ y'=f(y, t)+g(y, t) \tag{1} $$ $$ y'=f(y, t)\tag{2} $$ with the same initial condition $y(t_0)=y_0$. Both $y$ and $t$ are positive and bounded. Furthermore, $f(y, t)$ and $g(y, t)$ satisfy that (i) both $f(y, t)$ and $g(y, t)$ are positive for all $t$ in the domain. (ii) both $f(y, t)$ and $g(y, t)$ are uniformly Lipschitz continuous w.r.t. y and t. (iii) $f_y(y, t)<0$, $f_t(y, t)>0$, $f_{yt}(y, t)<0$ and $g_t(y, t)>0$. The existence and uniqueness of solution to the IVPs are given by uniformly Lipschitz continuity. Denote $y_1(t)$ and $y_2(t)$ the solution to the first and second IVP respectively. It is not difficult to see that $y_1(t)\geq y_2(t)$. However since $f_y(y, t)<0$, it is difficult for me to see if  $$ y'_1(t)\geq y'_2(t) $$ for all $t$ or not. If the above assumptions do not suffice to prove that $y'_1(t)\geq y'_2(t)$ for all $t$. What kind of assumptions (hopefully mild) do I need in addition? Thanks!","I have two IVPs as followings: $$ y'=f(y, t)+g(y, t) \tag{1} $$ $$ y'=f(y, t)\tag{2} $$ with the same initial condition $y(t_0)=y_0$. Both $y$ and $t$ are positive and bounded. Furthermore, $f(y, t)$ and $g(y, t)$ satisfy that (i) both $f(y, t)$ and $g(y, t)$ are positive for all $t$ in the domain. (ii) both $f(y, t)$ and $g(y, t)$ are uniformly Lipschitz continuous w.r.t. y and t. (iii) $f_y(y, t)<0$, $f_t(y, t)>0$, $f_{yt}(y, t)<0$ and $g_t(y, t)>0$. The existence and uniqueness of solution to the IVPs are given by uniformly Lipschitz continuity. Denote $y_1(t)$ and $y_2(t)$ the solution to the first and second IVP respectively. It is not difficult to see that $y_1(t)\geq y_2(t)$. However since $f_y(y, t)<0$, it is difficult for me to see if  $$ y'_1(t)\geq y'_2(t) $$ for all $t$ or not. If the above assumptions do not suffice to prove that $y'_1(t)\geq y'_2(t)$ for all $t$. What kind of assumptions (hopefully mild) do I need in addition? Thanks!",,['ordinary-differential-equations']
77,System of Linear Differential Equations,System of Linear Differential Equations,,"I'm working on a mass-spring-dashpot system and I have a system of coupled differential equations I'm not sure how to solve. Below I've given a picture of the problem setup. There is a mass $m$ attached to two elements in parallel: a spring $k$ and a dashpot $d$. These are connected to another dashpot $c$. A force $F(t)$ is applied to the junction between $c$ and $k, d$. I've defined some distances such as $x(t)$ and $y(t)$. I'll write my first equation at the yellow point. There are four forces applied here (from $F(t), c, k, d$). Since there is no mass at the yellow dot, we can write: $$0 = F + k(x - y) + d(\dot{x} - \dot{y}) - c\dot{y}$$ I'll write my second equation at mass $m$. There are two forces applied here (from $k, d$). $$m\ddot{x} = -k(x - y) - d(\dot{x} - \dot{y})$$ I now have two equations for two unknowns, $x$ and $y$. What I would like is an equation independent of $y$: it may contain $x, F(t)$, any derivatives of $x$, and any constants. I'm not sure how to solve this system. Both of my equations contain derivatives of both variables, so I don't see a substitution I can make to simplify one to just having $x$. What I attempted to do (from a physics, not a math perspective) was to redraw the diagram using capacitors, inductors, and current sources - this way I could sum up the components using complex impedance. I didn't get very far with this method, though. Any ideas on what I can do? Both equations are linear, so I conjecture a nice solution should exist, but I can't seem to find it.","I'm working on a mass-spring-dashpot system and I have a system of coupled differential equations I'm not sure how to solve. Below I've given a picture of the problem setup. There is a mass $m$ attached to two elements in parallel: a spring $k$ and a dashpot $d$. These are connected to another dashpot $c$. A force $F(t)$ is applied to the junction between $c$ and $k, d$. I've defined some distances such as $x(t)$ and $y(t)$. I'll write my first equation at the yellow point. There are four forces applied here (from $F(t), c, k, d$). Since there is no mass at the yellow dot, we can write: $$0 = F + k(x - y) + d(\dot{x} - \dot{y}) - c\dot{y}$$ I'll write my second equation at mass $m$. There are two forces applied here (from $k, d$). $$m\ddot{x} = -k(x - y) - d(\dot{x} - \dot{y})$$ I now have two equations for two unknowns, $x$ and $y$. What I would like is an equation independent of $y$: it may contain $x, F(t)$, any derivatives of $x$, and any constants. I'm not sure how to solve this system. Both of my equations contain derivatives of both variables, so I don't see a substitution I can make to simplify one to just having $x$. What I attempted to do (from a physics, not a math perspective) was to redraw the diagram using capacitors, inductors, and current sources - this way I could sum up the components using complex impedance. I didn't get very far with this method, though. Any ideas on what I can do? Both equations are linear, so I conjecture a nice solution should exist, but I can't seem to find it.",,['ordinary-differential-equations']
78,Problem in integral on the phase plane,Problem in integral on the phase plane,,"I have this formula to calculate the period of a motion in the phase space (plan, in this case) along a phase curve. \begin{equation} T(E)=\int_{x_1}^{x_2}\frac{dx}{\sqrt{2(E-U(x))}} \end{equation} where $E$ is the total energy of the system, $U(x)$ is the potential energy and $x_1$ and $x_2$ are the points of my phase curve that intercept the $x$-axis of the phase plan (points of inversion). Now, I'm asked to calculate the period of the small oscillations in a neighborhood of the point $x_0$, which is the point of potential energy minimum. So, basically, I have to find: \begin{equation} T_0=\lim_{E\to E_0}{T(E)} \end{equation} where $E_0=U(x_0)$. My attempt: I have used Taylor to evaluate U(x) in a neighborhood of $x_0$. So, considering that E tends to $U(x_0)$ I got: \begin{equation} T(E)=\int_{x_1}^{x_2}\frac{dx}{\sqrt{2(U(x_0)-U(x_0)-U'(x_0)(x-x_0)-\frac{U''(x_0)(x-x_0)^2}{2}  }} \end{equation} and, since $U'(x_0)=0$ (because $x_0$ is a minimum for $U(x)$) \begin{equation} T(E)=\int_{x_{1}}^{x_{2}}\frac{dx}{\sqrt{-U''(x_{0})(x-x_{0})^2}  } \end{equation} So at this point I'm puzzled because $U''(x_{0})$ is positive for sure, and that leaves me with a negative number under a square root. I'm sure that somewhere i have applied some theorem where I shouldn't have. So I'm asking here and not on physics stackexchange because I feel like it's a mathematical issue. My book (Arnold) says that the solution is $2\pi$/$\sqrt{U''(x_{0})}$ but I got totally stuck here. Can you help me? Where's my mistake? P.S. Sorry for my lack in formalism, like omitting little-o notation, etc. but I think you got my point anyways :)","I have this formula to calculate the period of a motion in the phase space (plan, in this case) along a phase curve. \begin{equation} T(E)=\int_{x_1}^{x_2}\frac{dx}{\sqrt{2(E-U(x))}} \end{equation} where $E$ is the total energy of the system, $U(x)$ is the potential energy and $x_1$ and $x_2$ are the points of my phase curve that intercept the $x$-axis of the phase plan (points of inversion). Now, I'm asked to calculate the period of the small oscillations in a neighborhood of the point $x_0$, which is the point of potential energy minimum. So, basically, I have to find: \begin{equation} T_0=\lim_{E\to E_0}{T(E)} \end{equation} where $E_0=U(x_0)$. My attempt: I have used Taylor to evaluate U(x) in a neighborhood of $x_0$. So, considering that E tends to $U(x_0)$ I got: \begin{equation} T(E)=\int_{x_1}^{x_2}\frac{dx}{\sqrt{2(U(x_0)-U(x_0)-U'(x_0)(x-x_0)-\frac{U''(x_0)(x-x_0)^2}{2}  }} \end{equation} and, since $U'(x_0)=0$ (because $x_0$ is a minimum for $U(x)$) \begin{equation} T(E)=\int_{x_{1}}^{x_{2}}\frac{dx}{\sqrt{-U''(x_{0})(x-x_{0})^2}  } \end{equation} So at this point I'm puzzled because $U''(x_{0})$ is positive for sure, and that leaves me with a negative number under a square root. I'm sure that somewhere i have applied some theorem where I shouldn't have. So I'm asking here and not on physics stackexchange because I feel like it's a mathematical issue. My book (Arnold) says that the solution is $2\pi$/$\sqrt{U''(x_{0})}$ but I got totally stuck here. Can you help me? Where's my mistake? P.S. Sorry for my lack in formalism, like omitting little-o notation, etc. but I think you got my point anyways :)",,"['integration', 'ordinary-differential-equations']"
79,Solve $y(1+2xy)dx+x(1-2xy)dy=0$,Solve,y(1+2xy)dx+x(1-2xy)dy=0,"$y(1+2xy)dx+x(1-2xy)dy=0$ I tried to solve this for many methods, but is an inexact differential equation and I couldn't find an integrant factor, can you help me? Thanks.","$y(1+2xy)dx+x(1-2xy)dy=0$ I tried to solve this for many methods, but is an inexact differential equation and I couldn't find an integrant factor, can you help me? Thanks.",,['ordinary-differential-equations']
80,How to solve this DDE: $f'(x-1)-f''(x)=g(x)$.,How to solve this DDE: .,f'(x-1)-f''(x)=g(x),"How can I solve $$f'(x-1)-f''(x)=g(x),$$ or similar delay differential equations (DDEs) where there's some function on the r.h.s.? Is there a general method. I tried the following: Suppose $f(x)=Ce^{ax}$. Then $f'(x)=Cae^{ax}$ and $f''(x)=Ca^2e^{ax}$, and $$Cae^{ax-a}-Ca^2e^{ax}=g(x).$$ Then I'm stuck. Ordinarily we could continue if $g(x)\equiv 0$, but this is not necessarily the case. I'm wondering if I can use a Laplace transform, e.g. $$C\int_0^\infty ae^{-a}-Ca^2dx=\int_0^\infty g(x)e^{-ax}dx,$$ but not sure if this is the right way. I believe this approach is to do with the characteristic polynomial method, but I have also heard of the ""method of steps"" too. I think I'm on the wrong footing. Maybe I need to assume $f(x)=Ce^{ah(g(x))}$... Any help, references, hints, or guidance welcomed.","How can I solve $$f'(x-1)-f''(x)=g(x),$$ or similar delay differential equations (DDEs) where there's some function on the r.h.s.? Is there a general method. I tried the following: Suppose $f(x)=Ce^{ax}$. Then $f'(x)=Cae^{ax}$ and $f''(x)=Ca^2e^{ax}$, and $$Cae^{ax-a}-Ca^2e^{ax}=g(x).$$ Then I'm stuck. Ordinarily we could continue if $g(x)\equiv 0$, but this is not necessarily the case. I'm wondering if I can use a Laplace transform, e.g. $$C\int_0^\infty ae^{-a}-Ca^2dx=\int_0^\infty g(x)e^{-ax}dx,$$ but not sure if this is the right way. I believe this approach is to do with the characteristic polynomial method, but I have also heard of the ""method of steps"" too. I think I'm on the wrong footing. Maybe I need to assume $f(x)=Ce^{ah(g(x))}$... Any help, references, hints, or guidance welcomed.",,"['ordinary-differential-equations', 'delay-differential-equations']"
81,About Second-order Linear Homogenous ODE,About Second-order Linear Homogenous ODE,,"One way to solve second-order linear homogeneous ode with constant coefficients is to do the following things: $$a\left(\frac{\mathrm d^2}{\mathrm dx^2}\right)f+b\left(\frac{\mathrm d}{\mathrm dx}\right)f+cf=0$$ $$aD^2f+bDf+cf=0$$ $$(D-\lambda_1I)(D-\lambda_2I)f=0$$ $$\Longrightarrow(D-\lambda_1I)f=0\textrm{ or }(D-\lambda_2I)f=0$$ What's the theoretical basis of the last step? This is equivalent to prove that $$\ker(T+\lambda I)\oplus\ker(T-\lambda I)=\ker(T^2-\lambda^2I).$$ However that's not generally true, at least when $\lambda=0$, since it becomes $\ker T=\ker T^2$. Is it due to the particularity of $D$ or does this formula hold unless $\lambda=0$?","One way to solve second-order linear homogeneous ode with constant coefficients is to do the following things: $$a\left(\frac{\mathrm d^2}{\mathrm dx^2}\right)f+b\left(\frac{\mathrm d}{\mathrm dx}\right)f+cf=0$$ $$aD^2f+bDf+cf=0$$ $$(D-\lambda_1I)(D-\lambda_2I)f=0$$ $$\Longrightarrow(D-\lambda_1I)f=0\textrm{ or }(D-\lambda_2I)f=0$$ What's the theoretical basis of the last step? This is equivalent to prove that $$\ker(T+\lambda I)\oplus\ker(T-\lambda I)=\ker(T^2-\lambda^2I).$$ However that's not generally true, at least when $\lambda=0$, since it becomes $\ker T=\ker T^2$. Is it due to the particularity of $D$ or does this formula hold unless $\lambda=0$?",,"['linear-algebra', 'ordinary-differential-equations']"
82,Proving that $\lim\limits_{t\to\infty} e^{At}x_0 + \int\limits_0^\infty e^{A(t-s)}b(s)ds=\vec{0}$,Proving that,\lim\limits_{t\to\infty} e^{At}x_0 + \int\limits_0^\infty e^{A(t-s)}b(s)ds=\vec{0},"Consider $x'=Ax+b(t)$, a system of differential equations. Given that $A$ has negative real parts in all its eigenvalues, and that $\lim\limits_{t\to\infty} b(t) = \vec{0}$, I need to prove that $\lim\limits_{t\to\infty} e^{At}x_0 + \int\limits_0^t e^{A(t-s)}b(s)ds=\vec{0}$. Well, it's clear with $\lim\limits_{t\to\infty} e^{At}x_0 = \vec{0}$. But I'm struggling with $\lim\limits_{t\to\infty} \int\limits_0^t e^{A(t-s)}b(s)ds$. Can someone please give me a hint? I feel like I don't know some property which should be used here, such as a property of integrals.","Consider $x'=Ax+b(t)$, a system of differential equations. Given that $A$ has negative real parts in all its eigenvalues, and that $\lim\limits_{t\to\infty} b(t) = \vec{0}$, I need to prove that $\lim\limits_{t\to\infty} e^{At}x_0 + \int\limits_0^t e^{A(t-s)}b(s)ds=\vec{0}$. Well, it's clear with $\lim\limits_{t\to\infty} e^{At}x_0 = \vec{0}$. But I'm struggling with $\lim\limits_{t\to\infty} \int\limits_0^t e^{A(t-s)}b(s)ds$. Can someone please give me a hint? I feel like I don't know some property which should be used here, such as a property of integrals.",,"['calculus', 'real-analysis', 'ordinary-differential-equations', 'dynamical-systems']"
83,"Resolving ODE-1 $(x^2 + y^2 +x)\,dx + xy\,dy=0$ am I wrong or my teacher is?",Resolving ODE-1  am I wrong or my teacher is?,"(x^2 + y^2 +x)\,dx + xy\,dy=0","This is how I've resolve this ODE-1 : $$(x^2 +y^2 +x) \, dx + xy \, dy=0$$ Check if the eq is exact: $${\partial M \over \partial y}={\partial \over \partial y}(x^2 +y^2 x)=2y$$ $${\partial N \over \partial x}={\partial \over \partial x}(xy)=y$$ $$A=2y \neq y=B$$ The equation is not exact. Trying to find the integrating factor : $$f=(A-B){1 \over N}$$ $$f=(2y-y){1 \over xy}={1 \over x}$$ Integrating factor: $$µ=e^{\int f(x) \, dx}=e^{\int {1 \over x} \, dx}=x$$ Now I can find the solution of the ODE by integrate the ODE with the integrating factor: $$\int x(x^2 +y^2 + x)\,dx + \int x(xy)\,dy=0$$ $$\int (x^3 +xy^2 +x^2)\,dx + \int x^2 y\,dy=0$$ $$\int x^3\,dx + \int xy^2 \,dx + \int x^2 \,dx + \int x^2 y\,dy=0$$ $${x^4 \over 4} + y^2 {x^2 \over 2} + {x^3 \over 3} + x^2 {y^2 \over 2} =0$$ $${x^4 \over 4} + {1 \over 2} x^2 y^2 + {x^3 \over 3} + {1 \over 2} x^2 y^2 =0$$ $$x^2 y^2 + {x^4 \over 4} + {x^3 \over 3} =0$$ The solution is : $12x^2 y^2 +3x^4 +4x^3 =C$ My teacher solution : By integrating we get : ${x^4 \over 4}+{x^3 \over 3}+{1 \over 2}x^2 y^2=C$ The solution is : $3x^4 +4x^3 +6x^2 y^2 = C$ That's all she wrote... Did I do something wrong or am I right? :s Thank you","This is how I've resolve this ODE-1 : $$(x^2 +y^2 +x) \, dx + xy \, dy=0$$ Check if the eq is exact: $${\partial M \over \partial y}={\partial \over \partial y}(x^2 +y^2 x)=2y$$ $${\partial N \over \partial x}={\partial \over \partial x}(xy)=y$$ $$A=2y \neq y=B$$ The equation is not exact. Trying to find the integrating factor : $$f=(A-B){1 \over N}$$ $$f=(2y-y){1 \over xy}={1 \over x}$$ Integrating factor: $$µ=e^{\int f(x) \, dx}=e^{\int {1 \over x} \, dx}=x$$ Now I can find the solution of the ODE by integrate the ODE with the integrating factor: $$\int x(x^2 +y^2 + x)\,dx + \int x(xy)\,dy=0$$ $$\int (x^3 +xy^2 +x^2)\,dx + \int x^2 y\,dy=0$$ $$\int x^3\,dx + \int xy^2 \,dx + \int x^2 \,dx + \int x^2 y\,dy=0$$ $${x^4 \over 4} + y^2 {x^2 \over 2} + {x^3 \over 3} + x^2 {y^2 \over 2} =0$$ $${x^4 \over 4} + {1 \over 2} x^2 y^2 + {x^3 \over 3} + {1 \over 2} x^2 y^2 =0$$ $$x^2 y^2 + {x^4 \over 4} + {x^3 \over 3} =0$$ The solution is : $12x^2 y^2 +3x^4 +4x^3 =C$ My teacher solution : By integrating we get : ${x^4 \over 4}+{x^3 \over 3}+{1 \over 2}x^2 y^2=C$ The solution is : $3x^4 +4x^3 +6x^2 y^2 = C$ That's all she wrote... Did I do something wrong or am I right? :s Thank you",,['ordinary-differential-equations']
