,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"Given $n \in \mathbb{N}$, what numbers are representable as $a_1a_2 + \cdots + a_{k-1}a_k$, $k \geq 2$, $\sum a_k = n$, $a_i \in \mathbb{N}_+$?","Given , what numbers are representable as , , , ?",n \in \mathbb{N} a_1a_2 + \cdots + a_{k-1}a_k k \geq 2 \sum a_k = n a_i \in \mathbb{N}_+,"Could someone give me a little hint how to solve this ? Given a number $n\in\mathbb{N},\ n\geq 3$ and the set $S_n = \{ \left. m \in \mathbb{N}\setminus\left\{0\right\} \ \right| \quad \exists k \in \mathbb{N},\ k \geq 2,\ \exists a_1, \ldots, a_k \in \mathbb{N}\setminus\left\{0\right\}\ \text{such that}\ a_1 + \cdots + a_k = n$ $\text{and} \ a_1a_2 + a_2a_3 + \cdots + a_{k-1}a_k = m\} $ one has to find an explicit description of this set. I thought about it a bit and it seems to me, that $S$ should be of the form $S_n=\left\{ 1,2,\ldots,n \right\} $ but I have no idea how to attempt a proof.","Could someone give me a little hint how to solve this ? Given a number $n\in\mathbb{N},\ n\geq 3$ and the set $S_n = \{ \left. m \in \mathbb{N}\setminus\left\{0\right\} \ \right| \quad \exists k \in \mathbb{N},\ k \geq 2,\ \exists a_1, \ldots, a_k \in \mathbb{N}\setminus\left\{0\right\}\ \text{such that}\ a_1 + \cdots + a_k = n$ $\text{and} \ a_1a_2 + a_2a_3 + \cdots + a_{k-1}a_k = m\} $ one has to find an explicit description of this set. I thought about it a bit and it seems to me, that $S$ should be of the form $S_n=\left\{ 1,2,\ldots,n \right\} $ but I have no idea how to attempt a proof.",,['combinatorics']
53,"Partial sum of ${A \choose i} {B\choose n-i}$, when $B=-1$?","Partial sum of , when ?",{A \choose i} {B\choose n-i} B=-1,"It's easy to see that  $$ \sum_i {A\choose i} {B\choose n-i} = {A+B\choose n} $$ since when we choose $n$ things out of $A+B$, some ($i$ of them) are in the $A$ and the rest are in the $B$. Is there any reasonable formula for $$ \sum_{i< I} {A\choose i} {B\choose n-i} = {A+B\choose n}, $$ i.e. we have a bound on how many of them are from the $A$ side? Is the $B=1$ case any easier? (That being my real question.) EDIT: I totally misasked this question, and have hopefully fixed it here: Partial sum over $M$, of ${m+j \choose M} {1-M \choose m+i-M}$?","It's easy to see that  $$ \sum_i {A\choose i} {B\choose n-i} = {A+B\choose n} $$ since when we choose $n$ things out of $A+B$, some ($i$ of them) are in the $A$ and the rest are in the $B$. Is there any reasonable formula for $$ \sum_{i< I} {A\choose i} {B\choose n-i} = {A+B\choose n}, $$ i.e. we have a bound on how many of them are from the $A$ side? Is the $B=1$ case any easier? (That being my real question.) EDIT: I totally misasked this question, and have hopefully fixed it here: Partial sum over $M$, of ${m+j \choose M} {1-M \choose m+i-M}$?",,"['combinatorics', 'binomial-coefficients']"
54,Number of realizations of particular triad type,Number of realizations of particular triad type,,"Given four types of triads (figure below) their probabilities in a random Bernoulli digraph are as follows: $T_{003}$: $(1-p)^6$ $T_{012}$: $6p(1-p)^5$ $T_{102}$: $3p^2(1-p)^4$ $T_{111D}$: $6p^3(1-p)^3$ For example, for triad $T_{012}$ there are six realizations of the asymmetric dyad and for triad $T_{102}$ there are three realizations of the mutual dyad. My question is how to properly express the number of realizations of each triad type.","Given four types of triads (figure below) their probabilities in a random Bernoulli digraph are as follows: $T_{003}$: $(1-p)^6$ $T_{012}$: $6p(1-p)^5$ $T_{102}$: $3p^2(1-p)^4$ $T_{111D}$: $6p^3(1-p)^3$ For example, for triad $T_{012}$ there are six realizations of the asymmetric dyad and for triad $T_{102}$ there are three realizations of the mutual dyad. My question is how to properly express the number of realizations of each triad type.",,"['combinatorics', 'graph-theory']"
55,Number of Permutations in a Bin Packing Problem,Number of Permutations in a Bin Packing Problem,,"I'm having a discussion with a co-worker over the number of permutations in a bin packing problems as follows. There are two bins each of which can hold 6 cu ft.  A package can be from 1 - 6 cu feet, there can be from 1 - 12 packages.  How many permutations are possible? It's been a great many years since either of us have done any formal math but it seems to me the problem space isn't all that large due to the constraints, though the problem is NP complete.  We found a few web pages talking about different approaches to bin packing but nothing really on how to determine number of possible permutations.","I'm having a discussion with a co-worker over the number of permutations in a bin packing problems as follows. There are two bins each of which can hold 6 cu ft.  A package can be from 1 - 6 cu feet, there can be from 1 - 12 packages.  How many permutations are possible? It's been a great many years since either of us have done any formal math but it seems to me the problem space isn't all that large due to the constraints, though the problem is NP complete.  We found a few web pages talking about different approaches to bin packing but nothing really on how to determine number of possible permutations.",,"['combinatorics', 'packing-problem']"
56,Why is there no Latin square of order 7 with an autotopism group of order 7?,Why is there no Latin square of order 7 with an autotopism group of order 7?,,"The group $S_n \times S_n \times S_n$ acts on the set of Latin squares $L$ of order $n$, with $\theta:=(\alpha,\beta,\gamma)$, starting from $L$, permuting the rows by $\alpha$, permuting the columns by $\beta$ and permuting the symbols by $\gamma$.  Each $\theta \in S_n \times S_n \times S_n$ is called an isotopism .  In some instances $\theta(L)=L$, whence we call $\theta$ an autotopism of $L$.  The set of autotopisms of a Latin square forms a group under composition. [Side note: we reserve the name automorphism for autotopisms of the form $(\alpha,\alpha,\alpha)$ to correspond with the notions in group theory and quasigroup theory] From Brendan McKay's data , we can deduce that no Latin square of order 7 has an autotopism group of order 7.  [There are autotopisms of order 7, but no autotopism group has order 7.] What's a clever proof of this observation that doesn't look through all the non-isotopic Latin squares? Alexander Hulpke, Petteri Kaski, Patric R. J. Östergård, The number of Latin squares of order 11 , claims that there is a Latin square of order 11 that admits an autotopism group of order $11$.","The group $S_n \times S_n \times S_n$ acts on the set of Latin squares $L$ of order $n$, with $\theta:=(\alpha,\beta,\gamma)$, starting from $L$, permuting the rows by $\alpha$, permuting the columns by $\beta$ and permuting the symbols by $\gamma$.  Each $\theta \in S_n \times S_n \times S_n$ is called an isotopism .  In some instances $\theta(L)=L$, whence we call $\theta$ an autotopism of $L$.  The set of autotopisms of a Latin square forms a group under composition. [Side note: we reserve the name automorphism for autotopisms of the form $(\alpha,\alpha,\alpha)$ to correspond with the notions in group theory and quasigroup theory] From Brendan McKay's data , we can deduce that no Latin square of order 7 has an autotopism group of order 7.  [There are autotopisms of order 7, but no autotopism group has order 7.] What's a clever proof of this observation that doesn't look through all the non-isotopic Latin squares? Alexander Hulpke, Petteri Kaski, Patric R. J. Östergård, The number of Latin squares of order 11 , claims that there is a Latin square of order 11 that admits an autotopism group of order $11$.",,"['combinatorics', 'latin-square']"
57,Limit involving the totient function and combination,Limit involving the totient function and combination,,"Do you think the following limits are correct? $\displaystyle\lim_{d\to\infty}\frac{\sum\limits_{k=1}^{d} {\varphi(N) \choose  k} {d-1 \choose k-1}}{\varphi(N)^d}=0$ $\displaystyle\lim_{N\to\infty}\frac{\sum\limits_{k=1}^{d} {\varphi(N) \choose  k} {d-1 \choose k-1}}{\varphi(N)^d}=c$ I plotted the equations and guessed the results according to the graphs but I could not prove them mathematically by myself. Any hints would be appreciated. Graphs are as follows: http://deniz.cs.utsa.edu/plots/ Thanks,","Do you think the following limits are correct? $\displaystyle\lim_{d\to\infty}\frac{\sum\limits_{k=1}^{d} {\varphi(N) \choose  k} {d-1 \choose k-1}}{\varphi(N)^d}=0$ $\displaystyle\lim_{N\to\infty}\frac{\sum\limits_{k=1}^{d} {\varphi(N) \choose  k} {d-1 \choose k-1}}{\varphi(N)^d}=c$ I plotted the equations and guessed the results according to the graphs but I could not prove them mathematically by myself. Any hints would be appreciated. Graphs are as follows: http://deniz.cs.utsa.edu/plots/ Thanks,",,"['combinatorics', 'number-theory', 'limits', 'binomial-coefficients', 'totient-function']"
58,Calculating $\sum\limits_{k=0}^n\binom{n}{k}/\left(2^k+2^{n-k}\right)$,Calculating,\sum\limits_{k=0}^n\binom{n}{k}/\left(2^k+2^{n-k}\right),"I am trying to find a closed form for $\sum\limits_{k=0}^n\frac{\binom{n}{k}}{2^k+2^{n-k}}$ . I saw on quora that integration can be used to rewrite portions of such equations, and so I attempted this. So far, this is what I got: $$\begin{align} \sum\limits_{k=0}^n\frac{\binom{n}{k}}{2^k+2^{n-k}} &=\sum\limits_{k=0}^n\binom{n}{k}\int\limits_0^1x^{2^k+2^{n-k}-1}dx\\\\ &=\sum\limits_{k=0}^n\binom{n}{k}\int\limits_0^1\sum\limits_{j=0}^\infty\binom{2^k+2^{n-k}-1}{j}(x-1)^jdx\\\\ &=\sum\limits_{k=0}^n\binom{n}{k}\sum\limits_{j=0}^\infty\binom{2^k+2^{n-k}-1}{j}\left[\frac{(x-1)^j}{j+1}\right]I_{0}^{1}&&\quad\text{where $I_0^1$ means evaluate between 0 and 1}\\\\ &=\sum\limits_{k=0}^n\sum\limits_{j=0}^\infty\binom{n}{k}\binom{2^k+2^{n-k}-1}{j}\frac{(-1)^{j+1}}{j+1} \end{align}$$ I am not sure if I have made much progress in this way, but even if I have then I am now a bit stuck... ** EDIT 1 ** I am guessing there is an error in my derivation somewhere because If I try to evaluate this using Mathematica the infinite sum does not converge. To see this, take a look at this online notebook . I am also interested in what people have to say w.r.t. the Egorychev method , which seems promising but which I have not been able to use in this case so far...","I am trying to find a closed form for . I saw on quora that integration can be used to rewrite portions of such equations, and so I attempted this. So far, this is what I got: I am not sure if I have made much progress in this way, but even if I have then I am now a bit stuck... ** EDIT 1 ** I am guessing there is an error in my derivation somewhere because If I try to evaluate this using Mathematica the infinite sum does not converge. To see this, take a look at this online notebook . I am also interested in what people have to say w.r.t. the Egorychev method , which seems promising but which I have not been able to use in this case so far...","\sum\limits_{k=0}^n\frac{\binom{n}{k}}{2^k+2^{n-k}} \begin{align}
\sum\limits_{k=0}^n\frac{\binom{n}{k}}{2^k+2^{n-k}} &=\sum\limits_{k=0}^n\binom{n}{k}\int\limits_0^1x^{2^k+2^{n-k}-1}dx\\\\
&=\sum\limits_{k=0}^n\binom{n}{k}\int\limits_0^1\sum\limits_{j=0}^\infty\binom{2^k+2^{n-k}-1}{j}(x-1)^jdx\\\\
&=\sum\limits_{k=0}^n\binom{n}{k}\sum\limits_{j=0}^\infty\binom{2^k+2^{n-k}-1}{j}\left[\frac{(x-1)^j}{j+1}\right]I_{0}^{1}&&\quad\text{where I_0^1 means evaluate between 0 and 1}\\\\
&=\sum\limits_{k=0}^n\sum\limits_{j=0}^\infty\binom{n}{k}\binom{2^k+2^{n-k}-1}{j}\frac{(-1)^{j+1}}{j+1}
\end{align}","['combinatorics', 'summation', 'binomial-coefficients', 'binomial-theorem']"
59,Find number of ways to arrange 1 to n in a line so that no two consecutive numbers are adjacent,Find number of ways to arrange 1 to n in a line so that no two consecutive numbers are adjacent,,"Find number of ways to arrange $1$ to $n$ in a line so that no two consecutive numbers are  adjacent. I know this is https://oeis.org/A002464 !! I tried it with inclusion exclusion and got the number of ways as $n!-\sum_{k=1}^{n-1}$$\left((-1)^k(n-k)!\sum_{r=1}^{k}2^r\binom{n-k}{r}\binom{k-1}{r-1}\right)$ I also tried it with generating function my approach is almost same as this Flajolet and Sedgewick generating function for Hertzsprung Problem I want to know how to establish following recurrence: Let $a_n$ be the required number of ways. Then $a_n=(n+1)a_{n-1}-(n-2)a_{n-2}-(n-5)a_{n-3}+(n-3)a_{n-4}\forall n\ge 4;a_0=1,a_1=1,a_2=0,a_3=0.$ Same problem here: Special permutations of $\{1,2,3,\ldots,n\}$ Similar problems but simpler than the current one: How many permutations of $\{1,2,3,...,n\}$ there are with no 2 consecutive numbers? Number of permutations $\langle a_1,\ldots,a_n\rangle$ of $\{ 1,\ldots ,n \}$ with $a_{i+1} - a_i \ne 1$ Show number of permutations on $[n]$ where $i$ is not followed by $i+1$ is $D_n + D_{n-1}$","Find number of ways to arrange to in a line so that no two consecutive numbers are  adjacent. I know this is https://oeis.org/A002464 !! I tried it with inclusion exclusion and got the number of ways as I also tried it with generating function my approach is almost same as this Flajolet and Sedgewick generating function for Hertzsprung Problem I want to know how to establish following recurrence: Let be the required number of ways. Then Same problem here: Special permutations of $\{1,2,3,\ldots,n\}$ Similar problems but simpler than the current one: How many permutations of $\{1,2,3,...,n\}$ there are with no 2 consecutive numbers? Number of permutations $\langle a_1,\ldots,a_n\rangle$ of $\{ 1,\ldots ,n \}$ with $a_{i+1} - a_i \ne 1$ Show number of permutations on $[n]$ where $i$ is not followed by $i+1$ is $D_n + D_{n-1}$","1 n n!-\sum_{k=1}^{n-1}\left((-1)^k(n-k)!\sum_{r=1}^{k}2^r\binom{n-k}{r}\binom{k-1}{r-1}\right) a_n a_n=(n+1)a_{n-1}-(n-2)a_{n-2}-(n-5)a_{n-3}+(n-3)a_{n-4}\forall n\ge 4;a_0=1,a_1=1,a_2=0,a_3=0.","['combinatorics', 'permutations', 'recurrence-relations', 'generating-functions', 'inclusion-exclusion']"
60,"Given a finitely generated metablian group $G$ with exponential growth, does the ratio of sizes of consecutive balls have a limit?","Given a finitely generated metablian group  with exponential growth, does the ratio of sizes of consecutive balls have a limit?",G,"Suppose $G$ is a metabelian (hence solvable and amenable) group with exponential growth that is finitely generated by a symmetric set S. Given $k \geq 0$ , let $B_k$ be the ball centred at the identity element of $G$ and radius $k$ on the Cayley graph of $G$ . Do we know that if $\lim_{n \rightarrow \infty} |B_{n+1}|/|B_{n}|$ exists? Where I got this question from : I think for groups with polynomial growth, we have $\lim_{n \rightarrow \infty} |B_{n+1}|/|B_{n}|=1$ ( https://mathoverflow.net/a/311373/479955 ). Also, there are examples of group when $\lim_{n \rightarrow \infty} |B_{n+1}|/|B_{n}|$ doesn't exist ( https://mathoverflow.net/a/36132/479955 ). I am interested if the limit exists for metablian group (or even finitely Abelian-by- $\mathbb Z$ group, e.g. lamplighter group and $BS(1,k)$ groups). Thank you for reading this, any reference or insight would be really appreciated.","Suppose is a metabelian (hence solvable and amenable) group with exponential growth that is finitely generated by a symmetric set S. Given , let be the ball centred at the identity element of and radius on the Cayley graph of . Do we know that if exists? Where I got this question from : I think for groups with polynomial growth, we have ( https://mathoverflow.net/a/311373/479955 ). Also, there are examples of group when doesn't exist ( https://mathoverflow.net/a/36132/479955 ). I am interested if the limit exists for metablian group (or even finitely Abelian-by- group, e.g. lamplighter group and groups). Thank you for reading this, any reference or insight would be really appreciated.","G k \geq 0 B_k G k G \lim_{n \rightarrow \infty} |B_{n+1}|/|B_{n}| \lim_{n \rightarrow \infty} |B_{n+1}|/|B_{n}|=1 \lim_{n \rightarrow \infty} |B_{n+1}|/|B_{n}| \mathbb Z BS(1,k)","['abstract-algebra', 'combinatorics', 'group-theory', 'geometric-group-theory', 'solvable-groups']"
61,Recursion regarding number-partitions,Recursion regarding number-partitions,,"I am learning about partitions of numbers at the moment. Definition: Let $n \in \mathbb{N}$ . A $k$ -partition of $n$ is a representation of $n$ as the sum of $k$ numbers greater than $0$ , (i.e. $n=a_1+...+a_k$ , where $a_i>0$ for all $0 \leq i \leq k $ ), such that the order of the summands doesn't matter. We will denote such a partition of $n$ as $k$ -tuple $(a_1,...,a_k)$ . For $n \in \mathbb{N}$ , we can consider the number of (all) $k$ - partitions of $n$ , which we will denote as $p(n)$ . Further let p(n,k) denote the number of all $m$ -partitions of $n$ where all summands are less or equal to $k$ , i.e. we want to count all $m$ -partitions of $n$ for $0 \leq m \leq n $ such that the highest summand of a partition is less or equal to $k$ . Now I want to show the following recursion regarding $p(n,k)$ : p(n,0)= $1$ if $n=0$ and $=0$ if $n>0$ $p(n,1)=1$ for every $n \in \mathbb{N}$ $p(n,k)=p(n)$ if $k \geq n$ $p(n,k)=\sum_{i=1}^k \sum_{j=1}^{\lfloor\frac{n}{i}\rfloor} p(n-ij,i-1)$ . The first 3 points are obvious. I am interested in the 4th point. I do not really know to show this. My only gues was to try induction, but this didnt work. I would be very happy if someone could show me.","I am learning about partitions of numbers at the moment. Definition: Let . A -partition of is a representation of as the sum of numbers greater than , (i.e. , where for all ), such that the order of the summands doesn't matter. We will denote such a partition of as -tuple . For , we can consider the number of (all) - partitions of , which we will denote as . Further let p(n,k) denote the number of all -partitions of where all summands are less or equal to , i.e. we want to count all -partitions of for such that the highest summand of a partition is less or equal to . Now I want to show the following recursion regarding : p(n,0)= if and if for every if . The first 3 points are obvious. I am interested in the 4th point. I do not really know to show this. My only gues was to try induction, but this didnt work. I would be very happy if someone could show me.","n \in \mathbb{N} k n n k 0 n=a_1+...+a_k a_i>0 0 \leq i \leq k  n k (a_1,...,a_k) n \in \mathbb{N} k n p(n) m n k m n 0 \leq m \leq n  k p(n,k) 1 n=0 =0 n>0 p(n,1)=1 n \in \mathbb{N} p(n,k)=p(n) k \geq n p(n,k)=\sum_{i=1}^k \sum_{j=1}^{\lfloor\frac{n}{i}\rfloor} p(n-ij,i-1)","['combinatorics', 'discrete-mathematics', 'integer-partitions']"
62,Simplification infinite series by suppressing sums over $i$ and $j$,Simplification infinite series by suppressing sums over  and,i j,"I have the following expression given by $$S_n := \sum_{0 \leq i \leq j \leq n} \frac{1}{i!(n-i)!j!(n-j)!} a^i b^{j-i} c^{n-j}. $$ I wanted to see if I could use the multinomial theorem to simplify it. It is evident that $$\sum_{0 \leq i \leq j \leq n} \frac{1}{i!(n-i)!j!(n-j)!} a^i b^{j-i} c^{n-j} = \sum_{0 \leq i \leq j \leq n} \frac{(j-i)!}{(n-i)!j!} \cdot \frac{1}{i!(j-i)!(n-j)!} a^i b^{j-i} c^{n-j},$$ and, by the multinomial theorem, we have that $$\sum_{0 \leq i \leq j \leq n}  \frac{1}{i!(j-i)!(n-j)!} a^i b^{j-i} c^{n-j} = \frac{1}{n!} (a+b+c)^n.$$ However, I cannot apply it directly because of the coefficients $\frac{(j-i)!}{(n-i)!j!}$ . Does anyone see a way to circumvent this? I spotted an ""almost multinomial type"" expression in $S_n$ , but feel free to utilise other results/techniques besides the multinomial theorem. Ultimately, I'm interested in the sum $$S:= \sum_{n=0}^\infty S_n,$$ which I'd like to write in the form $S = \sum_{n=0}^\infty T_n$ with $T_n$ only depending on $n$ , thus surpassing the intermediate summations over $i$ and $j$ . Any ideas?","I have the following expression given by I wanted to see if I could use the multinomial theorem to simplify it. It is evident that and, by the multinomial theorem, we have that However, I cannot apply it directly because of the coefficients . Does anyone see a way to circumvent this? I spotted an ""almost multinomial type"" expression in , but feel free to utilise other results/techniques besides the multinomial theorem. Ultimately, I'm interested in the sum which I'd like to write in the form with only depending on , thus surpassing the intermediate summations over and . Any ideas?","S_n := \sum_{0 \leq i \leq j \leq n} \frac{1}{i!(n-i)!j!(n-j)!} a^i b^{j-i} c^{n-j}.  \sum_{0 \leq i \leq j \leq n} \frac{1}{i!(n-i)!j!(n-j)!} a^i b^{j-i} c^{n-j} = \sum_{0 \leq i \leq j \leq n} \frac{(j-i)!}{(n-i)!j!} \cdot \frac{1}{i!(j-i)!(n-j)!} a^i b^{j-i} c^{n-j}, \sum_{0 \leq i \leq j \leq n}  \frac{1}{i!(j-i)!(n-j)!} a^i b^{j-i} c^{n-j} = \frac{1}{n!} (a+b+c)^n. \frac{(j-i)!}{(n-i)!j!} S_n S:= \sum_{n=0}^\infty S_n, S = \sum_{n=0}^\infty T_n T_n n i j","['sequences-and-series', 'combinatorics', 'algebra-precalculus', 'power-series']"
63,Using Generator functions to solve following recursive formulas,Using Generator functions to solve following recursive formulas,,"Assume we have: \begin{cases} a_{n} = 2^{n} \times \left(1 - b_{{\left\lfloor \frac{n}{2} \right\rfloor}}\right) \\ b_{n} = b_{n - 1} + \frac{a_{n}}{4^{n}} \\ b_{0} = 0 \end{cases} I tried finding the closed formula for $a_{n}$ using generator functions. But I am stuck at this point: $$ \frac{1}{1 - x} - A(\frac{x}{2}) = \frac{1}{1 - x} \cdot \left(A(\frac{x^{2}}{4}) - 1\right) $$ in which: $$ A(x) = \sum_{i = 0}^{\infty} a_{i}x^{i},  B(x) = \sum_{i = 0}^{\infty} b_{i}x^{i}$$ This is how I got to this point: $$ A(\frac{x}{2}) = (a_{0}, 1 - b_{0}, 1 - b_{1}, \dots) \Rightarrow \frac{1}{1 - x} - A(\frac{x}{2}) = (0, b_{0}, b_{1}, b_{1}, b_{2}, b_{2}, \dots) $$ $$ B(x^{2}) + xB(x^{2}) = \frac{1}{1 - x} - A(\frac{x}{2}) $$ and we also have: $$ B(x) = \frac{A(\frac{x}{4}) - 1}{1 - x} $$ with a little algebra, you should get there. Can the closed formula be found? If so how can I proceed with the solution? If you have any other solution I would be glad to hear it. I'm not sure about the title of this question and which category of generator functions I should put this in. Please edit this if you know a better title. P.S. $a_{n}$ counts the number of binary strings of length $n$ which doesn't have the same prefix and suffix of any length. (except the prefix or suffix that covers all the string.) Keep this in mind if it is helpful. As mentioned in comments, you can find the sequence in OEIS","Assume we have: I tried finding the closed formula for using generator functions. But I am stuck at this point: in which: This is how I got to this point: and we also have: with a little algebra, you should get there. Can the closed formula be found? If so how can I proceed with the solution? If you have any other solution I would be glad to hear it. I'm not sure about the title of this question and which category of generator functions I should put this in. Please edit this if you know a better title. P.S. counts the number of binary strings of length which doesn't have the same prefix and suffix of any length. (except the prefix or suffix that covers all the string.) Keep this in mind if it is helpful. As mentioned in comments, you can find the sequence in OEIS","\begin{cases}
a_{n} = 2^{n} \times \left(1 - b_{{\left\lfloor \frac{n}{2} \right\rfloor}}\right) \\
b_{n} = b_{n - 1} + \frac{a_{n}}{4^{n}} \\
b_{0} = 0
\end{cases} a_{n}  \frac{1}{1 - x} - A(\frac{x}{2}) = \frac{1}{1 - x} \cdot \left(A(\frac{x^{2}}{4}) - 1\right)   A(x) = \sum_{i = 0}^{\infty} a_{i}x^{i},  B(x) = \sum_{i = 0}^{\infty} b_{i}x^{i}  A(\frac{x}{2}) = (a_{0}, 1 - b_{0}, 1 - b_{1}, \dots) \Rightarrow \frac{1}{1 - x} - A(\frac{x}{2}) = (0, b_{0}, b_{1}, b_{1}, b_{2}, b_{2}, \dots)   B(x^{2}) + xB(x^{2}) = \frac{1}{1 - x} - A(\frac{x}{2})   B(x) = \frac{A(\frac{x}{4}) - 1}{1 - x}  a_{n} n","['combinatorics', 'generating-functions', 'recursion']"
64,Prove that $\sum_{k=0}^n(-1)^k\binom{n}{k}^2 \omega_k=0 .$,Prove that,\sum_{k=0}^n(-1)^k\binom{n}{k}^2 \omega_k=0 .,"I am reading a paper in which there is a part that I don't understand. Set $f(z)=\sum_{n=0}^{\infty}(-1)^n \frac{z^n}{n ! n !} \text { and } \frac{1}{f(z)}=\sum_{n=0}^{\infty} \omega_n \frac{z^n}{n ! n !} \text {. }$ Then we have $\sum_{k=0}^n(-1)^k\binom{n}{k}^2 \omega_k=0$ I tried to choose $z=1$ , and then I multiplied both sides of two equations, but I don't know how to transform an infinite sum into a finite sum. My attempt by using Cauchy product: $$1=\left(\displaystyle \sum_{i=0}^{+\infty}(-1)^i \frac{z^i}{i ! i !}\right)\left(\displaystyle \sum_{j=0}^{+\infty} \omega_j \frac{z^i}{j ! j !}\right)=\displaystyle \sum_{n=0}^{+\infty} c_n z^n$$ where $$c_n=\displaystyle \sum_{k=0}^n(-1)^k \frac{1}{k ! k !} \omega_{n-k} \frac{1}{(n-k) !(n-k) !}=\frac{1}{(n !)^2} \sum_{k=0}^n(-1)^k\binom{n}{k}^2 \omega_{n-k}$$","I am reading a paper in which there is a part that I don't understand. Set Then we have I tried to choose , and then I multiplied both sides of two equations, but I don't know how to transform an infinite sum into a finite sum. My attempt by using Cauchy product: where",f(z)=\sum_{n=0}^{\infty}(-1)^n \frac{z^n}{n ! n !} \text { and } \frac{1}{f(z)}=\sum_{n=0}^{\infty} \omega_n \frac{z^n}{n ! n !} \text {. } \sum_{k=0}^n(-1)^k\binom{n}{k}^2 \omega_k=0 z=1 1=\left(\displaystyle \sum_{i=0}^{+\infty}(-1)^i \frac{z^i}{i ! i !}\right)\left(\displaystyle \sum_{j=0}^{+\infty} \omega_j \frac{z^i}{j ! j !}\right)=\displaystyle \sum_{n=0}^{+\infty} c_n z^n c_n=\displaystyle \sum_{k=0}^n(-1)^k \frac{1}{k ! k !} \omega_{n-k} \frac{1}{(n-k) !(n-k) !}=\frac{1}{(n !)^2} \sum_{k=0}^n(-1)^k\binom{n}{k}^2 \omega_{n-k},"['real-analysis', 'combinatorics', 'analysis']"
65,Method to produce polyharmonic functions from harmonic ones,Method to produce polyharmonic functions from harmonic ones,,"Let $F:\mathbb{R}^2\to\mathbb{R}$ be a harmonic function (it can be thought as one component of a holomorphic function), take $m$ odd and let $f:\mathbb{R}^{m+1}\to\mathbb{R}$ , $$f(a,x_1,\dots,x_m)=\frac{1}{x_1^2+\dots x_m^2}F\left(a,\sqrt{x_1^2+\dots x_m^2}\right).$$ Prove that for any $k\in\mathbb{N}$ it holds $$ \Delta_{m+1}^kf(a,x_1,\dots,x_m)=(m-3)\cdot...\cdot(m-2k-1)\sum_{j=1}^{k+1}a_j^{(k+1)}b^{j-2k-2}\partial_b^{(j-1)}F(a,b(x_1,\dots,x_m)), $$ where $\Delta_{m+1}=\partial^2_a+\sum_{j=1}^m\partial^2_{x_j}$ is the Laplacian of $\mathbb{R}^{m+1}$ and $a_j^{(k)}:=\frac{(2k-j-1)!}{(j-1)!\,(k-j)!\,(-2)^{k-j}}$ satisfy $a_j^{(k+1)}=a_{j-1}^{(k)}+(j-2k)a_j^{(k)}$ for any $j=1,\dots,k+1$ . In particular, $f$ is polyharmonic of degree $\frac{m-1}{2}$ . A proof by induction is what I am trying to get.","Let be a harmonic function (it can be thought as one component of a holomorphic function), take odd and let , Prove that for any it holds where is the Laplacian of and satisfy for any . In particular, is polyharmonic of degree . A proof by induction is what I am trying to get.","F:\mathbb{R}^2\to\mathbb{R} m f:\mathbb{R}^{m+1}\to\mathbb{R} f(a,x_1,\dots,x_m)=\frac{1}{x_1^2+\dots x_m^2}F\left(a,\sqrt{x_1^2+\dots x_m^2}\right). k\in\mathbb{N} 
\Delta_{m+1}^kf(a,x_1,\dots,x_m)=(m-3)\cdot...\cdot(m-2k-1)\sum_{j=1}^{k+1}a_j^{(k+1)}b^{j-2k-2}\partial_b^{(j-1)}F(a,b(x_1,\dots,x_m)),
 \Delta_{m+1}=\partial^2_a+\sum_{j=1}^m\partial^2_{x_j} \mathbb{R}^{m+1} a_j^{(k)}:=\frac{(2k-j-1)!}{(j-1)!\,(k-j)!\,(-2)^{k-j}} a_j^{(k+1)}=a_{j-1}^{(k)}+(j-2k)a_j^{(k)} j=1,\dots,k+1 f \frac{m-1}{2}","['real-analysis', 'combinatorics', 'complex-analysis', 'harmonic-analysis', 'laplacian']"
