,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Find the sum to n terms of the series,Find the sum to n terms of the series,,Find the sum to n terms of the series $$\frac {\sin x}{\cos x+\cos2x} + \frac {\sin2x}{\cos x+\cos4x} +  \frac {\sin3x}{\cos x + \cos6x} +\dotsb $$ How can I solve this? Here is what I did for the first term: $$\frac {\sin\bigl(\frac{3x}{2} - \frac x2\bigr)}   {2\cos\bigl(\frac{x}{2}\bigr)\cos\bigl(\frac {3x}{2}\bigr)}$$ After opening $N^r$ by $\sin(A-B) = \sin A\cos B - \cos A\sin B$ we get $$ \frac 12\left(\tan\frac {3x}{2} - \tan\frac {x}{2}\right)$$ But this doesn't work out for the remaining terms. Am I missing something here or is this method completely wrong? Any hints? Help please! edit : Please give a hint. I want to do it on my own :),Find the sum to n terms of the series $$\frac {\sin x}{\cos x+\cos2x} + \frac {\sin2x}{\cos x+\cos4x} +  \frac {\sin3x}{\cos x + \cos6x} +\dotsb $$ How can I solve this? Here is what I did for the first term: $$\frac {\sin\bigl(\frac{3x}{2} - \frac x2\bigr)}   {2\cos\bigl(\frac{x}{2}\bigr)\cos\bigl(\frac {3x}{2}\bigr)}$$ After opening $N^r$ by $\sin(A-B) = \sin A\cos B - \cos A\sin B$ we get $$ \frac 12\left(\tan\frac {3x}{2} - \tan\frac {x}{2}\right)$$ But this doesn't work out for the remaining terms. Am I missing something here or is this method completely wrong? Any hints? Help please! edit : Please give a hint. I want to do it on my own :),,"['sequences-and-series', 'trigonometry']"
11,How to evaluate the following infinite sum involving the Riemann zeta function?,How to evaluate the following infinite sum involving the Riemann zeta function?,,"I want to find a closed form for the following infinite sum: $$\sum_{k=2}^{\infty} \frac{(-1)^k\cdot(k-1)}{k\cdot(k+1)}\cdot \zeta(k)$$ Is it possible? My approach was to transform it into a double series and then to rewrite it in terms of logarithms, but i didn't get something useful. Thanks!","I want to find a closed form for the following infinite sum: $$\sum_{k=2}^{\infty} \frac{(-1)^k\cdot(k-1)}{k\cdot(k+1)}\cdot \zeta(k)$$ Is it possible? My approach was to transform it into a double series and then to rewrite it in terms of logarithms, but i didn't get something useful. Thanks!",,"['sequences-and-series', 'closed-form', 'zeta-functions']"
12,Euler's Refutation of Fermat's Conjecture,Euler's Refutation of Fermat's Conjecture,,"Fermat postulated that all numbers of the form $$2^{2^n}+1$$ are prime (where n = any integer). Then Euler came along with a rather ingenious proof that this was not, in fact the case. I came across this while reading William Dunham's Journey Through Genius, Chapter 10. Here's the gist of what I get so far (of how Euler refuted Fermat's above suggestion): Theorem A: If $a$ is an even number, and $p$ is prime that does not factor evenly into $a$ (but is a factor of $a+1$), then $p = 2k+1$ for an integer $k$. So far so good, and Dunham discusses the proof for this theorem, but I'm going to guess that you mathematicians here are familiar with this. Next we move onto Theorem B. Theorem B: If $a$ is an even number and p is a prime (not a factor of $a$), and $p$ goes evenly into $a^2+1$, then for an integer $k$, $p = 4k+1$, but $p$ cannot equal $4k+3$. Here's how this works: Firstly, $a$ is even, so $a^2$ is also even. Using Theorem A, it becomes obvious that any prime factor of $a^2+1$ is odd. Ergo, $p$ is odd (so it's not 2). If we divide $p$ by 4, then $p$ can equal either $4k+1$ or $4k+3$. Since $p$ is a divisor of $a^2+1$, p also divides evenly into the product ($a^2+1$)($a^{4k}-a^{4k-2}+a^{4k-4}...+a^4-a^2+1$). Algebraic manipulation shows that this product equals $a^{4k+2}+1$. And this is where I'm confused. Where on earth does Dunham pull ($a^{4k}-a^{4k-2}+a^{4k-4}...+a^4-a^2+1$) from? No explanation is offered on his part, so any enlightenment on this would be appreciated. More Details As stated earlier, if we divide $p$ by 4, then $p$ can equal either $4k+1$ or $4k+3$ (which is pretty clear if you plug in values for $k$). We want to demonstrate that $k$ can only equal $4k+1$, and we do this by proof by contradiction (assume $p=4k+3$). Why do we want to do this? Well, we want to know the form of $p$ so we can figure out the potential factors of $2^{32}+1$, which Fermat postulated was prime. Since $p$ is not a divisor of $a$ (by hypothesis), Fermat's little theorem would suggest that $p$ goes nicely into $a^{p-1}-1=a^{{4k+3}-1}-1=a^{4k+2}-1$. Says Dunham (p. 231): ""On the other hand, we have assumed that $p$ is a divisor of $a^2+1$, and consequently $p$ is also a divisor of the product ($a^2+1$)($a^{4k}-a^{4k-2}+a^{4k-4}...+a^4-a^2+1$)."" Since this product equals $a^{4k+2}+1$, and since $p$ goes evenly into both $a^{4k+2}+1$ and $a^{4k+2}-1$, $p$ is a divisor of ($a^{4k+2}+1$)-($a^{4k+2}-1$) = 2, but this cannot be true since $p$ is an odd prime. Ergo, $p$ is not of the form $p=4k+3$. Let me know if you all need more details and stuff.","Fermat postulated that all numbers of the form $$2^{2^n}+1$$ are prime (where n = any integer). Then Euler came along with a rather ingenious proof that this was not, in fact the case. I came across this while reading William Dunham's Journey Through Genius, Chapter 10. Here's the gist of what I get so far (of how Euler refuted Fermat's above suggestion): Theorem A: If $a$ is an even number, and $p$ is prime that does not factor evenly into $a$ (but is a factor of $a+1$), then $p = 2k+1$ for an integer $k$. So far so good, and Dunham discusses the proof for this theorem, but I'm going to guess that you mathematicians here are familiar with this. Next we move onto Theorem B. Theorem B: If $a$ is an even number and p is a prime (not a factor of $a$), and $p$ goes evenly into $a^2+1$, then for an integer $k$, $p = 4k+1$, but $p$ cannot equal $4k+3$. Here's how this works: Firstly, $a$ is even, so $a^2$ is also even. Using Theorem A, it becomes obvious that any prime factor of $a^2+1$ is odd. Ergo, $p$ is odd (so it's not 2). If we divide $p$ by 4, then $p$ can equal either $4k+1$ or $4k+3$. Since $p$ is a divisor of $a^2+1$, p also divides evenly into the product ($a^2+1$)($a^{4k}-a^{4k-2}+a^{4k-4}...+a^4-a^2+1$). Algebraic manipulation shows that this product equals $a^{4k+2}+1$. And this is where I'm confused. Where on earth does Dunham pull ($a^{4k}-a^{4k-2}+a^{4k-4}...+a^4-a^2+1$) from? No explanation is offered on his part, so any enlightenment on this would be appreciated. More Details As stated earlier, if we divide $p$ by 4, then $p$ can equal either $4k+1$ or $4k+3$ (which is pretty clear if you plug in values for $k$). We want to demonstrate that $k$ can only equal $4k+1$, and we do this by proof by contradiction (assume $p=4k+3$). Why do we want to do this? Well, we want to know the form of $p$ so we can figure out the potential factors of $2^{32}+1$, which Fermat postulated was prime. Since $p$ is not a divisor of $a$ (by hypothesis), Fermat's little theorem would suggest that $p$ goes nicely into $a^{p-1}-1=a^{{4k+3}-1}-1=a^{4k+2}-1$. Says Dunham (p. 231): ""On the other hand, we have assumed that $p$ is a divisor of $a^2+1$, and consequently $p$ is also a divisor of the product ($a^2+1$)($a^{4k}-a^{4k-2}+a^{4k-4}...+a^4-a^2+1$)."" Since this product equals $a^{4k+2}+1$, and since $p$ goes evenly into both $a^{4k+2}+1$ and $a^{4k+2}-1$, $p$ is a divisor of ($a^{4k+2}+1$)-($a^{4k+2}-1$) = 2, but this cannot be true since $p$ is an odd prime. Ergo, $p$ is not of the form $p=4k+3$. Let me know if you all need more details and stuff.",,"['sequences-and-series', 'functional-analysis', 'number-theory', 'elementary-number-theory', 'divisibility']"
13,How find the $a_{n}$ close form,How find the  close form,a_{n},"Question: let $a_{1}=1,a_{2}=3$, and $a_{n+2}=(n+1)a_{n+1}+a_{n}$ find the close form $a_{n}$ my try: let   $$\dfrac{a_{n+2}}{(n+1)!}=\dfrac{a_{n+1}}{n!}+\dfrac{a_{n}}{(n+1)!}$$   so   $$\dfrac{a_{n+2}}{(n+1)!}-\dfrac{a_{2}}{1!}=\sum_{i=1}^{n}\dfrac{a_{i}}{(i+1)!}$$ But we can't find the $a_{n}$ Thank you","Question: let $a_{1}=1,a_{2}=3$, and $a_{n+2}=(n+1)a_{n+1}+a_{n}$ find the close form $a_{n}$ my try: let   $$\dfrac{a_{n+2}}{(n+1)!}=\dfrac{a_{n+1}}{n!}+\dfrac{a_{n}}{(n+1)!}$$   so   $$\dfrac{a_{n+2}}{(n+1)!}-\dfrac{a_{2}}{1!}=\sum_{i=1}^{n}\dfrac{a_{i}}{(i+1)!}$$ But we can't find the $a_{n}$ Thank you",,[]
14,How find $a_{n}$ if $a_{n+1}=\sqrt{2a_n+1}$,How find  if,a_{n} a_{n+1}=\sqrt{2a_n+1},"let $a_{1}=\dfrac{\sqrt{2}}{4}$ and such $$a_{n+1}=\sqrt{2a_{n}+1}$$ find  $a_{n}$ my idea:let $a_{n}=\dfrac{1}{2}\cos{x_{n}}$ $$\Longrightarrow \dfrac{1}{2}\cos{x_{n+1}}=\sqrt{\cos{x_{n}}+1}=\sqrt{2}\cos{\dfrac{x_{n}}{2}}$$ following I can't work. But I have see this $$a_{1}=\sqrt{2},a_{n+1}=\sqrt{2+a_{n}}$$ This can let $a_{n}=2\cos{x_{n}}$ can work bceause $$\Longrightarrow 2\cos{x_{n+1}}=\sqrt{2+2\cos{x_{n}}}=2\cos{\dfrac{x_{n}}{2}}$$ so $$\cos{x_{n+1}}=\cos{x_{n}/2},x_{1}=\dfrac{\pi}{4}$$ so $$x_{n}=2\cos{\dfrac{\pi}{2^{n-1}}}$$","let $a_{1}=\dfrac{\sqrt{2}}{4}$ and such $$a_{n+1}=\sqrt{2a_{n}+1}$$ find  $a_{n}$ my idea:let $a_{n}=\dfrac{1}{2}\cos{x_{n}}$ $$\Longrightarrow \dfrac{1}{2}\cos{x_{n+1}}=\sqrt{\cos{x_{n}}+1}=\sqrt{2}\cos{\dfrac{x_{n}}{2}}$$ following I can't work. But I have see this $$a_{1}=\sqrt{2},a_{n+1}=\sqrt{2+a_{n}}$$ This can let $a_{n}=2\cos{x_{n}}$ can work bceause $$\Longrightarrow 2\cos{x_{n+1}}=\sqrt{2+2\cos{x_{n}}}=2\cos{\dfrac{x_{n}}{2}}$$ so $$\cos{x_{n+1}}=\cos{x_{n}/2},x_{1}=\dfrac{\pi}{4}$$ so $$x_{n}=2\cos{\dfrac{\pi}{2^{n-1}}}$$",,"['sequences-and-series', 'recurrence-relations']"
15,Help identify this series,Help identify this series,,"I'm obtaining the following series as an analytical solution to a problem using a differential time $dt$ $$h(t)  = \lim_{n\rightarrow\infty}_{m\rightarrow-\infty}_{\Delta t\rightarrow 0}\sum_{i=m}^n f(t-i\ \Delta t)\ g(i\ \Delta t)\ \Delta t$$ $f(t)$ is a function defined completely in $\mathbb{R}$. I'm deriving expressions from scratch, and got stuck at this step. Does this series seem familiar to you in any way? Is there a  way to lose the limit and summation expressions? I'd appreciate small hints. Some background: water resources It is based on the method of constructing arbitrary hydrographs from unit hyetographs in water resources. Basically, you have a function $i(t)$ that defines the amount of rainfall over a basin, and $u(t)$ that defines the water discharge through an exit point. Note that both are functions of time. $u(t)$ is also a functional of $i(t)$. A unit hyetograph is a function of $t$ defined through: $$i_u(t) = \left\{   \begin{array}{l l}     0 & \quad t<0 \ \ {\rm or}\ \ t>\Delta t\\     1 & \quad t>0\ \  {\rm and}\ \ t<\Delta t    \end{array} \right. $$ The corresponding hydrograph is obtained empirically. Just suppose that there is a function $u_u(t)$ that corresponds to this unit hyetograph. Note that the only characteristic of $i_u(t)$ is $\Delta t$. Now that we have defined a unit hyetograph $i_u(t)$, we want to construct $u(t)$ from arbitrary $i(t)$ by superposition, which explains why $u(t)$ is defined as a functional of $i(t)$ and $u_u(t)$. Below is a visual example (Implemented in MATLAB): After Vincent Tjeng's answer, I've considered taking the convolution of both functions. I've used the conv function from MATLAB. The result can be seen in the following figure. I've taken $\Delta t=0.25$ to demonstrate how the series expression converges to the convolution: EDIT: Non-calculus example on the subject: The unit hyetograph and the corresponding unit hydrograph are given. An arbitrary hyetograph is given. To determine the corresponding hydrograph, the unit hydrograph is multiplied by 2, offset by $t_r$. This is equal to $u(t)=u_u(t)+2\ u_u(t-t_r)$. The series above is obtained in a similar way. The two steps are summed together. The resulting hydrograph. Some remarks: This example (which follows the convention used by all engineers), is defined over a discrete timestep $\Delta t = t_r$. However, I now realize that while I am trying to obtain a general mathematical solution, I am ending up with a system where the $t_r$ is differential. Furthermore, I now realize that the expression I derived above assumues $i_u$, the unit hydrograph to be equal to the Dirac Delta function, which is not the case in practice. Nevertheless, I find the following paragraph in Wikipedia: An instantaneous unit hydrograph is a further refinement of the   concept; for an IUH, the input rainfall is assumed to all take place   at a discrete point in time (obviously, this isn't the case for actual   rainstorms). Making this assumption can greatly simplify the analysis   involved in constructing a unit hydrograph, and it is necessary for   the creation of a geomorphologic instantaneous unit hydrograph . It seems that I have successfully reinvented the wheel.","I'm obtaining the following series as an analytical solution to a problem using a differential time $dt$ $$h(t)  = \lim_{n\rightarrow\infty}_{m\rightarrow-\infty}_{\Delta t\rightarrow 0}\sum_{i=m}^n f(t-i\ \Delta t)\ g(i\ \Delta t)\ \Delta t$$ $f(t)$ is a function defined completely in $\mathbb{R}$. I'm deriving expressions from scratch, and got stuck at this step. Does this series seem familiar to you in any way? Is there a  way to lose the limit and summation expressions? I'd appreciate small hints. Some background: water resources It is based on the method of constructing arbitrary hydrographs from unit hyetographs in water resources. Basically, you have a function $i(t)$ that defines the amount of rainfall over a basin, and $u(t)$ that defines the water discharge through an exit point. Note that both are functions of time. $u(t)$ is also a functional of $i(t)$. A unit hyetograph is a function of $t$ defined through: $$i_u(t) = \left\{   \begin{array}{l l}     0 & \quad t<0 \ \ {\rm or}\ \ t>\Delta t\\     1 & \quad t>0\ \  {\rm and}\ \ t<\Delta t    \end{array} \right. $$ The corresponding hydrograph is obtained empirically. Just suppose that there is a function $u_u(t)$ that corresponds to this unit hyetograph. Note that the only characteristic of $i_u(t)$ is $\Delta t$. Now that we have defined a unit hyetograph $i_u(t)$, we want to construct $u(t)$ from arbitrary $i(t)$ by superposition, which explains why $u(t)$ is defined as a functional of $i(t)$ and $u_u(t)$. Below is a visual example (Implemented in MATLAB): After Vincent Tjeng's answer, I've considered taking the convolution of both functions. I've used the conv function from MATLAB. The result can be seen in the following figure. I've taken $\Delta t=0.25$ to demonstrate how the series expression converges to the convolution: EDIT: Non-calculus example on the subject: The unit hyetograph and the corresponding unit hydrograph are given. An arbitrary hyetograph is given. To determine the corresponding hydrograph, the unit hydrograph is multiplied by 2, offset by $t_r$. This is equal to $u(t)=u_u(t)+2\ u_u(t-t_r)$. The series above is obtained in a similar way. The two steps are summed together. The resulting hydrograph. Some remarks: This example (which follows the convention used by all engineers), is defined over a discrete timestep $\Delta t = t_r$. However, I now realize that while I am trying to obtain a general mathematical solution, I am ending up with a system where the $t_r$ is differential. Furthermore, I now realize that the expression I derived above assumues $i_u$, the unit hydrograph to be equal to the Dirac Delta function, which is not the case in practice. Nevertheless, I find the following paragraph in Wikipedia: An instantaneous unit hydrograph is a further refinement of the   concept; for an IUH, the input rainfall is assumed to all take place   at a discrete point in time (obviously, this isn't the case for actual   rainstorms). Making this assumption can greatly simplify the analysis   involved in constructing a unit hydrograph, and it is necessary for   the creation of a geomorphologic instantaneous unit hydrograph . It seems that I have successfully reinvented the wheel.",,['sequences-and-series']
16,Is there a rule for prime numbers?,Is there a rule for prime numbers?,,"I've passed by this article: http://gauravtiwari.org/2011/12/11/claim-for-a-prime-number-formula/ and this paper: http://www.m-hikari.com/ams/ams-2012/ams-73-76-2012/kaddouraAMS73-76-2012.pdf They say that there is a formula such that when you give it (n) then it returns the n-th prime number. Where other articles states that no formula discovered so far that does such thing. If the formula exists indeed, then why from time to time they discover a new largest prime number known ever. It would be very simple using the formula to find a larger one. I just want to ensure whether such formula exists or not.","I've passed by this article: http://gauravtiwari.org/2011/12/11/claim-for-a-prime-number-formula/ and this paper: http://www.m-hikari.com/ams/ams-2012/ams-73-76-2012/kaddouraAMS73-76-2012.pdf They say that there is a formula such that when you give it (n) then it returns the n-th prime number. Where other articles states that no formula discovered so far that does such thing. If the formula exists indeed, then why from time to time they discover a new largest prime number known ever. It would be very simple using the formula to find a larger one. I just want to ensure whether such formula exists or not.",,"['sequences-and-series', 'prime-numbers']"
17,question about limit and series,question about limit and series,,"consider  following hypotheses $ m\in\mathbb N$ $c\in \mathbb C\,$ ,$\, \; a_j\in \mathbb C$ $a_j\in \mathbb C\;$ , $\;|a_j|=1,\;\forall\;1\le j\le m$ if $$\lim\limits_{n\to+\infty}\sum_{j=1}^{m}a^n_j=c$$ then how to prove  $ c=m$ and $\forall1\le j\le m\;$ , $\;a_j=1$ . Thanks in advance","consider  following hypotheses $ m\in\mathbb N$ $c\in \mathbb C\,$ ,$\, \; a_j\in \mathbb C$ $a_j\in \mathbb C\;$ , $\;|a_j|=1,\;\forall\;1\le j\le m$ if $$\lim\limits_{n\to+\infty}\sum_{j=1}^{m}a^n_j=c$$ then how to prove  $ c=m$ and $\forall1\le j\le m\;$ , $\;a_j=1$ . Thanks in advance",,"['sequences-and-series', 'analysis', 'contest-math']"
18,Does a bounded convergent power series on an open disc extend to the boundary?,Does a bounded convergent power series on an open disc extend to the boundary?,,Here is my question: Suppose that $|\sum_{n=0}^{\infty}a_nz^n| \leq M$ for all $z \in D_r$ (the open disc or radius $r$). Does this power series converge on $\partial D_r$?,Here is my question: Suppose that $|\sum_{n=0}^{\infty}a_nz^n| \leq M$ for all $z \in D_r$ (the open disc or radius $r$). Does this power series converge on $\partial D_r$?,,"['sequences-and-series', 'complex-analysis', 'power-series']"
19,About Euler's formula for Apery number,About Euler's formula for Apery number,,"Euler's formula. $$\zeta(3)=\frac{\pi^2}{7}\left(1-4\sum_{m\ge 1}\frac{\zeta(2m)}{(2m+1)(2m+2)2^{2m}}\right)$$ I saw this formula in Wikipedia a few months ago. I have searched about Euler's original proof for the formula, but I couldn't find any useful information. So I just tried to prove the formula on my own, and I posted my post in here . But I doubt that Euler's skills used in his proof is similar to mine. I believe that he could think more clever skills which led him to discovery of the formula. Could you provide some information about Euler's original proof? Or, Do you have other kinds of proof for the formula? Thanks :)","Euler's formula. $$\zeta(3)=\frac{\pi^2}{7}\left(1-4\sum_{m\ge 1}\frac{\zeta(2m)}{(2m+1)(2m+2)2^{2m}}\right)$$ I saw this formula in Wikipedia a few months ago. I have searched about Euler's original proof for the formula, but I couldn't find any useful information. So I just tried to prove the formula on my own, and I posted my post in here . But I doubt that Euler's skills used in his proof is similar to mine. I believe that he could think more clever skills which led him to discovery of the formula. Could you provide some information about Euler's original proof? Or, Do you have other kinds of proof for the formula? Thanks :)",,"['sequences-and-series', 'summation', 'riemann-zeta', 'alternative-proof']"
20,Taylor series expansion of base 2 logarithms,Taylor series expansion of base 2 logarithms,,"Sorry for the noob question, but I've been hitting my head against the wall on this for a while. I am looking for a Taylor series expansion of a logarithm other than the natural logarithm $ln(x)$. It seems that every piece of literature I've been going through treats solely the natural logarithm and not logarithms in other bases. In particular, I would like to know the Taylor series corresponding to the binary logarithm $log_2(x)$. For instance, how would I go about calculating $log_2(3)$ using the Taylor series? Thanks!","Sorry for the noob question, but I've been hitting my head against the wall on this for a while. I am looking for a Taylor series expansion of a logarithm other than the natural logarithm $ln(x)$. It seems that every piece of literature I've been going through treats solely the natural logarithm and not logarithms in other bases. In particular, I would like to know the Taylor series corresponding to the binary logarithm $log_2(x)$. For instance, how would I go about calculating $log_2(3)$ using the Taylor series? Thanks!",,"['sequences-and-series', 'logarithms']"
21,Convergence of the Eisenstein series,Convergence of the Eisenstein series,,"Consider the complex semiplane $\mathcal H=\{z\in\mathbb C\,:\,\Im(z)>0\}$, and lets indicate with $\tau$ the elements of $\mathcal H$. Serre's book ""A course in arithmetic"" says that the serie of function $$G_k(\tau)=\!\!\!\sum_{\substack{(m,n)\in\mathbb Z\times\mathbb Z,\\(m,n)\neq(0,0)}}\!\!\!{(m\tau+n)}^{-k}$$ converges normally on compact sets of $\mathcal H$ if $k\ge 3$. I have proved that: $$\sum_{\substack{(m,n)\in\mathbb Z\times\mathbb Z,\\(m,n)\neq(0,0)}}\!\!\left|{(m\tau+n)}^{-k}\right|\le \frac{8}{r^k}\sum_{n=1}^{\infty}\frac{1}{n^{k-1}}\,\,<\infty$$ for all $\tau\in\mathcal H$ with $r\in\mathbb R$. So $G_k(\tau)$ is (pointwise) absolutely convergent in $\mathcal H$, but i don't understand why this serie is normally convergent on compact sets.","Consider the complex semiplane $\mathcal H=\{z\in\mathbb C\,:\,\Im(z)>0\}$, and lets indicate with $\tau$ the elements of $\mathcal H$. Serre's book ""A course in arithmetic"" says that the serie of function $$G_k(\tau)=\!\!\!\sum_{\substack{(m,n)\in\mathbb Z\times\mathbb Z,\\(m,n)\neq(0,0)}}\!\!\!{(m\tau+n)}^{-k}$$ converges normally on compact sets of $\mathcal H$ if $k\ge 3$. I have proved that: $$\sum_{\substack{(m,n)\in\mathbb Z\times\mathbb Z,\\(m,n)\neq(0,0)}}\!\!\left|{(m\tau+n)}^{-k}\right|\le \frac{8}{r^k}\sum_{n=1}^{\infty}\frac{1}{n^{k-1}}\,\,<\infty$$ for all $\tau\in\mathcal H$ with $r\in\mathbb R$. So $G_k(\tau)$ is (pointwise) absolutely convergent in $\mathcal H$, but i don't understand why this serie is normally convergent on compact sets.",,"['sequences-and-series', 'complex-analysis']"
