,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to interpret the power of $\pi$ in the expression of the volume of an n-dimensional ball?,How to interpret the power of  in the expression of the volume of an n-dimensional ball?,\pi,"I'm now learning multiple integrals. I reached this formula through computation of multiple integrals: $$ V_{2n}(R)=\frac{\pi^n}{n!~}\cdot R^{2n}, \quad V_{2n+1}(R)=\frac{2^{n+1}\pi^n}{(2n+1)!!~}\cdot R^{2n+1}. $$ Here $V_m(R)$ denotes the volume of a $m$-dimensional ball of radius $R$. It looks quite strange that $V_{m+2}(R)$ has one more $\pi$ than $V_m(R)$, while the pattern of degree of $\pi$ are not the same between odd dimensions and even dimensions. Question : How to interpret the power of $\pi$ occur in the formula above? Geometric interpretations could be nice, since higher dimensional spaces is difficult for me to imagine. Thank you !","I'm now learning multiple integrals. I reached this formula through computation of multiple integrals: $$ V_{2n}(R)=\frac{\pi^n}{n!~}\cdot R^{2n}, \quad V_{2n+1}(R)=\frac{2^{n+1}\pi^n}{(2n+1)!!~}\cdot R^{2n+1}. $$ Here $V_m(R)$ denotes the volume of a $m$-dimensional ball of radius $R$. It looks quite strange that $V_{m+2}(R)$ has one more $\pi$ than $V_m(R)$, while the pattern of degree of $\pi$ are not the same between odd dimensions and even dimensions. Question : How to interpret the power of $\pi$ occur in the formula above? Geometric interpretations could be nice, since higher dimensional spaces is difficult for me to imagine. Thank you !",,"['calculus', 'integration']"
11,Integration Techniques,Integration Techniques,,"We just learnt the different types of integration techniques in school such as substitution, by parts, etc. But, these methods seem kind of laborious. Do professional mathematics and theoretical physicists use these techniques itself or do they use more faster methods ? I would like to know these methods.","We just learnt the different types of integration techniques in school such as substitution, by parts, etc. But, these methods seem kind of laborious. Do professional mathematics and theoretical physicists use these techniques itself or do they use more faster methods ? I would like to know these methods.",,"['calculus', 'integration']"
12,Evaluating $\int_0^{2 \pi} \frac{\sin x}{1+x^4} \ dx$,Evaluating,\int_0^{2 \pi} \frac{\sin x}{1+x^4} \ dx,Evaluate $$\int_0^{2 \pi} \frac{\sin x}{1+x^4} \ dx$$,Evaluate $$\int_0^{2 \pi} \frac{\sin x}{1+x^4} \ dx$$,,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
13,Extension of Fatou's lemma,Extension of Fatou's lemma,,"let $X$ be a finite measure space and $\{f_n\}$ be a sequence of integrable functions, $f_n \rightarrow f\text{ a.e.}$ on $ X$. I want to show if (1) holds, then (2) holds too. $$\lim_{n \rightarrow \infty}\int_X |f_n| \, d\mu=\int_X |f| \, d\mu,\tag{1}$$ $$\lim_{n \rightarrow \infty}\int_X |f_n-f| \, d\mu=0.\tag{2}$$ My attempt: I have proven that (2) holds for nonnegative $f$. Then for the general case, I split the set to $E^+=\{x: f \geq 0\}$ and $E^-=\{x: f \leq 0\}$: $$\lim_{n \rightarrow \infty}\int_{E^+} f_n \, d\mu-\int_{E^+} f \, d\mu -\lim_{n \rightarrow \infty}\int_{E^-} f_n \, d\mu+\int_{E^-} f \, d\mu=0$$ But I don't know how to proceed from here!","let $X$ be a finite measure space and $\{f_n\}$ be a sequence of integrable functions, $f_n \rightarrow f\text{ a.e.}$ on $ X$. I want to show if (1) holds, then (2) holds too. $$\lim_{n \rightarrow \infty}\int_X |f_n| \, d\mu=\int_X |f| \, d\mu,\tag{1}$$ $$\lim_{n \rightarrow \infty}\int_X |f_n-f| \, d\mu=0.\tag{2}$$ My attempt: I have proven that (2) holds for nonnegative $f$. Then for the general case, I split the set to $E^+=\{x: f \geq 0\}$ and $E^-=\{x: f \leq 0\}$: $$\lim_{n \rightarrow \infty}\int_{E^+} f_n \, d\mu-\int_{E^+} f \, d\mu -\lim_{n \rightarrow \infty}\int_{E^-} f_n \, d\mu+\int_{E^-} f \, d\mu=0$$ But I don't know how to proceed from here!",,"['real-analysis', 'measure-theory', 'integration', 'proof-writing', 'lebesgue-integral']"
14,Contour integral,Contour integral,,"How does one find find $$\oint_{|z|=\epsilon} z^{-1}[(z-a)(z-b)]^{1\over 2}\,\,\,dz$$ where $\epsilon>0$ is small and $a,b>\epsilon$ and real. My initial thought was to write it as $z=\epsilon\exp(i\theta)$, but then it doesn't work because we don't get small terms so we can't expand it. I also want to use the the residue theorem. Please help!","How does one find find $$\oint_{|z|=\epsilon} z^{-1}[(z-a)(z-b)]^{1\over 2}\,\,\,dz$$ where $\epsilon>0$ is small and $a,b>\epsilon$ and real. My initial thought was to write it as $z=\epsilon\exp(i\theta)$, but then it doesn't work because we don't get small terms so we can't expand it. I also want to use the the residue theorem. Please help!",,"['complex-analysis', 'integration']"
15,Does this multivariate integral make sense and can it be evaluated?,Does this multivariate integral make sense and can it be evaluated?,,"I have very hard instructor for multivariate calculus. He ask if the next integral is well-defined. $$ \iint\limits_D\,{\cos(z)\sin^3(z)\cos(y)\sin(y)\over (\cos^2(z)+\sin^2(z)\cos^2(y))(\cos^2(z)+\sin^2(z)\cos^2(y)-b)}\,dy\,dz $$ $D$ is the region $[0,\pi] \times [0,\pi]$ and $b \in (0,1]$. Is it possible to calculate integral with Mathematica or by hand for all $b$? I consider this an improper integral. For $b=1$, the free version of Wolfram Alpha says that the integral is $0$, but it is not strong enough to calculate the integral for general values of $b$.","I have very hard instructor for multivariate calculus. He ask if the next integral is well-defined. $$ \iint\limits_D\,{\cos(z)\sin^3(z)\cos(y)\sin(y)\over (\cos^2(z)+\sin^2(z)\cos^2(y))(\cos^2(z)+\sin^2(z)\cos^2(y)-b)}\,dy\,dz $$ $D$ is the region $[0,\pi] \times [0,\pi]$ and $b \in (0,1]$. Is it possible to calculate integral with Mathematica or by hand for all $b$? I consider this an improper integral. For $b=1$, the free version of Wolfram Alpha says that the integral is $0$, but it is not strong enough to calculate the integral for general values of $b$.",,"['integration', 'multivariable-calculus']"
16,"Is symbolically solving $a(x)=f(x)g'(x)+f'(x)g(x)$, given $a$, ever easier than integrating $a$?","Is symbolically solving , given , ever easier than integrating ?",a(x)=f(x)g'(x)+f'(x)g(x) a a,"If we are given a function of $x$, $a(x)$, how hard is it to find an $f(x)$ and $g(x)$ such that $$a(x)=f(x)g'(x)+f'(x)g(x)$$  For comparison, I'd like to know when this is easier than symbolically or numerically integrating $a(x)$. I'd like to know, if possible, what general conditions allow us to efficiently find $f(x)$ and $g(x)$.  I'm hoping this isn't too general a question.  Additionally, I'd like to know the methods that allow us to do so.","If we are given a function of $x$, $a(x)$, how hard is it to find an $f(x)$ and $g(x)$ such that $$a(x)=f(x)g'(x)+f'(x)g(x)$$  For comparison, I'd like to know when this is easier than symbolically or numerically integrating $a(x)$. I'd like to know, if possible, what general conditions allow us to efficiently find $f(x)$ and $g(x)$.  I'm hoping this isn't too general a question.  Additionally, I'd like to know the methods that allow us to do so.",,"['calculus', 'integration', 'intuition']"
17,Improper Integral via Residues,Improper Integral via Residues,,"I want to evaulate $\displaystyle{ \int_{-\infty}^{\infty} \frac{e^{kx}}{1+e^x} dx, \ k \in \mathbb{R} }$ via the Residue Theorem over the contour $[x=\pm a, y=0, y=2\pi]$ oriented counterclockwise. Lets define the complex function, $\displaystyle{ f(z) = \frac{e^{kz}}{1+e^z} }$. The function has singularities at $z_n = i\pi(2n+1), \ n \in \mathbb{Z}$ and thus we have a single singularity within the desired domain at $n=0$, $z_0 = i\pi$. Any tips on how to proceed?","I want to evaulate $\displaystyle{ \int_{-\infty}^{\infty} \frac{e^{kx}}{1+e^x} dx, \ k \in \mathbb{R} }$ via the Residue Theorem over the contour $[x=\pm a, y=0, y=2\pi]$ oriented counterclockwise. Lets define the complex function, $\displaystyle{ f(z) = \frac{e^{kz}}{1+e^z} }$. The function has singularities at $z_n = i\pi(2n+1), \ n \in \mathbb{Z}$ and thus we have a single singularity within the desired domain at $n=0$, $z_0 = i\pi$. Any tips on how to proceed?",,"['complex-analysis', 'integration']"
18,prove equality with integral and series,prove equality with integral and series,,I am stuck on one question with integral. Help me please to show that with $n=1$ the following is true $$ \int_{0}^{\infty}\left(\frac{2^n}{t^n}\left(\frac{t^n}{2^nn!}-\frac{1}{2^{n+2}}\frac{t^{n+2}}{1!(n+1)!}+\frac{1}{2^{n+4}}\frac{t^{n+4}}{2!(n+2)!}-\ldots\right)\right)^2tdt=2 $$ Thank you for your help.,I am stuck on one question with integral. Help me please to show that with $n=1$ the following is true $$ \int_{0}^{\infty}\left(\frac{2^n}{t^n}\left(\frac{t^n}{2^nn!}-\frac{1}{2^{n+2}}\frac{t^{n+2}}{1!(n+1)!}+\frac{1}{2^{n+4}}\frac{t^{n+4}}{2!(n+2)!}-\ldots\right)\right)^2tdt=2 $$ Thank you for your help.,,"['integration', 'special-functions', 'approximation-theory']"
19,How to find $\int{\left(\frac{\sqrt{x+1}}{x-1}\right)^x}dx$?,How to find ?,\int{\left(\frac{\sqrt{x+1}}{x-1}\right)^x}dx,"I have tried to find $$\int{\biggl(\dfrac{\sqrt{x+1}}{x-1}\biggr)^x}dx$$ but I don't know how to do it, because it combines $u^x$ and $\dfrac{u}{v}$.","I have tried to find $$\int{\biggl(\dfrac{\sqrt{x+1}}{x-1}\biggr)^x}dx$$ but I don't know how to do it, because it combines $u^x$ and $\dfrac{u}{v}$.",,"['calculus', 'integration']"
20,Necessity of Brackets for Integration,Necessity of Brackets for Integration,,"Suppose I want to integrate $f(x)+g(x)$. Can this be written as $\int f(x)+g(x)\, dx$ or are brackets necessary, i.e.  $\int \left(f(x)+g(x)\right) \,dx$?","Suppose I want to integrate $f(x)+g(x)$. Can this be written as $\int f(x)+g(x)\, dx$ or are brackets necessary, i.e.  $\int \left(f(x)+g(x)\right) \,dx$?",,"['integration', 'notation']"
21,"The net signed area between $t=0, y=0, t=x$, and $y=f(t)$","The net signed area between , and","t=0, y=0, t=x y=f(t)","f(t) is continuous function.So  I know that $\int _0^x {f(t) dt}=$ ""The net signed area between $t=0, y=0, t=x$, and $y=f(t)$"" And I can find the same result with endless small rectangulars areas method. ""The net signed area between $t=0, y=0, t=x$, and $y=f(t)$""=$\lim_{n\to\infty} \frac{x}{n}\sum \limits_{k=1}^n f(\frac{kx}{n})$ Therefore, $$\int _0^x {f(t) dt}=\lim_{n\to\infty} \frac{x}{n}\sum \limits_{k=1}^n f(\frac{kx}{n})$$ Is there any other analytical method (such as transform methods or any other one) to prove that the equation is correct? EDIT:During my attempts to proof the equality, I have noticed that the equality can be proved  via power series expression of $f(x)$. I did not think that way before asking the question. I would like to share it with you. It is also welcome your comments about my approach and waiting for your different methods to show a proof via another method as well. $ f(x) =f(0)+\frac{f'(0)x}{1!}+\frac{f''(0)x^2}{2!}+.....=\sum_{n=0}^{\infty} \frac{f^{(n)}(0)}{n!} x^n $ $$\int _0^x {f(t) dt}=\int _0^x(\sum_{n=0}^{\infty} \frac{f^{(n)}(0)}{n!} t^n)dt=\sum_{n=0}^{\infty} (\frac{f^{(n)}(0)}{n!}\int _0^x t^n dt)=\sum_{n=0}^{\infty} (\frac{f^{(n)}(0)}{n!}\frac{x^{n+1}}{n+1})$$ $$\int _0^x {f(t) dt}=\sum_{n=0}^{\infty} \frac{f^{(n)}(0)x^{n+1}}{(n+1)!}$$   $$(1)$$ $$f(\frac{kx}{n})=\sum_{m=0}^{\infty} \frac{f^{(m)}(0)}{m!} (\frac{kx}{n})^m$$ $$\sum \limits_{k=1}^{n}   k^m=\frac{n^{m+1}}{m+1}+a_mn^m+....+a_1n=\frac{n^{m+1}}{m+1}+\sum \limits_{j=1}^m a_jn^j$$  where $a_j$ are constants. More information about summation http://en.wikipedia.org/wiki/Summation $$\lim_{n\to\infty} \frac{x}{n}\sum \limits_{k=1}^n f(\frac{kx}{n})=\lim_{n\to\infty} \frac{x}{n}\sum \limits_{k=1}^n \sum_{m=0}^{\infty} \frac{f^{(m)}(0)}{m!} (\frac{kx}{n})^m=\lim_{n\to\infty} \frac{x}{n}\sum_{m=0}^{\infty} \frac{x^m}{n^m} \frac{f^{(m)}(0)}{m!} \sum \limits_{k=1}^n k^m=\lim_{n\to\infty} \frac{x}{n}[f(0)n+\frac{f'(0)x}{n 1!}(\frac{n^2}{2}+\frac{n}{2})+ \frac{f''(0)x^2}{n^2 2!}(\frac{n^3}{3}+\frac{n^2}{2}+\frac{n}{6})+\frac{f'''(0)x^3}{n^3 3!}(\frac{n^4}{4}+\frac{n^3}{2}+\frac{n^2}{4})+\frac{f^{(4)}(0)x^4}{n^4 4!}(\frac{n^5}{5}+\frac{n^4}{2}+\frac{n^3}{3}-\frac{n}{30})+...... ]= \lim_{n\to\infty} [f(0)x+\frac{f'(0)x^2}{n^2 1!}(\frac{n^2}{2}+\frac{n}{2})+ \frac{f''(0)x^3}{n^3 2!}(\frac{n^3}{3}+\frac{n^2}{2}+\frac{n}{6})+\frac{f'''(0)x^4}{n^4 3!}(\frac{n^4}{4}+\frac{n^3}{2}+\frac{n^2}{4})+\frac{f^{(4)}(0)x^5}{n^5 4!}(\frac{n^5}{5}+\frac{n^4}{2}+\frac{n^3}{3}-\frac{n}{30})+...... ]= [f(0)x+\frac{f'(0)x^2}{ 2!}+ \frac{f''(0)x^3}{ 3!}+\frac{f'''(0)x^4}{ 4!}+\frac{f^{(4)}(0)x^5}{ 5!}+...... ]$$ $$\lim_{n\to\infty} \frac{x}{n}\sum \limits_{k=1}^n f(\frac{kx}{n})=\sum_{m=0}^{\infty} \frac{f^{(m)}(0)x^{m+1}}{(m+1)!}$$ $$(2)$$ Equation $(1)$ and equation $(2)$ are equal to each other. The proof is completed.","f(t) is continuous function.So  I know that $\int _0^x {f(t) dt}=$ ""The net signed area between $t=0, y=0, t=x$, and $y=f(t)$"" And I can find the same result with endless small rectangulars areas method. ""The net signed area between $t=0, y=0, t=x$, and $y=f(t)$""=$\lim_{n\to\infty} \frac{x}{n}\sum \limits_{k=1}^n f(\frac{kx}{n})$ Therefore, $$\int _0^x {f(t) dt}=\lim_{n\to\infty} \frac{x}{n}\sum \limits_{k=1}^n f(\frac{kx}{n})$$ Is there any other analytical method (such as transform methods or any other one) to prove that the equation is correct? EDIT:During my attempts to proof the equality, I have noticed that the equality can be proved  via power series expression of $f(x)$. I did not think that way before asking the question. I would like to share it with you. It is also welcome your comments about my approach and waiting for your different methods to show a proof via another method as well. $ f(x) =f(0)+\frac{f'(0)x}{1!}+\frac{f''(0)x^2}{2!}+.....=\sum_{n=0}^{\infty} \frac{f^{(n)}(0)}{n!} x^n $ $$\int _0^x {f(t) dt}=\int _0^x(\sum_{n=0}^{\infty} \frac{f^{(n)}(0)}{n!} t^n)dt=\sum_{n=0}^{\infty} (\frac{f^{(n)}(0)}{n!}\int _0^x t^n dt)=\sum_{n=0}^{\infty} (\frac{f^{(n)}(0)}{n!}\frac{x^{n+1}}{n+1})$$ $$\int _0^x {f(t) dt}=\sum_{n=0}^{\infty} \frac{f^{(n)}(0)x^{n+1}}{(n+1)!}$$   $$(1)$$ $$f(\frac{kx}{n})=\sum_{m=0}^{\infty} \frac{f^{(m)}(0)}{m!} (\frac{kx}{n})^m$$ $$\sum \limits_{k=1}^{n}   k^m=\frac{n^{m+1}}{m+1}+a_mn^m+....+a_1n=\frac{n^{m+1}}{m+1}+\sum \limits_{j=1}^m a_jn^j$$  where $a_j$ are constants. More information about summation http://en.wikipedia.org/wiki/Summation $$\lim_{n\to\infty} \frac{x}{n}\sum \limits_{k=1}^n f(\frac{kx}{n})=\lim_{n\to\infty} \frac{x}{n}\sum \limits_{k=1}^n \sum_{m=0}^{\infty} \frac{f^{(m)}(0)}{m!} (\frac{kx}{n})^m=\lim_{n\to\infty} \frac{x}{n}\sum_{m=0}^{\infty} \frac{x^m}{n^m} \frac{f^{(m)}(0)}{m!} \sum \limits_{k=1}^n k^m=\lim_{n\to\infty} \frac{x}{n}[f(0)n+\frac{f'(0)x}{n 1!}(\frac{n^2}{2}+\frac{n}{2})+ \frac{f''(0)x^2}{n^2 2!}(\frac{n^3}{3}+\frac{n^2}{2}+\frac{n}{6})+\frac{f'''(0)x^3}{n^3 3!}(\frac{n^4}{4}+\frac{n^3}{2}+\frac{n^2}{4})+\frac{f^{(4)}(0)x^4}{n^4 4!}(\frac{n^5}{5}+\frac{n^4}{2}+\frac{n^3}{3}-\frac{n}{30})+...... ]= \lim_{n\to\infty} [f(0)x+\frac{f'(0)x^2}{n^2 1!}(\frac{n^2}{2}+\frac{n}{2})+ \frac{f''(0)x^3}{n^3 2!}(\frac{n^3}{3}+\frac{n^2}{2}+\frac{n}{6})+\frac{f'''(0)x^4}{n^4 3!}(\frac{n^4}{4}+\frac{n^3}{2}+\frac{n^2}{4})+\frac{f^{(4)}(0)x^5}{n^5 4!}(\frac{n^5}{5}+\frac{n^4}{2}+\frac{n^3}{3}-\frac{n}{30})+...... ]= [f(0)x+\frac{f'(0)x^2}{ 2!}+ \frac{f''(0)x^3}{ 3!}+\frac{f'''(0)x^4}{ 4!}+\frac{f^{(4)}(0)x^5}{ 5!}+...... ]$$ $$\lim_{n\to\infty} \frac{x}{n}\sum \limits_{k=1}^n f(\frac{kx}{n})=\sum_{m=0}^{\infty} \frac{f^{(m)}(0)x^{m+1}}{(m+1)!}$$ $$(2)$$ Equation $(1)$ and equation $(2)$ are equal to each other. The proof is completed.",,"['sequences-and-series', 'integration', 'power-series']"
22,"Prove the following function is Riemann Integrable on $[0,1]$.",Prove the following function is Riemann Integrable on .,"[0,1]","Suppose that $f:[0,1] \to \mathbb{R}$ is defined by $f(x) = 1$ when $x = \frac{1}{n}$ for some positive integer $n$ and $f(x) = 0$ otherwise. How can I prove that $f$ is Riemann integrable on $[0,1]$?","Suppose that $f:[0,1] \to \mathbb{R}$ is defined by $f(x) = 1$ when $x = \frac{1}{n}$ for some positive integer $n$ and $f(x) = 0$ otherwise. How can I prove that $f$ is Riemann integrable on $[0,1]$?",,"['real-analysis', 'integration']"
23,Asymptotic behavior of $(1-x)/(1-x+\epsilon)$ as $\epsilon\to 0$ [closed],Asymptotic behavior of  as  [closed],(1-x)/(1-x+\epsilon) \epsilon\to 0,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 12 days ago . Improve this question Consider an integral $$ I(\epsilon)=\int^{1}_{0} g(x,\epsilon)\cdot\frac{1-x}{1-x+\epsilon}dx $$ with $g(x,\epsilon)$ a very complicated function. Can I approximate this integral with $$ I(\epsilon)\stackrel{?}{\approx}\int^{1}_{0} g(x,\epsilon)\cdot \frac{1-x}{1-x}dx =\int^{1}_{0} g(x,\epsilon)dx $$ as $\epsilon\to 0$ ? What puzzles me is that when $x\to 1$ , the magnitude of $(1-x)$ can be comparable to $\epsilon$ . Hence, the approximation $$ \frac{1-x}{1-x+\epsilon}\approx \frac{1-x}{1-x} = 1 $$ might be problematic as $x\to 1$ .","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 12 days ago . Improve this question Consider an integral with a very complicated function. Can I approximate this integral with as ? What puzzles me is that when , the magnitude of can be comparable to . Hence, the approximation might be problematic as .","
I(\epsilon)=\int^{1}_{0} g(x,\epsilon)\cdot\frac{1-x}{1-x+\epsilon}dx
 g(x,\epsilon) 
I(\epsilon)\stackrel{?}{\approx}\int^{1}_{0} g(x,\epsilon)\cdot \frac{1-x}{1-x}dx =\int^{1}_{0} g(x,\epsilon)dx
 \epsilon\to 0 x\to 1 (1-x) \epsilon 
\frac{1-x}{1-x+\epsilon}\approx \frac{1-x}{1-x} = 1
 x\to 1","['integration', 'analysis', 'asymptotics']"
24,Are there programs which compute integrals in $\mathbb{R}^n$?,Are there programs which compute integrals in ?,\mathbb{R}^n,"I look for a software which computes integrals like, for example, this one: $$\int_{B_R}\frac{|x|^3 dx}{(\varepsilon^2+|x|^2)^{n-1}},$$ where $\varepsilon>0$ and $R>0$ are not specific numbers like $1$ or $\pi,$ $B_R$ is the ball centered in the origin of radius $R$ of $\mathbb{R}^n$ and $n$ is a non-specific natural number. PS. I ask this because we have lots of programs which compute integrals with specific numbers in $\mathbb{R}$ , $\mathbb{R}^2$ and $\mathbb{R}^3,$ but not in an arbitrary $\mathbb{R}^n.$ I really appreciate any answers in advance.","I look for a software which computes integrals like, for example, this one: where and are not specific numbers like or is the ball centered in the origin of radius of and is a non-specific natural number. PS. I ask this because we have lots of programs which compute integrals with specific numbers in , and but not in an arbitrary I really appreciate any answers in advance.","\int_{B_R}\frac{|x|^3 dx}{(\varepsilon^2+|x|^2)^{n-1}}, \varepsilon>0 R>0 1 \pi, B_R R \mathbb{R}^n n \mathbb{R} \mathbb{R}^2 \mathbb{R}^3, \mathbb{R}^n.","['integration', 'multivariable-calculus', 'indefinite-integrals']"
25,Property of vector-valued measure,Property of vector-valued measure,,"Let $B$ be a Banach space, let $(X,\mathcal{A})$ be a measurable space, and let $\mu:\mathcal{A}\to B$ be a vector-valued measure of bounded variation. In general, if $B$ doesn't have the Radon-Nikodym property, it is not true that we can express $\mu$ as $$ \mu(A) = \int_A f(x)\,m(dx) $$ for some (real-valued) measure $m$ on $X$ and some Bochner-measurable function $f:X\to B$ . Instead, could we find a (real-valued) measure $m$ on a product $X\times Y$ and a Bochner-measurable function $f:Y\to B$ , such that $\mu$ can be written as the following Bochner integral, $$ \mu(A) = \int_{A\times Y} f(y) \,m(dx\,dy) \qquad ? $$ (This seems easy when Radon-Nikodym holds, but what about in the general case?)","Let be a Banach space, let be a measurable space, and let be a vector-valued measure of bounded variation. In general, if doesn't have the Radon-Nikodym property, it is not true that we can express as for some (real-valued) measure on and some Bochner-measurable function . Instead, could we find a (real-valued) measure on a product and a Bochner-measurable function , such that can be written as the following Bochner integral, (This seems easy when Radon-Nikodym holds, but what about in the general case?)","B (X,\mathcal{A}) \mu:\mathcal{A}\to B B \mu 
\mu(A) = \int_A f(x)\,m(dx)
 m X f:X\to B m X\times Y f:Y\to B \mu 
\mu(A) = \int_{A\times Y} f(y) \,m(dx\,dy) \qquad ?
","['integration', 'measure-theory', 'banach-spaces', 'bochner-spaces']"
26,"Does $ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x+y)^{1000}}\ dx\,dy $ converge?",Does  converge?," \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x+y)^{1000}}\ dx\,dy ","I want to check if the following integral diverges or converges. $ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x+y)^{1000}}\ dx\,dy $ I'm not sure if it diverges or converges. I attempted to prove divergence, in two ways: Substituting $ x + y = u, x = v$ we get that the abosolute value of the Jacobian is $1, $ we get that $ -\infty \le  x =v \le \infty $ . However, I'm not sure what are the bounadries on $u$ . How do I find them? let's say $ a \le u \le b$ . If one of the boundaries of $u$ is infinite, then our integral is now $ \int_{-\infty}^{\infty}\int_{a}^{b}e^{-(u)^{1000}}\ dudv, $ and it diverges. However, again, I'm not sure on the boundaries. Since $e^{-(x+y)^{1000}} \ge 0 $ , we can look at a small enough interval near some $x_0$ , such that $ x-y$ is close to $ 0$ - so in that interval, we can say that $ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x+y)^{1000}}\ dx\,dy  \ge  \int_{-\infty}^{\infty}\int_{x_0 - \delta}^{x_0 + \delta}\frac{1}{2}\ dx\,dy, $ and diverges. So my questions are: in the first attempt, how to find the boundaries? Are my attempts okay? If not, what's wrong with them?","I want to check if the following integral diverges or converges. I'm not sure if it diverges or converges. I attempted to prove divergence, in two ways: Substituting we get that the abosolute value of the Jacobian is we get that . However, I'm not sure what are the bounadries on . How do I find them? let's say . If one of the boundaries of is infinite, then our integral is now and it diverges. However, again, I'm not sure on the boundaries. Since , we can look at a small enough interval near some , such that is close to - so in that interval, we can say that and diverges. So my questions are: in the first attempt, how to find the boundaries? Are my attempts okay? If not, what's wrong with them?"," \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x+y)^{1000}}\ dx\,dy   x + y = u, x = v 1,   -\infty \le  x =v \le \infty  u  a \le u \le b u  \int_{-\infty}^{\infty}\int_{a}^{b}e^{-(u)^{1000}}\ dudv,  e^{-(x+y)^{1000}} \ge 0  x_0  x-y  0  \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x+y)^{1000}}\ dx\,dy  \ge  \int_{-\infty}^{\infty}\int_{x_0 - \delta}^{x_0 + \delta}\frac{1}{2}\ dx\,dy, ","['integration', 'multivariable-calculus']"
