,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,The relation between $\inf_{R\in \mathsf{U}_n} \left\Vert A - BR\right\Vert^2_F$ and $\left\Vert AA^*-BB^*\right\Vert$,The relation between  and,\inf_{R\in \mathsf{U}_n} \left\Vert A - BR\right\Vert^2_F \left\Vert AA^*-BB^*\right\Vert,"Suppose that $A$ and $B$ are two arbitrary $m\times n$ matrices with $m>n$. Let $\mathsf{U}_n$ denote the set of $n\times n$ unitary matrices. I'd like find positive constants $c_1$ and $c_2$ such that  $$ \begin{align*} c_2\left\Vert AA^*-BB^*\right\Vert &\geq\inf_{R\in \mathsf{U}_n} \left\Vert A - BR\right\Vert^2_F \geq c_1\left\Vert AA^*-BB^*\right\Vert, \end{align*} $$  holds (and the inequalities are sharp enough). I'm more interested in the upped bound. I have a partial answer that addresses some special cases. For example, if $n=1$ then I've shown that $c_2=\sqrt{2}$. Furthermore, if we assume that $A$ and $B$ have the same range, it's not difficult to find the appropriate $c_2$. My conjecture is that $c_2 = \sqrt{2n}$, but I haven't been able to prove it. The infimum above is the standard orthogonal Procrustes problem and it is relatively straightforward to show that $$ \begin{align*} \inf_{R\in \mathsf{U}_n} \left\Vert A - BR\right\Vert^2_F &=\left\Vert A\right\Vert_F ^2 +\left\Vert B\right\Vert_F ^2 -2\left\Vert A^*B\right\Vert_*,  \end{align*} $$ where $\left\Vert \cdot\right\Vert_*$ denotes the nuclear norm (or the Schatten 1-norm ).","Suppose that $A$ and $B$ are two arbitrary $m\times n$ matrices with $m>n$. Let $\mathsf{U}_n$ denote the set of $n\times n$ unitary matrices. I'd like find positive constants $c_1$ and $c_2$ such that  $$ \begin{align*} c_2\left\Vert AA^*-BB^*\right\Vert &\geq\inf_{R\in \mathsf{U}_n} \left\Vert A - BR\right\Vert^2_F \geq c_1\left\Vert AA^*-BB^*\right\Vert, \end{align*} $$  holds (and the inequalities are sharp enough). I'm more interested in the upped bound. I have a partial answer that addresses some special cases. For example, if $n=1$ then I've shown that $c_2=\sqrt{2}$. Furthermore, if we assume that $A$ and $B$ have the same range, it's not difficult to find the appropriate $c_2$. My conjecture is that $c_2 = \sqrt{2n}$, but I haven't been able to prove it. The infimum above is the standard orthogonal Procrustes problem and it is relatively straightforward to show that $$ \begin{align*} \inf_{R\in \mathsf{U}_n} \left\Vert A - BR\right\Vert^2_F &=\left\Vert A\right\Vert_F ^2 +\left\Vert B\right\Vert_F ^2 -2\left\Vert A^*B\right\Vert_*,  \end{align*} $$ where $\left\Vert \cdot\right\Vert_*$ denotes the nuclear norm (or the Schatten 1-norm ).",,"['linear-algebra', 'matrices', 'inequality', 'nuclear-norm']"
55,An inequality concerning non-negative integer matrices with constant row and column sums,An inequality concerning non-negative integer matrices with constant row and column sums,,"I'd appreciate any suggestions for how to prove (or disprove) the inequality described below. Some notation first: for positive integers $k$ and $M$, let ${\mathcal D}_{k,M}$ denote the set of all $k \times k$ non-negative integer matrices with row and column sums all equal to $M$. For $k \times k$ matrices $A = [a_{i,j}]$ and $B = [b_{i,j}]$, we write $A \le B$ if $a_{i,j} \le b_{i,j}$ for all $i,j$. Now, let $M, N$ be fixed positive integers with $M < N$. I'd like to prove that for any $B \in \mathcal{D}_{k,N}$, we have $\displaystyle \sum_{A \in \mathcal{D}_{k,M}: A \le B} \prod_{i,j} \frac{\binom{b_{i,j}}{a_{i,j}}}{\binom{N-b_{i,j}}{M-a_{i,j}}} \ge {\binom{N}{M}}^{2k-k^2}$. It is easy to check that the inequality holds with equality when $B$ is $N$ times a permutation matrix. It is also straightforward to show that the inequality holds when $B$ has at most two non-zero entries in each row. In particular, the inequality holds when $B$ is a convex combination of $B_1$ and $B_2$, where each of $B_1$ and $B_2$ is $N$ times a permutation matrix. How to proceed when $B$ is a convex combination of three or more such matrices is not clear.","I'd appreciate any suggestions for how to prove (or disprove) the inequality described below. Some notation first: for positive integers $k$ and $M$, let ${\mathcal D}_{k,M}$ denote the set of all $k \times k$ non-negative integer matrices with row and column sums all equal to $M$. For $k \times k$ matrices $A = [a_{i,j}]$ and $B = [b_{i,j}]$, we write $A \le B$ if $a_{i,j} \le b_{i,j}$ for all $i,j$. Now, let $M, N$ be fixed positive integers with $M < N$. I'd like to prove that for any $B \in \mathcal{D}_{k,N}$, we have $\displaystyle \sum_{A \in \mathcal{D}_{k,M}: A \le B} \prod_{i,j} \frac{\binom{b_{i,j}}{a_{i,j}}}{\binom{N-b_{i,j}}{M-a_{i,j}}} \ge {\binom{N}{M}}^{2k-k^2}$. It is easy to check that the inequality holds with equality when $B$ is $N$ times a permutation matrix. It is also straightforward to show that the inequality holds when $B$ has at most two non-zero entries in each row. In particular, the inequality holds when $B$ is a convex combination of $B_1$ and $B_2$, where each of $B_1$ and $B_2$ is $N$ times a permutation matrix. How to proceed when $B$ is a convex combination of three or more such matrices is not clear.",,"['matrices', 'inequality', 'binomial-coefficients']"
56,simple formula for det(AB-BA)?,simple formula for det(AB-BA)?,,"I was wondering whether there exists a simple formula for $\det(AB-BA)$ , given two square matrices $A$ and $B$ with coefficients in a commutative ring.","I was wondering whether there exists a simple formula for , given two square matrices and with coefficients in a commutative ring.",\det(AB-BA) A B,"['linear-algebra', 'matrices', 'determinant']"
57,Tools to bound the singular values of a finite sum of random matrices from below?,Tools to bound the singular values of a finite sum of random matrices from below?,,"Matrix Chernoff bounds (see also this arXiv paper ) are usually used to give upper bounds on the largest eigenvalue of a finite sum of random matrices. Sometimes it can also be used to give a lower bound on the smallest eigenvalue of a finite sum of random positive semidefinite (PSD) matrices. For PSD matrices, the eigenvalues are the same as the singular values. My question is: Is there any tool, or any other special cases (apart from the PSD case) for which there is a tool, to obtain lower bounds on the singular values of a finite sum of random matrices, or random symmetrical matrices?","Matrix Chernoff bounds (see also this arXiv paper ) are usually used to give upper bounds on the largest eigenvalue of a finite sum of random matrices. Sometimes it can also be used to give a lower bound on the smallest eigenvalue of a finite sum of random positive semidefinite (PSD) matrices. For PSD matrices, the eigenvalues are the same as the singular values. My question is: Is there any tool, or any other special cases (apart from the PSD case) for which there is a tool, to obtain lower bounds on the singular values of a finite sum of random matrices, or random symmetrical matrices?",,"['calculus', 'linear-algebra', 'matrices', 'inequality', 'concentration-of-measure']"
58,Second structural equations in lorentzian space $\Bbb L^3$.,Second structural equations in lorentzian space .,\Bbb L^3,"I'm rewriting O'Neill's ""Elementary Differential Geometry""'s section on connection forms in Lorentz-Minkowski space $\Bbb L^3$, and I'm having trouble proving the second structural equations $${\rm d}\omega_{ij} = \sum_k \omega_{ik} \wedge \omega_{\color{blue}{kj}}.$$ I'm using the signature $(+,+,-)$, that is, $$G = \begin{pmatrix} 1& 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0  & -1\end{pmatrix}.$$ I know for a fact that this result is true, I've seen it in a more general form in his other book, ""The Geometry of Kerr Black Holes"". The proof there is overkill for what I'm doing here. Since these sign conventions are such a pain, I'll put the definitions I'm working with here, along with two useful results that I've proved: Definition: Given a frame field $\{{\bf E}_i\}_{i = 1}^3$, the $1$-forms defined by $$\omega_{ij}({\bf V}) = \epsilon_j \langle  \nabla_{\bf V}{\bf E}_i, {\bf E}_j \rangle$$ are called the connection    forms of the given frame field. Also, $\omega_{ij} = -\epsilon_i  \epsilon_j \omega_{ji}$, where $\epsilon_i = \langle {\bf E}_i,{\bf  E}_i\rangle$. Definition: Given a matrix $A = (a_{ij})_{1 \leq i,j \leq 3}$, where the $a_{ij}$ are functions, we define ${\rm d}A = ({\rm  d}a_{ij})_{1 \leq i,j \leq 3}$ and $A_\epsilon = (\epsilon_i  a_{ij})_{1 \leq i,j \leq 3}$. Theorem: Let $\{{\bf E}_i\}_{i = 1}^3$ be a frame field, and $A = (a_{ij})_{1 \leq i,j\leq 3}$ be its attitude matrix, that is, ${\bf E}_i = \sum_j a_{ij} \partial_j$. If $\omega = (\omega_{ij})_{1 \leq i,j \leq 3}$, then $$\omega = {\rm d}A \cdot GA_\epsilon^{ \ t},$$ where the product in    the right side is to be seen as the wedge product. Note: $A_\epsilon^{  \ t} \neq A_{\ \epsilon}^t$. Lemma: With notation as above: $$A \cdot GA_{\epsilon}^{\ t} = {\rm Id_3}.$$ With this I can go on. I have: $$\begin{align}\omega &=  {\rm d}A \cdot GA_\epsilon^{ \ t} \\ &\implies {\rm d}\omega = {\rm d}( {\rm d}A \cdot GA_\epsilon^{ \ t}) \\ &\implies {\rm d}\omega = -  {\rm d}A\cdot {\rm d}(GA_\epsilon^{\ t})  \\ &\implies {\rm d}\omega = - {\rm d}A \cdot G ({\rm d}A)_\epsilon^{\ t} \\ &\implies{\rm d}\omega = -{\rm d}A \cdot GA_{\epsilon}^{\ t} \cdot A \cdot G^t({\rm d}A)_\epsilon^{\ t} \\ &\implies {\rm d}\omega = -\omega \cdot ({\rm d}A)_\epsilon G A^t\end{align}.$$ Since I don't know how to go from here, I'll open both sides. Brace yourself, it'll be ugly. $$\begin{align} {\rm d}\omega_{ij} &= -\sum_k \omega_{ik} \wedge (({\rm d}A)_\epsilon G A^t)_{kj}\\ &= -\sum_k \omega_{ik} \wedge \left(\sum_l \epsilon_k {\rm d}a_{kl}(GA^t)_{lj}\right) \\ &= -\sum_k \epsilon_k\omega_{ik} \wedge \left(\sum_l {\rm d}a_{kl} (g_{l1}a_{j1} + g_{l2}a_{j2}+g_{l3}a_{j3})\right) \\  &= -\sum_k \epsilon_k \omega_{ik } \wedge ({\rm d}a_{k1}a_{j1}+{\rm d}a_{k2}a_{j2} - {\rm d}a_{k3}a_{j3}) \\ &= \sum_{k} \omega_{ik} \wedge (-\epsilon_k \epsilon_j \omega_{kj}) \\ &= \sum_k \omega_{ik} \wedge \omega_{\color{red}{jk}}\end{align}.$$ The indices are swapped in this last $\omega$ and I can't find the mistake. Please help.","I'm rewriting O'Neill's ""Elementary Differential Geometry""'s section on connection forms in Lorentz-Minkowski space $\Bbb L^3$, and I'm having trouble proving the second structural equations $${\rm d}\omega_{ij} = \sum_k \omega_{ik} \wedge \omega_{\color{blue}{kj}}.$$ I'm using the signature $(+,+,-)$, that is, $$G = \begin{pmatrix} 1& 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0  & -1\end{pmatrix}.$$ I know for a fact that this result is true, I've seen it in a more general form in his other book, ""The Geometry of Kerr Black Holes"". The proof there is overkill for what I'm doing here. Since these sign conventions are such a pain, I'll put the definitions I'm working with here, along with two useful results that I've proved: Definition: Given a frame field $\{{\bf E}_i\}_{i = 1}^3$, the $1$-forms defined by $$\omega_{ij}({\bf V}) = \epsilon_j \langle  \nabla_{\bf V}{\bf E}_i, {\bf E}_j \rangle$$ are called the connection    forms of the given frame field. Also, $\omega_{ij} = -\epsilon_i  \epsilon_j \omega_{ji}$, where $\epsilon_i = \langle {\bf E}_i,{\bf  E}_i\rangle$. Definition: Given a matrix $A = (a_{ij})_{1 \leq i,j \leq 3}$, where the $a_{ij}$ are functions, we define ${\rm d}A = ({\rm  d}a_{ij})_{1 \leq i,j \leq 3}$ and $A_\epsilon = (\epsilon_i  a_{ij})_{1 \leq i,j \leq 3}$. Theorem: Let $\{{\bf E}_i\}_{i = 1}^3$ be a frame field, and $A = (a_{ij})_{1 \leq i,j\leq 3}$ be its attitude matrix, that is, ${\bf E}_i = \sum_j a_{ij} \partial_j$. If $\omega = (\omega_{ij})_{1 \leq i,j \leq 3}$, then $$\omega = {\rm d}A \cdot GA_\epsilon^{ \ t},$$ where the product in    the right side is to be seen as the wedge product. Note: $A_\epsilon^{  \ t} \neq A_{\ \epsilon}^t$. Lemma: With notation as above: $$A \cdot GA_{\epsilon}^{\ t} = {\rm Id_3}.$$ With this I can go on. I have: $$\begin{align}\omega &=  {\rm d}A \cdot GA_\epsilon^{ \ t} \\ &\implies {\rm d}\omega = {\rm d}( {\rm d}A \cdot GA_\epsilon^{ \ t}) \\ &\implies {\rm d}\omega = -  {\rm d}A\cdot {\rm d}(GA_\epsilon^{\ t})  \\ &\implies {\rm d}\omega = - {\rm d}A \cdot G ({\rm d}A)_\epsilon^{\ t} \\ &\implies{\rm d}\omega = -{\rm d}A \cdot GA_{\epsilon}^{\ t} \cdot A \cdot G^t({\rm d}A)_\epsilon^{\ t} \\ &\implies {\rm d}\omega = -\omega \cdot ({\rm d}A)_\epsilon G A^t\end{align}.$$ Since I don't know how to go from here, I'll open both sides. Brace yourself, it'll be ugly. $$\begin{align} {\rm d}\omega_{ij} &= -\sum_k \omega_{ik} \wedge (({\rm d}A)_\epsilon G A^t)_{kj}\\ &= -\sum_k \omega_{ik} \wedge \left(\sum_l \epsilon_k {\rm d}a_{kl}(GA^t)_{lj}\right) \\ &= -\sum_k \epsilon_k\omega_{ik} \wedge \left(\sum_l {\rm d}a_{kl} (g_{l1}a_{j1} + g_{l2}a_{j2}+g_{l3}a_{j3})\right) \\  &= -\sum_k \epsilon_k \omega_{ik } \wedge ({\rm d}a_{k1}a_{j1}+{\rm d}a_{k2}a_{j2} - {\rm d}a_{k3}a_{j3}) \\ &= \sum_{k} \omega_{ik} \wedge (-\epsilon_k \epsilon_j \omega_{kj}) \\ &= \sum_k \omega_{ik} \wedge \omega_{\color{red}{jk}}\end{align}.$$ The indices are swapped in this last $\omega$ and I can't find the mistake. Please help.",,"['matrices', 'differential-geometry', 'differential-forms', 'semi-riemannian-geometry']"
59,How does pointwise multiplication of two matrices affect their eigenvectors?,How does pointwise multiplication of two matrices affect their eigenvectors?,,"More specifically, suppose I have a known matrix $X\in\mathbb{R}^{d\times n}$ and an unkown vector $\alpha \in \mathbb{R}^n$. What can be said about the eigenvectors of $\alpha\alpha^T \odot X^T X$ in terms of the eigenvectors of $X^T X$? (The notation $\odot$ means $[A\odot B]_{ij}=A_{ij}B_{ij}$).","More specifically, suppose I have a known matrix $X\in\mathbb{R}^{d\times n}$ and an unkown vector $\alpha \in \mathbb{R}^n$. What can be said about the eigenvectors of $\alpha\alpha^T \odot X^T X$ in terms of the eigenvectors of $X^T X$? (The notation $\odot$ means $[A\odot B]_{ij}=A_{ij}B_{ij}$).",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
60,"If $n$ is even, every skew-symmetric $n\times n$ matrix $A$ can be factored as $A=SBS^T$","If  is even, every skew-symmetric  matrix  can be factored as",n n\times n A A=SBS^T,"If $n$ is even, every skew-symmetric $n\times n$ matrix $A$ can be factored as $A=SBS^T$ where $S$ is a invertible matrix and $B$ has the form $B = \left( \begin{array}{ccc} 0 & a_1 & 0 & 0 &0&0\\ -a_1 & 0 &0&0 &0&0\\ 0&0&0&a_{2}&0&0\\ 0 & 0&-a_{2}&0&0&0\\ 0&0&0&0&0&a_{n/2}\\ 0&0&0&0&-a_{n/2}&0 \end{array} \right)$ The $a_{n/2}$ is supposed to represent that $B$ can be any even $n\times n$ size (the size of $A$). So my book shows this result without proving it, and I was wondering why it's true. It doesn't seem clear to me why this specific factorization holds. How can you prove that it's true? What would $S$ or $S^T$ look like? Some useful results: If $E$ is an elementary matrix obtained from $I_n$ by carrying out one   elementary row operation on $I_n$, then $EA$ is a matrix obtained by   carrying out a single elementary row operation on $A$, and $AE$ is a   matrix obtained by carrying out a single elementary column operation   on $A$. $A$ is invertible iff it can be factored as a product of elementary   matrices: $A = E_1...E_m$.","If $n$ is even, every skew-symmetric $n\times n$ matrix $A$ can be factored as $A=SBS^T$ where $S$ is a invertible matrix and $B$ has the form $B = \left( \begin{array}{ccc} 0 & a_1 & 0 & 0 &0&0\\ -a_1 & 0 &0&0 &0&0\\ 0&0&0&a_{2}&0&0\\ 0 & 0&-a_{2}&0&0&0\\ 0&0&0&0&0&a_{n/2}\\ 0&0&0&0&-a_{n/2}&0 \end{array} \right)$ The $a_{n/2}$ is supposed to represent that $B$ can be any even $n\times n$ size (the size of $A$). So my book shows this result without proving it, and I was wondering why it's true. It doesn't seem clear to me why this specific factorization holds. How can you prove that it's true? What would $S$ or $S^T$ look like? Some useful results: If $E$ is an elementary matrix obtained from $I_n$ by carrying out one   elementary row operation on $I_n$, then $EA$ is a matrix obtained by   carrying out a single elementary row operation on $A$, and $AE$ is a   matrix obtained by carrying out a single elementary column operation   on $A$. $A$ is invertible iff it can be factored as a product of elementary   matrices: $A = E_1...E_m$.",,"['linear-algebra', 'matrices']"
61,Oscillation matrix whose $n-1$ power is totally positive,Oscillation matrix whose  power is totally positive,n-1,"Let $A$ be a $n\times n$ real matrix. If all the sub-determinant of $A$ is $\geq0$, then $A$ is called totally non-negative. If all the sub-determinant of $A$ is $>0$, then $A$ is called totally positive. If for a totally non-negative matrix $A$, there exists a positive integer $m$ such that $A^m$ is totally positive, then $A$ is called an oscillation matrix. Prove that if $A$ is an oscillation matrix, then $A^{n-1}$ is totally positive... I have no ideas...my god.","Let $A$ be a $n\times n$ real matrix. If all the sub-determinant of $A$ is $\geq0$, then $A$ is called totally non-negative. If all the sub-determinant of $A$ is $>0$, then $A$ is called totally positive. If for a totally non-negative matrix $A$, there exists a positive integer $m$ such that $A^m$ is totally positive, then $A$ is called an oscillation matrix. Prove that if $A$ is an oscillation matrix, then $A^{n-1}$ is totally positive... I have no ideas...my god.",,['matrices']
62,Seeking diagonal $D$ such that $AD^2B$ is positive definite (A and B are symmetric and p.d.),Seeking diagonal  such that  is positive definite (A and B are symmetric and p.d.),D AD^2B,"Let A,B be two real symmetric, non-commuting positive definite matrices. Then the product AB is not positive definite (in the sense that ${\bf x}^TAB{\bf x}$ may be anything). I'm trying to find conditions on a diagonal matrix D such that ${\bf x}^TAD^2B{\bf x}\geq 0$ for any nonzero real vector ${\bf x}$. I'm particularly interested in allowing $D$ to contain zeros. Then $AD^2B$ would be singular. I know that this is equivalent to proving that $AD^2B+BD^2A$ is symmetric and positive definite, but cannot get any further. Thanks for any help!","Let A,B be two real symmetric, non-commuting positive definite matrices. Then the product AB is not positive definite (in the sense that ${\bf x}^TAB{\bf x}$ may be anything). I'm trying to find conditions on a diagonal matrix D such that ${\bf x}^TAD^2B{\bf x}\geq 0$ for any nonzero real vector ${\bf x}$. I'm particularly interested in allowing $D$ to contain zeros. Then $AD^2B$ would be singular. I know that this is equivalent to proving that $AD^2B+BD^2A$ is symmetric and positive definite, but cannot get any further. Thanks for any help!",,"['linear-algebra', 'matrices']"
63,Eigenvectors of difference of inverse matrices,Eigenvectors of difference of inverse matrices,,"I have two matrices $A$ and $B$, symmetric and positive semi-definite (in fact, they are covariance matrices), and I am interested in computing the eigenvectors of the matrix $A^{-1}-B^{-1}$. From numerical simulations, it appears that the eigenvectors of $A^{-1}-B^{-1}$ are often well approximated simply by the eigenvectors of $A-B$ . Moreover, if I regularize the matrices $A$ and $B$ before inverting them, by computing the matrix $(A+k\cdot I)^{-1} - (B+k\cdot I)^{-1} $ (where k is a positive constant, and $I$ is the identity matrix), the eigenvectors of $A-B$ provide an almost perfect approximation, especially if k is large. Is there a way to prove that the eigenvectors of $A-B$ are a good approximation of the eigenvectors of $A^{-1}-B^{-1}$ ? Edit : in light of your (very helpful) comments, I expanded my numerical tests to larger matrices, where I can see that it is not generally true that the eigenvectors of $A-B$ are close to those of $A^{-1}-B^{-1}$. However, this still works if I consider the ""regularized"" versions of $A$ and $B$, i.e. the eigenvectors of $A-B$ correspond to the eigenvectors of $(A+k\cdot I)^{-1} - (B+k\cdot I)^{-1} $ (where k is a large positive constant, and $I$ is the identity matrix). Is there any way to prove this? Edit 2 : I think I might have found the proof for this. There is a well known result that $(I-A)^{-1}= I+A+A^2+A^3+...$ (this can be shown by multiplying both sides by $I-A$). My expressions $A+k \cdot I$ can be rewritten as $\epsilon \cdot A +I$ (for small $\epsilon$), and so I can approximate $(\epsilon \cdot A +I)^{-1}$ with $I-A$ because I drop the following terms. Finally I have: $(A+k\cdot I)^{-1} - (B+k\cdot I)^{-1} = (\epsilon \cdot A+ I)^{-1} - (\epsilon \cdot B+ I)^{-1} = (I-A)-(I-B) = B-A$ Please let me know if you have any other insights about this, and thanks again for your help!","I have two matrices $A$ and $B$, symmetric and positive semi-definite (in fact, they are covariance matrices), and I am interested in computing the eigenvectors of the matrix $A^{-1}-B^{-1}$. From numerical simulations, it appears that the eigenvectors of $A^{-1}-B^{-1}$ are often well approximated simply by the eigenvectors of $A-B$ . Moreover, if I regularize the matrices $A$ and $B$ before inverting them, by computing the matrix $(A+k\cdot I)^{-1} - (B+k\cdot I)^{-1} $ (where k is a positive constant, and $I$ is the identity matrix), the eigenvectors of $A-B$ provide an almost perfect approximation, especially if k is large. Is there a way to prove that the eigenvectors of $A-B$ are a good approximation of the eigenvectors of $A^{-1}-B^{-1}$ ? Edit : in light of your (very helpful) comments, I expanded my numerical tests to larger matrices, where I can see that it is not generally true that the eigenvectors of $A-B$ are close to those of $A^{-1}-B^{-1}$. However, this still works if I consider the ""regularized"" versions of $A$ and $B$, i.e. the eigenvectors of $A-B$ correspond to the eigenvectors of $(A+k\cdot I)^{-1} - (B+k\cdot I)^{-1} $ (where k is a large positive constant, and $I$ is the identity matrix). Is there any way to prove this? Edit 2 : I think I might have found the proof for this. There is a well known result that $(I-A)^{-1}= I+A+A^2+A^3+...$ (this can be shown by multiplying both sides by $I-A$). My expressions $A+k \cdot I$ can be rewritten as $\epsilon \cdot A +I$ (for small $\epsilon$), and so I can approximate $(\epsilon \cdot A +I)^{-1}$ with $I-A$ because I drop the following terms. Finally I have: $(A+k\cdot I)^{-1} - (B+k\cdot I)^{-1} = (\epsilon \cdot A+ I)^{-1} - (\epsilon \cdot B+ I)^{-1} = (I-A)-(I-B) = B-A$ Please let me know if you have any other insights about this, and thanks again for your help!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'inverse']"
64,"Looking for an algo to ""sorta"" diagonalize a similarity matrix.","Looking for an algo to ""sorta"" diagonalize a similarity matrix.",,"I've got a big fat similarity matrix. The rows and columns represent people, and the values represent some positive measure of their closeness (0 meaning no connection at all). The n-th row and n-th colum corresponds to the same person - thus the matrix is square. I'm looking for an algorithm to find some permutation of rows/columns such that the resulting matrix has as much ""mass"" aligned towards the diagonal as possible. The goal is find a matrix so that average closeness of neighbors (neighboring rows/columns) is maximized. The ultimate goal is to use this as a sort of clustering algorithm.","I've got a big fat similarity matrix. The rows and columns represent people, and the values represent some positive measure of their closeness (0 meaning no connection at all). The n-th row and n-th colum corresponds to the same person - thus the matrix is square. I'm looking for an algorithm to find some permutation of rows/columns such that the resulting matrix has as much ""mass"" aligned towards the diagonal as possible. The goal is find a matrix so that average closeness of neighbors (neighboring rows/columns) is maximized. The ultimate goal is to use this as a sort of clustering algorithm.",,"['matrices', 'algorithms', 'clustering']"
65,Does there exist a finite axiomatization of the quasi-algebraic theory of real matrix rings?,Does there exist a finite axiomatization of the quasi-algebraic theory of real matrix rings?,,"Some definitions. Let us take the signature of ring theory to consist of the function symbols $\{+,-,0,\cdot,1\}$ equipped with their usual airities, where the minus symbol represents a unary operation. Write $\mathrm{E}$ for the set of all equations in the language of rings. By the quasi-algebraic language of rings, let us mean the following set of formulae. $$L = E \cup \bigcup_{n \geq 1}\{\varphi_0,\ldots,\varphi_{n-1} \rightarrow \psi \mid  (\forall i < n)(\varphi_i \in E) \wedge (\psi  \in E)\}.$$ By the quasi-algebraic theory of real matrix rings, let us mean the set $T$ of all $q \in L$ such that for every natural number $n \geq 1$, every subring of the matrix ring $M_n(\mathbb{R})$ is a model for $q$. Actually, since the formulae of interest are downward-absolute, there is no need to consider subrings at all; in particular, $T$ can be described as the set of all $q \in L$ such that for every natural number $n \geq 1$, the matrix ring $M_n(\mathbb{R})$ is a model for $q$. For example, the formula $xy=1 \rightarrow yx=1$ is an element of $T$. Question. Does there exist a finite axiomatization of $T$? If so, an explicit list of axioms would be much appreciated.","Some definitions. Let us take the signature of ring theory to consist of the function symbols $\{+,-,0,\cdot,1\}$ equipped with their usual airities, where the minus symbol represents a unary operation. Write $\mathrm{E}$ for the set of all equations in the language of rings. By the quasi-algebraic language of rings, let us mean the following set of formulae. $$L = E \cup \bigcup_{n \geq 1}\{\varphi_0,\ldots,\varphi_{n-1} \rightarrow \psi \mid  (\forall i < n)(\varphi_i \in E) \wedge (\psi  \in E)\}.$$ By the quasi-algebraic theory of real matrix rings, let us mean the set $T$ of all $q \in L$ such that for every natural number $n \geq 1$, every subring of the matrix ring $M_n(\mathbb{R})$ is a model for $q$. Actually, since the formulae of interest are downward-absolute, there is no need to consider subrings at all; in particular, $T$ can be described as the set of all $q \in L$ such that for every natural number $n \geq 1$, the matrix ring $M_n(\mathbb{R})$ is a model for $q$. For example, the formula $xy=1 \rightarrow yx=1$ is an element of $T$. Question. Does there exist a finite axiomatization of $T$? If so, an explicit list of axioms would be much appreciated.",,"['matrices', 'logic', 'ring-theory']"
66,"Solving a linear equation for a symmetric,positive matrix","Solving a linear equation for a symmetric,positive matrix",,"Given the Problem $A x = b$ for some regular matrix $A \in \mathbb{R}^{n \times n}$ and $b\in\mathbb{R}^n$. One can compute $x$ with the Cholesky factorization in $O(n^3)$. If $A$ is known to be a symmetric, positive (i.e. $A_{ij} >0$) and positive definite matrix, is it possible to solve $Ax = b$ faster than $O(n^3)$?","Given the Problem $A x = b$ for some regular matrix $A \in \mathbb{R}^{n \times n}$ and $b\in\mathbb{R}^n$. One can compute $x$ with the Cholesky factorization in $O(n^3)$. If $A$ is known to be a symmetric, positive (i.e. $A_{ij} >0$) and positive definite matrix, is it possible to solve $Ax = b$ faster than $O(n^3)$?",,['matrices']
67,When does a strictly diagonally dominant matrix have dominant principal minors?,When does a strictly diagonally dominant matrix have dominant principal minors?,,"$A$ is an $N\times N$ matrix with diagonal elements $a_{ii}=1-s_{i}$, and off diagonal elements $a_{ij}=s_{i}w_{ij}$ for $i≠j$. Assume $0≤s_{i}<1/2$ and $\sum_{j≠i}w_{ij}=1$ for all $i$ and $0≤w_{ij}≤1$. As $1-s_{i}>∑_{j≠i}a_{ij}=s_{i}∑_{j≠i}w_{ij}$ for all $i$, matrix $A$ is strictly row diagonally dominant. Thus, $\det(A)>0$ and has positive principal minors, $M_{ii}$ where $ii$ is the submatrix from eliminating row $i$ and column $i$. (see Tsatsomeros 2002 ). There exists an inverse matrix $B=A^{-1}$. I want to show that the diagonal elements $b_{ii}=\frac{M_{ii}}{\det(A)} > 1$. I am able to show this for $N=3$ and $4$. For example, by expanding across the top gives $b_{11}>1$ as $M_{11}>-ω_{12}M_{12}+ω_{13}M_{13}-ω_{14}M_{14}$ , which follows from $M_{11}>‖M_{1j}‖_{j≠1}$. Here the results follows if the principal minor is dominant in the sense of being larger than the minors along the same row. I do not know how to extend this to $N>4$ and have not found the result in my imperfect search of the literature.","$A$ is an $N\times N$ matrix with diagonal elements $a_{ii}=1-s_{i}$, and off diagonal elements $a_{ij}=s_{i}w_{ij}$ for $i≠j$. Assume $0≤s_{i}<1/2$ and $\sum_{j≠i}w_{ij}=1$ for all $i$ and $0≤w_{ij}≤1$. As $1-s_{i}>∑_{j≠i}a_{ij}=s_{i}∑_{j≠i}w_{ij}$ for all $i$, matrix $A$ is strictly row diagonally dominant. Thus, $\det(A)>0$ and has positive principal minors, $M_{ii}$ where $ii$ is the submatrix from eliminating row $i$ and column $i$. (see Tsatsomeros 2002 ). There exists an inverse matrix $B=A^{-1}$. I want to show that the diagonal elements $b_{ii}=\frac{M_{ii}}{\det(A)} > 1$. I am able to show this for $N=3$ and $4$. For example, by expanding across the top gives $b_{11}>1$ as $M_{11}>-ω_{12}M_{12}+ω_{13}M_{13}-ω_{14}M_{14}$ , which follows from $M_{11}>‖M_{1j}‖_{j≠1}$. Here the results follows if the principal minor is dominant in the sense of being larger than the minors along the same row. I do not know how to extend this to $N>4$ and have not found the result in my imperfect search of the literature.",,['matrices']
