,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Borel measure which is not regular,Borel measure which is not regular,,"I need an example where a Borel measure is not regular . I already proved that any finite Borel measure is regular and tight. The examples of irregular measures given here are too rigid and not so elegant, moreover I am not familiar with the concept of measurable cardinals. So I want better examples. Thank you in advance!","I need an example where a Borel measure is not regular . I already proved that any finite Borel measure is regular and tight. The examples of irregular measures given here are too rigid and not so elegant, moreover I am not familiar with the concept of measurable cardinals. So I want better examples. Thank you in advance!",,['measure-theory']
11,Absolute continuity of pushforward measure,Absolute continuity of pushforward measure,,"Problem: Let $\newcommand{\IR}{\mathbb{R}}\newcommand{\IL}{\mathcal{L}}\phi: \IR \times \IR^{n} \to \IR^n$ be $\IL^{n+1}$-measurable and satisfy for every $\IL^{n}$-nullset $A \subset \IR^n$ and $\IL^{1}$-almost every $t \in \IR$ $$ \IL^n(\{x: \phi(t,x) \in A\}) = 0. $$ Show that then for all $\IL^{n+1}$-nullset $M \subset \IR^{n+1}$ it holds that $$ \int \chi_M(t,\phi(t,x)) d\IL^{n+1} = 0. $$ Remark: The last statement can be written as $(\operatorname{id},\phi)_\#\IL^{n+1} \ll \IL^{n+1}$ where we denote by $f_\#\mu$ the pushforward measure of $\mu$ under $f$. What I tried so far: I tried to use some standard Fubini argument. By setting $$ M_t = \{x: (t,x) \in M\} $$ we know by Fubini that, for $\IL^{1}$-almost every $t \in \IR$, we have $\IL^{n}(M_t)=0$. And thus, for each of these $t$, we get for $\IL^{1}$-almost every $s \in \IR$ $$ \IL^n(\{x: \phi(s,x) \in M_t\}) = 0. $$ But I want to know something about the diagonal, i.e. $s=t$. I need that for $\IL^{1}$-almost every $t \in \IR$ we have $\IL^n(\{x: \phi(t,x) \in M_t\}) = 0$. Obviously we get this whenever $M$ can be written as $I \times M'$ for some $I \subset \IR$ and some $M' \subset \IR^n$. Anyhow, I don't know how this could help in getting the statement for general sets $M$.","Problem: Let $\newcommand{\IR}{\mathbb{R}}\newcommand{\IL}{\mathcal{L}}\phi: \IR \times \IR^{n} \to \IR^n$ be $\IL^{n+1}$-measurable and satisfy for every $\IL^{n}$-nullset $A \subset \IR^n$ and $\IL^{1}$-almost every $t \in \IR$ $$ \IL^n(\{x: \phi(t,x) \in A\}) = 0. $$ Show that then for all $\IL^{n+1}$-nullset $M \subset \IR^{n+1}$ it holds that $$ \int \chi_M(t,\phi(t,x)) d\IL^{n+1} = 0. $$ Remark: The last statement can be written as $(\operatorname{id},\phi)_\#\IL^{n+1} \ll \IL^{n+1}$ where we denote by $f_\#\mu$ the pushforward measure of $\mu$ under $f$. What I tried so far: I tried to use some standard Fubini argument. By setting $$ M_t = \{x: (t,x) \in M\} $$ we know by Fubini that, for $\IL^{1}$-almost every $t \in \IR$, we have $\IL^{n}(M_t)=0$. And thus, for each of these $t$, we get for $\IL^{1}$-almost every $s \in \IR$ $$ \IL^n(\{x: \phi(s,x) \in M_t\}) = 0. $$ But I want to know something about the diagonal, i.e. $s=t$. I need that for $\IL^{1}$-almost every $t \in \IR$ we have $\IL^n(\{x: \phi(t,x) \in M_t\}) = 0$. Obviously we get this whenever $M$ can be written as $I \times M'$ for some $I \subset \IR$ and some $M' \subset \IR^n$. Anyhow, I don't know how this could help in getting the statement for general sets $M$.",,"['measure-theory', 'lebesgue-measure']"
12,Another version of the Poincaré Recurrence Theorem (Proof),Another version of the Poincaré Recurrence Theorem (Proof),,"The task is to prove the following version of Poincaré's Recurrence Theorem: Let $(X,\Sigma,\mu)$ be a finite measure space, $f\colon X\to X$ a measurable transformation that preserves the measure, i.e. $\mu(f^{-1}(E))=\mu(E)$ for all $E\in\Sigma$. Then for any $E\in\Sigma$ it is     $$ \mu(\left\{x\in E|\left\{f^n(x)\right\}_{n>0}\subset X\setminus E\right\}=0, $$     i.e. almost every point in $E$ returns to $E$ infinitely often. Here is my Proof. $$ \tilde{E}:=\left\{x\in E|\left\{f^n(x)\right\}_{n>0}\subset X\setminus E\right\}=E\cap\left(\bigcap_{n>0}f^{-n}(X\setminus E)\right) $$ $\tilde{E}$ is measurable, because $E$ is measurable, $f^{-n}(E^C)$ is measurable for each $n>0$ (as composition of measurable functions), and therefore $\bigcap_{n>0}f^{-n}(X\setminus E)$ and $\tilde{E}$ are measurable. Furthermore it is $$ f^{-n}(\tilde{E})\cap\tilde{E}=\emptyset~\forall~n>0, $$ because let $x\in f^{-n}(\tilde{E})$, then $f^n(x)\in\tilde{E}\subset E$, but for all $x\in\tilde{E}$ it is $f^n(x)\in X\setminus E$. Consider $n,m>0$ and w.l.o.g. $n>m$. Then it is $$ f^{-n}(\tilde{E})\cap f^{-m}(\tilde{E})=f^{-m}(f^{-(n-m)}(\tilde{E})\cap\tilde{E})=f^{-m}(\emptyset)=\emptyset. $$ So using the measure properties of $\mu$, the finiteness of $\mu$ and that $f$ preserves the measure it is  $$ \infty > \mu(X)\geqslant \mu\left(\biguplus_{n>0}f^{-n}(\tilde{E})\right)=\sum_{n>0}\mu(f^{-n}(\tilde{E}))=\sum_{n>0}\mu(\tilde{E}). $$ Because $\mu(\tilde{E})\geq 0$ it follows that $\mu(\tilde{E})=0$, because otherwise $\sum_{n>0}\mu(\tilde{E})<\infty$ would be impossible. That's it. Is my proof right? Would be great to get a feedback! Sincerely yours, math12","The task is to prove the following version of Poincaré's Recurrence Theorem: Let $(X,\Sigma,\mu)$ be a finite measure space, $f\colon X\to X$ a measurable transformation that preserves the measure, i.e. $\mu(f^{-1}(E))=\mu(E)$ for all $E\in\Sigma$. Then for any $E\in\Sigma$ it is     $$ \mu(\left\{x\in E|\left\{f^n(x)\right\}_{n>0}\subset X\setminus E\right\}=0, $$     i.e. almost every point in $E$ returns to $E$ infinitely often. Here is my Proof. $$ \tilde{E}:=\left\{x\in E|\left\{f^n(x)\right\}_{n>0}\subset X\setminus E\right\}=E\cap\left(\bigcap_{n>0}f^{-n}(X\setminus E)\right) $$ $\tilde{E}$ is measurable, because $E$ is measurable, $f^{-n}(E^C)$ is measurable for each $n>0$ (as composition of measurable functions), and therefore $\bigcap_{n>0}f^{-n}(X\setminus E)$ and $\tilde{E}$ are measurable. Furthermore it is $$ f^{-n}(\tilde{E})\cap\tilde{E}=\emptyset~\forall~n>0, $$ because let $x\in f^{-n}(\tilde{E})$, then $f^n(x)\in\tilde{E}\subset E$, but for all $x\in\tilde{E}$ it is $f^n(x)\in X\setminus E$. Consider $n,m>0$ and w.l.o.g. $n>m$. Then it is $$ f^{-n}(\tilde{E})\cap f^{-m}(\tilde{E})=f^{-m}(f^{-(n-m)}(\tilde{E})\cap\tilde{E})=f^{-m}(\emptyset)=\emptyset. $$ So using the measure properties of $\mu$, the finiteness of $\mu$ and that $f$ preserves the measure it is  $$ \infty > \mu(X)\geqslant \mu\left(\biguplus_{n>0}f^{-n}(\tilde{E})\right)=\sum_{n>0}\mu(f^{-n}(\tilde{E}))=\sum_{n>0}\mu(\tilde{E}). $$ Because $\mu(\tilde{E})\geq 0$ it follows that $\mu(\tilde{E})=0$, because otherwise $\sum_{n>0}\mu(\tilde{E})<\infty$ would be impossible. That's it. Is my proof right? Would be great to get a feedback! Sincerely yours, math12",,['measure-theory']
13,function $L_p$ iff $1\leq p<2$,function  iff,L_p 1\leq p<2,"Let $X=<0,1>$, take the borel sigma algebra, and the lebesgue measure. Consider $g(x)=\dfrac{1}{x^{\frac{1}{2}}}$. Show that $g\in L_p$ iff $1\leq p<2$. I have done this: $\int_{<0,1>}\mid g\mid ^p d\mu = \mid x\mid ^{-\dfrac{p}{2}}.\mu(<0,1>)=\mid x\mid ^{-\dfrac{p}{2}}$. But why this is not $\infty$ iff $p<2$? I'll appreciate any help, thanks.","Let $X=<0,1>$, take the borel sigma algebra, and the lebesgue measure. Consider $g(x)=\dfrac{1}{x^{\frac{1}{2}}}$. Show that $g\in L_p$ iff $1\leq p<2$. I have done this: $\int_{<0,1>}\mid g\mid ^p d\mu = \mid x\mid ^{-\dfrac{p}{2}}.\mu(<0,1>)=\mid x\mid ^{-\dfrac{p}{2}}$. But why this is not $\infty$ iff $p<2$? I'll appreciate any help, thanks.",,"['measure-theory', 'lp-spaces', 'lebesgue-measure']"
14,Vague convergence implies convergence of oscillations,Vague convergence implies convergence of oscillations,,"Let $G$ be a compact metrisable abelian group. For any real-values $f \in C_c(G)$ and any Borel probability measure $\mu$ on $G$, define the oscilation $\text{osc}_f(\mu)$ of $\mu$ with respect to $f$ to be the quantity $\text{osc}_f(\mu):= \sup_{y\in G} \int_G \tau_yfd\mu(x)-\inf_{y\in G} \int_G \tau_y fd\mu(x)$. I want to show that is a sequence $\mu_n$ of Borel probability measures converges in the vague topology to a Borel probability measure $\mu$, then $\text{osc}_f(\mu_n) \to \text{osc}_f(\mu)$ for all $f \in C_c(G)$. \ I am actually not quite sure why this is true at all. For any $y \in G$, obviously $\int_G \tau_yfd\mu_n(x) \to \int_G \tau_yf\mu(x)$ but it seems like as the sequence goes along, the supremum may be different. Also, I tried working with corresponding linear functionals to see if there were any properties there that would help but it didn't seem like it. EDIT: I sort of found something? Let $\mu * f: G \to \mathbb{R}$ be defined as $\mu *f(y) = \int_G \tau_yfd\mu$. Clearly $\mu *f$ is continuous and compactly supported so it reaches a minimum and maximum. Vague convergence implies  $\mu_n * f \to \mu * f$ pointwise so therefore they reach the same min and max. This last step is not correct. EDIT2: Are the $\mu_n * f$ uniformly equicontinuous? cause then we have uniform convergence and my statement about the min and max will work. EDIT3: Not quite sure about that uniformly equicontinuous claim. Seems more promising to figure out something to do with compactness.","Let $G$ be a compact metrisable abelian group. For any real-values $f \in C_c(G)$ and any Borel probability measure $\mu$ on $G$, define the oscilation $\text{osc}_f(\mu)$ of $\mu$ with respect to $f$ to be the quantity $\text{osc}_f(\mu):= \sup_{y\in G} \int_G \tau_yfd\mu(x)-\inf_{y\in G} \int_G \tau_y fd\mu(x)$. I want to show that is a sequence $\mu_n$ of Borel probability measures converges in the vague topology to a Borel probability measure $\mu$, then $\text{osc}_f(\mu_n) \to \text{osc}_f(\mu)$ for all $f \in C_c(G)$. \ I am actually not quite sure why this is true at all. For any $y \in G$, obviously $\int_G \tau_yfd\mu_n(x) \to \int_G \tau_yf\mu(x)$ but it seems like as the sequence goes along, the supremum may be different. Also, I tried working with corresponding linear functionals to see if there were any properties there that would help but it didn't seem like it. EDIT: I sort of found something? Let $\mu * f: G \to \mathbb{R}$ be defined as $\mu *f(y) = \int_G \tau_yfd\mu$. Clearly $\mu *f$ is continuous and compactly supported so it reaches a minimum and maximum. Vague convergence implies  $\mu_n * f \to \mu * f$ pointwise so therefore they reach the same min and max. This last step is not correct. EDIT2: Are the $\mu_n * f$ uniformly equicontinuous? cause then we have uniform convergence and my statement about the min and max will work. EDIT3: Not quite sure about that uniformly equicontinuous claim. Seems more promising to figure out something to do with compactness.",,['measure-theory']
15,Minkowski sum of a positive Lebesgue measure set and $\mathbb{Q}$.,Minkowski sum of a positive Lebesgue measure set and .,\mathbb{Q},"Let $A\subset \mathbb{R}$ be of positive Lebesgue measure, i.e. $\mu(A)>0$. Is it then true that $\mu(\mathbb{R}\setminus (A+\mathbb{Q})) = 0$? I am quite sure that if $\mu(A)>0$, then $A-A$ contains a rational, as well as an irrational number, but I'm not sure if this actually helps.","Let $A\subset \mathbb{R}$ be of positive Lebesgue measure, i.e. $\mu(A)>0$. Is it then true that $\mu(\mathbb{R}\setminus (A+\mathbb{Q})) = 0$? I am quite sure that if $\mu(A)>0$, then $A-A$ contains a rational, as well as an irrational number, but I'm not sure if this actually helps.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
16,Borel sets and measurability,Borel sets and measurability,,Is it always possible to construct a measure $ \mu $ on a Hausdorff space Y such that the $ \mu $-measurable sets are exactly the Borel sets of Y? By Theorem in 2.2.13 of Federer's book this question in answered negatively if we can answer positively to the following one: Let X be a complete and separable metric space. Is there a continuous map $ f: X \rightarrow Y $ and a Borel set B of X such that $ f(B) $ is NOT a Borel set of Y?,Is it always possible to construct a measure $ \mu $ on a Hausdorff space Y such that the $ \mu $-measurable sets are exactly the Borel sets of Y? By Theorem in 2.2.13 of Federer's book this question in answered negatively if we can answer positively to the following one: Let X be a complete and separable metric space. Is there a continuous map $ f: X \rightarrow Y $ and a Borel set B of X such that $ f(B) $ is NOT a Borel set of Y?,,['measure-theory']
17,Weakly convergent distributions on $\mathbb{R}$ with densities relating to Lebesgue-measure that do not converge,Weakly convergent distributions on  with densities relating to Lebesgue-measure that do not converge,\mathbb{R},Show that there exist weakly convergent distributions on $\mathbb{R}$ that have a density relating to the Lebesgue measure $\lambda$ but the densities do not converge. Hint: $f_n(x):=1+\cos(2\pi n x)$ To be honest I do not understand this task completely. Nevertheless I tried to use the given hint. Maybe $$ \nu_n(x):=f_n(x)\lambda(x) $$ are those distributions on $\mathbb{R}$? At least $\nu_n\ll\lambda$ and both $\lambda$ and $\nu_n$ are $\sigma$-finite so that from Radon-Nikodým it follows that there is $\lambda$-a.s. a density of $\nu_n$ relating to $\lambda$. But I do not know if this is meant and especially if the $\nu_n$ do weakly converge... Could you please help me? Sincerely yours math12,Show that there exist weakly convergent distributions on $\mathbb{R}$ that have a density relating to the Lebesgue measure $\lambda$ but the densities do not converge. Hint: $f_n(x):=1+\cos(2\pi n x)$ To be honest I do not understand this task completely. Nevertheless I tried to use the given hint. Maybe $$ \nu_n(x):=f_n(x)\lambda(x) $$ are those distributions on $\mathbb{R}$? At least $\nu_n\ll\lambda$ and both $\lambda$ and $\nu_n$ are $\sigma$-finite so that from Radon-Nikodým it follows that there is $\lambda$-a.s. a density of $\nu_n$ relating to $\lambda$. But I do not know if this is meant and especially if the $\nu_n$ do weakly converge... Could you please help me? Sincerely yours math12,,['measure-theory']
18,Show $f : X \to \mathbb R$ is measurable if $\{x \in X: f(x) \le d\}$ is measurable for all $d \in D$ ($D$ dense),Show  is measurable if  is measurable for all  ( dense),f : X \to \mathbb R \{x \in X: f(x) \le d\} d \in D D,"I am thinking about the following:  Let $(X, \mathbb X)$ be a measurable space. Let $D$ be a dense subset of $\mathbb R$ and show that $f : X \to \mathbb R$ is measurable if $\{x \in X: f(x) \le d\}$ is measurable for all $d \in D$. My attempt: $f$ is measurable iff for all $c \in \mathbb R$ we have that $\{x \in X: f(x) > c\} \in \mathbb X$. \ Let $c \in \mathbb R$. Since $D$ is dense in $\mathbb R$, for any $c \in \mathbb R$ there is a sequence $(d_n) \subset D$ such that $\lim_{n \to \infty} d_n = c$. Hence \begin{align*} \{x : f(x) > c\} &= \cup_{n = 1}^\infty \{x: f(x) > d_n, \, d_n \ge c\} \cup \cap_{n = 1}^\infty \{x : f(x) > d_n, \, d_n < c\}. \end{align*} I'm quite unsure about this decomposition above. But the problem is that I don't know how to use the convergence of the sequence, since it could be that $d_n > c$ or $d_n \le c$.","I am thinking about the following:  Let $(X, \mathbb X)$ be a measurable space. Let $D$ be a dense subset of $\mathbb R$ and show that $f : X \to \mathbb R$ is measurable if $\{x \in X: f(x) \le d\}$ is measurable for all $d \in D$. My attempt: $f$ is measurable iff for all $c \in \mathbb R$ we have that $\{x \in X: f(x) > c\} \in \mathbb X$. \ Let $c \in \mathbb R$. Since $D$ is dense in $\mathbb R$, for any $c \in \mathbb R$ there is a sequence $(d_n) \subset D$ such that $\lim_{n \to \infty} d_n = c$. Hence \begin{align*} \{x : f(x) > c\} &= \cup_{n = 1}^\infty \{x: f(x) > d_n, \, d_n \ge c\} \cup \cap_{n = 1}^\infty \{x : f(x) > d_n, \, d_n < c\}. \end{align*} I'm quite unsure about this decomposition above. But the problem is that I don't know how to use the convergence of the sequence, since it could be that $d_n > c$ or $d_n \le c$.",,['measure-theory']
19,Does there exist an open interval $U$ such that $\mu(A\cap U)>0$ and $\mu(A^c\cap U)=0$,Does there exist an open interval  such that  and,U \mu(A\cap U)>0 \mu(A^c\cap U)=0,"Let $(X,\mathcal{M},\mu)$ be a measure space where $X=\mathbb{R}$ and $ \mu$ is the Lebesgue measure.  Take and open interval $O\supset A$, $\mu(A)>0$ and $B=O\setminus A$. Does there exist an open interval $U$ such that $\mu(A\cap U)>0$ and $\mu(B\cap U)=0$? As you may have guessed, I am very much a beginner at this. I know that in general (e.g. A is a Cantor set with positive measure) there will not exist a $U, \mu(U)>0$ such that $(B\cap U)$ is an empty set but it seems like we should be able to satisfy $\mu(B\cap U)=0$ by expressing $O$ as a countable union of pair-wise disjoint open intervals $O_i$ such that $$ O=\bigcup_{i=1}^\infty O_i$$ Then $$\mu(O)=\sum_{i=1}^\infty \mu(O_i) = \sum_{i=1}^\infty \mu(A\cap O_i) + \sum_{i=1}^\infty \mu(B\cap O_i)$$ So the crux seems to be, for at least one of the summands, can the following be proved to hold? $$\mu(O_i) =\mu(A\cap O_i) \Rightarrow \mu(B\cap O_i)=0$$","Let $(X,\mathcal{M},\mu)$ be a measure space where $X=\mathbb{R}$ and $ \mu$ is the Lebesgue measure.  Take and open interval $O\supset A$, $\mu(A)>0$ and $B=O\setminus A$. Does there exist an open interval $U$ such that $\mu(A\cap U)>0$ and $\mu(B\cap U)=0$? As you may have guessed, I am very much a beginner at this. I know that in general (e.g. A is a Cantor set with positive measure) there will not exist a $U, \mu(U)>0$ such that $(B\cap U)$ is an empty set but it seems like we should be able to satisfy $\mu(B\cap U)=0$ by expressing $O$ as a countable union of pair-wise disjoint open intervals $O_i$ such that $$ O=\bigcup_{i=1}^\infty O_i$$ Then $$\mu(O)=\sum_{i=1}^\infty \mu(O_i) = \sum_{i=1}^\infty \mu(A\cap O_i) + \sum_{i=1}^\infty \mu(B\cap O_i)$$ So the crux seems to be, for at least one of the summands, can the following be proved to hold? $$\mu(O_i) =\mu(A\cap O_i) \Rightarrow \mu(B\cap O_i)=0$$",,['measure-theory']
20,$\sigma$-Algebra generated,-Algebra generated,\sigma,"I have a question : Let $Z=\lbrace 0,1\rbrace ^{\mathbb{N}}$. Why does the sets $E_1,E_2,...$, where $E_k=\lbrace (n_i)\in Z; n_k=1 \rbrace $ generate $\mathcal{B}(Z)$? How can I prove it? I find that they use : $\quad$ Proposition $\mathbf{8.1.5.}$ $\quad$Let $X_1$, $X_2$, $\ldots$ be a finite or infinite sequence of separable metrizable spaces. Then $\mathscr{B}(\Pi_nX_n)=\Pi_n\mathscr{B}(X_n)$. but I don't understand why ? Thank you","I have a question : Let $Z=\lbrace 0,1\rbrace ^{\mathbb{N}}$. Why does the sets $E_1,E_2,...$, where $E_k=\lbrace (n_i)\in Z; n_k=1 \rbrace $ generate $\mathcal{B}(Z)$? How can I prove it? I find that they use : $\quad$ Proposition $\mathbf{8.1.5.}$ $\quad$Let $X_1$, $X_2$, $\ldots$ be a finite or infinite sequence of separable metrizable spaces. Then $\mathscr{B}(\Pi_nX_n)=\Pi_n\mathscr{B}(X_n)$. but I don't understand why ? Thank you",,['measure-theory']
21,Equality of an increasing function to Cantor-Lebesgue function.,Equality of an increasing function to Cantor-Lebesgue function.,,"I am trying to solve this question - If $f$ is any increasing function on $[0,1]$ which agrees with Cantor-Lebesgue function on $[0,1] \sim C$, where C is cantor set, show that f equals Cantor-Lebesgue function in $[0,1]$. I am able to show the equality for set $(0,1)$. But can't $f(0)$ and $f(1)$ take any value $\le 0$  and $\ge 1$ respectively?","I am trying to solve this question - If $f$ is any increasing function on $[0,1]$ which agrees with Cantor-Lebesgue function on $[0,1] \sim C$, where C is cantor set, show that f equals Cantor-Lebesgue function in $[0,1]$. I am able to show the equality for set $(0,1)$. But can't $f(0)$ and $f(1)$ take any value $\le 0$  and $\ge 1$ respectively?",,"['real-analysis', 'measure-theory']"
22,"How show that $\lim_{\varepsilon \rightarrow 0}\int_A h_\varepsilon(x)dx =0$, whenever $\bigg|\int_I h\bigg|\leq |I|^{1/2}$?","How show that , whenever ?",\lim_{\varepsilon \rightarrow 0}\int_A h_\varepsilon(x)dx =0 \bigg|\int_I h\bigg|\leq |I|^{1/2},"Let $h$ be a bounded, measurable function, such that, for any interval $I$ $$\bigg|\int_I h\bigg|\leq |I|^{1/2}.$$ I want show that, for any $A$, with $|A|<\infty$, $$\int_A h_\varepsilon(x)dx\rightarrow 0,\ \ \mathrm{as}\  \varepsilon \rightarrow 0,$$ where $h_\varepsilon(x) = h(\frac x\varepsilon)$. My idea was to take $\eta>0$, and a open set $O$ such that $|O-A|<\eta$. How $O$ is open in $\mathbb{R}$, there exist disjoint intervals, $\{I_k\}$, such that $O = \cup I_k$. Then $$\bigg| \int_{O-A} h_\varepsilon(x)dx \bigg|\leq \|h\|_{\infty}\eta$$ and $$\bigg| \int_{O} h_\varepsilon(x)dx \bigg| \leq \sum_k\bigg| \int_{I_k} h_\varepsilon(x)dx \bigg| \leq \varepsilon^{1/2} \sum_k|I_k|^{1/2}.$$ But, for instance, if $|I_k|=1/n^2$, then $|O| = \sum_k|I_k|=\pi/6$, however $\sum_k|I_k|^{1/2}=\infty$. How can I solve this problem? Thank you!","Let $h$ be a bounded, measurable function, such that, for any interval $I$ $$\bigg|\int_I h\bigg|\leq |I|^{1/2}.$$ I want show that, for any $A$, with $|A|<\infty$, $$\int_A h_\varepsilon(x)dx\rightarrow 0,\ \ \mathrm{as}\  \varepsilon \rightarrow 0,$$ where $h_\varepsilon(x) = h(\frac x\varepsilon)$. My idea was to take $\eta>0$, and a open set $O$ such that $|O-A|<\eta$. How $O$ is open in $\mathbb{R}$, there exist disjoint intervals, $\{I_k\}$, such that $O = \cup I_k$. Then $$\bigg| \int_{O-A} h_\varepsilon(x)dx \bigg|\leq \|h\|_{\infty}\eta$$ and $$\bigg| \int_{O} h_\varepsilon(x)dx \bigg| \leq \sum_k\bigg| \int_{I_k} h_\varepsilon(x)dx \bigg| \leq \varepsilon^{1/2} \sum_k|I_k|^{1/2}.$$ But, for instance, if $|I_k|=1/n^2$, then $|O| = \sum_k|I_k|=\pi/6$, however $\sum_k|I_k|^{1/2}=\infty$. How can I solve this problem? Thank you!",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
23,Uniqueness of Haar Measures,Uniqueness of Haar Measures,,"Haar measure on a LCA (locally compact abelian) group $G$ is said to be unique ... up to a scaling factor. This is not as elegant as it might be expected because this requires a choice of a unit volume on $G$, in particular when we want to compute a Fourier transform. However, I have noticed something interesting in the special case where $G = E$ is a finite-dimensional real vector space. In this case you can define a canonical pseudoscalar-valued Haar measure instead of a scalar-valued one. This way, the transform of $f \in \mathcal{L}_2(E,\mathbb{C})$ is now a function $\mathcal{F}f \in \mathcal{L}_2(E^*,\mathbb{C} \otimes_\mathbb{R} \Lambda^{max}E)$. As $\Lambda^{max}E$ is one-dimensional, $(\mathbb{C} \otimes_\mathbb{R} \Lambda^{max}E) \otimes_\mathbb{R} \Lambda^{max}E^*$ is canonically isomorphic to $\mathbb{C}$ which allows the inverse Fourier transform to seamlessly go back to $\mathcal{L}_2(E,\mathbb{C})$. Of course $\Lambda^{max}G$ is not defined for a general LCA group $G$. One might consider the exterior algebra of $G$ considered as a $\mathbb{Z}$-module. However, I don't think it is possible to define a good notion of ""pseudoscalars"" this way as there is no good notion of dimension on modules. So my question is: does anybody know if such an extension exists?","Haar measure on a LCA (locally compact abelian) group $G$ is said to be unique ... up to a scaling factor. This is not as elegant as it might be expected because this requires a choice of a unit volume on $G$, in particular when we want to compute a Fourier transform. However, I have noticed something interesting in the special case where $G = E$ is a finite-dimensional real vector space. In this case you can define a canonical pseudoscalar-valued Haar measure instead of a scalar-valued one. This way, the transform of $f \in \mathcal{L}_2(E,\mathbb{C})$ is now a function $\mathcal{F}f \in \mathcal{L}_2(E^*,\mathbb{C} \otimes_\mathbb{R} \Lambda^{max}E)$. As $\Lambda^{max}E$ is one-dimensional, $(\mathbb{C} \otimes_\mathbb{R} \Lambda^{max}E) \otimes_\mathbb{R} \Lambda^{max}E^*$ is canonically isomorphic to $\mathbb{C}$ which allows the inverse Fourier transform to seamlessly go back to $\mathcal{L}_2(E,\mathbb{C})$. Of course $\Lambda^{max}G$ is not defined for a general LCA group $G$. One might consider the exterior algebra of $G$ considered as a $\mathbb{Z}$-module. However, I don't think it is possible to define a good notion of ""pseudoscalars"" this way as there is no good notion of dimension on modules. So my question is: does anybody know if such an extension exists?",,"['measure-theory', 'fourier-analysis', 'locally-compact-groups', 'haar-measure']"
