,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,"Existence of a group isomorphism between $(\mathbb K,+)$ and $(\mathbb K^\times,\cdot)$",Existence of a group isomorphism between  and,"(\mathbb K,+) (\mathbb K^\times,\cdot)","Let $(\mathbb K,+,\cdot)$ be a field. Is there a group isomorphism between $(\mathbb K,+)$ and $(\mathbb K^\times,\cdot) $ ? The answer should clearly be negative. I tried to proceed via contradiction, but this has not led me very far. Since it's some kind of ""trick problem"", I'm merely looking for hints.","Let be a field. Is there a group isomorphism between and ? The answer should clearly be negative. I tried to proceed via contradiction, but this has not led me very far. Since it's some kind of ""trick problem"", I'm merely looking for hints.","(\mathbb K,+,\cdot) (\mathbb K,+) (\mathbb K^\times,\cdot) ","['group-theory', 'field-theory']"
35,Weird isomorphisms of infinite groups,Weird isomorphisms of infinite groups,,"According to my interpretation to one of the answers in Splitting in Short exact sequence , $$\Bbb R \cong \Bbb Q \oplus \Bbb R / \Bbb Q$$ also, according to What is known about the quotient group $\mathbb{R} / \mathbb{Q}$? $$\Bbb R \cong \Bbb R / \Bbb Q$$ as groups. This seems very strange to me as if the direct sum with $\Bbb Q$ adds nothing to the group structure at all in any way even ""attacted"" on the side separately. First, I was wondering if this is indeed true, and if so if anybody could construct a nice isomorphism of groups so that we can see explicitly that: $$\Bbb Q \oplus \Bbb R / \Bbb Q \cong \Bbb R / \Bbb Q$$","According to my interpretation to one of the answers in Splitting in Short exact sequence , $$\Bbb R \cong \Bbb Q \oplus \Bbb R / \Bbb Q$$ also, according to What is known about the quotient group $\mathbb{R} / \mathbb{Q}$? $$\Bbb R \cong \Bbb R / \Bbb Q$$ as groups. This seems very strange to me as if the direct sum with $\Bbb Q$ adds nothing to the group structure at all in any way even ""attacted"" on the side separately. First, I was wondering if this is indeed true, and if so if anybody could construct a nice isomorphism of groups so that we can see explicitly that: $$\Bbb Q \oplus \Bbb R / \Bbb Q \cong \Bbb R / \Bbb Q$$",,"['group-theory', 'vector-spaces', 'quotient-spaces', 'infinite-groups']"
36,The product of all elements in $G$ cannot belong to $H$,The product of all elements in  cannot belong to,G H,Let $G$ be a finite group and $H\leq G$ be a subgroup of order odd such that $[G:H]=2$. Therefore the product of all elements in $G$ cannot belong to $H$. I assume $|H|=m$ so $|G|=2m$. Since $[G:H]=2$ so $H\trianglelefteq G$ and that; half of the elements of the group are in $H$. Any Hints? Thanks.,Let $G$ be a finite group and $H\leq G$ be a subgroup of order odd such that $[G:H]=2$. Therefore the product of all elements in $G$ cannot belong to $H$. I assume $|H|=m$ so $|G|=2m$. Since $[G:H]=2$ so $H\trianglelefteq G$ and that; half of the elements of the group are in $H$. Any Hints? Thanks.,,"['group-theory', 'finite-groups']"
37,Groups such that every finitely generated subgroup is  isomorphic to the integers,Groups such that every finitely generated subgroup is  isomorphic to the integers,,What are examples of groups such that every finitely generated subgroup is isomorphic to $\mathbb{Z}$?,What are examples of groups such that every finitely generated subgroup is isomorphic to $\mathbb{Z}$?,,['group-theory']
38,"$H$ is a subgroup of index $2$ in finite group $G$, then every left coset of $H$ is a right coset as well","is a subgroup of index  in finite group , then every left coset of  is a right coset as well",H 2 G H,"I know this means that there are two cosets. I also know that one must be H itself. This means that the remaining coset(s) must be equal for right and left. Also since there is only one possible coset, this means that for all elements, a,b in G, then $aH = bH$ and $Ha = Hb$, since each element in G acting on the subgroup must produce the same set. This means $aH = Ha$ I believe. From there $H = aHa^{-1}$, which given the information I am not sure if this good or how to use it. Any help would good.","I know this means that there are two cosets. I also know that one must be H itself. This means that the remaining coset(s) must be equal for right and left. Also since there is only one possible coset, this means that for all elements, a,b in G, then $aH = bH$ and $Ha = Hb$, since each element in G acting on the subgroup must produce the same set. This means $aH = Ha$ I believe. From there $H = aHa^{-1}$, which given the information I am not sure if this good or how to use it. Any help would good.",,[]
39,Center of $G/Z(G)$.,Center of .,G/Z(G),"Question. Prove or disprove: The center of $G/Z(G)$ is trivial for all finite groups $G$. (Here $Z(G)$ denotes the center of $G$.) Attempt at a Proof. Assume the contrary that $G/Z(G)$ has a non-trivial center. Let $g\notin Z(G)$ be such that $gZ(G)$ is in the center of $G/Z(G)$. Then $$\boxed{xgx^{-1}\in gZ(G)}$$ for all $x\in G$. We note that $xgx^{-1}=ygy^{-1}$ if and only if $xC_G(g)=yC_G(g)$, where $C_G(g)$ denotes the centralizer of $g$ in $G$. Since $g\notin Z(G)$, we have $G\neq C_G(g)$. I couldn't go any further. Can someone help?","Question. Prove or disprove: The center of $G/Z(G)$ is trivial for all finite groups $G$. (Here $Z(G)$ denotes the center of $G$.) Attempt at a Proof. Assume the contrary that $G/Z(G)$ has a non-trivial center. Let $g\notin Z(G)$ be such that $gZ(G)$ is in the center of $G/Z(G)$. Then $$\boxed{xgx^{-1}\in gZ(G)}$$ for all $x\in G$. We note that $xgx^{-1}=ygy^{-1}$ if and only if $xC_G(g)=yC_G(g)$, where $C_G(g)$ denotes the centralizer of $g$ in $G$. Since $g\notin Z(G)$, we have $G\neq C_G(g)$. I couldn't go any further. Can someone help?",,"['group-theory', 'finite-groups']"
40,The commutator subgroup of a quotient in terms of the commutator subgroup and the kernel,The commutator subgroup of a quotient in terms of the commutator subgroup and the kernel,,"Let $H$ be the normal subgroup of $G$. Is it true that $(H[G,G])/H$ is isomorphic to $[G/H,G/H]$? If so, I want to make a surjective homomorphism $\phi\colon H[G,G]\to [G/H,G/H]$ with Kernel $H$ to prove it. But, if I define $\phi(h[g_1,g_2])=[g_1/H,g_2/H]$ then I have some trouble.","Let $H$ be the normal subgroup of $G$. Is it true that $(H[G,G])/H$ is isomorphic to $[G/H,G/H]$? If so, I want to make a surjective homomorphism $\phi\colon H[G,G]\to [G/H,G/H]$ with Kernel $H$ to prove it. But, if I define $\phi(h[g_1,g_2])=[g_1/H,g_2/H]$ then I have some trouble.",,['group-theory']
41,Definition of groups,Definition of groups,,This seems like a very basic question but got me confused. When defining a group we introduce the unit element $e$ which has the following property $$ge = eg = g \quad \forall g\in G$$ and then the inverse for which we need the unit: $$gg^{-1} =g^{-1}g = e$$ Is it possible to do it the other way around? Can we construct the unit element from the inverse? I think not but haven't found a convincing argument except that we use the unit in the definition of the inverse. But perhaps it is thinkable to conceive a completely different way.,This seems like a very basic question but got me confused. When defining a group we introduce the unit element $e$ which has the following property $$ge = eg = g \quad \forall g\in G$$ and then the inverse for which we need the unit: $$gg^{-1} =g^{-1}g = e$$ Is it possible to do it the other way around? Can we construct the unit element from the inverse? I think not but haven't found a convincing argument except that we use the unit in the definition of the inverse. But perhaps it is thinkable to conceive a completely different way.,,"['group-theory', 'definition', 'semigroups', 'inverse-semigroups']"
42,"What does it mean for the group of rotation matrices to have a ""manifold structure""","What does it mean for the group of rotation matrices to have a ""manifold structure""",,"I have just been exposed to rotation matrices, and it is showing extremely strong connection with group theory and differential geometry which I am both totally inept at. Can someone in simple term explain what it means for a group to have a manifold structure and how this affects the mathematics of rotation group?","I have just been exposed to rotation matrices, and it is showing extremely strong connection with group theory and differential geometry which I am both totally inept at. Can someone in simple term explain what it means for a group to have a manifold structure and how this affects the mathematics of rotation group?",,"['group-theory', 'differential-geometry']"
43,Prove $S_4$ has only 1 subgroup of order 12,Prove  has only 1 subgroup of order 12,S_4,"The subgroup in $S_4$ that I know has order 12 is the subgroup of all even permutations, otherwise known as the alternating group $A_4$ . However, I know this from a fact and not because I am able to show a subgroup of order 12 exists in $S_4$ in the first place. If I had not been told there existed a subgroup of order 12 in $S_4$ , I would not have known there was one. So I guess this is actually a two-parter for me: How do I go about showing that a subgroup of order 12 does indeed exist in $S_4$ ? I know by Lagrange that if there exists a subgroup, then the order of that subgroup must divide the order of the group. However, this doesn't say anything about the existence of the subgroup. And Sylow only verifies subgroups of a prime to some power order, which 12 is not. I also know that there might be a cyclic subgroup of order 12, but without manually multiplying every possible permutation in $S_4$ , I don't know any other way to check the existence of this or if this subgroup is isomorphic to $A_4$ because I don't know how to write these permutations as functions in order to check if there is a homomorphism (I know that a permutation is bijective by definition). And How do I show that this group of order 12 is the only group of order 12 in $S_4$ ?","The subgroup in that I know has order 12 is the subgroup of all even permutations, otherwise known as the alternating group . However, I know this from a fact and not because I am able to show a subgroup of order 12 exists in in the first place. If I had not been told there existed a subgroup of order 12 in , I would not have known there was one. So I guess this is actually a two-parter for me: How do I go about showing that a subgroup of order 12 does indeed exist in ? I know by Lagrange that if there exists a subgroup, then the order of that subgroup must divide the order of the group. However, this doesn't say anything about the existence of the subgroup. And Sylow only verifies subgroups of a prime to some power order, which 12 is not. I also know that there might be a cyclic subgroup of order 12, but without manually multiplying every possible permutation in , I don't know any other way to check the existence of this or if this subgroup is isomorphic to because I don't know how to write these permutations as functions in order to check if there is a homomorphism (I know that a permutation is bijective by definition). And How do I show that this group of order 12 is the only group of order 12 in ?",S_4 A_4 S_4 S_4 S_4 S_4 A_4 S_4,"['group-theory', 'symmetric-groups', 'permutations']"
44,Normalizers of Sylow p-subgroups,Normalizers of Sylow p-subgroups,,"My assignment is to prove the following proposition, and I'm unsure if my proof is correct: Let $P$ be a Sylow $p$-subgroup of $G$, and let $H$ be the normalizer of $P$ in $G$.  Prove that the normalizer of $H$ in $G$ is $H$ itself (i.e. normalizers of Sylow $p$-subgroups are self-normalizing). I argued this: $|P|=p^{\alpha}$, and $P$ is normal in $H$, since $P$ is a subgroup of the normalizer of $P$ in $G$.   Since $P$ is a subgroup of $H$, $|H:P|= 1$ (case 1) or $m$ (case 2). $H$ is a subgroup of $G$, so $|H|$ divides $|G|$, therefore we have $|H:P||G:H|= 1$ (following from case 1 from above), or $m$ (following from case 2 from above). Now I analyzed each case: 1) $1*|G:H|=m \implies |H|=|G|/m \implies |H|=p^{\alpha} \implies H=P$, and we already know that the normalizer of $P$ in $G$ is $H$, so if $H=P$, the normalizer of $H$ in $G$ is $H$. 2) $m*|G:H|=m \implies |G:H|=1 \implies G=H$, so obviously the normalizer of $H$ in $G$ is the same as the normalizer of $H$ in $H$, which is obviously all of $H$. Is this legitimate?","My assignment is to prove the following proposition, and I'm unsure if my proof is correct: Let $P$ be a Sylow $p$-subgroup of $G$, and let $H$ be the normalizer of $P$ in $G$.  Prove that the normalizer of $H$ in $G$ is $H$ itself (i.e. normalizers of Sylow $p$-subgroups are self-normalizing). I argued this: $|P|=p^{\alpha}$, and $P$ is normal in $H$, since $P$ is a subgroup of the normalizer of $P$ in $G$.   Since $P$ is a subgroup of $H$, $|H:P|= 1$ (case 1) or $m$ (case 2). $H$ is a subgroup of $G$, so $|H|$ divides $|G|$, therefore we have $|H:P||G:H|= 1$ (following from case 1 from above), or $m$ (following from case 2 from above). Now I analyzed each case: 1) $1*|G:H|=m \implies |H|=|G|/m \implies |H|=p^{\alpha} \implies H=P$, and we already know that the normalizer of $P$ in $G$ is $H$, so if $H=P$, the normalizer of $H$ in $G$ is $H$. 2) $m*|G:H|=m \implies |G:H|=1 \implies G=H$, so obviously the normalizer of $H$ in $G$ is the same as the normalizer of $H$ in $H$, which is obviously all of $H$. Is this legitimate?",,"['group-theory', 'sylow-theory']"
45,Prove that a subgroup which contains half of all elements is a normal subgroup.,Prove that a subgroup which contains half of all elements is a normal subgroup.,,"I have been going through some material on elementary group theory ( Group Theory for Physicists, Christoph Ludeling ) and in one place it states: A subgroup which contains half of all elements, i.e. for which $|G|=2|H|$, is a normal subgroup. Where a subgroup $H\subset G$ is called a normal subgroup if $gHg^{-1}=H~\forall g\in G$. How would I go about proving this? Sorry if the answer exists somewhere, but I tried searching and could not find it.","I have been going through some material on elementary group theory ( Group Theory for Physicists, Christoph Ludeling ) and in one place it states: A subgroup which contains half of all elements, i.e. for which $|G|=2|H|$, is a normal subgroup. Where a subgroup $H\subset G$ is called a normal subgroup if $gHg^{-1}=H~\forall g\in G$. How would I go about proving this? Sorry if the answer exists somewhere, but I tried searching and could not find it.",,['group-theory']
46,Questions about a group with an index 4 normal subgroup,Questions about a group with an index 4 normal subgroup,,"I am stuck with a problem I found in a book on theory of groups. Here it is: Let $N$ be a normal subgroup of a group $G$ of index $4$. Show (1) that $G$ contains a subgroup of index $2$. Show (2) that if $G/N$ is not cyclic, then there exists three proper normal subgroups $A,B$ and $C$ of $G$ such that $G=A \cup B \cup C$. This problem arises in a chapter devoted to the homomorphism and isomorphism theorems. Any hint?","I am stuck with a problem I found in a book on theory of groups. Here it is: Let $N$ be a normal subgroup of a group $G$ of index $4$. Show (1) that $G$ contains a subgroup of index $2$. Show (2) that if $G/N$ is not cyclic, then there exists three proper normal subgroups $A,B$ and $C$ of $G$ such that $G=A \cup B \cup C$. This problem arises in a chapter devoted to the homomorphism and isomorphism theorems. Any hint?",,['group-theory']
47,What is wrong with this fake proof that subgroup of a cyclic group is cyclic?,What is wrong with this fake proof that subgroup of a cyclic group is cyclic?,,"Let $G$ be a cyclic group generated by $a$ and $H$ its subgroup. This is a proof by contradiction. Assume there is no $r$ in $H$ such that $\langle r \rangle = H$ . If some $s$ in $G$ is not in $H$ then $\langle s \rangle \neq H$ . So for all $s$ in $G$ , $\langle  s \rangle \neq H$ Thus for all $s$ in $G$ there exists an $h\in H$ such that $h \notin \langle s \rangle$ . But this is a contradiction with the fact that $a$ generates $G$ . I know this proof is fake, because it does not use the fact that $H$ is a subgroup but I am unable to find the mistake(s).","Let be a cyclic group generated by and its subgroup. This is a proof by contradiction. Assume there is no in such that . If some in is not in then . So for all in , Thus for all in there exists an such that . But this is a contradiction with the fact that generates . I know this proof is fake, because it does not use the fact that is a subgroup but I am unable to find the mistake(s).","G a H r H \langle r \rangle = H s G H \langle s \rangle \neq H s G \langle 
s \rangle \neq H s G h\in H h \notin \langle s \rangle a G H","['group-theory', 'fake-proofs']"
48,2 is a primitive root mod $3^h$ for any positive integer $h$,2 is a primitive root mod  for any positive integer,3^h h,It's easy to verify that 2 is a primitive root mod $3^2$. But then why does it follow that 2 is a primitive root mod $3^h$ for any positive integer $h$? This was used in the solution of 2009 Putnam B6 http://math.hawaii.edu/home/pdf/putnam/Putnam_2009.pdf I saw this Primitive roots of odd primes but unfortunately I don't have access to the book.,It's easy to verify that 2 is a primitive root mod $3^2$. But then why does it follow that 2 is a primitive root mod $3^h$ for any positive integer $h$? This was used in the solution of 2009 Putnam B6 http://math.hawaii.edu/home/pdf/putnam/Putnam_2009.pdf I saw this Primitive roots of odd primes but unfortunately I don't have access to the book.,,"['group-theory', 'number-theory', 'elementary-number-theory', 'contest-math', 'primitive-roots']"
49,"If $(ab)^3=a^3 b^3$, prove that the group $G$ is abelian. [duplicate]","If , prove that the group  is abelian. [duplicate]",(ab)^3=a^3 b^3 G,"This question already has answers here : Problem from Herstein on group theory (3 answers) Closed 10 years ago . If in a group $G$, $(ab)^3=a^3 b^3$ for all $a,b\in G$, amd the $3$ does not divide $o(G)$, prove that $G$ is abelian. I interpreted the fact that $3$ does not divide $o(G)$ as saying $(ab)^3\neq e$, where $e$ is the identity of the group. As for proving $ab=ba$, I did not get anywhere useful. I got the relation $(ba)^2=a^2 b^2$, but could not proceed beyond that. I got a lot of other relations too which I could not exploit- like $a^2 b^3=b^3 a^2$ A helpful hint instead of a solution would be great! Thanks in advance!","This question already has answers here : Problem from Herstein on group theory (3 answers) Closed 10 years ago . If in a group $G$, $(ab)^3=a^3 b^3$ for all $a,b\in G$, amd the $3$ does not divide $o(G)$, prove that $G$ is abelian. I interpreted the fact that $3$ does not divide $o(G)$ as saying $(ab)^3\neq e$, where $e$ is the identity of the group. As for proving $ab=ba$, I did not get anywhere useful. I got the relation $(ba)^2=a^2 b^2$, but could not proceed beyond that. I got a lot of other relations too which I could not exploit- like $a^2 b^3=b^3 a^2$ A helpful hint instead of a solution would be great! Thanks in advance!",,[]
50,About the proof that a simple group of order 60 is isomorphic to A5,About the proof that a simple group of order 60 is isomorphic to A5,,"I am stuck proving that a simple group $G$ of order $60$ is isomorphic to $A_5$. In particular: I have shown $|Syl_5(G)|=6$ and $|Syl_3(G)|=10$, so there must be $6\cdot(5-1)=24$ elements of order $5$ and $10\cdot(3-1)=20$ elements of order $3$. I could further show $|Syl_2(G)|\notin\{1,3\}$. Now, where I get stuck: I need to show $|Syl_2(G)|\neq15$ and therefore $|Syl_2(G)|=5$. I know I have to use the fact that there are already $20+24=44$ elements of order coprime to $2$. That leaves only $60-44-1=15$ elements to have order 2 or 4, which somehow has to lead to a contradiction to $|Syl_2(G)|=15$. But the 2-Sylow-groups have order $2^2$ and can thus intersect non-trivially. So how can I argue from here? This can probably be done in a very elementary way, but I just don't see it... so thanks for any help!","I am stuck proving that a simple group $G$ of order $60$ is isomorphic to $A_5$. In particular: I have shown $|Syl_5(G)|=6$ and $|Syl_3(G)|=10$, so there must be $6\cdot(5-1)=24$ elements of order $5$ and $10\cdot(3-1)=20$ elements of order $3$. I could further show $|Syl_2(G)|\notin\{1,3\}$. Now, where I get stuck: I need to show $|Syl_2(G)|\neq15$ and therefore $|Syl_2(G)|=5$. I know I have to use the fact that there are already $20+24=44$ elements of order coprime to $2$. That leaves only $60-44-1=15$ elements to have order 2 or 4, which somehow has to lead to a contradiction to $|Syl_2(G)|=15$. But the 2-Sylow-groups have order $2^2$ and can thus intersect non-trivially. So how can I argue from here? This can probably be done in a very elementary way, but I just don't see it... so thanks for any help!",,"['group-theory', 'sylow-theory']"
51,"For any $n$, $G^\dot{n}$ is a subgroup of $G$. Is $G$ abelian?","For any ,  is a subgroup of . Is  abelian?",n G^\dot{n} G G,Let $G$ be a group such that for each $n$: $$G^\dot{n}=\{a^n|a\in G\}$$ is a subgroup of $G$. Is $G$ abelian?,Let $G$ be a group such that for each $n$: $$G^\dot{n}=\{a^n|a\in G\}$$ is a subgroup of $G$. Is $G$ abelian?,,['group-theory']
52,About alternating group $A_4$,About alternating group,A_4,"This is a simple exercise telling that $A_4$ cannot have a subgroup of order $6$. Here in my way: Obviously, for any group $G$ and a subgroup $H$ of it with index $2$; we have $∀$$ g\in G$ ,$g^2\in H$. I suppose that $A_4$ has such this subgroup, named $H$, of order 6. Then for any $\sigma\in A_4$; $\sigma^2\in H$. I think maybe the contradiction happens when we enumerate all $\sigma^2$. May I ask if there is another approach for this problem? Thanks.","This is a simple exercise telling that $A_4$ cannot have a subgroup of order $6$. Here in my way: Obviously, for any group $G$ and a subgroup $H$ of it with index $2$; we have $∀$$ g\in G$ ,$g^2\in H$. I suppose that $A_4$ has such this subgroup, named $H$, of order 6. Then for any $\sigma\in A_4$; $\sigma^2\in H$. I think maybe the contradiction happens when we enumerate all $\sigma^2$. May I ask if there is another approach for this problem? Thanks.",,"['group-theory', 'finite-groups']"
53,Can a non-abelian subgroup be such that the right cosets equal the left cosets?,Can a non-abelian subgroup be such that the right cosets equal the left cosets?,,"So, I know that every abelian (commutative) group $G$ is such that, for any subgroup $H$, the left cosets of $H$ in $G$ are the right cosets. I guess this is true even if $G$ is not abelian, but $H$ is (but I'm not sure). Is this enough to characterise the subgroup as abelian, or are there examples of non-abelian subgroups with this property?","So, I know that every abelian (commutative) group $G$ is such that, for any subgroup $H$, the left cosets of $H$ in $G$ are the right cosets. I guess this is true even if $G$ is not abelian, but $H$ is (but I'm not sure). Is this enough to characterise the subgroup as abelian, or are there examples of non-abelian subgroups with this property?",,['group-theory']
54,How to describe or name this group?,How to describe or name this group?,,"Consider the group $G$ defined as following: elements $(a,n)\in\mathbb{Z}/2\mathbb{Z}\times\mathbb{Z}$ and a commutative product is defined by $$(0,n)+(0,m)=(0,m+n)\\ (0,n)+(1,m)=(1,m+n)\\ (1,n)+(1,m)=(0,m+n+1)$$ This is an abelian group with zero element $(0,0)$ , and unique inverses given by $$-(0,m)=(0,-m)\\ -(1,m)=(1,-m-1)$$ How can I name or describe this group?","Consider the group defined as following: elements and a commutative product is defined by This is an abelian group with zero element , and unique inverses given by How can I name or describe this group?","G (a,n)\in\mathbb{Z}/2\mathbb{Z}\times\mathbb{Z} (0,n)+(0,m)=(0,m+n)\\
(0,n)+(1,m)=(1,m+n)\\
(1,n)+(1,m)=(0,m+n+1) (0,0) -(0,m)=(0,-m)\\
-(1,m)=(1,-m-1)",[]
55,"What does the Outer automorphism group act on? If an automorphism preserves conjugacy classes, is it inner?","What does the Outer automorphism group act on? If an automorphism preserves conjugacy classes, is it inner?",,"(Let $x^G:=\{gxg^{-1}:g\in G\}$ denote the conjugacy class of $x$ ) Am I right in thinking $\text{Out }G := \text{Aut }G/\text{Inn }G$ acts on the conjugacy classes of G, $\{x^G:x\in G\}$ ? What else could I think of it acting on (trying to get some intuition)? In addition to that, if $f\in \text{Aut }G$ $$f\in\text{Inn }G\iff(\forall x\in G)f(x^G) = x^G$$ I feel this must be true, but couldn't find anything on it. If it is true, can we find a weaker condition on the right hand side to check if $f\in\text{Inn }G$ ? eg. we only require $f(x^G) = x^G$ for $x$ in a set of generators for this to be true.","(Let denote the conjugacy class of ) Am I right in thinking acts on the conjugacy classes of G, ? What else could I think of it acting on (trying to get some intuition)? In addition to that, if I feel this must be true, but couldn't find anything on it. If it is true, can we find a weaker condition on the right hand side to check if ? eg. we only require for in a set of generators for this to be true.",x^G:=\{gxg^{-1}:g\in G\} x \text{Out }G := \text{Aut }G/\text{Inn }G \{x^G:x\in G\} f\in \text{Aut }G f\in\text{Inn }G\iff(\forall x\in G)f(x^G) = x^G f\in\text{Inn }G f(x^G) = x^G x,"['group-theory', 'group-actions', 'automorphism-group']"
56,"In GAP, how can I create a group isomorphic but not equal to a given group?","In GAP, how can I create a group isomorphic but not equal to a given group?",,"Sorry if the question title is confusing. Let me try to explain my question over an example. Please consider gap> G := SmallGroup(24, 12);; Without knowing that $G$ is $S_4$ , can we define a new group which is $S_4$ but not equal to $G$ . For example, gap> H := SmallGroup(24, 12);; gap> G = H; false gap> K := ShallowCopy(Group(GeneratorsOfGroup(G)));; gap> K = G; true So I am trying to find a way to create a new group which has the same structure with $G$ without using SmallGroup . I used ShallowCopy to do that but I failed. I want to do this, because if $S\leq G$ , I cannot use the function IsConjugatorIsomorphism to see that whether a map is given by an element in S yet not in G. Since Parent(S) is $G$ , it does not work. We can also use ConjugatorOfConjugatorIsomorphism to check that, but I would like to avoid doing this as I suspect there might be a simpler solution. Edit. Another attempt that not helps me is below: gap> S4 := SmallGroup(24, 12);; gap> D8 := AllSubgroups(S4)[26];; gap> StructureDescription(D8); ""D8"" gap> D8PermRep := Image(SmallerDegreePermutationRepresentation( >                         Image(IsomorphismPermGroup(D8))));; gap> center := Center(D8PermRep); Group([ (1,3)(2,4) ]) gap> ConjugacyClassesSubgroups(D8PermRep); [ Group( () )^G, Group( [ (2,4) ] )^G, Group( [ (1,3)(2,4) ] )^G,   Group( [ (1,2)(3,4) ] )^G, Group( [ (1,3), (2,4) ] )^G,    Group( [ (1,2)(3,4), (1,3)(2,4) ] )^G,    Group( [ (1,4,3,2), (1,3)(2,4) ] )^G,    Group( [ (1,3), (2,4), (1,2)(3,4) ] )^G ] gap> C2 := ConjugacyClassesSubgroups(D8PermRep)[4][1]; Group([ (1,2)(3,4) ]) gap> IsConjugatorIsomorphism(AllIsomorphisms(center, C2)[1]); true gap> Parent(C2) = S4; false","Sorry if the question title is confusing. Let me try to explain my question over an example. Please consider gap> G := SmallGroup(24, 12);; Without knowing that is , can we define a new group which is but not equal to . For example, gap> H := SmallGroup(24, 12);; gap> G = H; false gap> K := ShallowCopy(Group(GeneratorsOfGroup(G)));; gap> K = G; true So I am trying to find a way to create a new group which has the same structure with without using SmallGroup . I used ShallowCopy to do that but I failed. I want to do this, because if , I cannot use the function IsConjugatorIsomorphism to see that whether a map is given by an element in S yet not in G. Since Parent(S) is , it does not work. We can also use ConjugatorOfConjugatorIsomorphism to check that, but I would like to avoid doing this as I suspect there might be a simpler solution. Edit. Another attempt that not helps me is below: gap> S4 := SmallGroup(24, 12);; gap> D8 := AllSubgroups(S4)[26];; gap> StructureDescription(D8); ""D8"" gap> D8PermRep := Image(SmallerDegreePermutationRepresentation( >                         Image(IsomorphismPermGroup(D8))));; gap> center := Center(D8PermRep); Group([ (1,3)(2,4) ]) gap> ConjugacyClassesSubgroups(D8PermRep); [ Group( () )^G, Group( [ (2,4) ] )^G, Group( [ (1,3)(2,4) ] )^G,   Group( [ (1,2)(3,4) ] )^G, Group( [ (1,3), (2,4) ] )^G,    Group( [ (1,2)(3,4), (1,3)(2,4) ] )^G,    Group( [ (1,4,3,2), (1,3)(2,4) ] )^G,    Group( [ (1,3), (2,4), (1,2)(3,4) ] )^G ] gap> C2 := ConjugacyClassesSubgroups(D8PermRep)[4][1]; Group([ (1,2)(3,4) ]) gap> IsConjugatorIsomorphism(AllIsomorphisms(center, C2)[1]); true gap> Parent(C2) = S4; false",G S_4 S_4 G G S\leq G G,"['group-theory', 'math-software', 'gap']"
57,How do we know that our definitions/axioms are not contradictory?,How do we know that our definitions/axioms are not contradictory?,,"Let us assume that we have declared some axioms. Now, we wish to declare a new axiom too. How do we establish that the new axiom is not a consequence of, nor a contradiction to the original set of axioms? Ditto for definitions. How do we know that the criteria are not contradictory? For instance, when creating the set of real numbers axiomatically, our definition says that 1 is not equal to 0, where 1 is the multiplicative identity and 0 is the additive identity. But, how do we know/prove that 1 not equal to 0 is not a consequence of the field axioms, nor is contradictory to the field axioms?","Let us assume that we have declared some axioms. Now, we wish to declare a new axiom too. How do we establish that the new axiom is not a consequence of, nor a contradiction to the original set of axioms? Ditto for definitions. How do we know that the criteria are not contradictory? For instance, when creating the set of real numbers axiomatically, our definition says that 1 is not equal to 0, where 1 is the multiplicative identity and 0 is the additive identity. But, how do we know/prove that 1 not equal to 0 is not a consequence of the field axioms, nor is contradictory to the field axioms?",,"['group-theory', 'logic', 'definition', 'first-order-logic', 'axioms']"
58,Finite group is generated by a set of representatives of conjugacy classes.,Finite group is generated by a set of representatives of conjugacy classes.,,"Could you tell me how to prove that a finite group is generated by a set of representatives of conjugacy classes? I've read this https://mathoverflow.net/questions/26979/generating-a-finite-group-from-elements-in-each-conjugacy-class but I don't know why if $H$ is a proper  subgroup of a finite group $G$  intersecting every conjugacy class of $G$, then $G = \bigcup_{g \in G} g H g^{-1}$ and why the fact that we can't cover $G$ with sets in $\bigcup_{g \in G/H} g H g^{-1}$ implies that the group is generated by a set of representatives of conjugacy classes? Maybe you know a simpler proof? Thank you.","Could you tell me how to prove that a finite group is generated by a set of representatives of conjugacy classes? I've read this https://mathoverflow.net/questions/26979/generating-a-finite-group-from-elements-in-each-conjugacy-class but I don't know why if $H$ is a proper  subgroup of a finite group $G$  intersecting every conjugacy class of $G$, then $G = \bigcup_{g \in G} g H g^{-1}$ and why the fact that we can't cover $G$ with sets in $\bigcup_{g \in G/H} g H g^{-1}$ implies that the group is generated by a set of representatives of conjugacy classes? Maybe you know a simpler proof? Thank you.",,"['group-theory', 'finite-groups']"
