,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is there a way to interpret summation by parts as integration by parts with counting measure?,Is there a way to interpret summation by parts as integration by parts with counting measure?,,"I find it difficult to remember the different forms of summation by parts: where the indices begin, end, whether to take forward/backward differences, etc. For example, Wikipedia has one form $$\sum_{k=m}^n f_k(g_{k+1}-g_k) = \left[f_{n+1}g_{n+1} - f_m g_m\right] - \sum_{k=m}^n g_{k+1}(f_{k+1}- f_k)$$ and I've seen another $$\sum_{k=m}^n f_k(g_k-g_{k-1}) = [f_n g_n - f_mg_{m-1}] - \sum_{k=m}^{n-1} g_k (f_{k+1} - f_k)$$ Even though I can derive one from the other, it takes some time. So I'm wondering if all this can be easily seen in a general setting with counting measure. Or perhaps if there are some nice heuristics which can help me remember the different forms quickly.","I find it difficult to remember the different forms of summation by parts: where the indices begin, end, whether to take forward/backward differences, etc. For example, Wikipedia has one form $$\sum_{k=m}^n f_k(g_{k+1}-g_k) = \left[f_{n+1}g_{n+1} - f_m g_m\right] - \sum_{k=m}^n g_{k+1}(f_{k+1}- f_k)$$ and I've seen another $$\sum_{k=m}^n f_k(g_k-g_{k-1}) = [f_n g_n - f_mg_{m-1}] - \sum_{k=m}^{n-1} g_k (f_{k+1} - f_k)$$ Even though I can derive one from the other, it takes some time. So I'm wondering if all this can be easily seen in a general setting with counting measure. Or perhaps if there are some nice heuristics which can help me remember the different forms quickly.",,['analysis']
11,"The image of a Banach space under a continuous, linear, open map is a Banach space.","The image of a Banach space under a continuous, linear, open map is a Banach space.",,"This is an exercise from Royden's Real Analysis . Suppose $X$ is a Banach space, there is a continuous, linear, open map from $X$ onto a normed linear space $Y$. Show that $Y$ is Banach.","This is an exercise from Royden's Real Analysis . Suppose $X$ is a Banach space, there is a continuous, linear, open map from $X$ onto a normed linear space $Y$. Show that $Y$ is Banach.",,['analysis']
12,"Exercise from Rogers and Williams's Diffusions, Markov processes and martingales","Exercise from Rogers and Williams's Diffusions, Markov processes and martingales",,"I'm stuck trying to do an exercise (see below) in the first volume of the book by Rogers and Williams and any help would be great (my actual question is right at the end). Let $E$ be a locally compact Hausdorff space with a countable base, let $\cal{E}$ denote the Borel sigma-algebra on $E$, $(C_0(E),||\cdot||)$ denote the space of continuous real valued functions on $E$ which vanish at infinity (with supremum norm) and $(\rm b \cal{E},||\cdot||)$ that of bounded Borel measurable functions on $E$ (again with supremum norm) . An extension of Riesz representation theorem gives the following Theorem 1 : A bounded linear functional $\phi$ on $C_0(E)$ may be written uniquely in the form $$\phi(f)=\mu(f):=\int f(x)\mu(dx)$$ where $\mu$ is a signed measure on $E$ of finite total variation. Exercise : Derive the following theorem from Theorem 1 using the Monotone Class Theorem. Theorem 2 : Suppose that $V:C_0(E)\to \rm b\cal{E}$ is a bounded linear operator such that $0\leq f\leq 1$ implies $0\leq Vf\leq1$. Then there exists a unique kernel $N:E\times\cal{E}\to\mathbb{R}$ such that $i)$ for every $x$ in $E$ and $f$ in $C_0(E)$ $$Vf(x)=Nf(x):=\int N(x,dy)f(y),$$ $ii)$ for every $x$ in $E$ $N(x,\cdot)$ is a (non-negative) measure on $(E,\cal{E})$ such that $N(x,E)\leq 1$, $iii)$ for every $B$ in $\cal{E}$, $N(\cdot,B)$ is $\cal{E}$-measurable. Since for each $x$ in $E$, the map $f\mapsto Vf(x)$ is a linear function on $C_0(E)$, Theorem gives us signed measure $\mu_x$ of finite total variation $\mu_x$ such that $V f (x) = \mu_x(f)$. It seems to me that the way to start is to set $N(x,\cdot):=\mu_x(\cdot)$ for every $x$ in $E$ so that $N$ satisfies $i)$. But from there I'm unsure how to proceed; my immediate reaction was to come up with a way to approximate (w.r.t. to the supremum norm) $\rm b\cal{E}$ functions (in particular, indicator functions) with $C_0(E)$ functions. Then I realised that since $C_0(E)$ is complete, we can't do this. Furthermore, the exercise explicitly states that one can proof Theorem 2 using the Monotone Class Theorem, so there's something I'm missing. Could someone please give a hint on how to proceed, maybe what $\pi$-system and what space of functions I should be thinking of when trying to apply the Monotone Class Theorem?","I'm stuck trying to do an exercise (see below) in the first volume of the book by Rogers and Williams and any help would be great (my actual question is right at the end). Let $E$ be a locally compact Hausdorff space with a countable base, let $\cal{E}$ denote the Borel sigma-algebra on $E$, $(C_0(E),||\cdot||)$ denote the space of continuous real valued functions on $E$ which vanish at infinity (with supremum norm) and $(\rm b \cal{E},||\cdot||)$ that of bounded Borel measurable functions on $E$ (again with supremum norm) . An extension of Riesz representation theorem gives the following Theorem 1 : A bounded linear functional $\phi$ on $C_0(E)$ may be written uniquely in the form $$\phi(f)=\mu(f):=\int f(x)\mu(dx)$$ where $\mu$ is a signed measure on $E$ of finite total variation. Exercise : Derive the following theorem from Theorem 1 using the Monotone Class Theorem. Theorem 2 : Suppose that $V:C_0(E)\to \rm b\cal{E}$ is a bounded linear operator such that $0\leq f\leq 1$ implies $0\leq Vf\leq1$. Then there exists a unique kernel $N:E\times\cal{E}\to\mathbb{R}$ such that $i)$ for every $x$ in $E$ and $f$ in $C_0(E)$ $$Vf(x)=Nf(x):=\int N(x,dy)f(y),$$ $ii)$ for every $x$ in $E$ $N(x,\cdot)$ is a (non-negative) measure on $(E,\cal{E})$ such that $N(x,E)\leq 1$, $iii)$ for every $B$ in $\cal{E}$, $N(\cdot,B)$ is $\cal{E}$-measurable. Since for each $x$ in $E$, the map $f\mapsto Vf(x)$ is a linear function on $C_0(E)$, Theorem gives us signed measure $\mu_x$ of finite total variation $\mu_x$ such that $V f (x) = \mu_x(f)$. It seems to me that the way to start is to set $N(x,\cdot):=\mu_x(\cdot)$ for every $x$ in $E$ so that $N$ satisfies $i)$. But from there I'm unsure how to proceed; my immediate reaction was to come up with a way to approximate (w.r.t. to the supremum norm) $\rm b\cal{E}$ functions (in particular, indicator functions) with $C_0(E)$ functions. Then I realised that since $C_0(E)$ is complete, we can't do this. Furthermore, the exercise explicitly states that one can proof Theorem 2 using the Monotone Class Theorem, so there's something I'm missing. Could someone please give a hint on how to proceed, maybe what $\pi$-system and what space of functions I should be thinking of when trying to apply the Monotone Class Theorem?",,"['analysis', 'functions', 'stochastic-processes']"
13,"Give an example of a uniformly continuous function $f$ on $[0, 1]$ that is differentiable on $(0, 1)$ but for which $f'$ is not bounded on $(0, 1)$",Give an example of a uniformly continuous function  on  that is differentiable on  but for which  is not bounded on,"f [0, 1] (0, 1) f' (0, 1)","Any help would be appreciated! Would $f(x) = \sqrt(x)$ work? Give an example of a uniformly continuous function $f$ on $[0, 1]$ that is differentiable on $(0, 1)$ but for which $f'$ is not bounded on $(0, 1)$","Any help would be appreciated! Would $f(x) = \sqrt(x)$ work? Give an example of a uniformly continuous function $f$ on $[0, 1]$ that is differentiable on $(0, 1)$ but for which $f'$ is not bounded on $(0, 1)$",,"['real-analysis', 'analysis', 'continuity']"
14,The projection on the first factor is a bijection,The projection on the first factor is a bijection,,"I require some clarification and hints on the following Problem: \begin{align}f: X \longrightarrow Y \end{align} The image $p$ is defined as: \begin{align} p: G_f &\longrightarrow X  \\ (x,y) &\longmapsto x\end{align} With $G_f=\lbrace (x,y) \in X \times Y : f(x)=y \rbrace$ Question: Is the function $p$ a bijection? The part I struggle the most with is that this is the first time that I deal with a 2-tuple, so please check if my approach is correct. In the general case, to show if a function is injective choose $x,x' \in X$ such that $f(x)=f(x')$ and show that if $f(x)=f(x')$ then $x=x'$ Here is my approach to this problem: Let $(x,y) \in G_f \subset X \times Y$ and $(x',y') \in G_f \subset X \times Y$ be two 2-tuples such that $p(x,y)=x=p(x',y')$ then $(x,y)=(x',y')$ is an ordered pair, therefore $x=x'$ and $y=y'$ Is this correct? For surjectivity, no ideas so far. Surjectivity: $ \forall y \in Y \exists x \in X : f(x)=y $","I require some clarification and hints on the following Problem: \begin{align}f: X \longrightarrow Y \end{align} The image $p$ is defined as: \begin{align} p: G_f &\longrightarrow X  \\ (x,y) &\longmapsto x\end{align} With $G_f=\lbrace (x,y) \in X \times Y : f(x)=y \rbrace$ Question: Is the function $p$ a bijection? The part I struggle the most with is that this is the first time that I deal with a 2-tuple, so please check if my approach is correct. In the general case, to show if a function is injective choose $x,x' \in X$ such that $f(x)=f(x')$ and show that if $f(x)=f(x')$ then $x=x'$ Here is my approach to this problem: Let $(x,y) \in G_f \subset X \times Y$ and $(x',y') \in G_f \subset X \times Y$ be two 2-tuples such that $p(x,y)=x=p(x',y')$ then $(x,y)=(x',y')$ is an ordered pair, therefore $x=x'$ and $y=y'$ Is this correct? For surjectivity, no ideas so far. Surjectivity: $ \forall y \in Y \exists x \in X : f(x)=y $",,['analysis']
15,Fundamental Optimization question consisting of two parts.,Fundamental Optimization question consisting of two parts.,,"A) Find all extrema of $$f(x)=\sum_{k=1}^{n} x_{k}^{2} $$ subject to the constraint $\sum_{k=1}^{n}\vert x_k\vert^p=1$ B) prove that $$\frac{1}{n^{(2-p)/(2p)}}(\sum \vert x_k\vert^p)^{(1/p)}\le (\sum x_k^2)^{1/p} \le (\sum \vert x_k\vert^p)^{(1/p)}$$ for $k=1,\dots ,n$ $\forall x_1, \dots x_n \in \Bbb R \ \& \  n\in \Bbb N \ \& \ 1\le p\le 2. $ There exists its solution. But this is too complicated,  not simple and clear. So I dont understand it. Please help me how should I solve this in a clear way?","A) Find all extrema of $$f(x)=\sum_{k=1}^{n} x_{k}^{2} $$ subject to the constraint $\sum_{k=1}^{n}\vert x_k\vert^p=1$ B) prove that $$\frac{1}{n^{(2-p)/(2p)}}(\sum \vert x_k\vert^p)^{(1/p)}\le (\sum x_k^2)^{1/p} \le (\sum \vert x_k\vert^p)^{(1/p)}$$ for $k=1,\dots ,n$ $\forall x_1, \dots x_n \in \Bbb R \ \& \  n\in \Bbb N \ \& \ 1\le p\le 2. $ There exists its solution. But this is too complicated,  not simple and clear. So I dont understand it. Please help me how should I solve this in a clear way?",,"['calculus', 'real-analysis', 'analysis', 'optimization']"
16,Dirichlet Problem with piecewise smooth boundary,Dirichlet Problem with piecewise smooth boundary,,"Suppose a domain $ \Omega \subset \mathbb{R^2} $ with $ \partial \Omega $. For $ f \in C^{\infty}(\mathbb{R^2}) $, the dirichlet problem is to find $ u $ with $ \Delta u = 0 $ in $ \Omega $, and $ f = u $ on $ \partial \Omega $. What are the existence and regularity theorems for classical solutions $ u $ in the case that $ \partial \Omega $ is not smooth, but only piecewise smooth? I am not sure exactly where to look for these results beyond just knowing the standard references, and I am a little overwhelmed by this. I would grateful if someone could put point me in a better direction.","Suppose a domain $ \Omega \subset \mathbb{R^2} $ with $ \partial \Omega $. For $ f \in C^{\infty}(\mathbb{R^2}) $, the dirichlet problem is to find $ u $ with $ \Delta u = 0 $ in $ \Omega $, and $ f = u $ on $ \partial \Omega $. What are the existence and regularity theorems for classical solutions $ u $ in the case that $ \partial \Omega $ is not smooth, but only piecewise smooth? I am not sure exactly where to look for these results beyond just knowing the standard references, and I am a little overwhelmed by this. I would grateful if someone could put point me in a better direction.",,"['analysis', 'reference-request', 'partial-differential-equations']"
17,The difference between analysis and real analysis,The difference between analysis and real analysis,,"I do not know the difference between analysis and real analysis. When I study analysis, is it alright if I use the books on real analysis?","I do not know the difference between analysis and real analysis. When I study analysis, is it alright if I use the books on real analysis?",,"['real-analysis', 'analysis']"
18,Harmonic functions in $\mathbb{R}^d$,Harmonic functions in,\mathbb{R}^d,"I want to establish the equivalence of the 3 standard definitions, and that harmonic functions are $C^\infty$.  The 3 definitions are: Mean value property and continuous. $C^2$ and $0$ Laplacian. Mean value property on arbitrarily small balls and continuous. The only help I think I need here is proof of the existence and uniqueness of solution for the Dirichlet problem on the ball. (That would help me to get 3 implies 2, along with the maximal property for harmonic functions of type 3, which should be easy to prove.)  2 implies 1 by using arguments to take a derivative under the integral, and then using gauss' divergence theorem.  1 implies 3 obviously.  I also need help seeing that harmonic functions must be $C^\infty$.  I am not used to methods that don't involve complex analysis, as must be used here. I know that there is a theory of plurisubharmonic functions.  As a bonus question, do those tend to be useful outside of complex analysis, and are they ever discussed for odd dimension?  For example, I have never seen them discussed in harmonic analysis, nor do they seem to be useful in relation to Brownian motions, which is why I am learning the d-dimensional version of harmonic function theory now. Edit: Come to think of it, I'd also like some help proving the open mapping property and maximal properties for harmonic functions.  Please only assume definition 3 here, because I will use it and a connectedness argument to establish 3 implies 2.  The precise statement of definition 3 is as in Greene and Krantz but for d dimensions: $f$ is ""harmonic (3)"" if $f$ is continuous and $\forall x \in U$ the domain of $f$ there exists $\epsilon>0$ such that all balls of radius $\epsilon$ or less centered at $x$ are contained in U, and $f$ satisfies the MVP for that ball/spherical shell.","I want to establish the equivalence of the 3 standard definitions, and that harmonic functions are $C^\infty$.  The 3 definitions are: Mean value property and continuous. $C^2$ and $0$ Laplacian. Mean value property on arbitrarily small balls and continuous. The only help I think I need here is proof of the existence and uniqueness of solution for the Dirichlet problem on the ball. (That would help me to get 3 implies 2, along with the maximal property for harmonic functions of type 3, which should be easy to prove.)  2 implies 1 by using arguments to take a derivative under the integral, and then using gauss' divergence theorem.  1 implies 3 obviously.  I also need help seeing that harmonic functions must be $C^\infty$.  I am not used to methods that don't involve complex analysis, as must be used here. I know that there is a theory of plurisubharmonic functions.  As a bonus question, do those tend to be useful outside of complex analysis, and are they ever discussed for odd dimension?  For example, I have never seen them discussed in harmonic analysis, nor do they seem to be useful in relation to Brownian motions, which is why I am learning the d-dimensional version of harmonic function theory now. Edit: Come to think of it, I'd also like some help proving the open mapping property and maximal properties for harmonic functions.  Please only assume definition 3 here, because I will use it and a connectedness argument to establish 3 implies 2.  The precise statement of definition 3 is as in Greene and Krantz but for d dimensions: $f$ is ""harmonic (3)"" if $f$ is continuous and $\forall x \in U$ the domain of $f$ there exists $\epsilon>0$ such that all balls of radius $\epsilon$ or less centered at $x$ are contained in U, and $f$ satisfies the MVP for that ball/spherical shell.",,"['analysis', 'partial-differential-equations', 'harmonic-functions']"
19,Algebraic transformations to continuously extend functions,Algebraic transformations to continuously extend functions,,"Lately I was browsing through my analysis lecture notes (since right know I'm somewhat rusty in analysis) and the proof that $x \mapsto \frac{1}{x}$ is differentiable at every $x'\neq 0$ captured my attention. The easy proof is based on the following algebraic manipulation  $$\frac{\frac{1}{x+h}-\frac{1}{x}}{h}=\frac{1}{h}\frac{-h}{x^{2}+xh}=\frac{-1}{x^{2}+xh}.$$ Letting $h$ tend to zero, we get the limit that we sought. What aroused my interest was the idea that we can (continuously) extend a (continuous) function to a larger domain by simple algebraic manipulations (since in essence this is what we do, when calculating a derivative -- continuously extending a function): The second equality from above is key: By dividing by $h$ the domain changes from $\mathbb{R}\setminus \{0\}$ to $\mathbb{R}$ (if we consider the functions $h\mapsto \frac{1}{h}\frac{-h}{x^{2}+xh}$ and $h\mapsto \frac{-1}{x^{2}+xh}$, for $x\in \mathbb{R}\setminus \{0\}$). Questions: 1. Is there some general theory of ""algebraic transformations"" that allow the extension  of functions (even if it extends the functions only for one single point, as for in the case of calculating derivatives) ? (I don't know what algebraic geometry deals with, but to the uneducated ear it sounds like this would be it) 2. What other kinds of purely algebraic tricks, like above, do you know, that allow you (in the context of finding derivatives) to continuously extend functions $h\mapsto \frac{f(x+h)-f(x)}{h}$ ? [From the examples of my notes (and 2 books I browsed through) the only tricks seems to be: $  \quad$- Manipulating the numerator long enough, until you can factor an $h$ out, so that  you can write $\frac{f(x+h)-f(x)}{h}=\frac{h}{h}\cdot s_x(h)$ for some function $s_x$, since the functions $h\mapsto \frac{h}{h}$ is preventing you from continuously  extending $h\mapsto \frac{f(x+h)-f(x)}{h}$ from $\mathbb{R}\setminus \{0\}$ to $\mathbb{R}$ (and the function $h\mapsto \frac{h}{h}$ is trival to continuously extend to $\mathbb{R}$). $ \quad$- Writing $f$ as the product of $f=p_1 \cdot p_2$ and then adding and substracting again $p_1(x)\cdot p_2 (x+h)$ as in the proof that $(p_1 \cdot p_2)'=p_1' p_2 + p_1 p_2'$. (Estimating $\frac{f(x+h)-f(x)}{h}$ etc. - anything that does not involve pure algebraic transformations to extend it - I'm not interested in. Also, very simple algebraic manipulations, like rearranging terms as in the proof that $(\frac{1}{f})'=\frac{-f}{f^2}$, don't count.]","Lately I was browsing through my analysis lecture notes (since right know I'm somewhat rusty in analysis) and the proof that $x \mapsto \frac{1}{x}$ is differentiable at every $x'\neq 0$ captured my attention. The easy proof is based on the following algebraic manipulation  $$\frac{\frac{1}{x+h}-\frac{1}{x}}{h}=\frac{1}{h}\frac{-h}{x^{2}+xh}=\frac{-1}{x^{2}+xh}.$$ Letting $h$ tend to zero, we get the limit that we sought. What aroused my interest was the idea that we can (continuously) extend a (continuous) function to a larger domain by simple algebraic manipulations (since in essence this is what we do, when calculating a derivative -- continuously extending a function): The second equality from above is key: By dividing by $h$ the domain changes from $\mathbb{R}\setminus \{0\}$ to $\mathbb{R}$ (if we consider the functions $h\mapsto \frac{1}{h}\frac{-h}{x^{2}+xh}$ and $h\mapsto \frac{-1}{x^{2}+xh}$, for $x\in \mathbb{R}\setminus \{0\}$). Questions: 1. Is there some general theory of ""algebraic transformations"" that allow the extension  of functions (even if it extends the functions only for one single point, as for in the case of calculating derivatives) ? (I don't know what algebraic geometry deals with, but to the uneducated ear it sounds like this would be it) 2. What other kinds of purely algebraic tricks, like above, do you know, that allow you (in the context of finding derivatives) to continuously extend functions $h\mapsto \frac{f(x+h)-f(x)}{h}$ ? [From the examples of my notes (and 2 books I browsed through) the only tricks seems to be: $  \quad$- Manipulating the numerator long enough, until you can factor an $h$ out, so that  you can write $\frac{f(x+h)-f(x)}{h}=\frac{h}{h}\cdot s_x(h)$ for some function $s_x$, since the functions $h\mapsto \frac{h}{h}$ is preventing you from continuously  extending $h\mapsto \frac{f(x+h)-f(x)}{h}$ from $\mathbb{R}\setminus \{0\}$ to $\mathbb{R}$ (and the function $h\mapsto \frac{h}{h}$ is trival to continuously extend to $\mathbb{R}$). $ \quad$- Writing $f$ as the product of $f=p_1 \cdot p_2$ and then adding and substracting again $p_1(x)\cdot p_2 (x+h)$ as in the proof that $(p_1 \cdot p_2)'=p_1' p_2 + p_1 p_2'$. (Estimating $\frac{f(x+h)-f(x)}{h}$ etc. - anything that does not involve pure algebraic transformations to extend it - I'm not interested in. Also, very simple algebraic manipulations, like rearranging terms as in the proof that $(\frac{1}{f})'=\frac{-f}{f^2}$, don't count.]",,"['real-analysis', 'analysis', 'algebraic-geometry', 'derivatives']"
