,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,How find this strange limit,How find this strange limit,,"find this follow strange limit $$\lim_{x\to 0}\dfrac{\arcsin{\arctan{\sin{\tan{\arcsin{\arctan{x}}}}}}-\sin{\tan{\arcsin{\arctan{\sin{\tan{x}}}}}}}{\arctan{\arcsin{\tan{\sin{\arctan{\arcsin{x}}}}}}-\tan{\sin{\arctan{\arcsin{\tan{\sin{x}}}}}}}\cdots (1)$$ and I think this limit is $1$,But I can't have proof. so I have found this follow  same limit(But this is not hard) $$\lim_{x\to0}\dfrac{\sin{\tan{x}}-\tan{\sin{x}}}{\arcsin{\arctan{x}}-\arctan{\arcsin{x}}}=1$$ and this limit is very famous,and this problem have two methods(maybe have more methods) this proof [1] can see: http://math.berkeley.edu/~giventh/lim.pdf and the proof [2] can see http://www.stewartcalculus.com/data/ESSENTIAL%20CALCULUS%202e/upfiles/instructor/ess_wp_0807a_inst.pdf and the proof [3] can see: http://www.artofproblemsolving.com/Forum/viewtopic.php?f=67&t=360183 Now $(1)$ How prove it.Thank you .","find this follow strange limit $$\lim_{x\to 0}\dfrac{\arcsin{\arctan{\sin{\tan{\arcsin{\arctan{x}}}}}}-\sin{\tan{\arcsin{\arctan{\sin{\tan{x}}}}}}}{\arctan{\arcsin{\tan{\sin{\arctan{\arcsin{x}}}}}}-\tan{\sin{\arctan{\arcsin{\tan{\sin{x}}}}}}}\cdots (1)$$ and I think this limit is $1$,But I can't have proof. so I have found this follow  same limit(But this is not hard) $$\lim_{x\to0}\dfrac{\sin{\tan{x}}-\tan{\sin{x}}}{\arcsin{\arctan{x}}-\arctan{\arcsin{x}}}=1$$ and this limit is very famous,and this problem have two methods(maybe have more methods) this proof [1] can see: http://math.berkeley.edu/~giventh/lim.pdf and the proof [2] can see http://www.stewartcalculus.com/data/ESSENTIAL%20CALCULUS%202e/upfiles/instructor/ess_wp_0807a_inst.pdf and the proof [3] can see: http://www.artofproblemsolving.com/Forum/viewtopic.php?f=67&t=360183 Now $(1)$ How prove it.Thank you .",,['limits']
31,If $f(x)<g(x)$ prove that $\lim f(x)<\lim g(x)$,If  prove that,f(x)<g(x) \lim f(x)<\lim g(x),"I have this question: Let $f(x)→A$ and $g(x)→B$ as $x→x_0$. Prove that if $f(x) < g(x)$ for all $x∈(x_0−η, x_0+η)$ (for some $η > 0$) then $A\leq B$. In this case is it always true that $A < B$? I've tried playing around with the definition for limits but I'm not getting anywhere. Can someone give me a hint on where to start?","I have this question: Let $f(x)→A$ and $g(x)→B$ as $x→x_0$. Prove that if $f(x) < g(x)$ for all $x∈(x_0−η, x_0+η)$ (for some $η > 0$) then $A\leq B$. In this case is it always true that $A < B$? I've tried playing around with the definition for limits but I'm not getting anywhere. Can someone give me a hint on where to start?",,"['analysis', 'limits', 'functions']"
32,Limit of a sequence :,Limit of a sequence :,,"How do I compute the following limit $$ \lim_{ n\rightarrow \infty  }{ { \left  (\frac { \sqrt [ n ]{ a } +\sqrt [ n ]{ b } +\sqrt [ n ]{ c } +\sqrt [ n ]{ d }  }{ 4 } \right ) }^{ n } }  $$ $a,b,c,d\geq0$ Thanks.","How do I compute the following limit $$ \lim_{ n\rightarrow \infty  }{ { \left  (\frac { \sqrt [ n ]{ a } +\sqrt [ n ]{ b } +\sqrt [ n ]{ c } +\sqrt [ n ]{ d }  }{ 4 } \right ) }^{ n } }  $$ $a,b,c,d\geq0$ Thanks.",,"['limits', 'radicals', 'means']"
33,Help evaluating a limit,Help evaluating a limit,,"I have the following limit: $$\lim_{n\rightarrow\infty}e^{-\alpha\sqrt{n}}\sum_{k=0}^{n-1}2^{-n-k} {{n-1+k}\choose k}\sum_{m=0}^{n-1-k}\frac{(\alpha\sqrt{n})^m}{m!}$$ where $\alpha>0$. Evaluating this in Mathematica suggests that this converges, but I don't know how to evaluate it.  Any help would be appreciated.","I have the following limit: $$\lim_{n\rightarrow\infty}e^{-\alpha\sqrt{n}}\sum_{k=0}^{n-1}2^{-n-k} {{n-1+k}\choose k}\sum_{m=0}^{n-1-k}\frac{(\alpha\sqrt{n})^m}{m!}$$ where $\alpha>0$. Evaluating this in Mathematica suggests that this converges, but I don't know how to evaluate it.  Any help would be appreciated.",,"['limits', 'binomial-coefficients', 'summation', 'exponential-function']"
34,Why $ \lim_{n \rightarrow \infty}\frac{(5n^3-3n^2+7)(n+1)^n}{n^{n+1}(n+1)^2} =5e$?,Why ?, \lim_{n \rightarrow \infty}\frac{(5n^3-3n^2+7)(n+1)^n}{n^{n+1}(n+1)^2} =5e,I have a small exercise and I don’t know who to get the result. The exercise is: $$ \lim_{n \rightarrow \infty}\frac{(5n^3-3n^2+7)(n+1)^n}{n^{n+1}(n+1)^2} $$ I did following transformations: $$ \frac{(5n^3-3n^2+7)(n+1)^{n-2}}{n^{n+1}} \\ (5n^{2-n}-3n^{1-n}+7^{-1-n})(n+1)^{n-2} \\ (\frac{5}{n^{-2+n}} - \frac{3}{n^{-1+n}} + \frac{7}{n^{1+n}})(n+1)^{n-2} $$ But none of them helped me to see the result. It would be great if someone could explain it to me. Edit @adrian-barquero Ok. Fist you factories $^n$ and get $$ \frac{(n+1)^n}{n^n} = (1+\frac{1}{n})^n = e \\ $$ In the other fraction I could extend with $n^3$ $$ \frac{5n^3-3n^2+7}{n(n + 1)^2} = \frac{n^3(5 - \frac{3n^2}{n^3} + \frac{7}{n^3})}{n^3(1 + \frac{2n^2}{n^3} + \frac{n}{n^3})} = 5 $$,I have a small exercise and I don’t know who to get the result. The exercise is: $$ \lim_{n \rightarrow \infty}\frac{(5n^3-3n^2+7)(n+1)^n}{n^{n+1}(n+1)^2} $$ I did following transformations: $$ \frac{(5n^3-3n^2+7)(n+1)^{n-2}}{n^{n+1}} \\ (5n^{2-n}-3n^{1-n}+7^{-1-n})(n+1)^{n-2} \\ (\frac{5}{n^{-2+n}} - \frac{3}{n^{-1+n}} + \frac{7}{n^{1+n}})(n+1)^{n-2} $$ But none of them helped me to see the result. It would be great if someone could explain it to me. Edit @adrian-barquero Ok. Fist you factories $^n$ and get $$ \frac{(n+1)^n}{n^n} = (1+\frac{1}{n})^n = e \\ $$ In the other fraction I could extend with $n^3$ $$ \frac{5n^3-3n^2+7}{n(n + 1)^2} = \frac{n^3(5 - \frac{3n^2}{n^3} + \frac{7}{n^3})}{n^3(1 + \frac{2n^2}{n^3} + \frac{n}{n^3})} = 5 $$,,[]
35,How to compute $\lim_{ x\to 0} \frac{\sqrt{x+2}-\sqrt{2-x}}{\sqrt[3]{x+2}-\sqrt[3]{2-x}}$?,How to compute ?,\lim_{ x\to 0} \frac{\sqrt{x+2}-\sqrt{2-x}}{\sqrt[3]{x+2}-\sqrt[3]{2-x}},"How to compute the following limit? $$\lim_{ x\to 0} \frac{\sqrt{x+2}-\sqrt{2-x}}{\sqrt[3]{x+2}-\sqrt[3]{2-x}}$$ In the context of the book I am reading, I must use some change of variables or multiply the expressions by some ""conjugate"". I tried to multiply it by $\left(\sqrt{2-x}+\sqrt{x+2}\right)$ to obtain: $$\frac{2 x}{\left(\sqrt[3]{x+2}-\sqrt[3]{2-x}\right)    \left(\sqrt{2-x}+\sqrt{x+2}\right)}$$ And I tried to make the following change of variables $2+x =t^6$ and then I obtained: $$\frac{t^3-\sqrt{4-t^6}}{t^2-\sqrt[3]{4-t^6}}$$ But I couldn't go much farther than this. Can you give me a hint?","How to compute the following limit? In the context of the book I am reading, I must use some change of variables or multiply the expressions by some ""conjugate"". I tried to multiply it by to obtain: And I tried to make the following change of variables and then I obtained: But I couldn't go much farther than this. Can you give me a hint?","\lim_{ x\to 0} \frac{\sqrt{x+2}-\sqrt{2-x}}{\sqrt[3]{x+2}-\sqrt[3]{2-x}} \left(\sqrt{2-x}+\sqrt{x+2}\right) \frac{2 x}{\left(\sqrt[3]{x+2}-\sqrt[3]{2-x}\right)
   \left(\sqrt{2-x}+\sqrt{x+2}\right)} 2+x =t^6 \frac{t^3-\sqrt{4-t^6}}{t^2-\sqrt[3]{4-t^6}}","['limits', 'limits-without-lhopital']"
36,What is a closed form of this limit? (product of areas in circle with parabolas),What is a closed form of this limit? (product of areas in circle with parabolas),,"I am looking for a closed form of $L=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n \left(\left(6+\frac{4n}{\pi}\left(\sin{\frac{\pi}{2n}}\right)\left(\cos{\frac{(2k-1)\pi}{2n}}\right)\right)^2-\left(\frac{32n}{\pi}\left(\sin{\frac{\pi}{4n}}\right)\left(\cos{\frac{(2k-1)\pi}{4n}}\right)\right)^2\right)$ The limit seems to exist. Calling the product $P_n$ , we have $P_1\approx10.062$ $P_{10}\approx18.409$ $P_{100}\approx19.788$ $P_{200}\approx19.869$ $P_{300}\approx19.896$ $P_{400}\approx19.909$ $P_{500}\approx19.917$ $P_{570}\approx19.919$ (Then desmos stops working.) Context I came up with the following question. $4n$ $(n\in\mathbb{Z}^+)$ points are uniformly distributed around a circle. $2n$ parabolas are drawn in the manner shown below with example $n=3$ . The parabolas share a vertex, that is one of the designated points, and a line of symmetry. Each parabola passes through two more of the designated points on the circle. One of the parabolas is degenerate and looks like a line segment. Assume that, for every value of $n$ , the average (arithmetic mean) area of the $4n$ regions is exactly $6$ . Find $\lim\limits_{n\to\infty}(\text{product of areas})$ . I have worked out that the answer is $L^2$ where $L$ is the limit shown above. So I am looking for a closed form of $L$ . If the average area is $5.999$ the product approaches $0$ ; if the average area is $6.001$ the product diverges. I have tested my expression for $P_{n}$ with some small values of $n$ , and I think it is correct. This question was inspired by other questions about the product of areas in a circle, such as this , this and this . I have tried to apply the techniques from the answers to those questions, to no avail. For the limits in those other questions, the closed forms (if not $1$ ) involve $\text{cosh}$ , so I would not be surprised if the closed form of $L$ in this question also involves cosh. Maybe $L=2\cosh{\left(\pi e^{\frac{1}{\pi}-\frac{1}{e}}\right)}\approx19.929$ ? UPDATE: From @Claude Leibovici's answer, it seems that $\left(\dfrac{P_{4n}}{P_{2n}}-1\right)\to\dfrac{1}{2}\left(\dfrac{P_{2n}}{P_{n}}-1\right)$ as $n\to\infty$ . Then based on his value of $P_{60000}$ , I project that $L\approx 19.950955$ . UPDATE2: I believe the number of points around the circle does not have to be a multiple of $4$ . Any positive integer will do. If the average area of the regions is $6$ , then $\lim\limits_{n\to\infty}(\text{product of areas})=L^2$ .","I am looking for a closed form of The limit seems to exist. Calling the product , we have (Then desmos stops working.) Context I came up with the following question. points are uniformly distributed around a circle. parabolas are drawn in the manner shown below with example . The parabolas share a vertex, that is one of the designated points, and a line of symmetry. Each parabola passes through two more of the designated points on the circle. One of the parabolas is degenerate and looks like a line segment. Assume that, for every value of , the average (arithmetic mean) area of the regions is exactly . Find . I have worked out that the answer is where is the limit shown above. So I am looking for a closed form of . If the average area is the product approaches ; if the average area is the product diverges. I have tested my expression for with some small values of , and I think it is correct. This question was inspired by other questions about the product of areas in a circle, such as this , this and this . I have tried to apply the techniques from the answers to those questions, to no avail. For the limits in those other questions, the closed forms (if not ) involve , so I would not be surprised if the closed form of in this question also involves cosh. Maybe ? UPDATE: From @Claude Leibovici's answer, it seems that as . Then based on his value of , I project that . UPDATE2: I believe the number of points around the circle does not have to be a multiple of . Any positive integer will do. If the average area of the regions is , then .",L=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n \left(\left(6+\frac{4n}{\pi}\left(\sin{\frac{\pi}{2n}}\right)\left(\cos{\frac{(2k-1)\pi}{2n}}\right)\right)^2-\left(\frac{32n}{\pi}\left(\sin{\frac{\pi}{4n}}\right)\left(\cos{\frac{(2k-1)\pi}{4n}}\right)\right)^2\right) P_n P_1\approx10.062 P_{10}\approx18.409 P_{100}\approx19.788 P_{200}\approx19.869 P_{300}\approx19.896 P_{400}\approx19.909 P_{500}\approx19.917 P_{570}\approx19.919 4n (n\in\mathbb{Z}^+) 2n n=3 n 4n 6 \lim\limits_{n\to\infty}(\text{product of areas}) L^2 L L 5.999 0 6.001 P_{n} n 1 \text{cosh} L L=2\cosh{\left(\pi e^{\frac{1}{\pi}-\frac{1}{e}}\right)}\approx19.929 \left(\dfrac{P_{4n}}{P_{2n}}-1\right)\to\dfrac{1}{2}\left(\dfrac{P_{2n}}{P_{n}}-1\right) n\to\infty P_{60000} L\approx 19.950955 4 6 \lim\limits_{n\to\infty}(\text{product of areas})=L^2,"['limits', 'circles', 'area', 'closed-form', 'infinite-product']"
37,Calculate $\lim \sqrt[n] \frac{(2n)!}{(n !)^2}.$ [duplicate],Calculate  [duplicate],\lim \sqrt[n] \frac{(2n)!}{(n !)^2}.,"This question already has answers here : Show that that $\lim_{n\to\infty}\sqrt[n]{\binom{2n}{n}} = 4$ (7 answers) Closed 1 year ago . I want to calculate $$\lim_{n\to \infty} \sqrt[n] \frac{(2n)!}{(n !)^2}$$ According to Wolfram alpha https://www.wolframalpha.com/input?i=lim+%5B%282n%29%21%2F%7Bn%21%5E2%7D%5D%5E%7B1%2Fn%7D , this value is $4$ , but I don't know why. I have $\sqrt[n]{\dfrac{(2n)!}{(n !)^2}}=\sqrt[n]{\dfrac{2n\cdot (2n-1)\cdot \cdots \cdot (n+2)\cdot (n+1)}{n!}}$ but I have no idea from here. Another idea is taking $\log.$ $\log  \sqrt[n] \frac{(2n)!}{(n !)^2}=\dfrac{\log \frac{(2n)!}{(n !)^2}}{n} =\dfrac{\log \dfrac{2n\cdot (2n-1)\cdot \cdots \cdot (n+2)\cdot (n+1)}{n!}}{n} =\dfrac{\log [2n\cdot (2n-1)\cdot \cdots \cdot (n+2)\cdot (n+1)]-\log n!}{n} $ . This doesn't seem to work. Do you have any idea or hint ?","This question already has answers here : Show that that $\lim_{n\to\infty}\sqrt[n]{\binom{2n}{n}} = 4$ (7 answers) Closed 1 year ago . I want to calculate According to Wolfram alpha https://www.wolframalpha.com/input?i=lim+%5B%282n%29%21%2F%7Bn%21%5E2%7D%5D%5E%7B1%2Fn%7D , this value is , but I don't know why. I have but I have no idea from here. Another idea is taking . This doesn't seem to work. Do you have any idea or hint ?","\lim_{n\to \infty} \sqrt[n] \frac{(2n)!}{(n !)^2} 4 \sqrt[n]{\dfrac{(2n)!}{(n !)^2}}=\sqrt[n]{\dfrac{2n\cdot (2n-1)\cdot \cdots \cdot (n+2)\cdot (n+1)}{n!}} \log. \log  \sqrt[n] \frac{(2n)!}{(n !)^2}=\dfrac{\log \frac{(2n)!}{(n !)^2}}{n}
=\dfrac{\log \dfrac{2n\cdot (2n-1)\cdot \cdots \cdot (n+2)\cdot (n+1)}{n!}}{n}
=\dfrac{\log [2n\cdot (2n-1)\cdot \cdots \cdot (n+2)\cdot (n+1)]-\log n!}{n}
","['limits', 'radicals', 'factorial']"
38,Is there a mistake in solving this limit?,Is there a mistake in solving this limit?,,"I want to solve this: \begin{equation} L=\lim_{x\rightarrow 0}  \frac{\sum\limits_{m=1}^{M}a_{m}\exp\left\{\frac{bm^2}{ (m^2+2x^2)x^2}\right\}{(m^2+2x^2)^{-3/2}} }   {\sum\limits_{m=1}^{M} c_{m}\exp\left\{\frac{bm^2}{ (m^2+2x^2)x^2}\right\}{(m^2+2x^2)^{-3/2}}} \end{equation} where \begin{equation} \begin{aligned} m=1,2,\cdots,M\\ a_m,b,c_m \neq 0 \quad \text{and are all constants} \end{aligned} \end{equation} Here is my approach: Since $x\rightarrow 0$ , I ignore the term $2x^4$ in the denominator of $\exp\left\{\frac{b_m}{ (m^2+2x^2)x^2}\right\}$ and I get: \begin{equation} \begin{aligned} L&=\lim_{x\rightarrow 0}  \frac{\exp\left\{\frac{b}{x^2}\right\}\sum\limits_{m=1}^{M}a_{m}{(m^2+2x^2)^{-3/2}} }   {\exp\left\{\frac{b}{x^2}\right\}\sum\limits_{m=1}^{M} c_{m}{(m^2+2x^2)^{-3/2}}}\\ &=\lim_{x\rightarrow 0}  \frac{\sum\limits_{m=1}^{M}a_{m}{(m^2+2x^2)^{-3/2}} }   {\sum\limits_{m=1}^{M} c_{m}{(m^2+2x^2)^{-3/2}}}\\ &=\frac{\sum\limits_{m=1}^{M}\frac{a_{m}}{m^3} }   {\sum\limits_{m=1}^{M} \frac{c_{m}}{m^3}} \end{aligned} \end{equation} My question is: Is there a mistake in my derivation? If I made mistakes in the derivation, then, what is the correct derivation? Thanks for helpful comments and answers!","I want to solve this: where Here is my approach: Since , I ignore the term in the denominator of and I get: My question is: Is there a mistake in my derivation? If I made mistakes in the derivation, then, what is the correct derivation? Thanks for helpful comments and answers!","\begin{equation}
L=\lim_{x\rightarrow 0}  \frac{\sum\limits_{m=1}^{M}a_{m}\exp\left\{\frac{bm^2}{ (m^2+2x^2)x^2}\right\}{(m^2+2x^2)^{-3/2}} }   {\sum\limits_{m=1}^{M} c_{m}\exp\left\{\frac{bm^2}{ (m^2+2x^2)x^2}\right\}{(m^2+2x^2)^{-3/2}}}
\end{equation} \begin{equation}
\begin{aligned}
m=1,2,\cdots,M\\
a_m,b,c_m \neq 0 \quad \text{and are all constants}
\end{aligned}
\end{equation} x\rightarrow 0 2x^4 \exp\left\{\frac{b_m}{ (m^2+2x^2)x^2}\right\} \begin{equation}
\begin{aligned}
L&=\lim_{x\rightarrow 0}  \frac{\exp\left\{\frac{b}{x^2}\right\}\sum\limits_{m=1}^{M}a_{m}{(m^2+2x^2)^{-3/2}} }   {\exp\left\{\frac{b}{x^2}\right\}\sum\limits_{m=1}^{M} c_{m}{(m^2+2x^2)^{-3/2}}}\\
&=\lim_{x\rightarrow 0}  \frac{\sum\limits_{m=1}^{M}a_{m}{(m^2+2x^2)^{-3/2}} }   {\sum\limits_{m=1}^{M} c_{m}{(m^2+2x^2)^{-3/2}}}\\
&=\frac{\sum\limits_{m=1}^{M}\frac{a_{m}}{m^3} }   {\sum\limits_{m=1}^{M} \frac{c_{m}}{m^3}}
\end{aligned}
\end{equation}","['limits', 'limits-without-lhopital']"
39,Derivative Greater Than 0 Implies One-To-One Function In Neighborhood,Derivative Greater Than 0 Implies One-To-One Function In Neighborhood,,"Let $f: \textrm{dom}(f) \rightarrow \mathbb{R}.$ Let $x_0 \in \mathbb{R}.$ Assume $f'(x_0) > 0$ . i.e. $~ \displaystyle\lim_{h \rightarrow 0} \frac{f(x_0 + h) - f(x_0)}{h} > 0$ i.e. $~ \exists l > 0 \textrm{ s.t. } \forall \varepsilon_1 > 0, \exists \delta_1 > 0 \textrm{ s.t. } \forall h \in \mathbb{R}, 0 < |h| < \delta_1 \Rightarrow \Bigg| \displaystyle\frac{f(x_0 + h) - f(x_0)}{h} - l \Bigg| < \varepsilon_1$ This implies that $f$ is continuous at $x_0$ , as I have proven before. i.e. $~ \forall \varepsilon_2 > 0, \exists \delta_2 > 0 \textrm{ s.t. } \forall x \in \mathbb{R}, |x - x_0| < \delta_2 \Rightarrow |f(x) - f(x_0)| < \varepsilon_2$ Also, $\exists \delta_3 > 0 \textrm{ s.t. } \forall x \in \mathbb{R}, 0 < |x - x_0| < \delta_3 \Rightarrow \displaystyle\frac{f(x) - f(x_0)}{x - x_0} > 0$ I would like to prove there exists an open interval containing $x_0$ where $f(x)$ does not have a value of $f(x_0)$ for any $x$ in that interval apart from $x_0$ . i.e. $~ \exists a, b \in \mathbb{R} \textrm{ s.t. } a < x_0 < b \wedge \big( \forall x \in (a, b), x \neq x_0 \Rightarrow f(x) \neq f(x_0) \big)$ Unfortunately, I cannot say anything about double differentiability of $f$ . Because of this, I cannot mention continuity of $f$ in a neighborhood of $x_0$ (or can I?) Perhaps there is a counterexample and I shouldn't try to prove this statement. Help needed.","Let Let Assume . i.e. i.e. This implies that is continuous at , as I have proven before. i.e. Also, I would like to prove there exists an open interval containing where does not have a value of for any in that interval apart from . i.e. Unfortunately, I cannot say anything about double differentiability of . Because of this, I cannot mention continuity of in a neighborhood of (or can I?) Perhaps there is a counterexample and I shouldn't try to prove this statement. Help needed.","f: \textrm{dom}(f) \rightarrow \mathbb{R}. x_0 \in \mathbb{R}. f'(x_0) > 0 ~ \displaystyle\lim_{h \rightarrow 0} \frac{f(x_0 + h) - f(x_0)}{h} > 0 ~ \exists l > 0 \textrm{ s.t. } \forall \varepsilon_1 > 0, \exists \delta_1 > 0 \textrm{ s.t. } \forall h \in \mathbb{R}, 0 < |h| < \delta_1 \Rightarrow \Bigg| \displaystyle\frac{f(x_0 + h) - f(x_0)}{h} - l \Bigg| < \varepsilon_1 f x_0 ~ \forall \varepsilon_2 > 0, \exists \delta_2 > 0 \textrm{ s.t. } \forall x \in \mathbb{R}, |x - x_0| < \delta_2 \Rightarrow |f(x) - f(x_0)| < \varepsilon_2 \exists \delta_3 > 0 \textrm{ s.t. } \forall x \in \mathbb{R}, 0 < |x - x_0| < \delta_3 \Rightarrow \displaystyle\frac{f(x) - f(x_0)}{x - x_0} > 0 x_0 f(x) f(x_0) x x_0 ~ \exists a, b \in \mathbb{R} \textrm{ s.t. } a < x_0 < b \wedge \big( \forall x \in (a, b), x \neq x_0 \Rightarrow f(x) \neq f(x_0) \big) f f x_0","['limits', 'functions', 'derivatives', 'continuity']"
40,Limit with $\tan$ L'Hopital,Limit with  L'Hopital,\tan,I have kind of a simple and maybe stupid question but  $$ \lim_{x\to 0} \frac{(\tan x-x)}{x^3} $$ why am I not allowed to split the limit like this : $$\lim_{x\to 0} \frac {\tan x}{x^3} -\frac{x}{x^3}$$ which equals $0$? I came up with the right answer after using L'Hopital.,I have kind of a simple and maybe stupid question but  $$ \lim_{x\to 0} \frac{(\tan x-x)}{x^3} $$ why am I not allowed to split the limit like this : $$\lim_{x\to 0} \frac {\tan x}{x^3} -\frac{x}{x^3}$$ which equals $0$? I came up with the right answer after using L'Hopital.,,['limits']
41,Interesting formula for Euler-Mascheroni constant?,Interesting formula for Euler-Mascheroni constant?,,"Playing around with Wolfram Alpha I found a possible formula for the Euler-Mascheroni constant $\gamma$: $$ \lim_{x \to \infty}\sum_{n=1}^{\infty} \frac{1}{n^{1+1/x}} - x = \gamma $$ This can also be written in terms of the Riemann Zeta function like $$ \lim_{x \to \infty}\zeta(1+\frac{1}{x}) - x = \gamma $$ I find this remarkable, because this seems to imply that $\zeta(1)$ is ""a little bit bigger than infinity"" $$ \infty + \gamma = \zeta(1) $$ Is this really a valid formula for $\gamma$ ? Update: Curiously I also found a similar formula for the Gamma function $$ \lim_{x \to \infty}\Gamma(\frac{1}{x}) - x = -\gamma $$ Combining both equations generates again an interesting formula $$ \lim_{x \to \infty} \frac{1}{2}\left(\zeta(1+\frac{1}{x}) - \Gamma(\frac{1}{x})\right) = \gamma $$","Playing around with Wolfram Alpha I found a possible formula for the Euler-Mascheroni constant $\gamma$: $$ \lim_{x \to \infty}\sum_{n=1}^{\infty} \frac{1}{n^{1+1/x}} - x = \gamma $$ This can also be written in terms of the Riemann Zeta function like $$ \lim_{x \to \infty}\zeta(1+\frac{1}{x}) - x = \gamma $$ I find this remarkable, because this seems to imply that $\zeta(1)$ is ""a little bit bigger than infinity"" $$ \infty + \gamma = \zeta(1) $$ Is this really a valid formula for $\gamma$ ? Update: Curiously I also found a similar formula for the Gamma function $$ \lim_{x \to \infty}\Gamma(\frac{1}{x}) - x = -\gamma $$ Combining both equations generates again an interesting formula $$ \lim_{x \to \infty} \frac{1}{2}\left(\zeta(1+\frac{1}{x}) - \Gamma(\frac{1}{x})\right) = \gamma $$",,"['limits', 'gamma-function', 'riemann-zeta', 'euler-mascheroni-constant']"
42,How to find the limit of $\lim_{x\to 0} \frac{1-\cos^n x}{x^2}$,How to find the limit of,\lim_{x\to 0} \frac{1-\cos^n x}{x^2},"How can I show that $$ \lim_{x\to 0} \frac{1-\cos^n x}{x^2} = \frac{n}{2} $$ without using Taylor series $\cos^n x = 1 - \frac{n}{2} x^2 + \cdots\,$?","How can I show that $$ \lim_{x\to 0} \frac{1-\cos^n x}{x^2} = \frac{n}{2} $$ without using Taylor series $\cos^n x = 1 - \frac{n}{2} x^2 + \cdots\,$?",,['limits']
43,$\lim_{x \to +\infty}\frac{x+\sqrt{x}}{x-\sqrt{x}}$ [closed],[closed],\lim_{x \to +\infty}\frac{x+\sqrt{x}}{x-\sqrt{x}},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Calculate: $$\lim_{x \to +\infty}\frac{x+\sqrt{x}}{x-\sqrt{x}}$$ i tried to take $X=\sqrt{x}$ we give us when $x \to 0$ we have $X \to 0$ But i really don't know if it's a good idea","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Calculate: $$\lim_{x \to +\infty}\frac{x+\sqrt{x}}{x-\sqrt{x}}$$ i tried to take $X=\sqrt{x}$ we give us when $x \to 0$ we have $X \to 0$ But i really don't know if it's a good idea",,['limits']
44,Find the value of this infinite term,Find the value of this infinite term,,"goes on till infinity. I get two solutions by rewriting the term in the form of the equation $x = 3-(2/x)$ , which are $1$ and $2$ . But in my opinion this term should have only one possible value. Then which one is wrong and why?","goes on till infinity. I get two solutions by rewriting the term in the form of the equation , which are and . But in my opinion this term should have only one possible value. Then which one is wrong and why?",x = 3-(2/x) 1 2,"['limits', 'continued-fractions']"
45,How find this limit $\lim_{n\to\infty}\frac{(2n+1)!}{(n!)^2}\int_{0}^{1}(x(1-x))^nf(x)dx$,How find this limit,\lim_{n\to\infty}\frac{(2n+1)!}{(n!)^2}\int_{0}^{1}(x(1-x))^nf(x)dx,"Let $f:[0,1]\longrightarrow R$ be a continuous function,Calculate the limit   $$\lim_{n\to\infty}\dfrac{(2n+1)!}{(n!)^2}\int_{0}^{1}(x(1-x))^nf(x)dx$$ My try:use this $$n!\approx\left(\dfrac{n}{e}\right)^n\sqrt{2n\pi}$$   so   $$\dfrac{(2n+1)!}{(n!)^2}\approx\dfrac{\left(\dfrac{2n+1}{e}\right)^{2n+1}\sqrt{2(2n+1)\pi}}{\left(\dfrac{n}{e}\right)^{2n}\cdot 2n\pi}=\dfrac{\sqrt{2n+1}}{e\sqrt{2\pi}}\left(2+\dfrac{1}{n}\right)^{2n+1}$$ Then following I can't it,and  I guess this problem answer is $f(\dfrac{1}{2})$,But I can't prove it. Thank you for your help.","Let $f:[0,1]\longrightarrow R$ be a continuous function,Calculate the limit   $$\lim_{n\to\infty}\dfrac{(2n+1)!}{(n!)^2}\int_{0}^{1}(x(1-x))^nf(x)dx$$ My try:use this $$n!\approx\left(\dfrac{n}{e}\right)^n\sqrt{2n\pi}$$   so   $$\dfrac{(2n+1)!}{(n!)^2}\approx\dfrac{\left(\dfrac{2n+1}{e}\right)^{2n+1}\sqrt{2(2n+1)\pi}}{\left(\dfrac{n}{e}\right)^{2n}\cdot 2n\pi}=\dfrac{\sqrt{2n+1}}{e\sqrt{2\pi}}\left(2+\dfrac{1}{n}\right)^{2n+1}$$ Then following I can't it,and  I guess this problem answer is $f(\dfrac{1}{2})$,But I can't prove it. Thank you for your help.",,['limits']
