,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Set cardinality exercise mistake in a textbook?,Set cardinality exercise mistake in a textbook?,,"During studying set cardinality, I came across on this exercise: $$2{}^{\aleph_0}2 = {}^{\aleph_0}2 + {}^{\aleph_0}$$ I understand that ${}^{\aleph_0}2$ is just $2^{\aleph_0}$ written in this way, at least previous text implies it. But I am really confused about what $^{\aleph_0}$ is supposed to be as there is no explanation for it whatsoever. There is a solution to the excercise, but it uses the same notation and therefore I do not understand it, even if it's quite short. I think it's some typographical mistake, but having only brief background in cardinality, I can't figure out what the equation means. I bet it's either meant to be $2^{\aleph_0}$ or simply ${\aleph_0}$. Could you please find an explanation of this typo or post a meaningful version of the equation? P.S. The textbook is in Slovak, so I won't post the solution here. Though I will translate it if it's necessary.","During studying set cardinality, I came across on this exercise: $$2{}^{\aleph_0}2 = {}^{\aleph_0}2 + {}^{\aleph_0}$$ I understand that ${}^{\aleph_0}2$ is just $2^{\aleph_0}$ written in this way, at least previous text implies it. But I am really confused about what $^{\aleph_0}$ is supposed to be as there is no explanation for it whatsoever. There is a solution to the excercise, but it uses the same notation and therefore I do not understand it, even if it's quite short. I think it's some typographical mistake, but having only brief background in cardinality, I can't figure out what the equation means. I bet it's either meant to be $2^{\aleph_0}$ or simply ${\aleph_0}$. Could you please find an explanation of this typo or post a meaningful version of the equation? P.S. The textbook is in Slovak, so I won't post the solution here. Though I will translate it if it's necessary.",,"['elementary-set-theory', 'notation', 'cardinals']"
74,What is a tower?,What is a tower?,,"I am reading James Dugundji's Topology from 1966. In it he describes a tower. But I do not understand completely. Why is it called a tower? It seems as though 2.2.b is recursive because the union of any well ordered family of sets will create another well ordered family of sets in $F$; and with any well ordered family of sets, their union is in $F$. Does that mean towers are infinite? Also what is the significance of 2.2.c? If anyone can shed some light on this I will appreciate it.","I am reading James Dugundji's Topology from 1966. In it he describes a tower. But I do not understand completely. Why is it called a tower? It seems as though 2.2.b is recursive because the union of any well ordered family of sets will create another well ordered family of sets in $F$; and with any well ordered family of sets, their union is in $F$. Does that mean towers are infinite? Also what is the significance of 2.2.c? If anyone can shed some light on this I will appreciate it.",,"['general-topology', 'elementary-set-theory']"
75,Intersection of two $\sigma$-algebras is not an algebra,Intersection of two -algebras is not an algebra,\sigma,"I have the following task: Give an example of two $\sigma$-algebras such that their intersection is not an algebra There is a hint that such situation is possible only when their units differ, but I still can't come up to solution. Let $S_1,S_2$ be our $\sigma$-algebras and $X = S_1 \cap S_2$. 1) $A,B \in X \Rightarrow A \setminus B \in X$. This is obvious because $A,B \in S_i \Rightarrow A \setminus B \in S_i$ (for $i=1,2$). 2) Similarly, $A,B \in X \Rightarrow A \cup B \in X$. 3) Similarly, any countable union is in $X$ too (though we do not need $X$ be a $\sigma$-ring by condition of the task). So $X$ is at least a $\sigma$-ring and it must not contain a unit (or otherwise it will become an algebra). If $X$ is countable, then union of all its elements $A = \bigcup A_i$ is contained in $X$. This easily makes $A$ a unit. Thus our $X$ must be uncountable. And from here I can neither prove that $X$ contains a unit nor disapprove it.","I have the following task: Give an example of two $\sigma$-algebras such that their intersection is not an algebra There is a hint that such situation is possible only when their units differ, but I still can't come up to solution. Let $S_1,S_2$ be our $\sigma$-algebras and $X = S_1 \cap S_2$. 1) $A,B \in X \Rightarrow A \setminus B \in X$. This is obvious because $A,B \in S_i \Rightarrow A \setminus B \in S_i$ (for $i=1,2$). 2) Similarly, $A,B \in X \Rightarrow A \cup B \in X$. 3) Similarly, any countable union is in $X$ too (though we do not need $X$ be a $\sigma$-ring by condition of the task). So $X$ is at least a $\sigma$-ring and it must not contain a unit (or otherwise it will become an algebra). If $X$ is countable, then union of all its elements $A = \bigcup A_i$ is contained in $X$. This easily makes $A$ a unit. Thus our $X$ must be uncountable. And from here I can neither prove that $X$ contains a unit nor disapprove it.",,['elementary-set-theory']
76,Proof explanation for the statement that $\Bbb R$ can be partitioned into a union of uncountable sets where the index set is also uncountable,Proof explanation for the statement that  can be partitioned into a union of uncountable sets where the index set is also uncountable,\Bbb R,"Consider the following statement: Prove that it is possible to write $\Bbb R$ as a union $\Bbb R= \bigcup_{i\in I} A_{i}$ where $A_{i} \cap A_{j}= \emptyset$ if $i\neq j$, $i,j \in I$,and such that each $A_{i}$ and $I$ are uncountable sets. There is a same question here ( The real numbers as the uncountably infinite union of disjoint uncountably infinite sets ). And my question is about one of the answers from that question. Thanks for Kyle Gannon who gives a constructive proof: Since $|\mathbb{R}| = |\mathbb{R} \times \mathbb{R}| $, there exists a bijection $f$ from $\mathbb{R} \to  \mathbb{R} \times \mathbb{R} $. Then $\mathbb{R} = \bigcup_{a \in \mathbb{R}} f^{-1}(\mathbb{R},a)$ where $f^{-1}(\mathbb{R},a) = \{b \in \mathbb{R}: f(b) = (c,a)$ for some $c \in \mathbb{R} \}$. This answer is reasonable to me. But I am struggling with proving the the facts that the set  $f^{-1}(\mathbb{R},a)$ is uncountable, each $f^{-1}(\mathbb{R},a)$ is disjoint from one another and the union of them is the whole set of real numbers. They all seem intuitively true to me but I just want to know how to formally prove them.I would really appreciate if someone could help me. Thanks so much!","Consider the following statement: Prove that it is possible to write $\Bbb R$ as a union $\Bbb R= \bigcup_{i\in I} A_{i}$ where $A_{i} \cap A_{j}= \emptyset$ if $i\neq j$, $i,j \in I$,and such that each $A_{i}$ and $I$ are uncountable sets. There is a same question here ( The real numbers as the uncountably infinite union of disjoint uncountably infinite sets ). And my question is about one of the answers from that question. Thanks for Kyle Gannon who gives a constructive proof: Since $|\mathbb{R}| = |\mathbb{R} \times \mathbb{R}| $, there exists a bijection $f$ from $\mathbb{R} \to  \mathbb{R} \times \mathbb{R} $. Then $\mathbb{R} = \bigcup_{a \in \mathbb{R}} f^{-1}(\mathbb{R},a)$ where $f^{-1}(\mathbb{R},a) = \{b \in \mathbb{R}: f(b) = (c,a)$ for some $c \in \mathbb{R} \}$. This answer is reasonable to me. But I am struggling with proving the the facts that the set  $f^{-1}(\mathbb{R},a)$ is uncountable, each $f^{-1}(\mathbb{R},a)$ is disjoint from one another and the union of them is the whole set of real numbers. They all seem intuitively true to me but I just want to know how to formally prove them.I would really appreciate if someone could help me. Thanks so much!",,"['real-analysis', 'elementary-set-theory', 'proof-explanation', 'real-numbers', 'set-partition']"
77,Set notation: How to express union of a set with a single element?,Set notation: How to express union of a set with a single element?,,"Given any simple set $S$, for example $S \subset \mathbb R$, I want to ""add"" a single element $x$ to $S$. It doesn't matter whether $x$ is already in $S$, so the union is the right operation to use. I first expressed this action as follows, but then wondered if that is correct. $$x \cup S$$ Seeing that the symbol $\cup$ denotes the unit of two sets , and that $x$ is not a set but just an element, e.g. just a number, would it be better to write the following? $$\{x\} \cup S$$ Or, doesn't it matter and both notations are used?","Given any simple set $S$, for example $S \subset \mathbb R$, I want to ""add"" a single element $x$ to $S$. It doesn't matter whether $x$ is already in $S$, so the union is the right operation to use. I first expressed this action as follows, but then wondered if that is correct. $$x \cup S$$ Seeing that the symbol $\cup$ denotes the unit of two sets , and that $x$ is not a set but just an element, e.g. just a number, would it be better to write the following? $$\{x\} \cup S$$ Or, doesn't it matter and both notations are used?",,"['elementary-set-theory', 'notation']"
78,"How many subsets have a given sum, if the subsets can only contain at most $m$ elements?","How many subsets have a given sum, if the subsets can only contain at most  elements?",m,"Let set $S = \left \{ 1,2,3,4,5,6,\ldots,10,11,12 \right \}$. Find how many sets are possible with a given sum and and upto given $m$. For Ex : Take Sum = 6 and $m$ = size = $4$ The possible sets are :  $\left \{ 2,4 \right \}, \left \{ 1,3,2 \right \}, \left \{ 1,4,1 \right \}, \left \{ 1,1,1,3 \right \}, \ldots$ but  $\left \{ 1,1,1,1,2 \right \}$ is not valid as $m = 4$ and this contains $5$ elements How many sets are possible with $m = 5$ and sum = $8$ ? Is there any generalized idea to calculate sets ?","Let set $S = \left \{ 1,2,3,4,5,6,\ldots,10,11,12 \right \}$. Find how many sets are possible with a given sum and and upto given $m$. For Ex : Take Sum = 6 and $m$ = size = $4$ The possible sets are :  $\left \{ 2,4 \right \}, \left \{ 1,3,2 \right \}, \left \{ 1,4,1 \right \}, \left \{ 1,1,1,3 \right \}, \ldots$ but  $\left \{ 1,1,1,1,2 \right \}$ is not valid as $m = 4$ and this contains $5$ elements How many sets are possible with $m = 5$ and sum = $8$ ? Is there any generalized idea to calculate sets ?",,"['combinatorics', 'elementary-set-theory', 'multisets']"
79,Cardinality of a simple relation,Cardinality of a simple relation,,"What is the cardinality of all equivalence relations in $\mathbb{R}$, such that their equivalence classes contain only finite,odd number of elements? My attempt: as relations are subset of $\mathbb{R} \times \mathbb{R}$, so the cardinality is smaller than $2^{\mathbb{R}}$. So we need to prove that the cardinality of those relations is at least $2^{\mathbb{R}}$. One way could be to find an injective function from power set of R to those relations, and thus prove the statement. But I have no idea how to construct such a function. Afterall how should I approach such kind of questions? Are there any heuristics for solving such problems (constructing such functions)?","What is the cardinality of all equivalence relations in $\mathbb{R}$, such that their equivalence classes contain only finite,odd number of elements? My attempt: as relations are subset of $\mathbb{R} \times \mathbb{R}$, so the cardinality is smaller than $2^{\mathbb{R}}$. So we need to prove that the cardinality of those relations is at least $2^{\mathbb{R}}$. One way could be to find an injective function from power set of R to those relations, and thus prove the statement. But I have no idea how to construct such a function. Afterall how should I approach such kind of questions? Are there any heuristics for solving such problems (constructing such functions)?",,"['elementary-set-theory', 'relations', 'cardinals']"
80,Can a set containing smaller sets as elements be made a subset of a larger set?,Can a set containing smaller sets as elements be made a subset of a larger set?,,"For example, Given set X = {{1,2}, {2,3}} Would Set X be technically allowed as a subset of another set, Set Y? Set Y: { {{1,2},{2,3}} , 8, 9} My question in general is if this pattern can continue, or if there is a limit to ""sets within sets"".","For example, Given set X = {{1,2}, {2,3}} Would Set X be technically allowed as a subset of another set, Set Y? Set Y: { {{1,2},{2,3}} , 8, 9} My question in general is if this pattern can continue, or if there is a limit to ""sets within sets"".",,['elementary-set-theory']
81,"If $G = \{ q \in \mathbb{Q} \ | \ |q| \geq 1 \ \ \text{or} \ q = 0\}$ and $+ : G \times G \to G$, show that $+$ is associative on $G$","If  and , show that  is associative on",G = \{ q \in \mathbb{Q} \ | \ |q| \geq 1 \ \ \text{or} \ q = 0\} + : G \times G \to G + G,"If $G = \{ q \in \mathbb{Q} \ | \ |q| \geq 1  \  \text{or}  \  q = 0 \}$ and $+ : G \times G \to G$, show that $+$ is associative on $G$ Intuitively this seems like a very very simple problem, yet it is one that I can't provide a rigorous proof for. My unfinished proof (apologies for the nonstandard notation) We have $+(a, b) = \alpha \in G$, and $+(\alpha, c) = \beta \in G$. Translating to usual notation that is logically equivalent to $(a +b) + c = \alpha + c = \beta$ Now put $+(b, c) = \lambda \in G$, and $+(a, \lambda) = \zeta$. Translating to usual notation, that is logically equivalent to $a + (b+c) = a + \lambda = \zeta$ But I can't seem to think of a way to show $\beta = \zeta$, and I can't use any standard arithmetic to manipulate anything as $+$ is the only binary operation on $G$.","If $G = \{ q \in \mathbb{Q} \ | \ |q| \geq 1  \  \text{or}  \  q = 0 \}$ and $+ : G \times G \to G$, show that $+$ is associative on $G$ Intuitively this seems like a very very simple problem, yet it is one that I can't provide a rigorous proof for. My unfinished proof (apologies for the nonstandard notation) We have $+(a, b) = \alpha \in G$, and $+(\alpha, c) = \beta \in G$. Translating to usual notation that is logically equivalent to $(a +b) + c = \alpha + c = \beta$ Now put $+(b, c) = \lambda \in G$, and $+(a, \lambda) = \zeta$. Translating to usual notation, that is logically equivalent to $a + (b+c) = a + \lambda = \zeta$ But I can't seem to think of a way to show $\beta = \zeta$, and I can't use any standard arithmetic to manipulate anything as $+$ is the only binary operation on $G$.",,"['abstract-algebra', 'group-theory', 'elementary-set-theory']"
82,$g(x) = g(y)$ iff $x$ and $y$ differ by a rational number,iff  and  differ by a rational number,g(x) = g(y) x y,"I’m looking for a function $g$ on the real numbers such that $$g(x) = g(y) \iff x - y \in \mathbf{Q}.$$ Any ideas? I wish that I could share some progress, but I’ve had a hard time even getting started. My first attempt was the simple function $$g(x) = \begin{cases} x & x \text{ irrational,} \\ 0 & x \text{ rational.}\end{cases}$$ But this won’t work: $g(\sqrt{2} + 1/2) \neq g(\sqrt{2})$.","I’m looking for a function $g$ on the real numbers such that $$g(x) = g(y) \iff x - y \in \mathbf{Q}.$$ Any ideas? I wish that I could share some progress, but I’ve had a hard time even getting started. My first attempt was the simple function $$g(x) = \begin{cases} x & x \text{ irrational,} \\ 0 & x \text{ rational.}\end{cases}$$ But this won’t work: $g(\sqrt{2} + 1/2) \neq g(\sqrt{2})$.",,['elementary-set-theory']
83,"Minimum of the value $\sum_{1\le k,i,j\le n}\frac{\sigma{(A_{k}\bigcap A_{i}\bigcap A_{j})}}{\sigma{(A_{k})}\cdot\sigma{(A_{i})}\cdot\sigma{(A_{j})}}$",Minimum of the value,"\sum_{1\le k,i,j\le n}\frac{\sigma{(A_{k}\bigcap A_{i}\bigcap A_{j})}}{\sigma{(A_{k})}\cdot\sigma{(A_{i})}\cdot\sigma{(A_{j})}}","Let $m,n$ are given positive integers, and  positive real numbers $x_{1}<x_{2}<\cdots<x_{m}$ are given.   Define $A=\{x_{1},x_{2},\cdots,x_{m}\}$.   Find the following minimum of the value   $$\sum_{k=1}^{n}\sum_{i=1}^{n}\sum_{j=1}^{n}\dfrac{\sigma{(A_{k}\bigcap A_{i}\bigcap A_{j})}}{\sigma{(A_{k})}\cdot\sigma{(A_{i})}\cdot\sigma{(A_{j})}}$$ where $A_{1},A_{2},\cdots,A_{n}\subset A$, and $\sigma{(A)}$ denote the sum of the elements of the set $A$. I conjecture this answer is $$\color{red}{\dfrac{n^3}{(x_{1}+x_{2}+x_{3}+\cdots+x_{m})^2}}$$ because when $A_{1}=A_{2}=\cdots=A_{n}=A$,we have \begin{align*}\sum_{k=1}^{n}\sum_{i=1}^{n}\sum_{j=1}^{n}\dfrac{\sigma{(A_{k}\bigcap A_{i}\bigcap A_{j})}}{\sigma{(A_{k})}\cdot\sigma{(A_{i})}\cdot\sigma{(A_{j})}}&=\sum_{k=1}^{n}\sum_{i=1}^{n}\sum_{j=1}^{n}\dfrac{(x_{1}+x_{2}+\cdots+x_{m})}{(x_{1}+x_{2}+\cdots+x_{m})^3}\\ &=\color{red}{\dfrac{n^3}{(x_{1}+x_{2}+x_{3}+\cdots+x_{m})^2}}.\end{align*} But I can't prove it. I conjecture： The following for $p\geq 2$, $$\min{\left(\sum_{x_{1}=1}^{n}\sum_{x_{2}=1}^{n}\cdots\sum_{x_{p}=1}^{n} \dfrac{\sigma{(A_{x_{1}}\bigcap A_{x_{2}}\bigcap A_{x_{3}}}\cdots A_{x_{p}})}{\sigma{(A_{x_{1}})}\cdot \sigma{(A_{x_{2}})}\cdots \sigma{(A_{x_{p}})}}\right)}=\dfrac{n^p}{(x_{1}+x_{2}+\cdots+x_{m})^{p-1}}.$$","Let $m,n$ are given positive integers, and  positive real numbers $x_{1}<x_{2}<\cdots<x_{m}$ are given.   Define $A=\{x_{1},x_{2},\cdots,x_{m}\}$.   Find the following minimum of the value   $$\sum_{k=1}^{n}\sum_{i=1}^{n}\sum_{j=1}^{n}\dfrac{\sigma{(A_{k}\bigcap A_{i}\bigcap A_{j})}}{\sigma{(A_{k})}\cdot\sigma{(A_{i})}\cdot\sigma{(A_{j})}}$$ where $A_{1},A_{2},\cdots,A_{n}\subset A$, and $\sigma{(A)}$ denote the sum of the elements of the set $A$. I conjecture this answer is $$\color{red}{\dfrac{n^3}{(x_{1}+x_{2}+x_{3}+\cdots+x_{m})^2}}$$ because when $A_{1}=A_{2}=\cdots=A_{n}=A$,we have \begin{align*}\sum_{k=1}^{n}\sum_{i=1}^{n}\sum_{j=1}^{n}\dfrac{\sigma{(A_{k}\bigcap A_{i}\bigcap A_{j})}}{\sigma{(A_{k})}\cdot\sigma{(A_{i})}\cdot\sigma{(A_{j})}}&=\sum_{k=1}^{n}\sum_{i=1}^{n}\sum_{j=1}^{n}\dfrac{(x_{1}+x_{2}+\cdots+x_{m})}{(x_{1}+x_{2}+\cdots+x_{m})^3}\\ &=\color{red}{\dfrac{n^3}{(x_{1}+x_{2}+x_{3}+\cdots+x_{m})^2}}.\end{align*} But I can't prove it. I conjecture： The following for $p\geq 2$, $$\min{\left(\sum_{x_{1}=1}^{n}\sum_{x_{2}=1}^{n}\cdots\sum_{x_{p}=1}^{n} \dfrac{\sigma{(A_{x_{1}}\bigcap A_{x_{2}}\bigcap A_{x_{3}}}\cdots A_{x_{p}})}{\sigma{(A_{x_{1}})}\cdot \sigma{(A_{x_{2}})}\cdots \sigma{(A_{x_{p}})}}\right)}=\dfrac{n^p}{(x_{1}+x_{2}+\cdots+x_{m})^{p-1}}.$$",,['elementary-set-theory']
84,Reverse inclusion for function on $\mathcal{P}(\mathcal{P}(X))$,Reverse inclusion for function on,\mathcal{P}(\mathcal{P}(X)),"Let $X$ be some set and $\mathcal{P}(X)$ its power set. For any $A\subseteq \mathcal{P}(X)$, define: $$f(A)=\{x\subseteq X:\;x\cap y\neq\emptyset,\;\forall y\in A\}$$ I have shown that $f$ is monotone decreasing, and that it has fixed points. The last part of the exercise whether: $$x\in f(f(A))\Longrightarrow \exists y\in A\,\text{such that}\,y\subseteq x$$ Which is where I'm stuck. I've tried several small examples and it seems to be true, but my brain hurts if I try and write down $f(f(A))$ in set notation, so my hope is that there is a better way to look at this. I've noticed that $f(f(f(A)))=f(A)$, but this doesn't seem to be helpful. Help?","Let $X$ be some set and $\mathcal{P}(X)$ its power set. For any $A\subseteq \mathcal{P}(X)$, define: $$f(A)=\{x\subseteq X:\;x\cap y\neq\emptyset,\;\forall y\in A\}$$ I have shown that $f$ is monotone decreasing, and that it has fixed points. The last part of the exercise whether: $$x\in f(f(A))\Longrightarrow \exists y\in A\,\text{such that}\,y\subseteq x$$ Which is where I'm stuck. I've tried several small examples and it seems to be true, but my brain hurts if I try and write down $f(f(A))$ in set notation, so my hope is that there is a better way to look at this. I've noticed that $f(f(f(A)))=f(A)$, but this doesn't seem to be helpful. Help?",,['elementary-set-theory']
85,Set Operations can only be used for numbers?,Set Operations can only be used for numbers?,,"Having picked up an book on introductory real analysis, I find it rather surprising that when sets are defined, the definition is left generally arbitrary. Invariably, definitions of sets are some version of ""a collection of objects"", with little or no reference to what type of objects they may be. For instance, consider set $A$: $$A\equiv  ( B,C,D,E ) $$ which contains 4 elements. However, how can one use concepts of neighbourhoods, limit points, bounds etc in such cases? Are such concepts only relevant when we consider sets of numbers?  If this is the case, can we not construct functions which map from $A$ to a subset of numbers, and then use concepts that apply only to numbers?","Having picked up an book on introductory real analysis, I find it rather surprising that when sets are defined, the definition is left generally arbitrary. Invariably, definitions of sets are some version of ""a collection of objects"", with little or no reference to what type of objects they may be. For instance, consider set $A$: $$A\equiv  ( B,C,D,E ) $$ which contains 4 elements. However, how can one use concepts of neighbourhoods, limit points, bounds etc in such cases? Are such concepts only relevant when we consider sets of numbers?  If this is the case, can we not construct functions which map from $A$ to a subset of numbers, and then use concepts that apply only to numbers?",,['elementary-set-theory']
86,Axiom equivalent to the induction one,Axiom equivalent to the induction one,,"I have been studying by myself set theory, natural numbers  and properties of the real numbers, because i will enroll in a course of introduction to real analysis next semester in my university. I live in Brazil, and i am using a book written by a respected local author. I was capable of doing some exercises, but there are some that i cannot seem to have success. This one is an example that i have been struggling for more than a week. Here is the problem and my thoughts on how to solve it: Let $P1$ be the axiom that says "" $s: \mathbb N \rightarrow\ \mathbb N$ is injective , $s$ being the succesor function"" . Let $P2$ be the axiom that says "" $\mathbb N \setminus s(\mathbb N)$ consists of one element, the element ${1}$. "" Prove that in the presence of the first two axioms, the following statements are equivalent: $(i)$ Let $X \subset \mathbb N$ be a subset that ${1} \in X$ and $\forall {n} \in X, s({n}) \in X$. Then $X= \mathbb N$. $(ii)$For every $ A \subset \mathbb N$, $ A \neq \emptyset  ,$ it follows  that $  A \setminus s(A) \neq \emptyset $ I tried to use contradiction, letting $Y= \mathbb N \setminus X$ , and assuming $Y$ is not empty. If ,$Y$ is not empty, then $Y-s(Y) \neq \emptyset$. I was trying to somehow get to the conclusion that $Y-s(Y)$ was empty, and get to a contradiction, but i couldn't grasp what would the elements of $Y$ be. Yet another attempt, was to try to prove that $X=N$ by showing that $ X \subset \mathbb N $ and $ \mathbb N \subset X $. $X $ is defined to be a subset of $\mathbb N$ but i could not get to the other part using the $(ii)$ condition. I can't see why the $(ii)$ is needed or revelant. It seems to me that is a much weaker ""axiom"" than the first one. This is not part of any homework assigment, i just honestly really like math.","I have been studying by myself set theory, natural numbers  and properties of the real numbers, because i will enroll in a course of introduction to real analysis next semester in my university. I live in Brazil, and i am using a book written by a respected local author. I was capable of doing some exercises, but there are some that i cannot seem to have success. This one is an example that i have been struggling for more than a week. Here is the problem and my thoughts on how to solve it: Let $P1$ be the axiom that says "" $s: \mathbb N \rightarrow\ \mathbb N$ is injective , $s$ being the succesor function"" . Let $P2$ be the axiom that says "" $\mathbb N \setminus s(\mathbb N)$ consists of one element, the element ${1}$. "" Prove that in the presence of the first two axioms, the following statements are equivalent: $(i)$ Let $X \subset \mathbb N$ be a subset that ${1} \in X$ and $\forall {n} \in X, s({n}) \in X$. Then $X= \mathbb N$. $(ii)$For every $ A \subset \mathbb N$, $ A \neq \emptyset  ,$ it follows  that $  A \setminus s(A) \neq \emptyset $ I tried to use contradiction, letting $Y= \mathbb N \setminus X$ , and assuming $Y$ is not empty. If ,$Y$ is not empty, then $Y-s(Y) \neq \emptyset$. I was trying to somehow get to the conclusion that $Y-s(Y)$ was empty, and get to a contradiction, but i couldn't grasp what would the elements of $Y$ be. Yet another attempt, was to try to prove that $X=N$ by showing that $ X \subset \mathbb N $ and $ \mathbb N \subset X $. $X $ is defined to be a subset of $\mathbb N$ but i could not get to the other part using the $(ii)$ condition. I can't see why the $(ii)$ is needed or revelant. It seems to me that is a much weaker ""axiom"" than the first one. This is not part of any homework assigment, i just honestly really like math.",,['elementary-set-theory']
87,Formalization of an intuitive idea to construct a surjection,Formalization of an intuitive idea to construct a surjection,,"Let $A$ be an arbitrary set and $B$ be any non-empty set. Furthermore, suppose that there is no injection from $A$ to $B$. I want to prove that it follows that there is a surjection from $A$ to $B$. I have an intuitive argument in mind to prove this, but I do not know how to formalize it. Here is this intuitive argument: Since $B$ is non-empty, there has to be a function from $A$ to $B$. Let us fix one such a function $f_0\colon A \to B$. The idea is to modify this function $f_0$ using the fact that there is no injection from $A$ to $B$ to  get a surjective function. If $f_0$ is surjective, then we are done. So the interesting case is the case where there are some elements of $B$ that are not in the image of $f_0$. Our job is to modify $f_0$ in such a way that these elements of $B$ are hit too. Let $b_0$ be an element of $B$ which is not in the image of $f_0$. Since $f_0$ is not injective, there are two distinct elements $a_0, {a_0}'\in A$ such that $f_0(a_0)=f_0({a_0}')$. Now we can define a function $f_1\colon A\to B$ as follows: if $a\not = {a_0}'$ then $f_1(a) := f_0(a)$, and if $a={a_0}'$ then $f_1(a):=b_0$. If $f_1$ is surjective, then we are done. Otherwise we can do the same again: Let $b_1$ be an element of $B$ which is not in the image of $f_1$. Since $f_1$ is not injective, there are two distinct elements $a_1, {a_1}'\in A$ such that $f_1(a_1)=f_1({a_1}')$. Now we can define a function $f_2\colon A\to B$ as follows: if $a\not = {a_1}'$ then $f_2(a) := f_1(a)$, and if $a={a_0}'$ then $f_2(a):=b_1$. We can iterate this process a finite number of times. Thus, if the image of $f_0$ is finite, then $f_n\colon A\to B$ is surjective, where $n$ is the cardinality of the image of $f_0$. Intuitively I think that this argument also works if the image of $f_0$ is countably infinite. Then we can carry out the same process to construct functions $f_1$, $f_2$, $f_3$, $f_4$ and so on. Then the limit $f_\omega$ of this countably infinite process is a surjective function $A\to B$. Indeed, I also think that this kind of argument always works. We can iterate this process until every element of $B$ is hit, if necessary by constructing functions $f_{\omega + 1}$, $f_{\omega + 2}$, $f_{\omega +3}$, ...,  $f_{\omega\cdot 2}$, ..., $f_{\omega\cdot 3}$, ..., $f_{\omega\cdot\omega}$, ..., $f_{\alpha}$ (where $\alpha$ is an ordinal number). How can one formalize this idea and turn it into a rigorous proof?","Let $A$ be an arbitrary set and $B$ be any non-empty set. Furthermore, suppose that there is no injection from $A$ to $B$. I want to prove that it follows that there is a surjection from $A$ to $B$. I have an intuitive argument in mind to prove this, but I do not know how to formalize it. Here is this intuitive argument: Since $B$ is non-empty, there has to be a function from $A$ to $B$. Let us fix one such a function $f_0\colon A \to B$. The idea is to modify this function $f_0$ using the fact that there is no injection from $A$ to $B$ to  get a surjective function. If $f_0$ is surjective, then we are done. So the interesting case is the case where there are some elements of $B$ that are not in the image of $f_0$. Our job is to modify $f_0$ in such a way that these elements of $B$ are hit too. Let $b_0$ be an element of $B$ which is not in the image of $f_0$. Since $f_0$ is not injective, there are two distinct elements $a_0, {a_0}'\in A$ such that $f_0(a_0)=f_0({a_0}')$. Now we can define a function $f_1\colon A\to B$ as follows: if $a\not = {a_0}'$ then $f_1(a) := f_0(a)$, and if $a={a_0}'$ then $f_1(a):=b_0$. If $f_1$ is surjective, then we are done. Otherwise we can do the same again: Let $b_1$ be an element of $B$ which is not in the image of $f_1$. Since $f_1$ is not injective, there are two distinct elements $a_1, {a_1}'\in A$ such that $f_1(a_1)=f_1({a_1}')$. Now we can define a function $f_2\colon A\to B$ as follows: if $a\not = {a_1}'$ then $f_2(a) := f_1(a)$, and if $a={a_0}'$ then $f_2(a):=b_1$. We can iterate this process a finite number of times. Thus, if the image of $f_0$ is finite, then $f_n\colon A\to B$ is surjective, where $n$ is the cardinality of the image of $f_0$. Intuitively I think that this argument also works if the image of $f_0$ is countably infinite. Then we can carry out the same process to construct functions $f_1$, $f_2$, $f_3$, $f_4$ and so on. Then the limit $f_\omega$ of this countably infinite process is a surjective function $A\to B$. Indeed, I also think that this kind of argument always works. We can iterate this process until every element of $B$ is hit, if necessary by constructing functions $f_{\omega + 1}$, $f_{\omega + 2}$, $f_{\omega +3}$, ...,  $f_{\omega\cdot 2}$, ..., $f_{\omega\cdot 3}$, ..., $f_{\omega\cdot\omega}$, ..., $f_{\alpha}$ (where $\alpha$ is an ordinal number). How can one formalize this idea and turn it into a rigorous proof?",,['elementary-set-theory']
88,"Is $0\in (\bigcap\limits_{n=3}^{\infty}([0,1]-[1/n,1-1/n]))$",Is,"0\in (\bigcap\limits_{n=3}^{\infty}([0,1]-[1/n,1-1/n]))","At first I thought no since $\lim\limits_{n\to \infty}1/n=0$. But then I checked that $0\in ([0,1]-[1/n,1-1/n]) $ for any positive integer $n\geq 3$. So it is in every set. Which is the exact opposite of what I thought. Edit: sorry people meant intersection","At first I thought no since $\lim\limits_{n\to \infty}1/n=0$. But then I checked that $0\in ([0,1]-[1/n,1-1/n]) $ for any positive integer $n\geq 3$. So it is in every set. Which is the exact opposite of what I thought. Edit: sorry people meant intersection",,['elementary-set-theory']
