,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,Every oriented vector bundle admits an orientation reversing isomorphism?,Every oriented vector bundle admits an orientation reversing isomorphism?,,"Let $E$ be a real oriented vector bundle over a smooth manifold $M$. Is there a vector bundle isomorphism $\Phi:E \to E$ which reverses the orientation? (I know there are oriented manifolds with no orientation-reversing diffeomorphism, but this is not the same question, of course. Even when we specialize $E=TM$, I am allowing morphisms which are not differentials of maps ).","Let $E$ be a real oriented vector bundle over a smooth manifold $M$. Is there a vector bundle isomorphism $\Phi:E \to E$ which reverses the orientation? (I know there are oriented manifolds with no orientation-reversing diffeomorphism, but this is not the same question, of course. Even when we specialize $E=TM$, I am allowing morphisms which are not differentials of maps ).",,"['differential-geometry', 'algebraic-topology', 'differential-topology', 'vector-bundles', 'orientation']"
33,"$C^1$ diffeomorphism, but not $C^\infty$","diffeomorphism, but not",C^1 C^\infty,"Can you think of a $C^1$ bijection $f:\mathbb{R}\to\mathbb{R}$ with $f^{-1}$ also of class $C^1$ but $f$ is not of class $C^\infty$? I have been trying to construct one from some usual examples of $C^1$ functions that are not $C^\infty$ (like $x\mapsto \mid x\mid^3$), but they are not even bijective or defined on all $\mathbb{R}$. And also some usual examples of smooth homeomorphisms that are not diffeomorphisms (like $x\mapsto x^3$) do not do the job here because their inverse is not even differentiable.","Can you think of a $C^1$ bijection $f:\mathbb{R}\to\mathbb{R}$ with $f^{-1}$ also of class $C^1$ but $f$ is not of class $C^\infty$? I have been trying to construct one from some usual examples of $C^1$ functions that are not $C^\infty$ (like $x\mapsto \mid x\mid^3$), but they are not even bijective or defined on all $\mathbb{R}$. And also some usual examples of smooth homeomorphisms that are not diffeomorphisms (like $x\mapsto x^3$) do not do the job here because their inverse is not even differentiable.",,"['calculus', 'differential-geometry']"
34,Submanifolds of $\mathbb{R}^{n}$,Submanifolds of,\mathbb{R}^{n},$X$ is a submanifold of $\mathbb{R}^{n}$ if and only if for all $p\in X$ exist an open set $U\subset\mathbb{R}^{n}$ and a $C^{\infty}$ map $r:U\rightarrow U$ such that $r\circ r=r$ and $X\cap U=r(U)$. In the first way $\Rightarrow$ i think it is easy but in the second way $\Leftarrow$ i am not shure how to carry that to the definition of a submanifold.,$X$ is a submanifold of $\mathbb{R}^{n}$ if and only if for all $p\in X$ exist an open set $U\subset\mathbb{R}^{n}$ and a $C^{\infty}$ map $r:U\rightarrow U$ such that $r\circ r=r$ and $X\cap U=r(U)$. In the first way $\Rightarrow$ i think it is easy but in the second way $\Leftarrow$ i am not shure how to carry that to the definition of a submanifold.,,"['differential-geometry', 'differential-topology']"
35,Identity for Hodge star on product manifold,Identity for Hodge star on product manifold,,"Let $X$ and $Y$ be Riemannian manifolds, and let $\omega \in \Omega^i(X)$ and $\eta \in \Omega^j(Y)$ be differential forms on $X$ and $Y$. I expect it is the case that $$ *_{X\times Y}(\omega \wedge \eta) = (*_X \omega) \wedge (*_Y \eta)\,, $$ where '$*$' denotes the Hodge star operation, and where in the expression $\omega \wedge \eta \in \Omega^{i+j}(X\times Y)$ we understand $\omega$ and $\eta$ to be pulled-back from $X$ and $Y$ under projection maps. The proof is likely quite straightforward, but I found it a bit fiddly, and so I am looking for a reference for this fact, or alternatively a nice proof.","Let $X$ and $Y$ be Riemannian manifolds, and let $\omega \in \Omega^i(X)$ and $\eta \in \Omega^j(Y)$ be differential forms on $X$ and $Y$. I expect it is the case that $$ *_{X\times Y}(\omega \wedge \eta) = (*_X \omega) \wedge (*_Y \eta)\,, $$ where '$*$' denotes the Hodge star operation, and where in the expression $\omega \wedge \eta \in \Omega^{i+j}(X\times Y)$ we understand $\omega$ and $\eta$ to be pulled-back from $X$ and $Y$ under projection maps. The proof is likely quite straightforward, but I found it a bit fiddly, and so I am looking for a reference for this fact, or alternatively a nice proof.",,"['differential-geometry', 'riemannian-geometry', 'differential-forms']"
36,Some questions about the hodge star operator.,Some questions about the hodge star operator.,,"I am a beginner of Hodge Theory. When I read the notes, I find the following which makes me feel uncomfortable: Below is an example: First, from my understanding, $V$ is a vector space and $V^{*}$ is its dual space. Usually, we should use $dx, dy, dz$ to represent an element in dual. From my understanding, the example use $dx, dy, dz$ to represent elements in $V$. What's wrong here? Should I make confusion? Second, I also want to ask if it is necessary to define an inner product in $V^{*}$. Usually, in a manifold, we can define a (0,2) tensor $g$ such that $g_{ij}=g(\partial_{i},\partial_{j})$. However, how to define an inner product for its dual? i.e. $g(dx^{i},dx^{j})$; is it simply the inverse of $(g_{ij})$? How to derive it? Third, I do not understand the volume form. Why there are exactly two choices differing by sign? I hope someone can answer the above questions to clear my mind about Hodge theory.","I am a beginner of Hodge Theory. When I read the notes, I find the following which makes me feel uncomfortable: Below is an example: First, from my understanding, $V$ is a vector space and $V^{*}$ is its dual space. Usually, we should use $dx, dy, dz$ to represent an element in dual. From my understanding, the example use $dx, dy, dz$ to represent elements in $V$. What's wrong here? Should I make confusion? Second, I also want to ask if it is necessary to define an inner product in $V^{*}$. Usually, in a manifold, we can define a (0,2) tensor $g$ such that $g_{ij}=g(\partial_{i},\partial_{j})$. However, how to define an inner product for its dual? i.e. $g(dx^{i},dx^{j})$; is it simply the inverse of $(g_{ij})$? How to derive it? Third, I do not understand the volume form. Why there are exactly two choices differing by sign? I hope someone can answer the above questions to clear my mind about Hodge theory.",,"['differential-geometry', 'differential', 'hodge-theory']"
37,"$\mathbb C^2\setminus\{p_1,p_2\}$ is not a homogeneous space",is not a homogeneous space,"\mathbb C^2\setminus\{p_1,p_2\}","Why the complex manifold $\mathbb C^2\setminus\{p_1,p_2\}$ is not homogeneous  where $p_1,p_2\in \mathbb C^2$ are distinct? I mean who to show that there is no complex Lie group acts holomorphically and transitively on  $\mathbb C^2\setminus\{p_1,p_2\}$?","Why the complex manifold $\mathbb C^2\setminus\{p_1,p_2\}$ is not homogeneous  where $p_1,p_2\in \mathbb C^2$ are distinct? I mean who to show that there is no complex Lie group acts holomorphically and transitively on  $\mathbb C^2\setminus\{p_1,p_2\}$?",,"['differential-geometry', 'algebraic-geometry', 'lie-groups', 'several-complex-variables']"
38,Connections and Riemannian metrics Application,Connections and Riemannian metrics Application,,"I'm getting ready for a Differential Geometry exam and after trying to carry out the exercises from last year's final exam, I have come up with several questions. In the first question of the exam, we are given two pairs of vector fields, $\{X_1,Y_1\}$ and $\{X_2,Y_2\}$, defined as $$X_1=(1+y^2)\frac{\partial}{\partial x}, Y_1=\frac{\partial}{\partial y}$$ $$X_2=(1+x^2)\frac{\partial}{\partial x}, Y_2=\frac{\partial}{\partial y}.$$ For the first section of the question we have to show that there exist connections $\nabla_1$ and $\nabla_2$ in  $\mathbb{R}^2$ such that the pairs of vector fields are respectively parallel.  My question is, do I have to compute all of the possible combinations, $\nabla_{1{X_1}}Y_1, \nabla_{1{X_1}}X_1, \nabla_{1{Y_1}}Y_1$, etc. impose that they are equal to zero,  find the Christoffel symbols and therefore say that both connections will be uniquely defined? Or maybe there exists an easier, less calculistic way to show it? For the second section, we must show that there does not exist any Riemannian metric in $\mathbb{R}^2$ such that it has $\nabla_1$ as its Levi-Civita connexion. If the previous section is true,  then all I have to do is calculate the torsion $T^{\nabla_1}(X_1,Y_1)$ using the previously calculated Christoffel connection and, if it is not zero, then there will not exist such Riemannian metric. Is there any  other way to approach this problem? Also, for the third section I have to give an expression of all the Riemannian metrics in $\mathbb{R}^2$ such that $\nabla_2$ is its Levi-Civita connexion. As far as I can see, all I have to do is  impose $\nabla g=0$, but I really don't know how to apply this for those two vector fields, $\{X_2,Y_2\}$. Then I have to calculate Riemann's curvature tensor but I haven't had any problems with that so far.","I'm getting ready for a Differential Geometry exam and after trying to carry out the exercises from last year's final exam, I have come up with several questions. In the first question of the exam, we are given two pairs of vector fields, $\{X_1,Y_1\}$ and $\{X_2,Y_2\}$, defined as $$X_1=(1+y^2)\frac{\partial}{\partial x}, Y_1=\frac{\partial}{\partial y}$$ $$X_2=(1+x^2)\frac{\partial}{\partial x}, Y_2=\frac{\partial}{\partial y}.$$ For the first section of the question we have to show that there exist connections $\nabla_1$ and $\nabla_2$ in  $\mathbb{R}^2$ such that the pairs of vector fields are respectively parallel.  My question is, do I have to compute all of the possible combinations, $\nabla_{1{X_1}}Y_1, \nabla_{1{X_1}}X_1, \nabla_{1{Y_1}}Y_1$, etc. impose that they are equal to zero,  find the Christoffel symbols and therefore say that both connections will be uniquely defined? Or maybe there exists an easier, less calculistic way to show it? For the second section, we must show that there does not exist any Riemannian metric in $\mathbb{R}^2$ such that it has $\nabla_1$ as its Levi-Civita connexion. If the previous section is true,  then all I have to do is calculate the torsion $T^{\nabla_1}(X_1,Y_1)$ using the previously calculated Christoffel connection and, if it is not zero, then there will not exist such Riemannian metric. Is there any  other way to approach this problem? Also, for the third section I have to give an expression of all the Riemannian metrics in $\mathbb{R}^2$ such that $\nabla_2$ is its Levi-Civita connexion. As far as I can see, all I have to do is  impose $\nabla g=0$, but I really don't know how to apply this for those two vector fields, $\{X_2,Y_2\}$. Then I have to calculate Riemann's curvature tensor but I haven't had any problems with that so far.",,"['differential-geometry', 'connections']"
39,Existence of Killing field,Existence of Killing field,,"Definition of Killing field as picutre below, and acoording to 2.2.20, the existence of Killing field is equal to the solvability of  $$ g_{ij,k}X^k+g_{kj}\frac{\partial X^k}{\partial x^j}+ g_{ik}\frac{\partial X^k}{\partial x^j} =0 $$ I don't know PDE, so I don't know whether the 1-order PDEs has solution for any given smooth Riemannian manifold $(M,g)$. Whether it must has solution ?","Definition of Killing field as picutre below, and acoording to 2.2.20, the existence of Killing field is equal to the solvability of  $$ g_{ij,k}X^k+g_{kj}\frac{\partial X^k}{\partial x^j}+ g_{ik}\frac{\partial X^k}{\partial x^j} =0 $$ I don't know PDE, so I don't know whether the 1-order PDEs has solution for any given smooth Riemannian manifold $(M,g)$. Whether it must has solution ?",,"['differential-geometry', 'partial-differential-equations', 'lie-groups', 'riemannian-geometry', 'lie-algebras']"
40,Why are $E/F$ and $E^\ast$ smooth manifolds?,Why are  and  smooth manifolds?,E/F E^\ast,"In chapter $5$ of Morita's Geometry of Differential Forms , he defines a real vector bundle over a smooth manifold $M$ as a triple $(E,\pi,M)$, where $E$ is another smooth manifold, $\pi \colon E \to M$ is smooth, each fiber $E_p = \pi^{-1}[p]$ is a real vector space, and there's the trivialization condition (which we won't need here I guess). Then he procceds to do a lot of cool constructions such as the quotient bundle and the dual bundle. I understand everything except why $$E/F = \bigsqcup_{p \in M} E_p/F_p \quad\mbox{and}\quad E^\ast =\bigsqcup_{p \in M}E_p^\ast$$ are smooth manifolds. Here, of course, $(E,\pi,M)$ is a vector bundle over $M$ and $(F,\pi,M)$ is a subbundle. I think I must be missing some basic fact about smooth manifolds, but anyway, I need some push here.","In chapter $5$ of Morita's Geometry of Differential Forms , he defines a real vector bundle over a smooth manifold $M$ as a triple $(E,\pi,M)$, where $E$ is another smooth manifold, $\pi \colon E \to M$ is smooth, each fiber $E_p = \pi^{-1}[p]$ is a real vector space, and there's the trivialization condition (which we won't need here I guess). Then he procceds to do a lot of cool constructions such as the quotient bundle and the dual bundle. I understand everything except why $$E/F = \bigsqcup_{p \in M} E_p/F_p \quad\mbox{and}\quad E^\ast =\bigsqcup_{p \in M}E_p^\ast$$ are smooth manifolds. Here, of course, $(E,\pi,M)$ is a vector bundle over $M$ and $(F,\pi,M)$ is a subbundle. I think I must be missing some basic fact about smooth manifolds, but anyway, I need some push here.",,"['differential-geometry', 'differential-topology', 'smooth-manifolds', 'vector-bundles']"
41,Difference between $C^k$s and $C^\infty$,Difference between s and,C^k C^\infty,"What is the true difference between $C^0$, $C^1$, $\dots$, and $C^\infty$ objects and morphisms? (Or less dramatically formulated, what are deep differences between them?) For instance, we do know that the existence of certain maps of classes $C^0$ and $C^\infty$ on $C^\infty$-manifolds is equivalent, as $C^0$ maps can be arbitrarly approximated by those of class $C^\infty$, even in a manner that respects $C^\infty$-ly treated closed subsets. The lists of connected closed surfaces essentially coincide in $C^0$ and $C^\infty$. (That is, exactly one smooth structure per genus and orientability.) There is exactly one $C^\infty$-structure on the topological space $S^2$. Not every $C^k$-manifold is $C^\infty$, as we might consider an embedded cube in $\mathbb R^n$ with edges that are $C^k$, but not $C^{k+1}$. Are there possibilities to classify all $C^k$-structures on a given topological space, say for $k\ge 1$, just by knowing the nature of its smooth structures, in some more general setting than those of closed surfaces?","What is the true difference between $C^0$, $C^1$, $\dots$, and $C^\infty$ objects and morphisms? (Or less dramatically formulated, what are deep differences between them?) For instance, we do know that the existence of certain maps of classes $C^0$ and $C^\infty$ on $C^\infty$-manifolds is equivalent, as $C^0$ maps can be arbitrarly approximated by those of class $C^\infty$, even in a manner that respects $C^\infty$-ly treated closed subsets. The lists of connected closed surfaces essentially coincide in $C^0$ and $C^\infty$. (That is, exactly one smooth structure per genus and orientability.) There is exactly one $C^\infty$-structure on the topological space $S^2$. Not every $C^k$-manifold is $C^\infty$, as we might consider an embedded cube in $\mathbb R^n$ with edges that are $C^k$, but not $C^{k+1}$. Are there possibilities to classify all $C^k$-structures on a given topological space, say for $k\ge 1$, just by knowing the nature of its smooth structures, in some more general setting than those of closed surfaces?",,"['differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds', 'philosophy']"
42,Integral of solid angle of closed surface from the exterior,Integral of solid angle of closed surface from the exterior,,"Jackson derives Gauss's Law for electrostatics by transforming the surface integral of the electric field due to a single point charge over a closed surface into the integral of the solid angle, demonstrating that the integral depends only on the charge enclosed by the surface. $$\mathbf{E}\cdot\mathbf{n}\, da = q\frac{cos\theta}{r^2}\,da$$ $$\mathbf{E}\cdot\mathbf{n}\, da = q\, d\Omega$$ And, apparently, it is ""easy to see"" that $$\oint_S \mathbf{E}\cdot\mathbf{n}\,da=\begin{cases}\begin{align}&4\pi q & ~~~~~~~~~~~~~~~~~~~~&\text{if q lies inside S} \\&0 & ~~~~~~~~~~~~~~~~~~~~~& \text{if q lies outside S}\\\end{align}\end{cases}$$ Now, intuitively, this is pretty obvious, but I have no idea how to demonstrate that the integral of the solid angle of some closed surface at a point outside the surface is equal to zero. Even inside the surface, I wouldn't know how to show that the integral is equal to $4\pi$  for an implicit function $f(r,\theta,\phi)=c$ where I can't just use the spherical Jacobian transformation. I'd like to be able to somehow generically parameterize a closed surface, or find a generic Jacobian for the surface area element, but it's just really not clear where to begin. I'd like to be able to show that $$\frac{\hat{r}\cdot\hat{n}\,da}{r^2} = \nabla\times A$$ when the point P is outside the surface, but no approach is presenting itself. Thanks","Jackson derives Gauss's Law for electrostatics by transforming the surface integral of the electric field due to a single point charge over a closed surface into the integral of the solid angle, demonstrating that the integral depends only on the charge enclosed by the surface. $$\mathbf{E}\cdot\mathbf{n}\, da = q\frac{cos\theta}{r^2}\,da$$ $$\mathbf{E}\cdot\mathbf{n}\, da = q\, d\Omega$$ And, apparently, it is ""easy to see"" that $$\oint_S \mathbf{E}\cdot\mathbf{n}\,da=\begin{cases}\begin{align}&4\pi q & ~~~~~~~~~~~~~~~~~~~~&\text{if q lies inside S} \\&0 & ~~~~~~~~~~~~~~~~~~~~~& \text{if q lies outside S}\\\end{align}\end{cases}$$ Now, intuitively, this is pretty obvious, but I have no idea how to demonstrate that the integral of the solid angle of some closed surface at a point outside the surface is equal to zero. Even inside the surface, I wouldn't know how to show that the integral is equal to $4\pi$  for an implicit function $f(r,\theta,\phi)=c$ where I can't just use the spherical Jacobian transformation. I'd like to be able to somehow generically parameterize a closed surface, or find a generic Jacobian for the surface area element, but it's just really not clear where to begin. I'd like to be able to show that $$\frac{\hat{r}\cdot\hat{n}\,da}{r^2} = \nabla\times A$$ when the point P is outside the surface, but no approach is presenting itself. Thanks",,"['differential-geometry', 'physics', 'vector-analysis', 'solid-angle']"
43,Showing de Rham cohomology $H^1(S^n)$ is zero,Showing de Rham cohomology  is zero,H^1(S^n),"I'm trying to find an elementary way to see that the 1st de Rham cohomology of the n-sphere is zero for $n>1$, $H^1(S^n) = 0$. This is part of an attempt to find the de Rham cohomology of the n sphere generally. I have shown that $H^k(S^n) = H^{k-1}(S^{n-1})$ (for $k>1$) but to find the de Rham cohomology generally I need to show that $H^1(S^n) = 0$ and I am struggling to do this. Is it possible to take a closed one form $\alpha$ on a sphere and explicitly find a function $f$ on $S^n$ that has $df = \alpha$, I've tried writing it out in coordinates and explicitly integrating but I haven't managed to get very far with this!","I'm trying to find an elementary way to see that the 1st de Rham cohomology of the n-sphere is zero for $n>1$, $H^1(S^n) = 0$. This is part of an attempt to find the de Rham cohomology of the n sphere generally. I have shown that $H^k(S^n) = H^{k-1}(S^{n-1})$ (for $k>1$) but to find the de Rham cohomology generally I need to show that $H^1(S^n) = 0$ and I am struggling to do this. Is it possible to take a closed one form $\alpha$ on a sphere and explicitly find a function $f$ on $S^n$ that has $df = \alpha$, I've tried writing it out in coordinates and explicitly integrating but I haven't managed to get very far with this!",,"['differential-geometry', 'homology-cohomology', 'differential-forms']"
44,Trouble with definition of signature of a compact manifold,Trouble with definition of signature of a compact manifold,,"The signature of a manifold, as I understand it, is defined as follows: Given a connected, compact, and oriented manifold $M$ of dimension $4n$, we may define a quadratic form on the cohomology group $H^{2n}(M; \mathbb{Z})$ as follows. If we take two cochains $\alpha, \beta \in H^{2n}(M; \mathbb{Z})$, then the cup product $\alpha \smile \beta$ lies in $H^{4n}(M; \mathbb{Z})$. By Poincaré duality, we have an isomorphism $H^{4n}(M; \mathbb{Z}) \simeq H_0(M; \mathbb{Z}) = \mathbb{Z}$ (since $M$ is connected). Using this identification, we may define a ""bilinear"" (I put this in quotation marks because the cohomology groups are no vector fields) map $\sigma: H^{2n}(M; \mathbb{Z}) \times H^{2n}(M; \mathbb{Z}) \to \mathbb{Z}$. Moreover, since $\alpha \smile \beta = (-1)^{4n^2}\beta \smile \alpha$, $\sigma$ is also symmetric. Thus, we have a symmetric, ""bilinear"" form. The signature of $M$, denoted by $\sigma(M)$, is then defined as the signature of this form. I'm confused because the signature of a quadratic or symmetric bilinear form is supposed to be an ordered triple, whereas $\sigma(M)$ is supposed to be an integer. On top of this, I'm not sure how we can consider this a quadratic form since we are not working over a vector space. How am I supposed to define this thing?","The signature of a manifold, as I understand it, is defined as follows: Given a connected, compact, and oriented manifold $M$ of dimension $4n$, we may define a quadratic form on the cohomology group $H^{2n}(M; \mathbb{Z})$ as follows. If we take two cochains $\alpha, \beta \in H^{2n}(M; \mathbb{Z})$, then the cup product $\alpha \smile \beta$ lies in $H^{4n}(M; \mathbb{Z})$. By Poincaré duality, we have an isomorphism $H^{4n}(M; \mathbb{Z}) \simeq H_0(M; \mathbb{Z}) = \mathbb{Z}$ (since $M$ is connected). Using this identification, we may define a ""bilinear"" (I put this in quotation marks because the cohomology groups are no vector fields) map $\sigma: H^{2n}(M; \mathbb{Z}) \times H^{2n}(M; \mathbb{Z}) \to \mathbb{Z}$. Moreover, since $\alpha \smile \beta = (-1)^{4n^2}\beta \smile \alpha$, $\sigma$ is also symmetric. Thus, we have a symmetric, ""bilinear"" form. The signature of $M$, denoted by $\sigma(M)$, is then defined as the signature of this form. I'm confused because the signature of a quadratic or symmetric bilinear form is supposed to be an ordered triple, whereas $\sigma(M)$ is supposed to be an integer. On top of this, I'm not sure how we can consider this a quadratic form since we are not working over a vector space. How am I supposed to define this thing?",,"['differential-geometry', 'differential-topology', 'homology-cohomology', 'intersection-theory']"
45,How to define and compute the norm of a vector with riemannian metric?,How to define and compute the norm of a vector with riemannian metric?,,"Let us consider for example, the riemannian metric $g=e^xdx^2+dy^2$ (it is symmetric and definite positive), with associated matrix $\begin{pmatrix} e^x & 0\\ 0 & 1 \end{pmatrix}$. Consider the vector $(1,1)$. Then $||(1,1)||=d((1,1),(0,0))=\int_0^1 \sqrt{g(\gamma',\gamma')}dt$, where $\gamma(t)=(t,t)$. NB: Here I'm using the definition of length of a curve, and the curve is one that passes through $(0,0)$ and $(1,1)$. I do not know if the result depends on the chosen curve... As $\gamma'(t)=(1,1)$ we get $||(1,1)||=\int_0^1\sqrt{e^t\cdot1^2+1^2}dt=\ldots$ Is there a fast way to do this? Thanks!","Let us consider for example, the riemannian metric $g=e^xdx^2+dy^2$ (it is symmetric and definite positive), with associated matrix $\begin{pmatrix} e^x & 0\\ 0 & 1 \end{pmatrix}$. Consider the vector $(1,1)$. Then $||(1,1)||=d((1,1),(0,0))=\int_0^1 \sqrt{g(\gamma',\gamma')}dt$, where $\gamma(t)=(t,t)$. NB: Here I'm using the definition of length of a curve, and the curve is one that passes through $(0,0)$ and $(1,1)$. I do not know if the result depends on the chosen curve... As $\gamma'(t)=(1,1)$ we get $||(1,1)||=\int_0^1\sqrt{e^t\cdot1^2+1^2}dt=\ldots$ Is there a fast way to do this? Thanks!",,"['differential-geometry', 'metric-spaces', 'riemannian-geometry', 'normed-spaces']"
46,Help with understanding a proof of compact surface having an elliptic point,Help with understanding a proof of compact surface having an elliptic point,,"In my studies of differential geometry from do Carmo's book, I have come across a very nice claim which states that a regular compact surface has an elliptic point that is a point with positive Gaussian curvature I have read the proof and it said that looking at the normal sections at a point where the surface and a sphere are tangent, we see that the normal curvatures at this point of the surface is greater than those for the sphere known to be positive. I have no idea how they reached this conclusion as I do not see any obvious relation between normal sections of the sphere and surface aside from the surface and sphere being tangent, and I certainly would appreciate the help explaining it. I have attached the proof here highlighting the conclusion I do not know how to deduce, I thank all helpers","In my studies of differential geometry from do Carmo's book, I have come across a very nice claim which states that a regular compact surface has an elliptic point that is a point with positive Gaussian curvature I have read the proof and it said that looking at the normal sections at a point where the surface and a sphere are tangent, we see that the normal curvatures at this point of the surface is greater than those for the sphere known to be positive. I have no idea how they reached this conclusion as I do not see any obvious relation between normal sections of the sphere and surface aside from the surface and sphere being tangent, and I certainly would appreciate the help explaining it. I have attached the proof here highlighting the conclusion I do not know how to deduce, I thank all helpers",,"['differential-geometry', 'surfaces', 'curvature']"
47,Application of Chern class,Application of Chern class,,"I am taking a course about differentiable manifold and I need to prepare a representation about Chern class. Although now I am familiar with the properties of Chern class, but I can not find good examples of the applications of Chern class. As a topological invariant of vector bundle, I really want to find some example to use Chern class to distinguish some different vector bundle. I am also looking other applications which can illustrate why Chern class is useful. Thanks!","I am taking a course about differentiable manifold and I need to prepare a representation about Chern class. Although now I am familiar with the properties of Chern class, but I can not find good examples of the applications of Chern class. As a topological invariant of vector bundle, I really want to find some example to use Chern class to distinguish some different vector bundle. I am also looking other applications which can illustrate why Chern class is useful. Thanks!",,['differential-geometry']
48,Complex differential forms on $CP^n$,Complex differential forms on,CP^n,"Why Complex projective spaces don't admit some differential forms? To be more specific, I know that the space of complex forms is decomposed as direct sum of holomorphic and anti-holomorphic part; given that, I don't understand why the complex projective line $CP^1$ for instance has only the scalar 0-form , and $dz \wedge \bar{dz}$. Why 1-forms like $dz$ and $\bar{dz}$ vanish?","Why Complex projective spaces don't admit some differential forms? To be more specific, I know that the space of complex forms is decomposed as direct sum of holomorphic and anti-holomorphic part; given that, I don't understand why the complex projective line $CP^1$ for instance has only the scalar 0-form , and $dz \wedge \bar{dz}$. Why 1-forms like $dz$ and $\bar{dz}$ vanish?",,"['differential-geometry', 'differential-forms', 'complex-geometry']"
49,Smooth isometric embeddings of Riemannian manifolds,Smooth isometric embeddings of Riemannian manifolds,,"The essence of this question is: Let $(M,g_M)$ and $(N,g_N)$ be Riemannian manifolds. How many different ways are there to embed $M$ isometrically in $N$? In this context, I say the embedding $i_1$ is different from $i_2$ if there is no isometry $\varphi:N\to N$ suct that $i_2=\varphi\circ i_1$. This question is rather easy for specific pairs of manifolds. For example, if $M$ is a line, any embedding has an arc length parametrization, which is just a different name for isometric embedding. Alternatively, let $M$ be Euclidean plane and $N$ Euclidean space. Then for every (smooth) function $f:\mathbb{R}\to\mathbb{R}$, the submanifold $$\{(x,y,z)|y=f(x)\}\subset\mathbb{R}^3,$$equipped with the Riemannian metric inherited from $\mathbb{R}^3$, is isometric to the plane. It is not hard to convince oneself that many of these submanifolds cannot be carried to one another by isometries of Euclidean space. However, there are other simple examples for which I don't know the answer. For example, what happens when $M$ is $S^2$ with the unit sphere metric, and $N$ is Euclidean space? Somehow, the only way I can imagine $S^2$ embedded in $\mathbb{R}^3$ is by the standard embedding, but I can't find an argument to prove that. Intuitively speaking, it may have something to do with curvature. If so, I guess the answer to the question changes when allowing $C^1$ embeddings. Anything regarding the last example, of the sphere and Euclidean space, would already make me happy. If, by any chance, someone has an answer to a more general case, that would be great. Insights about less smooth embeddings (e.g. $C^1$ embeddings) are also welcome, though I'm mostly interested in the smooth case.","The essence of this question is: Let $(M,g_M)$ and $(N,g_N)$ be Riemannian manifolds. How many different ways are there to embed $M$ isometrically in $N$? In this context, I say the embedding $i_1$ is different from $i_2$ if there is no isometry $\varphi:N\to N$ suct that $i_2=\varphi\circ i_1$. This question is rather easy for specific pairs of manifolds. For example, if $M$ is a line, any embedding has an arc length parametrization, which is just a different name for isometric embedding. Alternatively, let $M$ be Euclidean plane and $N$ Euclidean space. Then for every (smooth) function $f:\mathbb{R}\to\mathbb{R}$, the submanifold $$\{(x,y,z)|y=f(x)\}\subset\mathbb{R}^3,$$equipped with the Riemannian metric inherited from $\mathbb{R}^3$, is isometric to the plane. It is not hard to convince oneself that many of these submanifolds cannot be carried to one another by isometries of Euclidean space. However, there are other simple examples for which I don't know the answer. For example, what happens when $M$ is $S^2$ with the unit sphere metric, and $N$ is Euclidean space? Somehow, the only way I can imagine $S^2$ embedded in $\mathbb{R}^3$ is by the standard embedding, but I can't find an argument to prove that. Intuitively speaking, it may have something to do with curvature. If so, I guess the answer to the question changes when allowing $C^1$ embeddings. Anything regarding the last example, of the sphere and Euclidean space, would already make me happy. If, by any chance, someone has an answer to a more general case, that would be great. Insights about less smooth embeddings (e.g. $C^1$ embeddings) are also welcome, though I'm mostly interested in the smooth case.",,"['differential-geometry', 'riemannian-geometry']"
50,Show Lie bracket left invariant,Show Lie bracket left invariant,,"I want to prove from the definition that the Lie bracket $[X,Y]$ of two left-invariant vector fields $X,Y: G \rightarrow TG$ where $G$ is a Lie group is again left-invariant. Left-invariance basically means that for all $g \in G$ and $h \in G$ we have $$DL_{g}(h)(X(h)) = X(gh).$$ But somehow I am stuck when I try to apply $$DL_{g}(h)([X,Y](g)).$$ I just don't see how I can end up with $$[X,Y](hg).$$ There must be a trick to end up with this result. Does anybody have an idea?","I want to prove from the definition that the Lie bracket $[X,Y]$ of two left-invariant vector fields $X,Y: G \rightarrow TG$ where $G$ is a Lie group is again left-invariant. Left-invariance basically means that for all $g \in G$ and $h \in G$ we have $$DL_{g}(h)(X(h)) = X(gh).$$ But somehow I am stuck when I try to apply $$DL_{g}(h)([X,Y](g)).$$ I just don't see how I can end up with $$[X,Y](hg).$$ There must be a trick to end up with this result. Does anybody have an idea?",,"['real-analysis', 'differential-geometry', 'differential-topology', 'lie-groups', 'lie-algebras']"
