,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Show that $T: X \to Y $ is a bounded linear operator,Show that  is a bounded linear operator,T: X \to Y ,"Let $T: X \to Y$ be a linear operator where $X$ and $Y$ are Banach spaces and $\mathcal F$ be a subset of  $Y^*$ that separates the points of $Y$. Given that $f(T(x_n))\to  0$ whenever $f$ is in $\mathcal F$ and $||x_n|| \to 0$. Show that $T$ is bounded. My work: I was trying to solve this using the definition of a operator,  $$i.e.,\, ||T|| = sup\{ ||Tx|| : ||x||=1 \}$$ but I failed.Need some help.","Let $T: X \to Y$ be a linear operator where $X$ and $Y$ are Banach spaces and $\mathcal F$ be a subset of  $Y^*$ that separates the points of $Y$. Given that $f(T(x_n))\to  0$ whenever $f$ is in $\mathcal F$ and $||x_n|| \to 0$. Show that $T$ is bounded. My work: I was trying to solve this using the definition of a operator,  $$i.e.,\, ||T|| = sup\{ ||Tx|| : ||x||=1 \}$$ but I failed.Need some help.",,"['functional-analysis', 'banach-spaces', 'linear-transformations']"
72,Existence of Unitary Map,Existence of Unitary Map,,"I've been recently introduced to Unitary operators of a Hilbert space and I've been wondering the following. Existence of a unitary operator $T$ on a (possibly infinite) Hilbert space $H$ is simple enough. The identity map works and otherwise any ""partial isometry"" with full initial and final subspace does as well. However, if I'm given subspaces $U, V \subset H$, then is there any assumption (not directly assuming that $U = V$) I can make that guarantees the existence of unitary operator $T:H\to H$ such that the restriction $$T\restriction_U:U\to V$$ is a surjective isometry? Would I somehow be able to construct a unitary operator if I assumed $\dim U = \dim V$?","I've been recently introduced to Unitary operators of a Hilbert space and I've been wondering the following. Existence of a unitary operator $T$ on a (possibly infinite) Hilbert space $H$ is simple enough. The identity map works and otherwise any ""partial isometry"" with full initial and final subspace does as well. However, if I'm given subspaces $U, V \subset H$, then is there any assumption (not directly assuming that $U = V$) I can make that guarantees the existence of unitary operator $T:H\to H$ such that the restriction $$T\restriction_U:U\to V$$ is a surjective isometry? Would I somehow be able to construct a unitary operator if I assumed $\dim U = \dim V$?",,"['real-analysis', 'functional-analysis', 'operator-theory', 'hilbert-spaces', 'banach-spaces']"
73,Minkowski functional of a convex set is a convex function.,Minkowski functional of a convex set is a convex function.,,"Let $X$ be a real vector space, and $K$ be a convex set with $2$ properties: $0\in K$ and $\forall x\in X, \exists t >0$ s.t. $x/t\in K$. Define the Minkowski functional of the set $K$ to be $p_K(x)=\inf \{t>0: x/t\in K \}$. Show that  $p_K(x)$ is convex. I have tried for some while using the definition of a convex function, but failed to prove this fact. Any idea on how to show it? Thanks!","Let $X$ be a real vector space, and $K$ be a convex set with $2$ properties: $0\in K$ and $\forall x\in X, \exists t >0$ s.t. $x/t\in K$. Define the Minkowski functional of the set $K$ to be $p_K(x)=\inf \{t>0: x/t\in K \}$. Show that  $p_K(x)$ is convex. I have tried for some while using the definition of a convex function, but failed to prove this fact. Any idea on how to show it? Thanks!",,"['functional-analysis', 'convex-analysis']"
74,"Let $f$ and $g$ linear operators where $f$ and $g$ commute and $f$ has simple spectrumm, then there is $P$ a polynomial such thah $g=P(f)$.","Let  and  linear operators where  and  commute and  has simple spectrumm, then there is  a polynomial such thah .",f g f g f P g=P(f),"Let $f : \mathbb{C}^{n}\rightarrow \mathbb{C}^{n}$ be a linear operator with  a simple spectrum, furthermore, let $g : \mathbb{C}^{n}\rightarrow \mathbb{C}^n $ be a linear operator such that  $f$ and $g$ commute. Show that there is $P$ a polynomial such that $g=P(f)$. Remark: The spectrum is simple when the characteristic polynomial has not multiple roots.","Let $f : \mathbb{C}^{n}\rightarrow \mathbb{C}^{n}$ be a linear operator with  a simple spectrum, furthermore, let $g : \mathbb{C}^{n}\rightarrow \mathbb{C}^n $ be a linear operator such that  $f$ and $g$ commute. Show that there is $P$ a polynomial such that $g=P(f)$. Remark: The spectrum is simple when the characteristic polynomial has not multiple roots.",,"['linear-algebra', 'functional-analysis', 'spectral-theory']"
75,Example (for some $X$) of a nonclosed ideal in $\mathbb{C}(X)$?,Example (for some ) of a nonclosed ideal in ?,X \mathbb{C}(X),"Let $X$ be a compact metric space and $\mathbb{C}(X)$ the algebra of continuous functions $f: X \to \mathbb{C}$, with pointwise operations. We equip $\mathbb{C}(X)$ with the maximum norm $N(f) := \max_{x \in X}|f(x)|$. An ideal $I \subset \mathbb{C}(X)$ is called a closed ideal if $I$ is a closed subset of $\mathbb{C}(X)$ viewed as a metric space. For any subset $Y \subset X$, the set $I_Y := \{f \in \mathbb{C}(X) : f(y) = 0 \text{ for all }y \in Y\}$ is a closed ideal in $\mathbb{C}(X)$. My question is, what is an example (for some $X$) of a nonclosed ideal in $\mathbb{C}(X)$?","Let $X$ be a compact metric space and $\mathbb{C}(X)$ the algebra of continuous functions $f: X \to \mathbb{C}$, with pointwise operations. We equip $\mathbb{C}(X)$ with the maximum norm $N(f) := \max_{x \in X}|f(x)|$. An ideal $I \subset \mathbb{C}(X)$ is called a closed ideal if $I$ is a closed subset of $\mathbb{C}(X)$ viewed as a metric space. For any subset $Y \subset X$, the set $I_Y := \{f \in \mathbb{C}(X) : f(y) = 0 \text{ for all }y \in Y\}$ is a closed ideal in $\mathbb{C}(X)$. My question is, what is an example (for some $X$) of a nonclosed ideal in $\mathbb{C}(X)$?",,"['abstract-algebra', 'functional-analysis', 'commutative-algebra', 'ideals']"
76,weak convergence in $l^p$ implies bounded and pointwise convergence,weak convergence in  implies bounded and pointwise convergence,l^p,"Let $1<p<\infty$, $(u_n)_{n\in\mathbb{N}}\subseteq l^p(\mathbb{N})$ such that $u_n$ converges weakly to $u\in l^p(\mathbb{N})$. Prove that (1) $(u_n)$ is bounded and (2) for all fixed component $j\in n\in\mathbb{N}$ it is $\lim_{n\to\infty} u_{n,j}=u_j$ (in lecture we called it ""pointwise convergence of sequences""). My questions are: (1) is ""$(u_n)$ bounded"", i.e. $\|u_n\|<\infty$ for all $n\in\mathbb{N}$ already satisfied because $(u_n)_{n\in\mathbb{N}}\subseteq l^p(\mathbb{N})$? For (2) it is to show that $|u_{n,j}-u_j|\to 0,\; n\to\infty$ for fixed $j\in\mathbb{N}$. But I don't know how to do this.","Let $1<p<\infty$, $(u_n)_{n\in\mathbb{N}}\subseteq l^p(\mathbb{N})$ such that $u_n$ converges weakly to $u\in l^p(\mathbb{N})$. Prove that (1) $(u_n)$ is bounded and (2) for all fixed component $j\in n\in\mathbb{N}$ it is $\lim_{n\to\infty} u_{n,j}=u_j$ (in lecture we called it ""pointwise convergence of sequences""). My questions are: (1) is ""$(u_n)$ bounded"", i.e. $\|u_n\|<\infty$ for all $n\in\mathbb{N}$ already satisfied because $(u_n)_{n\in\mathbb{N}}\subseteq l^p(\mathbb{N})$? For (2) it is to show that $|u_{n,j}-u_j|\to 0,\; n\to\infty$ for fixed $j\in\mathbb{N}$. But I don't know how to do this.",,"['sequences-and-series', 'functional-analysis', 'convergence-divergence', 'weak-convergence']"
77,Dual of a Banach space is isometric to a subspace of a Lipschitz dual,Dual of a Banach space is isometric to a subspace of a Lipschitz dual,,"Suppose $E$ is a Banach space. Denote $E^*$ as a dual space of $E$ and $Lip(E)$ as the Lipschitz dual of $E$. In other words, $Lip(E) = \{ f:E \rightarrow \mathbb{R} | f(0)=0 \}$ and all $f$ is Lipschitz. In the book Geometric Nonlinear Functional Analysis, volume $1$, page $173$, there is this sentence before Proposition $7.5$: $E^*$ is naturally isometric to a subspace of $Lip(E)$. Question: How to show the statement above? Can give any hint?","Suppose $E$ is a Banach space. Denote $E^*$ as a dual space of $E$ and $Lip(E)$ as the Lipschitz dual of $E$. In other words, $Lip(E) = \{ f:E \rightarrow \mathbb{R} | f(0)=0 \}$ and all $f$ is Lipschitz. In the book Geometric Nonlinear Functional Analysis, volume $1$, page $173$, there is this sentence before Proposition $7.5$: $E^*$ is naturally isometric to a subspace of $Lip(E)$. Question: How to show the statement above? Can give any hint?",,"['functional-analysis', 'lipschitz-functions']"
78,Holomorphic Functional Calculus for the Square Root,Holomorphic Functional Calculus for the Square Root,,"I'm working on a problem set, so I'm not looking for a solution, but just maybe a pointer on where I'm going wrong. I want to use the holomorphic functional calculus to determine the square root of the matrix $$T=\begin{bmatrix}1&1\\0&1\end{bmatrix}.$$ The spectrum of this matrix is just $\{1\}$, so a convenient curve enclosing the spectrum is $\gamma(t)=2e^{it}$ for $t\in\left[-\pi,\pi\right)$. Now I know that for $f(z)$ holomorphic (at least on a region containing both the spectrum and $\gamma$), the operator $\hspace{20pt}f(T)=\frac{1}{2\pi i}\int_\gamma f(\xi)(\xi I-T)^{-1}d\xi=\frac{1}{2\pi i}\int_{-\pi}^\pi f(2e^{it})(\xi I-T)^{-1}\cdot 2ie^{it}dt$ is well-defined. When I then plug in a polynomial for $f$, I get the right answer. However, when I plug in the square root, which I'm taking to be $\sqrt{\gamma(t)}=\sqrt{2}e^{it/2}$ so that the branch cut is along the negative real axis, I get a nonsensical answer: $\hspace{20pt}\left(\frac{20+\sqrt{10}\pi-2\sqrt{10}\arctan\sqrt{10}}{5\sqrt{2}\pi},\frac{10\sqrt{2}+11\sqrt{5}\pi-22\sqrt{5}\arctan\sqrt{10}}{110\pi};0,\frac{20+\sqrt{10}\pi-2\sqrt{10}\arctan\sqrt{10}}{5\sqrt{2}\pi}\right).$ Of course I expect $\sqrt{T}=\begin{bmatrix}1&1/2\\0&1\end{bmatrix}$. The only thing that seems different is that the square root is a multi-valued function whereas polynomials are single-valued, so I'm assuming my error is failing to take something along these lines into account. (I should also not that I'm doing the integral in Mathematica, so maybe there's some problem with doing that.)","I'm working on a problem set, so I'm not looking for a solution, but just maybe a pointer on where I'm going wrong. I want to use the holomorphic functional calculus to determine the square root of the matrix $$T=\begin{bmatrix}1&1\\0&1\end{bmatrix}.$$ The spectrum of this matrix is just $\{1\}$, so a convenient curve enclosing the spectrum is $\gamma(t)=2e^{it}$ for $t\in\left[-\pi,\pi\right)$. Now I know that for $f(z)$ holomorphic (at least on a region containing both the spectrum and $\gamma$), the operator $\hspace{20pt}f(T)=\frac{1}{2\pi i}\int_\gamma f(\xi)(\xi I-T)^{-1}d\xi=\frac{1}{2\pi i}\int_{-\pi}^\pi f(2e^{it})(\xi I-T)^{-1}\cdot 2ie^{it}dt$ is well-defined. When I then plug in a polynomial for $f$, I get the right answer. However, when I plug in the square root, which I'm taking to be $\sqrt{\gamma(t)}=\sqrt{2}e^{it/2}$ so that the branch cut is along the negative real axis, I get a nonsensical answer: $\hspace{20pt}\left(\frac{20+\sqrt{10}\pi-2\sqrt{10}\arctan\sqrt{10}}{5\sqrt{2}\pi},\frac{10\sqrt{2}+11\sqrt{5}\pi-22\sqrt{5}\arctan\sqrt{10}}{110\pi};0,\frac{20+\sqrt{10}\pi-2\sqrt{10}\arctan\sqrt{10}}{5\sqrt{2}\pi}\right).$ Of course I expect $\sqrt{T}=\begin{bmatrix}1&1/2\\0&1\end{bmatrix}$. The only thing that seems different is that the square root is a multi-valued function whereas polynomials are single-valued, so I'm assuming my error is failing to take something along these lines into account. (I should also not that I'm doing the integral in Mathematica, so maybe there's some problem with doing that.)",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'functional-calculus']"
79,"Existence of a function in $C([0,1], \mathbb{R}), ||.||_{\infty}$ s.t. $2f(x) -f(x)^2 + f(x^2)=g(x)$",Existence of a function in  s.t.,"C([0,1], \mathbb{R}), ||.||_{\infty} 2f(x) -f(x)^2 + f(x^2)=g(x)","Let $g \in E= C([0,1], \mathbb{R}), ||.||_{\infty}$ s.t. $\|g\|_\infty< \frac{1}{4}$. I need to show that there exists $f$ in the same set such that  $$2f(x) - f(x)^2 + f(x^2)=g(x).$$ Can anyone please provide me with a hint? Should I maybe look into $\Gamma :E \to E$, $\Gamma (f)= 2f(x)-f(x)^2+ f(x^2)$?","Let $g \in E= C([0,1], \mathbb{R}), ||.||_{\infty}$ s.t. $\|g\|_\infty< \frac{1}{4}$. I need to show that there exists $f$ in the same set such that  $$2f(x) - f(x)^2 + f(x^2)=g(x).$$ Can anyone please provide me with a hint? Should I maybe look into $\Gamma :E \to E$, $\Gamma (f)= 2f(x)-f(x)^2+ f(x^2)$?",,"['functional-analysis', 'metric-spaces']"
80,Compactness of the unit sphere in finite-dimensional normed vector space,Compactness of the unit sphere in finite-dimensional normed vector space,,"In order to prove that norms defined on any finite-dimensional real (or complex) vector space $E$ are equivalents, I need to proof the compactness of the unit sphere $S_{\infty}=\{x\in E\,\vert\,||x||_{\infty}=1\}$ where the particular norm depends on a basis $\mathcal{B}$. Let $\dim E=n$. In my notes, we define an isometry $\phi:E,||\cdot||_{\infty}\to\mathbb{C}^{n},||\cdot||_{\infty}:x\mapsto(x_{1},\dots,x_{n})$ and we say that, as it is an isometry, $\phi(S_{\infty})$ is compact implies $S_{\infty}$ is compact. I understand that $\phi(S_{\infty})$ is compact because bounded and closed. I don't understand the implication $\phi(A)$ compact $\implies$ $A$ compact. Thanks in advance for your answers","In order to prove that norms defined on any finite-dimensional real (or complex) vector space $E$ are equivalents, I need to proof the compactness of the unit sphere $S_{\infty}=\{x\in E\,\vert\,||x||_{\infty}=1\}$ where the particular norm depends on a basis $\mathcal{B}$. Let $\dim E=n$. In my notes, we define an isometry $\phi:E,||\cdot||_{\infty}\to\mathbb{C}^{n},||\cdot||_{\infty}:x\mapsto(x_{1},\dots,x_{n})$ and we say that, as it is an isometry, $\phi(S_{\infty})$ is compact implies $S_{\infty}$ is compact. I understand that $\phi(S_{\infty})$ is compact because bounded and closed. I don't understand the implication $\phi(A)$ compact $\implies$ $A$ compact. Thanks in advance for your answers",,"['functional-analysis', 'metric-spaces', 'compactness', 'normed-spaces', 'spheres']"
81,$\overline V= \overline {V_1}\oplus \overline {V_2}$?,?,\overline V= \overline {V_1}\oplus \overline {V_2},"Let $V$ be a topological vector space. And $V=V_1\oplus V_2$(Algebraic Sum) Now, consider $\overline V$, the closure of $V$. Can we say that, $$\overline V= \overline {V_1}\oplus \overline {V_2}$$ MY WORK Clearly, $\overline {V_1}\oplus \overline{V_2}\subset \overline{V}$. For the otherway round, letting $x\in \overline{V}$, we have a sequence $(x_n)$ in $V$ such that $x_n\to x$. So, for all $n$ there exist $x_{n1},x_{n2}$ s.t, $x_{n1}+x_{n2}\to x$ But after I couldn't say anything about this.","Let $V$ be a topological vector space. And $V=V_1\oplus V_2$(Algebraic Sum) Now, consider $\overline V$, the closure of $V$. Can we say that, $$\overline V= \overline {V_1}\oplus \overline {V_2}$$ MY WORK Clearly, $\overline {V_1}\oplus \overline{V_2}\subset \overline{V}$. For the otherway round, letting $x\in \overline{V}$, we have a sequence $(x_n)$ in $V$ such that $x_n\to x$. So, for all $n$ there exist $x_{n1},x_{n2}$ s.t, $x_{n1}+x_{n2}\to x$ But after I couldn't say anything about this.",,"['functional-analysis', 'vector-spaces']"
82,Let ${a_n}$ be in $\ell_\infty$ . Prove that $f$ defined by $f({b_n})=\sum_\infty a_nb_n$ is a continuous real valued function on $\ell_1$,Let  be in  . Prove that  defined by  is a continuous real valued function on,{a_n} \ell_\infty f f({b_n})=\sum_\infty a_nb_n \ell_1,"Let $a_n$ be in $l^\infty$ . Prove that $f$ defined by  \begin{equation} f(b_n) = \sum_{n\geq 0} a_nb_n \end{equation} is a continuous real valued function on $l^1$ My thoughts on the problem are that to show continuity, I must show that for any $\epsilon >0$, there exists a $\delta >0$ such that $\vert b_n-x_n\vert< \delta$ implies  $\vert a_nb_n-a_nx_n \vert< \epsilon$. I'm thinking about factoring out the $a_n$, and letting my $\epsilon = \delta/a_n$.","Let $a_n$ be in $l^\infty$ . Prove that $f$ defined by  \begin{equation} f(b_n) = \sum_{n\geq 0} a_nb_n \end{equation} is a continuous real valued function on $l^1$ My thoughts on the problem are that to show continuity, I must show that for any $\epsilon >0$, there exists a $\delta >0$ such that $\vert b_n-x_n\vert< \delta$ implies  $\vert a_nb_n-a_nx_n \vert< \epsilon$. I'm thinking about factoring out the $a_n$, and letting my $\epsilon = \delta/a_n$.",,"['functional-analysis', 'lp-spaces']"
83,Convergence of vector-valued truncation in $H_0^1(\Omega)^m$,Convergence of vector-valued truncation in,H_0^1(\Omega)^m,"Let $\Omega \subset \mathbb{R}^n$ be a bounded domain. For $m \in \mathbb{N}$ and $M > 0$ we denote by $T_M$ the truncation of vectors in $\mathbb{R}^m$ to length $M$, i.e., $$T_M(x) = \begin{cases} x & \text{if } \|x\| \le M, \\ M \, \frac{x}{\|x\|} & \text{if } \|x\| > M.\end{cases}$$ (We use the Euclidean norm in $\mathbb{R}^m$) Then $T_M$ is globally Lipschitz with modulus $1$ and thus, $x \mapsto T_M (u(x))$ belongs to $H_0^1(\Omega)^m$ for all $u \in H_0^1(\Omega)^m$, see, e.g., here . We denote this function by $T_M u$. Do we have $T_M u \to u$ in $H_0^1(\Omega)^m$ as $M \to \infty$? Some thoughts: Since $T_M u$ is bounded in $H_0^1(\Omega)^m$ and converges pointwise to $u$, we get weak convergence in $H_0^1(\Omega)$. The case $m = 1$ is classical. Here, one can use a cain rule and $\|\nabla(T_M u)(x)\| \le \|\nabla u(x)\|$ f.a.a. $x \in \Omega$. Then one can use dominated convergence for the gradient to get strong convergence in $H_0^1(\Omega)$. Such a chain rule seems not exist in the vectorial case above.","Let $\Omega \subset \mathbb{R}^n$ be a bounded domain. For $m \in \mathbb{N}$ and $M > 0$ we denote by $T_M$ the truncation of vectors in $\mathbb{R}^m$ to length $M$, i.e., $$T_M(x) = \begin{cases} x & \text{if } \|x\| \le M, \\ M \, \frac{x}{\|x\|} & \text{if } \|x\| > M.\end{cases}$$ (We use the Euclidean norm in $\mathbb{R}^m$) Then $T_M$ is globally Lipschitz with modulus $1$ and thus, $x \mapsto T_M (u(x))$ belongs to $H_0^1(\Omega)^m$ for all $u \in H_0^1(\Omega)^m$, see, e.g., here . We denote this function by $T_M u$. Do we have $T_M u \to u$ in $H_0^1(\Omega)^m$ as $M \to \infty$? Some thoughts: Since $T_M u$ is bounded in $H_0^1(\Omega)^m$ and converges pointwise to $u$, we get weak convergence in $H_0^1(\Omega)$. The case $m = 1$ is classical. Here, one can use a cain rule and $\|\nabla(T_M u)(x)\| \le \|\nabla u(x)\|$ f.a.a. $x \in \Omega$. Then one can use dominated convergence for the gradient to get strong convergence in $H_0^1(\Omega)$. Such a chain rule seems not exist in the vectorial case above.",,"['functional-analysis', 'sobolev-spaces']"
84,$L(\bigoplus_{i\in I} H_i)\cong \prod_{i\in I}L(H_i)$ as Banach spaces?,as Banach spaces?,L(\bigoplus_{i\in I} H_i)\cong \prod_{i\in I}L(H_i),"Let $\{H_i:i\in I\}$ be a system of complex Hilbert spaces, $L(\bigoplus_{i\in I} H_i)$ the set of bounded linear maps $T:\bigoplus_{i\in I} H_i\to \bigoplus_{i\in I} H_i$, equipped with the operator norm.  Let $\prod_{i\in I}L(H_i)$ the direct product of linear maps endowed with the norm $\|(T_i)_{i\in I}\|=sup_{i\in I}\|T_i\|$. Is $$L(\bigoplus_{i\in I} H_i)\cong \prod_{i\in I}L(H_i)$$ as banach spaces? The map which comes to my mind constructed as follows: Is $$\iota_i: H_i\to \bigoplus_{i\in I} H_i$$ the canonical injection, we define for each $i\in I$ a map $$\varphi_i:L(\bigoplus_{i\in I} H_i)\to L(H_i),\; \alpha\mapsto \alpha\circ \iota_i$$ Then extend it to a map $$L(\bigoplus_{i\in I} H_i)\to \prod_{i\in I}L(H_i).$$ But I'm not sure if it's possible here or if the construction makes sense in this context.","Let $\{H_i:i\in I\}$ be a system of complex Hilbert spaces, $L(\bigoplus_{i\in I} H_i)$ the set of bounded linear maps $T:\bigoplus_{i\in I} H_i\to \bigoplus_{i\in I} H_i$, equipped with the operator norm.  Let $\prod_{i\in I}L(H_i)$ the direct product of linear maps endowed with the norm $\|(T_i)_{i\in I}\|=sup_{i\in I}\|T_i\|$. Is $$L(\bigoplus_{i\in I} H_i)\cong \prod_{i\in I}L(H_i)$$ as banach spaces? The map which comes to my mind constructed as follows: Is $$\iota_i: H_i\to \bigoplus_{i\in I} H_i$$ the canonical injection, we define for each $i\in I$ a map $$\varphi_i:L(\bigoplus_{i\in I} H_i)\to L(H_i),\; \alpha\mapsto \alpha\circ \iota_i$$ Then extend it to a map $$L(\bigoplus_{i\in I} H_i)\to \prod_{i\in I}L(H_i).$$ But I'm not sure if it's possible here or if the construction makes sense in this context.",,['functional-analysis']
85,Derivative with respect to function,Derivative with respect to function,,"I am looking to calculate the derivative of a functional $\phi(\rho)$ with respect to $\rho$, that looks like $$\phi[\rho](x)=\rho(x)\int_0^1\log|x-y|\rho(y)dy.$$ I have read that the Gateaux derivative or Frechet derivative and calculus of variations are the right key words to look for. However I am very new to functional analysis and I am not sure who to proceed. Could someone help? PS: I need this for a computation so numerically I wanted to do $(\phi(\rho+tu)-\phi(\rho))/t$ for a small $t$ to approximate the derivative. Is this correct? I wouldn't mind to have an analytic result though. Thank you!","I am looking to calculate the derivative of a functional $\phi(\rho)$ with respect to $\rho$, that looks like $$\phi[\rho](x)=\rho(x)\int_0^1\log|x-y|\rho(y)dy.$$ I have read that the Gateaux derivative or Frechet derivative and calculus of variations are the right key words to look for. However I am very new to functional analysis and I am not sure who to proceed. Could someone help? PS: I need this for a computation so numerically I wanted to do $(\phi(\rho+tu)-\phi(\rho))/t$ for a small $t$ to approximate the derivative. Is this correct? I wouldn't mind to have an analytic result though. Thank you!",,"['functional-analysis', 'calculus-of-variations']"
86,universal $C^*$-algebra isomorphic to $K(l^2(I))$,universal -algebra isomorphic to,C^* K(l^2(I)),"Let $I\neq \emptyset$ be a set, $X=\{e_{ij}:i,j\in I\}$ with the relations $$R=\{e_{ij}e_{kl}=\begin{cases}e_{il},  & \text{if }j=k,\\ 0, & \text{ else} \end{cases},\;\; e_{ij}^*=e_{ji}:\; i,j,k,l\in I\}.$$ Prove that $C^*(X,R)\cong K(l^2(I))$. Here is $C^*(X,R)$ the universal $C^*$-algebra for $(X,R)$ and $K(l^2(I))$ are the linear, bounded operators $l^2(I)\to l^2(I)$ which are compact. The strategy is to prove first that $C^*(X,R)$ exists. I've already done that. Then I've constructed a representation $\varphi:X\to K(l^2(I)), e_{ij}\mapsto E_{ij}$ (i.e. $\varphi$ preserves the relations) where $\{E_{ij} \}_{i,j\in I}$ are the rank-1 projections in $K(l^2(I))$. Then from lecture we know that $\varphi$ induces a $*$-homomorphism $\hat{\varphi}:C^*(X,R)\to K(l^2(I))$. Now my questions: There is a hint on the worksheet that we have to show that every irreducible $\ast$-representation $\tau:C^*(X,R)\to L(H)$ is equivalent to $\hat{\varphi}$, i.e. there is an unitary operator $V:H\to l^2(I)$ such that $V\tau(a)=\hat{\varphi}(a) V$ for all $a\in A$. I know how to prove it, but why do I have to prove it? And why is $\hat{\varphi}$ bijective?","Let $I\neq \emptyset$ be a set, $X=\{e_{ij}:i,j\in I\}$ with the relations $$R=\{e_{ij}e_{kl}=\begin{cases}e_{il},  & \text{if }j=k,\\ 0, & \text{ else} \end{cases},\;\; e_{ij}^*=e_{ji}:\; i,j,k,l\in I\}.$$ Prove that $C^*(X,R)\cong K(l^2(I))$. Here is $C^*(X,R)$ the universal $C^*$-algebra for $(X,R)$ and $K(l^2(I))$ are the linear, bounded operators $l^2(I)\to l^2(I)$ which are compact. The strategy is to prove first that $C^*(X,R)$ exists. I've already done that. Then I've constructed a representation $\varphi:X\to K(l^2(I)), e_{ij}\mapsto E_{ij}$ (i.e. $\varphi$ preserves the relations) where $\{E_{ij} \}_{i,j\in I}$ are the rank-1 projections in $K(l^2(I))$. Then from lecture we know that $\varphi$ induces a $*$-homomorphism $\hat{\varphi}:C^*(X,R)\to K(l^2(I))$. Now my questions: There is a hint on the worksheet that we have to show that every irreducible $\ast$-representation $\tau:C^*(X,R)\to L(H)$ is equivalent to $\hat{\varphi}$, i.e. there is an unitary operator $V:H\to l^2(I)$ such that $V\tau(a)=\hat{\varphi}(a) V$ for all $a\in A$. I know how to prove it, but why do I have to prove it? And why is $\hat{\varphi}$ bijective?",,"['functional-analysis', 'c-star-algebras']"
87,$L^p$ and $\mathscr{l}^p$ embeddings and norm inequalities,and  embeddings and norm inequalities,L^p \mathscr{l}^p,"I'm trying to summarize what I know about $L^p$ spaces at the moment and have a few questions. I think that for $1\le p\le q\le \infty$ one has $$\mathscr{l}^p(\mathbb{N})\subseteq\mathscr{l}^q(\mathbb{N}) \text{ and for all }x\in\mathscr{l}^p(\mathbb{N}): \| x\|_q\le\| x \|_p$$ while for a finite measure space $(X,\mu)$ $$L^q\subseteq L^p \text{ and for all }f\in L^q:\| f\|_p\le\mu(X)^{\frac{1}{p}-\frac{1}{q}}\| f\|_q$$ My questions:  1. Are the above statements correct? Are the two statements about sequence spaces also true if I consider $\mathbb{Z}$ instead of $\mathbb{N}$? Are the space-inclusions 'proper' for $p<q$? For the non-sequential $L^p$ spaces: What if my measure isn't finite. Is there still something I can say about embeddings and norm-inequalities? I tried Wikipedia but couldn't make much sense of what I read. Is there anything else important I should know about $L^p$ spaces? I'm talking very basic stuff that may be useful for an undergraduate writing a functional analysis exam. Save inequalities, I know most of these already. I know that's quite a lot but I tried to find answers to these questions for quite a while without much success.","I'm trying to summarize what I know about $L^p$ spaces at the moment and have a few questions. I think that for $1\le p\le q\le \infty$ one has $$\mathscr{l}^p(\mathbb{N})\subseteq\mathscr{l}^q(\mathbb{N}) \text{ and for all }x\in\mathscr{l}^p(\mathbb{N}): \| x\|_q\le\| x \|_p$$ while for a finite measure space $(X,\mu)$ $$L^q\subseteq L^p \text{ and for all }f\in L^q:\| f\|_p\le\mu(X)^{\frac{1}{p}-\frac{1}{q}}\| f\|_q$$ My questions:  1. Are the above statements correct? Are the two statements about sequence spaces also true if I consider $\mathbb{Z}$ instead of $\mathbb{N}$? Are the space-inclusions 'proper' for $p<q$? For the non-sequential $L^p$ spaces: What if my measure isn't finite. Is there still something I can say about embeddings and norm-inequalities? I tried Wikipedia but couldn't make much sense of what I read. Is there anything else important I should know about $L^p$ spaces? I'm talking very basic stuff that may be useful for an undergraduate writing a functional analysis exam. Save inequalities, I know most of these already. I know that's quite a lot but I tried to find answers to these questions for quite a while without much success.",,"['functional-analysis', 'measure-theory', 'lp-spaces']"
