,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"Why are second order linear PDEs classified as either elliptic, hyperbolic or parabolic?","Why are second order linear PDEs classified as either elliptic, hyperbolic or parabolic?",,"Is there a geometric interpretation of second order linear partial differential equations which explains why they are classified as either elliptic, hyperbolic or parabolic, or is this just a naming convention? That is, do they have any relation with actual ellipses, hyperbolas and parabolas?","Is there a geometric interpretation of second order linear partial differential equations which explains why they are classified as either elliptic, hyperbolic or parabolic, or is this just a naming convention? That is, do they have any relation with actual ellipses, hyperbolas and parabolas?",,"['geometry', 'ordinary-differential-equations', 'partial-differential-equations', 'terminology', 'intuition']"
44,Blow up criterion in PDE theory,Blow up criterion in PDE theory,,I need a clear idea about how one can establish a blow up criterion on a solution of partial differential equation or ordinary one. I don't need lot of details. I just need a general idea supported by an example so everyone can understand it.,I need a clear idea about how one can establish a blow up criterion on a solution of partial differential equation or ordinary one. I don't need lot of details. I just need a general idea supported by an example so everyone can understand it.,,"['ordinary-differential-equations', 'partial-differential-equations']"
45,Power Series Solution for an ODE which has trigonometric coefficient functions,Power Series Solution for an ODE which has trigonometric coefficient functions,,"The ODE for which we seek a power series solution is: $$y''+ \cos(x)y' + x\sin(x)y = 0,\hspace{0.4cm} y(0) = 1,\hspace{.1cm} y'(0) = 0$$ I need to find the partial sum up to five, from the initial conditions I know $a_0=1$ and $a_1=0$, I also know I need to find the recurrence relation to get the coefficients but therein lies my issue. I'm as far as: $$\sum_{n=2}^{\infty}n(n-1)a_n x^{n-2} + \cos (x)\sum_{n=1}^{\infty} n a_n x^{n-1} + x\sin(x)\sum_{n=0}^{\infty}a_nx^n = 0$$ I believe I need to use the power series representation of cosine and sine then take the Cauchy product to simplify. Is this the right track? If so could someone help me understand how exactly the algebra of the Cauchy product in this case works out, I've only ever used it in the simple cases before. So I figured I'd update this post so anyone who may have a similar question somewhere down the line isn't left hanging. Thanks again to Ian for helping with this. First of all rather than using the full series representation of sine and cosine you really only need: $$\cos (x) = 1 - \frac{x^2}{2} + \frac {x^4}{24} + ..., \hspace{0.4cm} x\sin (x) = x^2 - \frac {x^4}{6}+ ...$$ You only need these terms because you're looking for the partial sum up to five. Now bear with me the next part is long. Substitute this along with the power series for $y =\sum_{n=0}^{5}a_nx^n$ again just use the first five terms. Then: \begin{align} y & = (2a_2 +6a_3 +12 a_$x^2 + 20a_3x^3)\\ &\hspace{.4cm} +(1 - \frac{x^2}{2} + \frac {x^4}{24})(2a_2x+3a_3x^2 +4a_4x^3+5a_5x^4)\\ &\hspace{.4cm} +(x^2-\frac{x^4}{6})(1+ a_2x^2+a_3x^3+a_4x^4+a_5x^5) \end{align} Now just collect the constants on like-ordered terms, for example: $$x^0 \to 2a_2 = 0 \Rightarrow a_2 = 0 $$ or $$x^2 \to 12a_4 +3a_3 +1 + a_2 = 0 \Rightarrow a_4 = \frac {-1}{12} $$ Just remember to do them in order since the constants ""build"". That is $a_0, a_1, \text{and } a_2 \text{ are needed to get } a_3 $. Finally just stick the constants into $y = \sum_{n=0}^{5}a_nx^n$ and then you can use it to approximate some value for $y(x)$. Sorry about the sort of messy formatting, I'm not overly familiar with MathJax formatting.","The ODE for which we seek a power series solution is: $$y''+ \cos(x)y' + x\sin(x)y = 0,\hspace{0.4cm} y(0) = 1,\hspace{.1cm} y'(0) = 0$$ I need to find the partial sum up to five, from the initial conditions I know $a_0=1$ and $a_1=0$, I also know I need to find the recurrence relation to get the coefficients but therein lies my issue. I'm as far as: $$\sum_{n=2}^{\infty}n(n-1)a_n x^{n-2} + \cos (x)\sum_{n=1}^{\infty} n a_n x^{n-1} + x\sin(x)\sum_{n=0}^{\infty}a_nx^n = 0$$ I believe I need to use the power series representation of cosine and sine then take the Cauchy product to simplify. Is this the right track? If so could someone help me understand how exactly the algebra of the Cauchy product in this case works out, I've only ever used it in the simple cases before. So I figured I'd update this post so anyone who may have a similar question somewhere down the line isn't left hanging. Thanks again to Ian for helping with this. First of all rather than using the full series representation of sine and cosine you really only need: $$\cos (x) = 1 - \frac{x^2}{2} + \frac {x^4}{24} + ..., \hspace{0.4cm} x\sin (x) = x^2 - \frac {x^4}{6}+ ...$$ You only need these terms because you're looking for the partial sum up to five. Now bear with me the next part is long. Substitute this along with the power series for $y =\sum_{n=0}^{5}a_nx^n$ again just use the first five terms. Then: \begin{align} y & = (2a_2 +6a_3 +12 a_$x^2 + 20a_3x^3)\\ &\hspace{.4cm} +(1 - \frac{x^2}{2} + \frac {x^4}{24})(2a_2x+3a_3x^2 +4a_4x^3+5a_5x^4)\\ &\hspace{.4cm} +(x^2-\frac{x^4}{6})(1+ a_2x^2+a_3x^3+a_4x^4+a_5x^5) \end{align} Now just collect the constants on like-ordered terms, for example: $$x^0 \to 2a_2 = 0 \Rightarrow a_2 = 0 $$ or $$x^2 \to 12a_4 +3a_3 +1 + a_2 = 0 \Rightarrow a_4 = \frac {-1}{12} $$ Just remember to do them in order since the constants ""build"". That is $a_0, a_1, \text{and } a_2 \text{ are needed to get } a_3 $. Finally just stick the constants into $y = \sum_{n=0}^{5}a_nx^n$ and then you can use it to approximate some value for $y(x)$. Sorry about the sort of messy formatting, I'm not overly familiar with MathJax formatting.",,"['ordinary-differential-equations', 'power-series', 'cauchy-product']"
46,Video feedback mathematical model,Video feedback mathematical model,,"There are several video demonstrations for video feedback leading chaos such as [1] , [2] , [3] , [3] . My question is how to model it? If I have such a color matrix of struct Color {     unsigned char r,g,b; };  Color screen[1280][720]; at time $t$, then how can I calculate screen at time $t+\Delta t$? I am looking for a model with zooming the camera enough so chaos happens.","There are several video demonstrations for video feedback leading chaos such as [1] , [2] , [3] , [3] . My question is how to model it? If I have such a color matrix of struct Color {     unsigned char r,g,b; };  Color screen[1280][720]; at time $t$, then how can I calculate screen at time $t+\Delta t$? I am looking for a model with zooming the camera enough so chaos happens.",,"['ordinary-differential-equations', 'analysis', 'mathematical-modeling', 'control-theory']"
47,Annihilator polynomial and the Laplace Transform,Annihilator polynomial and the Laplace Transform,,"Let $$L(f(t)) = F(s)=N(s)/M(s)$$ be the Laplace Transform of a certain (exponential-bounded) function, $N(s)$ and $M(s)$ being minimal polynomials. Is it true that the operator $M(D)$ always annihilates $f(t)$ (i.e., $M(D)f(t) = 0$, where $D=d/dt$)? Does this fact generalize to some more general function types? I'll illustrate this with several examples: 1) $f(t) = \sum_{k=0}^n c_k t^k, c_k$ are real parameters, $n$ is a natural number. In this case, $F(s)= pol_n(s)/s^{n+1}$, where $pol_n(s)$ is a polynomial in $s$ of degree $n$. $M(s)=s^{n+1}$, so $M(D)=D^{n+1}$, which clearly annihilates $f(t)$. 2) $f(t) = e^{at}, a$ is a real parameter. In this case, $F(s)=1/(s-a)$. $M(s)=s-a$, so $M(D)=D-a$, which clearly annihilates $f(t)$. 3) $f(t) = c_1\sin(wt) + c_2\cos(wt)$, where $w, c_1$ and $c_2$ are real parameters. In this case, $F(s)= (c_1w + c_2s)/(s^2+w^2)$. $M(s)=s^2+w^2$, so $M(D)=D^2+w^2$, which clearly annihilates $f(t)$. You could actually take advantage of several theorems about the Laplace Transform (e.g. Shift on the $s$-plane) to calculate the annihilator of more complex functions: 4) $f(t) = c_1e^{at}\sin(wt) + c_2e^{at}\cos(wt)$, where $a, w, c_1$ and $c_2$ are real parameters. In this case, $F(s)= (c_1w + c_2(s-a))/((s-a)^2+w^2)$. $M(s)=(s-a)^2+w^2$, so $M(D)=(D-a)^2+w^2$, which annihilates $f(t)$. 5) $f(t) = c_1t\sin(wt) + c_2t\cos(wt)$, where $w, c_1$ and $c_2$ are real parameters. In this case, $F(s)= (2c_1ws + c_2(s^2-w^2))/(s^2+w^2)^2$. $M(s)=(s^2+w^2)^2$, so $M(D)=(D^2+w^2)^2$, which annihilates $f(t)$. 6) $f(t) = c_1t^ne^{at}$, where $a, c_1$ are real parameters and $n$ is a natural number. In this case, $F(s)= c_1n!/(s-a)^{n+1}$. $M(s)=(s-a)^{n+1}$, so $M(D)=(D-a)^{n+1}$, which annihilates $f(t)$. Finally, you could sum up some of the previous results to get the following: 7) $f(t) = (\sum_{k=0}^n c_k t^k)e^{at}\sin(wt) + (\sum_{k=0}^n d_k t^k)e^{at}\cos(wt)$, where $a, w, c_k$ and $d_k$ are real parameters. In this case, $M(D)=((D-a)^2+w^2)^{n+1}$, which annihilates $f(t)$. What about $f(t)= \sqrt{t}$, for which $F(s)=\sqrt{\pi}/(2s^{3/2})$?","Let $$L(f(t)) = F(s)=N(s)/M(s)$$ be the Laplace Transform of a certain (exponential-bounded) function, $N(s)$ and $M(s)$ being minimal polynomials. Is it true that the operator $M(D)$ always annihilates $f(t)$ (i.e., $M(D)f(t) = 0$, where $D=d/dt$)? Does this fact generalize to some more general function types? I'll illustrate this with several examples: 1) $f(t) = \sum_{k=0}^n c_k t^k, c_k$ are real parameters, $n$ is a natural number. In this case, $F(s)= pol_n(s)/s^{n+1}$, where $pol_n(s)$ is a polynomial in $s$ of degree $n$. $M(s)=s^{n+1}$, so $M(D)=D^{n+1}$, which clearly annihilates $f(t)$. 2) $f(t) = e^{at}, a$ is a real parameter. In this case, $F(s)=1/(s-a)$. $M(s)=s-a$, so $M(D)=D-a$, which clearly annihilates $f(t)$. 3) $f(t) = c_1\sin(wt) + c_2\cos(wt)$, where $w, c_1$ and $c_2$ are real parameters. In this case, $F(s)= (c_1w + c_2s)/(s^2+w^2)$. $M(s)=s^2+w^2$, so $M(D)=D^2+w^2$, which clearly annihilates $f(t)$. You could actually take advantage of several theorems about the Laplace Transform (e.g. Shift on the $s$-plane) to calculate the annihilator of more complex functions: 4) $f(t) = c_1e^{at}\sin(wt) + c_2e^{at}\cos(wt)$, where $a, w, c_1$ and $c_2$ are real parameters. In this case, $F(s)= (c_1w + c_2(s-a))/((s-a)^2+w^2)$. $M(s)=(s-a)^2+w^2$, so $M(D)=(D-a)^2+w^2$, which annihilates $f(t)$. 5) $f(t) = c_1t\sin(wt) + c_2t\cos(wt)$, where $w, c_1$ and $c_2$ are real parameters. In this case, $F(s)= (2c_1ws + c_2(s^2-w^2))/(s^2+w^2)^2$. $M(s)=(s^2+w^2)^2$, so $M(D)=(D^2+w^2)^2$, which annihilates $f(t)$. 6) $f(t) = c_1t^ne^{at}$, where $a, c_1$ are real parameters and $n$ is a natural number. In this case, $F(s)= c_1n!/(s-a)^{n+1}$. $M(s)=(s-a)^{n+1}$, so $M(D)=(D-a)^{n+1}$, which annihilates $f(t)$. Finally, you could sum up some of the previous results to get the following: 7) $f(t) = (\sum_{k=0}^n c_k t^k)e^{at}\sin(wt) + (\sum_{k=0}^n d_k t^k)e^{at}\cos(wt)$, where $a, w, c_k$ and $d_k$ are real parameters. In this case, $M(D)=((D-a)^2+w^2)^{n+1}$, which annihilates $f(t)$. What about $f(t)= \sqrt{t}$, for which $F(s)=\sqrt{\pi}/(2s^{3/2})$?",,"['ordinary-differential-equations', 'laplace-transform']"
48,How to find a Lax pair,How to find a Lax pair,,I've been getting into Hamiltonian PDE's lately and they give the KdV equation a lax pair to proof that it is integrable in some sense. My question is the following how does on find a lax-pair if we just start from an hamiltonian PDE or more specific how did they find it for the KdV-equation. Or was it just guessing?,I've been getting into Hamiltonian PDE's lately and they give the KdV equation a lax pair to proof that it is integrable in some sense. My question is the following how does on find a lax-pair if we just start from an hamiltonian PDE or more specific how did they find it for the KdV-equation. Or was it just guessing?,,"['ordinary-differential-equations', 'hamilton-equations', 'lax-pair']"
49,Turning A Partial Differential Equation into an Algebraic Equation using Fourier Transforms,Turning A Partial Differential Equation into an Algebraic Equation using Fourier Transforms,,"It is commonly known that the Fourier transform, as an operator, can turn an Ordinary Differential Equation (ODE) into an Algebraic Equation, and a Partial Differential Equation (PDE) into an ODE. I was wondering if one can turn a PDE (say of two variables) into an Algebraic Equation by applying the Fourier Transform twice, once applied to one variable, and the second, applied to the second variable. For instance, Let: $\frac{du}{dx}=\frac{du}{dt}$ . we can apply the Fourier transform once with respect to $x$ and thus we have: $(is)F(y)(s,t)=\frac{dF(y)(s,t)}{dt}$ where $F(y)(s)$ is the Fourier of $y$ taking it from the spacial $x$ domain to the frequency $s$ domain. We can now repeat this process but taking the transform from the temporal domain to some new domain $k$ . Thus we have: $(is)F[F(y)](s,k)=(ik)F[F(y)](s,k)$ . as can be seen, this is now a Algebraic Equation, and by applying the inverse Fourier twice, we could arrive at our original function. Thanks.","It is commonly known that the Fourier transform, as an operator, can turn an Ordinary Differential Equation (ODE) into an Algebraic Equation, and a Partial Differential Equation (PDE) into an ODE. I was wondering if one can turn a PDE (say of two variables) into an Algebraic Equation by applying the Fourier Transform twice, once applied to one variable, and the second, applied to the second variable. For instance, Let: . we can apply the Fourier transform once with respect to and thus we have: where is the Fourier of taking it from the spacial domain to the frequency domain. We can now repeat this process but taking the transform from the temporal domain to some new domain . Thus we have: . as can be seen, this is now a Algebraic Equation, and by applying the inverse Fourier twice, we could arrive at our original function. Thanks.","\frac{du}{dx}=\frac{du}{dt} x (is)F(y)(s,t)=\frac{dF(y)(s,t)}{dt} F(y)(s) y x s k (is)F[F(y)](s,k)=(ik)F[F(y)](s,k)","['functional-analysis', 'ordinary-differential-equations', 'fourier-analysis']"
50,Geodesic differential equation with arc legth parametrization,Geodesic differential equation with arc legth parametrization,,"As known, if $S\subset \mathbb{R}^3$ is a surface, $\sigma: U\subset \mathbb{R}^2 \rightarrow V\cap S$ a parametrization, and  \begin{align}\alpha:I& \rightarrow S\\ t& \mapsto \sigma(u(t),v(t)) \end{align}  a curve on $S$, then $\alpha$ is a geodesic if, and only if, resolve que defferential equation \begin{align}u'' + \Gamma_{11}^1 (u')^2 + 2 \Gamma_{12}^{1}u' v' + \Gamma_{22}^{1} (v')&=0, \qquad(1) \\   v'' + \Gamma_{11}^2 (u')^2 + 2 \Gamma_{12}^{2}u' v' + \Gamma_{22}^{2} (v')&=0, \qquad(2)  \end{align} where $\Gamma_{ij}^{k}$ are the Christoffel symbols. I need to show that: QUESTION: When the differential equation of the geodesics are referred to the arc length then the second equation (2) is, except for the coordinate curves, a consequence of the first equation (1). The book suggests write each $\Gamma_{ij}^{k}$ in function of $E$, $F$, $G$ (where $E(u,v)= <\sigma_u(u,v),\sigma_u(u,v)>$, $F(u,v)= <\sigma_u(u,v),\sigma_v(u,v)>$), $ G(u,v)= <\sigma_v(u,v),\sigma_v (u,v)>$) i. e. \begin{align} \Gamma_{11}^{1} &= \frac{G E_u - 2 F F_u + F E_v}{2(E G - F^2)}, \quad \Gamma_{11}^{2} =\frac{2EF_u - E E_v - F E_u}{2(EG - F^2)},\\ \Gamma_{12}^{1} &= \frac{G E_v - F G_u}{2(E G - F^2)}, \hspace{2cm} \Gamma_{12}^{2} =\frac{EG_u - F E_v}{2(EG - F^2)},\\ \Gamma_{22}^{1} &= \frac{2GF_v - G G_u - F G_u}{2(EG - F^2)}, \quad \Gamma_{22}^{2} =\frac{E G_v - 2F F_v + F G_ u}{2(EG - F^2)}, \end{align} and use that $\sigma(u(t),v(t))$ is parametrized by arc length, i.e. $$1= E (u')^2 + 2F (u'v') + G (v')^2  $$ $$0= E_u (u')^3 + E_v (v')(u')^2 + 2 E u'' u' + 2F_u (u')^2 v' + 2F_v u' (v')^2 + 2F u'' v' + 2F u' v'' + G_u u' (v')^2 + G_v (u')(v')^2 + 2 G v'' v',   $$ to conclude the result, but I wasn't able to manipulate this equations in order to prove the required. Any help?","As known, if $S\subset \mathbb{R}^3$ is a surface, $\sigma: U\subset \mathbb{R}^2 \rightarrow V\cap S$ a parametrization, and  \begin{align}\alpha:I& \rightarrow S\\ t& \mapsto \sigma(u(t),v(t)) \end{align}  a curve on $S$, then $\alpha$ is a geodesic if, and only if, resolve que defferential equation \begin{align}u'' + \Gamma_{11}^1 (u')^2 + 2 \Gamma_{12}^{1}u' v' + \Gamma_{22}^{1} (v')&=0, \qquad(1) \\   v'' + \Gamma_{11}^2 (u')^2 + 2 \Gamma_{12}^{2}u' v' + \Gamma_{22}^{2} (v')&=0, \qquad(2)  \end{align} where $\Gamma_{ij}^{k}$ are the Christoffel symbols. I need to show that: QUESTION: When the differential equation of the geodesics are referred to the arc length then the second equation (2) is, except for the coordinate curves, a consequence of the first equation (1). The book suggests write each $\Gamma_{ij}^{k}$ in function of $E$, $F$, $G$ (where $E(u,v)= <\sigma_u(u,v),\sigma_u(u,v)>$, $F(u,v)= <\sigma_u(u,v),\sigma_v(u,v)>$), $ G(u,v)= <\sigma_v(u,v),\sigma_v (u,v)>$) i. e. \begin{align} \Gamma_{11}^{1} &= \frac{G E_u - 2 F F_u + F E_v}{2(E G - F^2)}, \quad \Gamma_{11}^{2} =\frac{2EF_u - E E_v - F E_u}{2(EG - F^2)},\\ \Gamma_{12}^{1} &= \frac{G E_v - F G_u}{2(E G - F^2)}, \hspace{2cm} \Gamma_{12}^{2} =\frac{EG_u - F E_v}{2(EG - F^2)},\\ \Gamma_{22}^{1} &= \frac{2GF_v - G G_u - F G_u}{2(EG - F^2)}, \quad \Gamma_{22}^{2} =\frac{E G_v - 2F F_v + F G_ u}{2(EG - F^2)}, \end{align} and use that $\sigma(u(t),v(t))$ is parametrized by arc length, i.e. $$1= E (u')^2 + 2F (u'v') + G (v')^2  $$ $$0= E_u (u')^3 + E_v (v')(u')^2 + 2 E u'' u' + 2F_u (u')^2 v' + 2F_v u' (v')^2 + 2F u'' v' + 2F u' v'' + G_u u' (v')^2 + G_v (u')(v')^2 + 2 G v'' v',   $$ to conclude the result, but I wasn't able to manipulate this equations in order to prove the required. Any help?",,"['ordinary-differential-equations', 'differential-geometry', 'arc-length']"
51,"Continuous dependence on the RHS in ODEs, and related exercises","Continuous dependence on the RHS in ODEs, and related exercises",,"In Birkhoff and Rota's ""Ordinary Differential Equations"", p. 177, the following theorem is formulated (I've modified it slightly): Let $\mathbf{x}(t)$ and $\mathbf{y}(t)$ satisfy the DEs   $$\mathrm{d} \mathbf{x}/ \mathrm{d}t= \mathbf{X}(\mathbf{x},t) \quad \text{ and } \quad \mathrm{d}\mathbf{y}/\mathrm{d} t= \mathbf{Y}(\mathbf{y},t) $$   respectively, on $a \leq t \leq b$. Further, let the functions $\mathbf{X}$ and $\mathbf{Y}$ be defined and continuous in a common domain $D \times [a,b]$, and let   $$|\mathbf{X}(\mathbf{z},t)-\mathbf{Y}(\mathbf{z},t)|\leq \epsilon, \quad a\leq t \leq b, \quad \mathbf{z} \in D $$   Finally let $\mathbf{X}(\mathbf{x},t)$ satisfy the Lipschitz condition   $$|\mathbf{X}(\mathbf{x},t)-\mathbf{X}(\mathbf{y},t)| \leq L |\mathbf x-\mathbf y|, \quad \text{if} \quad (\mathbf{x},t),(\mathbf{y},t) \in D \times [a,b]. $$   Then   $$|\mathbf{x}(t)-\mathbf{y}(t)| \leq |\mathbf{x}(a)-\mathbf{y}(a)| \mathrm{e}^{L|t-a|}+ \frac{\epsilon}{L} \left[ \mathrm{e}^{L|t-a|}-1 \right].$$   The function $\mathbf{Y}$ is not required to satisfy a Lipschitz condition. The proof of the above then makes use of a differential inequality, with the ""equals case"" being a Bernoulli differential equation. I'm upset at the fact that the authors haven't mentioned on what $t$-interval the result of the theorem holds. I suspect that the interval could be shorter than $[a,b]$, if the solutions leave the domain $D$. Later, in the exercises they ask to ""bound the difference on $[0,1]$ between solutions having the same initial value $y(0)=c$ for the DEs $$y'=\mathrm{e}^y \; \text{and} \; y'=1+y+\cdots+\frac{y^n}{n!}. ""$$ When trying to solve this exercise, I've identified the first RHS, $\mathrm{e}^y$ with $\mathbf{X}$. The first equation can be solved explicitly as $$y(x)=-\log(\mathrm{e}^{-c}-x), $$ with the interval of existence being $$(-\infty, \mathrm{e}^{-c}). $$ Hence, the exercise doesn't even make sense for $c \geq 0$. Even if I assume that $c<0$, I'm having difficulties finding a domain $D \ni y$, such that the solution will remain in it for $x \in [0,1]$ (which should be done without solving the equation, I suppose). Overall my questions are: In the statement of the theorem, what is the interval on which the conclusion holds? Can a claim of its size be made at all? How can one solve the aforementioned exercise? Thank you!","In Birkhoff and Rota's ""Ordinary Differential Equations"", p. 177, the following theorem is formulated (I've modified it slightly): Let $\mathbf{x}(t)$ and $\mathbf{y}(t)$ satisfy the DEs   $$\mathrm{d} \mathbf{x}/ \mathrm{d}t= \mathbf{X}(\mathbf{x},t) \quad \text{ and } \quad \mathrm{d}\mathbf{y}/\mathrm{d} t= \mathbf{Y}(\mathbf{y},t) $$   respectively, on $a \leq t \leq b$. Further, let the functions $\mathbf{X}$ and $\mathbf{Y}$ be defined and continuous in a common domain $D \times [a,b]$, and let   $$|\mathbf{X}(\mathbf{z},t)-\mathbf{Y}(\mathbf{z},t)|\leq \epsilon, \quad a\leq t \leq b, \quad \mathbf{z} \in D $$   Finally let $\mathbf{X}(\mathbf{x},t)$ satisfy the Lipschitz condition   $$|\mathbf{X}(\mathbf{x},t)-\mathbf{X}(\mathbf{y},t)| \leq L |\mathbf x-\mathbf y|, \quad \text{if} \quad (\mathbf{x},t),(\mathbf{y},t) \in D \times [a,b]. $$   Then   $$|\mathbf{x}(t)-\mathbf{y}(t)| \leq |\mathbf{x}(a)-\mathbf{y}(a)| \mathrm{e}^{L|t-a|}+ \frac{\epsilon}{L} \left[ \mathrm{e}^{L|t-a|}-1 \right].$$   The function $\mathbf{Y}$ is not required to satisfy a Lipschitz condition. The proof of the above then makes use of a differential inequality, with the ""equals case"" being a Bernoulli differential equation. I'm upset at the fact that the authors haven't mentioned on what $t$-interval the result of the theorem holds. I suspect that the interval could be shorter than $[a,b]$, if the solutions leave the domain $D$. Later, in the exercises they ask to ""bound the difference on $[0,1]$ between solutions having the same initial value $y(0)=c$ for the DEs $$y'=\mathrm{e}^y \; \text{and} \; y'=1+y+\cdots+\frac{y^n}{n!}. ""$$ When trying to solve this exercise, I've identified the first RHS, $\mathrm{e}^y$ with $\mathbf{X}$. The first equation can be solved explicitly as $$y(x)=-\log(\mathrm{e}^{-c}-x), $$ with the interval of existence being $$(-\infty, \mathrm{e}^{-c}). $$ Hence, the exercise doesn't even make sense for $c \geq 0$. Even if I assume that $c<0$, I'm having difficulties finding a domain $D \ni y$, such that the solution will remain in it for $x \in [0,1]$ (which should be done without solving the equation, I suppose). Overall my questions are: In the statement of the theorem, what is the interval on which the conclusion holds? Can a claim of its size be made at all? How can one solve the aforementioned exercise? Thank you!",,"['ordinary-differential-equations', 'continuity']"
52,Solving the ODE: $\frac{1}{r} \frac{d}{d r} \left( r \frac{d f}{d r} \right) + \left( a - b e^{r^2} \right) f = c+ d e^{- r^2} $,Solving the ODE:,\frac{1}{r} \frac{d}{d r} \left( r \frac{d f}{d r} \right) + \left( a - b e^{r^2} \right) f = c+ d e^{- r^2} ,"I'm trying hard to solve this: $$\frac{1}{r} \frac{d}{d r} \left( r \frac{d f}{d r} \right) + \left( a - b e^{r^2} \right) f = c+ d e^{- r^2} $$ where $r$ ranges between $0$ and $\infty$, $a$ and $b$ are positive constants, $c$ and $d$ may have either sign. Any of you is able to handle this?","I'm trying hard to solve this: $$\frac{1}{r} \frac{d}{d r} \left( r \frac{d f}{d r} \right) + \left( a - b e^{r^2} \right) f = c+ d e^{- r^2} $$ where $r$ ranges between $0$ and $\infty$, $a$ and $b$ are positive constants, $c$ and $d$ may have either sign. Any of you is able to handle this?",,"['ordinary-differential-equations', 'derivatives', 'laplace-transform', 'laplacian', 'stability-in-odes']"
53,What are the solutions of the equation $ (\partial_1 \cdots \partial_n)f=gf $?,What are the solutions of the equation ?, (\partial_1 \cdots \partial_n)f=gf ,"Let $n$ be a positive integer and $g:\textbf{R}^n\longrightarrow \textbf{R}$ be a smooth function. Let $\partial_i$ denotes the partial derivative with respect to the the $i$th coordinate ($i\in\{1,...,n\}$). What are the functions $f:\textbf{R}^n\longrightarrow \textbf{R}$  solutions to the following partial differential equation $$ (\partial_1 \cdots \partial_n)f=gf \quad ?$$ Or, at least, what is the dimension of the $\textbf{R}$-vector space of solutions? Many thanks!","Let $n$ be a positive integer and $g:\textbf{R}^n\longrightarrow \textbf{R}$ be a smooth function. Let $\partial_i$ denotes the partial derivative with respect to the the $i$th coordinate ($i\in\{1,...,n\}$). What are the functions $f:\textbf{R}^n\longrightarrow \textbf{R}$  solutions to the following partial differential equation $$ (\partial_1 \cdots \partial_n)f=gf \quad ?$$ Or, at least, what is the dimension of the $\textbf{R}$-vector space of solutions? Many thanks!",,"['ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative', 'linear-pde']"
54,"When solving PDEs by separation of variables, why are we allowed to divide by the dependent variable?","When solving PDEs by separation of variables, why are we allowed to divide by the dependent variable?",,"When solving PDEs in physics, one common tool in use is separation of variables. However, to me, there exists a big problem when one divides both sides of a equation by some function that might be $0$. Here in this link ( Laplace's equation 1: Separation of variables , Rudolf Winter, 2008), when we divided by $XY$, should not we assume $XY$ is not $0$? But it seems like $XY$ could be 0 in the general solution. Why is that?","When solving PDEs in physics, one common tool in use is separation of variables. However, to me, there exists a big problem when one divides both sides of a equation by some function that might be $0$. Here in this link ( Laplace's equation 1: Separation of variables , Rudolf Winter, 2008), when we divided by $XY$, should not we assume $XY$ is not $0$? But it seems like $XY$ could be 0 in the general solution. Why is that?",,"['calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
55,Geometric proof of uniqueness and existence of ordinary differential equations,Geometric proof of uniqueness and existence of ordinary differential equations,,"In Arnold's book on ordinary differential equations, he proves the existence and uniqueness of one dimensional ordinary differential equations of the form $$ \frac{dx}{dt} = v(x) $$ by first showing that at poins with $v(x_0) \neq 0$, we have unique solutions described by the equation $$ t - t_0 = \int_{x_0}^x \frac{dy}{v(y)} $$ and for $v(x_0) = 0$, assuming $v$ is Lipschitz here, the function approaches $x_0$ too slowly, and as such integral curves approaching $x_0$ take infinite time to reach $x_0$ (the integral formula above diverges if we let $x_0$ converge to a point where the vector field vanishes). Arnold later indicates in an exercise that this is an idea behind a general method for proving the uniqueness of differential equations. However, I can't seem to prove the method in general myself, and it seems every reference I find relies on Picard's method for iteratively constructing a differential equation. Would anyone be able to tell me if I'm going in the wrong direction, or point me to a source with this result if I do?","In Arnold's book on ordinary differential equations, he proves the existence and uniqueness of one dimensional ordinary differential equations of the form $$ \frac{dx}{dt} = v(x) $$ by first showing that at poins with $v(x_0) \neq 0$, we have unique solutions described by the equation $$ t - t_0 = \int_{x_0}^x \frac{dy}{v(y)} $$ and for $v(x_0) = 0$, assuming $v$ is Lipschitz here, the function approaches $x_0$ too slowly, and as such integral curves approaching $x_0$ take infinite time to reach $x_0$ (the integral formula above diverges if we let $x_0$ converge to a point where the vector field vanishes). Arnold later indicates in an exercise that this is an idea behind a general method for proving the uniqueness of differential equations. However, I can't seem to prove the method in general myself, and it seems every reference I find relies on Picard's method for iteratively constructing a differential equation. Would anyone be able to tell me if I'm going in the wrong direction, or point me to a source with this result if I do?",,['ordinary-differential-equations']
56,Transformation of a differential equation,Transformation of a differential equation,,"Say I have a differential equation, $$ \dddot x = 4 \omega^2 (1 + \epsilon \cos (\Omega t)) \dot x-2 \epsilon \Omega \omega^2 \sin (\Omega t) x $$ Here $\epsilon \ll 1$ and $\Omega \gg \omega$. I want to tranform the above to this form, $$ \dddot x = -\Omega_{eff}^2 \dot x $$ Is there a way to transform such an equation. If yes can someone cite me some reference?","Say I have a differential equation, $$ \dddot x = 4 \omega^2 (1 + \epsilon \cos (\Omega t)) \dot x-2 \epsilon \Omega \omega^2 \sin (\Omega t) x $$ Here $\epsilon \ll 1$ and $\Omega \gg \omega$. I want to tranform the above to this form, $$ \dddot x = -\Omega_{eff}^2 \dot x $$ Is there a way to transform such an equation. If yes can someone cite me some reference?",,['ordinary-differential-equations']
