,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,How to prove that my polynomial has distinct roots?,How to prove that my polynomial has distinct roots?,,"I want to prove that the polynomial $$ f_p(x) = x^{2p+2} - abx^{2p} - 2x^{p+1} +1 $$ has distinct roots. Here $a$, $b$ are positive real numbers and $p>0$ is an odd integer. How can I prove that this polynomial has distinct roots for any arbitrary $a$,$b$ and $p$. Thanks in advance.","I want to prove that the polynomial $$ f_p(x) = x^{2p+2} - abx^{2p} - 2x^{p+1} +1 $$ has distinct roots. Here $a$, $b$ are positive real numbers and $p>0$ is an odd integer. How can I prove that this polynomial has distinct roots for any arbitrary $a$,$b$ and $p$. Thanks in advance.",,"['complex-analysis', 'analysis', 'polynomials']"
30,What is the Riemann Sphere?,What is the Riemann Sphere?,,Reading from wikipedia I understood that Riemann Sphere is used to represent extended complex plane. But it would be great if someone could explain it in a less technical manner.,Reading from wikipedia I understood that Riemann Sphere is used to represent extended complex plane. But it would be great if someone could explain it in a less technical manner.,,"['complex-analysis', 'definition', 'intuition']"
31,Expansion of $(1-z)^{-m}$,Expansion of,(1-z)^{-m},"Expand $(1-z)^{-m}$, $m$ a positive integer, in powers of $z$. Since $\dfrac{1}{1-z}=1+z+z^2+\ldots$, we can find $$\dfrac{1}{(1-z)^2} = (1+z+z^2+\ldots)(1+z+z^2+\ldots) = 1+2z+3z^2+\ldots.$$ So, in a similar way, by using induction and multiplying by $1+z+z^2+\ldots$ at each step, we can find $$\dfrac{1}{(1-z)^n} = 1+\binom{n}{n-1}z+\binom{n+1}{n-1}z^2+\binom{n+2}{n-1}z^3+\ldots.$$ I wonder whether this is a rigorous solution to the question or not. If not, what needs to be changed?","Expand $(1-z)^{-m}$, $m$ a positive integer, in powers of $z$. Since $\dfrac{1}{1-z}=1+z+z^2+\ldots$, we can find $$\dfrac{1}{(1-z)^2} = (1+z+z^2+\ldots)(1+z+z^2+\ldots) = 1+2z+3z^2+\ldots.$$ So, in a similar way, by using induction and multiplying by $1+z+z^2+\ldots$ at each step, we can find $$\dfrac{1}{(1-z)^n} = 1+\binom{n}{n-1}z+\binom{n+1}{n-1}z^2+\binom{n+2}{n-1}z^3+\ldots.$$ I wonder whether this is a rigorous solution to the question or not. If not, what needs to be changed?",,"['complex-analysis', 'power-series']"
32,function $(-2)^{x}$,function,(-2)^{x},What is the real and imaginary parts for the function $f(x)=(-2)^{x}$ ? Is there a unique solution to this question?,What is the real and imaginary parts for the function $f(x)=(-2)^{x}$ ? Is there a unique solution to this question?,,"['complex-analysis', 'exponentiation']"
33,Existence of bounded analytic function on unbounded domain?,Existence of bounded analytic function on unbounded domain?,,Given any proper open connected unbounded set $U$  in $\mathbb C$.Does there always exist a non constant bounded analytic function $ f\colon U \to \mathbb C$ ? Edit: $U$ is any arbitrary domain. I don't have idea to do it. Please help.,Given any proper open connected unbounded set $U$  in $\mathbb C$.Does there always exist a non constant bounded analytic function $ f\colon U \to \mathbb C$ ? Edit: $U$ is any arbitrary domain. I don't have idea to do it. Please help.,,['complex-analysis']
34,Integrate with residues $I=\int_0^\infty \frac {\ln^2(x)\ln(1+x)}{1+x^2}dx$,Integrate with residues,I=\int_0^\infty \frac {\ln^2(x)\ln(1+x)}{1+x^2}dx,"I was trying next: $I=\int_0^\infty \frac {\ln^2(x)\ln(1+ax)}{1+x^2}$;  $\frac{dI}{da}=\int_0^\infty \frac{ x\ln^2(x)}{(1+x^2)(1+a*x)}\ dx$; $f(z)= \frac {z\ln^3(z)}{(1+az)(1+z^2)}$ ;  $f(\overline{z})= \frac {z(\ln(z+2\pi*i))^3}{(1+az)(1+z^2)}$; $\textrm{Res}_{z=i}f(z)=-\frac{\pi^3(i+a)}{16(a^2+1)}$; $\textrm{Res}_{z=-i}f(z)=\frac{\pi^3(i-a)}{16(a^2+1)}$; $\textrm{Res}_{z=-\frac{1}{a}}f(z)=\frac{(\ln(a)-\pi i)^3}{a^2+1}$; sum of integrals around the contour: $\int_0^\infty\frac {z\ln^3(z)}{(1+az)(1+z^2)}dz-(\int_0^\infty\frac {z\ln^3(z)}{(1+az)(1+z^2)}dz+6\pi i \int_0^\infty\frac {z\ln^2(z)}{(1+az)(1+z^2)}dz-12\pi^2\int_0^\infty\frac {z\ln(z)}{(1+az)(1+z^2)}dz-8\pi^3 i\int_0^\infty\frac {z}{(1+az)(1+z^2)}dz)$ $\int_0^\infty\frac {z}{(1+az)(1+z^2)}dz=\frac{\pi a-2\ln((a)}{2(a^2+1)}$, so,  $-6\pi i\frac{dI}{da}+8\pi^3 i\frac{\pi a-2\ln((a)}{2(a^2+1)}=2\pi i\sum{Res}=\frac{8\pi i \ln^3(a)-24\pi i\ln^2(a)-24\pi^2\ln(a)-8\pi^3 i-\pi^3 a}{4(1+a^2)} $; taking imaginary parts: $\frac{dI}{da}=\frac{17\pi^3 a-8\pi^2\ln(a)-8\ln^3(a)}{24(a^2+1)}$, and  $I=\int_{0}^{1}\frac{17\pi^3 a-8\pi^2\ln(a)-8\ln^3(a)}{24(a^2+1)}da$, but final answer doesn't connect with mathematica. Where is my mistake?","I was trying next: $I=\int_0^\infty \frac {\ln^2(x)\ln(1+ax)}{1+x^2}$;  $\frac{dI}{da}=\int_0^\infty \frac{ x\ln^2(x)}{(1+x^2)(1+a*x)}\ dx$; $f(z)= \frac {z\ln^3(z)}{(1+az)(1+z^2)}$ ;  $f(\overline{z})= \frac {z(\ln(z+2\pi*i))^3}{(1+az)(1+z^2)}$; $\textrm{Res}_{z=i}f(z)=-\frac{\pi^3(i+a)}{16(a^2+1)}$; $\textrm{Res}_{z=-i}f(z)=\frac{\pi^3(i-a)}{16(a^2+1)}$; $\textrm{Res}_{z=-\frac{1}{a}}f(z)=\frac{(\ln(a)-\pi i)^3}{a^2+1}$; sum of integrals around the contour: $\int_0^\infty\frac {z\ln^3(z)}{(1+az)(1+z^2)}dz-(\int_0^\infty\frac {z\ln^3(z)}{(1+az)(1+z^2)}dz+6\pi i \int_0^\infty\frac {z\ln^2(z)}{(1+az)(1+z^2)}dz-12\pi^2\int_0^\infty\frac {z\ln(z)}{(1+az)(1+z^2)}dz-8\pi^3 i\int_0^\infty\frac {z}{(1+az)(1+z^2)}dz)$ $\int_0^\infty\frac {z}{(1+az)(1+z^2)}dz=\frac{\pi a-2\ln((a)}{2(a^2+1)}$, so,  $-6\pi i\frac{dI}{da}+8\pi^3 i\frac{\pi a-2\ln((a)}{2(a^2+1)}=2\pi i\sum{Res}=\frac{8\pi i \ln^3(a)-24\pi i\ln^2(a)-24\pi^2\ln(a)-8\pi^3 i-\pi^3 a}{4(1+a^2)} $; taking imaginary parts: $\frac{dI}{da}=\frac{17\pi^3 a-8\pi^2\ln(a)-8\ln^3(a)}{24(a^2+1)}$, and  $I=\int_{0}^{1}\frac{17\pi^3 a-8\pi^2\ln(a)-8\ln^3(a)}{24(a^2+1)}da$, but final answer doesn't connect with mathematica. Where is my mistake?",,"['complex-analysis', 'contour-integration']"
35,"What is the most useful/intuitive way to define $\Bbb{C}$, the complex set?","What is the most useful/intuitive way to define , the complex set?",\Bbb{C},"I was wondering whether there is a more common or 'best' way to define/think about the set of all complex number in complex analysis? The first way I can think of is: $\Bbb{C} \triangleq \Bbb{R} \times \Bbb{I} = \{(a,b) \mid a\in\Bbb{R}, b\in\Bbb{I}\}$ Or is it more useful, down the road, to think of $\Bbb{C}$ as the set of all vector sums: $\Bbb{C} \triangleq \{\vec{a}+\vec{b} \mid \vec{a}\in\Bbb{R}^1, \vec{b}\in\Bbb{I}^1\}$ and just remembering that you cannot add members/1-D vectors of $\Bbb{R}$ to members/1-D vectors of $\Bbb{I}$. I guess another question would be how do you guys think about them?","I was wondering whether there is a more common or 'best' way to define/think about the set of all complex number in complex analysis? The first way I can think of is: $\Bbb{C} \triangleq \Bbb{R} \times \Bbb{I} = \{(a,b) \mid a\in\Bbb{R}, b\in\Bbb{I}\}$ Or is it more useful, down the road, to think of $\Bbb{C}$ as the set of all vector sums: $\Bbb{C} \triangleq \{\vec{a}+\vec{b} \mid \vec{a}\in\Bbb{R}^1, \vec{b}\in\Bbb{I}^1\}$ and just remembering that you cannot add members/1-D vectors of $\Bbb{R}$ to members/1-D vectors of $\Bbb{I}$. I guess another question would be how do you guys think about them?",,"['complex-analysis', 'complex-numbers']"
36,"Which entire functions satisfy $\,\lvert\,f(z)\rvert \leq \lvert z\rvert^k$?",Which entire functions satisfy ?,"\,\lvert\,f(z)\rvert \leq \lvert z\rvert^k","Which entire holomorphic functions satisfy $\,\lvert\,f(z)\rvert \leq \lvert z\rvert^k$, for all $z\in\mathbb{C}$? So I've shown that $\,\lvert\, f(z)\rvert \leq \lvert z\rvert ^k \implies f(z)$ is a polynomial of degree at most $k$. Therefore we may write $f(z)=\sum_{0}^{k} c_nz^n$ where $c_n$ is Taylorian coefficients of $f$. So I see that this should certainly mean that $c_0=0$ since $\,\lvert\,f(0)\rvert=0$.  But after that, I have no idea how to proceed. I guess that $c_k \leq 1$ but have no idea to prove it, not to mention how other coefficients would vary according to value of $c_k$. Any helps are appreciated!","Which entire holomorphic functions satisfy $\,\lvert\,f(z)\rvert \leq \lvert z\rvert^k$, for all $z\in\mathbb{C}$? So I've shown that $\,\lvert\, f(z)\rvert \leq \lvert z\rvert ^k \implies f(z)$ is a polynomial of degree at most $k$. Therefore we may write $f(z)=\sum_{0}^{k} c_nz^n$ where $c_n$ is Taylorian coefficients of $f$. So I see that this should certainly mean that $c_0=0$ since $\,\lvert\,f(0)\rvert=0$.  But after that, I have no idea how to proceed. I guess that $c_k \leq 1$ but have no idea to prove it, not to mention how other coefficients would vary according to value of $c_k$. Any helps are appreciated!",,"['complex-analysis', 'analyticity']"
37,$(1-2^{1-s})\zeta(s)$ is an entire function,is an entire function,(1-2^{1-s})\zeta(s),"Show that $(1-2^{1-s})\zeta(s)$ is an entire function, which is represented by the series $$(1-2^{1-s})\zeta(s)=1-\dfrac{1}{2^s}+\dfrac{1}{3^s}-\dfrac{1}{4^s}+\cdots$$ for $\Re{s}>1$. From the definition that $$\zeta(s)=\sum_{n=1}^\infty\dfrac{1}{n^s},$$ I want to multiply by $(1-2^{1-s})$. But it doesn't seem that the term $1-\dfrac{1}{2^s}+\ldots$ will come out.","Show that $(1-2^{1-s})\zeta(s)$ is an entire function, which is represented by the series $$(1-2^{1-s})\zeta(s)=1-\dfrac{1}{2^s}+\dfrac{1}{3^s}-\dfrac{1}{4^s}+\cdots$$ for $\Re{s}>1$. From the definition that $$\zeta(s)=\sum_{n=1}^\infty\dfrac{1}{n^s},$$ I want to multiply by $(1-2^{1-s})$. But it doesn't seem that the term $1-\dfrac{1}{2^s}+\ldots$ will come out.",,"['complex-analysis', 'riemann-zeta']"
38,pole at infinity iff f is a polynomial,pole at infinity iff f is a polynomial,,"I need to show that if $f$ is an entire function it has a pole at infinity if and only if it is a polynomial. If I start with a polynomial, it is easy to show that it has a pole at infinity, but the other implication is harder. That is, I want to prove that if $f$ has a pole at infinity it has to be a polynomial: $f$ entire, pole at infinity $\rightarrow$ $f$ is polynomial I do know that if $f$ is a polynomial than around zero we have that: $f(1/z)=z^{-n}\cdot h(z)$, where $h$ is holomorphic and non-vanishing around zero. But how does this help? I could try contrapositive. That is, if $f$ is not a polynomial, then showing that it can't have a pole at infinity. That is: $f$ is not polynomial $\rightarrow$ $f(1/z)$ does not have a pole at zero But this also seems hard, any tips?","I need to show that if $f$ is an entire function it has a pole at infinity if and only if it is a polynomial. If I start with a polynomial, it is easy to show that it has a pole at infinity, but the other implication is harder. That is, I want to prove that if $f$ has a pole at infinity it has to be a polynomial: $f$ entire, pole at infinity $\rightarrow$ $f$ is polynomial I do know that if $f$ is a polynomial than around zero we have that: $f(1/z)=z^{-n}\cdot h(z)$, where $h$ is holomorphic and non-vanishing around zero. But how does this help? I could try contrapositive. That is, if $f$ is not a polynomial, then showing that it can't have a pole at infinity. That is: $f$ is not polynomial $\rightarrow$ $f(1/z)$ does not have a pole at zero But this also seems hard, any tips?",,['complex-analysis']
39,The ring of power series in z with a positive radius of convergence,The ring of power series in z with a positive radius of convergence,,"Let $A$ be the ring of power series in $z$ with a positive radius of convergence, where all coefficients are complex numbers. What is the name of $A$? Does it have a special name? I want to show that if $f(z)\in A$ has nonzero constant, then $f(z)$ is invertible in $A$. How can I prove this? I know that any formal power series is invertible if the constant is not zero. But how can I show that the radius of convergence of $1/f(z)$ is positive? How can I know this result from complex analysis? I studied complex analysis for a semester, but I don't remember whether I learned this or not. I thought I have heard some similar thing, but I can't find out it in the textbook(Silverman)","Let $A$ be the ring of power series in $z$ with a positive radius of convergence, where all coefficients are complex numbers. What is the name of $A$? Does it have a special name? I want to show that if $f(z)\in A$ has nonzero constant, then $f(z)$ is invertible in $A$. How can I prove this? I know that any formal power series is invertible if the constant is not zero. But how can I show that the radius of convergence of $1/f(z)$ is positive? How can I know this result from complex analysis? I studied complex analysis for a semester, but I don't remember whether I learned this or not. I thought I have heard some similar thing, but I can't find out it in the textbook(Silverman)",,"['complex-analysis', 'commutative-algebra']"
40,Suppose $f$ is entire and $\lim_{z\to\infty}f(z)=\infty$. Show that $f(\mathbb{C})=\mathbb{C}$,Suppose  is entire and . Show that,f \lim_{z\to\infty}f(z)=\infty f(\mathbb{C})=\mathbb{C},"Suppose $f$ is entire and $\lim_{z\to\infty}f(z)=\infty$ . Show that $f(\mathbb{C})=\mathbb{C}$ . First of all I don't really understand this question. I know $z\to\infty$ means $|z|\to\infty$ , but what does $f(z)\to\infty$ means? Does it mean $|f(z)|\to \infty$ ? Also, I just learnt about the one point compactification $\infty$ to the complex plane. So the reason we write $z\to\infty$ instead of $|z|\to \infty$ is because we are referring to $\infty$ as a point in the extended complex plane $\bar{\mathbb{C}}$ ? So $f(z)\to\infty$ is also referring to $\infty$ in $\bar{\mathbb{C}}$ ?","Suppose is entire and . Show that . First of all I don't really understand this question. I know means , but what does means? Does it mean ? Also, I just learnt about the one point compactification to the complex plane. So the reason we write instead of is because we are referring to as a point in the extended complex plane ? So is also referring to in ?",f \lim_{z\to\infty}f(z)=\infty f(\mathbb{C})=\mathbb{C} z\to\infty |z|\to\infty f(z)\to\infty |f(z)|\to \infty \infty z\to\infty |z|\to \infty \infty \bar{\mathbb{C}} f(z)\to\infty \infty \bar{\mathbb{C}},['complex-analysis']
41,Complex differentiability and differentiability in R2,Complex differentiability and differentiability in R2,,"In $\mathbb R$  for a derivative to exist (or a limit generally) it is necessary that the limit be the same in both directions (from below and above) and this is the same in $\mathbb C$ where for a function to be differentiable at a point the difference quotient limit must be the same independent of the way $h$ approach the point, which is where the Cauchy-Riemann equations come from. Why is this only the case in $\mathbb R$ and $\mathbb C$ and not in $\mathbb R^2$? In $\mathbb R^2$ we just make a matrix/vector of partial derivatives and say the derivative is just a linear map. What is the fundamental difference that requires such different ways of defining differentiability?","In $\mathbb R$  for a derivative to exist (or a limit generally) it is necessary that the limit be the same in both directions (from below and above) and this is the same in $\mathbb C$ where for a function to be differentiable at a point the difference quotient limit must be the same independent of the way $h$ approach the point, which is where the Cauchy-Riemann equations come from. Why is this only the case in $\mathbb R$ and $\mathbb C$ and not in $\mathbb R^2$? In $\mathbb R^2$ we just make a matrix/vector of partial derivatives and say the derivative is just a linear map. What is the fundamental difference that requires such different ways of defining differentiability?",,"['real-analysis', 'complex-analysis', 'derivatives']"
42,Finding the Fourier Series of $\sin(x)^2\cos(x)^3$,Finding the Fourier Series of,\sin(x)^2\cos(x)^3,"I'm currently struggling at calculation the Fourier series of the given function $$\sin(x)^2 \cos(x)^3$$ Given Euler's identity, I thought that using the exponential approach would be the easiest way to do it. What I found was: $$\frac{-1}{32}((\exp(2ix)-2\exp(2ix)+\exp(-2ix))(\exp(3ix)+3\exp(ix)+3\exp(-ix)+\exp(-3ix)))$$ Transforming it back, the result is: $$ -\frac{1}{18}(\cos(5x)+\cos(3x)+2\cos(x))$$ (I've checked my calculations multiple times, I'm pretty sure it's correct.) Considering the point $x = 0$ however, one can see that the series I found doesn't match the original function. Could someone help me find my mistake?","I'm currently struggling at calculation the Fourier series of the given function $$\sin(x)^2 \cos(x)^3$$ Given Euler's identity, I thought that using the exponential approach would be the easiest way to do it. What I found was: $$\frac{-1}{32}((\exp(2ix)-2\exp(2ix)+\exp(-2ix))(\exp(3ix)+3\exp(ix)+3\exp(-ix)+\exp(-3ix)))$$ Transforming it back, the result is: $$ -\frac{1}{18}(\cos(5x)+\cos(3x)+2\cos(x))$$ (I've checked my calculations multiple times, I'm pretty sure it's correct.) Considering the point $x = 0$ however, one can see that the series I found doesn't match the original function. Could someone help me find my mistake?",,"['complex-analysis', 'fourier-series']"
43,Proving theorem connecting the inverse of a holomorphic function to a contour integral of the function.,Proving theorem connecting the inverse of a holomorphic function to a contour integral of the function.,,"I am asked to prove this theorem: If $f:U \rightarrow C$ is holomorphic in $U$ and invertible, $P\in U$ and if $D(P,r)$ is a sufficently small disc about P, then $$f^{-1}(w) = \frac{1}{2\pi i} \oint_{\partial D(P,r)}{\frac{sf'(s)}{f(s)-w}}ds$$ The book says to ""imitate the proof of the argument principle"" but I am not seeing the connection.","I am asked to prove this theorem: If $f:U \rightarrow C$ is holomorphic in $U$ and invertible, $P\in U$ and if $D(P,r)$ is a sufficently small disc about P, then $$f^{-1}(w) = \frac{1}{2\pi i} \oint_{\partial D(P,r)}{\frac{sf'(s)}{f(s)-w}}ds$$ The book says to ""imitate the proof of the argument principle"" but I am not seeing the connection.",,['complex-analysis']
44,Compute integral $\int^\infty_{-\infty}\frac{1}{\big(\frac89x^2+\frac23\big)\sqrt{\frac{x^2}{3}+1}}~dx$,Compute integral,\int^\infty_{-\infty}\frac{1}{\big(\frac89x^2+\frac23\big)\sqrt{\frac{x^2}{3}+1}}~dx,"Problem: I am trying to show that $$\frac1{3\pi}\int^\infty_{-\infty}\frac{dx}{\left(\frac89x^2+\frac23\right)\sqrt{\frac{x^2}{3}+1}}=\frac13$$ This identity is link to the integral of the Airy function on $(0,\infty)$ .  I have made many attempts (substitution, contour integration ) to show that but no success so far (the integrand has branch singularities that makes integration ab little harder). If someone has a good idea or a trick to find this integral I will appreciate it. Thank you! Background: The Airy function can be expressed as a improper Riemann integral $$\operatorname{Ai}(s)=\frac{1}{2\pi}\int^\infty_{-\infty}e^{i\big(x^3/3 + sx\big)}\,dx,\qquad s\in\mathbb{R}$$ It is well known that $\operatorname{Ai}\in L_1(0,\infty)$ and that $$\int_{(0,\infty)}\operatorname{Ai}(s)\,ds =\frac13$$ I am aware some methods to obtain this integral that rely on Laplace's transform and distribution theory (here for example ), and also by the relation between the Airy function $\operatorname{Ai}$ and the modified Bessel function of the second kind. The former has the drawback that the validity of change of order of integration is harder to justify; latter is is more to my liking since one can use Fubini-Tonelli's theorem to justify change of order of integration,  however it requires knowledge of integral representation of Bessel functions (not a trivial feat). I am trying to obtain the value of the desired integral by simple methods of Lebesgue integration and Complex Analysis using contour deformation that gives an integrand suitable for Fubini's theorem: The change of variables $x=s^{1/2}u$ gives $$\operatorname{Ai}(s)=\frac{s^{1/2}}{2\pi}\int^\infty_{-\infty}e^{-s^{3/2}i\big(\frac{u^3}{3}+u\big)}\,du$$ Let $F(z)=\frac{z^3}{3}+z$ , $z\in\mathbb{C}$ . A simple calculation gives \begin{align} \mathfrak{R}(F)(z)&=x^2y-\frac{y^3}{3}+y\\ \mathfrak{I}(F)(z)&=-\frac{x^3}{3}+xy^2-x \end{align} By deforming the Contour of integration as in method of steepest descent and some estimates, we obtain that \begin{align} \operatorname{Ai}(s)=\frac{s^{1/2}}{2\pi}\int_\gamma e^{-s^{3/2}\mathfrak{R}(F(z))}\,dz=\frac{s^{1/2}}{2\pi}\int^\infty_{-\infty} e^{-s^{3/2}\big(\frac89x^2+\frac23\big)\big(\frac{x^2}{3}+1\big)^{1/2}}\,dx\tag{1} \end{align} where $\gamma$ is the upper branch of the hyperbola $y^2-\frac{x^2}{3}=1$ and where $\mathfrak{I}(F(z))=0$ . The integrand in (1) is suitable for Fubini's theorem which gives $$\int^\infty_0\operatorname{Ai}(s)\,ds=\frac{1}{2\pi}\int^\infty_0 s^{1/2}\int_\gamma e^{-s^{3/2}\mathfrak{R}(F(z))}\,dz\,ds=\frac{1}{3\pi}\int^\infty_{-\infty}\frac{dx}{\big(\frac89x^2+\frac23\big)\big(\frac{x^2}{3}+1\big)^{1/2}}$$ Clearly the function $\phi(x)=\frac{1}{3\pi\big(\frac89x^2+\frac23\big)\big(\frac{x^2}{3}+1\big)^{1/2}}$ is Lebesgue integrable and in hindsight $\int_{\mathbb{R}}\phi=\frac13$ . I checked my calculation and verified, numerically, that (1) $\phi$ is the correct expression obtained from the method described above, and (2) that indeed it integrates to $1/3$ .","Problem: I am trying to show that This identity is link to the integral of the Airy function on .  I have made many attempts (substitution, contour integration ) to show that but no success so far (the integrand has branch singularities that makes integration ab little harder). If someone has a good idea or a trick to find this integral I will appreciate it. Thank you! Background: The Airy function can be expressed as a improper Riemann integral It is well known that and that I am aware some methods to obtain this integral that rely on Laplace's transform and distribution theory (here for example ), and also by the relation between the Airy function and the modified Bessel function of the second kind. The former has the drawback that the validity of change of order of integration is harder to justify; latter is is more to my liking since one can use Fubini-Tonelli's theorem to justify change of order of integration,  however it requires knowledge of integral representation of Bessel functions (not a trivial feat). I am trying to obtain the value of the desired integral by simple methods of Lebesgue integration and Complex Analysis using contour deformation that gives an integrand suitable for Fubini's theorem: The change of variables gives Let , . A simple calculation gives By deforming the Contour of integration as in method of steepest descent and some estimates, we obtain that where is the upper branch of the hyperbola and where . The integrand in (1) is suitable for Fubini's theorem which gives Clearly the function is Lebesgue integrable and in hindsight . I checked my calculation and verified, numerically, that (1) is the correct expression obtained from the method described above, and (2) that indeed it integrates to .","\frac1{3\pi}\int^\infty_{-\infty}\frac{dx}{\left(\frac89x^2+\frac23\right)\sqrt{\frac{x^2}{3}+1}}=\frac13 (0,\infty) \operatorname{Ai}(s)=\frac{1}{2\pi}\int^\infty_{-\infty}e^{i\big(x^3/3 + sx\big)}\,dx,\qquad s\in\mathbb{R} \operatorname{Ai}\in L_1(0,\infty) \int_{(0,\infty)}\operatorname{Ai}(s)\,ds =\frac13 \operatorname{Ai} x=s^{1/2}u \operatorname{Ai}(s)=\frac{s^{1/2}}{2\pi}\int^\infty_{-\infty}e^{-s^{3/2}i\big(\frac{u^3}{3}+u\big)}\,du F(z)=\frac{z^3}{3}+z z\in\mathbb{C} \begin{align}
\mathfrak{R}(F)(z)&=x^2y-\frac{y^3}{3}+y\\
\mathfrak{I}(F)(z)&=-\frac{x^3}{3}+xy^2-x
\end{align} \begin{align}
\operatorname{Ai}(s)=\frac{s^{1/2}}{2\pi}\int_\gamma e^{-s^{3/2}\mathfrak{R}(F(z))}\,dz=\frac{s^{1/2}}{2\pi}\int^\infty_{-\infty} e^{-s^{3/2}\big(\frac89x^2+\frac23\big)\big(\frac{x^2}{3}+1\big)^{1/2}}\,dx\tag{1}
\end{align} \gamma y^2-\frac{x^2}{3}=1 \mathfrak{I}(F(z))=0 \int^\infty_0\operatorname{Ai}(s)\,ds=\frac{1}{2\pi}\int^\infty_0 s^{1/2}\int_\gamma e^{-s^{3/2}\mathfrak{R}(F(z))}\,dz\,ds=\frac{1}{3\pi}\int^\infty_{-\infty}\frac{dx}{\big(\frac89x^2+\frac23\big)\big(\frac{x^2}{3}+1\big)^{1/2}} \phi(x)=\frac{1}{3\pi\big(\frac89x^2+\frac23\big)\big(\frac{x^2}{3}+1\big)^{1/2}} \int_{\mathbb{R}}\phi=\frac13 \phi 1/3","['real-analysis', 'complex-analysis', 'lebesgue-integral', 'special-functions']"
45,What do mathematicians use to make graphs for analysis textbooks?,What do mathematicians use to make graphs for analysis textbooks?,,Apologies if this is not the correct SE for this. I have been transferring all of my notes to LaTeX and I have been wanting to include some custom diagrams. I often find my self having to find images to add to my notes but they are not quite what I want. I have tried using different graphic software but nothing seems to do it properly. Could anybody suggest to me any software through which I could make diagrams like this?:,Apologies if this is not the correct SE for this. I have been transferring all of my notes to LaTeX and I have been wanting to include some custom diagrams. I often find my self having to find images to add to my notes but they are not quite what I want. I have tried using different graphic software but nothing seems to do it properly. Could anybody suggest to me any software through which I could make diagrams like this?:,,"['complex-analysis', 'publishing']"
46,Complex limit of an exponential.,Complex limit of an exponential.,,For which values of $\arg(z)=k$ for $z\in\mathbb{C}$ does $$\lim_{z\rightarrow \infty}|e^z|$$ exist? Consider $k$ constant. I don't have any idea on how to do this. Anyone can please help me?,For which values of for does exist? Consider constant. I don't have any idea on how to do this. Anyone can please help me?,\arg(z)=k z\in\mathbb{C} \lim_{z\rightarrow \infty}|e^z| k,"['complex-analysis', 'complex-numbers']"
47,Why does a branch need to be defined in complex analysis?,Why does a branch need to be defined in complex analysis?,,"$\newcommand{\arg}{\operatorname{arg}}$Say we have the principal branch, $\arg_\tau(z)$.  This is defined so that $\arg_\tau(z) \in (-\pi,\pi]$.  Why is it necessary to define the limits on the argument of $z$ at all? Thanks!","$\newcommand{\arg}{\operatorname{arg}}$Say we have the principal branch, $\arg_\tau(z)$.  This is defined so that $\arg_\tau(z) \in (-\pi,\pi]$.  Why is it necessary to define the limits on the argument of $z$ at all? Thanks!",,['complex-analysis']
48,$\int_{0}^\pi \frac{\sin(nx)}{\sin x} dx$,,\int_{0}^\pi \frac{\sin(nx)}{\sin x} dx,"How do I integrate :$\int_{0}^\pi \frac{\sin(n\theta)}{\sin \theta} d\theta $ I did the following: $\int_{0}^\pi \frac{\sin(n \theta)}{\sin \theta}d\theta = \mbox{Im} \int_{0}^{\pi} \frac{e^{i n \theta}}{\sin \theta} d\theta = \mbox{Im} \int_{0}^{\pi} 2i \frac{e^{i n \theta}}{e^{i \theta}-e^{- i \theta}} d\theta$ Put $ z=e^{i \theta}$ then $ \mbox{Im} \int_{|z|=1} \frac{z^n}{(z^2-1)} dz$ Now I have problem , because the function $f(z)= \frac{z^n}{(z^2-1)}$ is not analytic on the boundary of the unit disk. Now I can not use the Cauchy Residue Theorem. The answer is $0$ if $n$ is even and $ \pi$ if $n$ is odd. I stuck: Any suggestions ?","How do I integrate :$\int_{0}^\pi \frac{\sin(n\theta)}{\sin \theta} d\theta $ I did the following: $\int_{0}^\pi \frac{\sin(n \theta)}{\sin \theta}d\theta = \mbox{Im} \int_{0}^{\pi} \frac{e^{i n \theta}}{\sin \theta} d\theta = \mbox{Im} \int_{0}^{\pi} 2i \frac{e^{i n \theta}}{e^{i \theta}-e^{- i \theta}} d\theta$ Put $ z=e^{i \theta}$ then $ \mbox{Im} \int_{|z|=1} \frac{z^n}{(z^2-1)} dz$ Now I have problem , because the function $f(z)= \frac{z^n}{(z^2-1)}$ is not analytic on the boundary of the unit disk. Now I can not use the Cauchy Residue Theorem. The answer is $0$ if $n$ is even and $ \pi$ if $n$ is odd. I stuck: Any suggestions ?",,['complex-analysis']
49,"Meaning of $f(z,\bar{z})$",Meaning of,"f(z,\bar{z})","What is the meaning of having $\bar{z}$ in your description of a function, i.e. $f(z,\bar{z})$? The conjugate is simply a function of the complex number, z, so I don't understand why you need to reference it as a second variable. It seems equivalent to noting $x^2$ as a variable in some equation like $f(x,x^2)=x+x^2$. Why does this happen?","What is the meaning of having $\bar{z}$ in your description of a function, i.e. $f(z,\bar{z})$? The conjugate is simply a function of the complex number, z, so I don't understand why you need to reference it as a second variable. It seems equivalent to noting $x^2$ as a variable in some equation like $f(x,x^2)=x+x^2$. Why does this happen?",,[]
