,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
17,Multi-Variate Statistics verification,Multi-Variate Statistics verification,,"Let $X_i$ for $i=1,2,3$ be independent identically distributed random variables with probability density function $f(x)=e^{-x}$ for $x\in(0,\infty)$ (and $0$ otherwise). Find $$P(X_1<X_2<X_3|X_3<1).$$ By the definition of conditional probability I figured  \begin{align} P(X_1<X_2<X_3|X_3<1)&=\frac{P(\left[X_1<X_2<X_3\right]\cap [X_3<1])}{P(X_3<1)}\\ &=\frac{P(X_1<X_2<X_3<1)}{P(X_3<1)} \end{align} I had to figure out a triple integral to represent the numerator and I believe it comes out to  $$P(X_1<X_2<X_3<1)=\int_{0}^{1}\int_{0}^{x_3}\int_{0}^{x_3-x_2}e^{-(x_1+x_2+x_3)}\mathrm{d}x_1\mathrm{d}x_2\mathrm{d}x_3$$ and $P(X_3<1)=\int_{0}^{1}e^{-x_3}\mathrm{d}x_3$, is this correct? I am unsure about the triple integral bounds and if they satisfy the inequality given.","Let $X_i$ for $i=1,2,3$ be independent identically distributed random variables with probability density function $f(x)=e^{-x}$ for $x\in(0,\infty)$ (and $0$ otherwise). Find $$P(X_1<X_2<X_3|X_3<1).$$ By the definition of conditional probability I figured  \begin{align} P(X_1<X_2<X_3|X_3<1)&=\frac{P(\left[X_1<X_2<X_3\right]\cap [X_3<1])}{P(X_3<1)}\\ &=\frac{P(X_1<X_2<X_3<1)}{P(X_3<1)} \end{align} I had to figure out a triple integral to represent the numerator and I believe it comes out to  $$P(X_1<X_2<X_3<1)=\int_{0}^{1}\int_{0}^{x_3}\int_{0}^{x_3-x_2}e^{-(x_1+x_2+x_3)}\mathrm{d}x_1\mathrm{d}x_2\mathrm{d}x_3$$ and $P(X_3<1)=\int_{0}^{1}e^{-x_3}\mathrm{d}x_3$, is this correct? I am unsure about the triple integral bounds and if they satisfy the inequality given.",,"['probability', 'statistics']"
18,Combination of probabilities for probability densities,Combination of probabilities for probability densities,,"If I have an experiment with discrete probabilities like drawing black and white balls, the probability of drawing both black and white is just a multiplication of probabilities of drawing black and white. Similarly, if I want to work with ""OR"" type of situations, I add the probabilities. But how does this work with continuous random variables? Say, I have the following experiment: I have a large bucket of some material and I am trying to determine the melt temperature. So I take small samples and put them on a burner and note the temperature when they melt. Let's assume that after many of such measurements, I get a gaussian with some mean value and variance. If I then would like to say something about another bucket of the same material, I might ask, what is the probability of a sample melting at temperature between $(T,T+{\rm d}T)$. Then the probability should be $\Pr(\text{melt at }T)\approx f(T)\,{\rm d} T$ or more exactly $\int_T^{T+{\rm d}T}f(x)\,{\rm d} x$ where $f(T)$ is the gaussian. But what if I want to ask about two samples from taken from the bucket both melting at $\{T,T+{\rm d}T\}$ or one of the samples from the bucket melting between  $(T_1,T_1+{\rm d}T)$ and the other from the bucket melting  between $(T_2,T_2+{\rm d}T)$? Is it just $f^2(T)\,{\rm d}x^2$ and $f(T_1)f(T_2)\,{\rm d}x^2$ respectively? Or more exactly $$\int_T^{T+{\rm d}T}f(x)\,{\rm d} x\int_T^{T+{\rm d}T}f(x)\,{\rm d} x$$ or $$ \int_{T_1}^{T_1+{\rm d}T} f(x){\rm d} x \int_{T_2}^{T_2+{\rm d}T}f(x)\,{\rm d} x $$ But this leads to having new probability distribution functions $f(x)f(y)$ which from what I have read are not necessarily distribution functions. And if I want to ask about the probability of the melt temperature being between $(T_1, T_1+{\rm d}T)$ or between $(T_2,T_2+{\rm d}T)$, would it be $f(T_1)\,{\rm d}T + f(T_2)\,{\rm d}T$ or more precisely $$\int_{T_1}^{T_1+{\rm d}T} f(x)\,{\rm d} x + \int_{T_2}^{T_2+{\rm d}T} f(x)\,{\rm d} x\text{?}$$","If I have an experiment with discrete probabilities like drawing black and white balls, the probability of drawing both black and white is just a multiplication of probabilities of drawing black and white. Similarly, if I want to work with ""OR"" type of situations, I add the probabilities. But how does this work with continuous random variables? Say, I have the following experiment: I have a large bucket of some material and I am trying to determine the melt temperature. So I take small samples and put them on a burner and note the temperature when they melt. Let's assume that after many of such measurements, I get a gaussian with some mean value and variance. If I then would like to say something about another bucket of the same material, I might ask, what is the probability of a sample melting at temperature between $(T,T+{\rm d}T)$. Then the probability should be $\Pr(\text{melt at }T)\approx f(T)\,{\rm d} T$ or more exactly $\int_T^{T+{\rm d}T}f(x)\,{\rm d} x$ where $f(T)$ is the gaussian. But what if I want to ask about two samples from taken from the bucket both melting at $\{T,T+{\rm d}T\}$ or one of the samples from the bucket melting between  $(T_1,T_1+{\rm d}T)$ and the other from the bucket melting  between $(T_2,T_2+{\rm d}T)$? Is it just $f^2(T)\,{\rm d}x^2$ and $f(T_1)f(T_2)\,{\rm d}x^2$ respectively? Or more exactly $$\int_T^{T+{\rm d}T}f(x)\,{\rm d} x\int_T^{T+{\rm d}T}f(x)\,{\rm d} x$$ or $$ \int_{T_1}^{T_1+{\rm d}T} f(x){\rm d} x \int_{T_2}^{T_2+{\rm d}T}f(x)\,{\rm d} x $$ But this leads to having new probability distribution functions $f(x)f(y)$ which from what I have read are not necessarily distribution functions. And if I want to ask about the probability of the melt temperature being between $(T_1, T_1+{\rm d}T)$ or between $(T_2,T_2+{\rm d}T)$, would it be $f(T_1)\,{\rm d}T + f(T_2)\,{\rm d}T$ or more precisely $$\int_{T_1}^{T_1+{\rm d}T} f(x)\,{\rm d} x + \int_{T_2}^{T_2+{\rm d}T} f(x)\,{\rm d} x\text{?}$$",,"['probability', 'statistics', 'probability-distributions']"
19,How to show an estimator is consistent and solve the asymptotic distribution?,How to show an estimator is consistent and solve the asymptotic distribution?,,"Question: Let $X_1,……,X_n$ be an i.i.d random sample from the distribution with PDF $f(x;\theta)=\theta(1+\theta)x^{\theta-1}(1-x),0<x<1,\theta>0$ a)Find the method of moments estimator for $\theta$ based on the first moment of $X_i$ b)Show the estimator obtained in part(a) is consistent.Derive its asymptotic distribution."" Confusion: It's easy to calculate that the answer for part should be $\hat{\theta}=\frac{2\overline{X_n}}{1-\overline{X_n}}$,the question is part b. To prove consistent, we must prove$\frac{2\overline{X_n}}{1-\overline{X_n}}\xrightarrow[]{p}\theta$,since only ""$L_P$-Convergence"" and ""Almost Sure convergence"" can led to  ""Convergence in Probability"", but I've tried these two method, nothing. What's the correct method to solve this problem?","Question: Let $X_1,……,X_n$ be an i.i.d random sample from the distribution with PDF $f(x;\theta)=\theta(1+\theta)x^{\theta-1}(1-x),0<x<1,\theta>0$ a)Find the method of moments estimator for $\theta$ based on the first moment of $X_i$ b)Show the estimator obtained in part(a) is consistent.Derive its asymptotic distribution."" Confusion: It's easy to calculate that the answer for part should be $\hat{\theta}=\frac{2\overline{X_n}}{1-\overline{X_n}}$,the question is part b. To prove consistent, we must prove$\frac{2\overline{X_n}}{1-\overline{X_n}}\xrightarrow[]{p}\theta$,since only ""$L_P$-Convergence"" and ""Almost Sure convergence"" can led to  ""Convergence in Probability"", but I've tried these two method, nothing. What's the correct method to solve this problem?",,"['statistics', 'statistical-inference']"
20,"MLE for gaussian, finding $\mu$ and $\sigma^2$","MLE for gaussian, finding  and",\mu \sigma^2,"""Assume that a dataset $x_1,\ldots, x_N$ consisting of $N$ points was sampled from a Gaussian distribution, i.e., $X_i \sim N(\mu; \sigma^2)$ for some unknown $- \infty < \mu < \infty$ and unknown $0 < \sigma^2 < \infty$. Also, assume that the $X_i$ are independent and identically distributed (iid). Find the maximum likelihood estimate of the Gaussian mean $\mu$ and variance $\sigma^2$ (and show that the critical point obtained is, at least, a local maximum)"" -exercise $2.8$, A first course in machine learning, second edition. I'm currently trying to solve the exercise above, however it's proving hard for me, nad i would love some help / a reference solution to the exercise. So first i'll define the log-likelihood as: $$\log L = -\frac{N}{2}\log2\pi-N \log \sigma - \frac {1}{2 \sigma^2}\sum_{n=1}^N(t_n - w^Tx_n$$ I then find the derivative and set it equal to $0$ so: $$\frac{\log L} w = \frac{1}{\sigma^2}\sum_{n=1}^N x_nt_n - x_n x_n^T w=0$$ which can then be rewritten as: $$\frac{\log L} w = \frac 1 {\sigma^2}(X^T t-X^t Xw)=0,$$ and i can then solve for $w$ and get: $$w = (X^TX)^{-1} X^T t$$ After this point i get stuck, and unsure of how to find MLE for $\mu$ and $\sigma^2$, aswell as how to show that the critical point is at least a local maximum.","""Assume that a dataset $x_1,\ldots, x_N$ consisting of $N$ points was sampled from a Gaussian distribution, i.e., $X_i \sim N(\mu; \sigma^2)$ for some unknown $- \infty < \mu < \infty$ and unknown $0 < \sigma^2 < \infty$. Also, assume that the $X_i$ are independent and identically distributed (iid). Find the maximum likelihood estimate of the Gaussian mean $\mu$ and variance $\sigma^2$ (and show that the critical point obtained is, at least, a local maximum)"" -exercise $2.8$, A first course in machine learning, second edition. I'm currently trying to solve the exercise above, however it's proving hard for me, nad i would love some help / a reference solution to the exercise. So first i'll define the log-likelihood as: $$\log L = -\frac{N}{2}\log2\pi-N \log \sigma - \frac {1}{2 \sigma^2}\sum_{n=1}^N(t_n - w^Tx_n$$ I then find the derivative and set it equal to $0$ so: $$\frac{\log L} w = \frac{1}{\sigma^2}\sum_{n=1}^N x_nt_n - x_n x_n^T w=0$$ which can then be rewritten as: $$\frac{\log L} w = \frac 1 {\sigma^2}(X^T t-X^t Xw)=0,$$ and i can then solve for $w$ and get: $$w = (X^TX)^{-1} X^T t$$ After this point i get stuck, and unsure of how to find MLE for $\mu$ and $\sigma^2$, aswell as how to show that the critical point is at least a local maximum.",,"['statistics', 'maximum-likelihood', 'log-likelihood']"
21,double integral over unbounded region?,double integral over unbounded region?,,"I've looked through a few calculus textbooks and I'm not finding much about how to reduce double integrals over unbounded regions to iterated integrals. Usually double integrals over bounded regions are discussed and categorized as either ""type 1"" or ""type 2"", and from there we have some version of Fubini's Theorem which lets us do iterated integration. Here is an example appearing in a book on statistics: $f_{X,Y}(x,y) = \begin{cases} 2e^{-x-y} & 0<x<y\\ 0 & \text{otherwise}  \end{cases}$ I have to find $P(Y<3X)$. I believe this is just the double integral over the region between the lines $y=x$ and $y=3x$ in the first quadrant. Is there a definition or theorem that lets me make the reduction to iterated integration?","I've looked through a few calculus textbooks and I'm not finding much about how to reduce double integrals over unbounded regions to iterated integrals. Usually double integrals over bounded regions are discussed and categorized as either ""type 1"" or ""type 2"", and from there we have some version of Fubini's Theorem which lets us do iterated integration. Here is an example appearing in a book on statistics: $f_{X,Y}(x,y) = \begin{cases} 2e^{-x-y} & 0<x<y\\ 0 & \text{otherwise}  \end{cases}$ I have to find $P(Y<3X)$. I believe this is just the double integral over the region between the lines $y=x$ and $y=3x$ in the first quadrant. Is there a definition or theorem that lets me make the reduction to iterated integration?",,"['probability', 'statistics', 'multivariable-calculus']"
22,Relation between probability distribution for area and diameter of circle,Relation between probability distribution for area and diameter of circle,,"If the area of a circle is normally distributed with mean $\mu$ and standard deviation $\sigma$, what distribution does the diameter follow? Edit: I should clarify my question a bit. I found a reference suggesting the cross sectional  area (of a reinforcement bar) follows a normal distribution with CoV=0.02. But the model I'm working with takes the bar diameter as input. Thus I want to find what distribution to use for input, to have similar uncertainty. That is, when I run a large number of simulations of  $\phi$, the resulting diameter  $\pi\phi^2/4$ should be normally distributed with CoV 0.02. I have found that a CoV of 0.01 gives the intended result through trial and error, but would like to have a derivation. Best regards, Mattias","If the area of a circle is normally distributed with mean $\mu$ and standard deviation $\sigma$, what distribution does the diameter follow? Edit: I should clarify my question a bit. I found a reference suggesting the cross sectional  area (of a reinforcement bar) follows a normal distribution with CoV=0.02. But the model I'm working with takes the bar diameter as input. Thus I want to find what distribution to use for input, to have similar uncertainty. That is, when I run a large number of simulations of  $\phi$, the resulting diameter  $\pi\phi^2/4$ should be normally distributed with CoV 0.02. I have found that a CoV of 0.01 gives the intended result through trial and error, but would like to have a derivation. Best regards, Mattias",,"['statistics', 'probability-distributions']"
23,Lower bound for binomial tail probability conditional on composite parameter space,Lower bound for binomial tail probability conditional on composite parameter space,,"Suppose that $X\sim \text{Bin}(n,\theta)$ is a binomial random variable and we are interested in the quantity $$ P(X>c\mid\theta\leq\theta_0) $$ where $\theta_0\in(0,1)$ is a fixed, known quantity. Is it possible to find a lower bound for this probability? So far, I can express the following: \begin{eqnarray*} P(X>c\mid\theta\leq\theta_0)&=&\frac{P(X>c,\theta\leq\theta_0)}{P(\theta\leq\theta_0)}\\ &=&\frac{1}{\Theta(\theta_0)}\int_0^{\theta_0}P(X>c\mid t)\, d\Theta(t) \end{eqnarray*} where $\Theta(t)=P(\theta\leq t)$ is some unspecified weight function (distribution) on $\theta$. From this post I can bound the integrand further from below, assuming that $c/n>t$: $$ P(X>c\mid t)\geq \frac{1}{\sqrt{2n}} \exp\left(-c\log\frac{c}{nt}\right) $$ This is where I get stuck. I can't seem to bound this further, preferably with something that depends on $\theta_0$. Are there any references to bound this type of quantity? EDIT One possible idea is to note that $\theta_0$ is the supremum of $\theta$. So, for some $d_n\downarrow 0$, we can consider the set $\mathcal{B}=\{\theta\in(0,1):\theta>\theta_0-d_n\}$. Then \begin{eqnarray*} P(X>c\mid\theta\leq\theta_0)&=&\frac{1}{\Theta(\theta_0)}\int_0^{\theta_0}P(X>c\mid t)\, d\Theta(t)\\ &\geq&\frac{1}{\Theta(\theta_0)}\int_{t\in(0,\theta_0)\cap\mathcal{B}}P(X>c\mid t)\, d\Theta(t)\\ &>&\frac{\Theta(\{\theta\in (0,\theta_0)\cap\mathcal{B} \})}{\Theta(\theta_0)}P(X>c\mid \theta_0-d_n)\\ &\geq& \frac{1}{\sqrt{2n}} \exp\left(-c\log\frac{c}{n(\theta_0-d_n)}\right)\frac{\Theta(\{\theta\in (0,\theta_0)\cap\mathcal{B} \})}{\Theta(\theta_0)} \end{eqnarray*} where the second inequality follows from the fact that $P(X>c\mid \theta)$ increases with $\theta$, so that $P(X>c\mid \theta)>P(X>c\mid\theta_0-d_n)$ on $\mathcal{B}$. Since $\Theta(\theta_0)\leq 1$, I can also remove the quantity from the denominator above and get a smaller bound.","Suppose that $X\sim \text{Bin}(n,\theta)$ is a binomial random variable and we are interested in the quantity $$ P(X>c\mid\theta\leq\theta_0) $$ where $\theta_0\in(0,1)$ is a fixed, known quantity. Is it possible to find a lower bound for this probability? So far, I can express the following: \begin{eqnarray*} P(X>c\mid\theta\leq\theta_0)&=&\frac{P(X>c,\theta\leq\theta_0)}{P(\theta\leq\theta_0)}\\ &=&\frac{1}{\Theta(\theta_0)}\int_0^{\theta_0}P(X>c\mid t)\, d\Theta(t) \end{eqnarray*} where $\Theta(t)=P(\theta\leq t)$ is some unspecified weight function (distribution) on $\theta$. From this post I can bound the integrand further from below, assuming that $c/n>t$: $$ P(X>c\mid t)\geq \frac{1}{\sqrt{2n}} \exp\left(-c\log\frac{c}{nt}\right) $$ This is where I get stuck. I can't seem to bound this further, preferably with something that depends on $\theta_0$. Are there any references to bound this type of quantity? EDIT One possible idea is to note that $\theta_0$ is the supremum of $\theta$. So, for some $d_n\downarrow 0$, we can consider the set $\mathcal{B}=\{\theta\in(0,1):\theta>\theta_0-d_n\}$. Then \begin{eqnarray*} P(X>c\mid\theta\leq\theta_0)&=&\frac{1}{\Theta(\theta_0)}\int_0^{\theta_0}P(X>c\mid t)\, d\Theta(t)\\ &\geq&\frac{1}{\Theta(\theta_0)}\int_{t\in(0,\theta_0)\cap\mathcal{B}}P(X>c\mid t)\, d\Theta(t)\\ &>&\frac{\Theta(\{\theta\in (0,\theta_0)\cap\mathcal{B} \})}{\Theta(\theta_0)}P(X>c\mid \theta_0-d_n)\\ &\geq& \frac{1}{\sqrt{2n}} \exp\left(-c\log\frac{c}{n(\theta_0-d_n)}\right)\frac{\Theta(\{\theta\in (0,\theta_0)\cap\mathcal{B} \})}{\Theta(\theta_0)} \end{eqnarray*} where the second inequality follows from the fact that $P(X>c\mid \theta)$ increases with $\theta$, so that $P(X>c\mid \theta)>P(X>c\mid\theta_0-d_n)$ on $\mathcal{B}$. Since $\Theta(\theta_0)\leq 1$, I can also remove the quantity from the denominator above and get a smaller bound.",,"['probability', 'statistics', 'binomial-distribution']"
24,Acceptance Sampling: Probability that the owner will return a shipment of fruits,Acceptance Sampling: Probability that the owner will return a shipment of fruits,,"A grocery shop receives a monthly shipment of $1000$ fruits. The owner knows that usually $1 \%$ of the fruits are damaged when they arrive. To estimate the number of damaged ones, he takes a sample of $50$ fruits. If $2$ or more fruits in the sample are damaged then he returns the package. Approximate the probability that the owner will return a shipment. The way I've tried solving is: $1 - \binom{50}{0}(0.99)^{50}(0.01)^{0} - \binom{50}{1}(0.99)^{49}(0.01)^{1} = 0.089$ Is this correct? They ask for an approximation so that's why I'm confused.","A grocery shop receives a monthly shipment of fruits. The owner knows that usually of the fruits are damaged when they arrive. To estimate the number of damaged ones, he takes a sample of fruits. If or more fruits in the sample are damaged then he returns the package. Approximate the probability that the owner will return a shipment. The way I've tried solving is: Is this correct? They ask for an approximation so that's why I'm confused.",1000 1 \% 50 2 1 - \binom{50}{0}(0.99)^{50}(0.01)^{0} - \binom{50}{1}(0.99)^{49}(0.01)^{1} = 0.089,"['probability', 'statistics']"
25,Determine number of trials in Monte Carlo simulation,Determine number of trials in Monte Carlo simulation,,"Assume we estimate $P(C) = P(A+B)$, where $P(B|\overline{A})$ is given, using Monte Carlo simulation in two different ways: $P(C)$ is equals to number of event $C$ occurences in $n$ independent experiments At first we estimate frequency $\frac{m}{n}$ of event $A$ occurence in $n$ independent experiments and then we compute $P(C)$ as $$P(C) \approx P_n(C)=\frac{m}{n} + (1-\frac{m}{n})P(B|\overline{A})$$ If $P(B|\overline{A}) = 0.3$ and $P(A) = 0.4$, how to determine (for both ways) the minimal number of trials, that is sufficient to get absolute error of $P(C)$ estimation less than $0.01$ with probability $\geq 0.95$? Thank you for any help!","Assume we estimate $P(C) = P(A+B)$, where $P(B|\overline{A})$ is given, using Monte Carlo simulation in two different ways: $P(C)$ is equals to number of event $C$ occurences in $n$ independent experiments At first we estimate frequency $\frac{m}{n}$ of event $A$ occurence in $n$ independent experiments and then we compute $P(C)$ as $$P(C) \approx P_n(C)=\frac{m}{n} + (1-\frac{m}{n})P(B|\overline{A})$$ If $P(B|\overline{A}) = 0.3$ and $P(A) = 0.4$, how to determine (for both ways) the minimal number of trials, that is sufficient to get absolute error of $P(C)$ estimation less than $0.01$ with probability $\geq 0.95$? Thank you for any help!",,"['probability', 'probability-theory', 'statistics', 'probability-limit-theorems', 'monte-carlo']"
26,Proving MLE is asymptotically normal.,Proving MLE is asymptotically normal.,,"I'm proving that mle is asymptitocally normal and I roughly follow the steps in this question . My problem now would be to proof that $$Z_n' = \frac 1 n \frac{d^2}{d\theta^2} \log \ell(\theta^*\mid x) \text{ converges to } I(\theta_0)$$ Here $\theta^*$ is the point obtained between the real value of the parameter and the solutions of the likelihood equation $\hat \theta = \hat \theta(X_1,\ldots,X_n)$. $\ell$ is the likelihood function. I clearly have that $\theta^* \to \theta_0$ almost surely. And as most texts cite Slutsky theorem I would like to apply what my notes state as Slutsky-Fréchet theorem, that is: $X_n \to X$ in probability and $g$ continuous then $g(X_n) \to g(X)$   in probability. So I could take $\frac{d^2}{d\theta^2} \log(\theta\mid x)$ as $g$, in fact, to have a unique solution of the likelihood equation, I impose that it is continuous uniformly on $\theta$. The problem is that, in this way $g$ depends on $n$ and therefore I cannot obtain the wanted result $I(\theta_0)$. How do I solve this? My thoughts Apparently, this is further explained in Wilk's Mathematical Statistics 4.3.8. Someone dares to give a comprehensive approach to my situation? There are some things that surprise me even in this proof. What is $g_l,g_u$?  If $g$ is not continuous does it need to have a least upper bound and a greatest lowest bound? Also, how is that a stochastic process can have several variables (I read in Wikipedia that they need to be defined over the same probability space)?","I'm proving that mle is asymptitocally normal and I roughly follow the steps in this question . My problem now would be to proof that $$Z_n' = \frac 1 n \frac{d^2}{d\theta^2} \log \ell(\theta^*\mid x) \text{ converges to } I(\theta_0)$$ Here $\theta^*$ is the point obtained between the real value of the parameter and the solutions of the likelihood equation $\hat \theta = \hat \theta(X_1,\ldots,X_n)$. $\ell$ is the likelihood function. I clearly have that $\theta^* \to \theta_0$ almost surely. And as most texts cite Slutsky theorem I would like to apply what my notes state as Slutsky-Fréchet theorem, that is: $X_n \to X$ in probability and $g$ continuous then $g(X_n) \to g(X)$   in probability. So I could take $\frac{d^2}{d\theta^2} \log(\theta\mid x)$ as $g$, in fact, to have a unique solution of the likelihood equation, I impose that it is continuous uniformly on $\theta$. The problem is that, in this way $g$ depends on $n$ and therefore I cannot obtain the wanted result $I(\theta_0)$. How do I solve this? My thoughts Apparently, this is further explained in Wilk's Mathematical Statistics 4.3.8. Someone dares to give a comprehensive approach to my situation? There are some things that surprise me even in this proof. What is $g_l,g_u$?  If $g$ is not continuous does it need to have a least upper bound and a greatest lowest bound? Also, how is that a stochastic process can have several variables (I read in Wikipedia that they need to be defined over the same probability space)?",,"['probability-theory', 'statistics', 'statistical-inference']"
27,Calculating Probability of Die Rolls with a single reroll,Calculating Probability of Die Rolls with a single reroll,,"I am trying to figure out the odds of success for this problem, but keep running into issues around the ability to reroll one die. Scenario:  I am making two rolls of special dice.  I am allowed to reroll one die in the first set, and in total I need 3 ""successes"" Set 1, where I am allowed to reroll one die, has the following dice: A Die with success on 1 of 6 faces A Die with success on 2 of 6 faces A Die with success on 3 of 6 faces Set 2, where no reroll is allowed, has the following dice: A Die with sucess on 1 of 6 faces Two Dice with successes on 2 of 6 faces I need a total of 3 successes among all of the dice rolled (with the reroll replacing the result of the rolled die). Calculating the odds of each group succeeding is easy (disregarding reroll 6/216 or 2.8% and 4/216 or 1.85% respectively).  I am at a total loss for how to figure in that reroll for the larger problem. EDIT FOR CLARITY:  Three success must happen among all six dice, the sets are just defining where a reroll can happen.  You can choose which die in the first set to reroll (but obviously if it rolled a success and you reroll, the success is ignored and the new result is used).","I am trying to figure out the odds of success for this problem, but keep running into issues around the ability to reroll one die. Scenario:  I am making two rolls of special dice.  I am allowed to reroll one die in the first set, and in total I need 3 ""successes"" Set 1, where I am allowed to reroll one die, has the following dice: A Die with success on 1 of 6 faces A Die with success on 2 of 6 faces A Die with success on 3 of 6 faces Set 2, where no reroll is allowed, has the following dice: A Die with sucess on 1 of 6 faces Two Dice with successes on 2 of 6 faces I need a total of 3 successes among all of the dice rolled (with the reroll replacing the result of the rolled die). Calculating the odds of each group succeeding is easy (disregarding reroll 6/216 or 2.8% and 4/216 or 1.85% respectively).  I am at a total loss for how to figure in that reroll for the larger problem. EDIT FOR CLARITY:  Three success must happen among all six dice, the sets are just defining where a reroll can happen.  You can choose which die in the first set to reroll (but obviously if it rolled a success and you reroll, the success is ignored and the new result is used).",,"['statistics', 'dice']"
28,Maximum likelihood estimator of $\operatorname{Poisson}(\lambda)$ with restricted $\lambda$,Maximum likelihood estimator of  with restricted,\operatorname{Poisson}(\lambda) \lambda,"Consider $X_1, X_2, \ldots,X_n$ iid $\operatorname{Poisson}(\lambda)$ random variables, where $\lambda \in [a,b]$, $0<a<b$. How do you find the maximum likelihood estimator of the restricted $\lambda$? I know that the maximum likelihood estimator of the unrestricted $\lambda$, $(\lambda \in [0, \infty])$, is $$\widehat{\lambda}_\text{MLE}=\bar{X}_n = \dfrac{X_1+X_2+\cdots+X_n}{n}.$$ I was thinking of finding the behavior as the maximum likelihood estimator at as it moves between $0$ and $\infty$ and substituting $a$ and $b$ respectively, but I am unsure if that is correct. Thank you in advanced.","Consider $X_1, X_2, \ldots,X_n$ iid $\operatorname{Poisson}(\lambda)$ random variables, where $\lambda \in [a,b]$, $0<a<b$. How do you find the maximum likelihood estimator of the restricted $\lambda$? I know that the maximum likelihood estimator of the unrestricted $\lambda$, $(\lambda \in [0, \infty])$, is $$\widehat{\lambda}_\text{MLE}=\bar{X}_n = \dfrac{X_1+X_2+\cdots+X_n}{n}.$$ I was thinking of finding the behavior as the maximum likelihood estimator at as it moves between $0$ and $\infty$ and substituting $a$ and $b$ respectively, but I am unsure if that is correct. Thank you in advanced.",,"['statistics', 'poisson-distribution', 'estimation', 'maximum-likelihood']"
29,Motivation for using a prior distribution with the same functional form as the likelihood,Motivation for using a prior distribution with the same functional form as the likelihood,,When finding the functional form of the posterior distribution my textbook has suggested that when deciding on a prior distribution it should have the same functional form as the likelihood.  Wondering why exactly this is the case ? Is it just for ease of analysis and interpretation or are there any other reasons ?,When finding the functional form of the posterior distribution my textbook has suggested that when deciding on a prior distribution it should have the same functional form as the likelihood.  Wondering why exactly this is the case ? Is it just for ease of analysis and interpretation or are there any other reasons ?,,"['statistics', 'bayesian']"
30,More information gives better estimation error,More information gives better estimation error,,"I saw this inequality stated as a fact in our textbook: $$E[(X - E[X \mid Y, Z])^2] \le E[(X - E[X \mid Y])^2]$$ Intuitively, I can understand what it is saying. But how would we prove such a relationship without knowing anything about $X$, $Y$, and $Z$?","I saw this inequality stated as a fact in our textbook: $$E[(X - E[X \mid Y, Z])^2] \le E[(X - E[X \mid Y])^2]$$ Intuitively, I can understand what it is saying. But how would we prove such a relationship without knowing anything about $X$, $Y$, and $Z$?",,"['probability', 'statistics']"
31,Finding the probability mass function of a uniform distribution.,Finding the probability mass function of a uniform distribution.,,"The number of letters, $X$, delivered to our home each day is uniformly distributed between $3$ and $10$. Find the probability mass function. A little unsure about this question. But would the pmf be $\frac{1}{8}$ (with a domain between $3$ and $10$)?","The number of letters, $X$, delivered to our home each day is uniformly distributed between $3$ and $10$. Find the probability mass function. A little unsure about this question. But would the pmf be $\frac{1}{8}$ (with a domain between $3$ and $10$)?",,"['probability', 'statistics']"
32,"If number of customers are known, find probability wait time exceeds certain number","If number of customers are known, find probability wait time exceeds certain number",,"The question is: There is one checkout line and the average service time is 4 minutes per customer. There are 3 people in the queue ahead of you. What is the probability that your wait time will exceed 6 minutes? I thought that the distribution was gamma with n = 3 and $\lambda$ = 1/4 but apparently I'm not correct. That is, I thought it was $$\int^{\infty}_{6} {\frac{(1/4) e^{-x/4}(x/4)^{3-1}}{(3-1)!} dx} \approx 0.808847.$$ I'm thinking that there is a simpler way of computing this without (at least directly) using calculus because it is supposed to be an algebra-based statistics course. EDIT. The reason why I think I am wrong is because the answer was marked incorrect for this online homework that I'm trying to help out a friend with. I wonder if Central Limit Theorem needs to be used here.","The question is: There is one checkout line and the average service time is 4 minutes per customer. There are 3 people in the queue ahead of you. What is the probability that your wait time will exceed 6 minutes? I thought that the distribution was gamma with n = 3 and $\lambda$ = 1/4 but apparently I'm not correct. That is, I thought it was $$\int^{\infty}_{6} {\frac{(1/4) e^{-x/4}(x/4)^{3-1}}{(3-1)!} dx} \approx 0.808847.$$ I'm thinking that there is a simpler way of computing this without (at least directly) using calculus because it is supposed to be an algebra-based statistics course. EDIT. The reason why I think I am wrong is because the answer was marked incorrect for this online homework that I'm trying to help out a friend with. I wonder if Central Limit Theorem needs to be used here.",,"['probability', 'statistics']"
