,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Solving $\sin \left( x+\frac{\pi }{3} \right) -\sin \left( x-\frac{\pi }{3} \right) = \sin\left(x\right)$,Solving,\sin \left( x+\frac{\pi }{3} \right) -\sin \left( x-\frac{\pi }{3} \right) = \sin\left(x\right),"I'm struggling with solving the following trigonometric equation: $$ \sin \left(x+\frac{\pi}{3}\right)-\sin \left(x-\frac{\pi}{3}\right)=\sin x, $$ and I need some help. I tried to use the sum and difference of sines formula, which states that $\sin(a \pm b) = \sin a \cos b \pm \cos a \sin b$ , to simplify the left-hand side of the equation: \begin{align} \sin \left(x+\frac{\pi}{3}\right)-\sin \left(x-\frac{\pi}{3}\right) &= \left(\sin x \cos \frac{\pi}{3} + \cos x \sin \frac{\pi}{3}\right) - \left(\sin x \cos \frac{\pi}{3} - \cos x \sin \frac{\pi}{3}\right)\\ &= 2\cos x \sin \frac{\pi}{3}\\ &= \sqrt{3} \cos x, \end{align} but I'm not sure if this is correct. If it is, then I can rewrite the equation as: $$ \sqrt{3} \cos x = \sin x, $$ which leads to: $$ x = \arctan \sqrt{3} = \frac{\pi}{3}, $$ or $$ x = \pi - \arctan \sqrt{3} = \frac{2\pi}{3}. $$ However, I'm not sure how to proceed from here to find the sum of the solutions that lie in the interval $[-\frac{4\pi}{3}, 2\pi]$ . Can anyone please help me with this? Thank you in advance!","I'm struggling with solving the following trigonometric equation: and I need some help. I tried to use the sum and difference of sines formula, which states that , to simplify the left-hand side of the equation: but I'm not sure if this is correct. If it is, then I can rewrite the equation as: which leads to: or However, I'm not sure how to proceed from here to find the sum of the solutions that lie in the interval . Can anyone please help me with this? Thank you in advance!","
\sin \left(x+\frac{\pi}{3}\right)-\sin \left(x-\frac{\pi}{3}\right)=\sin x,
 \sin(a \pm b) = \sin a \cos b \pm \cos a \sin b \begin{align}
\sin \left(x+\frac{\pi}{3}\right)-\sin \left(x-\frac{\pi}{3}\right) &= \left(\sin x \cos \frac{\pi}{3} + \cos x \sin \frac{\pi}{3}\right) - \left(\sin x \cos \frac{\pi}{3} - \cos x \sin \frac{\pi}{3}\right)\\
&= 2\cos x \sin \frac{\pi}{3}\\
&= \sqrt{3} \cos x,
\end{align} 
\sqrt{3} \cos x = \sin x,
 
x = \arctan \sqrt{3} = \frac{\pi}{3},
 
x = \pi - \arctan \sqrt{3} = \frac{2\pi}{3}.
 [-\frac{4\pi}{3}, 2\pi]",['trigonometry']
25,Simplifying and evaluating a square root expression involving tangent,Simplifying and evaluating a square root expression involving tangent,,"I am stuck on the following problem and would appreciate some help solving it: The number $\sqrt{\frac{2-\sqrt{2}}{2+\sqrt{2}}}$ is equal to (a) $\tan \frac{\pi}{4}$ ; (b) $\tan \frac{\pi}{8}$ ; (c) $\tan \frac{\pi}{12}$ ; (d) none of the above. I have tried simplifying the expression and using various tangent identities, but I have not been able to find a suitable form to use. I am wondering if it would be quicker to simplify the expression or if it would be easier to evaluate the tangent values of the given arguments. Any help would be appreciated. Thank you in advance!","I am stuck on the following problem and would appreciate some help solving it: The number is equal to (a) ; (b) ; (c) ; (d) none of the above. I have tried simplifying the expression and using various tangent identities, but I have not been able to find a suitable form to use. I am wondering if it would be quicker to simplify the expression or if it would be easier to evaluate the tangent values of the given arguments. Any help would be appreciated. Thank you in advance!",\sqrt{\frac{2-\sqrt{2}}{2+\sqrt{2}}} \tan \frac{\pi}{4} \tan \frac{\pi}{8} \tan \frac{\pi}{12},['trigonometry']
26,Eigenvector of 2-by-2 unitary matrix in spherical coordinates,Eigenvector of 2-by-2 unitary matrix in spherical coordinates,,"I was reading basic quantum mechanics, and stumbled upon this math problem. $$\begin{pmatrix} \cos\theta & e^{-i\phi} \sin \theta \\ e^{i\phi}\sin\theta & -\cos\theta\end{pmatrix}$$ Here I need to find the eigen values and eigen vectors corresponding to this matrix. I have successfully found out the Eigen Value of this vector, which is +1, and -1. When I am trying to find the eigen vector, I am getting lost. I have been to this position (by choosing eigen value = +1) --> $$\begin{pmatrix} \cos\theta-1 & e^{-i\phi} \sin \theta\\ e^{i\phi}\sin\theta & -\cos\theta-1\end{pmatrix}\begin{pmatrix} x_1 \\ x_2 \end{pmatrix}=\begin{pmatrix} 0 \\ 0 \end{pmatrix}$$ The answer is $\begin{pmatrix} \cos\frac{\theta}{2} \\ e^{i\phi}\sin\frac{\theta}{2}\end{pmatrix}$ . Whatever solution I try, I am not reaching to this solution. Can anyone of you please at least show me the right direction? My background is NOT hardcore maths, and I am a software engineer, studying quantum mechanics and quantum computing by passion. Sorry if this question sounds silly. But any help is appreciated. I need to solve it to move to the forward chapters. Thank you.","I was reading basic quantum mechanics, and stumbled upon this math problem. Here I need to find the eigen values and eigen vectors corresponding to this matrix. I have successfully found out the Eigen Value of this vector, which is +1, and -1. When I am trying to find the eigen vector, I am getting lost. I have been to this position (by choosing eigen value = +1) --> The answer is . Whatever solution I try, I am not reaching to this solution. Can anyone of you please at least show me the right direction? My background is NOT hardcore maths, and I am a software engineer, studying quantum mechanics and quantum computing by passion. Sorry if this question sounds silly. But any help is appreciated. I need to solve it to move to the forward chapters. Thank you.",\begin{pmatrix} \cos\theta & e^{-i\phi} \sin \theta \\ e^{i\phi}\sin\theta & -\cos\theta\end{pmatrix} \begin{pmatrix} \cos\theta-1 & e^{-i\phi} \sin \theta\\ e^{i\phi}\sin\theta & -\cos\theta-1\end{pmatrix}\begin{pmatrix} x_1 \\ x_2 \end{pmatrix}=\begin{pmatrix} 0 \\ 0 \end{pmatrix} \begin{pmatrix} \cos\frac{\theta}{2} \\ e^{i\phi}\sin\frac{\theta}{2}\end{pmatrix},"['linear-algebra', 'trigonometry', 'eigenvalues-eigenvectors', 'matrix-equations']"
27,Why do $ x$ and $y$ have negative values in this graph of $\tan \theta=y/x$?,Why do  and  have negative values in this graph of ?, x y \tan \theta=y/x,"The author defines $\tan (\theta)$ to be $y/x$ where $x$ and $y $ are points on a ray making the angle theta from the origin. Using this definition, it seems that the graph of the equation $\tan(\theta)=y/x$ should only be in the first quadrant if theta is less than $\pi/2$ ; however the author goes on to draw the graph in the third quadrant as well. Why is this the case when the points from which tan(theta) is drawn are only on a ray starting from the origin? So it seems the graph should only exist in one quadrant.","The author defines to be where and are points on a ray making the angle theta from the origin. Using this definition, it seems that the graph of the equation should only be in the first quadrant if theta is less than ; however the author goes on to draw the graph in the third quadrant as well. Why is this the case when the points from which tan(theta) is drawn are only on a ray starting from the origin? So it seems the graph should only exist in one quadrant.",\tan (\theta) y/x x y  \tan(\theta)=y/x \pi/2,['trigonometry']
28,"Solving $\tan\beta\sin\gamma-\tan\alpha\sec\beta\cos\gamma=b/a$, $\tan\alpha\tan\beta\sin\gamma+\sec\beta\cos\gamma=c/a$ for $\beta$ and $\gamma$","Solving ,  for  and",\tan\beta\sin\gamma-\tan\alpha\sec\beta\cos\gamma=b/a \tan\alpha\tan\beta\sin\gamma+\sec\beta\cos\gamma=c/a \beta \gamma,"I am trying to solve the following tricky system of two trigonometric equations. $\alpha, a, b, c$ are all given (and $a$ is nonzero) so I am trying to solve for $\beta$ and $\gamma$ . $$\tan{\beta}\sin{\gamma}-\tan{\alpha}\sec{\beta}\cos{\gamma}=\frac{b}{a}$$ $$\tan{\alpha}\tan{\beta}\sin{\gamma}+\sec{\beta}\cos{\gamma}=\frac{c}{a}$$ If this is too difficult to solve by hand, are there any pieces of software/programming libraries that could help me solve this? I plugged it into woflramalpha and got a horrendous ~34 line equation for $\gamma$ . I am hoping that a cleaner solution exists after some simplification.","I am trying to solve the following tricky system of two trigonometric equations. are all given (and is nonzero) so I am trying to solve for and . If this is too difficult to solve by hand, are there any pieces of software/programming libraries that could help me solve this? I plugged it into woflramalpha and got a horrendous ~34 line equation for . I am hoping that a cleaner solution exists after some simplification.","\alpha, a, b, c a \beta \gamma \tan{\beta}\sin{\gamma}-\tan{\alpha}\sec{\beta}\cos{\gamma}=\frac{b}{a} \tan{\alpha}\tan{\beta}\sin{\gamma}+\sec{\beta}\cos{\gamma}=\frac{c}{a} \gamma","['trigonometry', 'systems-of-equations']"
29,"How to derive the ""geometric interpretation"" of trig functions from their taylor series alone?","How to derive the ""geometric interpretation"" of trig functions from their taylor series alone?",,"In trigonometry, we often define sine and cosine respectively to be the y and x coordinates given a ray coming of the origin that touches the unit circle. Later on using calculus we somehow arrive at their respective taylor series. My question is what if we start defining sine and cosine function to be their respective taylor series or as limits of some taylor polynomial, how can we arrive to the fact that these functions indeed represent the y and x coordinates of a point in the unit circle given some angle?","In trigonometry, we often define sine and cosine respectively to be the y and x coordinates given a ray coming of the origin that touches the unit circle. Later on using calculus we somehow arrive at their respective taylor series. My question is what if we start defining sine and cosine function to be their respective taylor series or as limits of some taylor polynomial, how can we arrive to the fact that these functions indeed represent the y and x coordinates of a point in the unit circle given some angle?",,"['trigonometry', 'taylor-expansion']"
30,Showing $\sum_{cyc} \frac{\cos(\frac{\alpha+\beta}{2})}{\cos \frac{\alpha}{2}\cos \frac{\beta}{2}}=2$ when $\alpha+\beta+\gamma=\pi$,Showing  when,\sum_{cyc} \frac{\cos(\frac{\alpha+\beta}{2})}{\cos \frac{\alpha}{2}\cos \frac{\beta}{2}}=2 \alpha+\beta+\gamma=\pi,"I saw this problem in a math magazine: Let $\alpha,\beta$ and $\gamma$ be the angles of a triangle, so that $$ \alpha+\beta+\gamma=\pi. $$ Then it holds that $$ \sum_{cyc} \frac{\cos(\frac{\alpha+\beta}{2})}{\cos \frac{\alpha}{2}\cos \frac{\beta}{2}}=\frac{\cos\left(\frac{\alpha+\beta}{2}\right)}{\cos \frac{\alpha}{2}\cos \frac{\beta}{2}}+\frac{\cos\left(\frac{\alpha+\gamma}{2}\right)}{\cos \frac{\alpha}{2}\cos \frac{\gamma}{2}}+ \frac{\cos\left(\frac{\gamma+\beta}{2}\right)}{\cos \frac{\gamma}{2}\cos \frac{\beta}{2}}=2. $$ I tried to use $\alpha+\beta=\pi-\gamma$ so that $$ \cos\left(\frac{\alpha+\beta}{2}\right)=\cos\left(\frac{\pi}{2}-\frac{\gamma}{2}\right)= \cos \frac{\pi}{2}\cos \frac{\gamma}{2}+ \sin\frac{\pi}{2}\sin \frac{\gamma}{2}= \sin\frac{\gamma}{2}. $$ Now the above equation equals $$ \frac{\sin\frac{\gamma}{2}}{\cos \frac{\alpha}{2}\cos \frac{\beta}{2}}+\frac{\sin\frac{\beta}{2}}{\cos \frac{\alpha}{2}\cos \frac{\gamma}{2}}+ \frac{\sin\frac{\alpha}{2}}{\cos \frac{\gamma}{2}\cos \frac{\beta}{2}}=2. $$ But now I don't have ideas for continuation. Any hints to tackle this?","I saw this problem in a math magazine: Let and be the angles of a triangle, so that Then it holds that I tried to use so that Now the above equation equals But now I don't have ideas for continuation. Any hints to tackle this?","\alpha,\beta \gamma 
\alpha+\beta+\gamma=\pi.
 
\sum_{cyc} \frac{\cos(\frac{\alpha+\beta}{2})}{\cos \frac{\alpha}{2}\cos \frac{\beta}{2}}=\frac{\cos\left(\frac{\alpha+\beta}{2}\right)}{\cos \frac{\alpha}{2}\cos \frac{\beta}{2}}+\frac{\cos\left(\frac{\alpha+\gamma}{2}\right)}{\cos \frac{\alpha}{2}\cos \frac{\gamma}{2}}+
\frac{\cos\left(\frac{\gamma+\beta}{2}\right)}{\cos \frac{\gamma}{2}\cos \frac{\beta}{2}}=2.
 \alpha+\beta=\pi-\gamma 
\cos\left(\frac{\alpha+\beta}{2}\right)=\cos\left(\frac{\pi}{2}-\frac{\gamma}{2}\right)= \cos \frac{\pi}{2}\cos \frac{\gamma}{2}+ \sin\frac{\pi}{2}\sin \frac{\gamma}{2}= \sin\frac{\gamma}{2}.
 
\frac{\sin\frac{\gamma}{2}}{\cos \frac{\alpha}{2}\cos \frac{\beta}{2}}+\frac{\sin\frac{\beta}{2}}{\cos \frac{\alpha}{2}\cos \frac{\gamma}{2}}+
\frac{\sin\frac{\alpha}{2}}{\cos \frac{\gamma}{2}\cos \frac{\beta}{2}}=2.
",['trigonometry']
31,Conditions for $A\cos^2(x)+B\sin^2(x)+C\sin(x)\cos(x)+D\cos(x)+E\sin(x)+F = 0$ to have (a) real root(s),Conditions for  to have (a) real root(s),A\cos^2(x)+B\sin^2(x)+C\sin(x)\cos(x)+D\cos(x)+E\sin(x)+F = 0,I am doing research on Linear Algebra and encounter a function in the form like below: $$A\cos^2(x)+B\sin^2(x)+C\sin(x)\cos(x)+D\cos(x)+E\sin(x)+F = 0$$ What are the conditions that the coefficients of the equation need to satisfy for it to have (a) real root(s)? I am just wondering if there are some known results for the problem.,I am doing research on Linear Algebra and encounter a function in the form like below: What are the conditions that the coefficients of the equation need to satisfy for it to have (a) real root(s)? I am just wondering if there are some known results for the problem.,A\cos^2(x)+B\sin^2(x)+C\sin(x)\cos(x)+D\cos(x)+E\sin(x)+F = 0,['trigonometry']
32,Solve the trig system of equations,Solve the trig system of equations,,"This is a repost, I'm new here and I did a terrible job explaining the question last time. I'm trying to make an IK system, the rig basicly works in 2d with the bones shown below. (Rig in Unreal) The map of the Bones is as such . ^ Original on paper a, b, c, x, & y are known I need to solve for $\alpha$ and $\theta$ The equations I have right now are: $ x = a\cos(\theta)-b\sin(\frac{\pi}{2}-\alpha+\theta)+c\cos(\theta)$ $y = -(a\sin(\theta)+b\cos(\frac{\pi}{2}-\alpha+\theta)+c\sin(\theta)) $ The equations can be simplified (thanks to Blue ) $d := a + c$ $\phi := \alpha-\theta$ $ x = d\cos\theta-b\cos\phi$ $ y = d\sin\theta+b\sin\phi$ $\alpha = \theta+\phi$ With this method you have to solve for $\phi$ and $\theta$ I have tried a lot of different ways to solve for $\phi$ but all of them end with me getting stuck and or it becomes unequal (making them useless). Edit: thanks for all the support, I didn't think anyone would answer, but I typed in the equations wrong, I forget the ""a""s at the beginning and the - on the y. I guess that's what waking up does. Sorry!","This is a repost, I'm new here and I did a terrible job explaining the question last time. I'm trying to make an IK system, the rig basicly works in 2d with the bones shown below. (Rig in Unreal) The map of the Bones is as such . ^ Original on paper a, b, c, x, & y are known I need to solve for and The equations I have right now are: The equations can be simplified (thanks to Blue ) With this method you have to solve for and I have tried a lot of different ways to solve for but all of them end with me getting stuck and or it becomes unequal (making them useless). Edit: thanks for all the support, I didn't think anyone would answer, but I typed in the equations wrong, I forget the ""a""s at the beginning and the - on the y. I guess that's what waking up does. Sorry!",\alpha \theta  x = a\cos(\theta)-b\sin(\frac{\pi}{2}-\alpha+\theta)+c\cos(\theta) y = -(a\sin(\theta)+b\cos(\frac{\pi}{2}-\alpha+\theta)+c\sin(\theta))  d := a + c \phi := \alpha-\theta  x = d\cos\theta-b\cos\phi  y = d\sin\theta+b\sin\phi \alpha = \theta+\phi \phi \theta \phi,"['trigonometry', 'systems-of-equations']"
33,How to solve the triangulation problem?,How to solve the triangulation problem?,,"I have $3$ sensors. I've built the following system of equations that match the data from sensors. I need to find $x$ , $y$ , $R_a$ , $R_b$ , $R_c$ , $\alpha$ , $\beta$ and $\gamma$ . Can you please help me, or at least hint how can I solve this system. \begin{align}A_x & = x+R_a\cos \alpha \\ A_y & = y+R_a\sin \alpha \\ B_x & = x+R_b\cos \beta \\ B_y & = y+R_b\sin \beta \\ C_x & = x+R_c\cos \gamma \\ C_y & = y+R_c\sin \gamma \\ R_b-R_a & = z_1 \\  R_c-R_a & = z_2 \end{align}","I have sensors. I've built the following system of equations that match the data from sensors. I need to find , , , , , , and . Can you please help me, or at least hint how can I solve this system.","3 x y R_a R_b R_c \alpha \beta \gamma \begin{align}A_x & = x+R_a\cos \alpha \\
A_y & = y+R_a\sin \alpha \\
B_x & = x+R_b\cos \beta \\
B_y & = y+R_b\sin \beta \\
C_x & = x+R_c\cos \gamma \\
C_y & = y+R_c\sin \gamma \\
R_b-R_a & = z_1 \\ 
R_c-R_a & = z_2
\end{align}","['trigonometry', 'systems-of-equations', 'triangulation']"
34,Evaluate: $\prod_{n=1}^{n=9}(\sin(20n-10^\circ))$ [duplicate],Evaluate:  [duplicate],\prod_{n=1}^{n=9}(\sin(20n-10^\circ)),"This question already has answers here : Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ (3 answers) Closed 2 years ago . The given answer is $2^{-8}$ My attempt $$=\sin(10^\circ) \sin(30^\circ) \sin(50^\circ)\cdots\sin(170^\circ)$$ after this I multiply and divide to fill in the even multiples of $10^\circ$ $\dfrac{\sin(10)\sin(20)\sin(30) \sin(40)\cdots \sin(160) \sin(170)}{\sin(20)\sin(40)\sin(60)\cdots\sin(160)}$ after this I know there is some identity to simplify the numerator, and a slight modification of that also helps to solve the denominator, but I'm unsure what it is, and how to apply it. Any help or hint will be appreciated. Also, note that all angles I've used are measured in degrees.","This question already has answers here : Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ (3 answers) Closed 2 years ago . The given answer is My attempt after this I multiply and divide to fill in the even multiples of after this I know there is some identity to simplify the numerator, and a slight modification of that also helps to solve the denominator, but I'm unsure what it is, and how to apply it. Any help or hint will be appreciated. Also, note that all angles I've used are measured in degrees.",2^{-8} =\sin(10^\circ) \sin(30^\circ) \sin(50^\circ)\cdots\sin(170^\circ) 10^\circ \dfrac{\sin(10)\sin(20)\sin(30) \sin(40)\cdots \sin(160) \sin(170)}{\sin(20)\sin(40)\sin(60)\cdots\sin(160)},['trigonometry']
35,Square and equilateral triangles,Square and equilateral triangles,,"CDEF is a square, CBF and BEA are equilateral triangles. Find angle $x$ . What I have found at the moment: $\angle BEF =15^{\circ}, \angle AED =135^{\circ} $ I managed to find the length of $BE$ and use the Law of Cosines in $\triangle ADE$ to find $AD$ and to use the Law of Cosines one more time to get the $\cos \angle ADE$ , but I didn't get good numbers. Maybe there should be an analytical way to solve the problem.","CDEF is a square, CBF and BEA are equilateral triangles. Find angle . What I have found at the moment: I managed to find the length of and use the Law of Cosines in to find and to use the Law of Cosines one more time to get the , but I didn't get good numbers. Maybe there should be an analytical way to solve the problem.","x \angle BEF =15^{\circ}, \angle AED =135^{\circ}  BE \triangle ADE AD \cos \angle ADE","['geometry', 'trigonometry', 'triangles', 'plane-geometry']"
36,Can One Prescribe a Solid Angle to the Vertices of the Platonic Solid,Can One Prescribe a Solid Angle to the Vertices of the Platonic Solid,,"Can One Prescribe a solid angle to the vertices of the platonic solid? The canonical example given to demonstrate the concept of a solid angle gives one a conical spherical cap whose base encloses some area. The solid angle is the higher-dimensional analogue of the plane angle and is prescribed to the vertex of this cone-like cap. The solid angle, Ω, is then defined in relation to the area, A, enclosed by the base and r, the spherical radius: Ω=𝐴/𝑟^2 . Can this same concept be used to ascribe a solid angle to the vertices with regular solid such as the platonic solid? It is an almost trivial fact that the sum of the angles of a quadrilateral in regular flat space that is 360 degrees or 2π radians. Is there, for example, a higher-dimensional analog for a sum of solid angles at the vertices within a regular cube?","Can One Prescribe a solid angle to the vertices of the platonic solid? The canonical example given to demonstrate the concept of a solid angle gives one a conical spherical cap whose base encloses some area. The solid angle is the higher-dimensional analogue of the plane angle and is prescribed to the vertex of this cone-like cap. The solid angle, Ω, is then defined in relation to the area, A, enclosed by the base and r, the spherical radius: Ω=𝐴/𝑟^2 . Can this same concept be used to ascribe a solid angle to the vertices with regular solid such as the platonic solid? It is an almost trivial fact that the sum of the angles of a quadrilateral in regular flat space that is 360 degrees or 2π radians. Is there, for example, a higher-dimensional analog for a sum of solid angles at the vertices within a regular cube?",,"['geometry', 'trigonometry']"
37,Alternative idea to find minimum of $\sin^4x+\cos^4x$ without derivative,Alternative idea to find minimum of  without derivative,\sin^4x+\cos^4x,My question is about to find minimum value of $f(x)=\sin^4x+\cos^4x$ without derivation. My trial is listed below $$\sin^4x+\cos^4x=\\(\sin^2x+\cos^2x)^2-2\sin^2x\cos^2x=\\1-2(\frac{\sin^2(2x)}{2})^2\\\to min=\frac 12$$ and second try is to use cauchy schwarz inequality $$1.\sin^2x+1.\cos^2x\leq (\sin^4x+\cos^4x)(1^2+1^2)\\(\sin^4x+\cos^4x)\geq \frac12\\min=\frac 12$$ I am thankful if you show other Idea to solve this minimization.,My question is about to find minimum value of without derivation. My trial is listed below and second try is to use cauchy schwarz inequality I am thankful if you show other Idea to solve this minimization.,f(x)=\sin^4x+\cos^4x \sin^4x+\cos^4x=\\(\sin^2x+\cos^2x)^2-2\sin^2x\cos^2x=\\1-2(\frac{\sin^2(2x)}{2})^2\\\to min=\frac 12 1.\sin^2x+1.\cos^2x\leq (\sin^4x+\cos^4x)(1^2+1^2)\\(\sin^4x+\cos^4x)\geq \frac12\\min=\frac 12,"['calculus', 'algebra-precalculus', 'trigonometry', 'inequality', 'cauchy-schwarz-inequality']"
38,Solving integral $\int \frac{\sqrt{x^2 + x}}{x}dx$ (problem 36 in section $6.25$ in Tom Apostol's calculus),Solving integral  (problem 36 in section  in Tom Apostol's calculus),\int \frac{\sqrt{x^2 + x}}{x}dx 6.25,"Integrals which involve $\sqrt{(cx + d)^2 - a^2}$ could often be simplified if we do a substitution $cx + d = a \sec t$ . If we take a concrete example, $\int \frac{\sqrt{x^2 + x}}{x}dx$ , then the substitution would be $$ x + \frac{1}{2} = \frac{1}{2}\sec t \\ dx = \frac{1}{2} \sec t \tan t dt \\ t = arcsec (2x+1) $$ If I carry on that substitution, I get to $$ \frac{1}{2} \int \frac{\sqrt{\tan ^ 2t}}{\sec t - 1} \sec t \tan t dt $$ As far as I understand, that is $$ \frac{1}{2} \int \frac{|\tan t|}{\sec t - 1} \sec t \tan t dt $$ Now, there are two cases, $\tan t \ge 0$ and $\tan t < 0$ . $\tan t \ge 0$ case leads me to the solution also written in the book (and here ): $$ \frac{1}{2} \int \frac{1 + \cos t}{\cos ^ 2 t} dt = \\ \frac{1}{2} \tan t + \frac{1}{2} \log{\frac{1 + \tan \frac{t}{2}}{1 - \tan \frac{t}{2}}} + C = \\ \sqrt{x^2 + x} - \frac{1}{2}\log{|2\sqrt{x^2 + x} + 2x + 1|} + C $$ But if I try the second case (i.e. $\tan t < 0$ ), I get to the negation of the previous case, so I wonder where did I go wrong? Should I maybe not even consider the negative case? Thanks!","Integrals which involve could often be simplified if we do a substitution . If we take a concrete example, , then the substitution would be If I carry on that substitution, I get to As far as I understand, that is Now, there are two cases, and . case leads me to the solution also written in the book (and here ): But if I try the second case (i.e. ), I get to the negation of the previous case, so I wonder where did I go wrong? Should I maybe not even consider the negative case? Thanks!","\sqrt{(cx + d)^2 - a^2} cx + d = a \sec t \int \frac{\sqrt{x^2 + x}}{x}dx 
x + \frac{1}{2} = \frac{1}{2}\sec t \\
dx = \frac{1}{2} \sec t \tan t dt \\
t = arcsec (2x+1)
 
\frac{1}{2} \int \frac{\sqrt{\tan ^ 2t}}{\sec t - 1} \sec t \tan t dt
 
\frac{1}{2} \int \frac{|\tan t|}{\sec t - 1} \sec t \tan t dt
 \tan t \ge 0 \tan t < 0 \tan t \ge 0 
\frac{1}{2} \int \frac{1 + \cos t}{\cos ^ 2 t} dt = \\
\frac{1}{2} \tan t + \frac{1}{2} \log{\frac{1 + \tan \frac{t}{2}}{1 - \tan \frac{t}{2}}} + C = \\
\sqrt{x^2 + x} - \frac{1}{2}\log{|2\sqrt{x^2 + x} + 2x + 1|} + C
 \tan t < 0","['calculus', 'integration', 'trigonometry', 'trigonometric-integrals']"
39,Summation of cosines,Summation of cosines,,"Find the sum $\displaystyle\sum_{n=1}^\infty\left(\frac{2\cos n}{\sqrt{n}}-\frac{1}{\sqrt{n}}\right)\left(\frac{2\cos n}{n}\right)^3\left(\frac{2\cos n}{\sqrt{n}}+\frac{1}{\sqrt{n}}\right)$ . I tried in many ways, like applying Fourier series, GP formula, $\cos^3x$ , conversions but nothing worked out.","Find the sum . I tried in many ways, like applying Fourier series, GP formula, , conversions but nothing worked out.",\displaystyle\sum_{n=1}^\infty\left(\frac{2\cos n}{\sqrt{n}}-\frac{1}{\sqrt{n}}\right)\left(\frac{2\cos n}{n}\right)^3\left(\frac{2\cos n}{\sqrt{n}}+\frac{1}{\sqrt{n}}\right) \cos^3x,"['sequences-and-series', 'trigonometry', 'fourier-series']"
40,Limit $\lim_{n\to \infty} n\cdot \sin(\frac{n}{n+1}\pi) = \pi$,Limit,\lim_{n\to \infty} n\cdot \sin(\frac{n}{n+1}\pi) = \pi,"Problem: $\lim_{n\to \infty} n\cdot \sin(\frac{n}{n+1}\pi) = \pi$ So far I have: I think that $\lim_{n\to \infty}\frac{ \sin(\frac{n}{n+1}\pi)}{\frac{n}{n+1}\pi} = 1$ , but I'm not sure. It would be similar to $\lim_{x\to 0}\frac{\sin(x)}{x}=1$ , but that doesn't make a load of sense to me after trying to finish it.","Problem: So far I have: I think that , but I'm not sure. It would be similar to , but that doesn't make a load of sense to me after trying to finish it.",\lim_{n\to \infty} n\cdot \sin(\frac{n}{n+1}\pi) = \pi \lim_{n\to \infty}\frac{ \sin(\frac{n}{n+1}\pi)}{\frac{n}{n+1}\pi} = 1 \lim_{x\to 0}\frac{\sin(x)}{x}=1,"['limits', 'trigonometry']"
