,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,$x(p − x)y(p − y)$ is square implies $x = y$,is square implies,x(p − x)y(p − y) x = y,"Given a prime $p > 2$ and positive integers $x,y \le \frac{p − 1}{2}$, prove that if $x(p − x)y(p − y)$ is a perfect square, then $x = y$. This question was previously asked without context , and so was closed, but I did start towards a solution. The primary insight is that the result depends on the unique representation of a prime as a sum of squares . Obviously if that were not true we could have $m_0^2+n_0^2=m_1^2+n_1^2=p$. Then we could choose $x=m_0^2$ and $y=m_1^2$ as the lesser parts of those two different representations and with all contributing values being square, get a square that disproves the claim. The other strand of proof that I did not succeed in completing was to eliminate the possibility that the various components might multiply together to give a square. Here are my thoughts on this so far: Since $p$ prime, $x$ is coprime to $v:=(p-x)$ and $y$ is coprime to $w:=(p-y)$. Find $g :=\gcd(x,y)$ and $h:=\gcd(v,w)$, and set $(a,b,c,d):=(x/g,y/g,v/h,w/h)$. If one of these terms is $1$ then all are, and $x=y$. Assume that we have $a,b,c,d>1$. Then the expression of interest is $abcdg^2h^2$, which is square iff $abcd$ is square. The only possible common factors are in the pairs $(a,d)$ and $(b,c)$ so we would need $ad$ square and $bc$ square. Can anyone either complete my proof or find a better way to demonstrate the truth of the opening claim?","Given a prime $p > 2$ and positive integers $x,y \le \frac{p − 1}{2}$, prove that if $x(p − x)y(p − y)$ is a perfect square, then $x = y$. This question was previously asked without context , and so was closed, but I did start towards a solution. The primary insight is that the result depends on the unique representation of a prime as a sum of squares . Obviously if that were not true we could have $m_0^2+n_0^2=m_1^2+n_1^2=p$. Then we could choose $x=m_0^2$ and $y=m_1^2$ as the lesser parts of those two different representations and with all contributing values being square, get a square that disproves the claim. The other strand of proof that I did not succeed in completing was to eliminate the possibility that the various components might multiply together to give a square. Here are my thoughts on this so far: Since $p$ prime, $x$ is coprime to $v:=(p-x)$ and $y$ is coprime to $w:=(p-y)$. Find $g :=\gcd(x,y)$ and $h:=\gcd(v,w)$, and set $(a,b,c,d):=(x/g,y/g,v/h,w/h)$. If one of these terms is $1$ then all are, and $x=y$. Assume that we have $a,b,c,d>1$. Then the expression of interest is $abcdg^2h^2$, which is square iff $abcd$ is square. The only possible common factors are in the pairs $(a,d)$ and $(b,c)$ so we would need $ad$ square and $bc$ square. Can anyone either complete my proof or find a better way to demonstrate the truth of the opening claim?",,"['number-theory', 'elementary-number-theory']"
56,Find all solutions to $x^3+(x+1)^3+ \dots + (x+15)^3=y^3$,Find all solutions to,x^3+(x+1)^3+ \dots + (x+15)^3=y^3,"Find all pairs of integers $(x, y)$ such that    $$x^3+(x+1)^3+ \dots + (x+15)^3=y^3$$ What I have tried so far: The coefficient of $x^3$ is $16$ in the left hand side. It is not useful then to trying bound LHS between, for example, $(ax+b)^3$ and $(ax+c)^3$ and then say that $ax+b<y<ax+c$. I also tried to use modulo a prime. But it seems unlikely to bound variables this way. EDIT : Though, it can be factored as $(2x+15)(x^2+15x+120)=(y/2)^3$. LSH factors are almost co-prime and we can say that $x^2+15x+120=3z^3$ or $x^2+15x+120=5z^3$. These are still too difficult to solve! Any ideas?","Find all pairs of integers $(x, y)$ such that    $$x^3+(x+1)^3+ \dots + (x+15)^3=y^3$$ What I have tried so far: The coefficient of $x^3$ is $16$ in the left hand side. It is not useful then to trying bound LHS between, for example, $(ax+b)^3$ and $(ax+c)^3$ and then say that $ax+b<y<ax+c$. I also tried to use modulo a prime. But it seems unlikely to bound variables this way. EDIT : Though, it can be factored as $(2x+15)(x^2+15x+120)=(y/2)^3$. LSH factors are almost co-prime and we can say that $x^2+15x+120=3z^3$ or $x^2+15x+120=5z^3$. These are still too difficult to solve! Any ideas?",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
57,Question on Concatenation of Prime Numbers,Question on Concatenation of Prime Numbers,,"Concatenation Concatenation of two numbers $(p,q)$ in some number base is defined as combining the digits of those numbers, written as $p||q$ . For example, $123||456=123456$. Concatenation simply combines digits of two numbers. Concatenator Let $p,q$ be prime numbers. If the result of $p||q$ is a composite number, I call it the Concatenator of $p,q$. If the result is a new prime number, then pair $(p,q)$ does not have a Concatenator . Always a Concatenator ? From this you can see that all pairs of form $(p,2)$ and $(q,5)$ always have a Concatenator , since the result is divisible by $2$ for the first case and by $5$ for the second case. Also, if $(|p-q|=2)$ and the smaller prime is $\gt3$, then the pair $(p,q)$ always has a Concatenator since the result is always divisible by $3$ . These pairs are twin primes. If $p=q$ then those pairs are also always a Concatenator of course. Perfect Concatenators I also wanted to mention that some pairs share the same Concatenator. If a pair $p,q$ has a unique Concatenator, then I call it the Perfect Concatenator . Example: $37193$ is not a perfect one, since pairs $(3719,3)$ and $(37,193)$ and $(3,7193)$ all share it. Example: Trivially perfect pairs are pairs where both $p$ and $q$ are one digit primes. Delayed Concatenator Furthermore, if a pair does not have a Concatenator, we can multiply $p$ by $10$ before the concatenation, and check if the result is composite. If it is, the pair is a Delayed-$1$ Concatenator . If the result is still not a Concatenator, multiply by $10$ again and repeat until you get a Concatenator. If you multiplied by $10^n$ in total, then the result is a Delayed-$n$ Concatenator . What is the most delayed concatenator? Below are the smallest most delayed concatenators I've found so far for $p=2,3,5,7,11,13$ 203, 20083, 200011, 200004133, 20000029, (5)  3013, 3007, 300011, 300002411, 30000089, (5)  5041, 500101, 50003, 500002237, 50000020063, (5)  703, 70043, 700019, 700002551, (4)  1107, 110071, 110003, 1100005879, (4)  13011, 130037, 130007, 130000307, 1300000457, (5) Below are the smallest most delayed concatenators I've found so far for $q=2,3,5,7,11,13$ [doesn't exist]   203, 29003, 50003, 27100003, 5527000003, (5)  [doesn't exist]   1107, 3007, 130007, 103300007, 1069000007, 76810000007 (6)  13011, 230011, 200011, 857000011, 14990000011 (5)  3013, 190013, 15100013, 43000013, 4870000013 (5) Where you see that the best I could find was a delayed $6$ concatenator. The smallest $\text{D}6$ concatenator so far is $76810000007$. This means $7681000007,768100007,76810007,7681007,768107,76817$ are all prime. This is the result of concatenation of $(7681,7)$ by delaying it by $10^6$. But the real smallest $\text{D}6$ would be of form $2000000||q$, if such $q$ exists. Questions Can you find a more delayed concatenator? Is there such a thing as the most-delayed-concatenator ? Can a more delayed concatenator be computed/calculated without brute force search? Is it possible to define a more efficient   algorithm? Is there anything similar to this already analyzed somewhere? Are there any more trivial pairs $(p,q)$ such that they always have a concatenator, other than ones with $p=2,5$ and twin primes? Asking if there is a delayed $n$ concatenator for some $(p,q)$ is like asking if there exists a sequence of prime numbers of length $n$ of form $$p||\underbrace{0\dots0}_k||q$$  for $k=0,1,2\dots n-1$.","Concatenation Concatenation of two numbers $(p,q)$ in some number base is defined as combining the digits of those numbers, written as $p||q$ . For example, $123||456=123456$. Concatenation simply combines digits of two numbers. Concatenator Let $p,q$ be prime numbers. If the result of $p||q$ is a composite number, I call it the Concatenator of $p,q$. If the result is a new prime number, then pair $(p,q)$ does not have a Concatenator . Always a Concatenator ? From this you can see that all pairs of form $(p,2)$ and $(q,5)$ always have a Concatenator , since the result is divisible by $2$ for the first case and by $5$ for the second case. Also, if $(|p-q|=2)$ and the smaller prime is $\gt3$, then the pair $(p,q)$ always has a Concatenator since the result is always divisible by $3$ . These pairs are twin primes. If $p=q$ then those pairs are also always a Concatenator of course. Perfect Concatenators I also wanted to mention that some pairs share the same Concatenator. If a pair $p,q$ has a unique Concatenator, then I call it the Perfect Concatenator . Example: $37193$ is not a perfect one, since pairs $(3719,3)$ and $(37,193)$ and $(3,7193)$ all share it. Example: Trivially perfect pairs are pairs where both $p$ and $q$ are one digit primes. Delayed Concatenator Furthermore, if a pair does not have a Concatenator, we can multiply $p$ by $10$ before the concatenation, and check if the result is composite. If it is, the pair is a Delayed-$1$ Concatenator . If the result is still not a Concatenator, multiply by $10$ again and repeat until you get a Concatenator. If you multiplied by $10^n$ in total, then the result is a Delayed-$n$ Concatenator . What is the most delayed concatenator? Below are the smallest most delayed concatenators I've found so far for $p=2,3,5,7,11,13$ 203, 20083, 200011, 200004133, 20000029, (5)  3013, 3007, 300011, 300002411, 30000089, (5)  5041, 500101, 50003, 500002237, 50000020063, (5)  703, 70043, 700019, 700002551, (4)  1107, 110071, 110003, 1100005879, (4)  13011, 130037, 130007, 130000307, 1300000457, (5) Below are the smallest most delayed concatenators I've found so far for $q=2,3,5,7,11,13$ [doesn't exist]   203, 29003, 50003, 27100003, 5527000003, (5)  [doesn't exist]   1107, 3007, 130007, 103300007, 1069000007, 76810000007 (6)  13011, 230011, 200011, 857000011, 14990000011 (5)  3013, 190013, 15100013, 43000013, 4870000013 (5) Where you see that the best I could find was a delayed $6$ concatenator. The smallest $\text{D}6$ concatenator so far is $76810000007$. This means $7681000007,768100007,76810007,7681007,768107,76817$ are all prime. This is the result of concatenation of $(7681,7)$ by delaying it by $10^6$. But the real smallest $\text{D}6$ would be of form $2000000||q$, if such $q$ exists. Questions Can you find a more delayed concatenator? Is there such a thing as the most-delayed-concatenator ? Can a more delayed concatenator be computed/calculated without brute force search? Is it possible to define a more efficient   algorithm? Is there anything similar to this already analyzed somewhere? Are there any more trivial pairs $(p,q)$ such that they always have a concatenator, other than ones with $p=2,5$ and twin primes? Asking if there is a delayed $n$ concatenator for some $(p,q)$ is like asking if there exists a sequence of prime numbers of length $n$ of form $$p||\underbrace{0\dots0}_k||q$$  for $k=0,1,2\dots n-1$.",,"['number-theory', 'prime-numbers', 'recreational-mathematics', 'decimal-expansion']"
58,"""Spreading out"" a smooth, connected $\mathbb{C}$-scheme of finite type.","""Spreading out"" a smooth, connected -scheme of finite type.",\mathbb{C},"I have been reading the article "" A conjecture in the arithmetic theory of differential equations "" of Katz and I have a doubt regarding the ""spreading out"". My question is about the following paragraph, in section VI, which says Let $X$ be a connected, smooth $\mathbb{C}$-scheme of finite type. It is standard that we can find a subring $R\subseteq\mathbb{C}$ which is finitely generated as a $\mathbb{Z}$-algebra, and a connected smooth $R$-scheme $\mathbb{X}/R$ of finite type, with geometrically connected fibres, from which we recover $X/\mathbb{C}$ by making the extension of scalars $R\hookrightarrow\mathbb{C}$. I don't understand why it holds and wasn't able to find any concrete reference. My attempt was to first try to understand this locally, that is, for the coordinate ring $\mathbb{C}[x_1,\ldots,x_n]/(f_1,\ldots,f_r)$ of an affine variety over $\mathbb{C}$ and I thought that one may take $R$ as the ring obtained by adjoining the coefficients of the $f_i$ to $\mathbb{Z}$. However in another article, ""Nilpotent connections and the monodromy theorem: applications of a result of Turritin"", Katz considers the following example For instance, the Legendre family of elliptic curves, given in homogeneous coordinates by $$Y^2 Z - X(X-Z)(X-\lambda Z) \;\;\text{ in }\mathrm{Spec}\left(\mathbb{C}\left[\lambda,\dfrac{1}{\lambda(1-\lambda)}\right]\right)\times\mathbb{P}^2$$ is (projective and) smooth over $\mathrm{Spec}\left(\mathbb{C}\left[\lambda,\dfrac{1}{\lambda(1-\lambda)}\right]\right)=\mathbb{A}^1\smallsetminus\{0,1\}$. A natural thickening is just to keep the previous equation, but replace $\mathbb{C}\left[\lambda,\dfrac{1}{\lambda(1-\lambda)}\right]$ by $\mathbb{Z}\left[\lambda,\dfrac{1}{2\lambda(1-\lambda)}\right]$, and replace $\mathbb{C}$ by $\mathbb{Z}[1/2]$. and in that example he adds a more than just the coefficients to $\mathbb{Z}$. Edit: The main part that bugs me in this construction is that I don't see why the fibers are geometrically connected. When I saw the Legendre family example I thought that maybe one needed to add more things to the ring. Any help for how to do this? Thanks in advance for any hints, reference or anything that will help me to better understand this.","I have been reading the article "" A conjecture in the arithmetic theory of differential equations "" of Katz and I have a doubt regarding the ""spreading out"". My question is about the following paragraph, in section VI, which says Let $X$ be a connected, smooth $\mathbb{C}$-scheme of finite type. It is standard that we can find a subring $R\subseteq\mathbb{C}$ which is finitely generated as a $\mathbb{Z}$-algebra, and a connected smooth $R$-scheme $\mathbb{X}/R$ of finite type, with geometrically connected fibres, from which we recover $X/\mathbb{C}$ by making the extension of scalars $R\hookrightarrow\mathbb{C}$. I don't understand why it holds and wasn't able to find any concrete reference. My attempt was to first try to understand this locally, that is, for the coordinate ring $\mathbb{C}[x_1,\ldots,x_n]/(f_1,\ldots,f_r)$ of an affine variety over $\mathbb{C}$ and I thought that one may take $R$ as the ring obtained by adjoining the coefficients of the $f_i$ to $\mathbb{Z}$. However in another article, ""Nilpotent connections and the monodromy theorem: applications of a result of Turritin"", Katz considers the following example For instance, the Legendre family of elliptic curves, given in homogeneous coordinates by $$Y^2 Z - X(X-Z)(X-\lambda Z) \;\;\text{ in }\mathrm{Spec}\left(\mathbb{C}\left[\lambda,\dfrac{1}{\lambda(1-\lambda)}\right]\right)\times\mathbb{P}^2$$ is (projective and) smooth over $\mathrm{Spec}\left(\mathbb{C}\left[\lambda,\dfrac{1}{\lambda(1-\lambda)}\right]\right)=\mathbb{A}^1\smallsetminus\{0,1\}$. A natural thickening is just to keep the previous equation, but replace $\mathbb{C}\left[\lambda,\dfrac{1}{\lambda(1-\lambda)}\right]$ by $\mathbb{Z}\left[\lambda,\dfrac{1}{2\lambda(1-\lambda)}\right]$, and replace $\mathbb{C}$ by $\mathbb{Z}[1/2]$. and in that example he adds a more than just the coefficients to $\mathbb{Z}$. Edit: The main part that bugs me in this construction is that I don't see why the fibers are geometrically connected. When I saw the Legendre family example I thought that maybe one needed to add more things to the ring. Any help for how to do this? Thanks in advance for any hints, reference or anything that will help me to better understand this.",,"['number-theory', 'algebraic-geometry', 'schemes', 'fiber-bundles', 'arithmetic-geometry']"
59,Identity involving pentagonal numbers,Identity involving pentagonal numbers,,"Let $G_n = \tfrac{1}{2}n(3n-1)$ be the pentagonal number for all $n\in \mathbb{Z}$ and $p(n)$ be the partition function . I was trying to prove one of the Ramanujan's congruences : $$p(5n-1) = 0 \pmod 5,$$ and my ""brute force"" proof reduces to show the following identity: $$\left(\sum_{G_n = 0 \pmod 5}(-1)^nq^{G_n}\right)\left(\sum_{G_n = 2 \pmod 5}(-1)^nq^{G_n}\right) + \left(\sum_{G_n = 1 \pmod 5}(-1)^nq^{G_n}\right)^2 = 0 \pmod 5,$$ where the sums are over all $n\in \mathbb{Z}$. After expanding a few terms (up to $q^{15000}$) of the left hand side of the identity, I strongly believe the following identity holds: $$\left(\sum_{G_n = 0 \pmod 5}(-1)^nq^{G_n}\right)\left(\sum_{G_n = 2 \pmod 5}(-1)^nq^{G_n}\right) + \left(\sum_{G_n = 1 \pmod 5}(-1)^nq^{G_n}\right)^2 = 0.$$ I am in particular interested in a proof of the last identity. Update: Here is what I tried. Denote by $$F_k(q) := \sum_{G_n=k\pmod 5}(-1)^nq^{G_n}.$$ Notice that $G_n = 1 \pmod 5$ if and only if $n = 1 \pmod 5$, and $G_{5k+1} = 1 + 25G_{-k}$. This would give $F_1(q) = q\prod_{m=1}^{\infty}(1-q^{25m})$ using the pentagonal number theorem . However, I do not know a way to factor $F_0(q)$ and $F_2(q)$.","Let $G_n = \tfrac{1}{2}n(3n-1)$ be the pentagonal number for all $n\in \mathbb{Z}$ and $p(n)$ be the partition function . I was trying to prove one of the Ramanujan's congruences : $$p(5n-1) = 0 \pmod 5,$$ and my ""brute force"" proof reduces to show the following identity: $$\left(\sum_{G_n = 0 \pmod 5}(-1)^nq^{G_n}\right)\left(\sum_{G_n = 2 \pmod 5}(-1)^nq^{G_n}\right) + \left(\sum_{G_n = 1 \pmod 5}(-1)^nq^{G_n}\right)^2 = 0 \pmod 5,$$ where the sums are over all $n\in \mathbb{Z}$. After expanding a few terms (up to $q^{15000}$) of the left hand side of the identity, I strongly believe the following identity holds: $$\left(\sum_{G_n = 0 \pmod 5}(-1)^nq^{G_n}\right)\left(\sum_{G_n = 2 \pmod 5}(-1)^nq^{G_n}\right) + \left(\sum_{G_n = 1 \pmod 5}(-1)^nq^{G_n}\right)^2 = 0.$$ I am in particular interested in a proof of the last identity. Update: Here is what I tried. Denote by $$F_k(q) := \sum_{G_n=k\pmod 5}(-1)^nq^{G_n}.$$ Notice that $G_n = 1 \pmod 5$ if and only if $n = 1 \pmod 5$, and $G_{5k+1} = 1 + 25G_{-k}$. This would give $F_1(q) = q\prod_{m=1}^{\infty}(1-q^{25m})$ using the pentagonal number theorem . However, I do not know a way to factor $F_0(q)$ and $F_2(q)$.",,"['number-theory', 'congruences', 'integer-partitions']"
60,A proof involving the Euler phi function,A proof involving the Euler phi function,,"Problem: Let $\varphi$ be the Euler phi function, where for any $n \in \mathbb{Z^+}$ , $\varphi(n)$ is the number of positive integers less than $n$ that are relatively prime with $n$ . Show that if $d \mid n$ , then $\varphi(d) \mid \varphi(n)$ , where $d$ and $n$ are positive integers. My attempt: Because $d \mid n$ , there exist some $a \in \mathbb{Z}$ such that $da = n$ . If $d = 1$ , then $\varphi(d) = 1$ , so $\varphi(d) \mid \varphi(n)$ for any $n \in \mathbb{Z^+}$ and we are done. So instead, suppose that $d \neq 1$ . Now I'm trying to show that $\{\Delta \in \mathbb{Z^+}\mid \Delta < d, \ \gcd(\Delta, d) = 1\}\subseteq \{\Delta \in \mathbb{Z^+}\mid \Delta < d, \ \gcd(\Delta, n) = 1\}$ by showing that whenever an integer $\Delta < d$ is relatively prime with $d$ (so that it is ""inside"" $\varphi(d)$ ), then it is also relatively prime with $n$ . However, I realised that this is not possible to show. If $n = \Delta \cdot d$ , then the premise $d \mid n$ is true, but if $\gcd(\Delta, d) = 1$ ,  then $\gcd(\Delta, n) = \Delta$ , so the subset relation from a few lines above cannot be true in this situation. So I think this can't be the right approach. If someone can please give me a pointer, I will be very grateful.","Problem: Let be the Euler phi function, where for any , is the number of positive integers less than that are relatively prime with . Show that if , then , where and are positive integers. My attempt: Because , there exist some such that . If , then , so for any and we are done. So instead, suppose that . Now I'm trying to show that by showing that whenever an integer is relatively prime with (so that it is ""inside"" ), then it is also relatively prime with . However, I realised that this is not possible to show. If , then the premise is true, but if ,  then , so the subset relation from a few lines above cannot be true in this situation. So I think this can't be the right approach. If someone can please give me a pointer, I will be very grateful.","\varphi n \in \mathbb{Z^+} \varphi(n) n n d \mid n \varphi(d) \mid \varphi(n) d n d \mid n a \in \mathbb{Z} da = n d = 1 \varphi(d) = 1 \varphi(d) \mid \varphi(n) n \in \mathbb{Z^+} d \neq 1 \{\Delta \in \mathbb{Z^+}\mid \Delta < d, \ \gcd(\Delta, d) = 1\}\subseteq \{\Delta \in \mathbb{Z^+}\mid \Delta < d, \ \gcd(\Delta, n) = 1\} \Delta < d d \varphi(d) n n = \Delta \cdot d d \mid n \gcd(\Delta, d) = 1 \gcd(\Delta, n) = \Delta","['number-theory', 'elementary-number-theory', 'proof-verification', 'modular-arithmetic']"
61,Prove that if $n(a^2+b^2+c^2)=abc$ then $2\mid n$,Prove that if  then,n(a^2+b^2+c^2)=abc 2\mid n,"Is it true that if $n\in\mathbb N$ and the diophantine equation $$n(a^2+b^2+c^2)=abc,\\(a,b)=(b,c)=(c,a)=1\tag1$$    has positive integer solutions $a,b,c$, then $2\mid n$? I can prove that $3\mid n:$ 1) If $3\not\mid abc$ then $3\mid a^2+b^2+c^2,$ a contradiction. 2) If $3\mid abc,$ since $(a,b)=(b,c)=(c,a)=1$, we can assume that $3\mid a$ and $3\not \mid bc,$ then $3\not\mid a^2+b^2+c^2,$ hence $3\mid n.$ I can prove that equation $(1)$ has infinitely many solutions when $n=6,$  in fact, let $c=17,$ then it become a Pell's equation: $(12a-17b)^2-145b^2=-41616.$ I find some solutions to equation $(1)$: $\{a,b,c,n\}=\{39,20,17,6\}\{52,29,15,6\}\{68,61,45,18\}\{87,80,61,24\}$ However, I cannot prove that $2\mid n.$ Thanks in advance!","Is it true that if $n\in\mathbb N$ and the diophantine equation $$n(a^2+b^2+c^2)=abc,\\(a,b)=(b,c)=(c,a)=1\tag1$$    has positive integer solutions $a,b,c$, then $2\mid n$? I can prove that $3\mid n:$ 1) If $3\not\mid abc$ then $3\mid a^2+b^2+c^2,$ a contradiction. 2) If $3\mid abc,$ since $(a,b)=(b,c)=(c,a)=1$, we can assume that $3\mid a$ and $3\not \mid bc,$ then $3\not\mid a^2+b^2+c^2,$ hence $3\mid n.$ I can prove that equation $(1)$ has infinitely many solutions when $n=6,$  in fact, let $c=17,$ then it become a Pell's equation: $(12a-17b)^2-145b^2=-41616.$ I find some solutions to equation $(1)$: $\{a,b,c,n\}=\{39,20,17,6\}\{52,29,15,6\}\{68,61,45,18\}\{87,80,61,24\}$ However, I cannot prove that $2\mid n.$ Thanks in advance!",,"['number-theory', 'diophantine-equations']"
62,Numbers divisible by the square of their largest prime factor,Numbers divisible by the square of their largest prime factor,,"Let $p(n)$ be greatest prime factor of $n$ , denote $A=\{n\mid p^2(n)\mid n,n\in \mathbb N\}.$ $A=\{4,8,9,16,18,25,27,32,36,49,50,\cdots\},$ see also A070003 . Define $f(x)=\sum_{\substack{n\leq x\\n\in A}}1.$ Erdős proved that $$f(x)=x \cdot e^{-(1 + o(1))\sqrt{\log x \log \log x}}.\tag1$$ Hence $f(x)=o(x),$ $$\lim_{x\to \infty}\frac{f(x)}x=0,\tag2$$ since $(2)$ is  easier than $(1)$ , can you prove $(2)$ without use $(1)$ ?","Let be greatest prime factor of , denote see also A070003 . Define Erdős proved that Hence since is  easier than , can you prove without use ?","p(n) n A=\{n\mid p^2(n)\mid n,n\in \mathbb N\}. A=\{4,8,9,16,18,25,27,32,36,49,50,\cdots\}, f(x)=\sum_{\substack{n\leq x\\n\in A}}1. f(x)=x \cdot e^{-(1 + o(1))\sqrt{\log x \log \log x}}.\tag1 f(x)=o(x), \lim_{x\to \infty}\frac{f(x)}x=0,\tag2 (2) (1) (2) (1)","['number-theory', 'analytic-number-theory']"
63,Is the number of irreducibles in any number field infinite?,Is the number of irreducibles in any number field infinite?,,"Are there infinitely many irreducibles in the ring of integers of any algebraic number field ? I tried to follow the same argument as we usually do for integers. Suppose there are finitely many irreducibles, say $p_1,\ldots ,p_n$ and let $\alpha :=1+ p_1\cdots p_n$. Now if $\alpha $ is not a unit then it must have an irreducible $p$ such that $p|\alpha$ but then $p$ can not be any of the $p_i$'s and we have a contradiction. $\textit{What if $\alpha$ is an unit ? Is it possible for $\alpha$ to be an unit ?}$ Of course, one can replace $p_1\cdots p_n$ by $p_1^{k_1}\cdots p_n^{k_n}$ for any $k_1,\ldots ,k_n\in\mathbb{N}$ and the same argument would go through.","Are there infinitely many irreducibles in the ring of integers of any algebraic number field ? I tried to follow the same argument as we usually do for integers. Suppose there are finitely many irreducibles, say $p_1,\ldots ,p_n$ and let $\alpha :=1+ p_1\cdots p_n$. Now if $\alpha $ is not a unit then it must have an irreducible $p$ such that $p|\alpha$ but then $p$ can not be any of the $p_i$'s and we have a contradiction. $\textit{What if $\alpha$ is an unit ? Is it possible for $\alpha$ to be an unit ?}$ Of course, one can replace $p_1\cdots p_n$ by $p_1^{k_1}\cdots p_n^{k_n}$ for any $k_1,\ldots ,k_n\in\mathbb{N}$ and the same argument would go through.",,"['number-theory', 'algebraic-number-theory']"
64,A way to solve the gap between prime numbers,A way to solve the gap between prime numbers,,"Some time ago I found this sum of prime numbers converge(*) $$\sum_{k=1}^\infty  \frac{p(k+1)-2p(k+2)+p(k+3)}{p(k)-p(k+1)+p(k+2)}\ \approx \frac{5}{7}\zeta(3)^{-2} $$ where: $\zeta(s)$ is the Riemann zeta function $p(n)$ is the $n^{th}$  prime number Working a bit on I found that:  $$\sum_{k=1}^n  \frac{p(k+1)-p(k+2)+p(k+3)-p(k+4)+p(k+5)}{p(k)-p(k+1)+p(k+2)-p(k+3)+p(k+5)}\ \approx n $$ this means that $$F(k)=\frac{p(k+1)-p(k+2)+p(k+3)-p(k+4)+p(k+5)}{p(k)-p(k+1)+p(k+2)-p(k+3)+p(k+5)}\approx 1$$ $F(k):$ $F(k)=1 \pm \varepsilon_{n}$ $p(k+1)-p(k+2)+p(k+3)-p(k+4)+p(k+5)=p(k) \pm \varepsilon_{n}p(k)-p(k+1)\pm \varepsilon_{n}p(k+1)+p(k+2)\pm \varepsilon_{n}p(k+2)-p(k+3)\pm \varepsilon_{n}p(k+3)+p(k+5)\pm \varepsilon_{n}p(k+5).$ $E_k=\pm\varepsilon_n(p(k)+p(k+1)+p(k+2)+p(k+3)+p(k+5))$ $ \ $ $$p(k+4)=2p(k+3)-2p(k+2)+2p(k+1)-p(k)+E_{k}$$ $E_{k}:$ In this way you can look for the next prime number taking into account the error $E_{k}$. How can I calculate the range of $E_{k}$? I do not know if this way has already been used by someone, I had the pleasure of sharing it because of my lack of mathematical knowledge I would not know how to go on (*) Does this sum of prime numbers converge?","Some time ago I found this sum of prime numbers converge(*) $$\sum_{k=1}^\infty  \frac{p(k+1)-2p(k+2)+p(k+3)}{p(k)-p(k+1)+p(k+2)}\ \approx \frac{5}{7}\zeta(3)^{-2} $$ where: $\zeta(s)$ is the Riemann zeta function $p(n)$ is the $n^{th}$  prime number Working a bit on I found that:  $$\sum_{k=1}^n  \frac{p(k+1)-p(k+2)+p(k+3)-p(k+4)+p(k+5)}{p(k)-p(k+1)+p(k+2)-p(k+3)+p(k+5)}\ \approx n $$ this means that $$F(k)=\frac{p(k+1)-p(k+2)+p(k+3)-p(k+4)+p(k+5)}{p(k)-p(k+1)+p(k+2)-p(k+3)+p(k+5)}\approx 1$$ $F(k):$ $F(k)=1 \pm \varepsilon_{n}$ $p(k+1)-p(k+2)+p(k+3)-p(k+4)+p(k+5)=p(k) \pm \varepsilon_{n}p(k)-p(k+1)\pm \varepsilon_{n}p(k+1)+p(k+2)\pm \varepsilon_{n}p(k+2)-p(k+3)\pm \varepsilon_{n}p(k+3)+p(k+5)\pm \varepsilon_{n}p(k+5).$ $E_k=\pm\varepsilon_n(p(k)+p(k+1)+p(k+2)+p(k+3)+p(k+5))$ $ \ $ $$p(k+4)=2p(k+3)-2p(k+2)+2p(k+1)-p(k)+E_{k}$$ $E_{k}:$ In this way you can look for the next prime number taking into account the error $E_{k}$. How can I calculate the range of $E_{k}$? I do not know if this way has already been used by someone, I had the pleasure of sharing it because of my lack of mathematical knowledge I would not know how to go on (*) Does this sum of prime numbers converge?",,"['number-theory', 'prime-numbers', 'riemann-sum', 'prime-gaps']"
65,Asymptotic quality of rational approximations to $\pi$,Asymptotic quality of rational approximations to,\pi,"Dalzell's integral $$\int_0^1 \frac{x^4(1-x)^4}{1+x^2}dx=\frac{22}{7}-\pi$$ is case $n=2$ of the generalization $$\int_0^1 \frac{x^{n+2}(1-x)^{2n}}{2^{n-2}(1+x^2)}dx = \frac{p_n}{q_n}-\pi$$ Such an integral gives rational approximations to $\pi$ from above: $4$, $\dfrac{19}{6}$, $\dfrac{22}{7}$, $\dfrac{377}{120}$,... The qualities M of the latter three fractions are $2.057, 3.429, 1.98669,$ according to the definition $$\Bigg \|{\pi-\frac{p_n}{q_n}}\Bigg \|=\frac{1}{q^{M_n}}$$ How is the asymptotic quality of this approximation sequence $\displaystyle\lim_{n \to \infty} M_n$  computed?","Dalzell's integral $$\int_0^1 \frac{x^4(1-x)^4}{1+x^2}dx=\frac{22}{7}-\pi$$ is case $n=2$ of the generalization $$\int_0^1 \frac{x^{n+2}(1-x)^{2n}}{2^{n-2}(1+x^2)}dx = \frac{p_n}{q_n}-\pi$$ Such an integral gives rational approximations to $\pi$ from above: $4$, $\dfrac{19}{6}$, $\dfrac{22}{7}$, $\dfrac{377}{120}$,... The qualities M of the latter three fractions are $2.057, 3.429, 1.98669,$ according to the definition $$\Bigg \|{\pi-\frac{p_n}{q_n}}\Bigg \|=\frac{1}{q^{M_n}}$$ How is the asymptotic quality of this approximation sequence $\displaystyle\lim_{n \to \infty} M_n$  computed?",,"['number-theory', 'asymptotics', 'approximation', 'pi', 'diophantine-approximation']"
