,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,how to show that $\tan^2 y=-\csc 2x$,how to show that,\tan^2 y=-\csc 2x,If $\csc y=\sin x -\cos x$ how to show that $\tan^2 y=-\csc 2x$ Can anyone explain to me? What identity I should use?,If $\csc y=\sin x -\cos x$ how to show that $\tan^2 y=-\csc 2x$ Can anyone explain to me? What identity I should use?,,"['algebra-precalculus', 'trigonometry']"
80,$x^{2}+2x \cdot \cos b \cdot \cos c+\cos^2{b}+\cos^2{c}-1=0$,,x^{2}+2x \cdot \cos b \cdot \cos c+\cos^2{b}+\cos^2{c}-1=0,Solve this equation : $$x^{2}+2x \cdot \cos b \cdot \cos c+\cos^2{b}+\cos^2{c}-1=0$$ Such that $a+b+c=\pi$ I don't have any idea. I can't try anything.,Solve this equation : $$x^{2}+2x \cdot \cos b \cdot \cos c+\cos^2{b}+\cos^2{c}-1=0$$ Such that $a+b+c=\pi$ I don't have any idea. I can't try anything.,,['trigonometry']
81,Euler exponential continued fraction to compute the trigonometric functions and the golden ratio,Euler exponential continued fraction to compute the trigonometric functions and the golden ratio,,"Using the Euler continued fraction for the exponent, which is convergent everywhere on the complex plane: $$e^{-z}=1-\cfrac{z}{1+z-\cfrac{z}{2+z-\cfrac{2z}{3+z-\cfrac{3z}{4+z-\cdots}}}}$$ We can theoretically compute any trigonometric function in the same way (usually, continued fractions only used to compute $\tan(x)$ since it can be expressed as a ratio). For example, using the trigonometric representation of the golden ratio, we can express it as: $$\phi=2 \cos \left( \frac{\pi}{5} \right)=\Re (e^{-i \frac{\pi}{5}})$$ The convergents of $e^{-i \frac{\pi}{5}}$ can be calculated with the following procedure: $$ \begin{bmatrix}p_n \\ q_n \end{bmatrix} = \begin{bmatrix}1 & 1 \\1 & 0 \end{bmatrix} \begin{bmatrix}1-i \frac{\pi}{5} & 1 \\i \frac{\pi}{5} & 0 \end{bmatrix} \dots \begin{bmatrix}n-1-i \frac{\pi}{5} & 1 \\(n-2)i \frac{\pi}{5} & 0 \end{bmatrix} \begin{bmatrix}n-i \frac{\pi}{5} \\(n-1)i \frac{\pi}{5} \end{bmatrix}  $$ $$\phi \approx \Re (\frac{p_n}{q_n})$$ Curiously, this continued fraction converges much faster, than the simple continued fraction for $\phi$: $$\phi=1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cdots}}}$$ For $20$ iterations we obtain the following error and computation time (in Mathematica). For Euler's continued fraction: $$t=0.00191546~s$$ $$\delta= 2.1295 \cdot 10^{-24}$$ For a simple continued fraction: $$t=0.000310476~s$$ $$\delta= -3.7325 \cdot 10^{-9}$$ As you can see despite the longer computation, Euler's continued fraction gives almost triple precision for the same number of terms compared to the simple continued fraction. Is this way of computing trigonometric functions used anywhere? Is there some continued fraction for trigonometric functions with faster convergence, or is this the best one? Maybe there is a way to further increase the convergence by some transformations? Edit I figured it out - I don't have to use Euler's fraction for the exponential function, I can just use Euler's fraction for $\cos(x)$, which can be made directly from its Taylor series. $$\cos(x)=\cfrac{1}{1+\cfrac{x^2}{2-x^2+\cfrac{2x^2}{12-x^2+\cfrac{12x^2}{30-x^2+\cdots}}}}$$ It obviously converges much faster, because it contains $x^2$, not $x$. The $n^{th}$ coefficient is defined by the rule: $$\frac{(2n)!}{(2n-2)!}$$ As a result for $\phi$ we get: $$\phi=\cfrac{2}{1+\cfrac{\pi^2/25}{2-\pi^2/25+\cfrac{2\pi^2/25}{12-\pi^2/25+\cfrac{12\pi^2/25}{30-\pi^2/25+\cdots}}}}$$ I'm not able to use Mathematica right now, but I will check how speed and error compares to the other two continued fractions. But at least up to $n=4$ we have $\phi=1.618034$ which is correct for $5$ digits. As for the comment below due to Thomas Andrews ""...it is not surprising that continued fractions that allow coefficients outside the positive integers ""converge faster."" I put that in quotes because you are still going to be dealing with expressions in terms of $\pi$..."" - can someone clarify what he means?","Using the Euler continued fraction for the exponent, which is convergent everywhere on the complex plane: $$e^{-z}=1-\cfrac{z}{1+z-\cfrac{z}{2+z-\cfrac{2z}{3+z-\cfrac{3z}{4+z-\cdots}}}}$$ We can theoretically compute any trigonometric function in the same way (usually, continued fractions only used to compute $\tan(x)$ since it can be expressed as a ratio). For example, using the trigonometric representation of the golden ratio, we can express it as: $$\phi=2 \cos \left( \frac{\pi}{5} \right)=\Re (e^{-i \frac{\pi}{5}})$$ The convergents of $e^{-i \frac{\pi}{5}}$ can be calculated with the following procedure: $$ \begin{bmatrix}p_n \\ q_n \end{bmatrix} = \begin{bmatrix}1 & 1 \\1 & 0 \end{bmatrix} \begin{bmatrix}1-i \frac{\pi}{5} & 1 \\i \frac{\pi}{5} & 0 \end{bmatrix} \dots \begin{bmatrix}n-1-i \frac{\pi}{5} & 1 \\(n-2)i \frac{\pi}{5} & 0 \end{bmatrix} \begin{bmatrix}n-i \frac{\pi}{5} \\(n-1)i \frac{\pi}{5} \end{bmatrix}  $$ $$\phi \approx \Re (\frac{p_n}{q_n})$$ Curiously, this continued fraction converges much faster, than the simple continued fraction for $\phi$: $$\phi=1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cdots}}}$$ For $20$ iterations we obtain the following error and computation time (in Mathematica). For Euler's continued fraction: $$t=0.00191546~s$$ $$\delta= 2.1295 \cdot 10^{-24}$$ For a simple continued fraction: $$t=0.000310476~s$$ $$\delta= -3.7325 \cdot 10^{-9}$$ As you can see despite the longer computation, Euler's continued fraction gives almost triple precision for the same number of terms compared to the simple continued fraction. Is this way of computing trigonometric functions used anywhere? Is there some continued fraction for trigonometric functions with faster convergence, or is this the best one? Maybe there is a way to further increase the convergence by some transformations? Edit I figured it out - I don't have to use Euler's fraction for the exponential function, I can just use Euler's fraction for $\cos(x)$, which can be made directly from its Taylor series. $$\cos(x)=\cfrac{1}{1+\cfrac{x^2}{2-x^2+\cfrac{2x^2}{12-x^2+\cfrac{12x^2}{30-x^2+\cdots}}}}$$ It obviously converges much faster, because it contains $x^2$, not $x$. The $n^{th}$ coefficient is defined by the rule: $$\frac{(2n)!}{(2n-2)!}$$ As a result for $\phi$ we get: $$\phi=\cfrac{2}{1+\cfrac{\pi^2/25}{2-\pi^2/25+\cfrac{2\pi^2/25}{12-\pi^2/25+\cfrac{12\pi^2/25}{30-\pi^2/25+\cdots}}}}$$ I'm not able to use Mathematica right now, but I will check how speed and error compares to the other two continued fractions. But at least up to $n=4$ we have $\phi=1.618034$ which is correct for $5$ digits. As for the comment below due to Thomas Andrews ""...it is not surprising that continued fractions that allow coefficients outside the positive integers ""converge faster."" I put that in quotes because you are still going to be dealing with expressions in terms of $\pi$..."" - can someone clarify what he means?",,"['trigonometry', 'continued-fractions', 'golden-ratio']"
82,Reduction formula for $\int \tan^n (2x) \ dx$,Reduction formula for,\int \tan^n (2x) \ dx,"Establish a reduction formula for $$\int \tan^n (2x) \ dx.$$ My attempt: let $I_{n}=\int \tan^n (2x) \ dx$ , $$=\int \tan^2 (2x) \tan^{n-2} (2x)dx$$ $$=\int (\sec^2 (2x)-1)\tan^{n-2}(2x)dx$$ $$=\int \sec^2(2x)\tan^{n-2}(2x)dx-\int \tan^{n-2}(2x)dx$$ Let $u=\tan (2x), du=2\sec^2 (2x) \ dx$ : $$=\frac{1}{2}\int u^{n-2}du-I_{n-2} =\frac{1}{2} \frac{u^{n-1}}{n-1}-I_{n-2} =\frac{1}{2n-2}\tan^{n-1}(2x)-I_{n-2}$$ Is it correct?","Establish a reduction formula for My attempt: let , Let : Is it correct?","\int \tan^n (2x) \ dx. I_{n}=\int \tan^n (2x) \ dx =\int \tan^2 (2x) \tan^{n-2} (2x)dx =\int (\sec^2 (2x)-1)\tan^{n-2}(2x)dx =\int \sec^2(2x)\tan^{n-2}(2x)dx-\int \tan^{n-2}(2x)dx u=\tan (2x), du=2\sec^2 (2x) \ dx =\frac{1}{2}\int u^{n-2}du-I_{n-2} =\frac{1}{2} \frac{u^{n-1}}{n-1}-I_{n-2} =\frac{1}{2n-2}\tan^{n-1}(2x)-I_{n-2}","['calculus', 'integration', 'trigonometry', 'solution-verification']"
83,Want to know what's wrong?,Want to know what's wrong?,,"I take a exercise from apostol's book. I was trying the next exercise and do it, but the answer (from the book) is different, and I don't know what part of my procedure it's wrong?. So I want to know what's wrong with my procedure . Exercise: Let $c$ be the number such that $\sinh (c) = \frac{3}{4}$. (Do not attempt to compute $c$.) In each case find all those $x$ (if any exist) satisfying the given equation. Express your answers in terms of $\log (2)$ and $\log (3)$. $$\log (e^{x} - \sqrt{e^{2x} -1}) = c $$ solution: No real x exists. My procedure: Call $z=e^{x} - \sqrt{e^{2x} -1}$ then $\log (e^{x} - \sqrt{e^{2x} -1}) = c$ $$\rightarrow  \log (z) = c$$ $$\rightarrow  \sinh(\log (z)) = \sinh(c) $$ $$\rightarrow  \frac{z-\frac{1}{z}}{2} = \frac{3}{4}$$ $$\rightarrow  \frac{z^2 -1}{2z} = \frac{3}{4}$$ $$\rightarrow  z^2-1 = \frac{3z}{2}$$ $$\rightarrow  z^2-\frac{3z}{2}-1 = 0$$ then $z_{0}= -\frac{1}{2}, z_{1}= 2  \Rightarrow z=2$ then $ e^x - \sqrt{e^{2x}-1}=2 \Rightarrow (e^x-2)^2=e^{2x}-1 \Rightarrow e^{2x}-4e^x+4=e^{2x}-1 \Rightarrow 5=4e^x \Rightarrow x=\log(\frac{5}{4})$ so that's my solution, is there something wrong?","I take a exercise from apostol's book. I was trying the next exercise and do it, but the answer (from the book) is different, and I don't know what part of my procedure it's wrong?. So I want to know what's wrong with my procedure . Exercise: Let $c$ be the number such that $\sinh (c) = \frac{3}{4}$. (Do not attempt to compute $c$.) In each case find all those $x$ (if any exist) satisfying the given equation. Express your answers in terms of $\log (2)$ and $\log (3)$. $$\log (e^{x} - \sqrt{e^{2x} -1}) = c $$ solution: No real x exists. My procedure: Call $z=e^{x} - \sqrt{e^{2x} -1}$ then $\log (e^{x} - \sqrt{e^{2x} -1}) = c$ $$\rightarrow  \log (z) = c$$ $$\rightarrow  \sinh(\log (z)) = \sinh(c) $$ $$\rightarrow  \frac{z-\frac{1}{z}}{2} = \frac{3}{4}$$ $$\rightarrow  \frac{z^2 -1}{2z} = \frac{3}{4}$$ $$\rightarrow  z^2-1 = \frac{3z}{2}$$ $$\rightarrow  z^2-\frac{3z}{2}-1 = 0$$ then $z_{0}= -\frac{1}{2}, z_{1}= 2  \Rightarrow z=2$ then $ e^x - \sqrt{e^{2x}-1}=2 \Rightarrow (e^x-2)^2=e^{2x}-1 \Rightarrow e^{2x}-4e^x+4=e^{2x}-1 \Rightarrow 5=4e^x \Rightarrow x=\log(\frac{5}{4})$ so that's my solution, is there something wrong?",,"['trigonometry', 'logarithms']"
84,How to tell if a polynomial has exact trigonometric or logarithmic roots?,How to tell if a polynomial has exact trigonometric or logarithmic roots?,,"The polynomial $$ 64x^7 -112x^5 -8x^4 +56x^3 +8x^2 -7x - 1 = 0 $$ has seven roots, x = {1, $-\dfrac{1}{2}, \cos \dfrac{2n\pi}{11}$}, where n={1,2,3,4,5}. Is there any way to tell if an arbitrary rational polynomial has any exact trigonometric or logarithmic (or whatever-ic) roots like this?  Including complex roots?  Is there an efficient way to find those roots if they exist?  Sooo many problems I work on would get sooo much simpler if my approximate roots could be expressed exactly. Here are a couple of polynomials with complex roots that I really wish I had exact expressions for: $$p_1 \equiv 1 + 2 c^2 + 3 c^3 + 3 c^4 + 3 c^5 + c^6$$ $$p_2 \equiv 2 + 2 c + 4 c^2 + 6 c^3 + 6 c^4 + 6 c^5 + 4 c^6 + c^7$$ (...and here is a related Mathematica Question )","The polynomial $$ 64x^7 -112x^5 -8x^4 +56x^3 +8x^2 -7x - 1 = 0 $$ has seven roots, x = {1, $-\dfrac{1}{2}, \cos \dfrac{2n\pi}{11}$}, where n={1,2,3,4,5}. Is there any way to tell if an arbitrary rational polynomial has any exact trigonometric or logarithmic (or whatever-ic) roots like this?  Including complex roots?  Is there an efficient way to find those roots if they exist?  Sooo many problems I work on would get sooo much simpler if my approximate roots could be expressed exactly. Here are a couple of polynomials with complex roots that I really wish I had exact expressions for: $$p_1 \equiv 1 + 2 c^2 + 3 c^3 + 3 c^4 + 3 c^5 + c^6$$ $$p_2 \equiv 2 + 2 c + 4 c^2 + 6 c^3 + 6 c^4 + 6 c^5 + 4 c^6 + c^7$$ (...and here is a related Mathematica Question )",,"['trigonometry', 'polynomials']"
85,Summation of the given series,Summation of the given series,,Is there anyway to find the sum of: $\cos(A)+\cos^2(2A)+\cos^3(3A)+....$ upto 'n' terms. Actually original question was to find sum of : $\cos(A)+\cos(2A)+\cos(3A)+...$ upto 'n' terms and I found it with help of De-Movier's Theorem which also gave me sum of $\sin(A)+\sin(2A)+.....$. But now I am thinking can we also find sum of $\cos(A)+\cos^2(2A)+\cos^3(3A)+....$ upto 'n' terms by some method?,Is there anyway to find the sum of: $\cos(A)+\cos^2(2A)+\cos^3(3A)+....$ upto 'n' terms. Actually original question was to find sum of : $\cos(A)+\cos(2A)+\cos(3A)+...$ upto 'n' terms and I found it with help of De-Movier's Theorem which also gave me sum of $\sin(A)+\sin(2A)+.....$. But now I am thinking can we also find sum of $\cos(A)+\cos^2(2A)+\cos^3(3A)+....$ upto 'n' terms by some method?,,"['trigonometry', 'complex-numbers']"
86,"Is it always possible to find the roots of $P(z)=az^4+bz^3+cz^2+bz+a$, where $a,b,c \in \mathbb{R}^*$, by first dividing both sides by $z^2$?","Is it always possible to find the roots of , where , by first dividing both sides by ?","P(z)=az^4+bz^3+cz^2+bz+a a,b,c \in \mathbb{R}^* z^2","A classic way to solve quartics in the form $P(z)=az^4+bz^3+cz^2+bz+a$, if we know that the roots lie on the unit circle, is to divide both sides by $z^2$ and then use the fact that if $$z=\cos \theta + i \sin \theta$$ then $$z^n + z^{-n}=2 \cos n\theta \qquad (*)$$ When the roots lie on the unit circle, this method will most certainly yield all of the roots of $P(z)$ because we then have the equation $$a \left ( z^2+z^{-2} \right )+b \left ( z+z^{-1} \right )+c=0$$ which by ($*$) then becomes $$2a \cos (2\theta) + 2b \cos \theta + c=0$$ This is a quadratic that can be solved explicitly for $\cos \theta$. One can then discover $\sin \theta$ and hence obtain all of the roots, as they must all be in the form $z=\cos \theta + i \sin \theta$. My question is concerning the case when the roots do not lie on the unit circle. We must then let the roots be $z=R \left ( \cos \theta + i \sin \theta \right )$. However, proceeding with the above steps, we end up with the quadratic $$2aR \cos (2\theta) + 2bR \cos \theta + c=0$$ This is different from the previous case because now we have another unknown $R$ to deal with. Will the above method still work despite this problem? How can we go about finding $R$?","A classic way to solve quartics in the form $P(z)=az^4+bz^3+cz^2+bz+a$, if we know that the roots lie on the unit circle, is to divide both sides by $z^2$ and then use the fact that if $$z=\cos \theta + i \sin \theta$$ then $$z^n + z^{-n}=2 \cos n\theta \qquad (*)$$ When the roots lie on the unit circle, this method will most certainly yield all of the roots of $P(z)$ because we then have the equation $$a \left ( z^2+z^{-2} \right )+b \left ( z+z^{-1} \right )+c=0$$ which by ($*$) then becomes $$2a \cos (2\theta) + 2b \cos \theta + c=0$$ This is a quadratic that can be solved explicitly for $\cos \theta$. One can then discover $\sin \theta$ and hence obtain all of the roots, as they must all be in the form $z=\cos \theta + i \sin \theta$. My question is concerning the case when the roots do not lie on the unit circle. We must then let the roots be $z=R \left ( \cos \theta + i \sin \theta \right )$. However, proceeding with the above steps, we end up with the quadratic $$2aR \cos (2\theta) + 2bR \cos \theta + c=0$$ This is different from the previous case because now we have another unknown $R$ to deal with. Will the above method still work despite this problem? How can we go about finding $R$?",,"['trigonometry', 'polynomials', 'complex-numbers']"
87,How to prove $(\sin x)^{\sin x}<(\cos x)^{\cos x}$? [closed],How to prove ? [closed],(\sin x)^{\sin x}<(\cos x)^{\cos x},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to prove that $$(\sin x)^{\sin x}<(\cos x)^{\cos x}$$ if x is from $]0, \pi/4[$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to prove that $$(\sin x)^{\sin x}<(\cos x)^{\cos x}$$ if x is from $]0, \pi/4[$?",,['trigonometry']
88,Reference request on some trigonometric identities,Reference request on some trigonometric identities,,"Reference request: Where is this trigonometric identity found? Here I will somewhat extend this earlier question (linked above) that I asked. \begin{align} \frac{a\tan\theta+b}{c\tan\theta+d} = e\tan(\theta-\varphi) + g \tag 1 \\[10pt] \frac{c\tan\theta + d}{a\tan\theta + b} = k\tan(\theta - \chi) + m \tag 2 \end{align} \begin{align} \text{where} \qquad e & = \frac{ad-bc}{c^2+d^2} \tag 3 \\[6pt] g & = \frac{ac+bd}{c^2+d^2} \\[6pt] \tan\varphi & = \frac c d \\[6pt] \frac{a^2+b^2}{c^2+d^2} & = e^2+g^2 = \frac g m \tag 6 \\[10pt] k & = \frac{bc - ad}{a^2+b^2} \tag 7 \\[6pt] m & = \frac{ac+bd}{a^2+b^2} \\[6pt] \tan\chi & = \frac a b \\[6pt] \frac{c^2+d^2}{a^2+b^2} & = k^2+m^2 = \frac m g \tag{10} \\[15pt] (e^2+g^2)(k^2+m^2) & = 1 \tag{11} \\[6pt] \frac 1 e - \frac 1 k & = \frac{a^2+b^2+c^2+d^2}{ad-bc} \tag{12} \end{align} It may be said that $(1)$ conjoined with $(3)$ through $(6)$ says the same thing as $(2)$ conjoined with $(7)$ through $(10)$.  However, this seeming redundancy makes it possible to state $(11)$ and $(12)$. So my question is where if anywhere this is found in the literature and where does it intersect with what is known?  It's all elementary and easy to establish, and it has a nice pattern to it, but none of it was in Wikipedia's extensive ""list of trigonometric identities"" last time I looked at that.","Reference request: Where is this trigonometric identity found? Here I will somewhat extend this earlier question (linked above) that I asked. \begin{align} \frac{a\tan\theta+b}{c\tan\theta+d} = e\tan(\theta-\varphi) + g \tag 1 \\[10pt] \frac{c\tan\theta + d}{a\tan\theta + b} = k\tan(\theta - \chi) + m \tag 2 \end{align} \begin{align} \text{where} \qquad e & = \frac{ad-bc}{c^2+d^2} \tag 3 \\[6pt] g & = \frac{ac+bd}{c^2+d^2} \\[6pt] \tan\varphi & = \frac c d \\[6pt] \frac{a^2+b^2}{c^2+d^2} & = e^2+g^2 = \frac g m \tag 6 \\[10pt] k & = \frac{bc - ad}{a^2+b^2} \tag 7 \\[6pt] m & = \frac{ac+bd}{a^2+b^2} \\[6pt] \tan\chi & = \frac a b \\[6pt] \frac{c^2+d^2}{a^2+b^2} & = k^2+m^2 = \frac m g \tag{10} \\[15pt] (e^2+g^2)(k^2+m^2) & = 1 \tag{11} \\[6pt] \frac 1 e - \frac 1 k & = \frac{a^2+b^2+c^2+d^2}{ad-bc} \tag{12} \end{align} It may be said that $(1)$ conjoined with $(3)$ through $(6)$ says the same thing as $(2)$ conjoined with $(7)$ through $(10)$.  However, this seeming redundancy makes it possible to state $(11)$ and $(12)$. So my question is where if anywhere this is found in the literature and where does it intersect with what is known?  It's all elementary and easy to establish, and it has a nice pattern to it, but none of it was in Wikipedia's extensive ""list of trigonometric identities"" last time I looked at that.",,"['trigonometry', 'reference-request']"
89,"Three-gap problem, easy version.","Three-gap problem, easy version.",,"Let $N$ be a positive integer and $\theta$ an angle in $(0, 2\pi)$. Consider the map$$f: \{0, 1, 2, \dots, N-1, N\} \to  \text{unit circle}, \text{ }f(k) = k\theta \text{ }(\text{mod } 2\pi).$$Show that the image of $f$ divides the circle into arcs of $1$, $2$, or $3$ different lengths.","Let $N$ be a positive integer and $\theta$ an angle in $(0, 2\pi)$. Consider the map$$f: \{0, 1, 2, \dots, N-1, N\} \to  \text{unit circle}, \text{ }f(k) = k\theta \text{ }(\text{mod } 2\pi).$$Show that the image of $f$ divides the circle into arcs of $1$, $2$, or $3$ different lengths.",,"['real-analysis', 'complex-analysis']"
90,Evaluate $\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^2\pi}{38}\right)}$ and $\sum_{n=0}^{18}\sin{\left(\frac{(2n)^2\pi}{38}\right)}$,Evaluate  and,\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^2\pi}{38}\right)} \sum_{n=0}^{18}\sin{\left(\frac{(2n)^2\pi}{38}\right)},How to show that $$\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^2\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^4\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^8\pi}{38}\right)}=0$$ and $$\sum_{n=0}^{18}\sin{\left(\frac{(2n)^2\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n)^4\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n)^8\pi}{38}\right)}=\sqrt{19}$$,How to show that $$\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^2\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^4\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^8\pi}{38}\right)}=0$$ and $$\sum_{n=0}^{18}\sin{\left(\frac{(2n)^2\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n)^4\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n)^8\pi}{38}\right)}=\sqrt{19}$$,,"['trigonometry', 'summation']"
91,"In an acute-angle triangle $ABC$, find the minimum value of $5\tan A+2\tan B+ \tan C$.","In an acute-angle triangle , find the minimum value of .",ABC 5\tan A+2\tan B+ \tan C,"Question. In an acute-angle triangle $ABC$, what is the minimum value of $5\tan A+2\tan B+ \tan C$? I have a form : Given $5\tan A+2\tan B+\tan C$ in a $\triangle ABC$ and $A<90,B<90,C<90$. The function $f(A,B)=5\tan A+2\tan B-\tan(A+B)$ has an extremum if  $$ \begin{align} \frac{\partial f(A,B)}{\partial A} &= 0 \\ \frac{\partial f(A,B)}{\partial B} &= 0. \end{align} $$ This gives us $$ \begin{align} \frac{5}{\cos^{2}A} &=\frac{1}{\cos^{2}(A+B)} \\ \frac{2}{\cos^{2}B} &=\frac{1}{\cos^{2}(A+B)}, \end{align} $$ or $$ \begin{align} 2\cos^{2}A &= 5\cos^{2}B \\ 2\cos^{2}(A+B) &=\cos^{2}B. \end{align} $$ Since $A<90,B<90,C<90$, we write $$ \sqrt{2}\cos A=\sqrt{5}\cos B \quad (1) $$ and $$ -\sqrt 2 \cos C=\sqrt 2 \cos(A+B)=-\cos B \quad (2). $$ From (2): $\sqrt{2}\cos A\cos B-\sqrt{2}\sin A\sin B=\cos B$. Using (1):  $$ \sqrt{5}\cos^{2}B-\sqrt{2}\sin A\sin B=-\cos B, $$ $$ \sqrt{5}\cos^{2}B+\cos B=\sqrt{2}\sin A\sin B. $$ $$ (\sqrt{5}\cos^{2}B+\cos B)^{2}=2\sin^{2}A\sin^{2}B. $$ $$ 5\cos^{4}B+2\sqrt{5}\cos^{3}B+\cos^{2}B=(2-5\cos^{2}B)(1-\cos^{2}B). $$ $$ \sqrt{5}\cos^{3}B+4\cos^{2}B-1=0. $$ $$ \begin{align} \cos B &= \frac{1}{\sqrt{5}} \\ \cos A &= \frac{1}{\sqrt{2}}. \end{align} $$ Conclusion: $\tan A = 1$ and $\tan B = 2$ and $\tan C = -\tan(A+B)=3$. There is another way to solve without calculation?","Question. In an acute-angle triangle $ABC$, what is the minimum value of $5\tan A+2\tan B+ \tan C$? I have a form : Given $5\tan A+2\tan B+\tan C$ in a $\triangle ABC$ and $A<90,B<90,C<90$. The function $f(A,B)=5\tan A+2\tan B-\tan(A+B)$ has an extremum if  $$ \begin{align} \frac{\partial f(A,B)}{\partial A} &= 0 \\ \frac{\partial f(A,B)}{\partial B} &= 0. \end{align} $$ This gives us $$ \begin{align} \frac{5}{\cos^{2}A} &=\frac{1}{\cos^{2}(A+B)} \\ \frac{2}{\cos^{2}B} &=\frac{1}{\cos^{2}(A+B)}, \end{align} $$ or $$ \begin{align} 2\cos^{2}A &= 5\cos^{2}B \\ 2\cos^{2}(A+B) &=\cos^{2}B. \end{align} $$ Since $A<90,B<90,C<90$, we write $$ \sqrt{2}\cos A=\sqrt{5}\cos B \quad (1) $$ and $$ -\sqrt 2 \cos C=\sqrt 2 \cos(A+B)=-\cos B \quad (2). $$ From (2): $\sqrt{2}\cos A\cos B-\sqrt{2}\sin A\sin B=\cos B$. Using (1):  $$ \sqrt{5}\cos^{2}B-\sqrt{2}\sin A\sin B=-\cos B, $$ $$ \sqrt{5}\cos^{2}B+\cos B=\sqrt{2}\sin A\sin B. $$ $$ (\sqrt{5}\cos^{2}B+\cos B)^{2}=2\sin^{2}A\sin^{2}B. $$ $$ 5\cos^{4}B+2\sqrt{5}\cos^{3}B+\cos^{2}B=(2-5\cos^{2}B)(1-\cos^{2}B). $$ $$ \sqrt{5}\cos^{3}B+4\cos^{2}B-1=0. $$ $$ \begin{align} \cos B &= \frac{1}{\sqrt{5}} \\ \cos A &= \frac{1}{\sqrt{2}}. \end{align} $$ Conclusion: $\tan A = 1$ and $\tan B = 2$ and $\tan C = -\tan(A+B)=3$. There is another way to solve without calculation?",,['trigonometry']
92,A problem relating to triangles and progressions,A problem relating to triangles and progressions,,"If $D,E,F$ are the points of contact of the inscribed circle with the sides $BC, CA, AB$ of a triangle $\triangle ABC$, we need to show that if the squares of $AD, BE, CF$ are in arithmetic progression, then the sides of a triangle are in harmonic progression. I tried using cosine law: $$AD\times AD = c^2 +(s-b)^2 -2c(s-b)\cos B\\ BE\times BE = a^2 + (s-c)^2 -2a(s-c)\cos C\\ CF\times CF = b^2 + (s-a)^2 -2b(s-a)\cos A\\$$ But I couldn't simplify further to prove that the sides of a triangle are in harmonic progression.","If $D,E,F$ are the points of contact of the inscribed circle with the sides $BC, CA, AB$ of a triangle $\triangle ABC$, we need to show that if the squares of $AD, BE, CF$ are in arithmetic progression, then the sides of a triangle are in harmonic progression. I tried using cosine law: $$AD\times AD = c^2 +(s-b)^2 -2c(s-b)\cos B\\ BE\times BE = a^2 + (s-c)^2 -2a(s-c)\cos C\\ CF\times CF = b^2 + (s-a)^2 -2b(s-a)\cos A\\$$ But I couldn't simplify further to prove that the sides of a triangle are in harmonic progression.",,"['geometry', 'trigonometry']"
