,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Proving there is no matrix in $\mathbb{F}_2^{2\times2}$ that commutes with every invertible matrix,Proving there is no matrix in  that commutes with every invertible matrix,\mathbb{F}_2^{2\times2},"Consider $\mathbb{F}_2^{2\times2}$ , the $2\times2$ -matrices over the finite field $\mathbb{F}_2$ . It seems to me (by trial and intuition, if I'm being honest), that there should be no matrix (besides $\mathbf{1}, \mathbf{0}$ ) that would commute with every invertible matrix in $\mathbb{F}_2^{2\times2}$ . Note that I am not requiring that this matrix commute with all other matrices in $\mathbb{F}_2^{2\times2}$ , only with the invertible ones. For one, we do know that the group of invertible matrices in $\mathbb{F}_2^{2\times2}$ has trivial center, so I would only need to check singular matrices. I tried to prove this by brute-force calculation, but since that is rather tedious, I would be interested to know a more analytical approach to this problem (or if I'm mistaken entirely).","Consider , the -matrices over the finite field . It seems to me (by trial and intuition, if I'm being honest), that there should be no matrix (besides ) that would commute with every invertible matrix in . Note that I am not requiring that this matrix commute with all other matrices in , only with the invertible ones. For one, we do know that the group of invertible matrices in has trivial center, so I would only need to check singular matrices. I tried to prove this by brute-force calculation, but since that is rather tedious, I would be interested to know a more analytical approach to this problem (or if I'm mistaken entirely).","\mathbb{F}_2^{2\times2} 2\times2 \mathbb{F}_2 \mathbf{1}, \mathbf{0} \mathbb{F}_2^{2\times2} \mathbb{F}_2^{2\times2} \mathbb{F}_2^{2\times2}","['linear-algebra', 'matrices']"
45,Finding $|A|^2+|B|^2$ if $A=\text{adj} (B)-B^T$ and $B=\text{adj} (A)-A^T$,Finding  if  and,|A|^2+|B|^2 A=\text{adj} (B)-B^T B=\text{adj} (A)-A^T,"Consider two $3\times3$ matrices $A$ and $B$ satisfying $A=\text{adj} (B)-B^T$ and $B=\text{adj} (A)-A^T$ (where $C^T$ denotes transpose of matrix $C$ ). If $A$ is a non-singular matrix, then find $AB$ and $|A|^2+|B|^2$ (where $|C|$ denotes determinant of matrix $C$ ). Also, find $|\text{adj} (2B^{-1})|$ . Given, $A=\text{adj} (B)-B^T$ . Taking transpose on both sides, I get $A^T=(\text{adj} B)^T-B$ . Putting $B=\text{adj} (A)-A^T$ in it, I get, $A^T=(\text{adj}B)^T-\text{adj(A)}+A^T\implies\text{adj} A=(\text{adj} B)^T$ . Taking determinant on both sides, I get $|A|^2=|B|^2$ (because $|\text{adj} C|=|C|^{n-1}$ where $n$ is the order of $C$ and $|C|=|C^T|)$ . Also, since $A$ is non-singular, if I divide $B=\text{adj} (A)-A^T$ by $|A|$ , I get $\dfrac B{|A|} = A^{-1} - \dfrac{A^T}{|A|} \implies  \dfrac{B + A^T}{|A|} = A^{-1}$ . Taking determinant on both sides, I get $\dfrac{|B+A^T|}{|A|^3} = \dfrac1{|A|} \implies |B + A^T| = |A|^2$ (because $|kC| = k^n|C|$ , where $k$ is any constant (here $\frac1{|A|}$ ) and $n$ is order of matrix $C$ . Also, $|C^{-1}|=\frac1{|C|}$ ). Not able to proceed next. EDIT: After @Upayan De's answer, $|B|=8$ . Now, $\text{adj}(kC)=k^{n-1}\text{adj}C$ , where $k$ is a constant and $n$ is the order of matrix $C$ . So, $\text{adj}(2B^{-1})=4\text{adj}(B^{-1})$ . So, $|\text{adj}(2B^{-1})|=|4\text{adj}(B^{-1})|=64|\text{adj}(B^{-1})|$ . Now, $|\text{adj}(B^{-1})|=(|\text{adj}B|)^{-1}=(|B|^2)^{-1}=1/64$ . So, $|\text{adj}(2B^{-1})|=1$","Consider two matrices and satisfying and (where denotes transpose of matrix ). If is a non-singular matrix, then find and (where denotes determinant of matrix ). Also, find . Given, . Taking transpose on both sides, I get . Putting in it, I get, . Taking determinant on both sides, I get (because where is the order of and . Also, since is non-singular, if I divide by , I get . Taking determinant on both sides, I get (because , where is any constant (here ) and is order of matrix . Also, ). Not able to proceed next. EDIT: After @Upayan De's answer, . Now, , where is a constant and is the order of matrix . So, . So, . Now, . So,",3\times3 A B A=\text{adj} (B)-B^T B=\text{adj} (A)-A^T C^T C A AB |A|^2+|B|^2 |C| C |\text{adj} (2B^{-1})| A=\text{adj} (B)-B^T A^T=(\text{adj} B)^T-B B=\text{adj} (A)-A^T A^T=(\text{adj}B)^T-\text{adj(A)}+A^T\implies\text{adj} A=(\text{adj} B)^T |A|^2=|B|^2 |\text{adj} C|=|C|^{n-1} n C |C|=|C^T|) A B=\text{adj} (A)-A^T |A| \dfrac B{|A|} = A^{-1} - \dfrac{A^T}{|A|} \implies  \dfrac{B + A^T}{|A|} = A^{-1} \dfrac{|B+A^T|}{|A|^3} = \dfrac1{|A|} \implies |B + A^T| = |A|^2 |kC| = k^n|C| k \frac1{|A|} n C |C^{-1}|=\frac1{|C|} |B|=8 \text{adj}(kC)=k^{n-1}\text{adj}C k n C \text{adj}(2B^{-1})=4\text{adj}(B^{-1}) |\text{adj}(2B^{-1})|=|4\text{adj}(B^{-1})|=64|\text{adj}(B^{-1})| |\text{adj}(B^{-1})|=(|\text{adj}B|)^{-1}=(|B|^2)^{-1}=1/64 |\text{adj}(2B^{-1})|=1,"['matrices', 'determinant']"
46,"If $A$ and $B$ are positive-definite matrices with $A>B$, must $A^k > B^k$ for $k>0$? [closed]","If  and  are positive-definite matrices with , must  for ? [closed]",A B A>B A^k > B^k k>0,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Assume $A$ and $B$ are positive-definite matrices. If $A>B$ , can we conclude that $A^k > B^k$ for any positive scalar $k$ ? Note that $A>B$ means $A-B$ is a positive-definite matrix, not an element-wise comparison. I've tried using Cayley-Hamilton theorem but could not get anywhere with it so far.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Assume and are positive-definite matrices. If , can we conclude that for any positive scalar ? Note that means is a positive-definite matrix, not an element-wise comparison. I've tried using Cayley-Hamilton theorem but could not get anywhere with it so far.",A B A>B A^k > B^k k A>B A-B,"['linear-algebra', 'matrices']"
47,$D \overline{D}= \mu$ for a complex matrix $D$ and a scalar $\mu$ implies that $\mu$ is real,for a complex matrix  and a scalar  implies that  is real,D \overline{D}= \mu D \mu \mu,"The following question arose while reading Kevin Buzzard's notes on ""Forms of reductive algebraic groups"", available here . Let $D \in GL(n,\mathbb{C})$ be a matrix such that $D \overline{D} = \mu$ for a scalar $\mu \in \mathbb{C}$ .  Here the right hand side denotes the scalar matrix obtained by multiplying the identity by $\mu$ .  Buzzard claims that $\mu$ must be real.  His reasoning is that $\overline{\mu} = \mu$ , but I don't see why this is true.  If you apply complex conjugation to both sides of $D \overline{D} = \mu$ , you get $\overline{D} D = \overline{\mu}$ , but I don't see why we must have $D \overline{D} = \overline{D} D$ .","The following question arose while reading Kevin Buzzard's notes on ""Forms of reductive algebraic groups"", available here . Let be a matrix such that for a scalar .  Here the right hand side denotes the scalar matrix obtained by multiplying the identity by .  Buzzard claims that must be real.  His reasoning is that , but I don't see why this is true.  If you apply complex conjugation to both sides of , you get , but I don't see why we must have .","D \in GL(n,\mathbb{C}) D \overline{D} = \mu \mu \in \mathbb{C} \mu \mu \overline{\mu} = \mu D \overline{D} = \mu \overline{D} D = \overline{\mu} D \overline{D} = \overline{D} D","['linear-algebra', 'matrices']"
48,Solve $AX=B+AXC$ for the missing matrix $X$,Solve  for the missing matrix,AX=B+AXC X,"imgur link in case I mess up the formatting Solve the following matrix equation for $X$ $$AX=B+AXC$$ where non-symmetric matrix $A$ is $2 \times 2$ , matrix $B$ is $2 \times 3$ , and non-invertible matrix $C$ is $3 \times 3$ . $$\begin{bmatrix} 2&3\\1&2 \end{bmatrix}X=\begin{bmatrix}1&1&0\\0&1&1\end{bmatrix}+\begin{bmatrix}2&3\\1&2\end{bmatrix}X\begin{bmatrix}0&1&1\\0&0&1\\0&0&0\end{bmatrix}$$ This one has me stumped. The only way I managed to find an answer for $X$ was by doing this: $$\begin{align}X&=A^{-1}(B+AXC)\\\\ X&=A^{-1}B+XC\\\\ X-XC&=A^{-1}B\\\\ X(I-C)&=A^{-1}B\\\\ X&=A^{-1}B(I-C)^{-1}\end{align}$$ obviously, by plugging in this answer for $X$ into the original question, the answer is false. its probably because by doing $X(I-C)$ , you create an identity matrix that doesn't have a clear dimension. Your help would be much appreciated. EDIT: turns out my solution was correct. I must have made a miscalculation somewhere along the way. Thanks everyone!","imgur link in case I mess up the formatting Solve the following matrix equation for where non-symmetric matrix is , matrix is , and non-invertible matrix is . This one has me stumped. The only way I managed to find an answer for was by doing this: obviously, by plugging in this answer for into the original question, the answer is false. its probably because by doing , you create an identity matrix that doesn't have a clear dimension. Your help would be much appreciated. EDIT: turns out my solution was correct. I must have made a miscalculation somewhere along the way. Thanks everyone!","X AX=B+AXC A 2 \times 2 B 2 \times 3 C 3 \times 3 \begin{bmatrix} 2&3\\1&2 \end{bmatrix}X=\begin{bmatrix}1&1&0\\0&1&1\end{bmatrix}+\begin{bmatrix}2&3\\1&2\end{bmatrix}X\begin{bmatrix}0&1&1\\0&0&1\\0&0&0\end{bmatrix} X \begin{align}X&=A^{-1}(B+AXC)\\\\
X&=A^{-1}B+XC\\\\
X-XC&=A^{-1}B\\\\
X(I-C)&=A^{-1}B\\\\
X&=A^{-1}B(I-C)^{-1}\end{align} X X(I-C)","['linear-algebra', 'matrices', 'matrix-equations']"
49,About condition number,About condition number,,"I have the following exercise: Relate the 2-norm condition of $X\in \Bbb R^{m\times n}\ (m\geq n)$ to the 2-norm condition of the matrices: $$B=\begin{equation} \begin{bmatrix} I_m & X\\ 0 & I_n \end{bmatrix} \end{equation}$$ and $$C=\begin{equation} \begin{bmatrix} X\\ I_n \end{bmatrix} \end{equation} $$ My attemp: We know that the condition number of a matrix for the 2-norm is given by the following expression: $$\kappa_2(A)=||A||_2 ||A^{-1}||_2$$ Also I have a property that says if $B$ is a submatrix of $A$ then $$||B||_2\leq ||A||_2$$ So using this I have: $$\kappa_2(B)=||B||_2 ||B^{-1}||_2\geq ||X||_2||X^{-1}||_2=\kappa_2(X)$$ But I am not sure that it is necessarily true that if $X$ is a submatrix of $B$ then necessarily $ X^{-1} $ is a submatrix of $B^{-1}$ If this works then for the $ C $ it would be worth the same, but doing numerical experiments this fails, numerically I get: $$\kappa_2(C)\leq \kappa_2(X) \leq \kappa_2(B)$$ I appreciate any help you can give me, regards Edit: I have seen that $X$ is not square so the inverse does not exist and therefore kappa will not exist either. For this, in Golub's book it is said that it can also be calculated as the maximum singular value between the minimum singular value, that is: $$\kappa_2(A)=\dfrac{\sigma_{max}}{\sigma_{min}}$$ And in this case, as the matrix $X$ is given, for any matrix the 2-norm condition can be obtained, applying the singular value decomposition theorem","I have the following exercise: Relate the 2-norm condition of to the 2-norm condition of the matrices: and My attemp: We know that the condition number of a matrix for the 2-norm is given by the following expression: Also I have a property that says if is a submatrix of then So using this I have: But I am not sure that it is necessarily true that if is a submatrix of then necessarily is a submatrix of If this works then for the it would be worth the same, but doing numerical experiments this fails, numerically I get: I appreciate any help you can give me, regards Edit: I have seen that is not square so the inverse does not exist and therefore kappa will not exist either. For this, in Golub's book it is said that it can also be calculated as the maximum singular value between the minimum singular value, that is: And in this case, as the matrix is given, for any matrix the 2-norm condition can be obtained, applying the singular value decomposition theorem","X\in \Bbb R^{m\times n}\ (m\geq n) B=\begin{equation}
\begin{bmatrix}
I_m & X\\
0 & I_n
\end{bmatrix}
\end{equation} C=\begin{equation}
\begin{bmatrix}
X\\
I_n
\end{bmatrix}
\end{equation}  \kappa_2(A)=||A||_2 ||A^{-1}||_2 B A ||B||_2\leq ||A||_2 \kappa_2(B)=||B||_2 ||B^{-1}||_2\geq ||X||_2||X^{-1}||_2=\kappa_2(X) X B  X^{-1}  B^{-1}  C  \kappa_2(C)\leq \kappa_2(X) \leq \kappa_2(B) X \kappa_2(A)=\dfrac{\sigma_{max}}{\sigma_{min}} X","['matrices', 'svd', 'matrix-norms', 'condition-number', 'spectral-norm']"
50,What does this matrix operator norm mean?,What does this matrix operator norm mean?,,"I am trying to understand what this matrix operator norm means and what it does to matrix $A$ . $$ {{\left\| A \right\|}_{1,\,\infty }} := {\max_{{{\left\| x \right\|}_{\infty }}=1}}{{\left\| Ax \right\|}_{1}} $$ Can somebody help with the explanation and maybe an example?",I am trying to understand what this matrix operator norm means and what it does to matrix . Can somebody help with the explanation and maybe an example?,"A  {{\left\| A \right\|}_{1,\,\infty }} := {\max_{{{\left\| x \right\|}_{\infty }}=1}}{{\left\| Ax \right\|}_{1}} ","['matrices', 'matrix-norms']"
51,Solving $Ax= b$ for $A$,Solving  for,Ax= b A,"I tried to solve this problem for A using the linearity of matrices, but I'm going nowhere. Can someone help-me with this question? Solve or give me a hint? Thanks! \begin{matrix}  A \begin{bmatrix} -1 \\ -2\\ -1\\ \end{bmatrix} = \begin{bmatrix} -3 \\ -3 \\ -6\\ \end{bmatrix},\\ \\ \end{matrix} \begin{matrix}  A \begin{bmatrix} -1 \\ 0\\ 7\\ \end{bmatrix} = \begin{bmatrix} 2 \\ 0 \\ 0\\ \end{bmatrix},\\ \\ \end{matrix} \begin{matrix}  A \begin{bmatrix} -1 \\ -4\\ 2\\ \end{bmatrix} = \begin{bmatrix} -2 \\ -1 \\ -2\\ \end{bmatrix},\\ \\ \end{matrix}","I tried to solve this problem for A using the linearity of matrices, but I'm going nowhere. Can someone help-me with this question? Solve or give me a hint? Thanks!","\begin{matrix}
 A \begin{bmatrix}
-1 \\
-2\\
-1\\
\end{bmatrix} = \begin{bmatrix}
-3 \\
-3 \\
-6\\
\end{bmatrix},\\ \\
\end{matrix} \begin{matrix}
 A \begin{bmatrix}
-1 \\
0\\
7\\
\end{bmatrix} = \begin{bmatrix}
2 \\
0 \\
0\\
\end{bmatrix},\\ \\
\end{matrix} \begin{matrix}
 A \begin{bmatrix}
-1 \\
-4\\
2\\
\end{bmatrix} = \begin{bmatrix}
-2 \\
-1 \\
-2\\
\end{bmatrix},\\ \\
\end{matrix}","['linear-algebra', 'matrices', 'vectors']"
52,Why do the signs of $\sin\theta$ change in 3d rotation matrices about the different coordinate axes?,Why do the signs of  change in 3d rotation matrices about the different coordinate axes?,\sin\theta,"Using matrices for 3-dimensional rotations, I'm confused on why the signs change $\sin(\theta)$ to $-\sin(\theta)$ when rotating around the $z$ -axis. What is the cause of this? Rotate X and Y around the Z-axis $$\begin{bmatrix} \cos\theta & -\sin\theta & 0\\ \sin\theta & \phantom{-}\cos\theta & 0\\ 0 & 0 & 1 \end{bmatrix} $$ Rotate Y and Z around the X-axis $$\begin{bmatrix} 1 & 0 & 0\\ 0 & \cos\theta & -\sin\theta\\ 0 & \sin\theta & \phantom{-}\cos\theta \end{bmatrix} $$ Rotate X and Z around the Y-axis $$\begin{bmatrix} \phantom{-}\cos\theta & 0 & \color{red}{\sin\theta}\\ 0 & 1 & 0\\ \color{red}{-\sin\theta} & 0 & \cos\theta \end{bmatrix} $$","Using matrices for 3-dimensional rotations, I'm confused on why the signs change to when rotating around the -axis. What is the cause of this? Rotate X and Y around the Z-axis Rotate Y and Z around the X-axis Rotate X and Z around the Y-axis","\sin(\theta) -\sin(\theta) z \begin{bmatrix}
\cos\theta & -\sin\theta & 0\\
\sin\theta & \phantom{-}\cos\theta & 0\\
0 & 0 & 1
\end{bmatrix}
 \begin{bmatrix}
1 & 0 & 0\\
0 & \cos\theta & -\sin\theta\\
0 & \sin\theta & \phantom{-}\cos\theta
\end{bmatrix}
 \begin{bmatrix}
\phantom{-}\cos\theta & 0 & \color{red}{\sin\theta}\\
0 & 1 & 0\\
\color{red}{-\sin\theta} & 0 & \cos\theta
\end{bmatrix}
","['matrices', 'rotations', 'quaternions']"
53,"Separating scaling, rotation and sheer coefficients correctly in this case","Separating scaling, rotation and sheer coefficients correctly in this case",,"This question follows-on from Correct the Fourier transform of a shear-distorted image? ($x_{new} = x + \alpha y$) . I have a group of distorted $x, y$ points and have found a matrix $A$ that corrects their positions: $$     \begin{bmatrix}     x' \\     y' \\     \end{bmatrix} =      \begin{bmatrix}     a_{xx} & a_{xy}  \\     a_{yx} & a_{yy} \\     \end{bmatrix}      \begin{bmatrix}     x \\     y \\     \end{bmatrix} $$ I now want to break this up into three separate terms, one for pure scaling or magnification $M$ , one for pure rotation $R$ , and one for shear $S$ . I think they will look like this: $$M = \begin{bmatrix}     m_x & 0\\     0 & m_y \\     \end{bmatrix} $$ $$R = \begin{bmatrix}     \cos \theta & -\sin \theta \\     \sin \theta & \cos \theta \\     \end{bmatrix}  $$ $$S = \begin{bmatrix}     1 & s_{xy}  \\     s_{yx} & 1 \\     \end{bmatrix}  $$ I see there are answers to Separating Out Parts of a Matrix (Translation, Rotation, Scaling) Is it true that any matrix can be decomposed into product of rotation,reflection,shear,scaling and projection matrices? and I recognize that those answers may apply to my problem, but they are beyond me; I need a simpler, more applied answer, or at least assistance getting there. Q1: I can imagine setting $A$ equal to the product, but I'm worried if the order matters. Will this order work? Would any order work equally as well? $$A = R \ S \ M $$ Q2: I now have five parameters instead of four. Since I've separated out rotation, should I now use only one shear, i.e. I have to choose only one of $s_xy$ or $s_yx$ and set the other to zero? Or just use $s_{xy} = s_{yx} = s$ ? $$S = \begin{bmatrix}     1 & s  \\     s & 1 \\     \end{bmatrix}  $$","This question follows-on from Correct the Fourier transform of a shear-distorted image? ($x_{new} = x + \alpha y$) . I have a group of distorted points and have found a matrix that corrects their positions: I now want to break this up into three separate terms, one for pure scaling or magnification , one for pure rotation , and one for shear . I think they will look like this: I see there are answers to Separating Out Parts of a Matrix (Translation, Rotation, Scaling) Is it true that any matrix can be decomposed into product of rotation,reflection,shear,scaling and projection matrices? and I recognize that those answers may apply to my problem, but they are beyond me; I need a simpler, more applied answer, or at least assistance getting there. Q1: I can imagine setting equal to the product, but I'm worried if the order matters. Will this order work? Would any order work equally as well? Q2: I now have five parameters instead of four. Since I've separated out rotation, should I now use only one shear, i.e. I have to choose only one of or and set the other to zero? Or just use ?","x, y A 
    \begin{bmatrix}
    x' \\
    y' \\
    \end{bmatrix} = 
    \begin{bmatrix}
    a_{xx} & a_{xy}  \\
    a_{yx} & a_{yy} \\
    \end{bmatrix} 
    \begin{bmatrix}
    x \\
    y \\
    \end{bmatrix}
 M R S M = \begin{bmatrix}
    m_x & 0\\
    0 & m_y \\
    \end{bmatrix}
 R = \begin{bmatrix}
    \cos \theta & -\sin \theta \\
    \sin \theta & \cos \theta \\
    \end{bmatrix} 
 S = \begin{bmatrix}
    1 & s_{xy}  \\
    s_{yx} & 1 \\
    \end{bmatrix} 
 A A = R \ S \ M  s_xy s_yx s_{xy} = s_{yx} = s S = \begin{bmatrix}
    1 & s  \\
    s & 1 \\
    \end{bmatrix} 
","['matrices', 'linear-transformations']"
54,Transform the squared error loss function to matrix form,Transform the squared error loss function to matrix form,,"I have n data, $x_i$ are the inputs, and $y_i$ are the labels. $x_i$ is $d$ -dimension, and $y_i$ is $p$ -dimension. We have a prediction function that is $f(x) = W^Tx$ . $W$ is a matrix of dimension $d \times p$ . The squared error loss function of the prediction function is: $$   J(W) = \sum_{i=1}^n||y_i - W^Tx_i||_2^2 $$ I would like to write $J(W)$ in matrix form. How should I convert it to an equation involving $Y$ ( $n \times p$ dimension), $W$ ( $d \times p$ dimension) and $X$ ( $n \times d$ dimension). Hence the loss function will be in matrix form instead of a sum?","I have n data, are the inputs, and are the labels. is -dimension, and is -dimension. We have a prediction function that is . is a matrix of dimension . The squared error loss function of the prediction function is: I would like to write in matrix form. How should I convert it to an equation involving ( dimension), ( dimension) and ( dimension). Hence the loss function will be in matrix form instead of a sum?","x_i y_i x_i d y_i p f(x) = W^Tx W d \times p 
  J(W) = \sum_{i=1}^n||y_i - W^Tx_i||_2^2
 J(W) Y n \times p W d \times p X n \times d","['linear-algebra', 'matrices']"
55,Question about a statement involving system of linear equations and rank of matrix.,Question about a statement involving system of linear equations and rank of matrix.,,"the statement is: let $A\in \mathbb{R}^{m\times n}$ ,   if for every $c\in \mathbb{R}^m$ there exists a solution for $Ax=c$ , then $\operatorname{rank}(A)=m$ . Now I can understand that this is a true statement, since if $\operatorname{rank}(A)<m$ we can get no solution for the equation. What I wanted to ask if the given information was for every $c\in \mathbb{R}^m$ there exists a unique solution, could I infer that the matrix is square? ( $m = n$ ). This is coming from the idea that if $Ax=c\:$ has a unique solution, then $\operatorname{rank}(A) = n$ , so if it has a solution for every $c$ that means $\operatorname{rank}(A) = m $ and so $m=n$ . I would appreciate any feedback and would love to know if there's more interesting stuff to infer from the given information.","the statement is: let ,   if for every there exists a solution for , then . Now I can understand that this is a true statement, since if we can get no solution for the equation. What I wanted to ask if the given information was for every there exists a unique solution, could I infer that the matrix is square? ( ). This is coming from the idea that if has a unique solution, then , so if it has a solution for every that means and so . I would appreciate any feedback and would love to know if there's more interesting stuff to infer from the given information.",A\in \mathbb{R}^{m\times n} c\in \mathbb{R}^m Ax=c \operatorname{rank}(A)=m \operatorname{rank}(A)<m c\in \mathbb{R}^m m = n Ax=c\: \operatorname{rank}(A) = n c \operatorname{rank}(A) = m  m=n,"['linear-algebra', 'matrices', 'systems-of-equations', 'matrix-rank']"
56,Maximize quadratic function over unit sphere,Maximize quadratic function over unit sphere,,"In lecture, we proved that, given a symmetric matrix $A$ , the $$\max_{\|x\|_2 = 1} x^T A x$$ is the largest eigenvalue $\lambda_{\max}$ of matrix $A$ : we diagonalize the matrix $A$ and show that for every unit vector x the inequality $x^T A x \leq \lambda_{\max}$ holds. I understand every part of the computation. What I do not understand is why it suffices to consider unit vectors for $x$ ? If the inequality is true for every $x$ in the unit sphere and we find one for which the inequality is an equality, then of course we have found a maximum. But in the unit sphere do not only lie the unit vectors.","In lecture, we proved that, given a symmetric matrix , the is the largest eigenvalue of matrix : we diagonalize the matrix and show that for every unit vector x the inequality holds. I understand every part of the computation. What I do not understand is why it suffices to consider unit vectors for ? If the inequality is true for every in the unit sphere and we find one for which the inequality is an equality, then of course we have found a maximum. But in the unit sphere do not only lie the unit vectors.",A \max_{\|x\|_2 = 1} x^T A x \lambda_{\max} A A x^T A x \leq \lambda_{\max} x x,"['linear-algebra', 'matrices', 'optimization', 'qcqp']"
57,"Problems relates to minimal polynomial and $AB, BA$",Problems relates to minimal polynomial and,"AB, BA","Let $A$ and $B$ be complex $3\times 3$ matrices. The minimal polynomial of $A$ is $x^3-1$ and the minimal polynomial of $B$ is $(x-1)^3$ . At this time show that $AB\neq BA$ I know that the characteristic and minimal polynomials of $AB$ and $BA$ are the same at least one of $A$ , $B$ is invertible. But in general, $AB$ and $BA$ do not have the same minimal polynomial. Am I right? How do we answer this question? Any hints would be appreciated.","Let and be complex matrices. The minimal polynomial of is and the minimal polynomial of is . At this time show that I know that the characteristic and minimal polynomials of and are the same at least one of , is invertible. But in general, and do not have the same minimal polynomial. Am I right? How do we answer this question? Any hints would be appreciated.",A B 3\times 3 A x^3-1 B (x-1)^3 AB\neq BA AB BA A B AB BA,"['linear-algebra', 'matrices', 'minimal-polynomials']"
58,Why does adding an extra column to a matrix not change the RREF of the first columns?,Why does adding an extra column to a matrix not change the RREF of the first columns?,,"This resource (2.2.7) points out that deleting a column from a matrix would not change the RREF of the initial undeleted columns. For example, the RREF form of this $3\times3$ matrix is the $3\times3$ identity matrix. \begin{bmatrix}1&1&1\\1&0&1\\1&2&3\end{bmatrix} The RREF form of this matrix (the above with third column deleted) would be the $3\times 3$ identity matrix with the third column deleted, i.e. the RREF form of the first two colums are preserved. \begin{bmatrix}1&1\\1&0\\1&2\end{bmatrix} Is there a way to geometrically, or numerically indicate why the RREF form of individual columns are not changed by adding/deleting other columns? Intuitively, I believe this has something to do with the fact that adding another column to a matrix doesn't change the linear independence of the other columns with respect to each other. Furthermore, how does this connect to deleting or adding rows? Would messing with rows change the RREF form of columns?","This resource (2.2.7) points out that deleting a column from a matrix would not change the RREF of the initial undeleted columns. For example, the RREF form of this matrix is the identity matrix. The RREF form of this matrix (the above with third column deleted) would be the identity matrix with the third column deleted, i.e. the RREF form of the first two colums are preserved. Is there a way to geometrically, or numerically indicate why the RREF form of individual columns are not changed by adding/deleting other columns? Intuitively, I believe this has something to do with the fact that adding another column to a matrix doesn't change the linear independence of the other columns with respect to each other. Furthermore, how does this connect to deleting or adding rows? Would messing with rows change the RREF form of columns?",3\times3 3\times3 \begin{bmatrix}1&1&1\\1&0&1\\1&2&3\end{bmatrix} 3\times 3 \begin{bmatrix}1&1\\1&0\\1&2\end{bmatrix},"['linear-algebra', 'matrices']"
59,Find function f(z) for a matrix,Find function f(z) for a matrix,,"Let $z \in \mathbb{C}$ . Let $ f(z)=  \begin{cases}     1,& \text{if } |z|<\frac{1}{2}\\     0, &             \text{if} |z-2| <\frac{1}{2} \\ 0, & \text{if} |z-3| <\frac{1}{2} \end{cases}$ Let \begin{equation*} A =  \begin{pmatrix} 4 & 1 & 0 & -4 & 0 & 0\\ 0 & 4 & -1 & 0 & -4 & 2\\ 0 & 0 & 6 & 0 & 0 & -6\\ 2 & 0 & 0 & -2 & 1 & 0\\ 0 & 2 & -1 & 0 & -2 & 2\\ 0 & 0 & 3 & 0 & 0 & -3\\ \end{pmatrix}\end{equation*} Find $f(A)$ . Attempt: We know that $\mathbb{C}^6$ is a Hilbert space. and $B(\mathbb{C}^6) \simeq \mathbb{M_6}$ . So we can consider $A$ as a function in $B(\mathbb{C}^6)$ And we can write $Ae_j= \sum_{n=1}^6a_n e_n$ , where $(e_n)$ is the orthonormal basis for $\mathbb{C}^6$ . Also I know that the spectrum $\sigma(A)= \{\text{eigenvalues of} A \}$ From here I'm not sure how to proceed. I'm trying to solve this using Banach Algebra point of view. But any other suggestions will be much appreciated too! EDIT: My apologies, there was a typo in the original question. Now corrected Thank you!","Let . Let Let Find . Attempt: We know that is a Hilbert space. and . So we can consider as a function in And we can write , where is the orthonormal basis for . Also I know that the spectrum From here I'm not sure how to proceed. I'm trying to solve this using Banach Algebra point of view. But any other suggestions will be much appreciated too! EDIT: My apologies, there was a typo in the original question. Now corrected Thank you!","z \in \mathbb{C}  f(z)= 
\begin{cases}
    1,& \text{if } |z|<\frac{1}{2}\\
    0, &             \text{if} |z-2| <\frac{1}{2} \\
0, & \text{if} |z-3| <\frac{1}{2}
\end{cases} \begin{equation*}
A = 
\begin{pmatrix}
4 & 1 & 0 & -4 & 0 & 0\\
0 & 4 & -1 & 0 & -4 & 2\\
0 & 0 & 6 & 0 & 0 & -6\\
2 & 0 & 0 & -2 & 1 & 0\\
0 & 2 & -1 & 0 & -2 & 2\\
0 & 0 & 3 & 0 & 0 & -3\\
\end{pmatrix}\end{equation*} f(A) \mathbb{C}^6 B(\mathbb{C}^6) \simeq \mathbb{M_6} A B(\mathbb{C}^6) Ae_j= \sum_{n=1}^6a_n e_n (e_n) \mathbb{C}^6 \sigma(A)= \{\text{eigenvalues of} A \}","['linear-algebra', 'matrices', 'functional-analysis', 'banach-algebras', 'matrix-exponential']"
