,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Singular Value Decomposition of a block diagonal matrix,Singular Value Decomposition of a block diagonal matrix,,"For a block diagonal matrix , we have an identity for its cholesky decomposition i.e. $chol(Z) = chol(blockdiag(A,B,...)) = blockdiag(chol(A),chol(B),...)$ (Here, $Z = blockdiag(A,B,...)$) I want to know whether there any such similar identities for SVD of a block diagonal matrix. Thanks.","For a block diagonal matrix , we have an identity for its cholesky decomposition i.e. $chol(Z) = chol(blockdiag(A,B,...)) = blockdiag(chol(A),chol(B),...)$ (Here, $Z = blockdiag(A,B,...)$) I want to know whether there any such similar identities for SVD of a block diagonal matrix. Thanks.",,"['linear-algebra', 'matrices', 'block-matrices', 'svd']"
30,Equivalence classes of similar $2\times 2$ matrices,Equivalence classes of similar  matrices,2\times 2,"How can we describe the equivalence classes under the similarity relation for $2 \times 2$ matrices with respect to the field of real numbers, $\mathbb{R}$? How would the equivalence classes change if the field is $\mathbb{C}$? I know that for ${Mat} _{1\times1}(\mathbb{R})$ each matrix has its own equivalence class, and I know that for $2\times 2$ matrices, the identity and zero matrices have their own equivalence class. But how can we describe the rest of the equivalence classes with respect to transformations and bases?","How can we describe the equivalence classes under the similarity relation for $2 \times 2$ matrices with respect to the field of real numbers, $\mathbb{R}$? How would the equivalence classes change if the field is $\mathbb{C}$? I know that for ${Mat} _{1\times1}(\mathbb{R})$ each matrix has its own equivalence class, and I know that for $2\times 2$ matrices, the identity and zero matrices have their own equivalence class. But how can we describe the rest of the equivalence classes with respect to transformations and bases?",,['linear-algebra']
31,There isn't a product operation that is commmutative on $ \mathbb{R}^{n} $ that satisfies all the field axioms for $ n \geq 3 $.,There isn't a product operation that is commmutative on  that satisfies all the field axioms for ., \mathbb{R}^{n}   n \geq 3 ,"This proof is broken down into simple easy algebra and vector questions. I would like to discuss different answers and approaches. Please see pg 162-163 on books.google.ca/books?isbn=0387290524 There are 5 questions from 7.6.3 - 7.6.7. You can read the paragraph above 7.6.3. You can also read the first part on quarternions. Exclude the ""rotations of ijk space section. Here is what I have tried. Q1: I used the Pythagorean Theorem to get the norm equal to $ \sqrt{2} $. Then I used the property $ \text{Norm}(uv) = \text{Norm}(u) \text{Norm}(v) $ to show that that $ 2 = \text{Norm}(1 - i^{2}) $. Am I right? Q2: I used the property $ \text{Norm}(uv) = \text{Norm}(u) \text{Norm}(v) $ since $ \text{Norm}(i) = 1 $. But I don’t know how to show $ i^{2} = -1 $. One says to use the Triangle Inequality. I guess the equality implies that $ i^{2} $ and $ 1 $ are collinear. Q3: And thus I don’t know how to do this. Q4: The map $ p \longmapsto pi $ multiplies all distances in $ \mathbb{R}^{n} $ by $ |i| = 1 $, since $ |pi| = |p||i| $. For any points $ p_{1} $ and $ p_{2} $ in $ \mathbb{R}^{n} $, $ |p_{1} * i - p_{2} * i| = |(p_{1} - p_{2})i| = |p_{1} - p_{2}||i| $. Therefore, the distance $ |p_{1} - p_{2}| $ between any two points is multiplied by $ |i| = 1 $. Therefore, the map is an isometry of $ \mathbb{R}^{n} $. Therefore, since $ i $ and $ j $ are perpendicular directions, $ i * i $ and $ i * j $ are still perpendicular by the isometry. (An isometry preserves the distance between points.) Still not sure why $ \mathbf{1} $ and $ ij $ are perpendicular. Q5: From $ jiij= j i^{2} j = jj i^{2} = j^{2} i^{2} = - \mathbf{1} * - \mathbf{1} = \mathbf{1} $, therefore $ 1 = -1 $, which is a contradiction.","This proof is broken down into simple easy algebra and vector questions. I would like to discuss different answers and approaches. Please see pg 162-163 on books.google.ca/books?isbn=0387290524 There are 5 questions from 7.6.3 - 7.6.7. You can read the paragraph above 7.6.3. You can also read the first part on quarternions. Exclude the ""rotations of ijk space section. Here is what I have tried. Q1: I used the Pythagorean Theorem to get the norm equal to $ \sqrt{2} $. Then I used the property $ \text{Norm}(uv) = \text{Norm}(u) \text{Norm}(v) $ to show that that $ 2 = \text{Norm}(1 - i^{2}) $. Am I right? Q2: I used the property $ \text{Norm}(uv) = \text{Norm}(u) \text{Norm}(v) $ since $ \text{Norm}(i) = 1 $. But I don’t know how to show $ i^{2} = -1 $. One says to use the Triangle Inequality. I guess the equality implies that $ i^{2} $ and $ 1 $ are collinear. Q3: And thus I don’t know how to do this. Q4: The map $ p \longmapsto pi $ multiplies all distances in $ \mathbb{R}^{n} $ by $ |i| = 1 $, since $ |pi| = |p||i| $. For any points $ p_{1} $ and $ p_{2} $ in $ \mathbb{R}^{n} $, $ |p_{1} * i - p_{2} * i| = |(p_{1} - p_{2})i| = |p_{1} - p_{2}||i| $. Therefore, the distance $ |p_{1} - p_{2}| $ between any two points is multiplied by $ |i| = 1 $. Therefore, the map is an isometry of $ \mathbb{R}^{n} $. Therefore, since $ i $ and $ j $ are perpendicular directions, $ i * i $ and $ i * j $ are still perpendicular by the isometry. (An isometry preserves the distance between points.) Still not sure why $ \mathbf{1} $ and $ ij $ are perpendicular. Q5: From $ jiij= j i^{2} j = jj i^{2} = j^{2} i^{2} = - \mathbf{1} * - \mathbf{1} = \mathbf{1} $, therefore $ 1 = -1 $, which is a contradiction.",,"['linear-algebra', 'abstract-algebra', 'geometry', 'algebra-precalculus', 'quaternions']"
32,How to find a transformation matrix having several original points and their respective transformed results?,How to find a transformation matrix having several original points and their respective transformed results?,,"I have three original points $pt_1, pt_2, pt_3$ which if transformed by an unknown matrix $M$ turn into points $gd_1, gd_2, gd_3$ respectively. How can I find the matrix $M$ (all points are in 3-dimensional space)? I understand that for original points holds $M\cdot pt_i = gd_i$, so combining all $pt_i$ into matrix $PT$ and all $gd_i$ into $GD$ I'd get a matrix equation $M\cdot PT=GD$ with unknown $M$. However, many math packages solve matrix equations in form of $A\cdot x=B$, where $x$ is unknown. Is my idea of combining points into matrices correct and if so how can I solve my matrix equation?","I have three original points $pt_1, pt_2, pt_3$ which if transformed by an unknown matrix $M$ turn into points $gd_1, gd_2, gd_3$ respectively. How can I find the matrix $M$ (all points are in 3-dimensional space)? I understand that for original points holds $M\cdot pt_i = gd_i$, so combining all $pt_i$ into matrix $PT$ and all $gd_i$ into $GD$ I'd get a matrix equation $M\cdot PT=GD$ with unknown $M$. However, many math packages solve matrix equations in form of $A\cdot x=B$, where $x$ is unknown. Is my idea of combining points into matrices correct and if so how can I solve my matrix equation?",,"['linear-algebra', 'matrices', 'transformation']"
33,Orthogonal matrix with eigenvalues $\in \mathbb{R}$ is symmetric,Orthogonal matrix with eigenvalues  is symmetric,\in \mathbb{R},I need help showing that an orthogonal matrix with all real eigenvalues is symmetric.  The condition for Orthogonality is. $$O^T = O^{-1} \implies O^TO = I$$ But if O is also symmetric: $$O^T = O = O^{-1}$$ I have tried using the similarity transform relationship: $$S^{-1}OS = D = diag(\lambda_i) \implies (S^{-1}OS)^T = S^TO^{-1}S^{-1^T} = D$$ I don't really understand where the idea of real eigenvalues comes in other than the fact that symmetric matrices have all real eigen values. I'm not quite sure how to prove what I want to show without explicitly using it.,I need help showing that an orthogonal matrix with all real eigenvalues is symmetric.  The condition for Orthogonality is. $$O^T = O^{-1} \implies O^TO = I$$ But if O is also symmetric: $$O^T = O = O^{-1}$$ I have tried using the similarity transform relationship: $$S^{-1}OS = D = diag(\lambda_i) \implies (S^{-1}OS)^T = S^TO^{-1}S^{-1^T} = D$$ I don't really understand where the idea of real eigenvalues comes in other than the fact that symmetric matrices have all real eigen values. I'm not quite sure how to prove what I want to show without explicitly using it.,,"['linear-algebra', 'matrices', 'symmetric-matrices', 'orthogonal-matrices']"
34,real eigenvalue,real eigenvalue,,Let matrix $A$ be   $$\begin{bmatrix}  -5& 1& 0& 0\\   a &2& 1 &0\\   0& 1 &1 &1\\   0 &0&1& 0 \end{bmatrix}$$    where $a$ is a constant between 1 and 3. Show that the dominant eigenvalue is real. Thanks a lot!!,Let matrix $A$ be   $$\begin{bmatrix}  -5& 1& 0& 0\\   a &2& 1 &0\\   0& 1 &1 &1\\   0 &0&1& 0 \end{bmatrix}$$    where $a$ is a constant between 1 and 3. Show that the dominant eigenvalue is real. Thanks a lot!!,,"['linear-algebra', 'numerical-linear-algebra']"
35,determinants of matrices of minors,determinants of matrices of minors,,"Let $A$ be an $n \times n$ matrix and fix an integer $k$ with $1 \leq k \leq n$. Define a new matrix $\text{minor}_k(A)$ whose entries are the $k \times k$ minors of $A$. This new matrix will be $\binom{n}{k} \times \binom{n}{k}$. Theorem? Let $D$ be the determinant of $A$. The determinant of $\text{minor}_k(A)$ is $D^\binom{n-1}{k-1}$. Is this right? Can anyone provide a reference or proof? (If you want to be more precise in the definition of $\text{minor}_k(A)$, put an ordering on the cardinality $k$ subsets of $\{1, 2, \dots, n\}$, and index the rows and columns of $\text{minor}_k(A)$ using that ordering. The $(i,j)$ entry is then the determinant of the matrix obtained by keeping only the rows of $A$ indexed by the $i$th subset, and the columns of $A$ indexed by the $j$ subset. Changing the ordering shouldn't affect the determinant of the matrix of minors.)","Let $A$ be an $n \times n$ matrix and fix an integer $k$ with $1 \leq k \leq n$. Define a new matrix $\text{minor}_k(A)$ whose entries are the $k \times k$ minors of $A$. This new matrix will be $\binom{n}{k} \times \binom{n}{k}$. Theorem? Let $D$ be the determinant of $A$. The determinant of $\text{minor}_k(A)$ is $D^\binom{n-1}{k-1}$. Is this right? Can anyone provide a reference or proof? (If you want to be more precise in the definition of $\text{minor}_k(A)$, put an ordering on the cardinality $k$ subsets of $\{1, 2, \dots, n\}$, and index the rows and columns of $\text{minor}_k(A)$ using that ordering. The $(i,j)$ entry is then the determinant of the matrix obtained by keeping only the rows of $A$ indexed by the $i$th subset, and the columns of $A$ indexed by the $j$ subset. Changing the ordering shouldn't affect the determinant of the matrix of minors.)",,['linear-algebra']
36,Equivalent condition for a vector space to be finite dimensional,Equivalent condition for a vector space to be finite dimensional,,"Let $k$ be a field and let $V$ be a vector space over $k$. Then $V$ is finite dimensional if and only if for every $\phi\in End_k(V)$, there are $a_0,\dots,a_{m-1}\in k$ such that    $$\phi^m+a_{m-1}\phi^{m-1}+\cdots+a_1\phi+a_0id_V=0.$$ I have no idea on how to prove this statement. I was trying to use the fact that $V$ is finite dimensional if and only if $End_k(V)$ is finite dimensional... Could you help me with this? Thanks!","Let $k$ be a field and let $V$ be a vector space over $k$. Then $V$ is finite dimensional if and only if for every $\phi\in End_k(V)$, there are $a_0,\dots,a_{m-1}\in k$ such that    $$\phi^m+a_{m-1}\phi^{m-1}+\cdots+a_1\phi+a_0id_V=0.$$ I have no idea on how to prove this statement. I was trying to use the fact that $V$ is finite dimensional if and only if $End_k(V)$ is finite dimensional... Could you help me with this? Thanks!",,"['linear-algebra', 'abstract-algebra']"
37,$V$ is a vector space over $\mathbb Q$ of dimension $3$,is a vector space over  of dimension,V \mathbb Q 3,"$V$ is a vector space over $\mathbb Q$ of dimension $3$, and $T: V \to V$ is linear with $Tx = y$, $Ty = z$, $Tz=(x+y)$ where $x$ is non-zero. Show that $x, y, z$ are linearly independent.","$V$ is a vector space over $\mathbb Q$ of dimension $3$, and $T: V \to V$ is linear with $Tx = y$, $Ty = z$, $Tz=(x+y)$ where $x$ is non-zero. Show that $x, y, z$ are linearly independent.",,['linear-algebra']
38,Differences between Real Matrices and Complex matrices.,Differences between Real Matrices and Complex matrices.,,"I am going through a course in linear algebra. Most of the time I learn that ""this concept can be generalized to complex matrices without loss of generality"" or ""since it holds for complex matrices, it holds for real matrices also"". I was curious if there are any concepts that holds for real matrices and doesn't hold for complex matrices and vice-versa. Some trivial ones are Determinant and trace of a real matrix is real Eigen values occurs in complex conjugate pairs. Fundamental spaces associated with a real matrix are all real. thats it!!, that's all I could remember now. Any help would be appreciated.","I am going through a course in linear algebra. Most of the time I learn that ""this concept can be generalized to complex matrices without loss of generality"" or ""since it holds for complex matrices, it holds for real matrices also"". I was curious if there are any concepts that holds for real matrices and doesn't hold for complex matrices and vice-versa. Some trivial ones are Determinant and trace of a real matrix is real Eigen values occurs in complex conjugate pairs. Fundamental spaces associated with a real matrix are all real. thats it!!, that's all I could remember now. Any help would be appreciated.",,"['linear-algebra', 'matrices']"
39,Connection between the sum of a matrix's columns and the largest eigenvalues,Connection between the sum of a matrix's columns and the largest eigenvalues,,Let's say I have a matrix $A \in \mathbb{R}^{n \times n}$ . Matrix $A$ satisfies the condition that the absolute value sum of its columns is always less than or equal to $1$ . Show that all eigenvalues are less than or equal to $1$ . What's the connection between the columns and the eigenvalues?,Let's say I have a matrix . Matrix satisfies the condition that the absolute value sum of its columns is always less than or equal to . Show that all eigenvalues are less than or equal to . What's the connection between the columns and the eigenvalues?,A \in \mathbb{R}^{n \times n} A 1 1,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
40,Diagonal Matrices with Zero on Diagonal,Diagonal Matrices with Zero on Diagonal,,"As far as I understand, a diagonal matrix is one whose non-zero elements are on the main diagonal. Am I correct in assuming that the diagonal can contain zeros as well? ie: $$ \begin{bmatrix} 0&0 \\ 0&1 \\ \end{bmatrix} $$ and $$ \begin{bmatrix} 1&0 \\ 0&0 \\ \end{bmatrix} $$ are also diagonal matrices.","As far as I understand, a diagonal matrix is one whose non-zero elements are on the main diagonal. Am I correct in assuming that the diagonal can contain zeros as well? ie: $$ \begin{bmatrix} 0&0 \\ 0&1 \\ \end{bmatrix} $$ and $$ \begin{bmatrix} 1&0 \\ 0&0 \\ \end{bmatrix} $$ are also diagonal matrices.",,"['linear-algebra', 'matrices']"
41,Complexification of a real Algebra,Complexification of a real Algebra,,Let $\mathbb R$ be the field of real numbers and $\mathbb C$ be the field of complex numbers. Consider the complexification of the real matrix algebra $M_n(\mathbb R)$ that is $\mathbb C\otimes_{\mathbb R}M_n(\mathbb R)$. It is known that  $$\mathbb C\otimes_{\mathbb R}M_n(\mathbb R)\cong M_n(\mathbb C).$$ What is an example of an isomorphism from $\mathbb C\otimes_{\mathbb R}M_n(\mathbb R)$ to  $M_n(\mathbb C)?$,Let $\mathbb R$ be the field of real numbers and $\mathbb C$ be the field of complex numbers. Consider the complexification of the real matrix algebra $M_n(\mathbb R)$ that is $\mathbb C\otimes_{\mathbb R}M_n(\mathbb R)$. It is known that  $$\mathbb C\otimes_{\mathbb R}M_n(\mathbb R)\cong M_n(\mathbb C).$$ What is an example of an isomorphism from $\mathbb C\otimes_{\mathbb R}M_n(\mathbb R)$ to  $M_n(\mathbb C)?$,,['linear-algebra']
42,How to transform one nonsquare matrix into another,How to transform one nonsquare matrix into another,,"I am modeling the effect of neural activity on synaptic strength. My question, though, is mathematical. I have the following differential equation: $ \tau_{W}  \frac{d\mathbf{W}}{dt}=\mathbf{KWQ}-\alpha\mathbf{R_{\infty}}\mathbf{W}   \quad\mathbf{Q}=\left\langle \vec{u}\vec{u}\right\rangle ,\,\mathbf{R_{\infty}}=\left\langle \vec{v_{\infty}}\vec{v_{\infty}}\right\rangle $ $\tau_{W}$ and $\alpha$ are constants. $\mathbf{W}$ is $n \times m$.  $\mathbf{R_{\infty}} $ is  $n \times n$. $\mathbf{Q}$ is $m \times m$. $\mathbf{K}$ is $ n \times n$. If $\mathbf{Q}$ and $\mathbf{R_{\infty}}$ come from the outer products of vectors, how do I know that they are invertible? How would I find the value for $\mathbf{W}$ for which the derivative vanishes? Especially if neither $\mathbf{Q}$ nor $\mathbf{R_{\infty}}$ are invertible. How would I find $\mathbf{X}$ such that $ \mathbf{X}\mathbf{W} = \mathbf{Q}$ if neither $\mathbf{Q}$ nor $\mathbf{W}$ are invertible?","I am modeling the effect of neural activity on synaptic strength. My question, though, is mathematical. I have the following differential equation: $ \tau_{W}  \frac{d\mathbf{W}}{dt}=\mathbf{KWQ}-\alpha\mathbf{R_{\infty}}\mathbf{W}   \quad\mathbf{Q}=\left\langle \vec{u}\vec{u}\right\rangle ,\,\mathbf{R_{\infty}}=\left\langle \vec{v_{\infty}}\vec{v_{\infty}}\right\rangle $ $\tau_{W}$ and $\alpha$ are constants. $\mathbf{W}$ is $n \times m$.  $\mathbf{R_{\infty}} $ is  $n \times n$. $\mathbf{Q}$ is $m \times m$. $\mathbf{K}$ is $ n \times n$. If $\mathbf{Q}$ and $\mathbf{R_{\infty}}$ come from the outer products of vectors, how do I know that they are invertible? How would I find the value for $\mathbf{W}$ for which the derivative vanishes? Especially if neither $\mathbf{Q}$ nor $\mathbf{R_{\infty}}$ are invertible. How would I find $\mathbf{X}$ such that $ \mathbf{X}\mathbf{W} = \mathbf{Q}$ if neither $\mathbf{Q}$ nor $\mathbf{W}$ are invertible?",,"['linear-algebra', 'ordinary-differential-equations', 'tensors']"
43,Eigenvalue of a polynomial evaluated in a operator,Eigenvalue of a polynomial evaluated in a operator,,"Suppose $T:V\to V$, $p\in \mathcal{P}(\mathbb{C})$ (polynomials with complex coefficients), and $a\in \mathbb{C}$. Prove that $a$ is an eigenvalue of $p(T)$ if and only if $a=p(\lambda)$ for some eigenvalue $\lambda$ of $T$. I can prove: if $a=p(\lambda)$ then $a$ is a eigenvalue of $p(T)$ because: $$Tv=\lambda v$$ $$T^kv=\lambda^k v$$ $$p(T)v=p(\lambda)v=av$$ But, how can I justify the other direction? Thanks for your help.","Suppose $T:V\to V$, $p\in \mathcal{P}(\mathbb{C})$ (polynomials with complex coefficients), and $a\in \mathbb{C}$. Prove that $a$ is an eigenvalue of $p(T)$ if and only if $a=p(\lambda)$ for some eigenvalue $\lambda$ of $T$. I can prove: if $a=p(\lambda)$ then $a$ is a eigenvalue of $p(T)$ because: $$Tv=\lambda v$$ $$T^kv=\lambda^k v$$ $$p(T)v=p(\lambda)v=av$$ But, how can I justify the other direction? Thanks for your help.",,['linear-algebra']
44,Let $A$ be real symmetric $n\times n$ matrix whose only eigenvalues are 0 and 1. Pick out the true statements.,Let  be real symmetric  matrix whose only eigenvalues are 0 and 1. Pick out the true statements.,A n\times n,Let $A$ be real symmetric $n\times n$ matrix whose only eigenvalues are $0$ and $1$. Let the dimension of the null space of $A-I$ be $m$. Pick out the true statements. The characteristic  polynomial of $A$ is $(\lambda-1)^m(\lambda)^{m-n}$. $A^k = A^{k+1}$ The rank of $A$ is $m$. This is what I did: I found geometric multiplicity corresponding to eigenvalue value $0$ to be $n-m$(using symmetric matrix is diagonalizable ) while geometric multiplicity of  eigenvalue value 1 is $m$(that is given) .so the characteristic polynomial of $A$ should be $(\lambda-1)^m(\lambda)^{n-m}$. While I am not sure about other two statements. Any kind of help is highly appreciated. Thanks.,Let $A$ be real symmetric $n\times n$ matrix whose only eigenvalues are $0$ and $1$. Let the dimension of the null space of $A-I$ be $m$. Pick out the true statements. The characteristic  polynomial of $A$ is $(\lambda-1)^m(\lambda)^{m-n}$. $A^k = A^{k+1}$ The rank of $A$ is $m$. This is what I did: I found geometric multiplicity corresponding to eigenvalue value $0$ to be $n-m$(using symmetric matrix is diagonalizable ) while geometric multiplicity of  eigenvalue value 1 is $m$(that is given) .so the characteristic polynomial of $A$ should be $(\lambda-1)^m(\lambda)^{n-m}$. While I am not sure about other two statements. Any kind of help is highly appreciated. Thanks.,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
45,Calculating the inertia of a real symmetric (or tridiagonal) matrix,Calculating the inertia of a real symmetric (or tridiagonal) matrix,,"I'm trying to find a quick method for evaluating the inertia of a real symmetric matrix, though I don't need to evaluate eigenvalues directly. The inertia of a matrix is a triple of the number of positive eigenvalues, negative eigenvalues and eigenvalues equal to zero. Thus far I have implemented a method of using Householder matrices to reduce a real symmetric matrix to tridiagonal form (whilst preserving inertia). A textbook by Gilbert Stewart I found through a simple Google search suggests that this is in the right direction. Does anyone have any ideas for the last step?","I'm trying to find a quick method for evaluating the inertia of a real symmetric matrix, though I don't need to evaluate eigenvalues directly. The inertia of a matrix is a triple of the number of positive eigenvalues, negative eigenvalues and eigenvalues equal to zero. Thus far I have implemented a method of using Householder matrices to reduce a real symmetric matrix to tridiagonal form (whilst preserving inertia). A textbook by Gilbert Stewart I found through a simple Google search suggests that this is in the right direction. Does anyone have any ideas for the last step?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'numerical-linear-algebra']"
