,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Lower bound on clique number of graph through vertex degrees?,Lower bound on clique number of graph through vertex degrees?,,"Suppose $\Gamma$ is a finite simple graph with $n$ vertices, such as the $i$ -th vertex has degree $d_i$ . Suppose $c$ is the clique number of $\Gamma$ . Is it always true, that $c \geq \sum_{i=1}^n \frac{1}{n - d_i}$ ? This inequality definitely holds for small graphs ( $n \leq 5$ ) and for some ""nice"" classes of graphs (complete graphs and complete bipartite graphs). Also it holds for all graphs without vertices of degree exceeding $\frac{n}{2}$ (because in that case $\sum_{i=1}^n \frac{1}{n - d_i} \leq 2$ ). However, I do not know, whether the inequality is correct in general.","Suppose is a finite simple graph with vertices, such as the -th vertex has degree . Suppose is the clique number of . Is it always true, that ? This inequality definitely holds for small graphs ( ) and for some ""nice"" classes of graphs (complete graphs and complete bipartite graphs). Also it holds for all graphs without vertices of degree exceeding (because in that case ). However, I do not know, whether the inequality is correct in general.",\Gamma n i d_i c \Gamma c \geq \sum_{i=1}^n \frac{1}{n - d_i} n \leq 5 \frac{n}{2} \sum_{i=1}^n \frac{1}{n - d_i} \leq 2,"['combinatorics', 'discrete-mathematics', 'inequality', 'graph-theory']"
11,"what is a ""powerset"" with base larger than 2?","what is a ""powerset"" with base larger than 2?",,"A powerset $P(S) $ of some set $S$ can be treated as all different possible ways of partition $S$ into 2 ordered pair of disjoint subsets. And I'm curious what is the equivalence of partition $S$ into more than 2 subsets? For example, partition the set S into 3 ordered pair of disjoint subsets. With $|S| \geq 3$ , The cardinality should be $3^{|S|}$ ? And moreover what is the name of arbitrary base powersets?","A powerset of some set can be treated as all different possible ways of partition into 2 ordered pair of disjoint subsets. And I'm curious what is the equivalence of partition into more than 2 subsets? For example, partition the set S into 3 ordered pair of disjoint subsets. With , The cardinality should be ? And moreover what is the name of arbitrary base powersets?",P(S)  S S S |S| \geq 3 3^{|S|},"['combinatorics', 'elementary-set-theory']"
12,"Prove that L has four elements , the product of which is equal to the fourth power of an integer","Prove that L has four elements , the product of which is equal to the fourth power of an integer",,"The set $L$ consists of 2003 integers , none of which has a prime divisor larger than $24$ . Prove that $L$ has four elements , the product of which is equal to the fourth power of an integer. Above question statement , can someone please explain in simple intuitive manner how pigeonhole principle is applied in the question and how can we prove that?","The set consists of 2003 integers , none of which has a prime divisor larger than . Prove that has four elements , the product of which is equal to the fourth power of an integer. Above question statement , can someone please explain in simple intuitive manner how pigeonhole principle is applied in the question and how can we prove that?",L 24 L,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
13,Minimal number of balls in a cover of a compact set,Minimal number of balls in a cover of a compact set,,"Let $K \subseteq \mathbb R^n$ be compact. Let $r>0$ . Can we cover $K$ by $N(r)$ balls of radius $r$ , centered around points that belong to $K$ , with $N(r) \le c \frac{1}{\text{Vol}(B(r))}$ ? Here $\text{Vol}(B(r))$ is the volume of an Eucldean ball of radius $r$ in $\mathbb R^n$ ; I want $c$ to be a constant which may depend on $K$ and on $n$ , but not on $r$ . This upper bound cannot be lowered-since if $K=\cup_{i=1}^N B_i$ , where all the $B_i$ are of radius $r$ , then $$ \text{Vol}(K)\le \sum_{i=1}^N {\text{Vol}(B_i)}=N\text{Vol}(B(r)). $$ Here $\text{Vol}(K)$ refers to the Lebesgue measure of $K$ . I think that we can always cover $K$ by $\sim c \frac{1}{\text{Vol}(B(r))}$ balls if we don't care whether their centers lie in $K$ : Just take a cube which contains $K$ -and divide it into identical subcubes by putting a grid-now I guess we can replace the cubes with suitable balls and everything will be fine. What if we insist to use only balls centered at points that belong to $K$ ? Since $K$ can be arbitrarily complicated, I am not sure how to adapt this scheme. I tried googling various terms related to ""bounds on the covering number"", but failed to find an answer.","Let be compact. Let . Can we cover by balls of radius , centered around points that belong to , with ? Here is the volume of an Eucldean ball of radius in ; I want to be a constant which may depend on and on , but not on . This upper bound cannot be lowered-since if , where all the are of radius , then Here refers to the Lebesgue measure of . I think that we can always cover by balls if we don't care whether their centers lie in : Just take a cube which contains -and divide it into identical subcubes by putting a grid-now I guess we can replace the cubes with suitable balls and everything will be fine. What if we insist to use only balls centered at points that belong to ? Since can be arbitrarily complicated, I am not sure how to adapt this scheme. I tried googling various terms related to ""bounds on the covering number"", but failed to find an answer.","K \subseteq \mathbb R^n r>0 K N(r) r K N(r) \le c \frac{1}{\text{Vol}(B(r))} \text{Vol}(B(r)) r \mathbb R^n c K n r K=\cup_{i=1}^N B_i B_i r 
\text{Vol}(K)\le \sum_{i=1}^N {\text{Vol}(B_i)}=N\text{Vol}(B(r)).
 \text{Vol}(K) K K \sim c \frac{1}{\text{Vol}(B(r))} K K K K","['real-analysis', 'combinatorics', 'geometry', 'measure-theory', 'compactness']"
14,Combinatorics task.,Combinatorics task.,,"Four men and four women shall get in line in a supermarket. In how many ways can they line up, if the line has to alternate between men and women (two men and women can not stand next to each other)? My solution: $4 \cdot 4 \cdot 3 \cdot 3 \cdot 2 \cdot 2 \cdot 1 \cdot 1 = 576$ ; Then we multiplicate it by two because a man or a woman can be first in line; $576 \cdot 2 = 1152$ . The answer given in my maths book: $2304$ . What did I do wrong?","Four men and four women shall get in line in a supermarket. In how many ways can they line up, if the line has to alternate between men and women (two men and women can not stand next to each other)? My solution: ; Then we multiplicate it by two because a man or a woman can be first in line; . The answer given in my maths book: . What did I do wrong?",4 \cdot 4 \cdot 3 \cdot 3 \cdot 2 \cdot 2 \cdot 1 \cdot 1 = 576 576 \cdot 2 = 1152 2304,['combinatorics']
15,Do these balls collide?,Do these balls collide?,,"Assume that two balls $B_1,B_2$ of radius $r$ continuously move around inside of a square of size $d$ . They bounce off the walls, i.e. the $x$ -component of the velocity is multiplied with $-1$ when they hit the left/right wall, and similarly for the $y$ -component. Apart from that, the velocity isn't changed. For which starting center positions $p_1,p_2$ and which starting velocity vectors $v_1,v_2$ of the balls will there be a collision after some time? I assume that it is ""usually"" the case, meaning that the space of all $(p_1,p_2,v_1,v_2)$ without collision has measure zero. I would not be surprised if this is a well-known question with a well-known answer, but I have literally zero knowledge about this area of math. I am also not sure about the tags.","Assume that two balls of radius continuously move around inside of a square of size . They bounce off the walls, i.e. the -component of the velocity is multiplied with when they hit the left/right wall, and similarly for the -component. Apart from that, the velocity isn't changed. For which starting center positions and which starting velocity vectors of the balls will there be a collision after some time? I assume that it is ""usually"" the case, meaning that the space of all without collision has measure zero. I would not be surprised if this is a well-known question with a well-known answer, but I have literally zero knowledge about this area of math. I am also not sure about the tags.","B_1,B_2 r d x -1 y p_1,p_2 v_1,v_2 (p_1,p_2,v_1,v_2)","['combinatorics', 'euclidean-geometry', 'projectile-motion', 'collision-detection', 'billiards']"
16,A collection of sets that cover all edges in Kn?,A collection of sets that cover all edges in Kn?,,"The problem is the following: Let $\mathcal{F}$ be a family of distinct proper subsets of {1,2,...,n}. Suppose that for every $1\leq i\neq j\leq n$ there is a unique member of $\mathcal{F}$ that contains both $i$ and $j$ . Prove that $\mathcal{F}$ has at least $n$ elements. I realized that each member $A_i$ in $\mathcal{F}$ can be regarded as a collection of edges in a clique induced by the element in $A_i$ , and at the end all the members in $\mathcal{F}$ exactly cover all the edges in $K_n$ and every edge must live in exactly one member in $\mathcal{F}$ . So if we write $\mathcal{F}=\{A_1,...,A_m\}$ with sizes $a_1,...,a_m$ , respectively, then we obtain the following equation: $a_1\choose 2$ +...+ $a_m\choose 2$ = $n\choose 2$ = $\frac{n(n-1)}{2}$ . I got stuck from here. Even if I assumed $m<n$ , I cannot obtain a contradiction. Is my approach correct at all? If so, how should I continue? I appreciate any help and insights.","The problem is the following: Let be a family of distinct proper subsets of {1,2,...,n}. Suppose that for every there is a unique member of that contains both and . Prove that has at least elements. I realized that each member in can be regarded as a collection of edges in a clique induced by the element in , and at the end all the members in exactly cover all the edges in and every edge must live in exactly one member in . So if we write with sizes , respectively, then we obtain the following equation: +...+ = = . I got stuck from here. Even if I assumed , I cannot obtain a contradiction. Is my approach correct at all? If so, how should I continue? I appreciate any help and insights.","\mathcal{F} 1\leq i\neq j\leq n \mathcal{F} i j \mathcal{F} n A_i \mathcal{F} A_i \mathcal{F} K_n \mathcal{F} \mathcal{F}=\{A_1,...,A_m\} a_1,...,a_m a_1\choose 2 a_m\choose 2 n\choose 2 \frac{n(n-1)}{2} m<n","['combinatorics', 'graph-theory', 'combinatorial-proofs', 'algebraic-combinatorics']"
17,what is formula for $\sum_{i=0}^{b-1} (-1)^{i}(b-i)^{m}\binom{b-1}i$ and Real Roots Polynomials,what is formula for  and Real Roots Polynomials,\sum_{i=0}^{b-1} (-1)^{i}(b-i)^{m}\binom{b-1}i,"Definition let $b$ and $m$ are non negative integers with $b\ge 1$ $$D_{m,b}=\sum_{i=0}^{b-1} (-1)^{i}(b-i)^{m}\binom{b-1}i$$ I observed $$D_{m,m+1}=m!$$ $$D_{m,m}=(m+1)!/2$$ $$D_{m,m-1}= (m+1)!(3m-2)/24$$ $$D_{m,m-2}= (m+1)!(m-1)(m-2)/48$$ $$\dots$$ what is general formula for $D_{m,m-k}$ ? Let define $F_k=D_{m,m-k}=0$ where $k\in \mathbb{N}$ Example $F_1 = 3m-2 = 0  \implies m = 2/3$ $F_2 = (m-1)(m-2) = 0  \implies m = 2,1$ Prove or disprove $F_k \implies m \in \mathbb{R} \ \ \forall k$",Definition let and are non negative integers with I observed what is general formula for ? Let define where Example Prove or disprove,"b m b\ge 1 D_{m,b}=\sum_{i=0}^{b-1} (-1)^{i}(b-i)^{m}\binom{b-1}i D_{m,m+1}=m! D_{m,m}=(m+1)!/2 D_{m,m-1}= (m+1)!(3m-2)/24 D_{m,m-2}= (m+1)!(m-1)(m-2)/48 \dots D_{m,m-k} F_k=D_{m,m-k}=0 k\in \mathbb{N} F_1 = 3m-2 = 0  \implies m = 2/3 F_2 = (m-1)(m-2) = 0  \implies m = 2,1 F_k \implies m \in \mathbb{R} \ \ \forall k","['combinatorics', 'number-theory']"
18,Sum with Bernoulli polynomial,Sum with Bernoulli polynomial,,"I'm trying to prove the following identity: $$\sum_{k=0}^n \dfrac {\binom n k B_k(x)} {(n-k+1)} = x^n$$ I transformed this identity as follow: $$\dfrac{1}{(n+1)}\sum_{k=0}^n \binom {n+1} k B_k(x) = x^n$$ Also I tried to do the following: $$\sum_{k=0}^n \dfrac {C_n^k B_k(x)}{(n-k+1)} = n!\sum_{k=0}^n \dfrac {B_k(x)}{k!} \dfrac {1}{(n+1-k)!}$$ I add and subtract the (n+1)th summand: $$n!\sum_{k=0}^{n+1} \dfrac {B_k(x)}{k!} \dfrac {1}{(n+1-k)!}-\dfrac{B_{n+1}(x)}{n+1}$$ Denote: $$ a_k= \dfrac {B_k(x)}{k!}, b_{n+1-k}=1$$ Hence: $$A(t)=\sum_{k=0}^{\infty} \dfrac {B_k(x)}{k!}t^k=\dfrac {te^{xt}}{e^t-1}$$ $$B(t)=\sum_{k=0}^{\infty} \dfrac {t^k}{k!}=e^t$$ $$n!A(t)B(t)=n!\dfrac {e^{t(x+1)}t}{e^t-1}$$ I want to prove it: $$\sum_{k=0}^n \dfrac {\binom n k B_k(x)} {(n-k+1)} = x^n$$ So, I find the exponential generating function for the right side of the equality: $$\sum_{k=0}^{\infty} \dfrac {(x^nt)^k}{k!}=e^{x^nt}$$ So I reformulated this task as follow. Can we prove that: $$n!\dfrac {e^{t(x+1)}t}{e^t-1}=\sum_{k=0}^{\infty} \dfrac {B_k(x)}{k}t^k +e^{x^nt}$$ Unfortunately, I can't find $$\sum_{k=0}^{\infty} \dfrac {B_k(x)}{k}t^k$$ Hope you can help me to prove this identity. Thanks for your attention!","I'm trying to prove the following identity: I transformed this identity as follow: Also I tried to do the following: I add and subtract the (n+1)th summand: Denote: Hence: I want to prove it: So, I find the exponential generating function for the right side of the equality: So I reformulated this task as follow. Can we prove that: Unfortunately, I can't find Hope you can help me to prove this identity. Thanks for your attention!","\sum_{k=0}^n \dfrac {\binom n k B_k(x)} {(n-k+1)} = x^n \dfrac{1}{(n+1)}\sum_{k=0}^n \binom {n+1} k B_k(x) = x^n \sum_{k=0}^n \dfrac {C_n^k B_k(x)}{(n-k+1)} = n!\sum_{k=0}^n \dfrac {B_k(x)}{k!} \dfrac {1}{(n+1-k)!} n!\sum_{k=0}^{n+1} \dfrac {B_k(x)}{k!} \dfrac {1}{(n+1-k)!}-\dfrac{B_{n+1}(x)}{n+1}  a_k= \dfrac {B_k(x)}{k!}, b_{n+1-k}=1 A(t)=\sum_{k=0}^{\infty} \dfrac {B_k(x)}{k!}t^k=\dfrac {te^{xt}}{e^t-1} B(t)=\sum_{k=0}^{\infty} \dfrac {t^k}{k!}=e^t n!A(t)B(t)=n!\dfrac {e^{t(x+1)}t}{e^t-1} \sum_{k=0}^n \dfrac {\binom n k B_k(x)} {(n-k+1)} = x^n \sum_{k=0}^{\infty} \dfrac {(x^nt)^k}{k!}=e^{x^nt} n!\dfrac {e^{t(x+1)}t}{e^t-1}=\sum_{k=0}^{\infty} \dfrac {B_k(x)}{k}t^k +e^{x^nt} \sum_{k=0}^{\infty} \dfrac {B_k(x)}{k}t^k","['combinatorics', 'generating-functions', 'bernoulli-polynomials']"
19,Question based on pigeon hole reasoning,Question based on pigeon hole reasoning,,"Suppose $k^2-k+2$ candies are distributed among a group of $k$ people ($k \geq 3$), such that every person gets at least one candy. Is it true that one person in the group got at least $k+1$ candies? So this was a question on the combinatorics test in an earlier exam. My belief is that if you take the average then $\frac{k^2-k+2}{k}=k-1+\frac{2}{k}$. So by a basic pigeon hole argument you can conclude that one of the persons got at least k candies. But is it true that someone got $k+1$? I asked a few seniors and they claim it is possible. I can't figure out how.","Suppose $k^2-k+2$ candies are distributed among a group of $k$ people ($k \geq 3$), such that every person gets at least one candy. Is it true that one person in the group got at least $k+1$ candies? So this was a question on the combinatorics test in an earlier exam. My belief is that if you take the average then $\frac{k^2-k+2}{k}=k-1+\frac{2}{k}$. So by a basic pigeon hole argument you can conclude that one of the persons got at least k candies. But is it true that someone got $k+1$? I asked a few seniors and they claim it is possible. I can't figure out how.",,"['combinatorics', 'discrete-mathematics', 'combinations']"
20,Arrangement of 15 balls including 3 each of 5 different colors in a triangle,Arrangement of 15 balls including 3 each of 5 different colors in a triangle,,"Fifteen balls including 3 each of 5 different colors are arranged in a triangle as shown. How many ways can this be done if rotations are allowed? I was thinking the answer should be  $15!/(3*(3!)^5)$ as we can arrange 15 balls in 15 positions in 15! ways. Then since there are 3 balls of 5 different colors each, we divide it by $(3!)^5$ and then divide by 3 as rotation is allowed. But this is not correct as if 6 balls are needed to arrange like this where there are 3 balls each of 2 different colors, by this logic, the answer should be $6!/3!3!3$ which is not an integer.","Fifteen balls including 3 each of 5 different colors are arranged in a triangle as shown. How many ways can this be done if rotations are allowed? I was thinking the answer should be  $15!/(3*(3!)^5)$ as we can arrange 15 balls in 15 positions in 15! ways. Then since there are 3 balls of 5 different colors each, we divide it by $(3!)^5$ and then divide by 3 as rotation is allowed. But this is not correct as if 6 balls are needed to arrange like this where there are 3 balls each of 2 different colors, by this logic, the answer should be $6!/3!3!3$ which is not an integer.",,['combinatorics']
21,Determine how many socks have to be drawn,Determine how many socks have to be drawn,,"So my question is : Consider there are $A$ red socks, $B$ green socks and $C$ Yellow socks in a dark room. And we want to find $N$ pairs of matching colored socks from the dark room. Given all $A$, $B$ and $C$ are even and $N \leq  (A+B+C)/2$, how many socks need to be drawn from the dark room in the worst case, to have exactly $N$ pairs? I understand that in order to be sure that we draw at least one matching pair, the answer is trivially $N+1$ ( Number of socks to guarantee getting a matching pair. ) I am facing difficulty when the value of $N$ is greater than 1.","So my question is : Consider there are $A$ red socks, $B$ green socks and $C$ Yellow socks in a dark room. And we want to find $N$ pairs of matching colored socks from the dark room. Given all $A$, $B$ and $C$ are even and $N \leq  (A+B+C)/2$, how many socks need to be drawn from the dark room in the worst case, to have exactly $N$ pairs? I understand that in order to be sure that we draw at least one matching pair, the answer is trivially $N+1$ ( Number of socks to guarantee getting a matching pair. ) I am facing difficulty when the value of $N$ is greater than 1.",,['combinatorics']
22,$\eta$-value of a partition and its meaning,-value of a partition and its meaning,\eta,"The $\eta$-value of an integer partition $\lambda = \big( \lambda_1 \geq \lambda_2 \geq \cdots \geq \lambda_k \geq 0 \big)$ is defined as \begin{equation} \eta \big( \lambda \big) \ := \ \sum_{i=1}^k \, (i-1) \, \lambda_i  \end{equation} It makes an appearance in a $q$-version of the hook-length formula for a special value of the Schur function $s_\lambda$, namely \begin{equation} s_\lambda \big(1, q, q^2, \dots \big) \ = \ q^{\eta(\lambda)} \,  \prod_{\stackrel{\scriptstyle \text{boxes}}{b \, \in \, \lambda}} \, \Big(1 \, - \, q^{\, \text{hook}\, (b)} \Big)^{-1} \end{equation} where $q$ is a variable, $b$ is a box in the young diagram of $\lambda$, and $\text{hook}(b)$ is the hook-length of the box $b$. Question: Is there a natural interpretation of $\eta(\lambda)$ as class-function on the symmetric group $S_n$ where $n = |\lambda|$  and where $\lambda$ labels the conjugacy class in $S_n$ consisting of permutations of cycle-type $\lambda$ ? ines.","The $\eta$-value of an integer partition $\lambda = \big( \lambda_1 \geq \lambda_2 \geq \cdots \geq \lambda_k \geq 0 \big)$ is defined as \begin{equation} \eta \big( \lambda \big) \ := \ \sum_{i=1}^k \, (i-1) \, \lambda_i  \end{equation} It makes an appearance in a $q$-version of the hook-length formula for a special value of the Schur function $s_\lambda$, namely \begin{equation} s_\lambda \big(1, q, q^2, \dots \big) \ = \ q^{\eta(\lambda)} \,  \prod_{\stackrel{\scriptstyle \text{boxes}}{b \, \in \, \lambda}} \, \Big(1 \, - \, q^{\, \text{hook}\, (b)} \Big)^{-1} \end{equation} where $q$ is a variable, $b$ is a box in the young diagram of $\lambda$, and $\text{hook}(b)$ is the hook-length of the box $b$. Question: Is there a natural interpretation of $\eta(\lambda)$ as class-function on the symmetric group $S_n$ where $n = |\lambda|$  and where $\lambda$ labels the conjugacy class in $S_n$ consisting of permutations of cycle-type $\lambda$ ? ines.",,"['combinatorics', 'representation-theory', 'young-tableaux', 'algebraic-combinatorics']"
23,"No. of boolean functions of $n$ variables constructible from AND and OR, but without NOT","No. of boolean functions of  variables constructible from AND and OR, but without NOT",n,"Consider a Boolean function $f(x_1, x_2, \dots, x_n)$ from $\{0,1\}^n$ to $\{0,1\}$.  It is well known that there are $2^{(2^n)}$ such functions, because for each of $2^n$ possible input vectors you can choose the result.  Moreover, all these functions can be constructed with AND, OR, NOT, e.g. using disjunctive normal form.  (Obviously we allow each input $x_i$ to appear multiple times in the logic formula.)  My question is: How many such functions can be constructed if you can use AND, OR, but you cannot use NOT? As usual, a function is defined by its outputs.  So two different-looking formulas that agree on every input counts as the same function, e.g. $(x_1 \land x_2) \lor x_3$ is the same function as $(x_1 \lor x_3) \land (x_2 \lor x_3).$ My thoughts: At the very minimum, the function now must return $1$ when all inputs are $1$s, and must return $0$ when all inputs are $0$s.  (Note: constant functions $f\equiv 1$ and $f\equiv 0$ cannot be constructed using AND, OR, without NOT and without the literals $1, 0$ themselves.)  This upperbounds the number to $2^{(2^n-2)}$, because for those two input vectors you no longer have a choice of output.  However, I suspect this bound is extremely loose. More generally, consider input vectors $x$ and $y$ where $x_i = 1 \Rightarrow y_i = 1$ (or equivalently, $y_i = 0 \Rightarrow x_i = 0$).  Then I think any function with $f(x) = 1$ forces $f(y) = 1$, and similarly $f(y) =0$ forces $f(x) = 0$.  This is because turning some $0$s in the input into $1$s cannot decrease the output if you are only combining with AND, OR, but without NOT.  (However, I am not sure how to make this reasonsing rigorous...  maybe assume a tree structure of the formula and recurse up the tree?) Anyway, assuming the previous paragraph is correct, then it seems one approach is to consider an input vector $x$ as the subset of indices $\{i: x_i = 1\}$.  These $2^n$ subsets are partially ordered by inclusion, and any $f()$ must kind of define a ""surface"" of transition or a ""cut"" in the directed graph of ordering s.t. $f = 1$ on one side of the surface/cut (the side including the all $1$s vector), and $f=0$ on the other side.  However: (A) I have no idea how to count the number of such surfaces/cuts, and (B) I am not sure every such surface/cut can be constructed with AND, OR, but without NOT.  (I think each surface/cut can be constructed, as a disjunctive normal form of the ""minimal"" subsets for which $f = 1$, but I'm not perfectly sure.  Anyway if some surface/cut cannot be constructed, this would still provide an interesting upperbound on the number of such functions.) Further motivation: My original motivation was actually how many functions of $n$ real variables can be constructed by composing with $\max(,)$ and $\min(,)$, allowing each variable to appear multiple times in the formula.  However, after I noticed that $\max(x,\min(y,z)) = \min(\max(x,y), \max(x,z))$, I think they act like the Boolean AND, OR, so I think the questions are actually equivalent.  (Comments on this point are also welcome, even though it is not my main question.) Finally, expert users of MSE please feel free to edit the tags...  I'm not sure I'm using the right ones for this question.","Consider a Boolean function $f(x_1, x_2, \dots, x_n)$ from $\{0,1\}^n$ to $\{0,1\}$.  It is well known that there are $2^{(2^n)}$ such functions, because for each of $2^n$ possible input vectors you can choose the result.  Moreover, all these functions can be constructed with AND, OR, NOT, e.g. using disjunctive normal form.  (Obviously we allow each input $x_i$ to appear multiple times in the logic formula.)  My question is: How many such functions can be constructed if you can use AND, OR, but you cannot use NOT? As usual, a function is defined by its outputs.  So two different-looking formulas that agree on every input counts as the same function, e.g. $(x_1 \land x_2) \lor x_3$ is the same function as $(x_1 \lor x_3) \land (x_2 \lor x_3).$ My thoughts: At the very minimum, the function now must return $1$ when all inputs are $1$s, and must return $0$ when all inputs are $0$s.  (Note: constant functions $f\equiv 1$ and $f\equiv 0$ cannot be constructed using AND, OR, without NOT and without the literals $1, 0$ themselves.)  This upperbounds the number to $2^{(2^n-2)}$, because for those two input vectors you no longer have a choice of output.  However, I suspect this bound is extremely loose. More generally, consider input vectors $x$ and $y$ where $x_i = 1 \Rightarrow y_i = 1$ (or equivalently, $y_i = 0 \Rightarrow x_i = 0$).  Then I think any function with $f(x) = 1$ forces $f(y) = 1$, and similarly $f(y) =0$ forces $f(x) = 0$.  This is because turning some $0$s in the input into $1$s cannot decrease the output if you are only combining with AND, OR, but without NOT.  (However, I am not sure how to make this reasonsing rigorous...  maybe assume a tree structure of the formula and recurse up the tree?) Anyway, assuming the previous paragraph is correct, then it seems one approach is to consider an input vector $x$ as the subset of indices $\{i: x_i = 1\}$.  These $2^n$ subsets are partially ordered by inclusion, and any $f()$ must kind of define a ""surface"" of transition or a ""cut"" in the directed graph of ordering s.t. $f = 1$ on one side of the surface/cut (the side including the all $1$s vector), and $f=0$ on the other side.  However: (A) I have no idea how to count the number of such surfaces/cuts, and (B) I am not sure every such surface/cut can be constructed with AND, OR, but without NOT.  (I think each surface/cut can be constructed, as a disjunctive normal form of the ""minimal"" subsets for which $f = 1$, but I'm not perfectly sure.  Anyway if some surface/cut cannot be constructed, this would still provide an interesting upperbound on the number of such functions.) Further motivation: My original motivation was actually how many functions of $n$ real variables can be constructed by composing with $\max(,)$ and $\min(,)$, allowing each variable to appear multiple times in the formula.  However, after I noticed that $\max(x,\min(y,z)) = \min(\max(x,y), \max(x,z))$, I think they act like the Boolean AND, OR, so I think the questions are actually equivalent.  (Comments on this point are also welcome, even though it is not my main question.) Finally, expert users of MSE please feel free to edit the tags...  I'm not sure I'm using the right ones for this question.",,"['combinatorics', 'boolean-algebra', 'function-and-relation-composition']"
