,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Proof of $(A\cup B)-(A\cap B)=(A-B)\cup(B-A)$,Proof of,(A\cup B)-(A\cap B)=(A-B)\cup(B-A),"I was trying to prove $(A\cup B)-(A\cap B)=(A-B)\cup(B-A)$ and came across issues in translating (pertaining to what I did with $\emptyset$) and got through the proof but was doubting its accuracy so if someone could please affirm or deny its accuracy that would be great. Also, I'm guessing there's much shorter ways of proving this and was thinking of what those ways might be and all I could come up with was set construction. Any ideas on others? My proof is as follows: Suppose $x\in(A\cup B)-(A\cap B)$. Thus $x\in(A\cup B):x\notin(A\cap B)$. Hence $x\in A$ or $x\in B:x\notin A$ or $x\notin B$. This presents us with 4 cases: $x\in A:x\notin A$ $x\in A:x\notin B$ $x\in B:x\notin A$ $x\in B:x\notin B$ Case 1 and 4 are $\emptyset$ however so we really have $x\in\emptyset$, or $x\in A:x\notin B$, or $x\in B:x\notin A$, or $x\in\emptyset$ which is equivalent to $x\in\emptyset$, or $x\in(A-B)$, or $x\in(B-A)$, or $x\in\emptyset$. Which is the same as $x\in\emptyset\cup(A-B)\cup(B-A)\cup\emptyset$ And since the union of the empty set with any set X is the set X itself, we have $x\in(A-B)\cup(B-A)$, which shows that $\forall x[x\in(A\cup B)-(A\cap B)\Rightarrow x\in(A-B)\cup(B-A)]$. Alternatively, suppose that $x\in(A-B)\cup(B-A)$. Since the union of any set X is the set X itself, we can say that $x\in\emptyset_1\cup(A-B)\cup(B-A)\cup\emptyset_2$ where $\emptyset_1={x\in A:x\notin A}$ and $\emptyset_2={x\in B:x\notin B}$ so $x\in\emptyset_1$, or $x\in(A-B)$, or $x\in(B-A)$, or $x\in\emptyset_2$, thus $x\in [x\in A:x\notin A] $, or $x\in A:x\notin B$, or $x\in B:x\notin A$, or $x\in B:x\notin B$, hence $x\in A:x\notin A$, or $x\in A:x\notin B$, or $x\in B:x\notin A$, or $x\in B:x\notin B$, therefore $x\in A$ or $x\in B$, and $x\notin A$ or $x\notin B$ such that $x\in(A\cup B)$ and $x\notin(A\cap B)$ which means that $x\in(A\cup B)-(A\cap B)$. The former shows that $\forall x[x\in(A-B)\cup(B-A)\Rightarrow x\in(A\cup B)-(A\cap B)]$ , and thus $(A-B)\cup(B-A)\subset(A\cup B)-(A\cap B)$ by the definition of a subset. Since, as we showed earlier, $(A\cup B)-(A\cap B)\subset(A-B)\cup(B-A)$ and $(A-B)\cup(B-A)\subset(A\cup B)-(A\cap B)$, by the definition of set equality, $(A\cup B)-(A\cap B)=(A-B)\cup(B-A)$. Thank you!","I was trying to prove $(A\cup B)-(A\cap B)=(A-B)\cup(B-A)$ and came across issues in translating (pertaining to what I did with $\emptyset$) and got through the proof but was doubting its accuracy so if someone could please affirm or deny its accuracy that would be great. Also, I'm guessing there's much shorter ways of proving this and was thinking of what those ways might be and all I could come up with was set construction. Any ideas on others? My proof is as follows: Suppose $x\in(A\cup B)-(A\cap B)$. Thus $x\in(A\cup B):x\notin(A\cap B)$. Hence $x\in A$ or $x\in B:x\notin A$ or $x\notin B$. This presents us with 4 cases: $x\in A:x\notin A$ $x\in A:x\notin B$ $x\in B:x\notin A$ $x\in B:x\notin B$ Case 1 and 4 are $\emptyset$ however so we really have $x\in\emptyset$, or $x\in A:x\notin B$, or $x\in B:x\notin A$, or $x\in\emptyset$ which is equivalent to $x\in\emptyset$, or $x\in(A-B)$, or $x\in(B-A)$, or $x\in\emptyset$. Which is the same as $x\in\emptyset\cup(A-B)\cup(B-A)\cup\emptyset$ And since the union of the empty set with any set X is the set X itself, we have $x\in(A-B)\cup(B-A)$, which shows that $\forall x[x\in(A\cup B)-(A\cap B)\Rightarrow x\in(A-B)\cup(B-A)]$. Alternatively, suppose that $x\in(A-B)\cup(B-A)$. Since the union of any set X is the set X itself, we can say that $x\in\emptyset_1\cup(A-B)\cup(B-A)\cup\emptyset_2$ where $\emptyset_1={x\in A:x\notin A}$ and $\emptyset_2={x\in B:x\notin B}$ so $x\in\emptyset_1$, or $x\in(A-B)$, or $x\in(B-A)$, or $x\in\emptyset_2$, thus $x\in [x\in A:x\notin A] $, or $x\in A:x\notin B$, or $x\in B:x\notin A$, or $x\in B:x\notin B$, hence $x\in A:x\notin A$, or $x\in A:x\notin B$, or $x\in B:x\notin A$, or $x\in B:x\notin B$, therefore $x\in A$ or $x\in B$, and $x\notin A$ or $x\notin B$ such that $x\in(A\cup B)$ and $x\notin(A\cap B)$ which means that $x\in(A\cup B)-(A\cap B)$. The former shows that $\forall x[x\in(A-B)\cup(B-A)\Rightarrow x\in(A\cup B)-(A\cap B)]$ , and thus $(A-B)\cup(B-A)\subset(A\cup B)-(A\cap B)$ by the definition of a subset. Since, as we showed earlier, $(A\cup B)-(A\cap B)\subset(A-B)\cup(B-A)$ and $(A-B)\cup(B-A)\subset(A\cup B)-(A\cap B)$, by the definition of set equality, $(A\cup B)-(A\cap B)=(A-B)\cup(B-A)$. Thank you!",,"['elementary-set-theory', 'proof-verification', 'solution-verification']"
26,"Prob. 6 (c), Sec. 10, in Munkres' TOPOLOGY, 2nd ed: Set of elements having no immediate predecessors in the minimal uncountable well-ordered set","Prob. 6 (c), Sec. 10, in Munkres' TOPOLOGY, 2nd ed: Set of elements having no immediate predecessors in the minimal uncountable well-ordered set",,"Let $S_{\Omega}$ be the minimal uncountable well-ordered set. Let $X_O$ be the subset of $S_{\Omega}$ consisting of all elements $x$ such that $x$ has no immediate predecessor. Then how to show that $X_O$ is uncountable? My effort: Suppose that $X_O$ is at most countable. Since $S_{\Omega}$ is uncountable, there exists an element $a \in S_{\Omega} - X_O$ . Then $a$ has an immediate predecessor, call it, $a_1$ . Since the subset $S_{\Omega} - X_O$ of $S_{\Omega}$ is non-empty, it has a smallest element, say, $u$ . Let $u_1$ be the immediate predecessor of $u$ . Then $u_1 \not\in S_{\Omega} - X_O$ . So $u_1$ has no immediate predecessor. Thus $u_1 \in X_O$ . So $X_O$ is non-empty. Let $x_0$ be the smallest element of $X_O$ . What next? How to proceed from here? After reading @Crostul's answer. A non-empty subset $A$ of $S_{\Omega}$ is (at most) countable if and only if $A$ is bounded above in $S_{\Omega}$ . Since $S_{\Omega}$ is well-ordered, it has a smallest element, and this element has no immediate predecessor and is thus in $X_O$ ; so $X_O$ is non-empty. Suppose that $X_O$ is countable. Then $X_O$ has an upper bound $a$ ; let $b$ denote the immediate successor of $a$ , which exists since $S_{\Omega}$ is well-ordered and has no largest element. Since $b$ has an immediate predecessor, namely $a$ , therefore $b \not\in X_O$ . So $X_O \subset S_b$ . Moreover, every well-ordered set has the least-upper-bound property. Let $c$ be the supremum of $X_O$ . Then $c \leq a$ . What next?","Let be the minimal uncountable well-ordered set. Let be the subset of consisting of all elements such that has no immediate predecessor. Then how to show that is uncountable? My effort: Suppose that is at most countable. Since is uncountable, there exists an element . Then has an immediate predecessor, call it, . Since the subset of is non-empty, it has a smallest element, say, . Let be the immediate predecessor of . Then . So has no immediate predecessor. Thus . So is non-empty. Let be the smallest element of . What next? How to proceed from here? After reading @Crostul's answer. A non-empty subset of is (at most) countable if and only if is bounded above in . Since is well-ordered, it has a smallest element, and this element has no immediate predecessor and is thus in ; so is non-empty. Suppose that is countable. Then has an upper bound ; let denote the immediate successor of , which exists since is well-ordered and has no largest element. Since has an immediate predecessor, namely , therefore . So . Moreover, every well-ordered set has the least-upper-bound property. Let be the supremum of . Then . What next?",S_{\Omega} X_O S_{\Omega} x x X_O X_O S_{\Omega} a \in S_{\Omega} - X_O a a_1 S_{\Omega} - X_O S_{\Omega} u u_1 u u_1 \not\in S_{\Omega} - X_O u_1 u_1 \in X_O X_O x_0 X_O A S_{\Omega} A S_{\Omega} S_{\Omega} X_O X_O X_O X_O a b a S_{\Omega} b a b \not\in X_O X_O \subset S_b c X_O c \leq a,"['elementary-set-theory', 'ordinals']"
27,What is mutually disjoint sets,What is mutually disjoint sets,,What is mutually disjoint sets? I know it has something to do with subsets but I don't know for sure.,What is mutually disjoint sets? I know it has something to do with subsets but I don't know for sure.,,"['elementary-set-theory', 'terminology']"
28,"How can I prove if $A\subseteq B$, then $A\cup B=B$?","How can I prove if , then ?",A\subseteq B A\cup B=B,"I need to prove that  $$A\subseteq B \implies A\cup B=B$$ I defined the subset relation as the statement $x\in A\Rightarrow x\in B$. I tried to convert the claim into a logic statement, then proceeded to simplify the statement $$(x\in A\Rightarrow x\in B)\Rightarrow(x\in A\vee x\in B),$$ and I simplified it to $x\in A\vee x\in B$. Only after I did this did I realize that this didn't really prove anything. This fact seems to be taken axiomatically—I haven't been able to find any proofs for it. I found that it is proposed under Wikipedia's Proposition 8 under ‘Algebra of Sets’ that this is true, and equivalent to the subset relation. A proof of this, however, escapes me. I also realize that it would be sufficient to be able to convert the antecedent to the consequent or vice versa (which would result in the tautology $p\Rightarrow p$ and thus prove the statement), though I do not know how to do this.","I need to prove that  $$A\subseteq B \implies A\cup B=B$$ I defined the subset relation as the statement $x\in A\Rightarrow x\in B$. I tried to convert the claim into a logic statement, then proceeded to simplify the statement $$(x\in A\Rightarrow x\in B)\Rightarrow(x\in A\vee x\in B),$$ and I simplified it to $x\in A\vee x\in B$. Only after I did this did I realize that this didn't really prove anything. This fact seems to be taken axiomatically—I haven't been able to find any proofs for it. I found that it is proposed under Wikipedia's Proposition 8 under ‘Algebra of Sets’ that this is true, and equivalent to the subset relation. A proof of this, however, escapes me. I also realize that it would be sufficient to be able to convert the antecedent to the consequent or vice versa (which would result in the tautology $p\Rightarrow p$ and thus prove the statement), though I do not know how to do this.",,['elementary-set-theory']
29,Transitive set - Example,Transitive set - Example,,"According to my notes, a set $A$ is called transitive if the elements of its elements are elements of $A$. For example,  the set of natural numbers $\omega$ is a transitive set. Also, if $n \in \omega$ then $n$ is a transitive set since $n=\{0,1,2, \dots, n-1 \}$ and if we take a $k \in n$ then $k=\{0,1,2, \dots, k-1 \}$. Could you give me an example of an other transitive set? Or can a transitive set only contain natural numbers?","According to my notes, a set $A$ is called transitive if the elements of its elements are elements of $A$. For example,  the set of natural numbers $\omega$ is a transitive set. Also, if $n \in \omega$ then $n$ is a transitive set since $n=\{0,1,2, \dots, n-1 \}$ and if we take a $k \in n$ then $k=\{0,1,2, \dots, k-1 \}$. Could you give me an example of an other transitive set? Or can a transitive set only contain natural numbers?",,['elementary-set-theory']
30,"Subsets of $\{1,2,3,4,5,6,7,8\}$ with at least 1 odd and 1 even number",Subsets of  with at least 1 odd and 1 even number,"\{1,2,3,4,5,6,7,8\}","How can I formally write the number of subsets of $S=\{1,2,3,4,5,6,7,8\}$ with at least 1 odd and 1 even number? I know if I take the subset with even numbers, $E =\{2,4,6,8\}$, there are $2^4-1$ subsets with even numbers (excluding $Ø$), and the same number for an the odd subset, $O$, and multiplying these together will give me an exact answer. But I'm not really satisfied because this isn't very formal, and I don't know how to show this with the proper mathematical symbols. Thanks in advance !","How can I formally write the number of subsets of $S=\{1,2,3,4,5,6,7,8\}$ with at least 1 odd and 1 even number? I know if I take the subset with even numbers, $E =\{2,4,6,8\}$, there are $2^4-1$ subsets with even numbers (excluding $Ø$), and the same number for an the odd subset, $O$, and multiplying these together will give me an exact answer. But I'm not really satisfied because this isn't very formal, and I don't know how to show this with the proper mathematical symbols. Thanks in advance !",,"['elementary-set-theory', 'notation']"
31,Recommendation on setting the reference axis for mathematical objects,Recommendation on setting the reference axis for mathematical objects,,"(I don't know what the title should be for this post, please change it if you have a better title. Also tags) In many situations, there arises cases that one mathematical structure embeds into another mathematical structure. Moreover, some structures are defined as these relations, namely universal mapping property. For example, the standard construction of a completion $M$ of a metic space $X$ (i.e. via Equivalence classes of cauchy sequences) is a set NOT containing $X$. That is, $X\not\subset M$. However, there is a trick to transform this to a set $S$ which has identical mathematical meaning of $M$ and containing $X$. To be clear, here is a trick to transform a group $G$ to which an algebraic structure $M$ embeds, to indeed a group $H$ literally containing $M$. Yes, this trick is extremely messy. However, I found this trick necessary if one wants to define ""the reference"" object. For example, via this trick, one can define "" the completion $M$ of a metric space $X$ such that $X\subset M$"" and "" the field of quotients $F$ of an integral domain $R$ such that $R\subset F$ and "" the free group $F(S)$ on a set $S$ such that $S\subset F(S)$ and etc. When I first learned this trick, I felt happy and satisfied with the fact that I can make an output object to be a set containing a input object. However, the more I define mathematical objects in this way, I feel like I'm not doing mathematics but working in a factory, since this trick is extremely artificial. However, if one does not define the reference axis, there should always be one more line in proofs, that is, ""Let $f$ be the canonical map"". I really want to know what people think on my opinion. I think this process is foolish but it deserves. What do you think?","(I don't know what the title should be for this post, please change it if you have a better title. Also tags) In many situations, there arises cases that one mathematical structure embeds into another mathematical structure. Moreover, some structures are defined as these relations, namely universal mapping property. For example, the standard construction of a completion $M$ of a metic space $X$ (i.e. via Equivalence classes of cauchy sequences) is a set NOT containing $X$. That is, $X\not\subset M$. However, there is a trick to transform this to a set $S$ which has identical mathematical meaning of $M$ and containing $X$. To be clear, here is a trick to transform a group $G$ to which an algebraic structure $M$ embeds, to indeed a group $H$ literally containing $M$. Yes, this trick is extremely messy. However, I found this trick necessary if one wants to define ""the reference"" object. For example, via this trick, one can define "" the completion $M$ of a metric space $X$ such that $X\subset M$"" and "" the field of quotients $F$ of an integral domain $R$ such that $R\subset F$ and "" the free group $F(S)$ on a set $S$ such that $S\subset F(S)$ and etc. When I first learned this trick, I felt happy and satisfied with the fact that I can make an output object to be a set containing a input object. However, the more I define mathematical objects in this way, I feel like I'm not doing mathematics but working in a factory, since this trick is extremely artificial. However, if one does not define the reference axis, there should always be one more line in proofs, that is, ""Let $f$ be the canonical map"". I really want to know what people think on my opinion. I think this process is foolish but it deserves. What do you think?",,"['abstract-algebra', 'elementary-set-theory', 'soft-question', 'category-theory']"
32,A classification problem of the subsets in $\Bbb{Z} \times \Bbb{Z}$ which behave like odd numbers when considered in $\Bbb Z$,A classification problem of the subsets in  which behave like odd numbers when considered in,\Bbb{Z} \times \Bbb{Z} \Bbb Z,"Classify all the subsets $S$ of the set of cartesian product of integers $\mathbb{Z} \times \mathbb{Z}$ such that: If $x$ is in $S$ then $-x$ also in $S$; if $x$ and $y$ are in $S$, then $x+ y$ is in complement of $S$ and finally if $x$ is in $S$ and $y$ is in the complement of $S$ then $x+y$ is in S.","Classify all the subsets $S$ of the set of cartesian product of integers $\mathbb{Z} \times \mathbb{Z}$ such that: If $x$ is in $S$ then $-x$ also in $S$; if $x$ and $y$ are in $S$, then $x+ y$ is in complement of $S$ and finally if $x$ is in $S$ and $y$ is in the complement of $S$ then $x+y$ is in S.",,['elementary-set-theory']
33,"Is there a bijective map from the open interval $(0,1)$ to $\mathbb{R}^2$?",Is there a bijective map from the open interval  to ?,"(0,1) \mathbb{R}^2","I couldn't find a bijective map from the open interval $(0,1)$ to $\mathbb{R}^2$. Is there any example?","I couldn't find a bijective map from the open interval $(0,1)$ to $\mathbb{R}^2$. Is there any example?",,"['real-analysis', 'elementary-set-theory']"
34,Hilbert's Hotel and Infinities for Pre-university Students,Hilbert's Hotel and Infinities for Pre-university Students,,"Hilbert's paradox of the grand hotel is a fun and exciting ground to base a talk on the set theoretic concept of infinity for interested students - even in middle- and high school. However, it does not deal with the question that whether there are different infinities or not. Question 1. Is it necessary to talk about uncountability of $\mathbb{R}$ after a session on  Hilbert's hotel paradox? Question 2. When teaching gifted middle school students, is it appropriate to use Cantor's diagonal argument to prove that $\mathbb{R}$ is uncountable? Can one hope the students grasp the idea of the proof? How can the idea be illuminated?","Hilbert's paradox of the grand hotel is a fun and exciting ground to base a talk on the set theoretic concept of infinity for interested students - even in middle- and high school. However, it does not deal with the question that whether there are different infinities or not. Question 1. Is it necessary to talk about uncountability of $\mathbb{R}$ after a session on  Hilbert's hotel paradox? Question 2. When teaching gifted middle school students, is it appropriate to use Cantor's diagonal argument to prove that $\mathbb{R}$ is uncountable? Can one hope the students grasp the idea of the proof? How can the idea be illuminated?",,"['elementary-set-theory', 'cardinals', 'infinity', 'education']"
35,Can sets contain objects of different types?,Can sets contain objects of different types?,,"Working on some basic proof work. The conjecture is There exists a set $\mathrm X$ for which $\mathbb R \subseteq \mathrm X$ and $\emptyset \in \mathrm X$. My reasoning was that this is false because the members of $\mathbb R$ are numbers, and $\emptyset$ is a set, hence such a set $\mathrm X$ does not exist. The book gives $\mathrm X = \mathbb R \cup \{ \emptyset \}$ as a set which satisfies the conditions given in the conjecture. Any words on where my reasoning is flawed? I was under the impression that sets may only contain elements of the same type.","Working on some basic proof work. The conjecture is There exists a set $\mathrm X$ for which $\mathbb R \subseteq \mathrm X$ and $\emptyset \in \mathrm X$. My reasoning was that this is false because the members of $\mathbb R$ are numbers, and $\emptyset$ is a set, hence such a set $\mathrm X$ does not exist. The book gives $\mathrm X = \mathbb R \cup \{ \emptyset \}$ as a set which satisfies the conditions given in the conjecture. Any words on where my reasoning is flawed? I was under the impression that sets may only contain elements of the same type.",,['elementary-set-theory']
36,The empty function and constants,The empty function and constants,,"On Wikipedia and also after searching this forum there is stated that for each $A$ there exists a unique function $f : \emptyset \to A$ called the empty function for $A$. In the theory of Algebraic Data Types (ADT's) and in functional programming languages (like Haskell) where one paradigma is ""everything is a function"" it is common to interpret constants as $0$-ary functions. A nullary function is just a function of the form $f : \emptyset \to A$, and so for every $A$ there must be such a function under this interpretation (so $|A|$ such functions) and this contradicts the uniques of one empty function for every $A$. Also on Wikipedia I read. The n-ary cartesian power of a set X is isomorphic to the space of functions from an n-element set to X. As a special case, the 0-ary cartesian power of X may be taken to be a singleton set, corresponding to the empty function with codomain X. So $X^0 = \{ x \}$, but otherwise if I interpret $Y^X$ as the set of functions from $X$ to $Y$ and interpret $X^n$ as $X^{\{1,\ldots,n\}}$ then $X^0 = X^{\emptyset} = \{ f : \emptyset \to X \}$? Could someone please clarify, I am confused... EDIT: Okay guess I got it now, but still confused. For every $A$ there is a  unique $f : \emptyset \to A$, but that is not equal to $f : A^0 \to A$, with $A^0 = \{ f : \emptyset \to A \}$ there are exactly $|A|$ functions $f : A^0 \to A$. But then I guess the following one statement about the nullary product on Wikipedia is wrong, that if the index set $I$ is empty, that $$  \prod_{\emptyset} = \{ f_{\emptyset} : \emptyset \to \emptyset \}. $$ because there the set over which the product is built is lost?","On Wikipedia and also after searching this forum there is stated that for each $A$ there exists a unique function $f : \emptyset \to A$ called the empty function for $A$. In the theory of Algebraic Data Types (ADT's) and in functional programming languages (like Haskell) where one paradigma is ""everything is a function"" it is common to interpret constants as $0$-ary functions. A nullary function is just a function of the form $f : \emptyset \to A$, and so for every $A$ there must be such a function under this interpretation (so $|A|$ such functions) and this contradicts the uniques of one empty function for every $A$. Also on Wikipedia I read. The n-ary cartesian power of a set X is isomorphic to the space of functions from an n-element set to X. As a special case, the 0-ary cartesian power of X may be taken to be a singleton set, corresponding to the empty function with codomain X. So $X^0 = \{ x \}$, but otherwise if I interpret $Y^X$ as the set of functions from $X$ to $Y$ and interpret $X^n$ as $X^{\{1,\ldots,n\}}$ then $X^0 = X^{\emptyset} = \{ f : \emptyset \to X \}$? Could someone please clarify, I am confused... EDIT: Okay guess I got it now, but still confused. For every $A$ there is a  unique $f : \emptyset \to A$, but that is not equal to $f : A^0 \to A$, with $A^0 = \{ f : \emptyset \to A \}$ there are exactly $|A|$ functions $f : A^0 \to A$. But then I guess the following one statement about the nullary product on Wikipedia is wrong, that if the index set $I$ is empty, that $$  \prod_{\emptyset} = \{ f_{\emptyset} : \emptyset \to \emptyset \}. $$ because there the set over which the product is built is lost?",,"['elementary-set-theory', 'category-theory']"
37,The convergence of a sequence of sets,The convergence of a sequence of sets,,"A sequence $\{A_n : n=0,1,2,...\}$ is said to be monotone nondecreasing if we have $$A_0\subseteq A_1\subseteq \cdot \cdot \cdot \subseteq A_n \subseteq \cdot \cdot \cdot $$ The same sequence is said to be monotone nonincreasing if we have $$A_0\supseteq A_1\supseteq \cdot \cdot \cdot \supseteq A_n \supseteq \cdot \cdot \cdot$$ To specify the type of convergence, for a monotone nondecreasing sequence of set we write we write $\{A_{n}\}\uparrow A$, likewise for a monotone nonincreasing sequence we write $\{A_{n}\}\downarrow A$. I am confused by the notation, does the latter statement about convergence imply that $\bigcup \{A_n\}=A$? Or, does it only mean that the as $n\to\infty$ the $n$-th element of $\{A_n\}$ will get closer and closer to the some set $A$ (not necessarily $\bigcup\{A_n\}$) but it will never be equal to $A$ because the sequence is infinite?","A sequence $\{A_n : n=0,1,2,...\}$ is said to be monotone nondecreasing if we have $$A_0\subseteq A_1\subseteq \cdot \cdot \cdot \subseteq A_n \subseteq \cdot \cdot \cdot $$ The same sequence is said to be monotone nonincreasing if we have $$A_0\supseteq A_1\supseteq \cdot \cdot \cdot \supseteq A_n \supseteq \cdot \cdot \cdot$$ To specify the type of convergence, for a monotone nondecreasing sequence of set we write we write $\{A_{n}\}\uparrow A$, likewise for a monotone nonincreasing sequence we write $\{A_{n}\}\downarrow A$. I am confused by the notation, does the latter statement about convergence imply that $\bigcup \{A_n\}=A$? Or, does it only mean that the as $n\to\infty$ the $n$-th element of $\{A_n\}$ will get closer and closer to the some set $A$ (not necessarily $\bigcup\{A_n\}$) but it will never be equal to $A$ because the sequence is infinite?",,"['real-analysis', 'elementary-set-theory']"
38,What is the definition of a labeled function?,What is the definition of a labeled function?,,"I always see that people label their functions by giving an index. Specifically I have this example: $Theorem$: There is a unique binary operation $+:\mathbb{N}\times\mathbb{N}$ that satisfies the following two propierties for all $n,m\in N$ $1)$ $n+1=s(n)$ $2)$ $n+s(m)=s(n+m)$ Note: funcion $s$ is given $proof (existence):)$ Let $p\in \mathbb{N}$. By the theorem of recursion, there is a unique function $f_{p}: \mathbb{N}\longrightarrow \mathbb{N}$ such that $f_{p}(1)=s(p)$ and $f_{p}\circ s=s\circ f_{p}$. Let $+:\mathbb{N} \longrightarrow \mathbb{N}$ be defined by$ c+d=f_{c}(d)$ for all $c,d\in \mathbb{N}$. Let $n,m\in \mathbb {N}$. Then $n+1=f_{n}(1)=s(n)$, which is part $(1)$, and $n+s(m)=f_{n}(s(m))=(f_{n}\circ s)(m)=(s\circ f_{n}(m))=s(f_n(m))=s(n+m)$, which is part $(2)$ So, here I'm confused because I don't know what the subindex $p$ means. I can see it like 1) a name for the function ( and we are talking about a universal instantiation) or 2) I can see it like a parameter (and then $f_{p}:\mathbb{N}\longrightarrow \mathbb{N}$ stands for a particular case of $f:\mathbb{N}\times\mathbb{N}\longrightarrow \mathbb{N}$). I hope you can see my point. Another examples: ""Let $n\in \mathbb{N}$ and define for all $x\in \mathbb{R}$ $f_{n}(x)=(n+1)x^{2}$ "" Does this means $f:\mathbb{N}\times  \mathbb{R}\longrightarrow \mathbb{R}$?. Yet another example:  ""Let $X$ be a set. We talk about the identity function of $X$ to be defined as $I_{X}(y)=y$ for every $y\in X$"". In general, what is the definition of a labeled function?","I always see that people label their functions by giving an index. Specifically I have this example: $Theorem$: There is a unique binary operation $+:\mathbb{N}\times\mathbb{N}$ that satisfies the following two propierties for all $n,m\in N$ $1)$ $n+1=s(n)$ $2)$ $n+s(m)=s(n+m)$ Note: funcion $s$ is given $proof (existence):)$ Let $p\in \mathbb{N}$. By the theorem of recursion, there is a unique function $f_{p}: \mathbb{N}\longrightarrow \mathbb{N}$ such that $f_{p}(1)=s(p)$ and $f_{p}\circ s=s\circ f_{p}$. Let $+:\mathbb{N} \longrightarrow \mathbb{N}$ be defined by$ c+d=f_{c}(d)$ for all $c,d\in \mathbb{N}$. Let $n,m\in \mathbb {N}$. Then $n+1=f_{n}(1)=s(n)$, which is part $(1)$, and $n+s(m)=f_{n}(s(m))=(f_{n}\circ s)(m)=(s\circ f_{n}(m))=s(f_n(m))=s(n+m)$, which is part $(2)$ So, here I'm confused because I don't know what the subindex $p$ means. I can see it like 1) a name for the function ( and we are talking about a universal instantiation) or 2) I can see it like a parameter (and then $f_{p}:\mathbb{N}\longrightarrow \mathbb{N}$ stands for a particular case of $f:\mathbb{N}\times\mathbb{N}\longrightarrow \mathbb{N}$). I hope you can see my point. Another examples: ""Let $n\in \mathbb{N}$ and define for all $x\in \mathbb{R}$ $f_{n}(x)=(n+1)x^{2}$ "" Does this means $f:\mathbb{N}\times  \mathbb{R}\longrightarrow \mathbb{R}$?. Yet another example:  ""Let $X$ be a set. We talk about the identity function of $X$ to be defined as $I_{X}(y)=y$ for every $y\in X$"". In general, what is the definition of a labeled function?",,"['elementary-set-theory', 'logic', 'proof-writing']"
39,Need help with proof in elementary set theory,Need help with proof in elementary set theory,,"At the risk of stretching the patience of readers here, I will try this once more. (See: Need help with proof about Dedekind-infinite sets for my initial debacle.) Suppose we have $C \subseteq B \subseteq A$ Bijection $f:A\rightarrow C$ $\forall x (x\in A \wedge x\notin C \rightarrow \neg\exists y (y\in A \wedge f(y)=x))$  (Edit: Turns out to be redundant) Can we prove there exists bijection $g:B\rightarrow C$? Hopefully without invoking the convoluted machinery of the Cantor-Bernstein-Schroder proof?","At the risk of stretching the patience of readers here, I will try this once more. (See: Need help with proof about Dedekind-infinite sets for my initial debacle.) Suppose we have $C \subseteq B \subseteq A$ Bijection $f:A\rightarrow C$ $\forall x (x\in A \wedge x\notin C \rightarrow \neg\exists y (y\in A \wedge f(y)=x))$  (Edit: Turns out to be redundant) Can we prove there exists bijection $g:B\rightarrow C$? Hopefully without invoking the convoluted machinery of the Cantor-Bernstein-Schroder proof?",,['elementary-set-theory']
