,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Closed immersion being an affine-local property on the target.,Closed immersion being an affine-local property on the target.,,"Assume that $f : X \rightarrow Y$ is a morphism of schemes. Then prove that $f$ is a closed immersion if-f there is an affine cover of $Y$ say $\{ U_i \}$, such that the induced scheme morphisms $f^{-1}(U_i) \rightarrow U_i$, is a closed immersion $ \forall \thinspace i \in I$. (The above is an exercise from Vakil's notes)","Assume that $f : X \rightarrow Y$ is a morphism of schemes. Then prove that $f$ is a closed immersion if-f there is an affine cover of $Y$ say $\{ U_i \}$, such that the induced scheme morphisms $f^{-1}(U_i) \rightarrow U_i$, is a closed immersion $ \forall \thinspace i \in I$. (The above is an exercise from Vakil's notes)",,['algebraic-geometry']
53,Determinant bundle of a tensor product,Determinant bundle of a tensor product,,"Let $X$ be a ringed space (for example, a scheme or a manifold). If $V$ is a locally free $\mathcal{O}_X$-module of rank $n$, then $\mathrm{det}(V) := \Lambda^n V$ is a locally free $\mathcal{O}_X$-module of rank $1$, called the determinant of $V$. Actually $\mathrm{det}$ is a functor. Now I wonder how to give a slick proof of the well-known (?) fact that there is a natural isomorphism $$\mathrm{det}(V \otimes W) \cong \mathrm{det}(V)^{\otimes m} \otimes \mathrm{det}(W)^{\otimes n},$$ where $V$ is locally free of rank $n$ and $W$ is locally free of rank $m$. For this I would like to construct a map globally and basis-free and then show that it is an isomorphism locally, hence an isomorphism. A typical local generator of $\mathrm{det}(V \otimes W)= \Lambda^{n \times m}(V \otimes W)$ is $$(v_{11} \otimes w_{11}) \wedge \dotsc \wedge (v_{1m} \otimes w_{1m}) \wedge \dotsc \wedge (v_{n1} \otimes w_{n1}) \wedge \dotsc \wedge (v_{nm} \otimes w_{nm}).$$ To which element of $\Lambda^n(V)^{\otimes m}  \otimes \Lambda^m(W)^{\otimes n}$ should we map this? Note that SE/571839 is a very similar question, but I would like to have an abstract proof like indicated in the last paragraph of the accepted answer.  (In fact, I want to prove a similar formula in an arbitrary cocomplete symmetric monoidal $\mathbb{Q}$-linear category, where $V$ is called locally free of rank $n$ if $\Lambda^n V$ is invertible and $\Lambda^{n+1} V = 0$. Here, no local bases are available.)","Let $X$ be a ringed space (for example, a scheme or a manifold). If $V$ is a locally free $\mathcal{O}_X$-module of rank $n$, then $\mathrm{det}(V) := \Lambda^n V$ is a locally free $\mathcal{O}_X$-module of rank $1$, called the determinant of $V$. Actually $\mathrm{det}$ is a functor. Now I wonder how to give a slick proof of the well-known (?) fact that there is a natural isomorphism $$\mathrm{det}(V \otimes W) \cong \mathrm{det}(V)^{\otimes m} \otimes \mathrm{det}(W)^{\otimes n},$$ where $V$ is locally free of rank $n$ and $W$ is locally free of rank $m$. For this I would like to construct a map globally and basis-free and then show that it is an isomorphism locally, hence an isomorphism. A typical local generator of $\mathrm{det}(V \otimes W)= \Lambda^{n \times m}(V \otimes W)$ is $$(v_{11} \otimes w_{11}) \wedge \dotsc \wedge (v_{1m} \otimes w_{1m}) \wedge \dotsc \wedge (v_{n1} \otimes w_{n1}) \wedge \dotsc \wedge (v_{nm} \otimes w_{nm}).$$ To which element of $\Lambda^n(V)^{\otimes m}  \otimes \Lambda^m(W)^{\otimes n}$ should we map this? Note that SE/571839 is a very similar question, but I would like to have an abstract proof like indicated in the last paragraph of the accepted answer.  (In fact, I want to prove a similar formula in an arbitrary cocomplete symmetric monoidal $\mathbb{Q}$-linear category, where $V$ is called locally free of rank $n$ if $\Lambda^n V$ is invertible and $\Lambda^{n+1} V = 0$. Here, no local bases are available.)",,"['algebraic-geometry', 'commutative-algebra', 'determinant', 'vector-bundles', 'exterior-algebra']"
54,Why is the topology on $\operatorname{Proj} B$ induced from that on $\operatorname{Spec}(B)?$,Why is the topology on  induced from that on,\operatorname{Proj} B \operatorname{Spec}(B)?,"In the proof of Lemma $3.36$ in Algebraic Geometry and Arithmetic Curves, it is stated that, if $B=\oplus_{d\ge0}B_d$ is a graded algebra over a ring $A,$ and if $I$ is an ideal of $B,$ then $$V(I)\cap\operatorname{Proj}(B)=V_+(I^h),$$ where $I^h=\oplus_{d\ge0}I\cap B_d$ is the homogenized ideal of $I,$ thus the topology on $\operatorname{Proj} B$ is induced from that on $\operatorname{Spec}(B).$ The containment of the left side in the right one being clear, I don't see why this is an equality. I have no idea how can one be sure that a prime ideal in $\operatorname{Proj}B$ contains $I$ iff it contains $I^h.$ Any hint or reference is well welcomed. Edit: I thought that this came from the equality $$\sqrt I=\sqrt{I^h},$$ which is false, thanks to a comment by @user121097. I changed the question according to the quoted comment, sorry for this. P.S.: The title does not match the question exactly. Apology again.","In the proof of Lemma $3.36$ in Algebraic Geometry and Arithmetic Curves, it is stated that, if $B=\oplus_{d\ge0}B_d$ is a graded algebra over a ring $A,$ and if $I$ is an ideal of $B,$ then $$V(I)\cap\operatorname{Proj}(B)=V_+(I^h),$$ where $I^h=\oplus_{d\ge0}I\cap B_d$ is the homogenized ideal of $I,$ thus the topology on $\operatorname{Proj} B$ is induced from that on $\operatorname{Spec}(B).$ The containment of the left side in the right one being clear, I don't see why this is an equality. I have no idea how can one be sure that a prime ideal in $\operatorname{Proj}B$ contains $I$ iff it contains $I^h.$ Any hint or reference is well welcomed. Edit: I thought that this came from the equality $$\sqrt I=\sqrt{I^h},$$ which is false, thanks to a comment by @user121097. I changed the question according to the quoted comment, sorry for this. P.S.: The title does not match the question exactly. Apology again.",,"['algebraic-geometry', 'commutative-algebra', 'graded-rings']"
55,Is the join of two irreducible varieties is irreducible? (reference + real fied),Is the join of two irreducible varieties is irreducible? (reference + real fied),,"The following definition and theorem are taken from J.M. Landsberg, Tensors: Geometry and Applications, Graduate Studies in Mathematics, v. 128  (p. 118) Definition 5.1.1.1: The $join$ of two varieties $X$, $Y$ is $$ J(X,Y)=\overline{\bigcup\limits_{x\in X,\ y\in Y,\ x\ne y} \mathbb P^1_{xy}}. $$ Theorem 5.1.1.4:  Joins and secant varieties of irreducible varieties are irreducible. For the proof the author refers to p.144 of Joe Harris, Algebraic Geometry: A First Course. But this book contains the proof only for secant varieties. I have not found any other books or papers where the statement `` Join of two irreducible varieties is  irreducible'' is formulated explicitly. And I have not found the proof. Question 1: Where I can find the proof for joins of intersecting varieties? Question 2: Does the statement hold over $\mathbb R$? I will appreciate any references here.","The following definition and theorem are taken from J.M. Landsberg, Tensors: Geometry and Applications, Graduate Studies in Mathematics, v. 128  (p. 118) Definition 5.1.1.1: The $join$ of two varieties $X$, $Y$ is $$ J(X,Y)=\overline{\bigcup\limits_{x\in X,\ y\in Y,\ x\ne y} \mathbb P^1_{xy}}. $$ Theorem 5.1.1.4:  Joins and secant varieties of irreducible varieties are irreducible. For the proof the author refers to p.144 of Joe Harris, Algebraic Geometry: A First Course. But this book contains the proof only for secant varieties. I have not found any other books or papers where the statement `` Join of two irreducible varieties is  irreducible'' is formulated explicitly. And I have not found the proof. Question 1: Where I can find the proof for joins of intersecting varieties? Question 2: Does the statement hold over $\mathbb R$? I will appreciate any references here.",,['algebraic-geometry']
56,Are vector bundles on $\mathbb{P}_{\mathbb{C}}^n$ of any rank completely classified? (main interest $n=3$),Are vector bundles on  of any rank completely classified? (main interest ),\mathbb{P}_{\mathbb{C}}^n n=3,"It is very well known that the group of line bundles on $\mathbb{P}_{\mathbb{C}}^n$ is exactly $\mathbb{Z}$. Are bundles of higher rank classified as well? If so, could anyone provide a nice reference, listing (some of) their invariants? If not, what are the incomplete results? Edit: I learned that this is a hard open problem. Therefore i would like to restrict the question to the case $n=3$, i.e. ""What are the (possibly incomplete) results on classification of vector bundles on $\mathbb{P}_{\mathbb{C}}^3$?"" Thanks!","It is very well known that the group of line bundles on $\mathbb{P}_{\mathbb{C}}^n$ is exactly $\mathbb{Z}$. Are bundles of higher rank classified as well? If so, could anyone provide a nice reference, listing (some of) their invariants? If not, what are the incomplete results? Edit: I learned that this is a hard open problem. Therefore i would like to restrict the question to the case $n=3$, i.e. ""What are the (possibly incomplete) results on classification of vector bundles on $\mathbb{P}_{\mathbb{C}}^3$?"" Thanks!",,"['reference-request', 'algebraic-geometry', 'complex-geometry', 'vector-bundles']"
57,When is the pushforward / direct image of a reflexive sheaf locally free?,When is the pushforward / direct image of a reflexive sheaf locally free?,,"I have seen a number of theorems that guarantee the direct image of a reflexive sheaf to be reflexive again, or for the direct image of a locally-free sheaf to be locally free again. This makes me wonder if there are any theorems in algebraic geometry of the form: ""If $X$ is an algebraic variety that is (insert properties here); $Y$ is an algebraic variety that is (insert properties here); $\mathcal S$ is a reflexive sheaf on $X$; and $f:X\rightarrow Y$ is a map that is (insert properties here); then $f_*\mathcal S$ is a locally-free sheaf on $Y$."" If indeed there are such theorems, which properties need to be inserted, regarding $X$, $Y$, and $f$? I tend to think mostly about complex geometry, so I guess I would be most interested in the case when $X$ and $Y$ are complex varieties, if that makes a difference.  It seems to me that the most natural situation would be when $Y$ is a nonsingular complex variety and $X$ is a singular, finite cover of $Y$, and $\mathcal S$ is locally free away from the singular locus of $X$.  Can something be said in that situation? References to specific theorems in the literature (or names of the people responsible for them) are always appreciated, too.","I have seen a number of theorems that guarantee the direct image of a reflexive sheaf to be reflexive again, or for the direct image of a locally-free sheaf to be locally free again. This makes me wonder if there are any theorems in algebraic geometry of the form: ""If $X$ is an algebraic variety that is (insert properties here); $Y$ is an algebraic variety that is (insert properties here); $\mathcal S$ is a reflexive sheaf on $X$; and $f:X\rightarrow Y$ is a map that is (insert properties here); then $f_*\mathcal S$ is a locally-free sheaf on $Y$."" If indeed there are such theorems, which properties need to be inserted, regarding $X$, $Y$, and $f$? I tend to think mostly about complex geometry, so I guess I would be most interested in the case when $X$ and $Y$ are complex varieties, if that makes a difference.  It seems to me that the most natural situation would be when $Y$ is a nonsingular complex variety and $X$ is a singular, finite cover of $Y$, and $\mathcal S$ is locally free away from the singular locus of $X$.  Can something be said in that situation? References to specific theorems in the literature (or names of the people responsible for them) are always appreciated, too.",,"['algebraic-geometry', 'commutative-algebra', 'sheaf-theory', 'vector-bundles']"
58,Tropical Machinery,Tropical Machinery,,Recently I heard of a recent field in mathematics called tropical geometry. Having read the wiki page on it it seems like it is combinatorial algebraic geometry. My question is what are the benefits of applying tropical geometry to problems in algebraic geometry? Are there examples of theorems in algebraic geometry where a proof was made much simpler using tropical geometry? Or are there any conjectures in algebraic geometry that was proved using tropical geometry? Also does anyone know the motivation behind why it was developed?,Recently I heard of a recent field in mathematics called tropical geometry. Having read the wiki page on it it seems like it is combinatorial algebraic geometry. My question is what are the benefits of applying tropical geometry to problems in algebraic geometry? Are there examples of theorems in algebraic geometry where a proof was made much simpler using tropical geometry? Or are there any conjectures in algebraic geometry that was proved using tropical geometry? Also does anyone know the motivation behind why it was developed?,,"['algebraic-geometry', 'tropical-geometry']"
59,"On representability of $\underline{Hom}_k(\mathbb A^1_k, \mathbb A^1_k)$",On representability of,"\underline{Hom}_k(\mathbb A^1_k, \mathbb A^1_k)","Let $F:k\text{-Sch} \rightarrow \text{Set}$ be the following functor: $$F(X)=\text{Hom}_{X-\text{sch}}(\mathbb A^1_X, \mathbb A^1_X).$$ I would like to show that such functor is not representable. I am able to show that is not representable by an affine scheme. Indeed, suppose $X=\text{Spec }R$ represents such functor and let $p(x)\in \text{Hom}_{X-\text{sch}}(\mathbb A^1_X, \mathbb A^1_X)=R[x]$ the universal object. If $A$ is a $k$ -algebra and $a(x)\in A[x]$ , then it should exist a morphism of $k$ -algebras $R\rightarrow A$ , such that the induced morphism $R[x]\rightarrow A[x]$ maps $p(x)$ to $a(x)$ . If the degree of $p(x)$ is smaller than the one of $a(x)$ , then it is impossible. Such argument could be extented to prove that such functor it is not representable by a quasi-compact scheme, but I'm not able to do the general case. Any hints or ideas?","Let be the following functor: I would like to show that such functor is not representable. I am able to show that is not representable by an affine scheme. Indeed, suppose represents such functor and let the universal object. If is a -algebra and , then it should exist a morphism of -algebras , such that the induced morphism maps to . If the degree of is smaller than the one of , then it is impossible. Such argument could be extented to prove that such functor it is not representable by a quasi-compact scheme, but I'm not able to do the general case. Any hints or ideas?","F:k\text{-Sch} \rightarrow \text{Set} F(X)=\text{Hom}_{X-\text{sch}}(\mathbb A^1_X, \mathbb A^1_X). X=\text{Spec }R p(x)\in \text{Hom}_{X-\text{sch}}(\mathbb A^1_X, \mathbb A^1_X)=R[x] A k a(x)\in A[x] k R\rightarrow A R[x]\rightarrow A[x] p(x) a(x) p(x) a(x)","['algebraic-geometry', 'category-theory', 'schemes', 'representable-functor']"
60,Nontrivial applications of tropical mathematics to optimization (soft question),Nontrivial applications of tropical mathematics to optimization (soft question),,"I have been looking into tropical algebra/geometry for a research problem I'm working on in optimization. Tropical math gets referenced a lot in the literature, but it seems to me that its mostly just rephrasing equations with ""max"" or ""min"" constraints into a tropical algebraic equation and then saying hey look we can do this. I haven't found that many examples where the tropical framework actually provides a new solution or application, so I was wondering if anyone had examples? Here are two papers that I think did this well: https://arxiv.org/pdf/1904.01082.pdf In this paper the authors rephrase a problem into tropical math and use it to come up with an approach to a generalization of an existing problem, which is (in my opinion) a lot more natural in this setting. They use this insight to come up with a new algorithm to solve the problem, which has trade-offs with the existing algorithms. https://arxiv.org/pdf/1805.07091.pdf I would say that this paper is in the camp of just rephrasing things into the tropical setting, but its about neural networks, where a major open problem is coming up with interpretations, so I would say that this counts.","I have been looking into tropical algebra/geometry for a research problem I'm working on in optimization. Tropical math gets referenced a lot in the literature, but it seems to me that its mostly just rephrasing equations with ""max"" or ""min"" constraints into a tropical algebraic equation and then saying hey look we can do this. I haven't found that many examples where the tropical framework actually provides a new solution or application, so I was wondering if anyone had examples? Here are two papers that I think did this well: https://arxiv.org/pdf/1904.01082.pdf In this paper the authors rephrase a problem into tropical math and use it to come up with an approach to a generalization of an existing problem, which is (in my opinion) a lot more natural in this setting. They use this insight to come up with a new algorithm to solve the problem, which has trade-offs with the existing algorithms. https://arxiv.org/pdf/1805.07091.pdf I would say that this paper is in the camp of just rephrasing things into the tropical setting, but its about neural networks, where a major open problem is coming up with interpretations, so I would say that this counts.",,"['algebraic-geometry', 'optimization', 'soft-question', 'applications', 'tropical-geometry']"
61,All Etale morphisms $X\to\Bbb A^1$,All Etale morphisms,X\to\Bbb A^1,"What are all the etale morphisms from a scheme $X$ to $\Bbb A^1_k$ ? Knowing that $X\to \Bbb A^1_k$ is etale means that $X$ is $1$ -dimensional I think. Additionally, $X$ must admit a zariski open cover by affines, $X=\bigcup_{i\in I} Spec(A_i)$ where each $A_i$ is a $k[t]$ -algebra. So we have that $X$ is covered by $1$ -dimensional affine $k[t]$ -algebras. Additionally, these $U_i=Spec(A_i)$ are taken by open immersion $U_i\to X$ into $X$ , and open immersions are etale, so each of these are etale over $\Bbb A^1_k$ , so we can probably simplify our analysis first to affines over $\Bbb A^1_k$ . In which case we first want to consider $Spec(A_i)\to Spec(k[t])$ morphisms that are etale. I think $A_i$ should be finitely presented as a $k[t]$ -algebra, so of the form $k[t][x_1,\dots,x_n]/(f_1,\dots,f_m)$ where being $1$ -dimensional means that $(f_1,\dots,f_m)$ must cut out an $n$ -dimensional subvariety of $\Bbb A^{n+1}_k$ . I'm not sure if I'm correct at this point, and I'm not sure how to find all of them. I think maybe one can argue like: 1) surjective finite etale morphisms to $\Bbb A^1_k$ are necessarily just isomorphisms $\Bbb A^1_k\to \Bbb A^1_k$ , 2) any etale morphism $X\to \Bbb A^1_k$ can be covered by finite etale morphisms $U_i\to X\to \Bbb A^1_k$ , and composites of etale morphisms are etale 3) ???, 4) profit Bonus: I really would like to understand all etale coverings $\{U_i\to \Bbb A^1_k\}_{i\in I}$ , where the question above was my first obstruction to working this out. So any ideas on that would also be helpful.","What are all the etale morphisms from a scheme to ? Knowing that is etale means that is -dimensional I think. Additionally, must admit a zariski open cover by affines, where each is a -algebra. So we have that is covered by -dimensional affine -algebras. Additionally, these are taken by open immersion into , and open immersions are etale, so each of these are etale over , so we can probably simplify our analysis first to affines over . In which case we first want to consider morphisms that are etale. I think should be finitely presented as a -algebra, so of the form where being -dimensional means that must cut out an -dimensional subvariety of . I'm not sure if I'm correct at this point, and I'm not sure how to find all of them. I think maybe one can argue like: 1) surjective finite etale morphisms to are necessarily just isomorphisms , 2) any etale morphism can be covered by finite etale morphisms , and composites of etale morphisms are etale 3) ???, 4) profit Bonus: I really would like to understand all etale coverings , where the question above was my first obstruction to working this out. So any ideas on that would also be helpful.","X \Bbb A^1_k X\to \Bbb A^1_k X 1 X X=\bigcup_{i\in I} Spec(A_i) A_i k[t] X 1 k[t] U_i=Spec(A_i) U_i\to X X \Bbb A^1_k \Bbb A^1_k Spec(A_i)\to Spec(k[t]) A_i k[t] k[t][x_1,\dots,x_n]/(f_1,\dots,f_m) 1 (f_1,\dots,f_m) n \Bbb A^{n+1}_k \Bbb A^1_k \Bbb A^1_k\to \Bbb A^1_k X\to \Bbb A^1_k U_i\to X\to \Bbb A^1_k \{U_i\to \Bbb A^1_k\}_{i\in I}","['algebraic-geometry', 'schemes', 'etale-cohomology']"
62,Can every irreducible cubic be proved irreducible using the Eisenstein criterion?,Can every irreducible cubic be proved irreducible using the Eisenstein criterion?,,"Let $k$ be an algebraically closed field, and let $f(X,Y) \in k[X,Y]$.  One common way to show that $f$ is irreducible is to regard $f$ an element of $k[X][Y]$ or $k[Y][X]$ and use the Eisenstein criterion.  Since $k$ is algebraically closed, the nonzero prime ideals of $k[X]$ are of the form $(X - x)$ for $x \in k$, and so to apply Eisenstein in this way, $f$ would have to look something like $$X^3 + g_2(Y-a)X^2 + g_1(Y-a)X + h(Y)(Y-a)$$ for $g_1, g_2 \in Tk[T], h \in k[T], h(Y-a) \neq 0$. Now, $f$ is irreducible if and only if $f(\phi(X,Y))$ is irreducible, where $\phi$ is an affine transformation of the form $X \mapsto cX + dY + e, Y \mapsto fX + gY + h$, and $\textrm{det} \begin{pmatrix} c& d \\ f &g \end{pmatrix} \neq 0$.  So it is possible that one may prove $f$ is irreducible by applying a change of variables, and then apply the Eisenstein criterion. My question is, are there examples of irreducible cubic polynomials for which no change of variables will allow you to conclude irreducibility by the Eisenstein criterion?  If such examples exist, I would particularly be interested in an example with $k = \overline{\mathbb{F}_p(t)}$.","Let $k$ be an algebraically closed field, and let $f(X,Y) \in k[X,Y]$.  One common way to show that $f$ is irreducible is to regard $f$ an element of $k[X][Y]$ or $k[Y][X]$ and use the Eisenstein criterion.  Since $k$ is algebraically closed, the nonzero prime ideals of $k[X]$ are of the form $(X - x)$ for $x \in k$, and so to apply Eisenstein in this way, $f$ would have to look something like $$X^3 + g_2(Y-a)X^2 + g_1(Y-a)X + h(Y)(Y-a)$$ for $g_1, g_2 \in Tk[T], h \in k[T], h(Y-a) \neq 0$. Now, $f$ is irreducible if and only if $f(\phi(X,Y))$ is irreducible, where $\phi$ is an affine transformation of the form $X \mapsto cX + dY + e, Y \mapsto fX + gY + h$, and $\textrm{det} \begin{pmatrix} c& d \\ f &g \end{pmatrix} \neq 0$.  So it is possible that one may prove $f$ is irreducible by applying a change of variables, and then apply the Eisenstein criterion. My question is, are there examples of irreducible cubic polynomials for which no change of variables will allow you to conclude irreducibility by the Eisenstein criterion?  If such examples exist, I would particularly be interested in an example with $k = \overline{\mathbb{F}_p(t)}$.",,"['algebraic-geometry', 'commutative-algebra', 'factoring', 'irreducible-polynomials']"
63,Is an étale morphism of algebraic stacks locally quasi-finite?,Is an étale morphism of algebraic stacks locally quasi-finite?,,"An étale morphism of schemes is unramified, and an unramified morphism is locally quasi-finite. Does the same hold for étale morphisms of algebraic stacks? Let us recall the definitions, following the Stacks Project[1]. Suppose $P$ is a property of morphisms of schemes. For some common Grothendieck topologies $\tau$ on the category of schemes, there are notions of $P$ being $\tau$-local on the source, and $\tau$-local on the target/base. Let's call a property $P$ of morphisms $\tau$-local , if it is $\tau$-local on the source, $\tau$-local on the base, and stable under post-composition by open immersions. The Stacks Project calls this ""$\tau$-local on the source and target"", which seems to conflict with ordinary language. The property of being locally quasi-finite is étale-local in the above sense, so it can be defined for an arbitrary morphism of algebraic spaces. It is fpqc-local on the base and stable under base change, so it can also be defined for morphisms of algebraic stacks that are representable by algebraic spaces. But it's not smooth-local, which means the definition doesn't bootstrap automatically to arbitrary morphisms of algebraic stacks: it has to be given a separate definition. Here's how it's defined in the Stacks Project. Definition : A morphism $f: \cal{X} \rightarrow \cal{Y}$ of algebraic stacks is locally quasi-finite if it is   locally of finite type, quasi-DM, and for every morphism   $\rm{Spec}(k) \rightarrow \cal{Y}$, where $k$ is a field, the space   $|\cal{X}_k|$ is discrete. Here quasi-DM means the diagonal $\Delta_f$ is locally quasi-finite (as a morphism representable by algebraic spaces), and $|\cal{X}_k|$ is the ""underlying topological space"" of the fibre $\cal{X}_k$, consisting of equivalence classes of morphisms from the spectra of fields. Question : With the above definition, is an étale morphism of algebraic stacks   locally quasi-finite? An acceptable answer would either give a clear proof why the statement is true, provide an enlightening counter-example why it's not, or point to a citable source where the problem is resolved. I have looked in LMB [2], but there locally quasi-finite is only mentioned in the appendix for algebraic spaces, not for stacks. In fact for my purpose, $\cal{X}$ and $\cal{Y}$ are Deligne-Mumford stacks, and in that case the question may be easier. Since locally quasi-finite is an étale-local property, there should be another way to define it for morphisms of Deligne-Mumford stacks by passing to étale presentations. Then there's probably some general rule transferring implication relations between étale-local properties of morphisms from schemes to Deligne-Mumford stacks, which would give (étale $\Rightarrow$ locally quasi-finite). I assume this is not done in the Stacks Project because there the emphasis is on general algebraic stacks. If all that is indeed the case, the question becomes: is that (presumably easier) definition of locally quasi-finite for Deligne-Mumford stacks compatible with the one above for general algebraic stacks? [1]: Stacks Project ( http://stacks.math.columbia.edu/ ) [2]: Champes algébriques , Gérard Laumon, Laurent Moret-Bailley EDIT: The bounty is just to draw attention. This question is probably not hard for experts in algebraic stacks.","An étale morphism of schemes is unramified, and an unramified morphism is locally quasi-finite. Does the same hold for étale morphisms of algebraic stacks? Let us recall the definitions, following the Stacks Project[1]. Suppose $P$ is a property of morphisms of schemes. For some common Grothendieck topologies $\tau$ on the category of schemes, there are notions of $P$ being $\tau$-local on the source, and $\tau$-local on the target/base. Let's call a property $P$ of morphisms $\tau$-local , if it is $\tau$-local on the source, $\tau$-local on the base, and stable under post-composition by open immersions. The Stacks Project calls this ""$\tau$-local on the source and target"", which seems to conflict with ordinary language. The property of being locally quasi-finite is étale-local in the above sense, so it can be defined for an arbitrary morphism of algebraic spaces. It is fpqc-local on the base and stable under base change, so it can also be defined for morphisms of algebraic stacks that are representable by algebraic spaces. But it's not smooth-local, which means the definition doesn't bootstrap automatically to arbitrary morphisms of algebraic stacks: it has to be given a separate definition. Here's how it's defined in the Stacks Project. Definition : A morphism $f: \cal{X} \rightarrow \cal{Y}$ of algebraic stacks is locally quasi-finite if it is   locally of finite type, quasi-DM, and for every morphism   $\rm{Spec}(k) \rightarrow \cal{Y}$, where $k$ is a field, the space   $|\cal{X}_k|$ is discrete. Here quasi-DM means the diagonal $\Delta_f$ is locally quasi-finite (as a morphism representable by algebraic spaces), and $|\cal{X}_k|$ is the ""underlying topological space"" of the fibre $\cal{X}_k$, consisting of equivalence classes of morphisms from the spectra of fields. Question : With the above definition, is an étale morphism of algebraic stacks   locally quasi-finite? An acceptable answer would either give a clear proof why the statement is true, provide an enlightening counter-example why it's not, or point to a citable source where the problem is resolved. I have looked in LMB [2], but there locally quasi-finite is only mentioned in the appendix for algebraic spaces, not for stacks. In fact for my purpose, $\cal{X}$ and $\cal{Y}$ are Deligne-Mumford stacks, and in that case the question may be easier. Since locally quasi-finite is an étale-local property, there should be another way to define it for morphisms of Deligne-Mumford stacks by passing to étale presentations. Then there's probably some general rule transferring implication relations between étale-local properties of morphisms from schemes to Deligne-Mumford stacks, which would give (étale $\Rightarrow$ locally quasi-finite). I assume this is not done in the Stacks Project because there the emphasis is on general algebraic stacks. If all that is indeed the case, the question becomes: is that (presumably easier) definition of locally quasi-finite for Deligne-Mumford stacks compatible with the one above for general algebraic stacks? [1]: Stacks Project ( http://stacks.math.columbia.edu/ ) [2]: Champes algébriques , Gérard Laumon, Laurent Moret-Bailley EDIT: The bounty is just to draw attention. This question is probably not hard for experts in algebraic stacks.",,"['algebraic-geometry', 'reference-request', 'definition', 'algebraic-stacks']"
