,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Calculate gradient in polar coordinates using exterior derivative,Calculate gradient in polar coordinates using exterior derivative,,"I'm teaching myself some basics of differential form, and stumbled over the calculation of gradient in polar coordinates. The book I'm reading is Fortney's A Visual Introduction to Differential Forms and Calculus on Manifolds , which talks little about gradient in non-Cartesian coordinates, so I turned to wikipedia. According to the wikipedia of exterior derivative : $$\nabla f = (df)^\sharp = \frac{\partial f}{\partial x^i}\, (dx^i)^\sharp$$ This formula involves $\sharp$ . According to the wikipedia of musical isomorphism : $$\omega^\sharp := g^{ij} \omega_i \mathbf{e}_j = \omega^j \mathbf{e}_j$$ This formula involves inverse metric tensor $g^{ij}$ (inverse matrix to metric tensor $g_{ij}$ ). According to wikipedia of metric tensor , the metric tensor in polar coordinates is: $$g_{ij} = \begin{bmatrix}     1 & 0 \\     0 & r^2   \end{bmatrix}$$ Combining all these, the gradient of $f(r,\theta)$ in polar coordinates seems to be $$ \nabla f(r, \theta) = \frac{\partial f}{\partial r}\mathbf{e}_r + \frac{1}{r^\color{red}{2}}\frac{\partial f}{\partial \theta}\mathbf{e}_\theta$$ which is different from the gradient in polar coordinates we usually refer to, if not wrong. What am I missing here? How can I calculate the usual gradient in polar coordinates using exterior derivative as the tool? Clarification Post shown by Si Kucing in the comment helps, but I think my question is a bit different. Specifically speaking, I'm also interested in the standard way to obtain the usual gradient, but it's not explained in detail in that post. It's not immediately clear to me why ""the norm of $\frac{∂}{∂θ}$ is $r$ "". Look forward to answer(s) elaborating on this part.","I'm teaching myself some basics of differential form, and stumbled over the calculation of gradient in polar coordinates. The book I'm reading is Fortney's A Visual Introduction to Differential Forms and Calculus on Manifolds , which talks little about gradient in non-Cartesian coordinates, so I turned to wikipedia. According to the wikipedia of exterior derivative : This formula involves . According to the wikipedia of musical isomorphism : This formula involves inverse metric tensor (inverse matrix to metric tensor ). According to wikipedia of metric tensor , the metric tensor in polar coordinates is: Combining all these, the gradient of in polar coordinates seems to be which is different from the gradient in polar coordinates we usually refer to, if not wrong. What am I missing here? How can I calculate the usual gradient in polar coordinates using exterior derivative as the tool? Clarification Post shown by Si Kucing in the comment helps, but I think my question is a bit different. Specifically speaking, I'm also interested in the standard way to obtain the usual gradient, but it's not explained in detail in that post. It's not immediately clear to me why ""the norm of is "". Look forward to answer(s) elaborating on this part.","\nabla f = (df)^\sharp = \frac{\partial f}{\partial x^i}\, (dx^i)^\sharp \sharp \omega^\sharp := g^{ij} \omega_i \mathbf{e}_j = \omega^j \mathbf{e}_j g^{ij} g_{ij} g_{ij} = \begin{bmatrix}
    1 & 0 \\
    0 & r^2
  \end{bmatrix} f(r,\theta) 
\nabla f(r, \theta) = \frac{\partial f}{\partial r}\mathbf{e}_r + \frac{1}{r^\color{red}{2}}\frac{\partial f}{\partial \theta}\mathbf{e}_\theta \frac{∂}{∂θ} r","['differential-geometry', 'vector-analysis', 'differential-forms', 'exterior-algebra', 'exterior-derivative']"
55,Unique group structure on compact connected manifold,Unique group structure on compact connected manifold,,"Does every compact connected manifold carry at most one continuous group structure? In other words, let G and G’ be compact connected Lie groups. If G and G’ are homeomorphic does that imply they are isomorphic as Lie groups? Does uniqueness follow from classification of compact connected Lie groups? Even if so, is there a more direct way of showing uniqueness? I know that uniqueness fails for non connected case ( for example, finite groups) and it fails for non compact case ( for example there are many distinct groups structures on Euclidean space for any $ n \geq 2$ ).","Does every compact connected manifold carry at most one continuous group structure? In other words, let G and G’ be compact connected Lie groups. If G and G’ are homeomorphic does that imply they are isomorphic as Lie groups? Does uniqueness follow from classification of compact connected Lie groups? Even if so, is there a more direct way of showing uniqueness? I know that uniqueness fails for non connected case ( for example, finite groups) and it fails for non compact case ( for example there are many distinct groups structures on Euclidean space for any ).", n \geq 2,"['differential-geometry', 'lie-groups', 'smooth-manifolds']"
56,Properties of Orientation Covering: Lee's Construction,Properties of Orientation Covering: Lee's Construction,,"Let $M$ be a smooth, connected manifold of dimension $n>1$ , and $\mathscr O_p$ an orientation of $T_pM$ . define $\widehat M=\{(p,\mathscr O_p)\}_{p\in M}$ . Then, $\widehat M$ can be made into an oriented manifold. To do this, define the projection $\hat \pi:(p,\mathscr O_p)\mapsto p,$ let $\mathscr O$ be an orientation on $U\in  \tau_M$ and declare the basis elements in $\widehat M$ to be $\widehat U_{\mathscr O}=\{(p,\mathscr O_p):p\in U\}.$ This assignment induces a topology on $\widehat M$ . No problems so far. We have $1).\ \widehat M$ is basically two copies of $M$ , because there are two orentations for $T_pM$ , which are in turn equivalence classes of bases for $T_pM:(X_i)\sim (Y_i)\Leftrightarrow $ the change of basis matrix beteween them has positive determinant. $2).\ $ The orientation $\mathscr O$ on $U$ is induced by a chart $(\phi,U)$ on $M$ . $3).\hat \pi$ is a generalized covering map ( $\widehat M$ need not be connected). So far so good. Now, paraphrasing Lee, $4).\ $ Using $\hat \pi$ we can define a pointwise orientation on $T_{(p,\mathscr O_p)}\widehat M$ : we have that $(\pi_*)_p:T_{(p,\mathscr O_p)}\widehat M\to T_pM$ . We can define a pointwise orientation as the ""unique orientation such that $(\pi_*)_p$ os orientation-preserving."" The orientation on $T_pM$ is either $\mathscr O_p$ or $-\mathscr O_p$ . Is Lee saying that we pick one, compute the det of $\hat \pi_*$ and if it comes out positive, then we assign that as the orientation of $T_{(p,\mathscr O_p)}\widehat M$ , and if not then we take the opposite orientation? I am confused. $5).\ $ The orientation defined in $3).$ agrees with the pullback induced by $\hat \pi$ from $(U,\mathscr O)$ so the pointwise orientation is continuous. I computed the pullback but have not been able to show that the orientation it induces agrees with the previous one. Here is the paragraph from Lee's book that I am having trouble with: I have seen this construction using top forms (Jeffrey Lee), and homology (Hatcher) both of which I understand (I think!), but I want to understand clearly what is going on in Lee's construction, because it is very basic which  means that I am missing some fundamental ideas, which I want to get straight.","Let be a smooth, connected manifold of dimension , and an orientation of . define . Then, can be made into an oriented manifold. To do this, define the projection let be an orientation on and declare the basis elements in to be This assignment induces a topology on . No problems so far. We have is basically two copies of , because there are two orentations for , which are in turn equivalence classes of bases for the change of basis matrix beteween them has positive determinant. The orientation on is induced by a chart on . is a generalized covering map ( need not be connected). So far so good. Now, paraphrasing Lee, Using we can define a pointwise orientation on : we have that . We can define a pointwise orientation as the ""unique orientation such that os orientation-preserving."" The orientation on is either or . Is Lee saying that we pick one, compute the det of and if it comes out positive, then we assign that as the orientation of , and if not then we take the opposite orientation? I am confused. The orientation defined in agrees with the pullback induced by from so the pointwise orientation is continuous. I computed the pullback but have not been able to show that the orientation it induces agrees with the previous one. Here is the paragraph from Lee's book that I am having trouble with: I have seen this construction using top forms (Jeffrey Lee), and homology (Hatcher) both of which I understand (I think!), but I want to understand clearly what is going on in Lee's construction, because it is very basic which  means that I am missing some fundamental ideas, which I want to get straight.","M n>1 \mathscr O_p T_pM \widehat M=\{(p,\mathscr O_p)\}_{p\in M} \widehat M \hat \pi:(p,\mathscr O_p)\mapsto p, \mathscr O U\in  \tau_M \widehat M \widehat U_{\mathscr O}=\{(p,\mathscr O_p):p\in U\}. \widehat M 1).\ \widehat M M T_pM T_pM:(X_i)\sim (Y_i)\Leftrightarrow  2).\  \mathscr O U (\phi,U) M 3).\hat \pi \widehat M 4).\  \hat \pi T_{(p,\mathscr O_p)}\widehat M (\pi_*)_p:T_{(p,\mathscr O_p)}\widehat M\to T_pM (\pi_*)_p T_pM \mathscr O_p -\mathscr O_p \hat \pi_* T_{(p,\mathscr O_p)}\widehat M 5).\  3). \hat \pi (U,\mathscr O)","['differential-geometry', 'algebraic-topology', 'smooth-manifolds', 'covering-spaces', 'orientation']"
57,"If $\omega$ is a volume form, then $X\mapsto i_X\omega$ generates all $(n-1)$-forms","If  is a volume form, then  generates all -forms",\omega X\mapsto i_X\omega (n-1),"I've read the following claim in a textbook (I don't think the context is relevant): Let $M$ be a compact smooth manifold. If $\omega\in\Omega^n(M)$ is a volume form, then every $(n-1)$ -form $\eta\in\Omega^{n-1}(M)$ is given by $\eta=i_X\omega$ for some vector field $X\in\Gamma(TM)$ . In order to convince myself, I tested the statement for $n=3$ , only locally (i.e., in coordinate neighbourhoods), but couldn't do it generally. The author, rather vaguely, says that $X\mapsto i_X\omega$ is an ""isomorphism"", but I don't know what this is supposed to mean here. Any ideas?","I've read the following claim in a textbook (I don't think the context is relevant): Let be a compact smooth manifold. If is a volume form, then every -form is given by for some vector field . In order to convince myself, I tested the statement for , only locally (i.e., in coordinate neighbourhoods), but couldn't do it generally. The author, rather vaguely, says that is an ""isomorphism"", but I don't know what this is supposed to mean here. Any ideas?",M \omega\in\Omega^n(M) (n-1) \eta\in\Omega^{n-1}(M) \eta=i_X\omega X\in\Gamma(TM) n=3 X\mapsto i_X\omega,"['differential-geometry', 'differential-topology', 'smooth-manifolds', 'exterior-algebra']"
58,Is there a metric on $\mathbb{R}^2$ such that the unit circle is a geodesic?,Is there a metric on  such that the unit circle is a geodesic?,\mathbb{R}^2,"It is well known that all 1D spaces are flat, and furthermore that all paths in 1D spaces with unit tangent vectors are geodesics.  In particular the space $S^1$ is flat, and the closed loop traversing the space once is a geodesic. I've been attempting to embed $S^1$ as the unit circle in $\mathbb{R}^2$ so that the unit tangent vector field $\vec V = [1]$ on $S^1$ , which is parallel transported about $S^1$ , remains parallel transported about the unit circle in $\mathbb{R}^2$ , and furthermore that the path $l(t) = [t]$ which is a geodesic in $S^1$ has its $\mathbb{R}^2$ embedding $l(t) = [\cos (t), \sin (t)]$ also a geodesic. However, I haven't been able to make the terms work out.  I've been attempting to transform the metric tensor and the vector field from $S^1$ to the higher-dimensional space $\mathbb{R}^2$ using the partial derivatives of the coordinate transformations, and from the derived $\mathbb{R}^2$ metric tensor finding the Christoffel symbols, then checking that $V$ and $l$ are parallel transported and a geodesic respectively using the parallel transport condition $<\vec U, \nabla \vec V > = 0$ and the geodesic condition $<\vec U, \nabla \vec U> = 0$ . So, is there a metric on $\mathbb{R}^2$ so that the path $l(t) = [\cos(t), \sin(t)]$ is a geodesic, and if so, what is it?  (I'm ready for the answer, since I've burned through all the options that seem evidently available to me).","It is well known that all 1D spaces are flat, and furthermore that all paths in 1D spaces with unit tangent vectors are geodesics.  In particular the space is flat, and the closed loop traversing the space once is a geodesic. I've been attempting to embed as the unit circle in so that the unit tangent vector field on , which is parallel transported about , remains parallel transported about the unit circle in , and furthermore that the path which is a geodesic in has its embedding also a geodesic. However, I haven't been able to make the terms work out.  I've been attempting to transform the metric tensor and the vector field from to the higher-dimensional space using the partial derivatives of the coordinate transformations, and from the derived metric tensor finding the Christoffel symbols, then checking that and are parallel transported and a geodesic respectively using the parallel transport condition and the geodesic condition . So, is there a metric on so that the path is a geodesic, and if so, what is it?  (I'm ready for the answer, since I've burned through all the options that seem evidently available to me).","S^1 S^1 \mathbb{R}^2 \vec V = [1] S^1 S^1 \mathbb{R}^2 l(t) = [t] S^1 \mathbb{R}^2 l(t) = [\cos (t), \sin (t)] S^1 \mathbb{R}^2 \mathbb{R}^2 V l <\vec U, \nabla \vec V > = 0 <\vec U, \nabla \vec U> = 0 \mathbb{R}^2 l(t) = [\cos(t), \sin(t)]","['differential-geometry', 'tensors', 'geodesic']"
59,Characteristic classes of spheres,Characteristic classes of spheres,,"Since an exotic sphere is a differentiable manifold $M$ that is homeomorphic but not diffeomorphic to the standard Euclidean $n$-sphere, we may not be able to distinguish spheres from exotic sphere through characteristic classes. However, it is still worthwhile to know the basic characteristic class data of spheres: Stiefel–Whitney class $w_i$: Spheres are orientable and non-spin, thus $$ w_1(S^d)=0, $$ $$ w_2(S^d)=0, $$ More generally, what do we have for other $i$: $$ w_i(S^d)=? $$ Chern class $c_i$: Even-dimensional spheres have an even-real dimensional tangent bundle $TS^d$, thus we may define the Chern class  $$c_i(TS^d)=c_i(S^d)=?$$ One may also consider the frame bundle of spheres  $$c_i(FS^d)=?$$ Euler class: $$ \chi(S^d)=2, \text{ if $d$ even};  $$ $$ \chi(S^d)=0, \text{ if $d$ odd.}   $$ Wu class $u_i$: is related to the Stiefel–Whitney class $w_i$ through Stenrod square, so $$ u_1(S^d)=u_2(S^d)=u_3(S^d)=0 $$ More generally, what do we have for other $i$: $$ u_i(S^d)=? $$ Pontryagin class $p_i$: $$ p_i(S^d)=? $$ We can consider all the $d=0 \pmod 4$ dimensions of spheres. We know that $p_1(TS^4)=0$ and $p_1(FS^4)=?$ (The frame bundle of spheres). Are there other powerful/ useful Characteristic classes of spheres?","Since an exotic sphere is a differentiable manifold $M$ that is homeomorphic but not diffeomorphic to the standard Euclidean $n$-sphere, we may not be able to distinguish spheres from exotic sphere through characteristic classes. However, it is still worthwhile to know the basic characteristic class data of spheres: Stiefel–Whitney class $w_i$: Spheres are orientable and non-spin, thus $$ w_1(S^d)=0, $$ $$ w_2(S^d)=0, $$ More generally, what do we have for other $i$: $$ w_i(S^d)=? $$ Chern class $c_i$: Even-dimensional spheres have an even-real dimensional tangent bundle $TS^d$, thus we may define the Chern class  $$c_i(TS^d)=c_i(S^d)=?$$ One may also consider the frame bundle of spheres  $$c_i(FS^d)=?$$ Euler class: $$ \chi(S^d)=2, \text{ if $d$ even};  $$ $$ \chi(S^d)=0, \text{ if $d$ odd.}   $$ Wu class $u_i$: is related to the Stiefel–Whitney class $w_i$ through Stenrod square, so $$ u_1(S^d)=u_2(S^d)=u_3(S^d)=0 $$ More generally, what do we have for other $i$: $$ u_i(S^d)=? $$ Pontryagin class $p_i$: $$ p_i(S^d)=? $$ We can consider all the $d=0 \pmod 4$ dimensions of spheres. We know that $p_1(TS^4)=0$ and $p_1(FS^4)=?$ (The frame bundle of spheres). Are there other powerful/ useful Characteristic classes of spheres?",,"['differential-geometry', 'algebraic-topology', 'differential-topology', 'homology-cohomology', 'characteristic-classes']"
60,Let $N \subset M$ be a submanifold. A minimizing geodesic which joins a point $q \in M-N$ minimum distance from $N$ is orthogonal to $N$ at $q$.,Let  be a submanifold. A minimizing geodesic which joins a point  minimum distance from  is orthogonal to  at .,N \subset M q \in M-N N N q,"Let $M$ be a complete Riemannian manifold and let $N \subset M$ be a closed submanifold of $M$. Let $p_0 \in M$ where $p_{0} \notin N$ and let $d(p_{0},N)$ be the distance from $p_{0}$ to $N$. Show that there exists a point $q_{0} \in N$ such that $d(p_0,q_0)=d(p_{0},N)$. Moreover that a minimizing geodesic which joins $p_{0}$ to $q_{0}$ is orthogonal to $N$ at $q_{0}$. I've done the first part but am at a total loss for the second part (highlighted). This comes from chapter 9 of do Carmo on variations of energy so I assume you have to use a variation somehow.","Let $M$ be a complete Riemannian manifold and let $N \subset M$ be a closed submanifold of $M$. Let $p_0 \in M$ where $p_{0} \notin N$ and let $d(p_{0},N)$ be the distance from $p_{0}$ to $N$. Show that there exists a point $q_{0} \in N$ such that $d(p_0,q_0)=d(p_{0},N)$. Moreover that a minimizing geodesic which joins $p_{0}$ to $q_{0}$ is orthogonal to $N$ at $q_{0}$. I've done the first part but am at a total loss for the second part (highlighted). This comes from chapter 9 of do Carmo on variations of energy so I assume you have to use a variation somehow.",,"['differential-geometry', 'riemannian-geometry']"
61,Proving that the cone is not a smooth manifold,Proving that the cone is not a smooth manifold,,"Show that the cone given by $C = \{(x, y, z) \in \mathbb{R}^3 \mid z = \sqrt{x^2 + y^2}\}$ is not a smooth manifold In the definition I'm using of a smooth manifold, each point $x \in M \subseteq \mathbb{R}^k$ (where $M$ inherits the subspace topology from $\mathbb{R}^k$ with the usual topology) has a neighborhood $U$ of $x$ in $M$ such that $U$ is diffeomorphic to some open set of $\mathbb{R}^n$ for some $n > 0$. (This is the definition I'm using from Guillemin and Pollack's Differential Topology book) Now to prove that $C$ is not a smooth manifold I'd have to show that there exists a point $x \in C$ such that any neighborhood $U$ of $x$ in $C$ is not diffeomorphic to any open set of $\mathbb{R}^2$. Now I recall reading that $C$ is a topological $2$-manifold, hence each point of $C$ would have a neighborhood in $C$ homeomorphic to an open subset of $\mathbb{R}^2$. So the smoothness of the homeomorphism must fail at some point in $C$. It seems that smoothness will fail at $x = 0 \in C$. I want to find out how to rigorously prove this. I'm guessing the proof outline will go something like this; Proof Outline: Let $U$ be a neighbourhood of $0$ in $C$ and suppose that there existed a diffeomorphism $f : U \to \widehat{U}$ where $\widehat{U}$ is an open subset of $\mathbb{R}^2$. We show that this results in a  contradiction, hence it will follow that no neighborhood of $0$ in $C$ is diffeomorphic to an open subset of $\mathbb{R}^2$ and hence $C$ consequently will not be a smooth manifold. However since I've picked an arbitrary diffeomorphism $f$, I don't know of any way to go about finding a contradiction. How can I go about proving this? Also in my proof outline I wrote above, the proof really only shows that $C$ is not a smooth $2$-manifold, wouldn't I need to show that $C$ is not a smooth manifold for any $n > 0$? In that case I'm guessing that $C$ wouldn't even be a topological manifold for any $n \neq 2$.","Show that the cone given by $C = \{(x, y, z) \in \mathbb{R}^3 \mid z = \sqrt{x^2 + y^2}\}$ is not a smooth manifold In the definition I'm using of a smooth manifold, each point $x \in M \subseteq \mathbb{R}^k$ (where $M$ inherits the subspace topology from $\mathbb{R}^k$ with the usual topology) has a neighborhood $U$ of $x$ in $M$ such that $U$ is diffeomorphic to some open set of $\mathbb{R}^n$ for some $n > 0$. (This is the definition I'm using from Guillemin and Pollack's Differential Topology book) Now to prove that $C$ is not a smooth manifold I'd have to show that there exists a point $x \in C$ such that any neighborhood $U$ of $x$ in $C$ is not diffeomorphic to any open set of $\mathbb{R}^2$. Now I recall reading that $C$ is a topological $2$-manifold, hence each point of $C$ would have a neighborhood in $C$ homeomorphic to an open subset of $\mathbb{R}^2$. So the smoothness of the homeomorphism must fail at some point in $C$. It seems that smoothness will fail at $x = 0 \in C$. I want to find out how to rigorously prove this. I'm guessing the proof outline will go something like this; Proof Outline: Let $U$ be a neighbourhood of $0$ in $C$ and suppose that there existed a diffeomorphism $f : U \to \widehat{U}$ where $\widehat{U}$ is an open subset of $\mathbb{R}^2$. We show that this results in a  contradiction, hence it will follow that no neighborhood of $0$ in $C$ is diffeomorphic to an open subset of $\mathbb{R}^2$ and hence $C$ consequently will not be a smooth manifold. However since I've picked an arbitrary diffeomorphism $f$, I don't know of any way to go about finding a contradiction. How can I go about proving this? Also in my proof outline I wrote above, the proof really only shows that $C$ is not a smooth $2$-manifold, wouldn't I need to show that $C$ is not a smooth manifold for any $n > 0$? In that case I'm guessing that $C$ wouldn't even be a topological manifold for any $n \neq 2$.",,"['differential-geometry', 'differential-topology']"
62,Lie derivative of the Christoffel symbol,Lie derivative of the Christoffel symbol,,"The Lie derivative of the Christoffel symbol is $$  \mathcal{L}_\xi \Gamma^k_{ij} = \nabla_i \nabla_j \xi^k - R^k_{ijl} \xi^l \,. $$ How can one prove that? And why does it make sense, because Christoffel symbols are functions? I know that the last question could be irrelevant, since the correct form of the LHS of the equation should be $(\mathcal{L}_\xi \Gamma)^k_{ij}$. But, I still cannot figure it out.","The Lie derivative of the Christoffel symbol is $$  \mathcal{L}_\xi \Gamma^k_{ij} = \nabla_i \nabla_j \xi^k - R^k_{ijl} \xi^l \,. $$ How can one prove that? And why does it make sense, because Christoffel symbols are functions? I know that the last question could be irrelevant, since the correct form of the LHS of the equation should be $(\mathcal{L}_\xi \Gamma)^k_{ij}$. But, I still cannot figure it out.",,[]
63,Why does the tangent vector measure the rate of change of the angle which neighboring tangent make with the tangent?,Why does the tangent vector measure the rate of change of the angle which neighboring tangent make with the tangent?,,I'm reading the classical Manfredo's differential geometry book and I couldn't prove formally the following statement written on page 16: Why does the tangent vector measure the rate of change of the angle which neighboring tangent make with the tangent at $s$?,I'm reading the classical Manfredo's differential geometry book and I couldn't prove formally the following statement written on page 16: Why does the tangent vector measure the rate of change of the angle which neighboring tangent make with the tangent at $s$?,,"['calculus', 'differential-geometry']"
64,Example of Hessian of a function with respect to Riemannian metric?,Example of Hessian of a function with respect to Riemannian metric?,,"Can someone explain : how to take the Hessian of a function with respect to a riemannian metric? In other words, in Euclidean space, the hessian of a function $f: \mathbb{R}^n \to \mathbb{R}$ is simply $\text{Hess}f(x) = \nabla^2 f(x)$ , what is the difference when I move to $(\mathbb{R}^n, g)$ ? For instance : suppose I have a manifold $(\mathbb{R}^n, g)$ , $x \in \mathbb{R}^n$ , where $g$ is given by $g_{ij} = \dfrac{1}{x_i}\delta_{ij}$ . Then what is the Hessian of $f(x) = \sum\limits_{i = 1}^n x_i\log(x_i)$ with respect to this metric? Even better, if someone can tell me how to compute the gradient of $f$ under this metric! Any reference on examples to compute the gradient and hessian of functions on Riemannian manifolds will be greatly appreciated! Disclaimer: know almost nothing about riemannian geometry","Can someone explain : how to take the Hessian of a function with respect to a riemannian metric? In other words, in Euclidean space, the hessian of a function is simply , what is the difference when I move to ? For instance : suppose I have a manifold , , where is given by . Then what is the Hessian of with respect to this metric? Even better, if someone can tell me how to compute the gradient of under this metric! Any reference on examples to compute the gradient and hessian of functions on Riemannian manifolds will be greatly appreciated! Disclaimer: know almost nothing about riemannian geometry","f: \mathbb{R}^n \to \mathbb{R} \text{Hess}f(x) = \nabla^2 f(x) (\mathbb{R}^n, g) (\mathbb{R}^n, g) x \in \mathbb{R}^n g g_{ij} = \dfrac{1}{x_i}\delta_{ij} f(x) = \sum\limits_{i = 1}^n x_i\log(x_i) f","['differential-geometry', 'manifolds', 'riemannian-geometry']"
65,Vector bundles and de Rham cohomology,Vector bundles and de Rham cohomology,,"So $M$ is a compact manifold and I am asked to either prove the following statement or give a counterexample: if $\pi: E \rightarrow M$ is a vector bundle, then $H^2(E) \simeq H^2(M)$. I know the definition of a vector bundle, and know how the de Rham cohomology is defined, but that's all I have. After some research, I found that it might have to do with 'homotopy equivalence' but I don't understand it. Can someone explain this without going too deep in technical stuff? Thanks in advance!","So $M$ is a compact manifold and I am asked to either prove the following statement or give a counterexample: if $\pi: E \rightarrow M$ is a vector bundle, then $H^2(E) \simeq H^2(M)$. I know the definition of a vector bundle, and know how the de Rham cohomology is defined, but that's all I have. After some research, I found that it might have to do with 'homotopy equivalence' but I don't understand it. Can someone explain this without going too deep in technical stuff? Thanks in advance!",,"['differential-geometry', 'algebraic-topology']"
66,Does the associated bundle functor have left or right adjoints?,Does the associated bundle functor have left or right adjoints?,,"Let $\mathsf{Prin}_G$ be the category of (right) $G$-principal bundles, with a morphism from the bundle $p: P \to M$ to the bundle $p': P' \to M'$ being a pair of arrows $\chi: P \to P'$ and $\bar{\chi}: M \to M'$ such that $\chi$ is $G$-equivariant and the obvious diagram commutes. We only need to specify the morphism $\chi: P \to P'$ since the corresponding morphism down on the base is uniquely determined by $\chi$. Let $\mathsf{Space}_G$ be the category of (left) $G$-spaces, with a morphism from $S$ to $S'$ being a $G$-equivariant arrow $f: S \to S'$. Let $\mathsf{Bund}$ be the category of fibre bundles, with morphisms from $E \to M$, $E' \to M'$ being a pair of arrows such that we get a commutative square. Then associated bundle assignment $$\mathsf{Prin}_G \times \mathsf{Space}_G \to \mathsf{Bund}$$ sending a pair of morphisms $\chi: P \to P'$ and $f: S \to S'$ to the morphism $$\chi \times_G f: P \times_G S \to P' \times_G S'$$ given by $$(\chi \times_G f) [u, s] = [\chi(u), f(s)]$$ is a bifunctor. Now suppose we fix a principal $G$-bundle $P \to M$. Then this gives us an associated bundle functor $$P[-] := P \times_G (-): \mathsf{Space}_G \to \mathsf{Bund}(M),$$ where $\mathsf{Bund}(M)$ is the category of fibre bundles over $M$, with morphisms covering the identity on $M$. Does this functor have any left or right adjoints? Do we need to restrict the target category to get an adjunction? What if instead we fix the other argument (the $G$-space) and let the principal bundle vary? To provide a bit of motivation, I have read that for any fixed principal bundle the associated bundle functor from representations to vector bundles is exact, which leads me to guess that it might have both a left and a right adjoint.","Let $\mathsf{Prin}_G$ be the category of (right) $G$-principal bundles, with a morphism from the bundle $p: P \to M$ to the bundle $p': P' \to M'$ being a pair of arrows $\chi: P \to P'$ and $\bar{\chi}: M \to M'$ such that $\chi$ is $G$-equivariant and the obvious diagram commutes. We only need to specify the morphism $\chi: P \to P'$ since the corresponding morphism down on the base is uniquely determined by $\chi$. Let $\mathsf{Space}_G$ be the category of (left) $G$-spaces, with a morphism from $S$ to $S'$ being a $G$-equivariant arrow $f: S \to S'$. Let $\mathsf{Bund}$ be the category of fibre bundles, with morphisms from $E \to M$, $E' \to M'$ being a pair of arrows such that we get a commutative square. Then associated bundle assignment $$\mathsf{Prin}_G \times \mathsf{Space}_G \to \mathsf{Bund}$$ sending a pair of morphisms $\chi: P \to P'$ and $f: S \to S'$ to the morphism $$\chi \times_G f: P \times_G S \to P' \times_G S'$$ given by $$(\chi \times_G f) [u, s] = [\chi(u), f(s)]$$ is a bifunctor. Now suppose we fix a principal $G$-bundle $P \to M$. Then this gives us an associated bundle functor $$P[-] := P \times_G (-): \mathsf{Space}_G \to \mathsf{Bund}(M),$$ where $\mathsf{Bund}(M)$ is the category of fibre bundles over $M$, with morphisms covering the identity on $M$. Does this functor have any left or right adjoints? Do we need to restrict the target category to get an adjunction? What if instead we fix the other argument (the $G$-space) and let the principal bundle vary? To provide a bit of motivation, I have read that for any fixed principal bundle the associated bundle functor from representations to vector bundles is exact, which leads me to guess that it might have both a left and a right adjoint.",,"['differential-geometry', 'category-theory', 'fiber-bundles', 'principal-bundles']"
67,The projective space as a homogeneous space,The projective space as a homogeneous space,,I want to understand why the projective space $\mathbb RP^n$ is diffeomorophic to $SO(n+1)/O(n)$? and why we can write the latter as $O(n+1)/O(n)\times O(1)$?,I want to understand why the projective space $\mathbb RP^n$ is diffeomorophic to $SO(n+1)/O(n)$? and why we can write the latter as $O(n+1)/O(n)\times O(1)$?,,"['differential-geometry', 'group-actions', 'homogeneous-spaces']"
