,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Properties of the square norm in Banach spaces,Properties of the square norm in Banach spaces,,"Let $X$ be a Banach space with its dual $X^*$. Consider the mapping $f: X\rightarrow \mathbb{R}$ given by $$ f(x)=\frac{1}{2}\|x\|^2. $$ We have know that when $X$ is a real Hilbert space ($X=X^*$) then $f$ is strongly convex with modulus $\lambda=1$, i.e. $$ \alpha f(x)+(1-\alpha)f(y)\geq f(\alpha x+(1-\alpha)y)+\frac{\alpha(1-\alpha)}{2}\|x-y\|^2 $$ for all $x, y\in X$ and $\lambda\in [0, 1]$. Moreover, $f$ is Frechet differentiable and $$ \nabla_F f(x)=x\quad \forall x\in X. $$ I do not know besides Hilbert space, what kind of Banach spaces do we have two above properties (Frechet differentiability and strong convexity) of the function $f(x)$. I would like to thank for all constructive comments, helping and pointing out the references related to this problem. Note. If $X^*$ is strictly convex then $f(x)=\frac{1}{2}\|x\|^2$ is Gateaux differentiable and $$ \nabla_G f(x)=\{x^*\in X^*: \|x^*\|^2=\|x\|^2=\langle x^*, x\rangle\}; $$ If $f(x)$ is strongly convex with constant $\lambda=1$ then $X$ is a Hilbert space.","Let $X$ be a Banach space with its dual $X^*$. Consider the mapping $f: X\rightarrow \mathbb{R}$ given by $$ f(x)=\frac{1}{2}\|x\|^2. $$ We have know that when $X$ is a real Hilbert space ($X=X^*$) then $f$ is strongly convex with modulus $\lambda=1$, i.e. $$ \alpha f(x)+(1-\alpha)f(y)\geq f(\alpha x+(1-\alpha)y)+\frac{\alpha(1-\alpha)}{2}\|x-y\|^2 $$ for all $x, y\in X$ and $\lambda\in [0, 1]$. Moreover, $f$ is Frechet differentiable and $$ \nabla_F f(x)=x\quad \forall x\in X. $$ I do not know besides Hilbert space, what kind of Banach spaces do we have two above properties (Frechet differentiability and strong convexity) of the function $f(x)$. I would like to thank for all constructive comments, helping and pointing out the references related to this problem. Note. If $X^*$ is strictly convex then $f(x)=\frac{1}{2}\|x\|^2$ is Gateaux differentiable and $$ \nabla_G f(x)=\{x^*\in X^*: \|x^*\|^2=\|x\|^2=\langle x^*, x\rangle\}; $$ If $f(x)$ is strongly convex with constant $\lambda=1$ then $X$ is a Hilbert space.",,"['functional-analysis', 'convex-analysis', 'convex-optimization']"
40,Lower semicontinuity of indicator function,Lower semicontinuity of indicator function,,"For any set $\mathcal{S} \subseteq \mathbb{R}^{N}$, let us define the indicator function $$\delta_{\mathcal{S}}(\mathbf{x}) \triangleq \begin{cases} 0, & \quad \textrm{if } \mathbf{x} \in \mathcal{S} \\ \infty, & \quad \textrm{otherwise}. \end{cases}$$ Is this function lower semicontinuous? I suppose it is if the set $\mathcal{S}$ is closed, but I'm not absolutely sure.","For any set $\mathcal{S} \subseteq \mathbb{R}^{N}$, let us define the indicator function $$\delta_{\mathcal{S}}(\mathbf{x}) \triangleq \begin{cases} 0, & \quad \textrm{if } \mathbf{x} \in \mathcal{S} \\ \infty, & \quad \textrm{otherwise}. \end{cases}$$ Is this function lower semicontinuous? I suppose it is if the set $\mathcal{S}$ is closed, but I'm not absolutely sure.",,"['functional-analysis', 'optimization']"
41,Why do we need dual space [closed],Why do we need dual space [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question In functional analysis there are many places where dual space is mentioned, but I still don't understand the real power of that concept. Why do we need the dual space?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question In functional analysis there are many places where dual space is mentioned, but I still don't understand the real power of that concept. Why do we need the dual space?",,"['functional-analysis', 'soft-question', 'vector-spaces', 'topological-vector-spaces']"
42,Show that a Bilinear form is Coercive,Show that a Bilinear form is Coercive,,"I'm reading through Brezis' book on functional analysis, Sobolev spaces and PDE, and I'm having trouble showing that the Bilinear form: $a(u,v) = \int_{0}^{2}u'v'dx+\left(\int_{0}^{1}u dx\right) \left(\int_{0}^{1}v dx\right)$ is coercive.(Problem 8.25 #2). The book offers the following hint: (Argue by contradiction and assume that there is a sequence $(u_n)$ in $H^1$ such that $a(u_n,u_n)\rightarrow 0$ and $||u_n||_{H^1}=1$. Let $(u_{n_k})$ be a subsequence such that $u_{n_k} \rightharpoonup u$ in $H^1$ and $||u_{n_k}||_{L^2}\rightarrow||u||_{L^2}$ for some limit u. Show that u=0. From the previous question I have: $|a(u,v)|\leq ||u||_{H^1}||v||_{H^1}~~~~~~~$     and $~~~~~~~a(u,u)=0 ~~~\Rightarrow~~~ u=0$ I've been throwing ideas at this for most of today and I've failed to come up with anything leading to the contradiction. Any suggestions for the right place to start?","I'm reading through Brezis' book on functional analysis, Sobolev spaces and PDE, and I'm having trouble showing that the Bilinear form: $a(u,v) = \int_{0}^{2}u'v'dx+\left(\int_{0}^{1}u dx\right) \left(\int_{0}^{1}v dx\right)$ is coercive.(Problem 8.25 #2). The book offers the following hint: (Argue by contradiction and assume that there is a sequence $(u_n)$ in $H^1$ such that $a(u_n,u_n)\rightarrow 0$ and $||u_n||_{H^1}=1$. Let $(u_{n_k})$ be a subsequence such that $u_{n_k} \rightharpoonup u$ in $H^1$ and $||u_{n_k}||_{L^2}\rightarrow||u||_{L^2}$ for some limit u. Show that u=0. From the previous question I have: $|a(u,v)|\leq ||u||_{H^1}||v||_{H^1}~~~~~~~$     and $~~~~~~~a(u,u)=0 ~~~\Rightarrow~~~ u=0$ I've been throwing ideas at this for most of today and I've failed to come up with anything leading to the contradiction. Any suggestions for the right place to start?",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'bilinear-form']"
43,Integral kernel of the resolvent operator,Integral kernel of the resolvent operator,,"Suppose we have an explicit formula for the integral kernel $k(x,y)$ of an operator $D$ acting on smooth $\mathbb{C}^n$-valued functions defined on an interval $[0,\beta]$, that is $$ Df(x) = \int_0^\beta k(x,y)f(y)\,dy \,,\quad f \in C^\infty([0,\beta],\mathbb{C}^n)\,.  $$ I need to use the resolvent $(D - \lambda)^{-1}$, is there a way to immediately deduce a formula for its kernel, given that I have complete knowledge about $k(x,y)$? In case the answer would be too extensive I would also be grateful for a reference. Thank you!","Suppose we have an explicit formula for the integral kernel $k(x,y)$ of an operator $D$ acting on smooth $\mathbb{C}^n$-valued functions defined on an interval $[0,\beta]$, that is $$ Df(x) = \int_0^\beta k(x,y)f(y)\,dy \,,\quad f \in C^\infty([0,\beta],\mathbb{C}^n)\,.  $$ I need to use the resolvent $(D - \lambda)^{-1}$, is there a way to immediately deduce a formula for its kernel, given that I have complete knowledge about $k(x,y)$? In case the answer would be too extensive I would also be grateful for a reference. Thank you!",,"['functional-analysis', 'partial-differential-equations', 'operator-theory']"
44,Why is this space dense in this Sobolev space? (Bochner spaces),Why is this space dense in this Sobolev space? (Bochner spaces),,"Let $V$ be a separable Banach space, and let $H$ be a Hilbert space. We have the Hilbert triple $$V \subset H \subset V^*.$$ By separability, there exists subspaces $V_k$ with $V_k \subset V_{k+1}$ such that $\bigcup_k V_k \subset V$ dense. Let $W^{1} = \{ u \in L^2(0,T;V) : u' \in L^2(0,T;V^*), u(0) = u(T)\}$ and endow it with the norm $$\lVert {u}\rVert_{W^1} = \lVert{u}\rVert_{L^2(0,T;V)} + \lVert{u'}\rVert_{L^2(0,T;V^*)}.$$ Let $S_k = \text{span}(\varphi v : v \in V_k, \varphi \in C([0,T]), \varphi(0) = \varphi(T)\}$. The claim is that $\bigcup_k S_k$ is dense in $W^1.$ No idea why this is true?","Let $V$ be a separable Banach space, and let $H$ be a Hilbert space. We have the Hilbert triple $$V \subset H \subset V^*.$$ By separability, there exists subspaces $V_k$ with $V_k \subset V_{k+1}$ such that $\bigcup_k V_k \subset V$ dense. Let $W^{1} = \{ u \in L^2(0,T;V) : u' \in L^2(0,T;V^*), u(0) = u(T)\}$ and endow it with the norm $$\lVert {u}\rVert_{W^1} = \lVert{u}\rVert_{L^2(0,T;V)} + \lVert{u'}\rVert_{L^2(0,T;V^*)}.$$ Let $S_k = \text{span}(\varphi v : v \in V_k, \varphi \in C([0,T]), \varphi(0) = \varphi(T)\}$. The claim is that $\bigcup_k S_k$ is dense in $W^1.$ No idea why this is true?",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
45,Can we visualize the closed balls for the space $l^{\infty}$ equipped with the $\sup$ norm,Can we visualize the closed balls for the space  equipped with the  norm,l^{\infty} \sup,The closed unit balls for the $l^{p}$ in $\mathbb{R}^2$ look like I want to know could we also visualize the closed balls for the space $l^{\infty}$ equipped with the $\sup$ norm . Thanks,The closed unit balls for the $l^{p}$ in $\mathbb{R}^2$ look like I want to know could we also visualize the closed balls for the space $l^{\infty}$ equipped with the $\sup$ norm . Thanks,,"['functional-analysis', 'banach-spaces']"
46,Maximal abelian subalgebra of Banach algebra is closed and contains the unit,Maximal abelian subalgebra of Banach algebra is closed and contains the unit,,"I'm studying Murphy's book: C*-Algebras and Operator Theory, and got stuck on exercise 8 from chapter 1: ""Show that if $B$ is a maximal abelian subalgebra of a unital Banach algebra $A$, then $B$ is closed and contains the unit. Show that $\sigma_A(b)=\sigma_B(b)$ for all $b\in B$."" (where $\sigma_A(b)=\left\{\lambda\in\mathbb{C}:\lambda 1-b\text{ is not invertible in }A\right\}$, and $\sigma_B(b)$ is defined analogously) I tried to argue by contradiction: suppose that $B$ is not closed. Then $\overline{B}$ is a closed commutative subalgebra of $A$ that contains $B$ strictly. By maximality, we have $\overline{B}=A$, hence $B$ is a dense maximal subalgebra of a unital commutative Banach algebra. But I don't see how this leads to a contradiction, although it smells like Gelfand Transform... EDIT: Actually, I tried to show that $B$ must contain the unit, and maybe the problem is wrong: Let $B$ be a commutative non-unital Banach algebra, for example, $B=C_0(\Omega)$, where $\Omega$ is a non-compact, locally compact, Hausdorff topological space, say $\mathbb{R}$. Let $A=B\oplus\mathbb{C}$ be its unitization, that is $A=B\times\mathbb{C}$ as a set and the operations on $A$ are defined as $$(b,\alpha)+\gamma(c,\beta)=(b+\gamma c,\alpha+\gamma\beta),\quad (b,\alpha)(c,\beta)=(bc+\alpha c+\beta b,\alpha\beta)$$ and $A$ has the norm $\Vert(b,\alpha)\Vert=\Vert b\Vert+|\alpha|$. It is easily checked that $A$ is a commutative Banach algebra with unit $(0,1)$. If we identify $B$ with the subalgebra $B\oplus\left\{ 0\right\}$ of $A$, then it's clear that $B$ is a maximal commutative subalgebra of $A$ which does not contain the unit. If my arguments were correct, then it is not true in general that $B$ contains the unit. But maybe we can still assure that $B$ is closed in $A$ and that, if $B$ contains the unit, then $\sigma_A(b)=\sigma_B(b)$ for every $b\in B$.","I'm studying Murphy's book: C*-Algebras and Operator Theory, and got stuck on exercise 8 from chapter 1: ""Show that if $B$ is a maximal abelian subalgebra of a unital Banach algebra $A$, then $B$ is closed and contains the unit. Show that $\sigma_A(b)=\sigma_B(b)$ for all $b\in B$."" (where $\sigma_A(b)=\left\{\lambda\in\mathbb{C}:\lambda 1-b\text{ is not invertible in }A\right\}$, and $\sigma_B(b)$ is defined analogously) I tried to argue by contradiction: suppose that $B$ is not closed. Then $\overline{B}$ is a closed commutative subalgebra of $A$ that contains $B$ strictly. By maximality, we have $\overline{B}=A$, hence $B$ is a dense maximal subalgebra of a unital commutative Banach algebra. But I don't see how this leads to a contradiction, although it smells like Gelfand Transform... EDIT: Actually, I tried to show that $B$ must contain the unit, and maybe the problem is wrong: Let $B$ be a commutative non-unital Banach algebra, for example, $B=C_0(\Omega)$, where $\Omega$ is a non-compact, locally compact, Hausdorff topological space, say $\mathbb{R}$. Let $A=B\oplus\mathbb{C}$ be its unitization, that is $A=B\times\mathbb{C}$ as a set and the operations on $A$ are defined as $$(b,\alpha)+\gamma(c,\beta)=(b+\gamma c,\alpha+\gamma\beta),\quad (b,\alpha)(c,\beta)=(bc+\alpha c+\beta b,\alpha\beta)$$ and $A$ has the norm $\Vert(b,\alpha)\Vert=\Vert b\Vert+|\alpha|$. It is easily checked that $A$ is a commutative Banach algebra with unit $(0,1)$. If we identify $B$ with the subalgebra $B\oplus\left\{ 0\right\}$ of $A$, then it's clear that $B$ is a maximal commutative subalgebra of $A$ which does not contain the unit. If my arguments were correct, then it is not true in general that $B$ contains the unit. But maybe we can still assure that $B$ is closed in $A$ and that, if $B$ contains the unit, then $\sigma_A(b)=\sigma_B(b)$ for every $b\in B$.",,"['functional-analysis', 'banach-algebras']"
47,Spectrum of elements in $C^*$-subalgebras,Spectrum of elements in -subalgebras,C^*,"Assume $\mathcal{A}$ is a $C^*$-algebra with unit $1$ and $\mathcal{B}\subset\mathcal{A}$ is a $C^*$-subalgebra (i.e. a closed $*$-subalgebra) such that $1\in\mathcal{B}$. It is said that under these assumptions, for any $a\in\mathcal{B}$ the spectrum $\sigma_\mathcal{B}(a)$ of $a$ in $\mathcal{B}$ coincides with $\sigma_\mathcal{A}(a)$, that is: If $a-\lambda 1$ has an inverse $b\in\mathcal{A}$, then $b\in\mathcal{B}$. Now, my questions are the following: Do you know a nice proof of the above statement? I have found a proof that goes like this: If $b=(a-\lambda)^{-1}$ exists in $\mathcal{A}$, it can be expressed as a convergent power series, i.e. it is the norm limit of partial sums each belonging to $\mathcal{B}$, hene also $b\in\mathcal{B}$. Although this argument looks really nice and I'm aware of Neumann series, I do not see why $b$ can be expressed as a power series. Do you? Under the above assumptions, is the more general statement $\mathcal{B}^\times=\mathcal{A}^\times\cap B$ true? (here, we denote by $\mathcal{A}^\times$ and $\mathcal{B}^\times$ the set of invertible elements in $\mathcal{A}$ and $\mathcal{B}$, respectively)","Assume $\mathcal{A}$ is a $C^*$-algebra with unit $1$ and $\mathcal{B}\subset\mathcal{A}$ is a $C^*$-subalgebra (i.e. a closed $*$-subalgebra) such that $1\in\mathcal{B}$. It is said that under these assumptions, for any $a\in\mathcal{B}$ the spectrum $\sigma_\mathcal{B}(a)$ of $a$ in $\mathcal{B}$ coincides with $\sigma_\mathcal{A}(a)$, that is: If $a-\lambda 1$ has an inverse $b\in\mathcal{A}$, then $b\in\mathcal{B}$. Now, my questions are the following: Do you know a nice proof of the above statement? I have found a proof that goes like this: If $b=(a-\lambda)^{-1}$ exists in $\mathcal{A}$, it can be expressed as a convergent power series, i.e. it is the norm limit of partial sums each belonging to $\mathcal{B}$, hene also $b\in\mathcal{B}$. Although this argument looks really nice and I'm aware of Neumann series, I do not see why $b$ can be expressed as a power series. Do you? Under the above assumptions, is the more general statement $\mathcal{B}^\times=\mathcal{A}^\times\cap B$ true? (here, we denote by $\mathcal{A}^\times$ and $\mathcal{B}^\times$ the set of invertible elements in $\mathcal{A}$ and $\mathcal{B}$, respectively)",,"['functional-analysis', 'banach-algebras', 'c-star-algebras']"
48,A problem regarding functional calculus.,A problem regarding functional calculus.,,"Let $A$ be a Banach Space and $T$ be a bounded operator on $A$ . Given that, spectrum of $T$ , $\sigma[T]$ , is $  F_1 \cup F_2;$ where $  F_1, F_2$ are disjoint closed set in complex plane.   Show that there exist topologically complemented subspace $A_1,A_2$ of $A$ such that $A_1,A_2$ are invariant subspace for $T$ and $\sigma(T|A_i)=F_i$ for $i=1,2.$ Until now what I have done is, taking disjoint open set $G_i$ containing $F_i$ and have chosen $f_i= 1_{G_i}-$ the characteristic function on $G_i$ , (which are actually analytic on $G_1\cup G_2$ ). Then I have taken $A_i$ as range of the projection $f_i(T)$ , using the functional calculus for $T$ . Using the spectral mapping theorem one can tell that, $\sigma(Tf_i(T))= F_i\cup$ { $0$ }. If my guess is correct then I have to show $\sigma(Tf_i(T)|A_i)= F_i$ . At this stage I need help.","Let be a Banach Space and be a bounded operator on . Given that, spectrum of , , is where are disjoint closed set in complex plane.   Show that there exist topologically complemented subspace of such that are invariant subspace for and for Until now what I have done is, taking disjoint open set containing and have chosen the characteristic function on , (which are actually analytic on ). Then I have taken as range of the projection , using the functional calculus for . Using the spectral mapping theorem one can tell that, { }. If my guess is correct then I have to show . At this stage I need help.","A T A T \sigma[T]   F_1 \cup F_2;   F_1, F_2 A_1,A_2 A A_1,A_2 T \sigma(T|A_i)=F_i i=1,2. G_i F_i f_i= 1_{G_i}- G_i G_1\cup G_2 A_i f_i(T) T \sigma(Tf_i(T))= F_i\cup 0 \sigma(Tf_i(T)|A_i)= F_i",['functional-analysis']
49,Convolution of measures,Convolution of measures,,"We say that a family of measures $\mu_{t}\to \mu$ weakly if for any $g\in C_{0}$, $\int g d\mu_{t} \to \int g d\mu$. Show that if $\mu_{t}\to \mu$ weakly, then $\nu*\mu_{t}\to \nu*\mu$ weakly, where $\nu*\mu$ denotes the convolution of the measures $\mu$ and $\nu$.","We say that a family of measures $\mu_{t}\to \mu$ weakly if for any $g\in C_{0}$, $\int g d\mu_{t} \to \int g d\mu$. Show that if $\mu_{t}\to \mu$ weakly, then $\nu*\mu_{t}\to \nu*\mu$ weakly, where $\nu*\mu$ denotes the convolution of the measures $\mu$ and $\nu$.",,"['measure-theory', 'functional-analysis', 'convolution']"
