,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Help with a tricky matrix equation,Help with a tricky matrix equation,,"Say I have the following variable length vectors containing unknown values: $$ A=\left (\begin{array}{c} a_1 \\ a_2 \\ \vdots\\ a_i\\ \end{array}\right) B=\left (\begin{array}{c} b_1 \\ b_2 \\ \vdots\\ b_j\\ \end{array}\right) $$ And the following variable length vectors and matrix (according to the size of the preceding vectors) containing known values: $$ A_T=\left (\begin{array}{c} a'_1 \\ a'_2 \\ \vdots\\ a'_i\\ \end{array}\right) B_T=\left (\begin{array}{c} b'_1 \\ b'_2 \\ \vdots\\ b'_j\\ \end{array}\right) K=\left (\begin{array}{ccc} k_{11} & \cdots & k_{1j} \\ \vdots & \ddots & \vdots \\ k_{i1} & \cdots & k_{ij}\\ \end{array}\right) $$ These are all related by the following two equations: $$ A_T = A + diag(A)KB\\ B_T = B + diag(B)K^TA $$ Given all of the known values, I want to know if it is possible to solve for A and B. If so how should I go about figuring this out? I only have a basic education on matrix math.","Say I have the following variable length vectors containing unknown values: $$ A=\left (\begin{array}{c} a_1 \\ a_2 \\ \vdots\\ a_i\\ \end{array}\right) B=\left (\begin{array}{c} b_1 \\ b_2 \\ \vdots\\ b_j\\ \end{array}\right) $$ And the following variable length vectors and matrix (according to the size of the preceding vectors) containing known values: $$ A_T=\left (\begin{array}{c} a'_1 \\ a'_2 \\ \vdots\\ a'_i\\ \end{array}\right) B_T=\left (\begin{array}{c} b'_1 \\ b'_2 \\ \vdots\\ b'_j\\ \end{array}\right) K=\left (\begin{array}{ccc} k_{11} & \cdots & k_{1j} \\ \vdots & \ddots & \vdots \\ k_{i1} & \cdots & k_{ij}\\ \end{array}\right) $$ These are all related by the following two equations: $$ A_T = A + diag(A)KB\\ B_T = B + diag(B)K^TA $$ Given all of the known values, I want to know if it is possible to solve for A and B. If so how should I go about figuring this out? I only have a basic education on matrix math.",,"['linear-algebra', 'matrices', 'matrix-equations']"
49,Invertible block matrix,Invertible block matrix,,"Could I find $A_1,A_2,A_3,A_4 \in M_n(\mathbb C)$, such that, for all $z_1,z_2,z_3,z_4\in \mathbb C$, $\det(z_1A_1+z_2A_2+z_3A_3+z_4A_4)=0$ and $\det \begin{pmatrix} A_1&A_2\\A_3&A_4\end{pmatrix}\neq 0$? If so, could this result be extended to $m^2$ matrices $A_1,\ldots,A_{m^2} \in M_n(\mathbb C)$?","Could I find $A_1,A_2,A_3,A_4 \in M_n(\mathbb C)$, such that, for all $z_1,z_2,z_3,z_4\in \mathbb C$, $\det(z_1A_1+z_2A_2+z_3A_3+z_4A_4)=0$ and $\det \begin{pmatrix} A_1&A_2\\A_3&A_4\end{pmatrix}\neq 0$? If so, could this result be extended to $m^2$ matrices $A_1,\ldots,A_{m^2} \in M_n(\mathbb C)$?",,"['linear-algebra', 'matrices', 'determinant']"
50,Looking for at least one surjective ring homomorphism from $M_n(R)$ to $R$,Looking for at least one surjective ring homomorphism from  to,M_n(R) R,"Let $R$ be a ring , I am looking for a surjective ring homomporphism from $M_n(R)$ to $R$ . Please help . Thanks in advance .","Let $R$ be a ring , I am looking for a surjective ring homomporphism from $M_n(R)$ to $R$ . Please help . Thanks in advance .",,"['matrices', 'functions']"
51,On diagonizability of commutating matrices,On diagonizability of commutating matrices,,Let $A$ and $B$ be $n\times n$ matrices over the Galois Field of order $p$ ($p$ is a prime). Suppose that $A$ and $B$ are diagonizable matrices and that they commutate. Is it possible to make them simultaneously diagonizable in $GF(p)$? I know that when we have an algebraically closed field the things go fine. What in this case? I find somethings that lead me to think that this is true.,Let $A$ and $B$ be $n\times n$ matrices over the Galois Field of order $p$ ($p$ is a prime). Suppose that $A$ and $B$ are diagonizable matrices and that they commutate. Is it possible to make them simultaneously diagonizable in $GF(p)$? I know that when we have an algebraically closed field the things go fine. What in this case? I find somethings that lead me to think that this is true.,,"['abstract-algebra', 'matrices', 'field-theory', 'finite-fields']"
52,Logic supporting column operations on matrices,Logic supporting column operations on matrices,,"In matrices, we justify row operations by drawing parallels with solving a system of equations i.e.: 1.Interchanging rows = Interchanging equations \ 2.Adding one multiple of a row to another = Adding one multiple of an equation to another \ 3.Multiplying all terms of a row by a constant = multiplying both sides of an equation by that constant. Now, we can do much the same with columns as well. What's the logic supporting column operations? Can we draw a parallel to solving  a system of equations for column operations as well? Thanks!","In matrices, we justify row operations by drawing parallels with solving a system of equations i.e.: 1.Interchanging rows = Interchanging equations \ 2.Adding one multiple of a row to another = Adding one multiple of an equation to another \ 3.Multiplying all terms of a row by a constant = multiplying both sides of an equation by that constant. Now, we can do much the same with columns as well. What's the logic supporting column operations? Can we draw a parallel to solving  a system of equations for column operations as well? Thanks!",,"['linear-algebra', 'matrices', 'systems-of-equations']"
53,Rank in row echelon form,Rank in row echelon form,,"$$A= \begin{bmatrix}   a & 1 & a & 0 & 0 & 0 \\   0 & b & 1 & b & 0 & 0 \\   0 & 0 & c & 1 & c & 0 \\   0 & 0 & 0 & d & 1 & d \\ \end{bmatrix} $$ Let $A$ be the matrix above and $r$ be the number of non-zero rows in row echelon form. Show that $$r>2 \quad\text{always}$$ $$r=3 \quad\text{iff }a=d=0 \text{ and } bc = 1$$ $$r=4 \quad\text{otherwise}$$ Is there a way to prove this question without listing out all the possible combinations of a,b,c,d being zero or non-zero. Can anyone explain please?","$$A= \begin{bmatrix}   a & 1 & a & 0 & 0 & 0 \\   0 & b & 1 & b & 0 & 0 \\   0 & 0 & c & 1 & c & 0 \\   0 & 0 & 0 & d & 1 & d \\ \end{bmatrix} $$ Let $A$ be the matrix above and $r$ be the number of non-zero rows in row echelon form. Show that $$r>2 \quad\text{always}$$ $$r=3 \quad\text{iff }a=d=0 \text{ and } bc = 1$$ $$r=4 \quad\text{otherwise}$$ Is there a way to prove this question without listing out all the possible combinations of a,b,c,d being zero or non-zero. Can anyone explain please?",,"['linear-algebra', 'matrices']"
54,Eigenvalue of a matrix that the sum of each column is equal?,Eigenvalue of a matrix that the sum of each column is equal?,,"Let $A$ be an $n \times n$ matrix. i) Prove that if the sum of each row of $A$ equals $s$, then $s$ is an eigenvalue of $A$. ii) Prove that if the sum of each column of $A$ equals $s$, then $s$ is an eigenvalue of $A$. The first question isn't a problem, but I've been banging my head against the wall for an hour trying to find the answer to the second one. I'd really appreciate some help.","Let $A$ be an $n \times n$ matrix. i) Prove that if the sum of each row of $A$ equals $s$, then $s$ is an eigenvalue of $A$. ii) Prove that if the sum of each column of $A$ equals $s$, then $s$ is an eigenvalue of $A$. The first question isn't a problem, but I've been banging my head against the wall for an hour trying to find the answer to the second one. I'd really appreciate some help.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
55,Subspace for a matrix representation of a linear transformation,Subspace for a matrix representation of a linear transformation,,"Can someone help me with this problem? Let $V$ be an $n$-dimensional vector space, and let $T: V \rightarrow V$ be a linear transformation. Suppose that $W$ is a $T$-invariant subspace of $V$ having dimension $k$. Show that there is a basis $\beta$ for $V$ such that $[T]_{\beta}$ has the form $\begin{pmatrix} A & B \\ O & C \end{pmatrix}$, where $A$ is a $k \times k$-matrix and $O$ is the $(n-k) \times k$ zero matrix. Attempt at a solution: Let $(v_1, v_2, \ldots, v_k)$ be a basis for $W$ and extend it to a basis $\beta = (v_1, v_2, \ldots, v_n)$ for $V$. Since $W$ is $T$-invariant, we have $\forall v_j \in W$, $T(v_j) \in W$ for $j= 1, 2, \ldots, k$. Hence $T(v_j) = \sum_{i=1}^{k} a_{ij} v_i$. Don't know where to go from here. How to find A, B, C and $O$?","Can someone help me with this problem? Let $V$ be an $n$-dimensional vector space, and let $T: V \rightarrow V$ be a linear transformation. Suppose that $W$ is a $T$-invariant subspace of $V$ having dimension $k$. Show that there is a basis $\beta$ for $V$ such that $[T]_{\beta}$ has the form $\begin{pmatrix} A & B \\ O & C \end{pmatrix}$, where $A$ is a $k \times k$-matrix and $O$ is the $(n-k) \times k$ zero matrix. Attempt at a solution: Let $(v_1, v_2, \ldots, v_k)$ be a basis for $W$ and extend it to a basis $\beta = (v_1, v_2, \ldots, v_n)$ for $V$. Since $W$ is $T$-invariant, we have $\forall v_j \in W$, $T(v_j) \in W$ for $j= 1, 2, \ldots, k$. Hence $T(v_j) = \sum_{i=1}^{k} a_{ij} v_i$. Don't know where to go from here. How to find A, B, C and $O$?",,"['linear-algebra', 'matrices', 'linear-transformations']"
56,Interlacing of eigenvalues for Hermitian matrices,Interlacing of eigenvalues for Hermitian matrices,,"This is a problem from Matrix Analysis by Horn and Johnson. Let $A \in M_n$ be Hermitian, let $a_k$$=$det$A$[{$1$, $\dots$,$k$}] be the leading principal minor of $A$ of size $k$, $k = 1, \dots, n$, and suppose that all $a_k \neq 0$. Show that the number of negative eigenvalues of $A$ is equal to the number of sign changes in the sequence $+1, a_1, a_2, \dots, a_n$. Explain why $A$ is positive definite if and only if every principal minor of $A$ is positive. What happens if some $a_i =0?$ The hint on the book tells me to use the interlacing theorem, which is the following. Let $B \in M_n$ be Hermitian, let $y\in \mathbb C^n$ and $a \in \mathbb R$ be given, and let $A$ $=$ $$ \begin{pmatrix}         B & y \\         y* & a \\         \end{pmatrix}  \in M_{n+1} $$ Then, $\lambda_1(A) \le \lambda_1(B) \le \lambda_2(A) \le \cdots \le \lambda_n(A) \le \lambda_n(B) \le \lambda_{n+1}(A)$. However, I have not been able to solve this so far and I would greatly appreciate any solution, hint, or suggestions.","This is a problem from Matrix Analysis by Horn and Johnson. Let $A \in M_n$ be Hermitian, let $a_k$$=$det$A$[{$1$, $\dots$,$k$}] be the leading principal minor of $A$ of size $k$, $k = 1, \dots, n$, and suppose that all $a_k \neq 0$. Show that the number of negative eigenvalues of $A$ is equal to the number of sign changes in the sequence $+1, a_1, a_2, \dots, a_n$. Explain why $A$ is positive definite if and only if every principal minor of $A$ is positive. What happens if some $a_i =0?$ The hint on the book tells me to use the interlacing theorem, which is the following. Let $B \in M_n$ be Hermitian, let $y\in \mathbb C^n$ and $a \in \mathbb R$ be given, and let $A$ $=$ $$ \begin{pmatrix}         B & y \\         y* & a \\         \end{pmatrix}  \in M_{n+1} $$ Then, $\lambda_1(A) \le \lambda_1(B) \le \lambda_2(A) \le \cdots \le \lambda_n(A) \le \lambda_n(B) \le \lambda_{n+1}(A)$. However, I have not been able to solve this so far and I would greatly appreciate any solution, hint, or suggestions.",,"['linear-algebra', 'matrices']"
57,Symmetric matrix with same diagonal elements,Symmetric matrix with same diagonal elements,,"A paper I was reading made the claim that the eigenvector of a symmetric matrix with same diagonal elements is : $$i_n = {1, e^{jna}, e^{2jna}, ..., e^{j(N-1)na}}$$ $$ n =0, 1, 2 , ...N-1$$ $$a = \frac{2\pi}{N}$$ Why is this true? I attach a screenshot:","A paper I was reading made the claim that the eigenvector of a symmetric matrix with same diagonal elements is : $$i_n = {1, e^{jna}, e^{2jna}, ..., e^{j(N-1)na}}$$ $$ n =0, 1, 2 , ...N-1$$ $$a = \frac{2\pi}{N}$$ Why is this true? I attach a screenshot:",,"['linear-algebra', 'matrices']"
58,"Show that $\|B^{-1/2}AB^{-1/2} - I\| >1/2$, when $\|A\|>2\|B\|$","Show that , when",\|B^{-1/2}AB^{-1/2} - I\| >1/2 \|A\|>2\|B\|,"Let $A,B$ be two positive-definite matrices. Suppose that $\|A\|>2\|B\|$. Is it possible to show that $\|B^{-1/2}AB^{-1/2} - I\| >1/2$, where $I$ is an identity matrix and the norm is the supremum norm.","Let $A,B$ be two positive-definite matrices. Suppose that $\|A\|>2\|B\|$. Is it possible to show that $\|B^{-1/2}AB^{-1/2} - I\| >1/2$, where $I$ is an identity matrix and the norm is the supremum norm.",,"['matrices', 'operator-theory']"
59,Reduce matrix to Smith Normal form.,Reduce matrix to Smith Normal form.,,"I've been given the finitely generated abelian group: $$\langle x_1, x_2 \mid 6x_1-6x_2, -6x_1-12x_2, 4x_1-8x_2\rangle$$ and written the corresponding matrix: $$A=\begin{pmatrix}   6 & -6  \\ -6 & -12 \\ 4 & -8 \end{pmatrix}$$ I now need to reduce this to Smith Normal form using the unimodular elementary row and column operations. I keep running into difficulties that are usually because I'm not allowed to multiply rows or columns by fractions. How do I do it?","I've been given the finitely generated abelian group: $$\langle x_1, x_2 \mid 6x_1-6x_2, -6x_1-12x_2, 4x_1-8x_2\rangle$$ and written the corresponding matrix: $$A=\begin{pmatrix}   6 & -6  \\ -6 & -12 \\ 4 & -8 \end{pmatrix}$$ I now need to reduce this to Smith Normal form using the unimodular elementary row and column operations. I keep running into difficulties that are usually because I'm not allowed to multiply rows or columns by fractions. How do I do it?",,"['linear-algebra', 'matrices']"
60,Bilinear functional to be elementary,Bilinear functional to be elementary,,"Let $V$ be a $n$ dimensional vector space over $\Bbb C$. We say a functional $f:V\times V\to \Bbb C$ is bilinear if $f$ is linear in each variable if the other variable is fixed. And $$f$$ is called elementary if there exists some $x,y\in V$ such that $$f(u,v)=<x,u>\cdot <y,v>.$$ Here $<x,u>=x^*u$, $x^*$ is the conjugate transpose of $x$. Now my problem is as follows. Let $x,y,z$ be three linearly independent vectors in $V$. What conditions on $w$ should satisfy to ensure the following functional $$f(u,v)=<x,u>\cdot <y,v>+<z,u>\cdot <w,v>$$ to be elementary. My first idea is as follows. If the above $f$ is elementary, then there exists some $a,b\in V$ such that  $$f(u,v)=<a,u>\cdot <b,v>.$$ And thus $$<x,u>\cdot <y,v>+<z,u>\cdot <w,v>=f(u,v)=<a,u>\cdot <b,v>$$ Since $f$ is bilinear, we need only to find conditions on $w$ such that there exists some $a,b\in\Bbb C^n$ such that  $$\bar x_iy_j+\bar z_iw_j=\bar a_ib_j,\forall\ 1\leq i,j\leq n.$$ These are $n^2$ equations, but only with $2n$ variables, but I could not derive further.. I suspect that $w$ is a multiplier of $y$... This is exercise I.4.1 of Bhatia: Matrix Analysis.","Let $V$ be a $n$ dimensional vector space over $\Bbb C$. We say a functional $f:V\times V\to \Bbb C$ is bilinear if $f$ is linear in each variable if the other variable is fixed. And $$f$$ is called elementary if there exists some $x,y\in V$ such that $$f(u,v)=<x,u>\cdot <y,v>.$$ Here $<x,u>=x^*u$, $x^*$ is the conjugate transpose of $x$. Now my problem is as follows. Let $x,y,z$ be three linearly independent vectors in $V$. What conditions on $w$ should satisfy to ensure the following functional $$f(u,v)=<x,u>\cdot <y,v>+<z,u>\cdot <w,v>$$ to be elementary. My first idea is as follows. If the above $f$ is elementary, then there exists some $a,b\in V$ such that  $$f(u,v)=<a,u>\cdot <b,v>.$$ And thus $$<x,u>\cdot <y,v>+<z,u>\cdot <w,v>=f(u,v)=<a,u>\cdot <b,v>$$ Since $f$ is bilinear, we need only to find conditions on $w$ such that there exists some $a,b\in\Bbb C^n$ such that  $$\bar x_iy_j+\bar z_iw_j=\bar a_ib_j,\forall\ 1\leq i,j\leq n.$$ These are $n^2$ equations, but only with $2n$ variables, but I could not derive further.. I suspect that $w$ is a multiplier of $y$... This is exercise I.4.1 of Bhatia: Matrix Analysis.",,"['linear-algebra', 'matrices', 'matrix-calculus']"
61,The spectral radius of $A$ and its transpose,The spectral radius of  and its transpose,A,"Let $A$ be a non-negative irreducible $n\times n$ matrix. Then the function $$f(t)=\rho(tA+(1-t)A^T)$$ is increasing on $[0,1/2]$, and is decreasing on $[1/2,1]$. Here are the notations. $A$ is non-negative if any entry of $A$ is greater than or equal to $0$. $A$ is irreducible if $A$ is not reducible; and $A$ is reducible if there exists a permutation matrix $P$ such that $$P^T AP=\begin{pmatrix} B&0\\ C&D\end{pmatrix},$$ or equivalently, there exists a permutation $\sigma$ of $\{1,2,\cdots,n\}$ and a $1\leq k\leq n-1$ such that the sub-matrix of $A$ in rows $\sigma(1),\cdots,\sigma(k)$ and columns $\sigma(k+1),\cdots,\sigma(n)$ being $0$. $A^T$ is the transpose of $A$. $\rho(A)$ is the spectral radius of $A$, that is, the largest modulus of the eigenvalues of $A$. And now I have no idea on it. However, it is intuitively right. As there are more symmetry in the matrix, the spectral radius becomes larger.","Let $A$ be a non-negative irreducible $n\times n$ matrix. Then the function $$f(t)=\rho(tA+(1-t)A^T)$$ is increasing on $[0,1/2]$, and is decreasing on $[1/2,1]$. Here are the notations. $A$ is non-negative if any entry of $A$ is greater than or equal to $0$. $A$ is irreducible if $A$ is not reducible; and $A$ is reducible if there exists a permutation matrix $P$ such that $$P^T AP=\begin{pmatrix} B&0\\ C&D\end{pmatrix},$$ or equivalently, there exists a permutation $\sigma$ of $\{1,2,\cdots,n\}$ and a $1\leq k\leq n-1$ such that the sub-matrix of $A$ in rows $\sigma(1),\cdots,\sigma(k)$ and columns $\sigma(k+1),\cdots,\sigma(n)$ being $0$. $A^T$ is the transpose of $A$. $\rho(A)$ is the spectral radius of $A$, that is, the largest modulus of the eigenvalues of $A$. And now I have no idea on it. However, it is intuitively right. As there are more symmetry in the matrix, the spectral radius becomes larger.",,"['linear-algebra', 'matrices']"
62,Range of vectors that turn into eigenvectors after recursive multiplication by a matrix,Range of vectors that turn into eigenvectors after recursive multiplication by a matrix,,"Suppose $\mathbf{x}$ is a vector, and $\mathbf{A}$ is a square matrix. Which $\mathbf{x}$'s will satisfy the equation $\mathbf{A}^n\mathbf{x} = \lambda\mathbf{A}^{n-1}\mathbf{x}$, where $\lambda$ is an eigenvalue of the matrix and $n \in\mathbb{N^+}$? So I want to determine what range of vectors $\mathbf{x}$ will generate an eigenvector $\mathbf{y}$ for the matrix $\mathbf{A}$ where $\mathbf{y}=\mathbf{A^{n-1}x}$. Also, is the value of $n$ needed for a specific vector predictable?","Suppose $\mathbf{x}$ is a vector, and $\mathbf{A}$ is a square matrix. Which $\mathbf{x}$'s will satisfy the equation $\mathbf{A}^n\mathbf{x} = \lambda\mathbf{A}^{n-1}\mathbf{x}$, where $\lambda$ is an eigenvalue of the matrix and $n \in\mathbb{N^+}$? So I want to determine what range of vectors $\mathbf{x}$ will generate an eigenvector $\mathbf{y}$ for the matrix $\mathbf{A}$ where $\mathbf{y}=\mathbf{A^{n-1}x}$. Also, is the value of $n$ needed for a specific vector predictable?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
63,Estimate the Cauchy integral for matrix-valued functions,Estimate the Cauchy integral for matrix-valued functions,,"Recently, I became familiar with the concept of the ""matrix function via Cauchy integral"", i.e., $$f(A):=\frac{1}{2\pi i}\int_\varGamma f(z)(zI-A)^{-1} \mathrm{d}z$$ Furthermore, it can be shown that $$\left\|\frac{1}{2\pi i}\int_\varGamma f(z)(zI-A)^{-1} \mathrm{d}z\right\| \leq\frac{1}{2\pi}\int_\varGamma \lvert f(z)\rvert \|(zI-A)^{-1} \|\mathrm{d}z$$  where $\|\cdot \|$ denotes the induced $2-$norm. But I can not prove and understand the reason of the above inequality. Can you help me prove it? I really appreciate the time you spend to read this note.","Recently, I became familiar with the concept of the ""matrix function via Cauchy integral"", i.e., $$f(A):=\frac{1}{2\pi i}\int_\varGamma f(z)(zI-A)^{-1} \mathrm{d}z$$ Furthermore, it can be shown that $$\left\|\frac{1}{2\pi i}\int_\varGamma f(z)(zI-A)^{-1} \mathrm{d}z\right\| \leq\frac{1}{2\pi}\int_\varGamma \lvert f(z)\rvert \|(zI-A)^{-1} \|\mathrm{d}z$$  where $\|\cdot \|$ denotes the induced $2-$norm. But I can not prove and understand the reason of the above inequality. Can you help me prove it? I really appreciate the time you spend to read this note.",,"['integration', 'complex-analysis', 'matrices', 'inequality', 'normed-spaces']"
64,Finding unknown matrices in a set of simultaneous matrix equations,Finding unknown matrices in a set of simultaneous matrix equations,,"I've come across a thorny problem in my research, which is too complicated and specific to ask here. However, it bears some similarity to the following problem, and understanding how to solve this ""toy"" version might help me to solve my actual problem. So, suppose I have three real matrices $X$ $(n\times p)$, $Y$ $(m\times n)$ and $Z$ $(p\times m)$, and I wish to find another three (real) matrices $A$ $(n\times m)$, $B$ $(m\times p)$ and $C$ $(p\times n)$ such that $$ AB = X\\ BC = Y\\ CA = Z. $$ How can I find $A$, $B$ and $C$? This is effectively $mn+np+pm$ equations in $mn+np+pm$ unknowns, so it seems like it might have a unique solution, but the equations are not linear. We can't assume the matrices are invertible, because in general they're not square. How could such a problem be approached? If there's no analytical solution, hints on how to do solve this sort of thing numerically would be appreciated.","I've come across a thorny problem in my research, which is too complicated and specific to ask here. However, it bears some similarity to the following problem, and understanding how to solve this ""toy"" version might help me to solve my actual problem. So, suppose I have three real matrices $X$ $(n\times p)$, $Y$ $(m\times n)$ and $Z$ $(p\times m)$, and I wish to find another three (real) matrices $A$ $(n\times m)$, $B$ $(m\times p)$ and $C$ $(p\times n)$ such that $$ AB = X\\ BC = Y\\ CA = Z. $$ How can I find $A$, $B$ and $C$? This is effectively $mn+np+pm$ equations in $mn+np+pm$ unknowns, so it seems like it might have a unique solution, but the equations are not linear. We can't assume the matrices are invertible, because in general they're not square. How could such a problem be approached? If there's no analytical solution, hints on how to do solve this sort of thing numerically would be appreciated.",,"['linear-algebra', 'matrices', 'matrix-equations']"
65,change the basis of a matrix,change the basis of a matrix,,"Is the methodology to change the basis of a matrix the same as changing the basis of a vector?  For example, if I had $A : \mathbb{R}^2 \to \mathbb{R}^2$ $$A=\begin{pmatrix} 3 & -5 \\ 2 & 7 \end{pmatrix}$$ in the standard basis and wanted it in the basis $v_1 = (1,3), v_2=(2,5)$. To do this, I simply multiply $A * \begin{pmatrix} 1 & 2 \\ 3 & 5 \end{pmatrix}$ to get $\begin{pmatrix} -12 & -19 \\ 23 & 39 \end{pmatrix}$?  Is this correct?","Is the methodology to change the basis of a matrix the same as changing the basis of a vector?  For example, if I had $A : \mathbb{R}^2 \to \mathbb{R}^2$ $$A=\begin{pmatrix} 3 & -5 \\ 2 & 7 \end{pmatrix}$$ in the standard basis and wanted it in the basis $v_1 = (1,3), v_2=(2,5)$. To do this, I simply multiply $A * \begin{pmatrix} 1 & 2 \\ 3 & 5 \end{pmatrix}$ to get $\begin{pmatrix} -12 & -19 \\ 23 & 39 \end{pmatrix}$?  Is this correct?",,"['linear-algebra', 'matrices']"
66,Solve the system of linear equations by Gaussian elimination and back-substitution.,Solve the system of linear equations by Gaussian elimination and back-substitution.,,"Question 1 :Form the adjunct matrix and reduce it to echelon form. I dont know how to write matrices here, so i snap a picture of my operation. Did I do it right? Question 2 : Use back-substitution to solve for x, y and z For this question, i got z = $ {11\over 3} $ , y = $ {28\over 3} $ and x = $ {-26\over 3} $ Question 3: Geometrically, what does the solution represent? I'm a bit confuse about this question. Did the solution represent a rectangle? Can someone care to explain it to me?","Question 1 :Form the adjunct matrix and reduce it to echelon form. I dont know how to write matrices here, so i snap a picture of my operation. Did I do it right? Question 2 : Use back-substitution to solve for x, y and z For this question, i got z = $ {11\over 3} $ , y = $ {28\over 3} $ and x = $ {-26\over 3} $ Question 3: Geometrically, what does the solution represent? I'm a bit confuse about this question. Did the solution represent a rectangle? Can someone care to explain it to me?",,"['linear-algebra', 'matrices']"
67,Negative determinant,Negative determinant,,"Let $$ A = \begin{bmatrix} -a_{12}-a_{13}-a_{14} & a_{12} & a_{13} & 1\\ a_{21} & -a_{21}-a_{23}-a_{24} & a_{23} & 1\\ a_{31} & a_{32} & -a_{31} - a_{32} - a_{34} & 1\\ a_{41} & a_{42} & a_{43} & 1 \end{bmatrix}, $$ where all $a_{ij}$'s are positive reals. If we explicitly calculate the determinant of $A$ and factor whole expression, then we can easily see that $\det(A) < 0$. Is it possible to prove that $\det(A) < 0$ (or that $\det(A) \neq 0$ if it is easier) using some matrix manipulations without calculating it directly?","Let $$ A = \begin{bmatrix} -a_{12}-a_{13}-a_{14} & a_{12} & a_{13} & 1\\ a_{21} & -a_{21}-a_{23}-a_{24} & a_{23} & 1\\ a_{31} & a_{32} & -a_{31} - a_{32} - a_{34} & 1\\ a_{41} & a_{42} & a_{43} & 1 \end{bmatrix}, $$ where all $a_{ij}$'s are positive reals. If we explicitly calculate the determinant of $A$ and factor whole expression, then we can easily see that $\det(A) < 0$. Is it possible to prove that $\det(A) < 0$ (or that $\det(A) \neq 0$ if it is easier) using some matrix manipulations without calculating it directly?",,"['matrices', 'determinant']"
68,Partition of a Matrix,Partition of a Matrix,,"In Linear Algebra, we have been taught that the partition of a matrix $A$ consists of matrices,or blocks. In other words, its elements are matrices. This same, partitioned matrix, however is said to be equal to the original matrix. But their elements are different, as one contains scalars and the other matrices. Please help me understand.","In Linear Algebra, we have been taught that the partition of a matrix $A$ consists of matrices,or blocks. In other words, its elements are matrices. This same, partitioned matrix, however is said to be equal to the original matrix. But their elements are different, as one contains scalars and the other matrices. Please help me understand.",,"['linear-algebra', 'matrices', 'block-matrices']"
69,Is $\mathrm{col}(\lambda I_n-A)\subseteq \mathrm{col}(B) $ for a complex $\lambda$?,Is  for a complex ?,\mathrm{col}(\lambda I_n-A)\subseteq \mathrm{col}(B)  \lambda,"Let $A\in\mathbb{R}^{n\times n}$, let $I_n$ denote the identity matrix of order $n$, and let $ \mathrm{col}$ denote column space. I'm interested in understanding for what values of $\lambda \in \mathbb{C} $ there exists a full column rank matrix $B\in\mathbb{R}^{n\times m}$, with $m<n$, such that $\mathrm{col}(\lambda I_n-A)\subseteq \mathrm{col}(B) $. Clearly $\lambda$ must be an eigenvalue of $A$ because otherwise $\mathrm{col}(\lambda I_n-A)$ is $n$-dimensional and hence cannot be in the $m$-dimensional subspace $\mathrm{col}(B) $. If $\lambda$ is a real eigenvalue of $A$, we can certainly find a $B$ such that $\mathrm{col}(\lambda I_n-A)\subseteq \mathrm{col}(B) $. What if $\lambda$ is a (non-real) complex eigenvalues of $A$?","Let $A\in\mathbb{R}^{n\times n}$, let $I_n$ denote the identity matrix of order $n$, and let $ \mathrm{col}$ denote column space. I'm interested in understanding for what values of $\lambda \in \mathbb{C} $ there exists a full column rank matrix $B\in\mathbb{R}^{n\times m}$, with $m<n$, such that $\mathrm{col}(\lambda I_n-A)\subseteq \mathrm{col}(B) $. Clearly $\lambda$ must be an eigenvalue of $A$ because otherwise $\mathrm{col}(\lambda I_n-A)$ is $n$-dimensional and hence cannot be in the $m$-dimensional subspace $\mathrm{col}(B) $. If $\lambda$ is a real eigenvalue of $A$, we can certainly find a $B$ such that $\mathrm{col}(\lambda I_n-A)\subseteq \mathrm{col}(B) $. What if $\lambda$ is a (non-real) complex eigenvalues of $A$?",,"['linear-algebra', 'matrices', 'vector-spaces', 'complex-numbers', 'eigenvalues-eigenvectors']"
