,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Binomial Distribution Word Problem,Binomial Distribution Word Problem,,"A student gets at least 8 hours of sleep 45% of the nights; the sleeping schedule is independent from night to night. Let Xi indicate whether the student gets at least 8 hours of sleep during the next 4 night respectively for i = 1, 2, 3, and 4. Let X = X1 + X2 + X3 + X4. Find the variance of X. I'm struggling to understand what kind of distribution this problem is follow. I think it would be binomial. In that case wouldn't the variance of having x successes in 4 nights (trials) be modelled by the binomial. Hence the variance of X is (npq)^0.5 ? However, I feel like the question wants me to do some RV algebra. But a bit stuck.","A student gets at least 8 hours of sleep 45% of the nights; the sleeping schedule is independent from night to night. Let Xi indicate whether the student gets at least 8 hours of sleep during the next 4 night respectively for i = 1, 2, 3, and 4. Let X = X1 + X2 + X3 + X4. Find the variance of X. I'm struggling to understand what kind of distribution this problem is follow. I think it would be binomial. In that case wouldn't the variance of having x successes in 4 nights (trials) be modelled by the binomial. Hence the variance of X is (npq)^0.5 ? However, I feel like the question wants me to do some RV algebra. But a bit stuck.",,"['probability', 'random-variables']"
46,Probability of stepping on n-th field in game where you move using dice,Probability of stepping on n-th field in game where you move using dice,,"We play a game where in each round we roll a six-sided dice and move the appropriate number of squares. How likely are we to step on the $n$ -th field during the game, if we started with the number $0$ ? The answer is sufficient in the form of a recurrent formula, which refers to a constant number of values for the lower one. Can you use only $2$ values for lower? I am kinda lost here. I did bit know how even approach this. Thanks to anyone who can help me guide to right direction I made this: | 1 | 1                                             |   | 2 | 1+1,2                                         |   | 3 | 1+1+1, 2+1, 3                                 |   | 4 | 1+1+1+1, 1+1+2, 1+3, 2+2, 4                   |   | 5 | 1+1+1+1+1, 1+1+1+2, 1+2+2, 1+1+3, 1+4, 2+3, 5 | But I can not see any pattern or how I can calculate probability from it. Does order of numbers matter ?","We play a game where in each round we roll a six-sided dice and move the appropriate number of squares. How likely are we to step on the -th field during the game, if we started with the number ? The answer is sufficient in the form of a recurrent formula, which refers to a constant number of values for the lower one. Can you use only values for lower? I am kinda lost here. I did bit know how even approach this. Thanks to anyone who can help me guide to right direction I made this: | 1 | 1                                             |   | 2 | 1+1,2                                         |   | 3 | 1+1+1, 2+1, 3                                 |   | 4 | 1+1+1+1, 1+1+2, 1+3, 2+2, 4                   |   | 5 | 1+1+1+1+1, 1+1+1+2, 1+2+2, 1+1+3, 1+4, 2+3, 5 | But I can not see any pattern or how I can calculate probability from it. Does order of numbers matter ?",n 0 2,['probability']
47,Confusion about simple probability,Confusion about simple probability,,"This Question stems from Ronald Fishers Tea problem in how to design experiments which I have reworded. Anyway, suppose you have 2 different items in front of you, 5 of each which we can just call red and blue. So you have 10 items total, and you want to randomly select the 5 red ones. The probability of getting this correct is $\frac{1}{10 \choose 5} $ but I can't shake the intuition that it would be $ \frac{5}{10} $ and I can't reason with myself as to why it wouldn't be. Can someone explain intuitively and not mathematically why it wouldn't be because I am able to conclude mathematically that it's not.","This Question stems from Ronald Fishers Tea problem in how to design experiments which I have reworded. Anyway, suppose you have 2 different items in front of you, 5 of each which we can just call red and blue. So you have 10 items total, and you want to randomly select the 5 red ones. The probability of getting this correct is but I can't shake the intuition that it would be and I can't reason with myself as to why it wouldn't be. Can someone explain intuitively and not mathematically why it wouldn't be because I am able to conclude mathematically that it's not.",\frac{1}{10 \choose 5}   \frac{5}{10} ,"['probability', 'combinatorics', 'intuition']"
48,What are the chances of rain on particular days,What are the chances of rain on particular days,,"I study maths as a hobby and am on to elementary theory of probability. I have come across this problem: Find the probability of events A, B and C given it rained on exactly 2 days last week. A: it rained Monday and Tuesday B: it rained on 2 consecutive days C: it rained neither Monday or Tuesday. My first thought was to work from the assumption that there was  a 2/7 chance of rain over the week and work out the probability for any particular day. But then I thought I should start by working out the total number of outcomes for 2 days rain in one week, which I take to  be $\binom {7}{2} = 21$ Now the answers given in the book are $\frac{1}{21}, \frac{2}{7}, \frac{10}{21}$ I can see that the probability of any particular 2 days having rain is $\frac{1}{21}$ so can see how the the first answer is correct, but even then I have doubts. As for the 2nd and 3rd answers, I cannot see where these come from.","I study maths as a hobby and am on to elementary theory of probability. I have come across this problem: Find the probability of events A, B and C given it rained on exactly 2 days last week. A: it rained Monday and Tuesday B: it rained on 2 consecutive days C: it rained neither Monday or Tuesday. My first thought was to work from the assumption that there was  a 2/7 chance of rain over the week and work out the probability for any particular day. But then I thought I should start by working out the total number of outcomes for 2 days rain in one week, which I take to  be Now the answers given in the book are I can see that the probability of any particular 2 days having rain is so can see how the the first answer is correct, but even then I have doubts. As for the 2nd and 3rd answers, I cannot see where these come from.","\binom {7}{2} = 21 \frac{1}{21}, \frac{2}{7}, \frac{10}{21} \frac{1}{21}",['probability']
49,"What is the probability of spelling out ""miss"" in ""mississippi""?","What is the probability of spelling out ""miss"" in ""mississippi""?",,"Suppose that the word ""mississippi"" is written on a piece of paper. If we cut this piece of paper into 11 smaller pieces of paper, each containing exactly one letter, and then place these letters in a bag, what is the probability that if we select four numbers at random with no replacement, the first letter will be ""m"", the second letter ""i"", the third letter ""s"", and the fourth letter is ""s"" (so that we form the word ""miss"")? At this point, I know that computing ${}_{11}P_4$ will give us the total number of ways we can form $4$ -letter words. Would I have to divide ${}_{11}P_4$ by $4!\cdot 4! \cdot 2!$ to get the total number of ways to uniquely spell out ""miss"". Then, I could find the probability by dividing $1$ by the total number of ways found?","Suppose that the word ""mississippi"" is written on a piece of paper. If we cut this piece of paper into 11 smaller pieces of paper, each containing exactly one letter, and then place these letters in a bag, what is the probability that if we select four numbers at random with no replacement, the first letter will be ""m"", the second letter ""i"", the third letter ""s"", and the fourth letter is ""s"" (so that we form the word ""miss"")? At this point, I know that computing will give us the total number of ways we can form -letter words. Would I have to divide by to get the total number of ways to uniquely spell out ""miss"". Then, I could find the probability by dividing by the total number of ways found?",{}_{11}P_4 4 {}_{11}P_4 4!\cdot 4! \cdot 2! 1,"['probability', 'combinatorics', 'permutations']"
50,Why does a cumulative distribution have the quality that $P(X<b)=\lim_{n\to\infty}\left[P\left(X\leqslant b-\frac1n\right)\right]$?,Why does a cumulative distribution have the quality that ?,P(X<b)=\lim_{n\to\infty}\left[P\left(X\leqslant b-\frac1n\right)\right],"I came across the following passage in Ross' ""First Course in Probability"": If we want to compute the probability that X is strictly less than b , we can apply the continuity property to obtain: $$P\bigl(X<b\bigr)=\lim_{n\to\infty}\left[P\left(X\leqslant b-\frac1n\right)\right].$$ The continuity Ross is referring to, is the right continuity of the cumulative function but the property he mentions seems to me to be a property of a left continuity since the sequence $b-\dfrac1n$ , where $n$ goes to infinity, is an increasing sequence that converges to $b$ from left to right. Will be grateful for any enlightening remarks on this.","I came across the following passage in Ross' ""First Course in Probability"": If we want to compute the probability that X is strictly less than b , we can apply the continuity property to obtain: The continuity Ross is referring to, is the right continuity of the cumulative function but the property he mentions seems to me to be a property of a left continuity since the sequence , where goes to infinity, is an increasing sequence that converges to from left to right. Will be grateful for any enlightening remarks on this.",P\bigl(X<b\bigr)=\lim_{n\to\infty}\left[P\left(X\leqslant b-\frac1n\right)\right]. b-\dfrac1n n b,"['probability', 'probability-theory', 'cumulative-distribution-functions']"
51,calculate $\mathbb{E}[X]$ . what is wrong in my attempt?,calculate  . what is wrong in my attempt?,\mathbb{E}[X],"friend A choose 3 cards from 10 cards packet, then he return the cards to the pack. friend B choose 3 cards from the same pack in an independent way from friend A. Let $X$ be the number of cards that didnt choose by any of the friends, calculate $\mathbb{E}[X]$ First I can see that $4\leq X \leq 7$ $${p(X=4)} ~=~ \frac{\binom{10}{3}\binom{7}{3}}{\binom{10}{3}\binom{10}{3}}.$$ $${p(X=5)} ~=~ \frac{\binom{10}{3}\binom{7}{2}\binom{3}{1}}{\binom{10}{3}\binom{10}{3}}.$$ $${p(X=6)} ~=~ \frac{\binom{10}{3}\binom{7}{1}\binom{3}{2}}{\binom{10}{3}\binom{10}{3}}.$$ $${p(X=7)} ~=~ \frac{\binom{10}{3}\binom{3}{3}}{\binom{10}{3}\binom{10}{3}}.$$ but I dont get the right answer when I calculate it according to $$ \mathbb{E}(X)=\sum_{t \in R_{X}} t \cdot \mathbb{P}(X=t) $$","friend A choose 3 cards from 10 cards packet, then he return the cards to the pack. friend B choose 3 cards from the same pack in an independent way from friend A. Let be the number of cards that didnt choose by any of the friends, calculate First I can see that but I dont get the right answer when I calculate it according to","X \mathbb{E}[X] 4\leq X \leq 7 {p(X=4)}
~=~ \frac{\binom{10}{3}\binom{7}{3}}{\binom{10}{3}\binom{10}{3}}. {p(X=5)}
~=~ \frac{\binom{10}{3}\binom{7}{2}\binom{3}{1}}{\binom{10}{3}\binom{10}{3}}. {p(X=6)}
~=~ \frac{\binom{10}{3}\binom{7}{1}\binom{3}{2}}{\binom{10}{3}\binom{10}{3}}. {p(X=7)}
~=~ \frac{\binom{10}{3}\binom{3}{3}}{\binom{10}{3}\binom{10}{3}}. 
\mathbb{E}(X)=\sum_{t \in R_{X}} t \cdot \mathbb{P}(X=t)
","['probability', 'expected-value']"
52,Struggling with intuition about this probability question. Symmetry argument of two balls drawn from an urn.,Struggling with intuition about this probability question. Symmetry argument of two balls drawn from an urn.,,"So the question is as follows: An urn contains m red balls and n blue balls. Two balls are drawn uniformly at random from the urn, without replacement. (a) What is the probability that the first ball drawn is red? (b) What is the probability that the second ball drawn is red?* The answer to a) quite clearly works out to be $\frac{m}{(m+n)}$ , but the answer to b turns out to be the same, and my tutor said this is intuitive by a symmetry argument. i.e. that $P(A_1)$ = $P(A_2)$ where $A_i$ is the event that a red ball is drawn on the ith turn. However I am struggling to see how this is evident, can anyone explain this?","So the question is as follows: An urn contains m red balls and n blue balls. Two balls are drawn uniformly at random from the urn, without replacement. (a) What is the probability that the first ball drawn is red? (b) What is the probability that the second ball drawn is red?* The answer to a) quite clearly works out to be , but the answer to b turns out to be the same, and my tutor said this is intuitive by a symmetry argument. i.e. that = where is the event that a red ball is drawn on the ith turn. However I am struggling to see how this is evident, can anyone explain this?",\frac{m}{(m+n)} P(A_1) P(A_2) A_i,['probability']
53,Probability problem from CMU contest prep course,Probability problem from CMU contest prep course,,"Your sports team is playing a best-of-15 series against a single opponent. Against this opponent, your team wins with probability 40%, unless it is behind in the series (with strictly fewer wins than losses so far in these 15-game finals), at which point your team wins with probability 60%. What is the probability that your team wins? I'm not great at math so I wrote a dynamic programming algorithm to solve it. If my algorithm is correct, the answer would be 40%. I found that if the number of matches is odd, the probability that you win is always 40%, for any number of matches. Can anyone verify this and provide a probabilistic explanation of the solution? Thanks!","Your sports team is playing a best-of-15 series against a single opponent. Against this opponent, your team wins with probability 40%, unless it is behind in the series (with strictly fewer wins than losses so far in these 15-game finals), at which point your team wins with probability 60%. What is the probability that your team wins? I'm not great at math so I wrote a dynamic programming algorithm to solve it. If my algorithm is correct, the answer would be 40%. I found that if the number of matches is odd, the probability that you win is always 40%, for any number of matches. Can anyone verify this and provide a probabilistic explanation of the solution? Thanks!",,"['probability', 'discrete-mathematics', 'contest-math', 'conditional-probability']"
54,Probability and the first uncountable ordinal number,Probability and the first uncountable ordinal number,,"Let's suppose we can put a probability measure on the set of countable ordinals. (which is the same as the first uncountable ordinal). Let's now play a game. I pick a countable ordinal, say $\alpha$ . Now you pick one. (Clearly our choices are independent). But $\alpha$ has countably many ordinals less than it and for you the number of choices greater than $\alpha$ are uncountable. So with a large probability, possibly one, your choice is bigger than mine. But the choices were independent!  How to explain? Of course, you could take this as a proof that no such measure exists but intuitively it seems to make sense that such a game could exist.","Let's suppose we can put a probability measure on the set of countable ordinals. (which is the same as the first uncountable ordinal). Let's now play a game. I pick a countable ordinal, say . Now you pick one. (Clearly our choices are independent). But has countably many ordinals less than it and for you the number of choices greater than are uncountable. So with a large probability, possibly one, your choice is bigger than mine. But the choices were independent!  How to explain? Of course, you could take this as a proof that no such measure exists but intuitively it seems to make sense that such a game could exist.",\alpha \alpha \alpha,"['probability', 'set-theory', 'paradoxes']"
55,Probability of breast cancer,Probability of breast cancer,,"I'm having trouble with a probability problem I've been trying to solve for a while. It's about the accuracy of breast cancer testing. Relevant probabilities are listed below, where: "" $\text{cancer}$ "" is the event ""has breast cancer"". "" $+$ "" is the event ""tests positive for breast cancer"". $P(\text{cancer}) = \frac{12}{1000}$ $P(+|\text{cancer}) = \frac{11}{12}$ $P(+) = \frac{31}{1000}$ $P(\text{cancer}|+) = 0.355$ This last line is a result from a previous problem. The next part involves updating the probability of having cancer, but I'm having trouble figuring out what the answer is. In the next part of the question, there's a woman who has tested positive and her doctor says she's part of a population for which there's a 40% chance of breast cancer. I need to find the probability that the woman has cancer. I am confused by this update to the cancer probability, but i will assume that this means $P(\text{cancer})$ has changed. I also assume this means I need to find a new value for $P(\text{cancer}|+)$ , but I'm not getting this right. $P(+ | \text{cancer}) = \frac{11}{12} = \frac{P(\text{cancer} | +)\cdot P(+)}{P(\text{cancer})} = \frac{P(\text{cancer} | +) \cdot \frac{31}{1000}}{0.40}$ $P(\text{cancer} | +) = \frac{11}{12} \cdot 0.40 \cdot \frac{1000}{31} = 11.828$ The result can't be correct because it's way over 1. How can i fix this? Thank you in advance for any insight.","I'm having trouble with a probability problem I've been trying to solve for a while. It's about the accuracy of breast cancer testing. Relevant probabilities are listed below, where: "" "" is the event ""has breast cancer"". "" "" is the event ""tests positive for breast cancer"". This last line is a result from a previous problem. The next part involves updating the probability of having cancer, but I'm having trouble figuring out what the answer is. In the next part of the question, there's a woman who has tested positive and her doctor says she's part of a population for which there's a 40% chance of breast cancer. I need to find the probability that the woman has cancer. I am confused by this update to the cancer probability, but i will assume that this means has changed. I also assume this means I need to find a new value for , but I'm not getting this right. The result can't be correct because it's way over 1. How can i fix this? Thank you in advance for any insight.",\text{cancer} + P(\text{cancer}) = \frac{12}{1000} P(+|\text{cancer}) = \frac{11}{12} P(+) = \frac{31}{1000} P(\text{cancer}|+) = 0.355 P(\text{cancer}) P(\text{cancer}|+) P(+ | \text{cancer}) = \frac{11}{12} = \frac{P(\text{cancer} | +)\cdot P(+)}{P(\text{cancer})} = \frac{P(\text{cancer} | +) \cdot \frac{31}{1000}}{0.40} P(\text{cancer} | +) = \frac{11}{12} \cdot 0.40 \cdot \frac{1000}{31} = 11.828,"['probability', 'conditional-probability', 'bayes-theorem']"
56,$n$-fold convolution of a CDF with itself,-fold convolution of a CDF with itself,n,"Problem: Suppose that $X_1,X_2,\dots$ are i.i.d. nonnegative integer-valued random variables with common CDF $F(x)$ . Assume that $F(0)<1$ and let $F^{(n)}$ denote th $n$ -fold convolution of $F$ . (This is the convolution of $n$ copies of $F$ .) Show that $\displaystyle\sum_{n=1}^\infty F^{(n)}(x)$ is finite for all $x\geq0.$ We want to find random variables $Y_i$ which depend on $x$ such that $E\lbrack Y_i\rbrack=F^{(n)}(x)$ and then show that the sum of $Y_i$ 's is also a random variable with finite expectation. The issue we are having is that we are not sure that our understanding of the $n$ -fold convolution of $F$ with itself is correct. We think that $$F^{(n)}(x)=\int_{0}^{x}\cdots\int_{0}^{x}F(x-x_1-\cdots-x_n)F(x_1)F(x_2)\cdots F(x_n)\,dx_1\cdots dx_n.$$ From this, we think that the $Y_i$ 's should be $$Y_i(x_1)=\int_{0}^{x}\cdots\int_{0}^{x}F(x-x_1-\cdots-x_n)F(x_1)F(x_2)\cdots F(x_n)\,dx_2\cdots dx_n.$$ Could anyone help us clearing the smoke out in this problem? Thank you for your time and feedback.","Problem: Suppose that are i.i.d. nonnegative integer-valued random variables with common CDF . Assume that and let denote th -fold convolution of . (This is the convolution of copies of .) Show that is finite for all We want to find random variables which depend on such that and then show that the sum of 's is also a random variable with finite expectation. The issue we are having is that we are not sure that our understanding of the -fold convolution of with itself is correct. We think that From this, we think that the 's should be Could anyone help us clearing the smoke out in this problem? Thank you for your time and feedback.","X_1,X_2,\dots F(x) F(0)<1 F^{(n)} n F n F \displaystyle\sum_{n=1}^\infty F^{(n)}(x) x\geq0. Y_i x E\lbrack Y_i\rbrack=F^{(n)}(x) Y_i n F F^{(n)}(x)=\int_{0}^{x}\cdots\int_{0}^{x}F(x-x_1-\cdots-x_n)F(x_1)F(x_2)\cdots F(x_n)\,dx_1\cdots dx_n. Y_i Y_i(x_1)=\int_{0}^{x}\cdots\int_{0}^{x}F(x-x_1-\cdots-x_n)F(x_1)F(x_2)\cdots F(x_n)\,dx_2\cdots dx_n.","['probability', 'probability-theory', 'probability-distributions', 'convolution']"
57,How do I determine sample size for a test?,How do I determine sample size for a test?,,"Say you have a die with $n$ number of sides.  Assume the die is weighted properly and each side has an equal chance of coming up. How do I determine the minimum number of rolls needed so that results show an equal distribution, within an expected margin of error? I assume there is a formula for this, but I am not a math person, so I don't know what to look for.  I have been searching online, but haven't found the right thing.","Say you have a die with number of sides.  Assume the die is weighted properly and each side has an equal chance of coming up. How do I determine the minimum number of rolls needed so that results show an equal distribution, within an expected margin of error? I assume there is a formula for this, but I am not a math person, so I don't know what to look for.  I have been searching online, but haven't found the right thing.",n,"['probability', 'statistics']"
58,Show that $P(A\mid B) > P(A\mid B^{c}) \implies P(B\mid A) > P(B\mid A^{c})$,Show that,P(A\mid B) > P(A\mid B^{c}) \implies P(B\mid A) > P(B\mid A^{c}),"My initial thought is to start from $P(A\mid B)$ and $P(A\mid B^{c})$ and transform them to expressions involving $P(B\mid A)$ and $P(B\mid A^{c})$ respectively. $P(A\mid B) = \dfrac{P(A)P(B\mid A)}{P(B)}$ $P(A\mid B^{c}) = \dfrac{P(A) - P(B) + P(A^{c})P(B\mid A^{c})}{P(B^{c})}$ The expressions get quite messy when I try to compare them, and I am wondering if there is a better a way.","My initial thought is to start from and and transform them to expressions involving and respectively. The expressions get quite messy when I try to compare them, and I am wondering if there is a better a way.",P(A\mid B) P(A\mid B^{c}) P(B\mid A) P(B\mid A^{c}) P(A\mid B) = \dfrac{P(A)P(B\mid A)}{P(B)} P(A\mid B^{c}) = \dfrac{P(A) - P(B) + P(A^{c})P(B\mid A^{c})}{P(B^{c})},"['probability', 'conditional-probability']"
59,"Show that $E(|S_n-np|) = 2vq b(v; n, p) $.",Show that .,"E(|S_n-np|) = 2vq b(v; n, p) ","(Feller Vol.1, P.241, Q.35) Let $S_n$ be the number of successes in $n$ Bernoulli trials. Prove $$E(|S_n-np|) = 2vq b(v; n, p) $$ where $v$ is the integer such that $np < v \le np+1$ and $b(v; n,p)$ is a binomial distribution with $v$ successes of $n$ trials. Hint: The left side $= \sum_{k=0}^{v-1} (np - k) \frac{n}{k} p^k q^{n-k}$ . My attempt: I found that $P(|S_n - np| = j)= b(np +j ; n, p)$ if $S_n \ge np$ , $b(np-j; n,p)$ if $S_n < np$ . Therefore, $$E(|S_n-np|)= \sum_{k=0}^{v-1} (np-k)b(k;n,p) + \sum_{k=v}^{n}(k-np)b(k; n,p).$$ I am stuck here, and don't know how to proceed. I would appreciate if you give some help.","(Feller Vol.1, P.241, Q.35) Let be the number of successes in Bernoulli trials. Prove where is the integer such that and is a binomial distribution with successes of trials. Hint: The left side . My attempt: I found that if , if . Therefore, I am stuck here, and don't know how to proceed. I would appreciate if you give some help.","S_n n E(|S_n-np|) = 2vq b(v; n, p)  v np < v \le np+1 b(v; n,p) v n = \sum_{k=0}^{v-1} (np - k) \frac{n}{k} p^k q^{n-k} P(|S_n - np| = j)= b(np +j ; n, p) S_n \ge np b(np-j; n,p) S_n < np E(|S_n-np|)= \sum_{k=0}^{v-1} (np-k)b(k;n,p) + \sum_{k=v}^{n}(k-np)b(k; n,p).","['probability', 'probability-distributions', 'binomial-distribution']"
60,Probability of Exiting A Roundabout,Probability of Exiting A Roundabout,,"I am piggybacking on this question: probability of leaving The question was closed, but I found it interesting and I would like feedback on what I have done with it, and I have more questions about it. I'm not sure what proper etiquette is for piggybacking on closed questions. I will rephrase the question as I understand it: In the diagram below, you start at the node marked with lowercase $a$ . From $a$ , you move to one of the adjacent nodes, chosen uniformly at random. That is, you move to $b$ , $d$ , or $A$ . If you are at a lowercase node, you continue in the same fashion, moving to an adjacent node uniformly at random. Once you reach an uppercase node, you have left the roundabout, and the journey stops. The question is, what are the probabilities of the journey ending at $A$ , $B$ , $C$ , and $D$ ? In the original question, there was an answer that used Markov chains, but I am wondering if there is a way to do it without that technique. I modeled this experiment in Excel, and after $100,000$ trials, the probabilities appear to be roughly: $P(A)=46.5\%$ $P(B)=P(D)=20\%$ $P(C)=13.5\%$ I have no way of knowing if these are the exact answers, or even if the exact answers are rational numbers, but they make intuitive sense to me because of the structure and symmetry in the diagram. I wonder if there is a way to ""juggle"" conditional probabilities to find exact answers to this question, without having to use Markov chains. I would start by calculating $P(A|a)$ , the probability of leaving at $A$ given you started at $a$ . By symmetry, $P(B|b)$ , $P(C|c)$ , and $P(D|d)$ would be the same as $P(A|a)$ . To get $P(A|a)$ , notice that the total length of the walk must be odd. Either you leave immediately ( $1$ step), or you take an even number of steps in the roundabout to return to $a$ , and then leave at $A$ ( $2m+1$ , for some integer $m$ , steps). For a given walk of $k$ steps, the probability of taking that walk is simply $(\frac13)^k$ . Let $N_k$ be the number of walks of $k$ steps that leave the roundabout at $A$ . Then $P(A|a)=\frac13+N_3\cdot(\frac13)^3+N_5\cdot(\frac13)^5+...$ I'm unable to find a systematic way of calculating $N_k$ . It is easy enough to do for $k=3$ or $5$ , but I can't be sure of what pattern is emerging. Beyond that, assuming I did have an exact answer for $P(A|a)$ , I would still need to figure out $P(B|a)$ . Would that just be $\frac13\cdot P(A|a)$ since there is a $\frac13$ probability of going to $b$ on the first step? By symmetry, $P(D|a)=P(B|a)$ , so if I had $P(A|a)$ and $P(B|a)$ , I could easily figure out all the probabilites. I would appreciate any input on this!","I am piggybacking on this question: probability of leaving The question was closed, but I found it interesting and I would like feedback on what I have done with it, and I have more questions about it. I'm not sure what proper etiquette is for piggybacking on closed questions. I will rephrase the question as I understand it: In the diagram below, you start at the node marked with lowercase . From , you move to one of the adjacent nodes, chosen uniformly at random. That is, you move to , , or . If you are at a lowercase node, you continue in the same fashion, moving to an adjacent node uniformly at random. Once you reach an uppercase node, you have left the roundabout, and the journey stops. The question is, what are the probabilities of the journey ending at , , , and ? In the original question, there was an answer that used Markov chains, but I am wondering if there is a way to do it without that technique. I modeled this experiment in Excel, and after trials, the probabilities appear to be roughly: I have no way of knowing if these are the exact answers, or even if the exact answers are rational numbers, but they make intuitive sense to me because of the structure and symmetry in the diagram. I wonder if there is a way to ""juggle"" conditional probabilities to find exact answers to this question, without having to use Markov chains. I would start by calculating , the probability of leaving at given you started at . By symmetry, , , and would be the same as . To get , notice that the total length of the walk must be odd. Either you leave immediately ( step), or you take an even number of steps in the roundabout to return to , and then leave at ( , for some integer , steps). For a given walk of steps, the probability of taking that walk is simply . Let be the number of walks of steps that leave the roundabout at . Then I'm unable to find a systematic way of calculating . It is easy enough to do for or , but I can't be sure of what pattern is emerging. Beyond that, assuming I did have an exact answer for , I would still need to figure out . Would that just be since there is a probability of going to on the first step? By symmetry, , so if I had and , I could easily figure out all the probabilites. I would appreciate any input on this!","a a b d A A B C D 100,000 P(A)=46.5\% P(B)=P(D)=20\% P(C)=13.5\% P(A|a) A a P(B|b) P(C|c) P(D|d) P(A|a) P(A|a) 1 a A 2m+1 m k (\frac13)^k N_k k A P(A|a)=\frac13+N_3\cdot(\frac13)^3+N_5\cdot(\frac13)^5+... N_k k=3 5 P(A|a) P(B|a) \frac13\cdot P(A|a) \frac13 b P(D|a)=P(B|a) P(A|a) P(B|a)","['probability', 'random-walk']"
61,Statistics of a Gaussian random variable with the floor function transformation,Statistics of a Gaussian random variable with the floor function transformation,,"Suppose $X$ is a Gaussian random variable, i.e., $X\sim N(\mu, \sigma)$ . Let $Y$ be defined as $Y=\lfloor X \rfloor$ , where $\lfloor \cdot \rfloor$ denotes the floor function (greatest integer lesser or equal than $X$ ). It can be seen from here that $$P(Y=y)=P(y\le X< y+1)=P(X<y+1)-P(X\le y)\\ =\Phi\left(\frac{y+1-\mu}{\sigma}\right)-\Phi\left(\frac{y-\mu}{\sigma}\right) \\ =\frac{1}{2}\left[1+\operatorname{erf}\left(\frac{y+1-\mu}{\sigma\sqrt{2}}\right)\right]-\frac{1}{2}\left[1+\operatorname{erf}\left(\frac{y-\mu}{\sigma\sqrt{2}}\right)\right]$$ where $\Phi(\cdot$ ) is the CDF for standard Gaussian and $\operatorname{erf}(\cdot)$ is the error function. I have two questions: (1) Is $Y$ a regular discrete random variable? Or it does not have a standard expression (i.e., does it belong to any families of distributions)? (2) More importantly , what is the mean and variance of random variable $Y$ ? Please help and thanks in advance!","Suppose is a Gaussian random variable, i.e., . Let be defined as , where denotes the floor function (greatest integer lesser or equal than ). It can be seen from here that where ) is the CDF for standard Gaussian and is the error function. I have two questions: (1) Is a regular discrete random variable? Or it does not have a standard expression (i.e., does it belong to any families of distributions)? (2) More importantly , what is the mean and variance of random variable ? Please help and thanks in advance!","X X\sim N(\mu, \sigma) Y Y=\lfloor X \rfloor \lfloor \cdot \rfloor X P(Y=y)=P(y\le X< y+1)=P(X<y+1)-P(X\le y)\\ =\Phi\left(\frac{y+1-\mu}{\sigma}\right)-\Phi\left(\frac{y-\mu}{\sigma}\right) \\ =\frac{1}{2}\left[1+\operatorname{erf}\left(\frac{y+1-\mu}{\sigma\sqrt{2}}\right)\right]-\frac{1}{2}\left[1+\operatorname{erf}\left(\frac{y-\mu}{\sigma\sqrt{2}}\right)\right] \Phi(\cdot \operatorname{erf}(\cdot) Y Y","['probability', 'probability-distributions', 'random-variables', 'normal-distribution', 'ceiling-and-floor-functions']"
62,Possibility of ants not being able to cross a grid shaped bridge,Possibility of ants not being able to cross a grid shaped bridge,,"The problem is really simple, but I have absolutely no idea on how to solve it. So there is an ant who really wants to get to the other side of a grid shaped bridge. However, a person decides to stop the ant from crossing over, so he gets a coin and starts throwing it for each of the 28 black line segments. If the coin that he threw is a tail, he cuts out that line segment, and if the coin that he threw is a head, he leaves the line segment alone. After he does this for every 28 black line segment, what is the possibility that the ant still can cross the bridge?","The problem is really simple, but I have absolutely no idea on how to solve it. So there is an ant who really wants to get to the other side of a grid shaped bridge. However, a person decides to stop the ant from crossing over, so he gets a coin and starts throwing it for each of the 28 black line segments. If the coin that he threw is a tail, he cuts out that line segment, and if the coin that he threw is a head, he leaves the line segment alone. After he does this for every 28 black line segment, what is the possibility that the ant still can cross the bridge?",,"['probability', 'combinatorics', 'combinations', 'game-theory', 'combinatorial-game-theory']"
63,What is the expected number of dice rolls to roll any number n times?,What is the expected number of dice rolls to roll any number n times?,,"I know that the expected number of rolls to roll a number x is 6, and from that I'm guessing that the expected number of rolls to roll an x n times is 6n. But I don't know the expected value if we're not looking for a specific x, but rather any number that gets rolled n times first.","I know that the expected number of rolls to roll a number x is 6, and from that I'm guessing that the expected number of rolls to roll an x n times is 6n. But I don't know the expected value if we're not looking for a specific x, but rather any number that gets rolled n times first.",,"['probability', 'probability-distributions', 'expected-value']"
