,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Is there a standard name for the boundary of a cube?,Is there a standard name for the boundary of a cube?,,"A distinction is commonly made between a ball (solid) and a sphere (the boundary of a ball). This distinction is made in other dimensions as well (e.g. circle versus disc, in 2D). From what I've seen trying to research this online, the word ""cube"" is usually used to refer to the soild. Is there any standard name for just the boundary of a cube? The only thing that came to mind was ""box"" but that both doesn't seem to be a standard term, and might intuitively refer to the boundary of any rectangular prism. (My question extends to squares as well, i.e. is there a standard name for just the boundary of a square? And a similar question could be asked in reverse about the torus, where that name is usual used to refer to only the boundary.) If there is no standard name, my follow-up question would be: why do we have distinct names for spheres and balls, but not other common solids? Just historical accident? (Is the distinction made in languages other than English?)","A distinction is commonly made between a ball (solid) and a sphere (the boundary of a ball). This distinction is made in other dimensions as well (e.g. circle versus disc, in 2D). From what I've seen trying to research this online, the word ""cube"" is usually used to refer to the soild. Is there any standard name for just the boundary of a cube? The only thing that came to mind was ""box"" but that both doesn't seem to be a standard term, and might intuitively refer to the boundary of any rectangular prism. (My question extends to squares as well, i.e. is there a standard name for just the boundary of a square? And a similar question could be asked in reverse about the torus, where that name is usual used to refer to only the boundary.) If there is no standard name, my follow-up question would be: why do we have distinct names for spheres and balls, but not other common solids? Just historical accident? (Is the distinction made in languages other than English?)",,"['geometry', 'terminology', 'convention']"
62,Proof that $n$ planes cut a solid torus into a maximum of $\frac16(n^3+3n^2+8n)$ pieces,Proof that  planes cut a solid torus into a maximum of  pieces,n \frac16(n^3+3n^2+8n),"Question: How many pieces can a solid torus be cut into with three (affine) planar cuts? A google search will quickly reveal that the answer is thirteen, as can be read about here . The picture below displays this solution. However, despite being able to look at the diagram and confirm that thirteen pieces is indeed possible, I do not see how one would prove this is the maximum number of cuts. Furthermore, I have found the following general formula for $n$ cuts: $f(n)=\frac{1}{6}(n^3+3n^2+8n)$ , but have not been able to find a proof for this either. Better Question: How does one prove that thirteen is the maximum number of pieces with three cuts, and that $f$ provides the number of pieces with $n$ cuts?","Question: How many pieces can a solid torus be cut into with three (affine) planar cuts? A google search will quickly reveal that the answer is thirteen, as can be read about here . The picture below displays this solution. However, despite being able to look at the diagram and confirm that thirteen pieces is indeed possible, I do not see how one would prove this is the maximum number of cuts. Furthermore, I have found the following general formula for cuts: , but have not been able to find a proof for this either. Better Question: How does one prove that thirteen is the maximum number of pieces with three cuts, and that provides the number of pieces with cuts?",n f(n)=\frac{1}{6}(n^3+3n^2+8n) f n,"['geometry', 'proof-explanation', 'puzzle', 'visualization']"
63,A surprising dilogarithm integral identity arising from a generalised point enclosure problem,A surprising dilogarithm integral identity arising from a generalised point enclosure problem,,"This question asked: What is the probability that three points selected uniformly randomly on the unit circle contain a fixed point at distance $x$ from the circle's centre? I answered that question with a geometric derivation of the following double integral for the desired probability: $$P(x)=\frac14-\frac3{\pi^3}\int_0^\pi\int_0^a\left(\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}-\sin^{-1}\frac{x\sin a}{\sqrt{1+x^2-2x\cos a}}\right)\,db\,da$$ Below this equation I claimed: Trying to find a closed-form expression for this is neither simple nor enlightening. I did give an approximation to $P(x)$ and showed that it had an error of no more than around 0.004 via matplotlib. (In the graphs below, the pole refers to the fixed point.) $$P(x)\approx\frac{(1-x^2)^{2/3}}4$$ But the relative size of the error irritated me – I had tried more complicated approximations, with only marginal improvements. Then I got the idea of using Taylor series for a better approximation – $P(x)$ is only defined on $[0,1]$, within the radius of convergence for many Taylor series. So I set to work, using SymPy to compute the Maclaurin (Taylor at $x=0$) series of $P(x)$. After half an hour I got the following: $$P(x)=\frac14-\frac{3x^2}{2\pi^2}-\frac{3x^4}{8\pi^2}-\frac{x^6}{6\pi^2}-\frac{3x^8}{32\pi^2}-\frac{3x^{10}}{50\pi^2}+\mathcal O(x^{12})$$ I realised that the initial term and the factors of $\frac3{\pi^2}$ in subsequent terms were echoes of their presence in the expression for $P(x)$, so could be factored out computing the $x^{12}$ term would take forever in this form, so I split the integrand into four parts using the logarithmic version of $\sin^{-1}$: $$\int_0^\pi\int_0^a\left(\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}-\sin^{-1}\frac{x\sin a}{\sqrt{1+x^2-2x\cos a}}\right)\,db\,da=\\ i\left(\int_0^\pi\int_0^a\ln(xe^{ib}-1)\,db\,da-\frac12\int_0^\pi\int_0^a\ln(1+x^2-2x\cos b)\,db\,da\\ -\int_0^\pi\int_0^a\ln(xe^{ia}-1)\,db\,da+\frac12\int_0^\pi\int_0^a\ln(1+x^2-2x\cos a)\,db\,da\right)\tag1$$ With that, I computed the $x^{12}$ term: $$P(x)=\frac14-\frac3{\pi^2}\left(\frac{x^2}2+\frac{x^4}8+\frac{x^6}{18}+\frac{x^8}{32}+\frac{x^{10}}{50}+\frac{x^{12}}{72}+\mathcal O(x^{14})\right)$$ All the powers were even and had unit fraction coefficients after factoring $\frac3{\pi^2}$ out. I then put the sequence $2,8,18,32,50,72$ into the OEIS and got a surprise… these are twice squares ! Therefore I could write $$P(x)=\frac14-\frac3{\pi^2}\sum_{n=1}^\infty\frac{x^{2n}}{2n^2}$$ Thus was revealed the series expansion of the dilogarithm , the simplest expression for $P(x)$ and perhaps the most elegant equation I have encountered: $$\bbox[5px,border:1px solid black]{P(x)=\frac14-\frac3{2\pi^2}\operatorname{Li}_2(x^2)}$$ I confirmed the correctness of this expression by comparing its values to my precomputed samples of $P(x)$, finding nothing but round-off error in the latter: Of course, such an equality begs explanation, and this is the question I am asking here: Why is the following identity true? $$\int_0^\pi\int_0^a\left(\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}-\sin^{-1}\frac{x\sin a}{\sqrt{1+x^2-2x\cos a}}\right)\,db\,da=\frac\pi2\operatorname{Li}_2(x^2)$$ The logarithmic form $(1)$ of the integrand in $P(x)$ may help. Besides Taylor series, I am open to proofs that exploit the geometry of the situation; here is the diagram I used to justify the integral expression for $P(x)$. Here $O$ is the origin and the arguments of $A$ and $B$ when treated as complex numbers are $a$ and $b$, lying in $[0,\pi]$ and $[0,a]$ respectively. The argument of the triangle's third point (not shown) lies in $[-\pi,0]$ and has to be between $P$ and $Q$ for the triangle to contain the fixed point $D$ at $(x,0)$. The first term in the integrand $\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}$ is $\angle DOQ$, the second term $\angle DOP$.","This question asked: What is the probability that three points selected uniformly randomly on the unit circle contain a fixed point at distance $x$ from the circle's centre? I answered that question with a geometric derivation of the following double integral for the desired probability: $$P(x)=\frac14-\frac3{\pi^3}\int_0^\pi\int_0^a\left(\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}-\sin^{-1}\frac{x\sin a}{\sqrt{1+x^2-2x\cos a}}\right)\,db\,da$$ Below this equation I claimed: Trying to find a closed-form expression for this is neither simple nor enlightening. I did give an approximation to $P(x)$ and showed that it had an error of no more than around 0.004 via matplotlib. (In the graphs below, the pole refers to the fixed point.) $$P(x)\approx\frac{(1-x^2)^{2/3}}4$$ But the relative size of the error irritated me – I had tried more complicated approximations, with only marginal improvements. Then I got the idea of using Taylor series for a better approximation – $P(x)$ is only defined on $[0,1]$, within the radius of convergence for many Taylor series. So I set to work, using SymPy to compute the Maclaurin (Taylor at $x=0$) series of $P(x)$. After half an hour I got the following: $$P(x)=\frac14-\frac{3x^2}{2\pi^2}-\frac{3x^4}{8\pi^2}-\frac{x^6}{6\pi^2}-\frac{3x^8}{32\pi^2}-\frac{3x^{10}}{50\pi^2}+\mathcal O(x^{12})$$ I realised that the initial term and the factors of $\frac3{\pi^2}$ in subsequent terms were echoes of their presence in the expression for $P(x)$, so could be factored out computing the $x^{12}$ term would take forever in this form, so I split the integrand into four parts using the logarithmic version of $\sin^{-1}$: $$\int_0^\pi\int_0^a\left(\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}-\sin^{-1}\frac{x\sin a}{\sqrt{1+x^2-2x\cos a}}\right)\,db\,da=\\ i\left(\int_0^\pi\int_0^a\ln(xe^{ib}-1)\,db\,da-\frac12\int_0^\pi\int_0^a\ln(1+x^2-2x\cos b)\,db\,da\\ -\int_0^\pi\int_0^a\ln(xe^{ia}-1)\,db\,da+\frac12\int_0^\pi\int_0^a\ln(1+x^2-2x\cos a)\,db\,da\right)\tag1$$ With that, I computed the $x^{12}$ term: $$P(x)=\frac14-\frac3{\pi^2}\left(\frac{x^2}2+\frac{x^4}8+\frac{x^6}{18}+\frac{x^8}{32}+\frac{x^{10}}{50}+\frac{x^{12}}{72}+\mathcal O(x^{14})\right)$$ All the powers were even and had unit fraction coefficients after factoring $\frac3{\pi^2}$ out. I then put the sequence $2,8,18,32,50,72$ into the OEIS and got a surprise… these are twice squares ! Therefore I could write $$P(x)=\frac14-\frac3{\pi^2}\sum_{n=1}^\infty\frac{x^{2n}}{2n^2}$$ Thus was revealed the series expansion of the dilogarithm , the simplest expression for $P(x)$ and perhaps the most elegant equation I have encountered: $$\bbox[5px,border:1px solid black]{P(x)=\frac14-\frac3{2\pi^2}\operatorname{Li}_2(x^2)}$$ I confirmed the correctness of this expression by comparing its values to my precomputed samples of $P(x)$, finding nothing but round-off error in the latter: Of course, such an equality begs explanation, and this is the question I am asking here: Why is the following identity true? $$\int_0^\pi\int_0^a\left(\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}-\sin^{-1}\frac{x\sin a}{\sqrt{1+x^2-2x\cos a}}\right)\,db\,da=\frac\pi2\operatorname{Li}_2(x^2)$$ The logarithmic form $(1)$ of the integrand in $P(x)$ may help. Besides Taylor series, I am open to proofs that exploit the geometry of the situation; here is the diagram I used to justify the integral expression for $P(x)$. Here $O$ is the origin and the arguments of $A$ and $B$ when treated as complex numbers are $a$ and $b$, lying in $[0,\pi]$ and $[0,a]$ respectively. The argument of the triangle's third point (not shown) lies in $[-\pi,0]$ and has to be between $P$ and $Q$ for the triangle to contain the fixed point $D$ at $(x,0)$. The first term in the integrand $\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}$ is $\angle DOQ$, the second term $\angle DOP$.",,"['geometry', 'definite-integrals', 'geometric-probability', 'polylogarithm']"
64,What is a projective plane? How is it different from an affine plane?,What is a projective plane? How is it different from an affine plane?,,"I came across the definition in the book titled Elliptic Curves by Anthony W Knapp, couldn't understand it so looked online, which just confused me more. I'm looking for an explanation in the context of curves in projective plane/space.","I came across the definition in the book titled Elliptic Curves by Anthony W Knapp, couldn't understand it so looked online, which just confused me more. I'm looking for an explanation in the context of curves in projective plane/space.",,['geometry']
65,What is this manifold?,What is this manifold?,,"As picture below ,it is a Mobius band with a cylinder crossing it .Let it be $\Omega$ . Obviously , $\partial \Omega$ is a circle. Now , what is $\Omega/\partial \Omega$ ( I mean glue the boundary to a point )? And how to show it ?","As picture below ,it is a Mobius band with a cylinder crossing it .Let it be $\Omega$ . Obviously , $\partial \Omega$ is a circle. Now , what is $\Omega/\partial \Omega$ ( I mean glue the boundary to a point )? And how to show it ?",,"['geometry', 'algebraic-topology', 'manifolds', 'geometric-topology']"
66,Eritrea's Theorem,Eritrea's Theorem,,"According to this newspaper , an Eritrean high school student named Saied Mohammed Ali has discovered a new geometric theorem. Another source seems to say that it's the following: Say you have a triangle, with sides of length $a$, $b$, and $c$. Draw the medians (lines $\overline{AG}$, $\overline{BI}$, and $\overline{CH}$ in the diagram), and the altitudes (lines $\overline{AD}$, $\overline{BF}$, and $\overline{CE}$ in the digram). Call the distance between where the median and altitude hit a given side the sma of that side. In the diagram, the smas are $\overline{GD}$, $\overline{IF}$, and $\overline{HE}$. Call the length of the sma on side $a$, $\alpha$. Similarly, on sides $b$ and $c$ we have smas $\beta$ and $\gamma$. The theorem is: $$a\alpha+b\beta=c\gamma$$ In the picture, we have $5.19\times0.09+4.28\times0.9=4.39\times0.98$, which is true up to rounding error. How would you prove this? I have almost no experience in geometry, so I wouldn't even know where to start on this. Thanks!","According to this newspaper , an Eritrean high school student named Saied Mohammed Ali has discovered a new geometric theorem. Another source seems to say that it's the following: Say you have a triangle, with sides of length $a$, $b$, and $c$. Draw the medians (lines $\overline{AG}$, $\overline{BI}$, and $\overline{CH}$ in the diagram), and the altitudes (lines $\overline{AD}$, $\overline{BF}$, and $\overline{CE}$ in the digram). Call the distance between where the median and altitude hit a given side the sma of that side. In the diagram, the smas are $\overline{GD}$, $\overline{IF}$, and $\overline{HE}$. Call the length of the sma on side $a$, $\alpha$. Similarly, on sides $b$ and $c$ we have smas $\beta$ and $\gamma$. The theorem is: $$a\alpha+b\beta=c\gamma$$ In the picture, we have $5.19\times0.09+4.28\times0.9=4.39\times0.98$, which is true up to rounding error. How would you prove this? I have almost no experience in geometry, so I wouldn't even know where to start on this. Thanks!",,"['geometry', 'euclidean-geometry', 'triangles']"
67,Proving that $\sum \overline{PV_i}^2=\frac{nl^2}{4}\left(1+2\cot^2 \frac{\pi}{n}\right)$,Proving that,\sum \overline{PV_i}^2=\frac{nl^2}{4}\left(1+2\cot^2 \frac{\pi}{n}\right),"Given that $P$ is any point on the incircle of a regular $n$-sided polygon with edge length $l$ and vertices $V_1,V_2...V_n$, how do we prove that $$\displaystyle\sum_{i=1}^{n} \overline{PV_i}^2=\dfrac{nl^2}{4} \left(1+2\cot^2 \dfrac{\pi}{n}\right)$$ ? Here is a figure of what I understand I don't even know where to begin with this one.. We want to prove that $\displaystyle\sum_{i=1}^{n} \overline{PV_i}^2$ is independent of the chosen point $P$.. Hints in the right direction and answers appreciated. Please avoid using vector algebra or complex numbers to solve this problem.","Given that $P$ is any point on the incircle of a regular $n$-sided polygon with edge length $l$ and vertices $V_1,V_2...V_n$, how do we prove that $$\displaystyle\sum_{i=1}^{n} \overline{PV_i}^2=\dfrac{nl^2}{4} \left(1+2\cot^2 \dfrac{\pi}{n}\right)$$ ? Here is a figure of what I understand I don't even know where to begin with this one.. We want to prove that $\displaystyle\sum_{i=1}^{n} \overline{PV_i}^2$ is independent of the chosen point $P$.. Hints in the right direction and answers appreciated. Please avoid using vector algebra or complex numbers to solve this problem.",,['geometry']
68,Why are Banach manifolds not so popular?,Why are Banach manifolds not so popular?,,"Why are Banach and Frechet manifolds studied not even remotely as much as Euclidean manifolds? I assume like many other mathematical subjects, theory of manifolds has been developed much more than the real world needs. So perhaps applicability is not a factor and there are some mathematically intrinsic reasons for unpopularity of Banach manifolds comparing to ordinary manifolds.","Why are Banach and Frechet manifolds studied not even remotely as much as Euclidean manifolds? I assume like many other mathematical subjects, theory of manifolds has been developed much more than the real world needs. So perhaps applicability is not a factor and there are some mathematically intrinsic reasons for unpopularity of Banach manifolds comparing to ordinary manifolds.",,"['geometry', 'soft-question', 'manifolds']"
69,Proofs: the running in the sun conjecture (I made it up - explained below). Is it true and how can it be proven?,Proofs: the running in the sun conjecture (I made it up - explained below). Is it true and how can it be proven?,,"The running in the sun conjecture (I made it up). Is it true and how can it be proven? This is just for fun. It might actually turn out to be easy - or it might be hard - I'm not sure. I'm an engineer, not a mathematician, but I think I can learn something from this ... I conjecture that if I go for a run at a constant pace along any path where I end at the same spot where I started, and if we assume the sun has stood completely still throughout my run, then I'll have gotten exactly as much sun on the front of my body as I did on the back of my body. More precisely, I conjecture that if I take any spot on my body, it will have gotten the same amount of sun as the opposite spot (in reference to a vertical axis going through my center. So - the ""opposite""of the tip of my left shoulder is the tip of my right shoulder at the same height, etc.). Maybe we can just assume I'm a cylinder for simplicity (?). Let's definitely assume the sun is at an ""infinite distance"" (i.e. the rays are parallel over the entire region where I'm running). First of all, is my conjecture true? Second of all, how would we approach trying to prove it if it's true? My intuition tells me something related to the standard integral theorems of vector calculus might be a way to go: Stokes' theorem, etc. For simplicity, we can start by assuming a simple closed path that doesn't cross itself ... But what if we want to prove it for a path that crosses itself? Any thoughts?","The running in the sun conjecture (I made it up). Is it true and how can it be proven? This is just for fun. It might actually turn out to be easy - or it might be hard - I'm not sure. I'm an engineer, not a mathematician, but I think I can learn something from this ... I conjecture that if I go for a run at a constant pace along any path where I end at the same spot where I started, and if we assume the sun has stood completely still throughout my run, then I'll have gotten exactly as much sun on the front of my body as I did on the back of my body. More precisely, I conjecture that if I take any spot on my body, it will have gotten the same amount of sun as the opposite spot (in reference to a vertical axis going through my center. So - the ""opposite""of the tip of my left shoulder is the tip of my right shoulder at the same height, etc.). Maybe we can just assume I'm a cylinder for simplicity (?). Let's definitely assume the sun is at an ""infinite distance"" (i.e. the rays are parallel over the entire region where I'm running). First of all, is my conjecture true? Second of all, how would we approach trying to prove it if it's true? My intuition tells me something related to the standard integral theorems of vector calculus might be a way to go: Stokes' theorem, etc. For simplicity, we can start by assuming a simple closed path that doesn't cross itself ... But what if we want to prove it for a path that crosses itself? Any thoughts?",,"['geometry', 'multivariable-calculus']"
70,Ноw many equal circles can be placed around a circle?,Ноw many equal circles can be placed around a circle?,,"How many circles of radius $r$ can be placed around a circle of radius $R$ (close to it)? $r$ can be bigger, equal or smaller than $R$.","How many circles of radius $r$ can be placed around a circle of radius $R$ (close to it)? $r$ can be bigger, equal or smaller than $R$.",,"['geometry', 'circles']"
71,Triangle problem,Triangle problem,,"I have got one simple task to prove: We have got a triangle $\triangle XYZ$. Then we create points $A,B,C$ on $XY, YZ, ZX$ respectively, such that $XA = AB = BZ$ and $CZ = AY = AC$. How to prove that $XY = \frac{XZ + YZ}{2}$?","I have got one simple task to prove: We have got a triangle $\triangle XYZ$. Then we create points $A,B,C$ on $XY, YZ, ZX$ respectively, such that $XA = AB = BZ$ and $CZ = AY = AC$. How to prove that $XY = \frac{XZ + YZ}{2}$?",,['geometry']
72,Does the nine point circle generalise to some theorem about n-spheres and n-simplices?,Does the nine point circle generalise to some theorem about n-spheres and n-simplices?,,"I am obsessed with the nine point circle . I was thinking, is there a generalisation to aribtrary tetrahedra and spheres? What about higher dimensions? For each face of the tetrahedron, there is a nine point circle. Do these circles all lie on a sphere?","I am obsessed with the nine point circle . I was thinking, is there a generalisation to aribtrary tetrahedra and spheres? What about higher dimensions? For each face of the tetrahedron, there is a nine point circle. Do these circles all lie on a sphere?",,"['geometry', 'euclidean-geometry']"
73,Law of cosines with impossible triangles,Law of cosines with impossible triangles,,"Is there any mathematical significance to the fact that the law of cosines... $$ \cos(\textrm{angle between }a\textrm{ and }b) = \frac{a^2 + b^2 - c^2}{2ab} $$ ... for an impossible triangle yields a cosine $< -1$ (when $c > a+b$), or $> 1$ (when $c < \left|a-b\right|$) For example, $a = 3$, $b = 4$, $c = 8$ yields $\cos(\textrm{angle }ab) = -39/24$. Or $a = 3$, $b = 5$, $c = 1$ yields $\cos(\textrm{angle }ab) = 33/30$. Something to do with hyperbolic geometry/cosines?","Is there any mathematical significance to the fact that the law of cosines... $$ \cos(\textrm{angle between }a\textrm{ and }b) = \frac{a^2 + b^2 - c^2}{2ab} $$ ... for an impossible triangle yields a cosine $< -1$ (when $c > a+b$), or $> 1$ (when $c < \left|a-b\right|$) For example, $a = 3$, $b = 4$, $c = 8$ yields $\cos(\textrm{angle }ab) = -39/24$. Or $a = 3$, $b = 5$, $c = 1$ yields $\cos(\textrm{angle }ab) = 33/30$. Something to do with hyperbolic geometry/cosines?",,"['geometry', 'trigonometry']"
74,Why is the area of a circle not $2\pi r^2?$ (a fake proof) [duplicate],Why is the area of a circle not  (a fake proof) [duplicate],2\pi r^2?,"This question already has answers here : Trying to understand why circle area is not $2 \pi r^2$ (6 answers) Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved So, I realise that the area of a circle is actually $\pi r^2,$ so basically half of $2\pi r^2,$ however, after trying to prove the area of a circle for myself, I came up with a really convincing and intuitive theorem for why it is 2πr^2 (even though it is not). By the way, I've set the radius to 100/2π so that the circumference would be 100, as I wanted to mark the percentage moved across the circumference for any given angle. There is no reason for this with respects to (my attempt of) this so-called 'proof', it is just for convenience. If you take the circumference of a circle and you flatten it out into a straight line, it would look something like this: From here, I reason that a line segment can be drawn across any , indeed every point along the line equal to the radius of the circle, since said line is equal to the circumference of the circle to begin with, and thus this step just falls out of the definition for how a circle is even defined. Here are a few examples: If you did this for every point across the circumfence and its corresdonding line, you would have filled in the area of the circle on the left, and created a rectangle on the right, whose length (x-axis) is the circumference of the circle and whose height (y-axis) is the radius: It's not obvious what the circumference multiplied by the radius would be, but since we know that the diameter goes into the circumference π times, we can just rewrite the circumference as π•diameter, and in turn rewrite the diameter as 2•radius, so 2πr. Having rewrote the circumference as 2πr, we just multiply this by r to derive 2πr^2. As you can see, this attempt of a proof involves only three steps. It is short, simple, intuitive, and, dare I say, eloquent. Above all else, however, it is also wrong. You can even see this visually, just by eyeballing the image. Now, I need no convincing on what the area of a circle actually is. I've looked up actual proofs online showing why it is πr^2, and I also simply trust the likes of Archimedes, as well as Pythagoras, Newton, the team at NASA, etc. What I need convincing of, however, is that my proof is incorrect. By ""convincing"", I don't mean it in the usual sense, but in quite a literal one. As in, I can consciously accept that my attempted proof is incorrect (again you can even see this visually by comparing the areas of the circle/rectangle), but my heart and soul cannot, because I've managed to construct such a simple, easy to follow, and intuitive proof that ended up being false. It's clear that the mistake made along the way was not a technical one. I mean sure, the mistake is that my derived equation is off by a factor of exactly 2, but there's something very fundamental about the nature of maths itself that I clearly have not grasped, and I have absolutely no starting point to work from in trying to figure out what that is. This is, to me, like trying to understand why two plus two is two instead of four, for I cannot wrap my head around it.","This question already has answers here : Trying to understand why circle area is not $2 \pi r^2$ (6 answers) Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved So, I realise that the area of a circle is actually so basically half of however, after trying to prove the area of a circle for myself, I came up with a really convincing and intuitive theorem for why it is 2πr^2 (even though it is not). By the way, I've set the radius to 100/2π so that the circumference would be 100, as I wanted to mark the percentage moved across the circumference for any given angle. There is no reason for this with respects to (my attempt of) this so-called 'proof', it is just for convenience. If you take the circumference of a circle and you flatten it out into a straight line, it would look something like this: From here, I reason that a line segment can be drawn across any , indeed every point along the line equal to the radius of the circle, since said line is equal to the circumference of the circle to begin with, and thus this step just falls out of the definition for how a circle is even defined. Here are a few examples: If you did this for every point across the circumfence and its corresdonding line, you would have filled in the area of the circle on the left, and created a rectangle on the right, whose length (x-axis) is the circumference of the circle and whose height (y-axis) is the radius: It's not obvious what the circumference multiplied by the radius would be, but since we know that the diameter goes into the circumference π times, we can just rewrite the circumference as π•diameter, and in turn rewrite the diameter as 2•radius, so 2πr. Having rewrote the circumference as 2πr, we just multiply this by r to derive 2πr^2. As you can see, this attempt of a proof involves only three steps. It is short, simple, intuitive, and, dare I say, eloquent. Above all else, however, it is also wrong. You can even see this visually, just by eyeballing the image. Now, I need no convincing on what the area of a circle actually is. I've looked up actual proofs online showing why it is πr^2, and I also simply trust the likes of Archimedes, as well as Pythagoras, Newton, the team at NASA, etc. What I need convincing of, however, is that my proof is incorrect. By ""convincing"", I don't mean it in the usual sense, but in quite a literal one. As in, I can consciously accept that my attempted proof is incorrect (again you can even see this visually by comparing the areas of the circle/rectangle), but my heart and soul cannot, because I've managed to construct such a simple, easy to follow, and intuitive proof that ended up being false. It's clear that the mistake made along the way was not a technical one. I mean sure, the mistake is that my derived equation is off by a factor of exactly 2, but there's something very fundamental about the nature of maths itself that I clearly have not grasped, and I have absolutely no starting point to work from in trying to figure out what that is. This is, to me, like trying to understand why two plus two is two instead of four, for I cannot wrap my head around it.","\pi r^2, 2\pi r^2,","['geometry', 'circles', 'area', 'fake-proofs']"
75,"For regular tetrahedron $ABCD$ with center $O$, and $\overrightarrow{NO}=-3\overrightarrow{MO}$, is $NA+NB+NC+ND\geq MA+MB+MC+MD$?","For regular tetrahedron  with center , and , is ?",ABCD O \overrightarrow{NO}=-3\overrightarrow{MO} NA+NB+NC+ND\geq MA+MB+MC+MD,"Let $ABCD$ be a regular tetrahedron with center $O.$ Consider two points $M,N,$ such that $\overrightarrow{NO}=-3\overrightarrow{MO}.$ Prove or disprove that $$NA+NB+NC+ND\geq MA+MB+MC+MD$$ I tried to use CS in the Euclidean space $E_3$ , but it does not help, because the minoration is too wide.","Let be a regular tetrahedron with center Consider two points such that Prove or disprove that I tried to use CS in the Euclidean space , but it does not help, because the minoration is too wide.","ABCD O. M,N, \overrightarrow{NO}=-3\overrightarrow{MO}. NA+NB+NC+ND\geq MA+MB+MC+MD E_3","['geometry', 'contest-math', 'euclidean-geometry', 'geometric-inequalities', 'geometric-transformation']"
