,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Coordinate change to make function linear on a neighborhood,Coordinate change to make function linear on a neighborhood,,"The following was stated over at Mathoverflow when discussing applications of the Implicit function theorem. By changing coordinates you can make a simple function appear complicated. Have you ever asked yourself if the opposite is true: given a ""complicated"" function, can I make it look simpler in a neighborhood of a point by changing the coordinates near that point? The implicit function theorem states that if that point is not a critical point, then you can find coordinates near that point such that, in these coordinates the function is a linear function. However, I do not quite see how this follows from the theorem I know: Let $F:\mathbb{R}^{n+m}\to\mathbb{R}^m $ be continuously differentiable, then at a point $(\mathbf{a},\mathbf{b})$ such that $F(\mathbf{a},\mathbf{b})=\mathbf{0}$ , the Jacobian $${\displaystyle J_{F,\mathbf {y} }(\mathbf {a} ,\mathbf {b} )=\left[{\frac {\partial F_{i}}{\partial y_{j}}}(\mathbf {a} ,\mathbf {b} )\right]}$$ tells us if locally near $(\mathbf{a},\mathbf{b})\in U$ an implicit function $f:U\subset \mathbb{R}^n\to\mathbb{R}^m$ exists such that $F(\mathbf{x},f(\mathbf{x}))=\mathbf{0}$ for all $x$ in the neighborhood $U$ . Additionally, it provides a formula for the Jacobian of the implicit function $f$ . Now, I cannot wrap my head around how you use this to show that you can make any multivariable function locally linear with respect to some coordinates.","The following was stated over at Mathoverflow when discussing applications of the Implicit function theorem. By changing coordinates you can make a simple function appear complicated. Have you ever asked yourself if the opposite is true: given a ""complicated"" function, can I make it look simpler in a neighborhood of a point by changing the coordinates near that point? The implicit function theorem states that if that point is not a critical point, then you can find coordinates near that point such that, in these coordinates the function is a linear function. However, I do not quite see how this follows from the theorem I know: Let be continuously differentiable, then at a point such that , the Jacobian tells us if locally near an implicit function exists such that for all in the neighborhood . Additionally, it provides a formula for the Jacobian of the implicit function . Now, I cannot wrap my head around how you use this to show that you can make any multivariable function locally linear with respect to some coordinates.","F:\mathbb{R}^{n+m}\to\mathbb{R}^m  (\mathbf{a},\mathbf{b}) F(\mathbf{a},\mathbf{b})=\mathbf{0} {\displaystyle J_{F,\mathbf {y} }(\mathbf {a} ,\mathbf {b} )=\left[{\frac {\partial F_{i}}{\partial y_{j}}}(\mathbf {a} ,\mathbf {b} )\right]} (\mathbf{a},\mathbf{b})\in U f:U\subset \mathbb{R}^n\to\mathbb{R}^m F(\mathbf{x},f(\mathbf{x}))=\mathbf{0} x U f","['multivariable-calculus', 'coordinate-systems', 'implicit-function-theorem']"
55,An example of differentiable functions with discontinuous partial derivatives,An example of differentiable functions with discontinuous partial derivatives,,"Let $$f(x,y)=\left\{\begin{array}{l} (x^2+y^2) \sin(\frac{1}{\sqrt{x^2+y^2}}),\:\text{if $(x,y) \not= (0,0)$;}\\  0,\:\text{if  $(x,y)=(0,0)$;} \end{array}\right.$$ Prove that the partial derivatives exist for all $c \in R^2$ but are not continuous in $(0,0)$ My approach: I have already proved that the partial derivatives exist if $(x,y) \neq (0,0)$ . and n the case that $(x,y) = (0,0)$ : \begin{align} \frac {\partial f}{\partial x}(0,0)&=\lim_{t \rightarrow 0} \frac{f[(0,0)+t(1,0)]-f(0,0)}{t}\\ &=\lim_{t \rightarrow 0} \frac{f[(t,0)]}{t} \\ &=\lim_{t \rightarrow 0} \frac{t^2 \sin (1/t)}{t} \\ &=\lim_{t \rightarrow 0} {t \sin (1/t)} \end{align} and due to $\lim_{t \rightarrow 0} t=0$ and $\sin (1/t) \le 1 $ then $=\lim_{t \rightarrow 0} {t \sin (1/t)}=0$ In the same way I can prove that $\frac {\partial f}{\partial y}(0,0)=0$ In order to prove that the partial derivatives are not continuous I must prove that $\lim_{(x,y) \rightarrow (0,0)} \frac {\partial f}{\partial x}(0,0) \neq 0$ I'm stuck here. Any ideas?",Let Prove that the partial derivatives exist for all but are not continuous in My approach: I have already proved that the partial derivatives exist if . and n the case that : and due to and then In the same way I can prove that In order to prove that the partial derivatives are not continuous I must prove that I'm stuck here. Any ideas?,"f(x,y)=\left\{\begin{array}{l}
(x^2+y^2) \sin(\frac{1}{\sqrt{x^2+y^2}}),\:\text{if (x,y) \not= (0,0);}\\ 
0,\:\text{if  (x,y)=(0,0);} \end{array}\right. c \in R^2 (0,0) (x,y) \neq (0,0) (x,y) = (0,0) \begin{align}
\frac {\partial f}{\partial x}(0,0)&=\lim_{t \rightarrow 0} \frac{f[(0,0)+t(1,0)]-f(0,0)}{t}\\
&=\lim_{t \rightarrow 0} \frac{f[(t,0)]}{t} \\
&=\lim_{t \rightarrow 0} \frac{t^2 \sin (1/t)}{t} \\
&=\lim_{t \rightarrow 0} {t \sin (1/t)}
\end{align} \lim_{t \rightarrow 0} t=0 \sin (1/t) \le 1  =\lim_{t \rightarrow 0} {t \sin (1/t)}=0 \frac {\partial f}{\partial y}(0,0)=0 \lim_{(x,y) \rightarrow (0,0)} \frac {\partial f}{\partial x}(0,0) \neq 0","['real-analysis', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
56,Applications of Lagrange Multiplier in Economics or Computer Science,Applications of Lagrange Multiplier in Economics or Computer Science,,"I'm a high school student studying grade 12 maths and I need to write a 12 page paper on the Lagrange Multiplier. I have understood the mathematics behind it but I need a real equation or application of this concept which one can observe in the real world. Like an equation which has been derived from a company's revenue or something like that. This is required since I need to incorporate the use of mathematics to a real-life situation. If you cannot think of any equations right off the top of your head, could you please suggest methods to derive the equation using data? Any type of help is very much appreciated. Thank you","I'm a high school student studying grade 12 maths and I need to write a 12 page paper on the Lagrange Multiplier. I have understood the mathematics behind it but I need a real equation or application of this concept which one can observe in the real world. Like an equation which has been derived from a company's revenue or something like that. This is required since I need to incorporate the use of mathematics to a real-life situation. If you cannot think of any equations right off the top of your head, could you please suggest methods to derive the equation using data? Any type of help is very much appreciated. Thank you",,"['multivariable-calculus', 'optimization', 'computer-science', 'lagrange-multiplier', 'economics']"
57,How does one compute this double integral?,How does one compute this double integral?,,"$$\int_0^2\int_0^{y^3} x^5(2-x^{1/3})^{-1} \, dx \, dy$$ I've tried change of variables, which didn't seem to help much. I've also tried u-substitution and that didn't help. What I noticed is that there is $x=y^3$ so $y=x^{1/3}$ , but I wasn't sure how to use that fact besides change of variables.","I've tried change of variables, which didn't seem to help much. I've also tried u-substitution and that didn't help. What I noticed is that there is so , but I wasn't sure how to use that fact besides change of variables.","\int_0^2\int_0^{y^3} x^5(2-x^{1/3})^{-1} \, dx \, dy x=y^3 y=x^{1/3}","['integration', 'multivariable-calculus']"
58,A question from Spivak's Calculus on Manifolds,A question from Spivak's Calculus on Manifolds,,"$$ \begin{array}{l}{\text { EXERCISE } 32(2-2) . \text { A function } f: \mathbb{R}^{2} \rightarrow \mathbb{R} \text { is independent of the second vari- }} \\ {\text { able if for each } x \in \mathbb{R} \text { we have } f\left(x, y_{1}\right)=f\left(x, y_{2}\right) \text { for all } y_{1}, y_{2} \in \mathbb{R} . \text { Show that } f} \\ {\text { is independent of the second variable if and only if there is a function } g: \mathbb{R} \rightarrow \mathbb{R}} \\ {\text { such that } f(x, y)=g(x) . \text { What is } f^{\prime}(a, b) \text { in terms of } g^{\prime} ?}\end{array} $$ My question is short: What is the ''independent'' mean in the question? Thanks...",My question is short: What is the ''independent'' mean in the question? Thanks...,"
\begin{array}{l}{\text { EXERCISE } 32(2-2) . \text { A function } f: \mathbb{R}^{2} \rightarrow \mathbb{R} \text { is independent of the second vari- }} \\ {\text { able if for each } x \in \mathbb{R} \text { we have } f\left(x, y_{1}\right)=f\left(x, y_{2}\right) \text { for all } y_{1}, y_{2} \in \mathbb{R} . \text { Show that } f} \\ {\text { is independent of the second variable if and only if there is a function } g: \mathbb{R} \rightarrow \mathbb{R}} \\ {\text { such that } f(x, y)=g(x) . \text { What is } f^{\prime}(a, b) \text { in terms of } g^{\prime} ?}\end{array}
",['real-analysis']
59,The Hessian of a Radial Basis Function,The Hessian of a Radial Basis Function,,"In this paper the Hessian of a RBF is shown as $$ H_j = \frac{\beta_j}{r_j(x)} \bigg( \phi'(r_j) I + \bigg[ \phi''(r_j) - \frac{\phi'(r_j)}{r_j(x)}  \bigg] \bigg) (x-x_j) \frac{\partial r_j}{\partial x} $$ where $$ r_j = || x-x_j|| = \sqrt{(x-x_j) ^T (x-x_j)} $$ and $\phi(r)$ could be one of the many RBF functions, such as $\phi(r) = \exp(-cr^2)$ . An RBF is of course $$ f(x) = \beta^T g(x) = \sum_i \beta_i \phi(r_i) $$ I understand how the Jacobian is obtained, but was not able to derive the Hessian. Where did the identity matrix come from? Why $H_j$ and not $H_{ij}$ ? Any help would be appreciated.","In this paper the Hessian of a RBF is shown as where and could be one of the many RBF functions, such as . An RBF is of course I understand how the Jacobian is obtained, but was not able to derive the Hessian. Where did the identity matrix come from? Why and not ? Any help would be appreciated.","
H_j = \frac{\beta_j}{r_j(x)} \bigg(
\phi'(r_j) I +
\bigg[
\phi''(r_j) - \frac{\phi'(r_j)}{r_j(x)} 
\bigg]
\bigg) (x-x_j) \frac{\partial r_j}{\partial x}
 
r_j = || x-x_j|| = \sqrt{(x-x_j) ^T (x-x_j)}
 \phi(r) \phi(r) = \exp(-cr^2) 
f(x) = \beta^T g(x) = \sum_i \beta_i \phi(r_i)
 H_j H_{ij}","['multivariable-calculus', 'partial-derivative', 'matrix-calculus', 'hessian-matrix']"
60,Maximum value of $8v_1 - 6v_2 - v_1^2 - v_2^2$ subject to $v_1^2+v_2^2\leq 1$,Maximum value of  subject to,8v_1 - 6v_2 - v_1^2 - v_2^2 v_1^2+v_2^2\leq 1,"Given that $g:\mathbb{R}^2 \to \mathbb{R}$ defined by $$g(v_1,v_2) = 8v_1 - 6v_2 - v_1^2 - v_2^2$$ find the maximum value of $g$ subject to the constraint $v_1^2+v_2^2\leq 1.$ My attempt: Note that $$g(v_1,v_2) = 8v_1 - 6v_2 - v_1^2 - v_2^2 = -(v_1-4)^2 - (v_2+3)^2 + 25.$$ So $g$ is a decreasing function. So, the maximum value of $g$ lies on the circumference of $v_1^2+v_2^2 = 1.$ It suffices to find the intersection between $(0,0)$ and $(4,-3)$ as $(4,-3)$ is the peak point of $g.$ The intersection point lies on both $v_1^2+v_2^2 = 1$ and $v_2 = -\frac{3}{4}v_1.$ Solving the simultaneous equation gives that $$v_1 = \frac{4}{5}, \quad v_2 = -\frac{3}{5}.$$ So, maximum value of $g$ is $$g\left(\frac{4}{5}, -\frac{3}{5}\right) = 9.$$ Is my attempt correct?","Given that defined by find the maximum value of subject to the constraint My attempt: Note that So is a decreasing function. So, the maximum value of lies on the circumference of It suffices to find the intersection between and as is the peak point of The intersection point lies on both and Solving the simultaneous equation gives that So, maximum value of is Is my attempt correct?","g:\mathbb{R}^2 \to \mathbb{R} g(v_1,v_2) = 8v_1 - 6v_2 - v_1^2 - v_2^2 g v_1^2+v_2^2\leq 1. g(v_1,v_2) = 8v_1 - 6v_2 - v_1^2 - v_2^2 = -(v_1-4)^2 - (v_2+3)^2 + 25. g g v_1^2+v_2^2 = 1. (0,0) (4,-3) (4,-3) g. v_1^2+v_2^2 = 1 v_2 = -\frac{3}{4}v_1. v_1 = \frac{4}{5}, \quad v_2 = -\frac{3}{5}. g g\left(\frac{4}{5}, -\frac{3}{5}\right) = 9.","['multivariable-calculus', 'optimization', 'convex-optimization', 'qcqp']"
61,"When we find the norm of a vector, why don't we square $\vec{i}$ and $\vec{j}$? And what would it even mean to square them?","When we find the norm of a vector, why don't we square  and ? And what would it even mean to square them?",\vec{i} \vec{j},"It's been too long since I learned linear algebra, so apologies for the basic questions. Here's a snippet from my textbook: Why is it that in the calculation of $||\vec{v}||$ we don't square the $\vec{i}$ and $\vec{j}$ terms even though they're in the definition of $\vec{v}$ right above? Also, what does it mean to ""square"" a unit vector (or a vector in general)? I'm reading conflicting things online. Does $(\vec{i})^2$ denote calculating the dot product $<\vec{i},\vec{i}>$ and getting $1$ as the answer? Or would $(\vec{i})^2$ mean that we take the projection of $\vec{i}$ onto itself?","It's been too long since I learned linear algebra, so apologies for the basic questions. Here's a snippet from my textbook: Why is it that in the calculation of we don't square the and terms even though they're in the definition of right above? Also, what does it mean to ""square"" a unit vector (or a vector in general)? I'm reading conflicting things online. Does denote calculating the dot product and getting as the answer? Or would mean that we take the projection of onto itself?","||\vec{v}|| \vec{i} \vec{j} \vec{v} (\vec{i})^2 <\vec{i},\vec{i}> 1 (\vec{i})^2 \vec{i}","['calculus', 'linear-algebra', 'multivariable-calculus', 'vectors']"
62,"Calculate partial derivatives $f_x(x,y)$ and $f_y(x,y)$ if $f(x,y)=\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t)dt$",Calculate partial derivatives  and  if,"f_x(x,y) f_y(x,y) f(x,y)=\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t)dt","Calculate partial derivatives $f_x(x,y)$ and $f_y(x,y)$ if $f(x,y)=\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t)dt$ Idea: if $G'(t)=g(t)$ for all $t$ . Then $\int_y^xg(t)dt= G(x)-G(y)$ and $\int_x^yg(t)dt=G(y)-G(x)$ . Hence $f(x,y)=\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t)dt=\int_{G(x)-G(y)}^{G(y)-G(x)}g(t)dt=G(G(y)-G(x))-G(G(x)-G(y))$ . Then $f_x(x,y)=-G'(G(y)-G(x))G'(x)-G'(G(x)-G(y))G'(x)=-g(x)(g(\int_x^yg(t)dt)+g(\int_y^xg(t)dt))?$ Is correct my idea? Thanks...",Calculate partial derivatives and if Idea: if for all . Then and . Hence . Then Is correct my idea? Thanks...,"f_x(x,y) f_y(x,y) f(x,y)=\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t)dt G'(t)=g(t) t \int_y^xg(t)dt= G(x)-G(y) \int_x^yg(t)dt=G(y)-G(x) f(x,y)=\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t)dt=\int_{G(x)-G(y)}^{G(y)-G(x)}g(t)dt=G(G(y)-G(x))-G(G(x)-G(y)) f_x(x,y)=-G'(G(y)-G(x))G'(x)-G'(G(x)-G(y))G'(x)=-g(x)(g(\int_x^yg(t)dt)+g(\int_y^xg(t)dt))?","['calculus', 'analysis', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
63,"Calculate the volume enclosed by the paraboloid $f(x,y)=1-\frac{1}{2}x^2-\frac{1}{2}y^2$",Calculate the volume enclosed by the paraboloid,"f(x,y)=1-\frac{1}{2}x^2-\frac{1}{2}y^2","Calculate the volume enclosed by the paraboloid $f(x,y)=1-\frac{1}{2}x^2-\frac{1}{2}y^2$ and the plane $z=0$ , when $f(x,y)$ is defined in $D=[0,1]\times [0,1]$ . I used polar coordinates and I had the following integral, $$\int _{0}^{\frac{\pi}{2}} \int _{0}^{1} \left(1-\frac{1}{2}r^2\right)\,dr\,d\theta =\dfrac{3\pi}{16}$$ Is it right?","Calculate the volume enclosed by the paraboloid and the plane , when is defined in . I used polar coordinates and I had the following integral, Is it right?","f(x,y)=1-\frac{1}{2}x^2-\frac{1}{2}y^2 z=0 f(x,y) D=[0,1]\times [0,1] \int _{0}^{\frac{\pi}{2}} \int _{0}^{1} \left(1-\frac{1}{2}r^2\right)\,dr\,d\theta =\dfrac{3\pi}{16}","['multivariable-calculus', 'volume']"
64,Finding the gradient and Hessian of $\frac{1}{2}|Ax-By|^2$,Finding the gradient and Hessian of,\frac{1}{2}|Ax-By|^2,"I'm trying to compute the gradient and Hessian of the following function $$f(x,y) = \frac{1}{2}|Ax-By|^2$$ where $A$ and $B$ are $m \times n$ matrices, $x, y \in \mathbb{R}^n$ , and $f: \mathbb{R}^{2n} \to \mathbb{R}$ . I honestly don't have a clue on the best way to proceed. Usually, to find the gradient, I would rewrite the function in sums and derive from there - but the square and multiple vector arguments have me stumped. I am not looking for a solution but rather a hint on where to start. Furthermore, am I right in thinking that $\nabla f(x,y)$ is a vector in $\mathbb{R}^{2n}$ consisting of the partial derivatives along $x$ and $y$ , and $\nabla^2 f(x,y)$ to be a $2n \times 2n$ matrix? Thank you in advance.","I'm trying to compute the gradient and Hessian of the following function where and are matrices, , and . I honestly don't have a clue on the best way to proceed. Usually, to find the gradient, I would rewrite the function in sums and derive from there - but the square and multiple vector arguments have me stumped. I am not looking for a solution but rather a hint on where to start. Furthermore, am I right in thinking that is a vector in consisting of the partial derivatives along and , and to be a matrix? Thank you in advance.","f(x,y) = \frac{1}{2}|Ax-By|^2 A B m \times n x, y \in \mathbb{R}^n f: \mathbb{R}^{2n} \to \mathbb{R} \nabla f(x,y) \mathbb{R}^{2n} x y \nabla^2 f(x,y) 2n \times 2n","['multivariable-calculus', 'derivatives', 'quadratics', 'matrix-calculus', 'hessian-matrix']"
65,Can one always interchange the order of a surface and volume integral?,Can one always interchange the order of a surface and volume integral?,,"Consider a continuous charge distribution in volume $V'$ . Draw a closed surface $S$ inside the volume $V'$ . Consider the following multiple integral: $$A=\iiint_{V'}   \left[      \iint_S   \dfrac{\cos(\hat{R},\hat{n})}{R^2} dS    \right] \rho'\ dV' =4 \pi\ m_s$$ where $R=|\mathbf{r}-\mathbf{r'}|$ $\mathbf{r'}=(x',y',z')$ is coordinates of source points $\mathbf{r}=(x,y,z)$ is coordinates of field points $\cos(\hat{R},\hat{n})$ is the angle between $R$ and normal to surface element $\rho'$ is the charge density and is continuous throughout the volume $V'$ $m_s$ is the total charge inside surface $S$ Also consider the following multiple integral: $$B= \iint_S        \left[    \iiint_{V'}     \dfrac{\cos(\hat{R},\hat{n})}{R^2}   \rho'\ dV'  \right] dS$$ where the symbols have the meanings stated above. \begin{align} B &= \iint_S        \left[    \iiint_{V'}  \rho'   \dfrac{\hat{R} \cdot \hat{n}}{R^2}   \ dV'  \right] dS\\ &=\iint_S        \left[    \iiint_{V'}  \rho'   \dfrac{\hat{R} }{R^2}   \ dV'  \right] \cdot \hat{n}\ dS\\ &=\iint_S        \mathbf{E} \cdot \hat{n}\ dS \end{align} Is $A=B\ ?$ i.e. Is interchanging the order of surface and volume integration valid? I know it is usually valid but my doubt is due to the following reasons: In the surface integral of equation $A$ , when $\mathbf{r'} \in S$ , we can only use spherical coordinate system with origin at point $\mathbf{r'}$ (in order to avoid improper integral with limits). So while computing $A$ , we cannot use only one coordinate system. Instead, we have to use infinitely many coordinate systems. In the volume integral of equation $B$ , for all $\mathbf{r}$ , i.e. for all $\mathbf{r} \in S$ , we can only use spherical coordinate system with origin at point $\mathbf{r}$ (in order to avoid improper integral with limits). So while computing $B$ , we cannot use only one coordinate system. Instead, we have to use infinitely many coordinate systems. Edit: I know $\int \left[\int f(x,y)\,dx \right]dy = \int \left[\int f(x,y)\,dy \right]dx$ is true usually. Also, if in the diagram, if the volume $V'$ is contained within the surface $S$ , then it is valid to change the order of integration. But here the issue is a little different. The surface $S$ is inside the volume $V'$ (please have a look at my diagram) and thus improper integral comes into play. While computing $A$ , if we need to avoid improper integrals, we have no choice except to work with infinitely many spherical coordinate systems each having their origin at points $\in V'$ . Similarly while computing $B$ , if we need to avoid improper integrals, we have no choice except to work with infinitely many spherical coordinate systems each having their origin at points $\in S$ . Then how is it valid to change the order of integration in this situation? That is, how can $A=B?$","Consider a continuous charge distribution in volume . Draw a closed surface inside the volume . Consider the following multiple integral: where is coordinates of source points is coordinates of field points is the angle between and normal to surface element is the charge density and is continuous throughout the volume is the total charge inside surface Also consider the following multiple integral: where the symbols have the meanings stated above. Is i.e. Is interchanging the order of surface and volume integration valid? I know it is usually valid but my doubt is due to the following reasons: In the surface integral of equation , when , we can only use spherical coordinate system with origin at point (in order to avoid improper integral with limits). So while computing , we cannot use only one coordinate system. Instead, we have to use infinitely many coordinate systems. In the volume integral of equation , for all , i.e. for all , we can only use spherical coordinate system with origin at point (in order to avoid improper integral with limits). So while computing , we cannot use only one coordinate system. Instead, we have to use infinitely many coordinate systems. Edit: I know is true usually. Also, if in the diagram, if the volume is contained within the surface , then it is valid to change the order of integration. But here the issue is a little different. The surface is inside the volume (please have a look at my diagram) and thus improper integral comes into play. While computing , if we need to avoid improper integrals, we have no choice except to work with infinitely many spherical coordinate systems each having their origin at points . Similarly while computing , if we need to avoid improper integrals, we have no choice except to work with infinitely many spherical coordinate systems each having their origin at points . Then how is it valid to change the order of integration in this situation? That is, how can","V' S V' A=\iiint_{V'}   \left[      \iint_S   \dfrac{\cos(\hat{R},\hat{n})}{R^2} dS    \right] \rho'\ dV' =4 \pi\ m_s R=|\mathbf{r}-\mathbf{r'}| \mathbf{r'}=(x',y',z') \mathbf{r}=(x,y,z) \cos(\hat{R},\hat{n}) R \rho' V' m_s S B= \iint_S        \left[    \iiint_{V'}     \dfrac{\cos(\hat{R},\hat{n})}{R^2}   \rho'\ dV'  \right] dS \begin{align}
B &= \iint_S        \left[    \iiint_{V'}  \rho'   \dfrac{\hat{R} \cdot \hat{n}}{R^2}   \ dV'  \right] dS\\
&=\iint_S        \left[    \iiint_{V'}  \rho'   \dfrac{\hat{R} }{R^2}   \ dV'  \right] \cdot \hat{n}\ dS\\
&=\iint_S        \mathbf{E} \cdot \hat{n}\ dS
\end{align} A=B\ ? A \mathbf{r'} \in S \mathbf{r'} A B \mathbf{r} \mathbf{r} \in S \mathbf{r} B \int \left[\int f(x,y)\,dx \right]dy = \int \left[\int f(x,y)\,dy \right]dx V' S S V' A \in V' B \in S A=B?","['calculus', 'integration', 'multivariable-calculus', 'solid-angle']"
66,Sketching the region of $\int_0^2 \int^{y^2}_0dxdy$,Sketching the region of,\int_0^2 \int^{y^2}_0dxdy,"My textbook shows the answer as being: Note that I've interpreted the $y^2x$ to be extraneous information for the problem of simply sketching the region the double integral is specifying; maybe I'm wrong about this? My question is: isn't the region negated in the answer? It seems to me that the region should be the region above the line $y=0$ and below the curve $x=y^2$ However, the question shows the region as being the region above the curve $x=y^2$ and below the line $y=2$ Why is the latter and not the former correct? How can we know which is being specified by the integral?","My textbook shows the answer as being: Note that I've interpreted the to be extraneous information for the problem of simply sketching the region the double integral is specifying; maybe I'm wrong about this? My question is: isn't the region negated in the answer? It seems to me that the region should be the region above the line and below the curve However, the question shows the region as being the region above the curve and below the line Why is the latter and not the former correct? How can we know which is being specified by the integral?",y^2x y=0 x=y^2 x=y^2 y=2,"['calculus', 'integration', 'multivariable-calculus', 'multiple-integral']"
67,"Critical point of $f(x,y) = x^{3} -3xy^{2}, x,y \in \Bbb{ R}$",Critical point of,"f(x,y) = x^{3} -3xy^{2}, x,y \in \Bbb{ R}","Consider the function $f(x,y) = x^{3} -3xy^{2}, x,y \in \Bbb{R}$ . Then what can you conclude about its critical point $(0,0) ?$ For this function $f_{xx} f_{yy} - f_{xy}^{2} = 0$ at $(0,0)$ So the test gives no result. The function can be written as $x(x^{2} - 3y^{2}) = x(x- √3 y)(x+√3 y)$ Now how do we know the nature of function near $(0,0) $ ?",Consider the function . Then what can you conclude about its critical point For this function at So the test gives no result. The function can be written as Now how do we know the nature of function near ?,"f(x,y) = x^{3} -3xy^{2}, x,y \in \Bbb{R} (0,0) ? f_{xx} f_{yy} - f_{xy}^{2} = 0 (0,0) x(x^{2} - 3y^{2}) = x(x- √3 y)(x+√3 y) (0,0) ","['calculus', 'multivariable-calculus']"
68,Zeroes of multivariate polynomials,Zeroes of multivariate polynomials,,"Assume you have $m$ points $x_1,\ldots,x_m$ in $\mathbb{R}^d$ and you want to find a polynomial $p$ in $d$ indeterminates such that $p(x_i)=0$ for all $i$ , and the value of $p(x)$ is negative at any other point. Is this possible/can you construct one such polynomial?","Assume you have points in and you want to find a polynomial in indeterminates such that for all , and the value of is negative at any other point. Is this possible/can you construct one such polynomial?","m x_1,\ldots,x_m \mathbb{R}^d p d p(x_i)=0 i p(x)","['multivariable-calculus', 'polynomials']"
