,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"Let A = {1, 2, 3, 4, 5} How many onto functions f : A → A are there so that f ◦ f (1) = 2? Explain","Let A = {1, 2, 3, 4, 5} How many onto functions f : A → A are there so that f ◦ f (1) = 2? Explain",,"This is a practice i was doing preparing for my quiz and i thought the answer would be 18 but the answer key states 1x4x3x2x1 or 24. I tried to understand why it would be 24 but i don't get it? I began by choosing a value for f(1) and i know because it is onto then 1 cannot be 1 or 2 because if f(1) =1 then f(f(1) cannot be 2 and similarily if f(1)=2 then f(f(1))=f(2)=2 and since it is a finite set in order for it to be onto it must also be one to one thus if f(1)=2 then two elements of the domain point to 2 which would be fine if for instance there were 6 elements in the domain. Is my logic flawed or am i missing something please let me know. Continuing to the other numbers i just would remove an options so f(2) cannot be 2 for the same reason above or the number picked for f(1), so 3 options there , and then down to 2 then 1 and 1. If anyone could explain this please, the answer key did not explain and it seems simple enough don't know why i'm stuck.","This is a practice i was doing preparing for my quiz and i thought the answer would be 18 but the answer key states 1x4x3x2x1 or 24. I tried to understand why it would be 24 but i don't get it? I began by choosing a value for f(1) and i know because it is onto then 1 cannot be 1 or 2 because if f(1) =1 then f(f(1) cannot be 2 and similarily if f(1)=2 then f(f(1))=f(2)=2 and since it is a finite set in order for it to be onto it must also be one to one thus if f(1)=2 then two elements of the domain point to 2 which would be fine if for instance there were 6 elements in the domain. Is my logic flawed or am i missing something please let me know. Continuing to the other numbers i just would remove an options so f(2) cannot be 2 for the same reason above or the number picked for f(1), so 3 options there , and then down to 2 then 1 and 1. If anyone could explain this please, the answer key did not explain and it seems simple enough don't know why i'm stuck.",,"['combinatorics', 'functions', 'discrete-mathematics']"
49,Combinatorial argument for solution of recursion behaving similarly as Pascals triangle?,Combinatorial argument for solution of recursion behaving similarly as Pascals triangle?,,"Given the following recursion: $$ F(n,d) = F(n-1,d) + F(n-1,d-1) + 1 $$ With initial conditions $F(0,d)=1,F(n,1)=1$ and $n\in\mathbb N_0, d\in\mathbb N$ . I noticed that it holds (By writing out the table for $n,d$ and doing some tweaking): $$ F(n,d)=2\sum_{k=1}^{d-1}\binom{n}{k}+1$$ Can this solution be justified (proven) by a combinatorial argument? I want to avoid proving it by solving the above recursion in two vairables. The recursion seems similar to the one for diagonals in Pascals triangle .",Given the following recursion: With initial conditions and . I noticed that it holds (By writing out the table for and doing some tweaking): Can this solution be justified (proven) by a combinatorial argument? I want to avoid proving it by solving the above recursion in two vairables. The recursion seems similar to the one for diagonals in Pascals triangle .," F(n,d) = F(n-1,d) + F(n-1,d-1) + 1  F(0,d)=1,F(n,1)=1 n\in\mathbb N_0, d\in\mathbb N n,d  F(n,d)=2\sum_{k=1}^{d-1}\binom{n}{k}+1","['combinatorics', 'recurrence-relations', 'combinatorial-proofs']"
50,Number of ways the room can be tiled with $I$ shaped and $L$ shaped tiles,Number of ways the room can be tiled with  shaped and  shaped tiles,I L,"There is a room of dimension $2\times 12$ units. You have to tile it. There are two types of tiles: I-Shaped - it is of a dimension $1\times 2$ units, L-Shaped -  it is in the shape of $L$ which has an area of $3$ sq. units. In how many ways can you tile it? I have studied some basics of permutation and combination but I can't use it in the this question. Note : The $I$ shaped tiles are identical from both sides. You can rotate the tiles in any direction if it will fit. You have an unlimited supply of tiles.","There is a room of dimension units. You have to tile it. There are two types of tiles: I-Shaped - it is of a dimension units, L-Shaped -  it is in the shape of which has an area of sq. units. In how many ways can you tile it? I have studied some basics of permutation and combination but I can't use it in the this question. Note : The shaped tiles are identical from both sides. You can rotate the tiles in any direction if it will fit. You have an unlimited supply of tiles.",2\times 12 1\times 2 L 3 I,"['combinatorics', 'logic', 'puzzle']"
51,Proving $\binom{n + m}{r} = \sum_{i = 0}^{r} \binom{n}{i}\binom{m}{r - i}$,Proving,\binom{n + m}{r} = \sum_{i = 0}^{r} \binom{n}{i}\binom{m}{r - i},"To prove $$\binom{n + m}{r} = \sum_{i = 0}^{r} \binom{n}{i}\binom{m}{r - i},$$ I demonstrated that the equality is true for any $n,$ for $m = 0, 1,$ and for any $r < n + m$ simply by fixing $n$ and $r$ and inserting $0,1$ for $m.$ Then, I proceed to induct on $m$ (and on $m$ only). I am not perfectly confident in my self, however, for I see two placeholders, $n$ and $m.$ Is this a case where double induction is needed (first on $m$ and then on $n$ )? Whether or not this proof requires double induction, may someone explain when double induction is needed? Consider any fixed $n, r \geq 0$ and the following two cases (I know that only one case is needed to complete this inductive proof). CASE 1 \begin{align} \binom{n + 0}{r} &= \sum_{i = 0}^{r} \binom{n}{i}\binom{0}{r - i} \\ &= \binom{n}{0}\binom{0}{r} + \binom{n}{1}\binom{0}{r-1} + \cdots + \binom{n}{r}\binom{0}{0} \\ &= 0 + 0 + \cdots + \binom{n}{r} \\ &= \binom{n}{r} \end{align} CASE 2 \begin{align} \binom{n + 1}{r} &= \sum_{i = 0}^{r} \binom{n}{i}\binom{1}{r - i} \\ &= \binom{n}{0}\binom{0}{r} + \binom{n}{1}\binom{0}{r-1} + \cdots + \binom{n}{r-1}\binom{1}{r - (r-1)} + \binom{n}{r}\binom{1}{r - r} \\ &= 0 + 0 + \cdots + \binom{n}{r-1} + \binom{n}{r} \\ &= \binom{n}{r-1} + \binom{n}{r} \end{align} INDUCTION Suppose it is true for $m \leq k.$ Now, consider $$\binom{n + (k + 1)}{r}.$$ It follows from Pascal's Identity that $$\binom{n + (k+1)}{r} = \binom{n + k}{r} + \binom{n + k}{r-1}$$ And, \begin{align} \binom{n + k}{r} + \binom{n + k}{r-1} &= \sum_{i = 0}^{r} \binom{n}{i}\binom{k}{r - i} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k}{r - 1 - i} \\ &= \binom{n}{r} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k}{r - i} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k}{r - 1 - i} \\ &= \binom{n}{r} + \sum_{i = 0}^{r-1} \binom{n}{i}\bigg[\binom{k}{r - i} + \binom{k}{r - 1 - i}\bigg] \\ &= \binom{n}{r} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k+1}{r-i} \\ &= \sum_{i = 0}^{r} \binom{n}{i}\binom{k+1}{r-i} \end{align} Hence, the equality holds for $m = k + 1.$ Given that the equality holds for $m = 0, 1,$ and that if equality holds for $m = k,$ it then holds for $m = k + 1,$ it follows that the equality holds $\forall m \in \mathbb{N}.$","To prove I demonstrated that the equality is true for any for and for any simply by fixing and and inserting for Then, I proceed to induct on (and on only). I am not perfectly confident in my self, however, for I see two placeholders, and Is this a case where double induction is needed (first on and then on )? Whether or not this proof requires double induction, may someone explain when double induction is needed? Consider any fixed and the following two cases (I know that only one case is needed to complete this inductive proof). CASE 1 CASE 2 INDUCTION Suppose it is true for Now, consider It follows from Pascal's Identity that And, Hence, the equality holds for Given that the equality holds for and that if equality holds for it then holds for it follows that the equality holds","\binom{n + m}{r} = \sum_{i = 0}^{r} \binom{n}{i}\binom{m}{r - i}, n, m = 0, 1, r < n + m n r 0,1 m. m m n m. m n n, r \geq 0 \begin{align}
\binom{n + 0}{r} &= \sum_{i = 0}^{r} \binom{n}{i}\binom{0}{r - i} \\ &= \binom{n}{0}\binom{0}{r} + \binom{n}{1}\binom{0}{r-1} + \cdots + \binom{n}{r}\binom{0}{0} \\ &= 0 + 0 + \cdots + \binom{n}{r} \\ &= \binom{n}{r}
\end{align} \begin{align}
\binom{n + 1}{r} &= \sum_{i = 0}^{r} \binom{n}{i}\binom{1}{r - i} \\ &= \binom{n}{0}\binom{0}{r} + \binom{n}{1}\binom{0}{r-1} + \cdots + \binom{n}{r-1}\binom{1}{r - (r-1)} + \binom{n}{r}\binom{1}{r - r} \\ &= 0 + 0 + \cdots + \binom{n}{r-1} + \binom{n}{r} \\ &= \binom{n}{r-1} + \binom{n}{r}
\end{align} m \leq k. \binom{n + (k + 1)}{r}. \binom{n + (k+1)}{r} = \binom{n + k}{r} + \binom{n + k}{r-1} \begin{align}
\binom{n + k}{r} + \binom{n + k}{r-1} &= \sum_{i = 0}^{r} \binom{n}{i}\binom{k}{r - i} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k}{r - 1 - i} \\ &= \binom{n}{r} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k}{r - i} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k}{r - 1 - i} \\ &= \binom{n}{r} + \sum_{i = 0}^{r-1} \binom{n}{i}\bigg[\binom{k}{r - i} + \binom{k}{r - 1 - i}\bigg] \\ &= \binom{n}{r} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k+1}{r-i} \\ &= \sum_{i = 0}^{r} \binom{n}{i}\binom{k+1}{r-i}
\end{align} m = k + 1. m = 0, 1, m = k, m = k + 1, \forall m \in \mathbb{N}.","['combinatorics', 'induction']"
52,Simple example of invariants,Simple example of invariants,,"The combinatorics textbook I'm reading introduces invariants with the following example: There are three piles with $n$ tokens each. In every step we are allowed   to choose two piles, take one token from each of those two piles and add a token to   the third pile. Using these moves, is it possible to end up having only one token? Solution: To the tokens in the first pile we can assign the pair $(0, 1)$ , to the tokens in the second pile the pair $(1, 0)$ and to the tokens in the third pile the pair $(1, 1)$ . Notice that the sum modulo $2$ of any two of these pairs give us the third one. Thus, in every step the sum modulo $2$ of all the assigned pairs is the same. However, the sum of all the assigned pairs in the beginning is $(2n, 2n)$ , which is equal to $(0, 0)$ modulo $2$ . Since this pair was not assigned to any pile, it is not possible to end up with only one token. Although I already knew what invariants are, I do not understand how they're applied in this specific case, what is the meaning of the pairs that are assigned to each pile, and how is a pair affected by a step?","The combinatorics textbook I'm reading introduces invariants with the following example: There are three piles with tokens each. In every step we are allowed   to choose two piles, take one token from each of those two piles and add a token to   the third pile. Using these moves, is it possible to end up having only one token? Solution: To the tokens in the first pile we can assign the pair , to the tokens in the second pile the pair and to the tokens in the third pile the pair . Notice that the sum modulo of any two of these pairs give us the third one. Thus, in every step the sum modulo of all the assigned pairs is the same. However, the sum of all the assigned pairs in the beginning is , which is equal to modulo . Since this pair was not assigned to any pile, it is not possible to end up with only one token. Although I already knew what invariants are, I do not understand how they're applied in this specific case, what is the meaning of the pairs that are assigned to each pile, and how is a pair affected by a step?","n (0, 1) (1, 0) (1, 1) 2 2 (2n, 2n) (0, 0) 2","['combinatorics', 'invariance']"
53,An identity involving binomial coefficients and Stirling numbers of both kinds,An identity involving binomial coefficients and Stirling numbers of both kinds,,"I calculated, using Mathematica, that for $4\leq k \leq 100$ , $$ \sum_{j=k}^{2k} \sum_{i=j+1-k}^j (-1)^j 2^{j-i} \binom{2k}{j} S(j,i) s(i,j+1-k) = 0,$$ where $s(i,j)$ and $S(i,j)$ are Stirling numbers of the first and second kinds, respectively. Here the code: F[k_] := Sum[(-1)^j 2^(j - i) Binomial[2 k, j] StirlingS2[j,         i] (StirlingS1[i, j + 1 - k]), {j, k, 2 k}, {i, j - k + 1, j}]; Table[F[k], {k, 4, 100}] How do I prove it holds for all $k \geq 4$ ?","I calculated, using Mathematica, that for , where and are Stirling numbers of the first and second kinds, respectively. Here the code: F[k_] := Sum[(-1)^j 2^(j - i) Binomial[2 k, j] StirlingS2[j,         i] (StirlingS1[i, j + 1 - k]), {j, k, 2 k}, {i, j - k + 1, j}]; Table[F[k], {k, 4, 100}] How do I prove it holds for all ?","4\leq k \leq 100  \sum_{j=k}^{2k} \sum_{i=j+1-k}^j (-1)^j 2^{j-i} \binom{2k}{j} S(j,i) s(i,j+1-k) = 0, s(i,j) S(i,j) k \geq 4","['combinatorics', 'summation', 'stirling-numbers']"
54,Find the number of permutations of the word 'ESTATE' if all vowels must be adjacent,Find the number of permutations of the word 'ESTATE' if all vowels must be adjacent,,"First separating the word estate into vowels and non vowels gives $EAE$ for the vowels and $S,T,T$ for the non-vowels. I interpreted this as a group of 4 where there's two T's resulting in $\frac{4!}{2!}$ but since the vowels can also be permuted and there's two E's this results in #permutations = $\frac{4!}{2!}\cdot\frac{3!}{2!}=3!3!=36$ . The correct answer is $180$ so I'm off by a factor of 5 although I have no clue where it comes from. If someone could point out the flaw in my reasoning that would be great.",First separating the word estate into vowels and non vowels gives for the vowels and for the non-vowels. I interpreted this as a group of 4 where there's two T's resulting in but since the vowels can also be permuted and there's two E's this results in #permutations = . The correct answer is so I'm off by a factor of 5 although I have no clue where it comes from. If someone could point out the flaw in my reasoning that would be great.,"EAE S,T,T \frac{4!}{2!} \frac{4!}{2!}\cdot\frac{3!}{2!}=3!3!=36 180","['combinatorics', 'permutations']"
55,"Combinations and Permutations - 5 digts from 1-9 such that two are prime and two are square, no repeats","Combinations and Permutations - 5 digts from 1-9 such that two are prime and two are square, no repeats",,"A pin code is 5 digits long, using only the numbers 1-9 with no repeats. How many combinations are there if two of the numbers must be prime and two must be square. The primes are 2, 3, 5 and 7 (so there must be two of these) Squares are 1, 4, and 9 (two of these) The remaining digit must be a 6 or 8 I think the right answer is 8640 What I think I've got so far is 4P2 * 3P2 * 5! = 8640 I'm not sure if that's correct. My thinking was you have 2 out of 4 primes and 2 out of 3 squares. The 5! for the different ordering of 5 digits. But I haven't done anything about the remaining digit (either 6 or 8). Is anyone able to offer a better explanation of how to work this out. Thank You Edit: I realised I haven't clarified whether it is exactly 2 or at least 2 primes (same with squares). I don't have the question with me anymore so I don't remember. My hunch is it said exactly 2 primes and exactly 2 squares.","A pin code is 5 digits long, using only the numbers 1-9 with no repeats. How many combinations are there if two of the numbers must be prime and two must be square. The primes are 2, 3, 5 and 7 (so there must be two of these) Squares are 1, 4, and 9 (two of these) The remaining digit must be a 6 or 8 I think the right answer is 8640 What I think I've got so far is 4P2 * 3P2 * 5! = 8640 I'm not sure if that's correct. My thinking was you have 2 out of 4 primes and 2 out of 3 squares. The 5! for the different ordering of 5 digits. But I haven't done anything about the remaining digit (either 6 or 8). Is anyone able to offer a better explanation of how to work this out. Thank You Edit: I realised I haven't clarified whether it is exactly 2 or at least 2 primes (same with squares). I don't have the question with me anymore so I don't remember. My hunch is it said exactly 2 primes and exactly 2 squares.",,"['combinatorics', 'permutations']"
56,Math puzzle - sudoku like,Math puzzle - sudoku like,,"I am having problems solving this puzzle. The sum of each 3x3 square should be 2019, how to find the number in the bottom right corner? Labelling each field we can gain some information about the numbers by subtracting two neighbouring squares, but is looks like a very cumbersome and long proces. And am not even sure that it would solve the problem. Maybe one can find some invariant to use?","I am having problems solving this puzzle. The sum of each 3x3 square should be 2019, how to find the number in the bottom right corner? Labelling each field we can gain some information about the numbers by subtracting two neighbouring squares, but is looks like a very cumbersome and long proces. And am not even sure that it would solve the problem. Maybe one can find some invariant to use?",,"['combinatorics', 'number-theory']"
57,Integral identity involving Bernoulli polynomials,Integral identity involving Bernoulli polynomials,,"I found the following identity on Wikipedia, and I am having a difficult time proving it. For $m,n\in\Bbb N$ , $$I(m,n):=\int_0^1B_n(x)B_m(x)\mathrm{d}x=(-1)^{n-1}\frac{m!n!}{(m+n)!}b_{n+m}$$ Where $B_n(x)$ is the $n$ -th Bernoulli polynomial, and $b_n=B_n(0)$ is the $n$ -th Bernoulli number. Notably, when one uses $x!=\Gamma(x+1)$ on the RHS and then uses the Beta function, we arrive at $$I(m,n)=(-1)^{n-1}b_{n+m}\int_0^1t^n(1-t)^m\mathrm{d}t$$ Here's what I've tried. Because $B_n(x)$ satisfies $$B_n'(x)=nB_{n-1}(x)$$ We can integrate by parts with $\mathrm{d}v=B_n(x)\mathrm{d}x$ : $$I(m,n)=\frac1{n+1}B_{n+1}(x)B_m(x)\bigg|_0^1-\frac m{n+1}\int_0^1B_{n+1}(x)B_{m-1}(x)\mathrm{d}x$$ $$I(m,n)=\frac1{n+1}\bigg(B_{n+1}(1)B_m(1)-b_{n+1}b_m\bigg)-\frac{m}{n+1}I(m-1,n+1)$$ Which is a start, but I don't know how to proceed. I would think that the integral should be easy given the fact that Bernoulli polynomials have so many identities, yet I can't seem to find the right one to use. Could you either point me in the right direction, or show me a complete proof? Thanks.","I found the following identity on Wikipedia, and I am having a difficult time proving it. For , Where is the -th Bernoulli polynomial, and is the -th Bernoulli number. Notably, when one uses on the RHS and then uses the Beta function, we arrive at Here's what I've tried. Because satisfies We can integrate by parts with : Which is a start, but I don't know how to proceed. I would think that the integral should be easy given the fact that Bernoulli polynomials have so many identities, yet I can't seem to find the right one to use. Could you either point me in the right direction, or show me a complete proof? Thanks.","m,n\in\Bbb N I(m,n):=\int_0^1B_n(x)B_m(x)\mathrm{d}x=(-1)^{n-1}\frac{m!n!}{(m+n)!}b_{n+m} B_n(x) n b_n=B_n(0) n x!=\Gamma(x+1) I(m,n)=(-1)^{n-1}b_{n+m}\int_0^1t^n(1-t)^m\mathrm{d}t B_n(x) B_n'(x)=nB_{n-1}(x) \mathrm{d}v=B_n(x)\mathrm{d}x I(m,n)=\frac1{n+1}B_{n+1}(x)B_m(x)\bigg|_0^1-\frac m{n+1}\int_0^1B_{n+1}(x)B_{m-1}(x)\mathrm{d}x I(m,n)=\frac1{n+1}\bigg(B_{n+1}(1)B_m(1)-b_{n+1}b_m\bigg)-\frac{m}{n+1}I(m-1,n+1)","['integration', 'combinatorics', 'number-theory', 'polynomials', 'bernoulli-polynomials']"
58,How many combinations in a parliament?,How many combinations in a parliament?,,"Imagine a parliament with 4 parties that can form a government (this is a parliamentary democracy, not the US style democracy). The government does not need to have a majority behind it in the parliament (in the long run it does need it but not for this example). How many possible combinations of parties are there? I thought you calculated this using permutations but 4/4 returns 24 and when I do this manually I only come up with 15 combinations: ABCD ABC ABD ACD BCD AB AC AD BC BD CD A B C D https://www.calculatorsoup.com/calculators/discretemathematics/permutations.php?n=4&r=4&action=solve In my case order does not matter (that is, ABC and CBA is the same) and items must not repeat. Does a regular permutation calculation take this into account? If not, how do I calculate this? Something like ""combination (4 elements out of of 4 elements) + combination (3 of 4) + combination (2 of 4) + combination (1 of 4)""? What is this called?","Imagine a parliament with 4 parties that can form a government (this is a parliamentary democracy, not the US style democracy). The government does not need to have a majority behind it in the parliament (in the long run it does need it but not for this example). How many possible combinations of parties are there? I thought you calculated this using permutations but 4/4 returns 24 and when I do this manually I only come up with 15 combinations: ABCD ABC ABD ACD BCD AB AC AD BC BD CD A B C D https://www.calculatorsoup.com/calculators/discretemathematics/permutations.php?n=4&r=4&action=solve In my case order does not matter (that is, ABC and CBA is the same) and items must not repeat. Does a regular permutation calculation take this into account? If not, how do I calculate this? Something like ""combination (4 elements out of of 4 elements) + combination (3 of 4) + combination (2 of 4) + combination (1 of 4)""? What is this called?",,"['combinatorics', 'combinations']"
59,Computing fixpoints of noncrossing matchings of $2n$ points under rotation.,Computing fixpoints of noncrossing matchings of  points under rotation.,2n,"For a definition of the cyclic sieving phenomena, see "" The cyclic sieving phenomenon: a survey "", by B. Sagan. A matching of $[2n] = \{1,2,\dots, 2n \}$ is a graph with vertex set $[2n]$ and with $n$ non-incident edges. A matching is noncrossing if there are no edges $ab$ and $cd$ such that $$a<c<b<d.$$ We denote the set of noncrossing matchings on $2n$ points by $\text{NCM}(2n)$ The cyclic group of order $2n$ has a natural group action on $\text{NCM}(2n)$ by rotation , see the picture from Sagan's survey: rotation of noncrossing matchings . I have seen several sources saying that the triple $(\text{NCM}(2n), C_{2n}, \text{Cat}_n(q))$ exhibits the cyclic sieving phenomena but I have not seen a proof of this fact anywhere. I know how to evaluate $\text{Cat}_n(q)$ in $2n$ :th roots of unity but I cannot figure out how to compute the fixpoints of $\text{NCM}(2n)$ under some rotation. Either an explanation of how to compute the fixpoints under some rotation or a link to some proof of this fact would be much appreciated! EDIT: As was pointed out in the comments, the $q$ -Catalan numbers can refer to more than one family of polynomials. The one that we are using, in this case, is indeed $$\text{Cat}_n(q)=\frac{1}{[1+n]_q}\left[2n \atop n\right]_q $$","For a definition of the cyclic sieving phenomena, see "" The cyclic sieving phenomenon: a survey "", by B. Sagan. A matching of is a graph with vertex set and with non-incident edges. A matching is noncrossing if there are no edges and such that We denote the set of noncrossing matchings on points by The cyclic group of order has a natural group action on by rotation , see the picture from Sagan's survey: rotation of noncrossing matchings . I have seen several sources saying that the triple exhibits the cyclic sieving phenomena but I have not seen a proof of this fact anywhere. I know how to evaluate in :th roots of unity but I cannot figure out how to compute the fixpoints of under some rotation. Either an explanation of how to compute the fixpoints under some rotation or a link to some proof of this fact would be much appreciated! EDIT: As was pointed out in the comments, the -Catalan numbers can refer to more than one family of polynomials. The one that we are using, in this case, is indeed","[2n] = \{1,2,\dots, 2n \} [2n] n ab cd a<c<b<d. 2n \text{NCM}(2n) 2n \text{NCM}(2n) (\text{NCM}(2n), C_{2n}, \text{Cat}_n(q)) \text{Cat}_n(q) 2n \text{NCM}(2n) q \text{Cat}_n(q)=\frac{1}{[1+n]_q}\left[2n \atop n\right]_q ","['combinatorics', 'discrete-mathematics', 'group-actions', 'matching-theory']"
60,Number of vertices of degree n not connected to vertices of degree 1,Number of vertices of degree n not connected to vertices of degree 1,,Imagine a tree made up only of vertices of degree 1 and vertices of degree $n$. Let $m$ be the number of vertices of degree 1 and $\frac{m-2}{n-2}$ be the number of $n$-vertices of the tree. How can I find the number of vertices not connected to a vertex of degree 1? I.e. the number of $n$-vertices connected only to other $n$-vertices.,Imagine a tree made up only of vertices of degree 1 and vertices of degree $n$. Let $m$ be the number of vertices of degree 1 and $\frac{m-2}{n-2}$ be the number of $n$-vertices of the tree. How can I find the number of vertices not connected to a vertex of degree 1? I.e. the number of $n$-vertices connected only to other $n$-vertices.,,"['combinatorics', 'graph-theory']"
61,"Given relatively prime positive integers $a,b>1$, how many positive integers are there which are not non-negative integer combination sum of $a,b$?","Given relatively prime positive integers , how many positive integers are there which are not non-negative integer combination sum of ?","a,b>1 a,b","Let $a,b>1$ be relatively prime positive integers. I know that $ab-a-b$ is the largest positive integer which can not be written as a sum of non-negative integer combination of $a,b$. My question is : can we explicitly determine how many positive integers are there which can not be written as a non-negative integer combination of $a,b$ ?","Let $a,b>1$ be relatively prime positive integers. I know that $ab-a-b$ is the largest positive integer which can not be written as a sum of non-negative integer combination of $a,b$. My question is : can we explicitly determine how many positive integers are there which can not be written as a non-negative integer combination of $a,b$ ?",,['combinatorics']
62,Find the coefficient of $x^{20}$ in $(x + x^2 + x^3 + x^4 + x^5)(x^2 + x^3 + x^4 + \cdots)^5$,Find the coefficient of  in,x^{20} (x + x^2 + x^3 + x^4 + x^5)(x^2 + x^3 + x^4 + \cdots)^5,"Find the coefficient of $x^{20}$ in $$(x + x^2 + x^3 + x^4 + x^5)(x^2 + x^3 + x^4 + \cdots)^5$$ I have transformed it into $$x^{11} (1+x+x^2+x^3+x^4) \left( \frac{1}{1-x} \right)^5$$ So I got an idea that from $x^{11}(1+x+x^2+x^3+x^4)$ we can get $x^{15},x^{14}, x^{13}, x^{12}, x^{11}$ and then on the right side we should have respectively $x^5, x^6, x^7, x^8 , x^9$. Am I right? Having $$\left( \frac{1}{1-x} \right)^5 = \sum_{n=0}^\infty {5+n-1\choose 5-1}x^{n}$$ the final result that I got is $$ {9\choose 4} + {10\choose 4} + {11\choose 4} + {12\choose 4} + {13\choose 4}$$ Is it correct?","Find the coefficient of $x^{20}$ in $$(x + x^2 + x^3 + x^4 + x^5)(x^2 + x^3 + x^4 + \cdots)^5$$ I have transformed it into $$x^{11} (1+x+x^2+x^3+x^4) \left( \frac{1}{1-x} \right)^5$$ So I got an idea that from $x^{11}(1+x+x^2+x^3+x^4)$ we can get $x^{15},x^{14}, x^{13}, x^{12}, x^{11}$ and then on the right side we should have respectively $x^5, x^6, x^7, x^8 , x^9$. Am I right? Having $$\left( \frac{1}{1-x} \right)^5 = \sum_{n=0}^\infty {5+n-1\choose 5-1}x^{n}$$ the final result that I got is $$ {9\choose 4} + {10\choose 4} + {11\choose 4} + {12\choose 4} + {13\choose 4}$$ Is it correct?",,"['combinatorics', 'generating-functions']"
63,Proving a combinatorial identity: $\sum_{i=0}^m \binom{l}{i}\binom{m+n-l}{m-i} = \binom{m+n}{m}$,Proving a combinatorial identity:,\sum_{i=0}^m \binom{l}{i}\binom{m+n-l}{m-i} = \binom{m+n}{m},"I came across the following identity while computing certain expressions: $$\sum_{i=0}^m \binom{l}{i}\binom{m+n-l}{m-i} = \binom{m+n}{m}.$$ Here, $m,n,l \geq 0$ are fixed and $l \leq m+n$. Also assume that $\binom{x}{y} = 0$ whenever $x < y$. I verified this identity for small values of $m$, $n$ and $l$, and I think I have come up with a combinatorial argument for why this identity is true. Can someone please verify it for me? Proof. The RHS is the number of ways of choosing $m$ objects out of a collection of $m+n$ distinct objects. We can make this selection in the following way as well. Divide the collection into two distinct bunches of $l$ objects and $m+n-l$ objects. We can select $m$ objects out of our $m+n$ objects by selecting $i$ objects from the $l$-bunch and the remaining $m-i$ from the $(m+n-l)$-bunch, for each possible value of $i$ between $0$ and $m$ (in the sense that we don't try to select more than $l$ objects out of our first bunch, or more than $m+n-l$ objects out of our second bunch). But, this is nothing but the expression on the LHS. Is my proof valid? I would be grateful if someone can provide alternative proofs of this identity as well. Thanks in advance!","I came across the following identity while computing certain expressions: $$\sum_{i=0}^m \binom{l}{i}\binom{m+n-l}{m-i} = \binom{m+n}{m}.$$ Here, $m,n,l \geq 0$ are fixed and $l \leq m+n$. Also assume that $\binom{x}{y} = 0$ whenever $x < y$. I verified this identity for small values of $m$, $n$ and $l$, and I think I have come up with a combinatorial argument for why this identity is true. Can someone please verify it for me? Proof. The RHS is the number of ways of choosing $m$ objects out of a collection of $m+n$ distinct objects. We can make this selection in the following way as well. Divide the collection into two distinct bunches of $l$ objects and $m+n-l$ objects. We can select $m$ objects out of our $m+n$ objects by selecting $i$ objects from the $l$-bunch and the remaining $m-i$ from the $(m+n-l)$-bunch, for each possible value of $i$ between $0$ and $m$ (in the sense that we don't try to select more than $l$ objects out of our first bunch, or more than $m+n-l$ objects out of our second bunch). But, this is nothing but the expression on the LHS. Is my proof valid? I would be grateful if someone can provide alternative proofs of this identity as well. Thanks in advance!",,"['combinatorics', 'proof-verification']"
64,Game: two stacks of coins and reducing by divisor of number of coins on the stack,Game: two stacks of coins and reducing by divisor of number of coins on the stack,,"Player $A$ and $B$ play a game: There are two stacks of coins, first stack has $a=12$ coins, second - has $b=8$ coins. Each player choose a stack and remove $d$ coins, if choose first stack $d|a$ , otherwise $d|b.$ Player win if other player can't move. Which player has a winning strategy? How change the answer if $a=20,b=28$ ? I know answer by trials if $a=5,b=3$ - $B$ has winning strategy: this player take one coin from this stack, which was choosed by $A$ at last move, if it is possible. If it isn't possible, it means that $A$ get last coin on the stack. I have problem to see a general pattern. I thought that in situation that $a=12,b=8$ $B$ get not one coin, but $gcd(12,8)=4$ coins by analogy to situation described above; I don't see at moment any reason.","Player and play a game: There are two stacks of coins, first stack has coins, second - has coins. Each player choose a stack and remove coins, if choose first stack , otherwise Player win if other player can't move. Which player has a winning strategy? How change the answer if ? I know answer by trials if - has winning strategy: this player take one coin from this stack, which was choosed by at last move, if it is possible. If it isn't possible, it means that get last coin on the stack. I have problem to see a general pattern. I thought that in situation that get not one coin, but coins by analogy to situation described above; I don't see at moment any reason.","A B a=12 b=8 d d|a d|b. a=20,b=28 a=5,b=3 B A A a=12,b=8 B gcd(12,8)=4","['combinatorics', 'number-theory', 'contest-math', 'game-theory']"
