,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Is this subvariety affine?,Is this subvariety affine?,,"Consider the following algebraic variety $X$: Let $C\subset\mathbb{A}^3$ be the affine variety cut out by $xy-z^2=0$ (i.e. the affine cone over a projective conic). Let $B=\mathbb{A}^2$, with coordinate functions $x',z'$. Identify $C\setminus \{x=0\}$ with $B\setminus \{x'=0\}$ by the map $(x,y,z)\mapsto (x'^{-1},z')$.  Then let $X$ be $B\cup C$. Now I believe that $y$ and $z$ (coordinate functions on $C$) extend to global sections on $X$. Therefore $y-z$ is a global section. My question is this: Is the open subvariety $D(y-z)=\{p\in X\mid y(p)-z(p)\neq 0\}$ affine? Some background (you can ignore this): Why do I care about this question? My original motivation was that I was wondering if in general, for an arbitrary variety $X$, the set of $f\in \mathcal{O}_X(X)$ such that $D(f)$ is affine is an ideal of $\mathcal{O}_X(X)$, since it seems to me it is closed under multiplication by $\mathcal{O}_X(X)$. But I couldn't think of a reason for it to be closed under addition. I made up the variety $X$ in this question as a random test case. Then I realized I didn't have a way to check affineness. I now assume that the set of such $f$ is not an ideal in general, or somebody would already have answered this question. But I still hope to learn the answer, because I want to understand how I would determine affineness in this case. Why do I think $C\setminus\{x=0\}$ and $B\setminus\{x'=0\}$ are isomorphic? Because the coordinate rings are, respectively, $\left(k[x,y,z]/(xy-z^2)\right)_x$ and $k[x',z']_{x'}=k[x',x'^{-1},z']$.  But $\left(k[x,y,z]/(xy-z^2)\right)_x$ is generated over $k$ by $x,x^{-1},y,z$ and $y$ satisfies $y=x^{-1}z^2$, so this is the ring $k[x,x^{-1},z]$. Then $x'\mapsto x^{-1},z'\mapsto z$ is an isomorphism of the rings. Why do I think $y,z$ extend to global sections? The complement of $C$ in $X$ is the line $x'=0$ in $B$; this is where the functions need to be defined in order to become global sections.  But on $B\cap C$, $y=x^{-1}z^2 = x'z'^2$ which is a regular function on all of $B$, so $y$ extends. (Thus $y$ is actually identically zero on the line $x'=0$ in $B$.) Extending $z$ is even clearer because $z$ becomes $z'$ on $B$. Aside: I described the variety $X$ in this previous question .","Consider the following algebraic variety $X$: Let $C\subset\mathbb{A}^3$ be the affine variety cut out by $xy-z^2=0$ (i.e. the affine cone over a projective conic). Let $B=\mathbb{A}^2$, with coordinate functions $x',z'$. Identify $C\setminus \{x=0\}$ with $B\setminus \{x'=0\}$ by the map $(x,y,z)\mapsto (x'^{-1},z')$.  Then let $X$ be $B\cup C$. Now I believe that $y$ and $z$ (coordinate functions on $C$) extend to global sections on $X$. Therefore $y-z$ is a global section. My question is this: Is the open subvariety $D(y-z)=\{p\in X\mid y(p)-z(p)\neq 0\}$ affine? Some background (you can ignore this): Why do I care about this question? My original motivation was that I was wondering if in general, for an arbitrary variety $X$, the set of $f\in \mathcal{O}_X(X)$ such that $D(f)$ is affine is an ideal of $\mathcal{O}_X(X)$, since it seems to me it is closed under multiplication by $\mathcal{O}_X(X)$. But I couldn't think of a reason for it to be closed under addition. I made up the variety $X$ in this question as a random test case. Then I realized I didn't have a way to check affineness. I now assume that the set of such $f$ is not an ideal in general, or somebody would already have answered this question. But I still hope to learn the answer, because I want to understand how I would determine affineness in this case. Why do I think $C\setminus\{x=0\}$ and $B\setminus\{x'=0\}$ are isomorphic? Because the coordinate rings are, respectively, $\left(k[x,y,z]/(xy-z^2)\right)_x$ and $k[x',z']_{x'}=k[x',x'^{-1},z']$.  But $\left(k[x,y,z]/(xy-z^2)\right)_x$ is generated over $k$ by $x,x^{-1},y,z$ and $y$ satisfies $y=x^{-1}z^2$, so this is the ring $k[x,x^{-1},z]$. Then $x'\mapsto x^{-1},z'\mapsto z$ is an isomorphism of the rings. Why do I think $y,z$ extend to global sections? The complement of $C$ in $X$ is the line $x'=0$ in $B$; this is where the functions need to be defined in order to become global sections.  But on $B\cap C$, $y=x^{-1}z^2 = x'z'^2$ which is a regular function on all of $B$, so $y$ extends. (Thus $y$ is actually identically zero on the line $x'=0$ in $B$.) Extending $z$ is even clearer because $z$ becomes $z'$ on $B$. Aside: I described the variety $X$ in this previous question .",,['algebraic-geometry']
26,Known algebraic geometry's results in Characteristic $p$,Known algebraic geometry's results in Characteristic,p,"What are the most well known results in classical (à la Weil) algebraic geometry in characteristic $p$, which are thought to be true (but not yet proved) in characteristic 0? Thanks","What are the most well known results in classical (à la Weil) algebraic geometry in characteristic $p$, which are thought to be true (but not yet proved) in characteristic 0? Thanks",,['algebraic-geometry']
27,Localization at a prime ideal is a reduced ring,Localization at a prime ideal is a reduced ring,,"Here is the question that I came up with, which I am having trouble proving or disproving: Let $A$ be a ring (commutative). Let $p \in Spec(A)$ such that $A_p$ is reduced. Then there exists an open neighborhood of $U \subset Spec(A)$ containing $p$ such that $\forall q \in U$, $A_q$ is reduced. Here is some background to my question: I am basically trying to prove that if the stalks at all closed points of a quasicompact scheme are reduced rings, then the scheme is reduced. Since the closure of every point of a quasicompact scheme contains a closed point of that scheme, proving the above commutative algebra statement (if it is true) will yield a proof of this statement about reducedness of quasicompact schemes. If the statement in bold is true, then I guess the neighborhood $Spec(A)-V(A-p)$ should suffice (this is just a guess), but I am running into some problems trying to use this neighborhood to show that the localization at every point of $Spec(A)-V(A-p)$ gives me a reduced ring. So there might be some other neighborhood of $p$ that I am missing, or the statement in bold is not true. Either way, some help would be appreciated (if the statement in bold is true, then I would appreciate hints and not complete answers).","Here is the question that I came up with, which I am having trouble proving or disproving: Let $A$ be a ring (commutative). Let $p \in Spec(A)$ such that $A_p$ is reduced. Then there exists an open neighborhood of $U \subset Spec(A)$ containing $p$ such that $\forall q \in U$, $A_q$ is reduced. Here is some background to my question: I am basically trying to prove that if the stalks at all closed points of a quasicompact scheme are reduced rings, then the scheme is reduced. Since the closure of every point of a quasicompact scheme contains a closed point of that scheme, proving the above commutative algebra statement (if it is true) will yield a proof of this statement about reducedness of quasicompact schemes. If the statement in bold is true, then I guess the neighborhood $Spec(A)-V(A-p)$ should suffice (this is just a guess), but I am running into some problems trying to use this neighborhood to show that the localization at every point of $Spec(A)-V(A-p)$ gives me a reduced ring. So there might be some other neighborhood of $p$ that I am missing, or the statement in bold is not true. Either way, some help would be appreciated (if the statement in bold is true, then I would appreciate hints and not complete answers).",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
28,local system attached to a finite morphism,local system attached to a finite morphism,,"Imagine you have a finite proper morphism between smooth projective complex curves, say $f: X \to Y$. Denote by $S$ the image of ramification points and by $d$ the degree of $f$. Then $f_\ast \mathbb{C}$ is a local system on $Y \setminus S$. How can one calculate the monodromy $\rho: \pi(Y \setminus S) \to S_d$ and how is it related to the singularities of the connection corresponding to the local system?","Imagine you have a finite proper morphism between smooth projective complex curves, say $f: X \to Y$. Denote by $S$ the image of ramification points and by $d$ the degree of $f$. Then $f_\ast \mathbb{C}$ is a local system on $Y \setminus S$. How can one calculate the monodromy $\rho: \pi(Y \setminus S) \to S_d$ and how is it related to the singularities of the connection corresponding to the local system?",,"['algebraic-geometry', 'sheaf-theory']"
29,Classes of Schubert Cycles form a basis,Classes of Schubert Cycles form a basis,,"I am reading the not yet published book of Eisenbud and Harris about intersection theory (http://isites.harvard.edu/fs/docs/icb.topic720403.files/book.pdf) and I don't quite understand the following: In Proposition 4.31, page 113, they state that $deg(\sigma_a \sigma_b) = 1 $ if $ a_i + b_{k-i+1} = n-k$ for all i and $\sigma_a \sigma_b = 0$ otherwise, where $\sigma_a, \sigma_b$ are the classes of two Schubert cycles of complementary dimension. 1) The part that I don't understand is that they now conclude (in Corollary 4.32) that the Schubert Cycles form a Basis of the Chow Group A(G) of the Grassmannian G. The ""generating-part"" is already clear by a different theorem, but I don't see how the ""free-part"" follows from the proposition above. 2) They also state that the ""Schubert Classes form the dual bases of the intersection forms $A^m(G)\times A^{dimG-m} \rightarrow \mathrm Z$"". I guess they mean that for a fixed cyle $\sigma_a $ we get an element of the dual of the (codimension m - part of the) Chow Group (viewed as a Z-module) by defining $ \phi_a (\sigma_b) := deg(\sigma_a \sigma_b)$, and IF the $\sigma_a$'s would form a basis, than we had a dual basis that way by the proposition. But still, this does not proof that the Schuber Cycles really form a basis. Do I get s.th. totally wrong? Am I blind? Thanks in advance.","I am reading the not yet published book of Eisenbud and Harris about intersection theory (http://isites.harvard.edu/fs/docs/icb.topic720403.files/book.pdf) and I don't quite understand the following: In Proposition 4.31, page 113, they state that $deg(\sigma_a \sigma_b) = 1 $ if $ a_i + b_{k-i+1} = n-k$ for all i and $\sigma_a \sigma_b = 0$ otherwise, where $\sigma_a, \sigma_b$ are the classes of two Schubert cycles of complementary dimension. 1) The part that I don't understand is that they now conclude (in Corollary 4.32) that the Schubert Cycles form a Basis of the Chow Group A(G) of the Grassmannian G. The ""generating-part"" is already clear by a different theorem, but I don't see how the ""free-part"" follows from the proposition above. 2) They also state that the ""Schubert Classes form the dual bases of the intersection forms $A^m(G)\times A^{dimG-m} \rightarrow \mathrm Z$"". I guess they mean that for a fixed cyle $\sigma_a $ we get an element of the dual of the (codimension m - part of the) Chow Group (viewed as a Z-module) by defining $ \phi_a (\sigma_b) := deg(\sigma_a \sigma_b)$, and IF the $\sigma_a$'s would form a basis, than we had a dual basis that way by the proposition. But still, this does not proof that the Schuber Cycles really form a basis. Do I get s.th. totally wrong? Am I blind? Thanks in advance.",,"['algebraic-geometry', 'intersection-theory', 'schubert-calculus']"
30,When is a subgroup the Weil restriction of another subgroup?,When is a subgroup the Weil restriction of another subgroup?,,"Let $M/F$ be an extension of fields. Let $G$ be an algebraic group over $F$, and consider the $F$-group $H$ defined as the restriction of scalars (a la Weil) of $G$ from $M$ down to $F$, i.e. $H=\mathrm{Res}_{M/F} G$. If $T$ is a subgroup of $H$, under what circumstances/hypotheses is it true that there exists a subgroup $\tilde{T}\leq G$ such that $T=\mathrm{Res}_{M/F}\tilde{T}$? Any reference would be greatly appreciated. Edit: Since I did not get any response, I have cross-posted my question on MathOverflow (see this link ).","Let $M/F$ be an extension of fields. Let $G$ be an algebraic group over $F$, and consider the $F$-group $H$ defined as the restriction of scalars (a la Weil) of $G$ from $M$ down to $F$, i.e. $H=\mathrm{Res}_{M/F} G$. If $T$ is a subgroup of $H$, under what circumstances/hypotheses is it true that there exists a subgroup $\tilde{T}\leq G$ such that $T=\mathrm{Res}_{M/F}\tilde{T}$? Any reference would be greatly appreciated. Edit: Since I did not get any response, I have cross-posted my question on MathOverflow (see this link ).",,"['reference-request', 'algebraic-geometry', 'algebraic-groups']"
31,Scheme flat of finite type over $\mathbb{Z}$,Scheme flat of finite type over,\mathbb{Z},"Let $X$ be a scheme which is integral, of finite type, flat and separated over $\mathbb{Z}$. Let $D \subseteq X$ be a prime divisor on $X$ which is not flat over $\mathbb{Z}$. Is it true that $D(\mathbb{F}_p) = \emptyset$ for all primes $p$, with at most one exception?","Let $X$ be a scheme which is integral, of finite type, flat and separated over $\mathbb{Z}$. Let $D \subseteq X$ be a prime divisor on $X$ which is not flat over $\mathbb{Z}$. Is it true that $D(\mathbb{F}_p) = \emptyset$ for all primes $p$, with at most one exception?",,['algebraic-geometry']
32,Automorphism of $L|K$ mapping 3 distinct rational points of $S_{L|K}$ to other 3 distinct ones,Automorphism of  mapping 3 distinct rational points of  to other 3 distinct ones,L|K S_{L|K},"Let $K$ be a field and consider $L = K(x)$ the field of rational functions. Let $v_{1}, v_{2}, v_{3}$ rational points in the abstract Riemann surface $S_{L|K}$, distinct from each other, and $w_{1}, w_{2}, w_{3}$ also rationals points in $S_{L|K}$, distinct from each other. I have to prove that there is a unique automorphism $\sigma$ of the extension $L|K$ such that $w_{i} = v_{i} \circ \sigma$.","Let $K$ be a field and consider $L = K(x)$ the field of rational functions. Let $v_{1}, v_{2}, v_{3}$ rational points in the abstract Riemann surface $S_{L|K}$, distinct from each other, and $w_{1}, w_{2}, w_{3}$ also rationals points in $S_{L|K}$, distinct from each other. I have to prove that there is a unique automorphism $\sigma$ of the extension $L|K$ such that $w_{i} = v_{i} \circ \sigma$.",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-curves', 'valuation-theory']"
33,What's the difference between analytic singularity and algebraic singularity?,What's the difference between analytic singularity and algebraic singularity?,,"Let $f$ be a holomorphic function defined in $U\in \mathbb{C}^n$, and $f=0$ gives an analytic variety. Suppose $f$ is irreducible as a germ of holomorphic function in $\mathcal{A}_z$, here $z$ is a fixed point in $U$, $\mathcal{A_z}$ denotes ring of germs of holomorphic function defined near $z$. Question: Can we find a reparametrisation of $f(z)$ to be a polynomial? More precisely, can we find a biholomorphic map $g:V\rightarrow B(z_,\epsilon)$ for some open set $V\subset \mathbb{C}^n$ and some $\epsilon>0$ such that $f\circ g:V\rightarrow \mathbb{C}$ is a polynomial function? When $n=1$, we can always find such $g$ since every holomorphic function $f$ of one variable can be written as $f(z)=f(z_0)+a(z-z_0)^m+$Higher Order Terms ($a\neq0$), then we can find a single-value branch $h(z)$ of the multi-value function $(f(z)-f(z_0))^{1/m}$ near $z_0$, and we always have $h'(z_0)=a^{1/m}\neq 0$, hence $f(z)=f(z_0)+h(z)^m$, hence $g=h^{-1}$ gives a reparametrisation of $f$ as $(f\circ g) (w)=f(z_0)+w^m$. Also, when $n\geq 2$ and $df_{z_0}\neq 0$, then $g$ always exists by implicit function theorem. But I don't know whether such $g$ exists when $z_0$ is a singular point of $f=0$. Any comments are welcome. Remark: I found a closed related question here: https://mathoverflow.net/questions/73945/wanted-example-of-a-non-algebraic-singularity","Let $f$ be a holomorphic function defined in $U\in \mathbb{C}^n$, and $f=0$ gives an analytic variety. Suppose $f$ is irreducible as a germ of holomorphic function in $\mathcal{A}_z$, here $z$ is a fixed point in $U$, $\mathcal{A_z}$ denotes ring of germs of holomorphic function defined near $z$. Question: Can we find a reparametrisation of $f(z)$ to be a polynomial? More precisely, can we find a biholomorphic map $g:V\rightarrow B(z_,\epsilon)$ for some open set $V\subset \mathbb{C}^n$ and some $\epsilon>0$ such that $f\circ g:V\rightarrow \mathbb{C}$ is a polynomial function? When $n=1$, we can always find such $g$ since every holomorphic function $f$ of one variable can be written as $f(z)=f(z_0)+a(z-z_0)^m+$Higher Order Terms ($a\neq0$), then we can find a single-value branch $h(z)$ of the multi-value function $(f(z)-f(z_0))^{1/m}$ near $z_0$, and we always have $h'(z_0)=a^{1/m}\neq 0$, hence $f(z)=f(z_0)+h(z)^m$, hence $g=h^{-1}$ gives a reparametrisation of $f$ as $(f\circ g) (w)=f(z_0)+w^m$. Also, when $n\geq 2$ and $df_{z_0}\neq 0$, then $g$ always exists by implicit function theorem. But I don't know whether such $g$ exists when $z_0$ is a singular point of $f=0$. Any comments are welcome. Remark: I found a closed related question here: https://mathoverflow.net/questions/73945/wanted-example-of-a-non-algebraic-singularity",,"['algebraic-geometry', 'several-complex-variables']"
34,Dimension of the product of affine schemes,Dimension of the product of affine schemes,,"Let $X=\mbox{Spec}A$ and $Y=\mbox{Spec}B$ be two affine schemes such that $A$ and $B$ are domains and finitely generated as $\mathbb{Z}$-algebras, and contain $\mathbb{Z}$. Consider their product over $\mathbb{Z}$: $X\times_\mathbb{Z} Y=\mbox{Spec}(A\otimes_\mathbb{Z}B)$. I want to show that $\mbox{dim}X\times_\mathbb{Z}Y=\mbox{dim}X+\mbox{dim}Y-\mbox{dim}\mathbb{Z}=\mbox{dim}X+\mbox{dim}Y-1$. Now, this is obviously the case when $A=\mathbb{Z}[x_1,\ldots,x_m]$ and $B=\mathbb{Z}[y_1,\ldots,y_n]$, since in this case $A\otimes B=\mathbb{Z}[x_1,\ldots,x_m,y_1,\ldots,y_n]$, and has dimension $m+n+1=(m+1)+(n+1)-1$. In the general case, we have that $A=\mathbb{Z}[t_1,\ldots,t_m]$ and $B=\mathbb{Z}[s_1,\ldots,s_n]$, where the $t_i$'s and $s_i$'s satisfy certain relations. Moreover we see that $A\otimes B=\mathbb{Z}[t_1,\ldots,t_m,s_1,\ldots,s_n]$. I can't seem to figure out how to find the dimension of this ring based on the dimensions of $A$ and $B$; am I missing some trivial observation?","Let $X=\mbox{Spec}A$ and $Y=\mbox{Spec}B$ be two affine schemes such that $A$ and $B$ are domains and finitely generated as $\mathbb{Z}$-algebras, and contain $\mathbb{Z}$. Consider their product over $\mathbb{Z}$: $X\times_\mathbb{Z} Y=\mbox{Spec}(A\otimes_\mathbb{Z}B)$. I want to show that $\mbox{dim}X\times_\mathbb{Z}Y=\mbox{dim}X+\mbox{dim}Y-\mbox{dim}\mathbb{Z}=\mbox{dim}X+\mbox{dim}Y-1$. Now, this is obviously the case when $A=\mathbb{Z}[x_1,\ldots,x_m]$ and $B=\mathbb{Z}[y_1,\ldots,y_n]$, since in this case $A\otimes B=\mathbb{Z}[x_1,\ldots,x_m,y_1,\ldots,y_n]$, and has dimension $m+n+1=(m+1)+(n+1)-1$. In the general case, we have that $A=\mathbb{Z}[t_1,\ldots,t_m]$ and $B=\mathbb{Z}[s_1,\ldots,s_n]$, where the $t_i$'s and $s_i$'s satisfy certain relations. Moreover we see that $A\otimes B=\mathbb{Z}[t_1,\ldots,t_m,s_1,\ldots,s_n]$. I can't seem to figure out how to find the dimension of this ring based on the dimensions of $A$ and $B$; am I missing some trivial observation?",,['algebraic-geometry']
35,Any local algebraic group is birationally equivalent to an algebraic group,Any local algebraic group is birationally equivalent to an algebraic group,,"In this paper, page $6$ the authors  state the following: By Weil’s theorem $[17]$, any local algebraic group is birationally   equivalent to an algebraic group. Where $[17]$ A.Weil. On algebraic groups of transformations. Amer. J. Math. 77, (1955), 355-391. I would like to know if I can find that Theorem in some book about Algebraic Groups. I would appreciate your help. N.B.: I asked this also on MO .","In this paper, page $6$ the authors  state the following: By Weil’s theorem $[17]$, any local algebraic group is birationally   equivalent to an algebraic group. Where $[17]$ A.Weil. On algebraic groups of transformations. Amer. J. Math. 77, (1955), 355-391. I would like to know if I can find that Theorem in some book about Algebraic Groups. I would appreciate your help. N.B.: I asked this also on MO .",,['reference-request']
36,General questions about level sets of polynomials of two variables,General questions about level sets of polynomials of two variables,,"Sorry if I'm being too general here, but here it goes.  I'm trying to find out more about levels sets of polynomials of two variables of degree $d$ $$ C = \{ (x,y) \ :  \sum_{1 \leq i + j \leq d} c_{i,j} x^i y^j = 1 \} $$ In particular, I want a feeling of what these curves ""look like"" for low $d$ ($d = 3,4,5...$), and also what kind of things can be computed ""exactly"" (probably need special functions),  for instance: When is $C$ made up of closed curve(s)? When is $C$ connected? What is the arc length of $C$? What is the curvature of $C$? Any tips, or paper references would be helpful too,  thanks!!","Sorry if I'm being too general here, but here it goes.  I'm trying to find out more about levels sets of polynomials of two variables of degree $d$ $$ C = \{ (x,y) \ :  \sum_{1 \leq i + j \leq d} c_{i,j} x^i y^j = 1 \} $$ In particular, I want a feeling of what these curves ""look like"" for low $d$ ($d = 3,4,5...$), and also what kind of things can be computed ""exactly"" (probably need special functions),  for instance: When is $C$ made up of closed curve(s)? When is $C$ connected? What is the arc length of $C$? What is the curvature of $C$? Any tips, or paper references would be helpful too,  thanks!!",,"['algebraic-geometry', 'polynomials']"
37,Is there a noetherification of locally noetherian schemes?,Is there a noetherification of locally noetherian schemes?,,"I'm curious about the following: Is there a noetherification of locally noetherian schemes? My motivation is the $1$-point compactification of locally compact hausdorff spaces. Of course schemes are very rigid, so I wouldn't expect it to exist as much as wonder if it's true. If it exists, it should probably have the property of universality with respect to maps into noetherian schemes. Cheers","I'm curious about the following: Is there a noetherification of locally noetherian schemes? My motivation is the $1$-point compactification of locally compact hausdorff spaces. Of course schemes are very rigid, so I wouldn't expect it to exist as much as wonder if it's true. If it exists, it should probably have the property of universality with respect to maps into noetherian schemes. Cheers",,['algebraic-geometry']
38,All homogeneous rings of a projective variety,All homogeneous rings of a projective variety,,"This question is related to this one. What I am wondering is if I have a graded ring $A$ such that $X=Proj(A)$, then is there some specific classification of $B$'s such that $X=Proj(B)$. I am particularly interested in the case where $A=K[x_1,\ldots,x_n]/(\text{one homogeneous poly})$. Thanks in advance.","This question is related to this one. What I am wondering is if I have a graded ring $A$ such that $X=Proj(A)$, then is there some specific classification of $B$'s such that $X=Proj(B)$. I am particularly interested in the case where $A=K[x_1,\ldots,x_n]/(\text{one homogeneous poly})$. Thanks in advance.",,['algebraic-geometry']
39,Identifying isomorphic schemes,Identifying isomorphic schemes,,"Suppose $(X, \mathcal{O}_X)$ and $(Y, \mathcal{O}_Y)$ are isomorphic as schemes. Then by definition there is an isomorphism of locally ringed spaces $(\psi, \psi^{\sharp}): (X, \mathcal{O}_X) \to (Y, \mathcal{O}_Y)$. Now, I would like to be able to use $(\psi, \psi^{\sharp})$ to identify $X$ with $Y$ -- that is, convert all questions about the scheme-theoretic structure -- the topology and structure sheaf -- of $X$ to questions about the corresponding structure of $Y$. But here's the problem: as far as I know, there's no guarantee that the isomorphism of sheaves $\psi^{\sharp}$ will induce an isomorphism on the ring of sections over an open set! (Recall that surjectivity may fail on sections.) So, for all that I can tell, we might very well have a situation where $X$ is isomorphic to $\rm{Spec} \, \, A$ for some ring $A$, and yet $\Gamma(X, \mathcal{O}_X) \not \cong A$! Something tells me this can't be right. What, if anything, am I missing?","Suppose $(X, \mathcal{O}_X)$ and $(Y, \mathcal{O}_Y)$ are isomorphic as schemes. Then by definition there is an isomorphism of locally ringed spaces $(\psi, \psi^{\sharp}): (X, \mathcal{O}_X) \to (Y, \mathcal{O}_Y)$. Now, I would like to be able to use $(\psi, \psi^{\sharp})$ to identify $X$ with $Y$ -- that is, convert all questions about the scheme-theoretic structure -- the topology and structure sheaf -- of $X$ to questions about the corresponding structure of $Y$. But here's the problem: as far as I know, there's no guarantee that the isomorphism of sheaves $\psi^{\sharp}$ will induce an isomorphism on the ring of sections over an open set! (Recall that surjectivity may fail on sections.) So, for all that I can tell, we might very well have a situation where $X$ is isomorphic to $\rm{Spec} \, \, A$ for some ring $A$, and yet $\Gamma(X, \mathcal{O}_X) \not \cong A$! Something tells me this can't be right. What, if anything, am I missing?",,"['algebraic-geometry', 'sheaf-theory']"
40,On local rings of a normalization,On local rings of a normalization,,"Let $X$ an irreducible singular curve with a singular point $x$. Consider $A$, the normalization of $\mathcal{O}_{X,x}$, and $x_1,\dots,x_r$ the points over $x$ in the normalization of $X$. Why $A\cong \mathcal{O}_{x_1}\cap\dots\cap\mathcal{O}_{x_r}$? Moreover assume that the curve is over a field $k$. Why do the dimension of $A/\mathcal{O}_{X,x}$ is $r-1$?","Let $X$ an irreducible singular curve with a singular point $x$. Consider $A$, the normalization of $\mathcal{O}_{X,x}$, and $x_1,\dots,x_r$ the points over $x$ in the normalization of $X$. Why $A\cong \mathcal{O}_{x_1}\cap\dots\cap\mathcal{O}_{x_r}$? Moreover assume that the curve is over a field $k$. Why do the dimension of $A/\mathcal{O}_{X,x}$ is $r-1$?",,"['algebraic-geometry', 'commutative-algebra', 'arithmetic-geometry']"
41,intersection multiplicity and partial derivatives of algebraic curves,intersection multiplicity and partial derivatives of algebraic curves,,"this will probably be an easy-to-answer and a not-well-posed question, since I'm a total beginner in the field, but here goes: Let $V(F)$ and $V(G)$ be two projective curves in $\mathbb{P}^2$ ($F,G\in\mathbb{F}[x_0,x_1,x_2]$ homogenous polynomials) and $P\in V(F)\cap V(G)$ a point. Let $\mu_P(F,G)$ denote the intersection number (multiplicity), i.e. the number, defined in Fultons book on p. 36, section 3.3 and also chapter 5. Is there any relationship between $\mu_P(F,G)$ and the possible equality of partial derivatives $$\frac{\partial F}{\partial x_i}\!\!\!(P)\overset{?}{=}\frac{\partial G}{\partial x_i}\!\!\!(P),\;\ldots,\;\frac{\partial^k F}{\partial x_i^k}\!\!\!(P)\overset{?}{=}\frac{\partial^k G}{\partial x_i^k}\!\!\!(P)\;?$$ Do the equalities hold for $k=\mu_P(F,G)$? If not, what is the correspondence? I assume degrees of $F$ and $G$ must be involved? Thank you. P.S. Some references from (preferably recent) books are highly desirable.","this will probably be an easy-to-answer and a not-well-posed question, since I'm a total beginner in the field, but here goes: Let $V(F)$ and $V(G)$ be two projective curves in $\mathbb{P}^2$ ($F,G\in\mathbb{F}[x_0,x_1,x_2]$ homogenous polynomials) and $P\in V(F)\cap V(G)$ a point. Let $\mu_P(F,G)$ denote the intersection number (multiplicity), i.e. the number, defined in Fultons book on p. 36, section 3.3 and also chapter 5. Is there any relationship between $\mu_P(F,G)$ and the possible equality of partial derivatives $$\frac{\partial F}{\partial x_i}\!\!\!(P)\overset{?}{=}\frac{\partial G}{\partial x_i}\!\!\!(P),\;\ldots,\;\frac{\partial^k F}{\partial x_i^k}\!\!\!(P)\overset{?}{=}\frac{\partial^k G}{\partial x_i^k}\!\!\!(P)\;?$$ Do the equalities hold for $k=\mu_P(F,G)$? If not, what is the correspondence? I assume degrees of $F$ and $G$ must be involved? Thank you. P.S. Some references from (preferably recent) books are highly desirable.",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-curves']"
