,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Why is the compactified $\overline{\mathcal{M}}_{0,5}$ a stack?",Why is the compactified  a stack?,"\overline{\mathcal{M}}_{0,5}","I have question related to the Deligne-Mumford compactification of $\mathcal{M}_{0,5}$ in Chapter V of the book ""Counting Surfaces"" by Bertrand Eynard, available for free on http://bertrand.eynard.free.fr/book_chap6.pdf . The same example is also worked out in section 5 (page 81) of his lecture notes on compact Riemann surfaces https://arxiv.org/pdf/1805.06405.pdf . I'm a string theorist who happens to be very interested in the theory of moduli spaces of Riemann surfaces for several reasons but I'm not a Mathematician who received formal Algebraic Geometry education. My question is why \begin{equation} \overline{\mathcal{M}}_{0,5} \sim \overline{\mathbb{C}} \times \overline{\mathbb{C}} \cup \mathbb{C} \cup \mathbb{C} \cup \mathbb{C} \end{equation} specifically is a stack? Is it because it's an orbifold (with singular points)? If so what is the finite automorphism group that acts a stabilizer? Or is it because the boundary is a union of different pieces that have different dimensions? Are the two facts related? What makes it a stack specifically? Why is $\overline{\mathcal{M}_{0,4}}$ for example not a stack? In the book and in the notes, Eynard says it's a complex manifold . Is it because after compactification, it simply has the topology of $\mathbb{C}P^1$ ? I'm trying to match the different elements of this example to the formal definition of a stack I usually encounter in terms of groupoids, e.g. here https://stacks.math.columbia.edu/tag/02ZH . In this simple example of $\overline{\mathcal{M}}_{0,5}$ , what is the coarse moduli space, the fibers, a site $\mathcal{C}$ , etc.? I'm trying to use this example to get an intuition into the meaning of an Deligne-Mumford stack. Any guidance would be highly appreciated.","I have question related to the Deligne-Mumford compactification of in Chapter V of the book ""Counting Surfaces"" by Bertrand Eynard, available for free on http://bertrand.eynard.free.fr/book_chap6.pdf . The same example is also worked out in section 5 (page 81) of his lecture notes on compact Riemann surfaces https://arxiv.org/pdf/1805.06405.pdf . I'm a string theorist who happens to be very interested in the theory of moduli spaces of Riemann surfaces for several reasons but I'm not a Mathematician who received formal Algebraic Geometry education. My question is why specifically is a stack? Is it because it's an orbifold (with singular points)? If so what is the finite automorphism group that acts a stabilizer? Or is it because the boundary is a union of different pieces that have different dimensions? Are the two facts related? What makes it a stack specifically? Why is for example not a stack? In the book and in the notes, Eynard says it's a complex manifold . Is it because after compactification, it simply has the topology of ? I'm trying to match the different elements of this example to the formal definition of a stack I usually encounter in terms of groupoids, e.g. here https://stacks.math.columbia.edu/tag/02ZH . In this simple example of , what is the coarse moduli space, the fibers, a site , etc.? I'm trying to use this example to get an intuition into the meaning of an Deligne-Mumford stack. Any guidance would be highly appreciated.","\mathcal{M}_{0,5} \begin{equation}
\overline{\mathcal{M}}_{0,5} \sim \overline{\mathbb{C}} \times \overline{\mathbb{C}} \cup \mathbb{C} \cup \mathbb{C} \cup \mathbb{C}
\end{equation} \overline{\mathcal{M}_{0,4}} \mathbb{C}P^1 \overline{\mathcal{M}}_{0,5} \mathcal{C}","['complex-analysis', 'algebraic-geometry', 'algebraic-topology']"
63,Reference request: Étale cohomology of quotient by finite group,Reference request: Étale cohomology of quotient by finite group,,"Let $X$ be a variety over $\mathbb{F}_q$ . Let $G$ be a finite group of automorphisms of $X$ such that the map $f:X \to X/G$ is Galois. It is then the case that $H^i(X/G)=H^i(X)^G$ (where $H^i$ denotes étale cohomology with coefficients in $\mathbb{Q}_l$ ). As I understand, this follows from the Hochschild-Serre spectral sequence which can be found in the book by Milne. Is there a reference which states the above explicitly (i.e. the isomorphism)? Moreover, is there a reference which shows that the above isomorphism is Frobenius equivariant? Or, is there a reference for the Frobenius equivariance of the Hochschild-Serre spectral sequence?","Let be a variety over . Let be a finite group of automorphisms of such that the map is Galois. It is then the case that (where denotes étale cohomology with coefficients in ). As I understand, this follows from the Hochschild-Serre spectral sequence which can be found in the book by Milne. Is there a reference which states the above explicitly (i.e. the isomorphism)? Moreover, is there a reference which shows that the above isomorphism is Frobenius equivariant? Or, is there a reference for the Frobenius equivariance of the Hochschild-Serre spectral sequence?",X \mathbb{F}_q G X f:X \to X/G H^i(X/G)=H^i(X)^G H^i \mathbb{Q}_l,"['algebraic-geometry', 'homology-cohomology', 'finite-fields', 'etale-cohomology']"
64,Global sections of a vector bundle on the projective space,Global sections of a vector bundle on the projective space,,"This comes from a problem I'm working on, but I would like to phrase it in generality. I consider a vector bundle $E$ on the complex projective space $\mathbb{P}^2$ . Is there some criterion to decide whether $E$ admits a global section or not, for example by looking at chern classes of $E$ , or the determinant of $E$ ... For sure it's easy to answer when the vector bundle splits, $E=\oplus_i \mathcal{O}(d_i)$ , and I know the $d_i$ 's, but I'm unable to find an analogy for a non-splitting vector bundle. Hirzebruch-Riemann-Roch may help, that's why I'm thinking about chern classes: if $\chi(E)$ is positive, I know that either $E$ or $(E^*\otimes \mathcal{O}_{\mathbb{P}^2}(-3))$ is effective, but then I don't know how I can choose which one is effective. On $\mathbb{P}^1$ everything is easy, since any vector bundle splits on it, but this is already not true for the projective plane. Maybe some classification result could help? Thank you!","This comes from a problem I'm working on, but I would like to phrase it in generality. I consider a vector bundle on the complex projective space . Is there some criterion to decide whether admits a global section or not, for example by looking at chern classes of , or the determinant of ... For sure it's easy to answer when the vector bundle splits, , and I know the 's, but I'm unable to find an analogy for a non-splitting vector bundle. Hirzebruch-Riemann-Roch may help, that's why I'm thinking about chern classes: if is positive, I know that either or is effective, but then I don't know how I can choose which one is effective. On everything is easy, since any vector bundle splits on it, but this is already not true for the projective plane. Maybe some classification result could help? Thank you!",E \mathbb{P}^2 E E E E=\oplus_i \mathcal{O}(d_i) d_i \chi(E) E (E^*\otimes \mathcal{O}_{\mathbb{P}^2}(-3)) \mathbb{P}^1,"['geometry', 'algebraic-geometry', 'homology-cohomology', 'projective-space']"
65,Tangent space of algebraic variety over $\mathbb{C}$ and complex manifold,Tangent space of algebraic variety over  and complex manifold,\mathbb{C},"Let $f:X\rightarrow Y$ be a morphism of smooth varties over $\mathbb{C}$ . Let $f^{an}:X^{an}\rightarrow Y^{an}$ be the induced morphism of complex manifolds, where $X^{an}=X(\mathbb{C})$ , $Y^{an}=Y(\mathbb{C})$ . Now suppose $x\in X(\mathbb{C})$ , which induces a morphism of zariski tangent spaces $df_x:T_{X,x}\rightarrow T_{Y,f(x)}$ (since $x$ and $f(x)$ are $\mathbb{C}-$ rational points) and a morphism of manifold tangent spaces $df^{an}_x:T_{X^{an},x}\rightarrow T_{Y^{an},f^{an}(x)}$ . My question is: what is the relation between $df_x$ and $df^{an}_x$ ? More precisely, whether the following statemnt is true: $df_x$ is an isomorphism (resp. injective, resp. surjective) $\Leftrightarrow$ $df^{an}_x$ is an isomorphism (resp. injective, resp. surjective). Furthermore, if we remove the assumption $X$ and $Y$ are smooth (and then $X^{an}$ and $Y^{an}$ are complex analytic space), whether the above statament still holds?","Let be a morphism of smooth varties over . Let be the induced morphism of complex manifolds, where , . Now suppose , which induces a morphism of zariski tangent spaces (since and are rational points) and a morphism of manifold tangent spaces . My question is: what is the relation between and ? More precisely, whether the following statemnt is true: is an isomorphism (resp. injective, resp. surjective) is an isomorphism (resp. injective, resp. surjective). Furthermore, if we remove the assumption and are smooth (and then and are complex analytic space), whether the above statament still holds?","f:X\rightarrow Y \mathbb{C} f^{an}:X^{an}\rightarrow Y^{an} X^{an}=X(\mathbb{C}) Y^{an}=Y(\mathbb{C}) x\in X(\mathbb{C}) df_x:T_{X,x}\rightarrow T_{Y,f(x)} x f(x) \mathbb{C}- df^{an}_x:T_{X^{an},x}\rightarrow T_{Y^{an},f^{an}(x)} df_x df^{an}_x df_x \Leftrightarrow df^{an}_x X Y X^{an} Y^{an}","['algebraic-geometry', 'complex-geometry']"
66,How to find a non-singular hypersurface in $\mathbb P^n$ containing a certain curve,How to find a non-singular hypersurface in  containing a certain curve,\mathbb P^n,"Assume that $X$ is a non-singular projective curve in $P^n_k$ , where $k=\bar{k}$ and $n \geq 3$ . Prove that for every $m$ large enough, there always exists a non-singular hypersurface of deg $m$ containing $X$ . The hardest part of this problem is that you should properly choose conditions to restrict these hypersurfaces in order to make them non-singular. The existence of hypersurfaces containing $X$ can be shown if we consider the exact sequence $0 \rightarrow \mathcal{I}_X(m) \rightarrow \mathcal{O}_{P^n}(m) \rightarrow \mathcal{O}_X(m) \rightarrow 0$ , take global sections and then estimate corresponding dimensions. But, you know, the greater m is, the more hypersurfaces containing $X$ there will be. So I need a good interpretation of non-singular hypersurfaces in the language of cohomology. I think another possible approach is that we can construct a new model of this problem where hypersurfaces of deg $m$ containing $X$ form a nice variety. Then the non-singular ones are 'general' in this variety, like Bertini's theorem in Hartshorne's Algebraic Geometry.","Assume that is a non-singular projective curve in , where and . Prove that for every large enough, there always exists a non-singular hypersurface of deg containing . The hardest part of this problem is that you should properly choose conditions to restrict these hypersurfaces in order to make them non-singular. The existence of hypersurfaces containing can be shown if we consider the exact sequence , take global sections and then estimate corresponding dimensions. But, you know, the greater m is, the more hypersurfaces containing there will be. So I need a good interpretation of non-singular hypersurfaces in the language of cohomology. I think another possible approach is that we can construct a new model of this problem where hypersurfaces of deg containing form a nice variety. Then the non-singular ones are 'general' in this variety, like Bertini's theorem in Hartshorne's Algebraic Geometry.",X P^n_k k=\bar{k} n \geq 3 m m X X 0 \rightarrow \mathcal{I}_X(m) \rightarrow \mathcal{O}_{P^n}(m) \rightarrow \mathcal{O}_X(m) \rightarrow 0 X m X,['algebraic-geometry']
67,Shortest path from undergrad to the (co)tangent complex?,Shortest path from undergrad to the (co)tangent complex?,,"After reading the first two answers to this question , I've become interested in understanding the concept of (co)tangent complex as a way to get some intuition about homotopical algebra, being somewhat more used to the algebro-geometric framework than to the algebro-topological one. More specifically, I'd like to understand this concept in order 'to do basic geometry - this time calculus - on a singular variety', as stated in the first answer (whatever this means), but not 'mechanically', instead trying always to keep an organizing point of view like the one described in the second answer. Also, I'd like to do so following the shortest possible path from basic algebraic geometry and basic category theory directly to the subject matter, with the smallest possible amount of detours, but comprehensively including all the needed basics. (I've studied some scheme theory and homological algebra before, including derived categories, and also ventured a little bit more deeply in the categorical world, but never dealt professionally with these topics and will have to recall a lot before being sufficiently at ease with them.) In this context, what I'm looking for is a double list of topics, one from algebraic geometry and the other from category theory, both ordered by degrees of complexity, designed to be studied in a parallel manner, showing the highest possible level of correspondence since the very beginning, and if possible accompanied with the most up-to-date literature available for this purpose. I'd be very grateful if someone would spend some time thinking about this and writing a nice answer.","After reading the first two answers to this question , I've become interested in understanding the concept of (co)tangent complex as a way to get some intuition about homotopical algebra, being somewhat more used to the algebro-geometric framework than to the algebro-topological one. More specifically, I'd like to understand this concept in order 'to do basic geometry - this time calculus - on a singular variety', as stated in the first answer (whatever this means), but not 'mechanically', instead trying always to keep an organizing point of view like the one described in the second answer. Also, I'd like to do so following the shortest possible path from basic algebraic geometry and basic category theory directly to the subject matter, with the smallest possible amount of detours, but comprehensively including all the needed basics. (I've studied some scheme theory and homological algebra before, including derived categories, and also ventured a little bit more deeply in the categorical world, but never dealt professionally with these topics and will have to recall a lot before being sufficiently at ease with them.) In this context, what I'm looking for is a double list of topics, one from algebraic geometry and the other from category theory, both ordered by degrees of complexity, designed to be studied in a parallel manner, showing the highest possible level of correspondence since the very beginning, and if possible accompanied with the most up-to-date literature available for this purpose. I'd be very grateful if someone would spend some time thinking about this and writing a nice answer.",,"['algebraic-geometry', 'homological-algebra', 'schemes', 'higher-category-theory', 'derived-categories']"
68,Why are Jacobian varieties important?,Why are Jacobian varieties important?,,"I've recently met Jacobian varieties, in the context of elliptic curves and modular curves. I'm still very new to them and not super comfortable with the machinery, so please forgive me any mistakes here. One convenient thing to do is to let $\varphi: X_0(N) \to E$ be a modular parameterization. Then letting $J(\cdot)$ stand for taking the Jacobian, $\varphi$ ought to transfer to a map $\varphi_*: J(X_0(N)) \to J(E)$ which is both a morphism of varieties and a group homomorphism, right? The group structure of the Jacobian lets you do things that aren't really possible to do directly with $\varphi$ on $X_0(N)$ and since $E \cong J(E)$ by $P \mapsto [P-O]$ , it's easy to move from $J(E)$ to $E$ itself. One question is about what this induced map ought to look like. Given $D = \sum a_i P_i$ a degree- $0$ divisor, is $\varphi_* D = \sum a_i \varphi(P_i)$ (which is again degree $0$ )? (And you have to check this makes sense when modding out the principal divisors.) I'm a bit unsure of what's going on because don't you usually induce maps on divisors going the other way? Furthermore, in the case of $\varphi:X_0(N) \to E$ , what's the relationship between ""summing up points in divisors"" and ""summing up points according to the group law on $E$ ""? I do know there is a lemma (from Silverman's Arithmetic of Elliptic Curves) that says a divisor on $E$ is principal if and only if it is degree $0$ and the points in it sum to $O$ under $E$ 's group law. One other fact I know is that in the case of curves over $\mathbb{C}$ (i.e. Riemann surfaces), there is a very concrete description of the Jacobian, as periods modulo homology, giving a $g$ -dimensional torus. Most of my exposure to Jacobians is through Diamond and Shurman's ""A First Course in Modular Forms."" I apologize for a question that's a bit all over the place, but what's the ""main thing"" I should take away from Jacobian varieties? How do their basic properties work, and what is the underlying reason they are useful for doing number theory and arithmetic/algebraic geometry?","I've recently met Jacobian varieties, in the context of elliptic curves and modular curves. I'm still very new to them and not super comfortable with the machinery, so please forgive me any mistakes here. One convenient thing to do is to let be a modular parameterization. Then letting stand for taking the Jacobian, ought to transfer to a map which is both a morphism of varieties and a group homomorphism, right? The group structure of the Jacobian lets you do things that aren't really possible to do directly with on and since by , it's easy to move from to itself. One question is about what this induced map ought to look like. Given a degree- divisor, is (which is again degree )? (And you have to check this makes sense when modding out the principal divisors.) I'm a bit unsure of what's going on because don't you usually induce maps on divisors going the other way? Furthermore, in the case of , what's the relationship between ""summing up points in divisors"" and ""summing up points according to the group law on ""? I do know there is a lemma (from Silverman's Arithmetic of Elliptic Curves) that says a divisor on is principal if and only if it is degree and the points in it sum to under 's group law. One other fact I know is that in the case of curves over (i.e. Riemann surfaces), there is a very concrete description of the Jacobian, as periods modulo homology, giving a -dimensional torus. Most of my exposure to Jacobians is through Diamond and Shurman's ""A First Course in Modular Forms."" I apologize for a question that's a bit all over the place, but what's the ""main thing"" I should take away from Jacobian varieties? How do their basic properties work, and what is the underlying reason they are useful for doing number theory and arithmetic/algebraic geometry?",\varphi: X_0(N) \to E J(\cdot) \varphi \varphi_*: J(X_0(N)) \to J(E) \varphi X_0(N) E \cong J(E) P \mapsto [P-O] J(E) E D = \sum a_i P_i 0 \varphi_* D = \sum a_i \varphi(P_i) 0 \varphi:X_0(N) \to E E E 0 O E \mathbb{C} g,"['number-theory', 'algebraic-geometry', 'elliptic-curves', 'modular-forms', 'arithmetic-geometry']"
69,Parametrizing unstable extensions of line bundles,Parametrizing unstable extensions of line bundles,,"Suppose $L$ and $M$ are holomorphic line bundles over the same compact Riemann surface $X$ . I want to study which extensions of $M$ by $L$ , i.e., vector bundles $E$ in a short exact sequence of the form $$ 0 \rightarrow L \rightarrow E \rightarrow M \rightarrow 0 $$ are unstable, in the sense of slope stability. I want extensions $E$ of degree zero (for now, but I don't think the degree is the most important thing here). For example, assuming that $M$ has degree 1 and $L$ has degree -1, I was able to see that all non-trivial extensions (that are not the direct sum $L\oplus M$ ) are semistable, by doing some small calculations with degrees and bundles of homomorphisms. So the only unstable extension is the trivial one. I am no longer able to do it if $L$ has degree -2 and $M$ has degree 2. The extensions are given by the cohomology group $H^1(M^{-1}L)$ . The idea would be to get the unstable extensions as the kernel of some homomorphism from $H^1(M^{-1}L)$ to another cohomology group, probably provided by some short exact sequence of bundles giving a long exact sequence in cohomology. Sadly I am not yet used to this enough to see what to do, but it seems that, in the case of line bundles and rank 2 extensions, the more basic stuff should be enough. Any suggestions? If you have some book suggestions, I would greatly appreciate that too.","Suppose and are holomorphic line bundles over the same compact Riemann surface . I want to study which extensions of by , i.e., vector bundles in a short exact sequence of the form are unstable, in the sense of slope stability. I want extensions of degree zero (for now, but I don't think the degree is the most important thing here). For example, assuming that has degree 1 and has degree -1, I was able to see that all non-trivial extensions (that are not the direct sum ) are semistable, by doing some small calculations with degrees and bundles of homomorphisms. So the only unstable extension is the trivial one. I am no longer able to do it if has degree -2 and has degree 2. The extensions are given by the cohomology group . The idea would be to get the unstable extensions as the kernel of some homomorphism from to another cohomology group, probably provided by some short exact sequence of bundles giving a long exact sequence in cohomology. Sadly I am not yet used to this enough to see what to do, but it seems that, in the case of line bundles and rank 2 extensions, the more basic stuff should be enough. Any suggestions? If you have some book suggestions, I would greatly appreciate that too.","L M X M L E 
0 \rightarrow L \rightarrow E \rightarrow M \rightarrow 0
 E M L L\oplus M L M H^1(M^{-1}L) H^1(M^{-1}L)","['algebraic-geometry', 'complex-geometry', 'vector-bundles', 'riemann-surfaces', 'line-bundles']"
70,de Rham cohomology of dual abelian variety,de Rham cohomology of dual abelian variety,,Suppose $X$ is an abelian variety over a field $k$ . Consider the de Rham cohomology of $X^{\vee}$ (denoted by $H_{dR}^i(X^{\vee})$ ). I want to ask is $H_{dR}^i(X^{\vee})$ naturally dual to $H_{dR}^i(X)$ ?,Suppose is an abelian variety over a field . Consider the de Rham cohomology of (denoted by ). I want to ask is naturally dual to ?,X k X^{\vee} H_{dR}^i(X^{\vee}) H_{dR}^i(X^{\vee}) H_{dR}^i(X),"['algebraic-geometry', 'de-rham-cohomology', 'abelian-varieties']"
71,"Does the functor $\operatorname{Hom}(\operatorname{Spec}(-),X)$ preserve filtered colimits?",Does the functor  preserve filtered colimits?,"\operatorname{Hom}(\operatorname{Spec}(-),X)","I want to apply this Lemma to the functor $X(-)$ for a scheme $X$ which is locally finite presentation over $A$ , which by definition is just the functor $\text{Hom}(\text{Spec}\,(-),X)$ . But this requires the functor to preserve filtered colimits.","I want to apply this Lemma to the functor for a scheme which is locally finite presentation over , which by definition is just the functor . But this requires the functor to preserve filtered colimits.","X(-) X A \text{Hom}(\text{Spec}\,(-),X)","['algebraic-geometry', 'category-theory']"
72,Understanding the proof of the Springer correspondence,Understanding the proof of the Springer correspondence,,"Let $G$ be a connected reductive group over an algebraically closed field $k$ with Weyl group $W$ . Let $$ \mathcal{S} = R\pi_*\mathbb{Q}_\ell[\dim \mathcal{N}]  $$ be the Springer sheaf, where $\mathcal{N}\subset \mathrm{Lie} (G)$ is the nilpotent cone and $\pi:\widetilde{\mathcal{N}} \rightarrow\mathcal{N}$ is the Springer resolution. In Zhiwei Yun's lecture notes , the proof of the Springer correspondence contains the following passage: We decompose the perverse sheaf $\mathcal{S}$ into isotypical components under the $W$ -action $$ \mathcal{S} = \bigoplus_{\chi\in \mathrm{Irr}(W)} V_\chi\otimes S_\chi $$ where $V_\chi$ is the space where $W$ acts by the irreducible representation $\chi$ , and $\mathcal{S}_{\chi} = \hom_W(V_\chi, \mathcal{S})$ is a perverse sheaf on $\mathcal{N}$ . Since $\mathrm{End}(\mathcal{S})\cong\mathbb{Q}_\ell[W]$ , we conclude that each $\mathcal{S}_\chi$ is nonzero and that $$ \hom(\mathcal{S}_\chi,\mathcal{S}_{\chi'}) =  \begin{cases} \mathbb{Q}_\ell & \chi = \chi' \\ 0 & \mathrm{otherwise}. \end{cases} $$ I am not sure how to obtain the bolded conclusion. I believe it should be possible to compute $\mathrm{End}(\mathcal{S})$ in terms of the multiplicity sheaves $\mathcal{S}_\chi$ . At this point in the proof, it is not yet known that the $\mathcal{S}_\chi$ are semisimple, so I do not know how to proceed in this direction. In fact, I think the corresponding statement for complex representations is false. I.e., if $R$ is a finite dimensional $\mathbb{C}$ -representation of $W$ with $\mathrm{End}(R) = \mathbb{C}[W]$ , then the multiplicity of each $W$ -irrep in $R$ is precisely 1. But $\mathrm{End}(\mathbb{C}[W]) \cong \mathbb{C}[W]$ and $\mathbb{C}[W]$ contains irreps with larger multiplicities.","Let be a connected reductive group over an algebraically closed field with Weyl group . Let be the Springer sheaf, where is the nilpotent cone and is the Springer resolution. In Zhiwei Yun's lecture notes , the proof of the Springer correspondence contains the following passage: We decompose the perverse sheaf into isotypical components under the -action where is the space where acts by the irreducible representation , and is a perverse sheaf on . Since , we conclude that each is nonzero and that I am not sure how to obtain the bolded conclusion. I believe it should be possible to compute in terms of the multiplicity sheaves . At this point in the proof, it is not yet known that the are semisimple, so I do not know how to proceed in this direction. In fact, I think the corresponding statement for complex representations is false. I.e., if is a finite dimensional -representation of with , then the multiplicity of each -irrep in is precisely 1. But and contains irreps with larger multiplicities.","G k W 
\mathcal{S} = R\pi_*\mathbb{Q}_\ell[\dim \mathcal{N}] 
 \mathcal{N}\subset \mathrm{Lie} (G) \pi:\widetilde{\mathcal{N}} \rightarrow\mathcal{N} \mathcal{S} W 
\mathcal{S} = \bigoplus_{\chi\in \mathrm{Irr}(W)} V_\chi\otimes S_\chi
 V_\chi W \chi \mathcal{S}_{\chi} = \hom_W(V_\chi, \mathcal{S}) \mathcal{N} \mathrm{End}(\mathcal{S})\cong\mathbb{Q}_\ell[W] \mathcal{S}_\chi 
\hom(\mathcal{S}_\chi,\mathcal{S}_{\chi'}) = 
\begin{cases}
\mathbb{Q}_\ell & \chi = \chi' \\
0 & \mathrm{otherwise}.
\end{cases}
 \mathrm{End}(\mathcal{S}) \mathcal{S}_\chi \mathcal{S}_\chi R \mathbb{C} W \mathrm{End}(R) = \mathbb{C}[W] W R \mathrm{End}(\mathbb{C}[W]) \cong \mathbb{C}[W] \mathbb{C}[W]","['algebraic-geometry', 'representation-theory', 'lie-groups', 'sheaf-theory']"
73,mapping of Zariski tangent spaces [closed],mapping of Zariski tangent spaces [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Let $r: X\to Y$ be a morphism of algebraic sets (over $\mathbb C$ ) and let $X'$ be an algebraic subset of $X$ containing $x_0.$ It is easy to see that if $r_*: T_{x_0} X\to T_{r(x_0)} Y$ is a monomorphism then its restriction to $T_{x_0} X'\to T_{r(x_0)}\, r(X')$ is a monomorphism as well. But does $r_*$ being an epimorphism imply that its restriction to $T_{x_0} X'\to T_{r(x_0)}\, r(X')$ is an epimorphism as well?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Let be a morphism of algebraic sets (over ) and let be an algebraic subset of containing It is easy to see that if is a monomorphism then its restriction to is a monomorphism as well. But does being an epimorphism imply that its restriction to is an epimorphism as well?","r: X\to Y \mathbb C X' X x_0. r_*: T_{x_0} X\to T_{r(x_0)} Y T_{x_0} X'\to T_{r(x_0)}\, r(X') r_* T_{x_0} X'\to T_{r(x_0)}\, r(X')",['algebraic-geometry']
74,What is the definition of a fiber of a vector bundle in algebraic geometry?,What is the definition of a fiber of a vector bundle in algebraic geometry?,,"I am learning the variations of Hodge structure, yet getting stuck at the very first beginning. Let $S$ be a projective nonsingular variety over $\mathbb{C}$ . I have seen that a variation of Hodge structure of weight $k$ on $S$ is the data A $\mathbb{Q}$ -local system $V$ , A decreasing separated exhaustive filtration $\{F^p\mathcal{V}\}_{p \in \mathbb{Z}}$ of holomorphic subbundles of $\mathcal{V} := V \otimes_{\underline{\mathbb{Q}}} \mathcal{O}_S$ such that for any $s \in S$ , the fiber $(V_s, F^pV_s)$ is a Hodge structure of weight $k$ and the canonical flat connection $\nabla$ satisfies the Griffith transversality. Question 1 : I am quite confused on the meaning of the "" fiber "" $(V_s, F^pV_s)$ . Could someone tell me the definition or provide a reference on what it means? As I understand it, a $\mathbb{Q}$ -local system $V$ is a locally constant sheaf of finite dimensional $\mathbb{Q}$ -vector space. (I guess the dimensions locally are constant since $S$ is irreducible? Am I right?) I have been searching, and guessing that it might be $V_s := \mathcal{V}_s \otimes_{\mathcal{O}_{S,s}} \kappa(s)$ , where $\kappa(s)$ is the residue field of $s \in S$ , and similar for $F^p \mathcal{V}$ . Yet trying to be a Hodge structure, it has to be a $\mathbb{Q}$ -vector space , but I cannot see why it is a $\mathbb{Q}$ -vector space. Moreover, Question 2 : what does the subbundle in the definition mean? And what does people mean by saying a ""holomorphic bundle""? As far as I can see, $\mathcal{V}$ is a locally free $\mathcal{O}_S$ -module of finite rank since locally it looks like $\mathbb{Q}^{\oplus N} \otimes_{\mathbb{Q}} \mathcal{O}_S \cong \mathcal{O}_S^{\oplus n}$ if we ignore the sheafification. (I am a little uncertain on this, since I have heard people saying that it is coherent, yet seldomly they say it is locally free.) So does the ""subbundle"" mean a sub- $\mathcal{O}_S$ -module that is still locally free? Thank you all for answering and commenting!  :)  Sorry for being so stupid.","I am learning the variations of Hodge structure, yet getting stuck at the very first beginning. Let be a projective nonsingular variety over . I have seen that a variation of Hodge structure of weight on is the data A -local system , A decreasing separated exhaustive filtration of holomorphic subbundles of such that for any , the fiber is a Hodge structure of weight and the canonical flat connection satisfies the Griffith transversality. Question 1 : I am quite confused on the meaning of the "" fiber "" . Could someone tell me the definition or provide a reference on what it means? As I understand it, a -local system is a locally constant sheaf of finite dimensional -vector space. (I guess the dimensions locally are constant since is irreducible? Am I right?) I have been searching, and guessing that it might be , where is the residue field of , and similar for . Yet trying to be a Hodge structure, it has to be a -vector space , but I cannot see why it is a -vector space. Moreover, Question 2 : what does the subbundle in the definition mean? And what does people mean by saying a ""holomorphic bundle""? As far as I can see, is a locally free -module of finite rank since locally it looks like if we ignore the sheafification. (I am a little uncertain on this, since I have heard people saying that it is coherent, yet seldomly they say it is locally free.) So does the ""subbundle"" mean a sub- -module that is still locally free? Thank you all for answering and commenting!  :)  Sorry for being so stupid.","S \mathbb{C} k S \mathbb{Q} V \{F^p\mathcal{V}\}_{p \in \mathbb{Z}} \mathcal{V} := V \otimes_{\underline{\mathbb{Q}}} \mathcal{O}_S s \in S (V_s, F^pV_s) k \nabla (V_s, F^pV_s) \mathbb{Q} V \mathbb{Q} S V_s := \mathcal{V}_s \otimes_{\mathcal{O}_{S,s}} \kappa(s) \kappa(s) s \in S F^p \mathcal{V} \mathbb{Q} \mathbb{Q} \mathcal{V} \mathcal{O}_S \mathbb{Q}^{\oplus N} \otimes_{\mathbb{Q}} \mathcal{O}_S \cong \mathcal{O}_S^{\oplus n} \mathcal{O}_S","['algebraic-geometry', 'algebraic-number-theory', 'complex-geometry', 'hodge-theory']"
