,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Inductively proving a fibonacci numbers statement,Inductively proving a fibonacci numbers statement,,"The Fibonacci numbers are defined such that $f_n = f_{n-1}+f_{n-2}$. Prove that for all $n \ge 1$, $f_1^2 + f_2^2 + f_3^2 + \cdots + f_n^2 = f_n \cdot f_{n+1}$. $P(n) = f_1^2 + f_2^2 + f_3^2 + \cdots + f_n^2 = f_n \cdot f_{n+1}$ Base case: $1^2 = 1 \cdot 1$ Inductive step - need to prove $P(n + 1)$: $f_1^2 + f_2^2 + f_3^2 + \cdots + f_n^2 + f_{n+1}^2 = f_{n+1} \cdot f_{n+2}$ $f_n \cdot f_{n + 1} + f_{n+1}^2 = f_{n+1} \cdot f_{n+2}$ (by the inductive hypothesis) $f_{n+1}(f_n + f_{n+1}) = f_{n+1}(f_n + f_{n +1 })$ I'm wondering if I took the correct steps in this proof by induction to reach the conclusion. If there are any quicker methods to reach the conclusion, then any feedback is appreciated.","The Fibonacci numbers are defined such that $f_n = f_{n-1}+f_{n-2}$. Prove that for all $n \ge 1$, $f_1^2 + f_2^2 + f_3^2 + \cdots + f_n^2 = f_n \cdot f_{n+1}$. $P(n) = f_1^2 + f_2^2 + f_3^2 + \cdots + f_n^2 = f_n \cdot f_{n+1}$ Base case: $1^2 = 1 \cdot 1$ Inductive step - need to prove $P(n + 1)$: $f_1^2 + f_2^2 + f_3^2 + \cdots + f_n^2 + f_{n+1}^2 = f_{n+1} \cdot f_{n+2}$ $f_n \cdot f_{n + 1} + f_{n+1}^2 = f_{n+1} \cdot f_{n+2}$ (by the inductive hypothesis) $f_{n+1}(f_n + f_{n+1}) = f_{n+1}(f_n + f_{n +1 })$ I'm wondering if I took the correct steps in this proof by induction to reach the conclusion. If there are any quicker methods to reach the conclusion, then any feedback is appreciated.",,"['discrete-mathematics', 'proof-verification', 'induction', 'fibonacci-numbers']"
26,A discrete maths problem on $2$ sets,A discrete maths problem on  sets,2,"We have $2$ sets, $A=\{a_1,a_2,a_3\}$ and $B=\{b_1,b_2,b_3\}$ with $a_i, b_j\in\mathbb{Z}$. Is there any condition on elements of $A$ and $B$ that yield $A+B=\{a_i+b_j| i,j \in\{1,2,3\}\}$ or $A.B=\{a_i.b_j| i,j \in\{1,2,3\}\}$ have $3$ distinct elements with any multiplicities?","We have $2$ sets, $A=\{a_1,a_2,a_3\}$ and $B=\{b_1,b_2,b_3\}$ with $a_i, b_j\in\mathbb{Z}$. Is there any condition on elements of $A$ and $B$ that yield $A+B=\{a_i+b_j| i,j \in\{1,2,3\}\}$ or $A.B=\{a_i.b_j| i,j \in\{1,2,3\}\}$ have $3$ distinct elements with any multiplicities?",,[]
27,"Help on Surjection, Injection, and Bijection [duplicate]","Help on Surjection, Injection, and Bijection [duplicate]",,"This question already has answers here : If $g \circ f$ is surjective, show that $f$ does not have to be surjective? (2 answers) Closed 7 years ago . I am a undergraduate majoring in CS. In preparation for a discrete mathematics exam coming up next week, I am looking through problems I got wrong on the homework. A concept I don't understand are surjections, injections, and bijection. From lecture, for a function to be a bijection, it has to be both an injection and a surjection. So say I proved a function is not a surjection, why couldn't I say that it has to be injection since we know it can't be a bijection by definition? So my homework problem is in the link below. Assignment Problem 4.26. Let $A$, $B$, and $C$ be sets and let $f\colon B\to C$ and $g\colon A\to B$ be functions. Let $h\colon A\to C$ be the composition, $f\circ g$, that is, $h(x)::=f(g(x))$ for $x\in A$. Prove or disprove the following claims. (a) If $h$ is surjective, then $f$ must be surjective. (b) If $h$ is surjective, then $g$ must be surjective. (c) If $h$ is injective, then $f$ must be injective. (d) If $h$ is injective and $f$ is total, then $g$ must be surjective I got  a) True b) False c) True d) False When the answer is supposed to be  a) True b) false c) false d) true I think the reason why I got them wrong is because I assumed that if a function is not surjective, then it has to be injective and vice versa. Could someone help me understand this concept? That would be much appreciated!","This question already has answers here : If $g \circ f$ is surjective, show that $f$ does not have to be surjective? (2 answers) Closed 7 years ago . I am a undergraduate majoring in CS. In preparation for a discrete mathematics exam coming up next week, I am looking through problems I got wrong on the homework. A concept I don't understand are surjections, injections, and bijection. From lecture, for a function to be a bijection, it has to be both an injection and a surjection. So say I proved a function is not a surjection, why couldn't I say that it has to be injection since we know it can't be a bijection by definition? So my homework problem is in the link below. Assignment Problem 4.26. Let $A$, $B$, and $C$ be sets and let $f\colon B\to C$ and $g\colon A\to B$ be functions. Let $h\colon A\to C$ be the composition, $f\circ g$, that is, $h(x)::=f(g(x))$ for $x\in A$. Prove or disprove the following claims. (a) If $h$ is surjective, then $f$ must be surjective. (b) If $h$ is surjective, then $g$ must be surjective. (c) If $h$ is injective, then $f$ must be injective. (d) If $h$ is injective and $f$ is total, then $g$ must be surjective I got  a) True b) False c) True d) False When the answer is supposed to be  a) True b) false c) false d) true I think the reason why I got them wrong is because I assumed that if a function is not surjective, then it has to be injective and vice versa. Could someone help me understand this concept? That would be much appreciated!",,"['functions', 'discrete-mathematics', 'examples-counterexamples', 'function-and-relation-composition']"
28,Is the sum of i.i.d. discrete Gaussian rv still distributed as a discrete Gaussian?,Is the sum of i.i.d. discrete Gaussian rv still distributed as a discrete Gaussian?,,"Let assume I have $n$ i.i.d. random variables $X_i \; i=1,\dots,n$. Each of them is distributed as $X_i \sim \mathcal{D}_{L,\sigma,c}$, namely a discrete Gaussian distribution over a Lattice $L$ of parameters $\sigma,c \in \mathbb{R}$. Any of you have an idea of how to show that $Y = \sum_{i=1}^{n} X_i \alpha_i$ with $\alpha_i \in \mathbb{R}$ is still distributed as a discrete Gaussian, but with different parameters?","Let assume I have $n$ i.i.d. random variables $X_i \; i=1,\dots,n$. Each of them is distributed as $X_i \sim \mathcal{D}_{L,\sigma,c}$, namely a discrete Gaussian distribution over a Lattice $L$ of parameters $\sigma,c \in \mathbb{R}$. Any of you have an idea of how to show that $Y = \sum_{i=1}^{n} X_i \alpha_i$ with $\alpha_i \in \mathbb{R}$ is still distributed as a discrete Gaussian, but with different parameters?",,"['discrete-mathematics', 'random-variables', 'integer-lattices', 'vector-lattices']"
29,Probability of picking at least k different numbers in n tries,Probability of picking at least k different numbers in n tries,,"I'm trying to refresh my knowledge in probability theory, and I got stuck on this problem. The problem statement is, You have a box with numbers ranged from 1..X and you pick N numbers (after you pick a number you put it back), what is the probability that you have picked at least z different numbers. Can someone point me in the right direction. Thanks","I'm trying to refresh my knowledge in probability theory, and I got stuck on this problem. The problem statement is, You have a box with numbers ranged from 1..X and you pick N numbers (after you pick a number you put it back), what is the probability that you have picked at least z different numbers. Can someone point me in the right direction. Thanks",,"['combinatorics', 'discrete-mathematics']"
30,Number of functions that can be expressed as $f^m$,Number of functions that can be expressed as,f^m,"This is a problem I made unless it already existed. But I can't find the answer. Could someone help? Question 1. $A=\{1,2,3,\dots,n\},\quad B=\{f|f:A\mapsto A,f\space is\space a\space bijection\},\\ F(m,n)=\text{number of functions}\in B\text{ that can be expressed as } f^m\space where\space f\in B\\ \text{Find generalized expression for }F(m,n)$ Question 2. $A=\{1,2,3,\dots,n\},\quad C=\{g|g:A\mapsto A,f\space is\space any\space function\},\\ G(m,n)=\text{number of functions}\in C\text{ that can be expressed as } g^m\space where\space g\in C\\ \text{Find generalized expression for }G(m,n)$ $$\\$$ As somebody voted to close, let me add some explanation on why I am asking this question. I tried to calculate $F(5,2)$ and couldn't find a easy way to get the answer. So I made a program to calculate for different cases and I found that the behavior is not as I expected. See some numbers below: $$F(1,5)=120, F(2,5)=60, F(3,5)=80, F(4,5)=45, F(5,5)=96\\ F(6,5)=40, F(7,5)=120, F(8,5)=45, F(9,5)=80, F(10,5)=46$$ $$\\$$ $$G(1,5)=3125, G(2,5)=1075, G(3,5)=985, G(4,5)=580, G(5,5)=1281\\ G(6,5)=295, G(7,5)=1305, G(8,5)=580, G(9,5)=925, G(10,5)=631\\ \dots\\G(96,5)=220, G(97,5)=1305, G(98,5)=655, G(99,5)=925, G(100,5)=556$$ $$\\$$ I don't see any clear trend or pattern here. Even $G(m,5)$ (that I thought would monotonically decrease) doesn't keep decreasing. So I thought it may be interesting to see if there's something that can explain this behavior clearly. Thanks.","This is a problem I made unless it already existed. But I can't find the answer. Could someone help? Question 1. $A=\{1,2,3,\dots,n\},\quad B=\{f|f:A\mapsto A,f\space is\space a\space bijection\},\\ F(m,n)=\text{number of functions}\in B\text{ that can be expressed as } f^m\space where\space f\in B\\ \text{Find generalized expression for }F(m,n)$ Question 2. $A=\{1,2,3,\dots,n\},\quad C=\{g|g:A\mapsto A,f\space is\space any\space function\},\\ G(m,n)=\text{number of functions}\in C\text{ that can be expressed as } g^m\space where\space g\in C\\ \text{Find generalized expression for }G(m,n)$ $$\\$$ As somebody voted to close, let me add some explanation on why I am asking this question. I tried to calculate $F(5,2)$ and couldn't find a easy way to get the answer. So I made a program to calculate for different cases and I found that the behavior is not as I expected. See some numbers below: $$F(1,5)=120, F(2,5)=60, F(3,5)=80, F(4,5)=45, F(5,5)=96\\ F(6,5)=40, F(7,5)=120, F(8,5)=45, F(9,5)=80, F(10,5)=46$$ $$\\$$ $$G(1,5)=3125, G(2,5)=1075, G(3,5)=985, G(4,5)=580, G(5,5)=1281\\ G(6,5)=295, G(7,5)=1305, G(8,5)=580, G(9,5)=925, G(10,5)=631\\ \dots\\G(96,5)=220, G(97,5)=1305, G(98,5)=655, G(99,5)=925, G(100,5)=556$$ $$\\$$ I don't see any clear trend or pattern here. Even $G(m,5)$ (that I thought would monotonically decrease) doesn't keep decreasing. So I thought it may be interesting to see if there's something that can explain this behavior clearly. Thanks.",,"['functions', 'discrete-mathematics', 'permutations']"
31,Computing convolutions involving harmonic numbers.,Computing convolutions involving harmonic numbers.,,"By using the generating function of Stirling numbers ( https://en.wikipedia.org/wiki/Stirling_numbers_of_the_first_kind ) we can fairly easily find the following identity: \begin{equation} \sum\limits_{\begin{array}{r} n_1+n_2=n \\n_1\ge1,n_2\ge1\end{array}}  \frac{2 H_{n_1-1}}{n_1} \cdot \frac{1}{n_2} = 3 \frac{[H_{n-1}]^2 - H^{(2)}_{n-1}}{n} \end{equation} This follows from computing the power series expansion of $[\log(1-x)]^3$ in two different ways firstly from the generating function and secondly using convolutions. Now, the question is how do we compute more generic convolutions like the following: \begin{equation} {\mathfrak S}_q^{(p)}(n):=\sum\limits_{\begin{array}{r} n_1+n_2=n \\n_1\ge1,n_2\ge1\end{array}}  \frac{H^{(p)}_{n_1-1}}{n_1^q} \frac{1}{n_2} = ? \end{equation} where $p,q$ are positive integers. Note that if we didn't have the harmonic numbers in the numerator we can always compute the convolution using partial fraction decomposition and the definition of generalized harmonic numbers. However in our case this technique does not seem to work. How do we proceed in here?","By using the generating function of Stirling numbers ( https://en.wikipedia.org/wiki/Stirling_numbers_of_the_first_kind ) we can fairly easily find the following identity: \begin{equation} \sum\limits_{\begin{array}{r} n_1+n_2=n \\n_1\ge1,n_2\ge1\end{array}}  \frac{2 H_{n_1-1}}{n_1} \cdot \frac{1}{n_2} = 3 \frac{[H_{n-1}]^2 - H^{(2)}_{n-1}}{n} \end{equation} This follows from computing the power series expansion of $[\log(1-x)]^3$ in two different ways firstly from the generating function and secondly using convolutions. Now, the question is how do we compute more generic convolutions like the following: \begin{equation} {\mathfrak S}_q^{(p)}(n):=\sum\limits_{\begin{array}{r} n_1+n_2=n \\n_1\ge1,n_2\ge1\end{array}}  \frac{H^{(p)}_{n_1-1}}{n_1^q} \frac{1}{n_2} = ? \end{equation} where $p,q$ are positive integers. Note that if we didn't have the harmonic numbers in the numerator we can always compute the convolution using partial fraction decomposition and the definition of generalized harmonic numbers. However in our case this technique does not seem to work. How do we proceed in here?",,"['discrete-mathematics', 'summation']"
32,Convergence of $u_{n+1}= 2\left| u_n \right| -1$,Convergence of,u_{n+1}= 2\left| u_n \right| -1,"Find all $u_0$ such that the recursive sequence defined by $u_{n+1}= 2\left| u_n \right| -1$ converges. Let $f(x) = 2\left|x\right|-1$. If $(u_n)$ converges, it converges to a fixed point of $f$, that is to say $-\frac 13$ or $1$. Furthermore, if $(u_n)$ converges to $l\in\{-\frac 13, 1\}$ , the mean value theorem yields, for some large enough $n_0$,  $$\forall n\geq n_0, \displaystyle \left|\frac{u_{n+1}-l}{u_{n}-l} \right|=2$$ Since $\lim_{n\to \infty}(u_{n}-l)= 0$ it must be that $u_{n_1}=l\;\;$ for some $n_1\geq n_0$ which implies $u_n=l$ for all $n\geq n_1$. Note that $u_0<-1$ or $u_0>1$ both lead to divergence of $(u_n)$ Therefore, finding the $u_0$ for which the sequence converges amounts to studying the following set $$X:= \{x\in[-1,1], \exists p\in \mathbb N, f^{(p)}(x)\in\{-\frac 13, 1\}\}$$ Is it possible to determine what this set contains exactly ? Certainly $X\cap (\mathbb R \setminus \mathbb Q)=\emptyset$.","Find all $u_0$ such that the recursive sequence defined by $u_{n+1}= 2\left| u_n \right| -1$ converges. Let $f(x) = 2\left|x\right|-1$. If $(u_n)$ converges, it converges to a fixed point of $f$, that is to say $-\frac 13$ or $1$. Furthermore, if $(u_n)$ converges to $l\in\{-\frac 13, 1\}$ , the mean value theorem yields, for some large enough $n_0$,  $$\forall n\geq n_0, \displaystyle \left|\frac{u_{n+1}-l}{u_{n}-l} \right|=2$$ Since $\lim_{n\to \infty}(u_{n}-l)= 0$ it must be that $u_{n_1}=l\;\;$ for some $n_1\geq n_0$ which implies $u_n=l$ for all $n\geq n_1$. Note that $u_0<-1$ or $u_0>1$ both lead to divergence of $(u_n)$ Therefore, finding the $u_0$ for which the sequence converges amounts to studying the following set $$X:= \{x\in[-1,1], \exists p\in \mathbb N, f^{(p)}(x)\in\{-\frac 13, 1\}\}$$ Is it possible to determine what this set contains exactly ? Certainly $X\cap (\mathbb R \setminus \mathbb Q)=\emptyset$.",,"['real-analysis', 'sequences-and-series', 'discrete-mathematics', 'recurrence-relations', 'dynamical-systems']"
33,Compressed Sensing,Compressed Sensing,,"I really would like to know more about compressed sensing. I am currently a PhD student working on array signal processing. The field of compressed sensing is super attractive to my opinion, but i really think it might waste my time in case i do not know where to start. I am saying that because there is a very large literature on the topic. If anyone out there is an expert or, at the least, knows about the domain, please help me with some advices. Thank you so very much.","I really would like to know more about compressed sensing. I am currently a PhD student working on array signal processing. The field of compressed sensing is super attractive to my opinion, but i really think it might waste my time in case i do not know where to start. I am saying that because there is a very large literature on the topic. If anyone out there is an expert or, at the least, knows about the domain, please help me with some advices. Thank you so very much.",,"['linear-algebra', 'discrete-mathematics', 'optimization']"
34,Is This Proof Valid? - $\sum_{k=1}^{n}\mu(k!)=1$ for $n \geq 3$,Is This Proof Valid? -  for,\sum_{k=1}^{n}\mu(k!)=1 n \geq 3,"I decided to prove this by induction and I'm not sure if this is a valid proof, or maybe there is something that I'm missing. Anyway, I'd appreciate some feedback nonetheless. Note: This proof assumes knowledge of the Möbius function. Proof that $\sum_{k=1}^{n}\mu(k!)=1$ for $n \geq 3$: Base Case Let $n=3$ and test: $\sum_{k=1}^{3}\mu(k!) = \mu(1) + \mu(2 \cdot 1) + \mu(3 \cdot 2 \cdot 1)$ $=(1)+(-1)+(1)=1$ True for base case ($n=3$). Induction Hypothesis Assume that it is true for $m$ for $m \geq 3$: $\sum_{k=1}^{m}\mu(k!)=1$ Inductive Step: Using the Inductive Hypothesis as a premise, we have: $\sum_{k=1}^{m+1}\mu(k!)=(\sum_{k=1}^{m}\mu(k!)=1)+\mu((m+1)!)$ $=1+\mu((m+1)!)$ Since $m\geq 3$, we have $m+1\geq 4$. But then $(m+1)!=(m+1)(m)...(4)(3)(2)(1)$ Notice the factor of $(4)$ in the expanded sum. Since $4=2^2$ is a square number, $(m+1)!$ has a squared factor, and according to the definition of the Möbius function, $\mu((m+1)!)=0$. Finally, we have $=1+\mu((m+1)!) = 1+0 = 1$ True for inductive step, therefore true for all cases.","I decided to prove this by induction and I'm not sure if this is a valid proof, or maybe there is something that I'm missing. Anyway, I'd appreciate some feedback nonetheless. Note: This proof assumes knowledge of the Möbius function. Proof that $\sum_{k=1}^{n}\mu(k!)=1$ for $n \geq 3$: Base Case Let $n=3$ and test: $\sum_{k=1}^{3}\mu(k!) = \mu(1) + \mu(2 \cdot 1) + \mu(3 \cdot 2 \cdot 1)$ $=(1)+(-1)+(1)=1$ True for base case ($n=3$). Induction Hypothesis Assume that it is true for $m$ for $m \geq 3$: $\sum_{k=1}^{m}\mu(k!)=1$ Inductive Step: Using the Inductive Hypothesis as a premise, we have: $\sum_{k=1}^{m+1}\mu(k!)=(\sum_{k=1}^{m}\mu(k!)=1)+\mu((m+1)!)$ $=1+\mu((m+1)!)$ Since $m\geq 3$, we have $m+1\geq 4$. But then $(m+1)!=(m+1)(m)...(4)(3)(2)(1)$ Notice the factor of $(4)$ in the expanded sum. Since $4=2^2$ is a square number, $(m+1)!$ has a squared factor, and according to the definition of the Möbius function, $\mu((m+1)!)=0$. Finally, we have $=1+\mu((m+1)!) = 1+0 = 1$ True for inductive step, therefore true for all cases.",,"['number-theory', 'discrete-mathematics', 'proof-verification', 'induction', 'mobius-function']"
35,Symmetric Banded-Toeplitz Matrix Norm and Projector,Symmetric Banded-Toeplitz Matrix Norm and Projector,,"Let the following Symmetric Banded-Toeplitz Matrix of size $N$ be defined as \begin{equation} \pmb{T}(\pmb{c}) = \begin{bmatrix} c_0 & c_1 & c_2 & \cdots  & c_{m-1} & 0 & \cdots  &   0\\ c_1 & c_0 & c_1 & \cdots  & c_{m-2} & c_{m-1} & \cdots  &   0\\ \vdots    &  &     & \ddots & \ddots & & & \vdots \\ 0 & \cdots & c_{m-1} & c_{m-2} & \cdots & c_1 & c_0 & c_1\\   0 & \cdots  & 0 & c_{m-1} & \cdots & c_2 & c_1 & c_0\\   \end{bmatrix} \end{equation} Can we bound or say anything about the following: 1) $\Vert \pmb{T}(\pmb{c}) \pmb{x} \Vert^2 \leq $ ?? 2) If $\pmb{P_A} = \pmb{A}(\pmb{A}^{\text{H}}\pmb{A})^{-1}\pmb{A}^{\text{H}}$, can we say anything about $\pmb{P_{\pmb{T}(\pmb{c})A}}$ ??","Let the following Symmetric Banded-Toeplitz Matrix of size $N$ be defined as \begin{equation} \pmb{T}(\pmb{c}) = \begin{bmatrix} c_0 & c_1 & c_2 & \cdots  & c_{m-1} & 0 & \cdots  &   0\\ c_1 & c_0 & c_1 & \cdots  & c_{m-2} & c_{m-1} & \cdots  &   0\\ \vdots    &  &     & \ddots & \ddots & & & \vdots \\ 0 & \cdots & c_{m-1} & c_{m-2} & \cdots & c_1 & c_0 & c_1\\   0 & \cdots  & 0 & c_{m-1} & \cdots & c_2 & c_1 & c_0\\   \end{bmatrix} \end{equation} Can we bound or say anything about the following: 1) $\Vert \pmb{T}(\pmb{c}) \pmb{x} \Vert^2 \leq $ ?? 2) If $\pmb{P_A} = \pmb{A}(\pmb{A}^{\text{H}}\pmb{A})^{-1}\pmb{A}^{\text{H}}$, can we say anything about $\pmb{P_{\pmb{T}(\pmb{c})A}}$ ??",,"['linear-algebra', 'matrices', 'discrete-mathematics']"
36,"Stirling formula, O-Notation","Stirling formula, O-Notation",,"In lecture we proof that :  $ \sqrt{2 \pi n} (\frac{n}{e})^n< n! \le \sqrt{2 \pi n} (\frac{n}{e})^n e^{\frac{1}{12n}}$ But how we came form this to the formula $n!= \sqrt{2 \pi n} (\frac{n}{e})^n (1+ O(1/n)) $ with $0< O(1/n) \le \frac{1}{12n}$ I can rewirte the second formula as that  $\lim\sup_{n\rightarrow \infty}| \frac{\frac{n!}{\sqrt{2 \pi n}*(\frac{n}{e})^n} -1}{1/n}|$ exists, what means that $\frac{\frac{n!}{\sqrt{2 \pi n}*(\frac{n}{e})^n} -1}{1/n}$ is bounded. When i use the first formula i get $0=\frac{1-1}{n} \le \frac{\frac{n!}{\sqrt{2 \pi n}*(\frac{n}{e})^n} -1}{1/n} \le \frac{1}{12}*\frac{(e^{\frac{1}{12n}}-1)}{1/12 n}$ I know $\lim_{n\rightarrow \infty} \frac{1}{12}*\frac{(e^{\frac{1}{12n}}-1)}{1/12 n}= \frac{1}{12}*1=\frac{1}{12}$ so the right side is bounded and so the limessuperior exists. I need to show that $ \frac{n!}{\sqrt{2 \pi n} (\frac{n}{e})^n} -1 \le \frac{1}{12n}$, that means $ \frac{\frac{n!}{\sqrt{2 \pi n} (\frac{n}{e})^n} -1}{\frac{1}{n}} \le \frac{1}{12}$. But this formula i only get for $n$ big enough and not for all n?","In lecture we proof that :  $ \sqrt{2 \pi n} (\frac{n}{e})^n< n! \le \sqrt{2 \pi n} (\frac{n}{e})^n e^{\frac{1}{12n}}$ But how we came form this to the formula $n!= \sqrt{2 \pi n} (\frac{n}{e})^n (1+ O(1/n)) $ with $0< O(1/n) \le \frac{1}{12n}$ I can rewirte the second formula as that  $\lim\sup_{n\rightarrow \infty}| \frac{\frac{n!}{\sqrt{2 \pi n}*(\frac{n}{e})^n} -1}{1/n}|$ exists, what means that $\frac{\frac{n!}{\sqrt{2 \pi n}*(\frac{n}{e})^n} -1}{1/n}$ is bounded. When i use the first formula i get $0=\frac{1-1}{n} \le \frac{\frac{n!}{\sqrt{2 \pi n}*(\frac{n}{e})^n} -1}{1/n} \le \frac{1}{12}*\frac{(e^{\frac{1}{12n}}-1)}{1/12 n}$ I know $\lim_{n\rightarrow \infty} \frac{1}{12}*\frac{(e^{\frac{1}{12n}}-1)}{1/12 n}= \frac{1}{12}*1=\frac{1}{12}$ so the right side is bounded and so the limessuperior exists. I need to show that $ \frac{n!}{\sqrt{2 \pi n} (\frac{n}{e})^n} -1 \le \frac{1}{12n}$, that means $ \frac{\frac{n!}{\sqrt{2 \pi n} (\frac{n}{e})^n} -1}{\frac{1}{n}} \le \frac{1}{12}$. But this formula i only get for $n$ big enough and not for all n?",,"['probability', 'discrete-mathematics', 'stirling-numbers']"
37,How many strings contain the words...,How many strings contain the words...,,"Good day My question is as follows Suppose the alphabet consists of ${A,B,C,D,E,F}$ (1) How many $4$-letter strings contain the word $“ACE”$? (2) How many $4$-letter strings don’t have $“F”$ in the first position and $“E”$ in the last position? (3) How many $5$-letter strings contain the word $“CAB”$? (4) How many $4$-letter strings either begin with $“C”$ or end with two vowels? So far, I answered that: a) $6\times 2=12$   $ACE$ would appear either at one end or the other. Thus, one letter is optional and has $2$ positions. b) $5\times 6\times 6\times 6\times 6\times 5=32400$ c) $6\times 6\times 4=144$ d) Begin with $C$ is  $6\times 6\times 6=216$; end with two vowels $6\times 6\times 6\times 2\times 2=864$. $6\times 2\times 2$ to get those not beginning with $C$ having two vowels at the end. $144$. $6\times 4\times 4$ for those begininning with $C$, not having two vowels at the end. $96$. Would this be the correct approach? Thank you! -A","Good day My question is as follows Suppose the alphabet consists of ${A,B,C,D,E,F}$ (1) How many $4$-letter strings contain the word $“ACE”$? (2) How many $4$-letter strings don’t have $“F”$ in the first position and $“E”$ in the last position? (3) How many $5$-letter strings contain the word $“CAB”$? (4) How many $4$-letter strings either begin with $“C”$ or end with two vowels? So far, I answered that: a) $6\times 2=12$   $ACE$ would appear either at one end or the other. Thus, one letter is optional and has $2$ positions. b) $5\times 6\times 6\times 6\times 6\times 5=32400$ c) $6\times 6\times 4=144$ d) Begin with $C$ is  $6\times 6\times 6=216$; end with two vowels $6\times 6\times 6\times 2\times 2=864$. $6\times 2\times 2$ to get those not beginning with $C$ having two vowels at the end. $144$. $6\times 4\times 4$ for those begininning with $C$, not having two vowels at the end. $96$. Would this be the correct approach? Thank you! -A",,['discrete-mathematics']
38,Eigenvalue perturbation of singular matrix,Eigenvalue perturbation of singular matrix,,"Consider a Hermitian matrix $\mathbf{A_0} \in \mathbb{C}^{N \times N}$ with one singularity, i.e. its eigenvalues in increasing order are: \begin{equation} 0 < \lambda_2 \leq \lambda_3 \leq \cdots \leq \lambda_N \end{equation} The eigenvector corresponding to $\lambda_k$ is $\mathbf{v_k}$. Now consider a matrix with small entries $\mathbf{\delta A}$ and $\mathbf{A} = \mathbf{A_0} + \mathbf{\delta A}$, let the eigenvalues of $\mathbf{A}$ be  \begin{equation} \gamma_1 \leq \gamma_2 \leq  \cdots \leq \gamma_N \end{equation} The eigenvector corresponding to $\gamma_k$ is $\mathbf{u_k}$. It is well-known that a $1^{st}$ order perturbation of eigenvalues is \begin{equation} \gamma_k = \lambda_k +\mathbf{v_k^H} \mathbf{\delta A} \mathbf{v_k} + O(\delta^2) \end{equation} There is also a similar expression of $\mathbf{u_k}$ as a function of $\mathbf{v_1} \ldots \mathbf{v_k}$. The questions are: 1) Is this true for $k = 1$, i.e. can we say $\gamma_1 =  \mathbf{v_1^H} \mathbf{\delta A} \mathbf{v_1} + O(\delta^2)$ ? The reason i'm asking this is that i see repeatedly that the matrix $\mathbf{A_0}$ should be positive definite so that the perturbation on eigenvalues hold true. 2) If (1) is true, can we approximate $\mathbf{A}^{-1}$ by $\frac{1}{\gamma_1}\mathbf{u_1}\mathbf{u_1^H} $ ? Is there any formal theory behind this apprxoimation ? Thank you very much in advance.","Consider a Hermitian matrix $\mathbf{A_0} \in \mathbb{C}^{N \times N}$ with one singularity, i.e. its eigenvalues in increasing order are: \begin{equation} 0 < \lambda_2 \leq \lambda_3 \leq \cdots \leq \lambda_N \end{equation} The eigenvector corresponding to $\lambda_k$ is $\mathbf{v_k}$. Now consider a matrix with small entries $\mathbf{\delta A}$ and $\mathbf{A} = \mathbf{A_0} + \mathbf{\delta A}$, let the eigenvalues of $\mathbf{A}$ be  \begin{equation} \gamma_1 \leq \gamma_2 \leq  \cdots \leq \gamma_N \end{equation} The eigenvector corresponding to $\gamma_k$ is $\mathbf{u_k}$. It is well-known that a $1^{st}$ order perturbation of eigenvalues is \begin{equation} \gamma_k = \lambda_k +\mathbf{v_k^H} \mathbf{\delta A} \mathbf{v_k} + O(\delta^2) \end{equation} There is also a similar expression of $\mathbf{u_k}$ as a function of $\mathbf{v_1} \ldots \mathbf{v_k}$. The questions are: 1) Is this true for $k = 1$, i.e. can we say $\gamma_1 =  \mathbf{v_1^H} \mathbf{\delta A} \mathbf{v_1} + O(\delta^2)$ ? The reason i'm asking this is that i see repeatedly that the matrix $\mathbf{A_0}$ should be positive definite so that the perturbation on eigenvalues hold true. 2) If (1) is true, can we approximate $\mathbf{A}^{-1}$ by $\frac{1}{\gamma_1}\mathbf{u_1}\mathbf{u_1^H} $ ? Is there any formal theory behind this apprxoimation ? Thank you very much in advance.",,"['linear-algebra', 'discrete-mathematics', 'eigenvalues-eigenvectors', 'quantum-mechanics', 'perturbation-theory']"
39,How to I solve this summation?,How to I solve this summation?,,"I am having trouble solving this summation:  $\displaystyle{\quad\sum_{i = 1}^{n}\,\,\sum_{j = 4}^{i} \left(\,\, j + 2i\,\right)}$. I've only gotten this far: $\displaystyle{\quad\sum_{i = 1}^{n}\sum_{j = 4}^{i}2i + {i\,\left(\, i + 4\,\right) \over 2}\quad}$ and would welcome some help.","I am having trouble solving this summation:  $\displaystyle{\quad\sum_{i = 1}^{n}\,\,\sum_{j = 4}^{i} \left(\,\, j + 2i\,\right)}$. I've only gotten this far: $\displaystyle{\quad\sum_{i = 1}^{n}\sum_{j = 4}^{i}2i + {i\,\left(\, i + 4\,\right) \over 2}\quad}$ and would welcome some help.",,"['discrete-mathematics', 'summation']"
