,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,"Can this be considered a ""rigorous"" definition of a limit?","Can this be considered a ""rigorous"" definition of a limit?",,"I would like to show my definition of a limit, along with an example: Let $f:D\to\mathbb{R}$, where $D\subset\mathbb{R}$. Let   $a\in\mathbb{R}$. If some $l\in\mathbb{R}$ exists, such that for all    $x,y\in D$, $|a-x|<|a-y|\iff |l-f(x)|<|l-f(y)|$, then $l$ is called   the limit of the function $f$, and subsequently: $$\lim_{x\to  a}f(x)=l$$ Using this to prove a standard limit(example is taken from this page): We wish to prove the following limit: $$\lim_{x\to5}(3x-3)=12$$ According to my definition, here $a=5$, and $l=12$. Now, let $f(x)=3x-3$, and $domain(f)=D$. Let $x,y\in D$ such that the following inequality holds:$$|5-x|<|5-y|$$ Now, following steps are followed: $$ |5-x|<|5-y| $$ $$\implies 3|5-x|<3|5-y| $$ $$\implies |3(5-x)|<|3(5-y)|$$ $$\implies |15-3x|<|15-3y| $$ $$\implies |15-3x|<|15-3y| $$ $$\implies |12-f(x)|<|12-f(y)|$$ and thus, we proved the statement. Is this definition correct?","I would like to show my definition of a limit, along with an example: Let $f:D\to\mathbb{R}$, where $D\subset\mathbb{R}$. Let   $a\in\mathbb{R}$. If some $l\in\mathbb{R}$ exists, such that for all    $x,y\in D$, $|a-x|<|a-y|\iff |l-f(x)|<|l-f(y)|$, then $l$ is called   the limit of the function $f$, and subsequently: $$\lim_{x\to  a}f(x)=l$$ Using this to prove a standard limit(example is taken from this page): We wish to prove the following limit: $$\lim_{x\to5}(3x-3)=12$$ According to my definition, here $a=5$, and $l=12$. Now, let $f(x)=3x-3$, and $domain(f)=D$. Let $x,y\in D$ such that the following inequality holds:$$|5-x|<|5-y|$$ Now, following steps are followed: $$ |5-x|<|5-y| $$ $$\implies 3|5-x|<3|5-y| $$ $$\implies |3(5-x)|<|3(5-y)|$$ $$\implies |15-3x|<|15-3y| $$ $$\implies |15-3x|<|15-3y| $$ $$\implies |12-f(x)|<|12-f(y)|$$ and thus, we proved the statement. Is this definition correct?",,"['limits', 'epsilon-delta']"
51,Negative 1 to the power of Infinity,Negative 1 to the power of Infinity,,Can anyone explain me what the result of $$\lim_{n\rightarrow\infty} (-1)^n$$ is and the reason?,Can anyone explain me what the result of $$\lim_{n\rightarrow\infty} (-1)^n$$ is and the reason?,,"['limits', 'infinity', 'exponentiation']"
52,Is the infinite root of any number equal to $1$?,Is the infinite root of any number equal to ?,1,"I was messing around in IRB and I decided to make a $n^{th}$ root function and noticed that for very large roots of numbers, the answer always converges to $1$. It has been a while since I have done any work with infinite series but could someone explain why this is, or offer a proof. (The most similar thing I could think of is the proof of $.9$ repeating equaling $1$)","I was messing around in IRB and I decided to make a $n^{th}$ root function and noticed that for very large roots of numbers, the answer always converges to $1$. It has been a while since I have done any work with infinite series but could someone explain why this is, or offer a proof. (The most similar thing I could think of is the proof of $.9$ repeating equaling $1$)",,"['limits', 'arithmetic', 'infinity']"
53,Limit Notation: $ \lim_{x \to \infty} f(x) =\infty $ or $ \lim_{x \to \infty} f(x) \rightarrow \infty$?,Limit Notation:  or ?, \lim_{x \to \infty} f(x) =\infty   \lim_{x \to \infty} f(x) \rightarrow \infty,"If $f(x) \to \infty $ as $x \to \infty $, Which of the following statements would be more correct: $I.$ $$ \lim_{x \to \infty} f(x) =\infty $$ Or $II. $ $$ \lim_{x \to \infty} f(x) \rightarrow  \infty $$ I thought $II$ would be more appropriate?","If $f(x) \to \infty $ as $x \to \infty $, Which of the following statements would be more correct: $I.$ $$ \lim_{x \to \infty} f(x) =\infty $$ Or $II. $ $$ \lim_{x \to \infty} f(x) \rightarrow  \infty $$ I thought $II$ would be more appropriate?",,"['limits', 'notation']"
54,Finding the limit of a difficult exponential function,Finding the limit of a difficult exponential function,,"I am stumped on this question, any help or tips would be appreciated! Find the limit, if it exists: $$\lim_{x\to\infty } \left(\sqrt{e^{2x}+e^{x}}-\sqrt{e^{2x}-e^{x}}\right)$$","I am stumped on this question, any help or tips would be appreciated! Find the limit, if it exists: $$\lim_{x\to\infty } \left(\sqrt{e^{2x}+e^{x}}-\sqrt{e^{2x}-e^{x}}\right)$$",,['limits']
55,Computing $\lim\limits_{n\to\infty}(1+1/n^2)^n$,Computing,\lim\limits_{n\to\infty}(1+1/n^2)^n,Why is $\lim\limits_{n\to\infty}(1+\frac{1}{n^2})^n = 1$? Could someone elaborate on this? I know that $\lim\limits_{n\to\infty}(1+\frac{1}{n})^n = e$.,Why is $\lim\limits_{n\to\infty}(1+\frac{1}{n^2})^n = 1$? Could someone elaborate on this? I know that $\lim\limits_{n\to\infty}(1+\frac{1}{n})^n = e$.,,['limits']
56,How to compute $\lim_{n\rightarrow\infty}\frac1n\left\{(2n+1)(2n+2)\cdots(2n+n)\right\}^{1/n}$,How to compute,\lim_{n\rightarrow\infty}\frac1n\left\{(2n+1)(2n+2)\cdots(2n+n)\right\}^{1/n},"If $\displaystyle f(n)=\frac1n\Big\{(2n+1)(2n+2)\cdots(2n+n)\Big\}^{1/n}$, then $\lim\limits_{n\to\infty}f(n)$ equals: $$ \begin{array}{} (\mathrm{A})\ \frac4e\qquad&(\mathrm{B})\ \frac{27}{4e}\qquad&(\mathrm{C})\ \frac{27e}{4}\qquad&(\mathrm{D})\ 4e \end{array} $$ I couldn't get the right way to start off with this problem. But, as the options include the constant $e$ I think I will have to work out with logarithms. So, this is what I did.  $$ \lim_{n \to \infty} f(n)\\ =\mathrm{exp}\left(\ln\left(\lim_{n \to \infty} f(n)\right)\right)\\ =\mathrm{exp}\left(\lim_{n \to \infty}\left[\ln\left(f(b)\right)\right]\right)\\ =\mathrm{exp}\left(\lim_{n \to \infty}\left[\frac{1}{n^2}\left(\ln(2n+1)+\ln(2n+2)+\ldots+\ln(2n+n)\right)\right]\right) $$ I'm not able to proceed further. In case my method is correct please give me hints on proceeding further and in case it is wrong give me the same on another method.","If $\displaystyle f(n)=\frac1n\Big\{(2n+1)(2n+2)\cdots(2n+n)\Big\}^{1/n}$, then $\lim\limits_{n\to\infty}f(n)$ equals: $$ \begin{array}{} (\mathrm{A})\ \frac4e\qquad&(\mathrm{B})\ \frac{27}{4e}\qquad&(\mathrm{C})\ \frac{27e}{4}\qquad&(\mathrm{D})\ 4e \end{array} $$ I couldn't get the right way to start off with this problem. But, as the options include the constant $e$ I think I will have to work out with logarithms. So, this is what I did.  $$ \lim_{n \to \infty} f(n)\\ =\mathrm{exp}\left(\ln\left(\lim_{n \to \infty} f(n)\right)\right)\\ =\mathrm{exp}\left(\lim_{n \to \infty}\left[\ln\left(f(b)\right)\right]\right)\\ =\mathrm{exp}\left(\lim_{n \to \infty}\left[\frac{1}{n^2}\left(\ln(2n+1)+\ln(2n+2)+\ldots+\ln(2n+n)\right)\right]\right) $$ I'm not able to proceed further. In case my method is correct please give me hints on proceeding further and in case it is wrong give me the same on another method.",,"['limits', 'logarithms', 'radicals']"
57,An almost impossible limit [duplicate],An almost impossible limit [duplicate],,"This question already has answers here : How find this limit $\lim\limits_{x\to 0^{+}}\frac{\sin{(\tan{x})}-\tan{(\sin{x})}}{x^7}$ (7 answers) Closed 10 years ago . The following limit appeared in a qualification exam: Find the limit of $$\lim_{x \to 0} \left( \frac{\tan (\sin (x))-\sin (\tan (x))}{x^7} \right).$$ I ended up doing it in Mathematica, is there any other way? Thanks in advance!","This question already has answers here : How find this limit $\lim\limits_{x\to 0^{+}}\frac{\sin{(\tan{x})}-\tan{(\sin{x})}}{x^7}$ (7 answers) Closed 10 years ago . The following limit appeared in a qualification exam: Find the limit of $$\lim_{x \to 0} \left( \frac{\tan (\sin (x))-\sin (\tan (x))}{x^7} \right).$$ I ended up doing it in Mathematica, is there any other way? Thanks in advance!",,"['limits', 'trigonometry']"
58,Does $ \lim_{n \to \infty}\sum_{k = 1}^n \zeta\Big(k - \frac{1}{n}\Big)$ equal the Euler-Mascheroni constant?,Does  equal the Euler-Mascheroni constant?, \lim_{n \to \infty}\sum_{k = 1}^n \zeta\Big(k - \frac{1}{n}\Big),"Let $\zeta(s)$ be the Riemann zeta function and $\gamma$ be the Euler-Mascheroni constant. I observed the following result empirically. Looking for a proof or disproof. $$ \lim_{n \to \infty}\sum_{k = 1}^n \zeta\Big(k - \frac{1}{n}\Big) = \gamma $$ Also, I searched for different summation formulas for the Euler-Mascheroni constant using the Riemann zeta function but could not find it anywhere. Is there any reference to this sum in literature? Update: Applying the method of @Simply Beautiful Art, we can show that $$ \sum_{k = 1}^n \zeta\Big(k + \frac{1}{m}\Big)  = \gamma + n + m + \mathcal O(n^{-1} + m^{-1}) $$","Let be the Riemann zeta function and be the Euler-Mascheroni constant. I observed the following result empirically. Looking for a proof or disproof. Also, I searched for different summation formulas for the Euler-Mascheroni constant using the Riemann zeta function but could not find it anywhere. Is there any reference to this sum in literature? Update: Applying the method of @Simply Beautiful Art, we can show that","\zeta(s) \gamma 
\lim_{n \to \infty}\sum_{k = 1}^n \zeta\Big(k - \frac{1}{n}\Big) = \gamma
 
\sum_{k = 1}^n \zeta\Big(k + \frac{1}{m}\Big) 
= \gamma + n + m + \mathcal O(n^{-1} + m^{-1})
","['number-theory', 'limits', 'summation', 'analytic-number-theory', 'riemann-zeta']"
59,Proving the limit,Proving the limit,,"I have to prove that:$$\lim_\limits{x\to\infty}\bigg(\frac{n}{\frac{1}{x+a_1}+\frac{1}{x+a_2}+\cdots+\frac{1}{x+a_n}}-x\bigg)=\frac{a_1+a_2+\cdots+a_n}{n}$$ The way I started doing this is: $$=\lim_\limits{x\to\infty}\left(\frac{n}{\frac{(x+a_1)(x+a_2)\cdots(x+a_n)\sum_{i=1}^{n}\big(\frac{1}{x+a_i}\big)}{(x+a_1)(x+a_2)\cdots(x+a_n)}}-x\right)$$ Then I combine $x$ with the rest, but that leads me nowhere. Any tips on how to do this? Taylor expansion cannot be used.","I have to prove that:$$\lim_\limits{x\to\infty}\bigg(\frac{n}{\frac{1}{x+a_1}+\frac{1}{x+a_2}+\cdots+\frac{1}{x+a_n}}-x\bigg)=\frac{a_1+a_2+\cdots+a_n}{n}$$ The way I started doing this is: $$=\lim_\limits{x\to\infty}\left(\frac{n}{\frac{(x+a_1)(x+a_2)\cdots(x+a_n)\sum_{i=1}^{n}\big(\frac{1}{x+a_i}\big)}{(x+a_1)(x+a_2)\cdots(x+a_n)}}-x\right)$$ Then I combine $x$ with the rest, but that leads me nowhere. Any tips on how to do this? Taylor expansion cannot be used.",,['limits']
60,Prove that $\lim _{x\to \infty \:}(1+\frac{x^x}{x!})^{\frac{1}{x}} = e$ [closed],Prove that  [closed],\lim _{x\to \infty \:}(1+\frac{x^x}{x!})^{\frac{1}{x}} = e,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Using a graphing calculator, it seems that $\lim _{x\to \infty \:}(1+\frac{x^x}{x!})^{\frac{1}{x}} = e$. How can this be proven?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Using a graphing calculator, it seems that $\lim _{x\to \infty \:}(1+\frac{x^x}{x!})^{\frac{1}{x}} = e$. How can this be proven?",,"['limits', 'factorial', 'infinity']"
61,Finding out the limit $\lim_{a \to \infty} \frac{f(a)\ln a}{a}$,Finding out the limit,\lim_{a \to \infty} \frac{f(a)\ln a}{a},For any real number $a \geq 1$ let $f(a)$ denote the real solution of the equation $x(1+\ln x)=a$ then the    question is to find out $$ \lim_{a \to \infty} \frac{f(a)\ln a}{a}$$. It is clear that if we denote $h(a)$ by $h(a)=a(1+\ln a)$ then $f(a)$ is the inverse function of $h(a)$. Also $f(a)$ is increasing function in its domain. Also the limit persuades using lhospital's but I cannot see how to apply it here. Thanks.,For any real number $a \geq 1$ let $f(a)$ denote the real solution of the equation $x(1+\ln x)=a$ then the    question is to find out $$ \lim_{a \to \infty} \frac{f(a)\ln a}{a}$$. It is clear that if we denote $h(a)$ by $h(a)=a(1+\ln a)$ then $f(a)$ is the inverse function of $h(a)$. Also $f(a)$ is increasing function in its domain. Also the limit persuades using lhospital's but I cannot see how to apply it here. Thanks.,,['limits']
62,Derivative of $x^x$ using first principle,Derivative of  using first principle,x^x,Find $f'(x)$ with $f(x)=x^x$ using first principle. i.e. evaluate the limit $$\lim_{h\to0}\frac{{(x+h)}^{x+h}-x^x}{h}$$ EDIT: $x^x=e^{x\ln x}$ so we need to evaluate $$\lim_{h\to0}\frac{e^{{(x+h)}\ln{(x+h)}}-e^{x\ln x}}{h}$$ I know the answer is $x^x(\ln x+1)$ but how can one prove it using first principle?,Find $f'(x)$ with $f(x)=x^x$ using first principle. i.e. evaluate the limit $$\lim_{h\to0}\frac{{(x+h)}^{x+h}-x^x}{h}$$ EDIT: $x^x=e^{x\ln x}$ so we need to evaluate $$\lim_{h\to0}\frac{e^{{(x+h)}\ln{(x+h)}}-e^{x\ln x}}{h}$$ I know the answer is $x^x(\ln x+1)$ but how can one prove it using first principle?,,"['limits', 'derivatives']"
63,$\lim_{x\to\infty}\frac{1-\cos x}{1-\sin x}$,,\lim_{x\to\infty}\frac{1-\cos x}{1-\sin x},Evaluate $$S=\lim_{x\to\infty}\frac{1-\cos x}{1-\sin x}$$ Its quite simple to conclude that this limit does not exist. Now here comes the interesting part. Consider the limit $$L=\lim_{x\to\infty}\frac{x-\sin x}{x+\cos x}=\lim_{x\to\infty}\frac{1-\frac{\sin x}x}{1+\frac{\cos x}x}=1$$ But this limit is of the form $\frac \infty\infty$ . So from L'Hopital's $$L=\lim_{x\to\infty}\frac{x-\sin x}{x+\cos x}=\lim_{x\to\infty}\frac{(x-\sin x)'}{(x+\cos x)'}=S$$ $$\implies S=1$$ Is this reverse reasoning correct? Is there any faulty assumption that is made here?,Evaluate Its quite simple to conclude that this limit does not exist. Now here comes the interesting part. Consider the limit But this limit is of the form . So from L'Hopital's Is this reverse reasoning correct? Is there any faulty assumption that is made here?,S=\lim_{x\to\infty}\frac{1-\cos x}{1-\sin x} L=\lim_{x\to\infty}\frac{x-\sin x}{x+\cos x}=\lim_{x\to\infty}\frac{1-\frac{\sin x}x}{1+\frac{\cos x}x}=1 \frac \infty\infty L=\lim_{x\to\infty}\frac{x-\sin x}{x+\cos x}=\lim_{x\to\infty}\frac{(x-\sin x)'}{(x+\cos x)'}=S \implies S=1,"['limits', 'trigonometry', 'solution-verification']"
64,$\sin (n^2)$ diverges,diverges,\sin (n^2),"One can prove that $\sin n$ diverges, using the fact that the natural numbers modulo $2\pi$ is dense. However, the case for $\sin (n^2)$ looks much more delicate since this is a subsequence of the former one. I strongly believe that this sequence is divergent, but cannot prove it. In general, can one prove that $\sin (n^a)$ diverges for $a>0$?","One can prove that $\sin n$ diverges, using the fact that the natural numbers modulo $2\pi$ is dense. However, the case for $\sin (n^2)$ looks much more delicate since this is a subsequence of the former one. I strongly believe that this sequence is divergent, but cannot prove it. In general, can one prove that $\sin (n^a)$ diverges for $a>0$?",,"['limits', 'trigonometry', 'convergence-divergence', 'equidistribution']"
65,How find $\lim\limits_{n \to \infty } \sqrt{n} \cdot \sqrt[n]{\left( \lim\limits_{n \to \infty } a_n\right)-a_n}$?,How find ?,\lim\limits_{n \to \infty } \sqrt{n} \cdot \sqrt[n]{\left( \lim\limits_{n \to \infty } a_n\right)-a_n},Let $a_n= \sqrt{1+ \sqrt{2+\cdots+ \sqrt{n} } }$ How find $\lim\limits_{n \to \infty }  \sqrt{n} \cdot \sqrt[n]{\left( \lim\limits_{n \to \infty } a_n\right)-a_n}$ ?,Let $a_n= \sqrt{1+ \sqrt{2+\cdots+ \sqrt{n} } }$ How find $\lim\limits_{n \to \infty }  \sqrt{n} \cdot \sqrt[n]{\left( \lim\limits_{n \to \infty } a_n\right)-a_n}$ ?,,['limits']
66,Prove that Wallis' product and Euler's formula directly imply that $(-1/2)!=\sqrt{\pi}$,Prove that Wallis' product and Euler's formula directly imply that,(-1/2)!=\sqrt{\pi},"(This occured to me recently, and I was pretty sure that it was true, so I was pleased that it really was. This has almost certainly been published many times before, but I didn't see it in either of the Wikipedia articles on the Wallis product and Euler's limit formula for factorial so I thought that I would propose it here.) Euler's formula for general factorial is $$z! =\lim_{n \to \infty} \frac{n!n^z}{\displaystyle\prod_{k=1}^n (z+k)} . $$ Wallis' product is $$\frac{\pi}{2} =\prod_{k=1}^{\infty} \frac{4k^2}{4k^2-1} $$ Prove that Wallis' product and Euler's formula directly imply that $(-1/2)! =\sqrt{\pi} $ . I'll post my answer in a few days if no one else does.","(This occured to me recently, and I was pretty sure that it was true, so I was pleased that it really was. This has almost certainly been published many times before, but I didn't see it in either of the Wikipedia articles on the Wallis product and Euler's limit formula for factorial so I thought that I would propose it here.) Euler's formula for general factorial is Wallis' product is Prove that Wallis' product and Euler's formula directly imply that . I'll post my answer in a few days if no one else does.","z!
=\lim_{n \to \infty} \frac{n!n^z}{\displaystyle\prod_{k=1}^n (z+k)}
.  \frac{\pi}{2}
=\prod_{k=1}^{\infty} \frac{4k^2}{4k^2-1}
 (-1/2)!
=\sqrt{\pi}
","['limits', 'factorial', 'pi', 'infinite-product']"
67,Find $\lim_{n \to \infty} \left[\frac{(n+1)^{n + 1}}{n^n} - \frac{n^{n}}{(n-1)^{n-1}} \right]$ (a question asked at trivia),Find  (a question asked at trivia),\lim_{n \to \infty} \left[\frac{(n+1)^{n + 1}}{n^n} - \frac{n^{n}}{(n-1)^{n-1}} \right],"My friend's trivia league had this math question: $$\lim_{n \to \infty} \left[\frac{(n+1)^{n + 1}}{n^n} - \frac{n^{n}}{(n-1)^{n-1}} \right]$$ After computing a few values, one could guess the answer is $e$ = 2.718...But how can we prove that is the limit? Someone offered up a hand-wavy proof like this: \begin{align} \lim_{n \to \infty} \left[\frac{(n+1)^{n + 1}}{n^n} - \frac{n^{n}}{(n-1)^{n-1}} \right] & = \lim_{n \to \infty} \left[\frac{(n+1)(n+1)^{n}}{n^n} - \frac{n \cdot n^{n-1}}{(n-1)^{n-1}} \right] \\ &= \lim_{n \to \infty} \left[(n+1)\frac{(n+1)^{n}}{n^n} - n\frac{n^{n-1}}{(n-1)^{n-1}} \right] \\ &= \lim_{n \to \infty} \left[(n+1)\left(1 + \frac{1}{n} \right)^n - n\left(\frac{n - 1 + 1}{n-1} \right)^{{n-1}} \right] \\ &= \lim_{n \to \infty} \left[(n+1)\left(1 + \frac{1}{n} \right)^n - n\left(1 + \frac{1}{n-1} \right)^{n-1} \right] \\ &= \lim_{n \to \infty} \left[(n+1)e - n \cdot e \right] \\ &= \lim_{n \to \infty} e \\ &= e \end{align} The part about substituting $e$ is hand-wavy since technically this is an indeterminate form of $\infty - \infty$. And using $e$ as as upper bound did not lead me to an easy proof either. Is there a way to rigorously prove the limit? I tried a few approaches: (a) sandwiching the limit--I could prove $e$ was a lower bound, but I could not find a suitable upper bound converging to $e$, (b) using L'Hopital's rule with no luck, (c) using the mean value theorem--but that also got complicated. So this is a pretty tough problem to ask at trivia! Is there a way to prove this limit formally? Sources Trivia question: http://learnedleague.com/question.php?72&16&4 Thread on trivia: http://learnedleague.com/viewtopic.php?f=10&t=7961&hilit=euler Hand-wavy proof: https://i.sstatic.net/dMZzV.jpg Idea for mean value theorem: http://www.pharout.com/trickylimitproblem.pdf","My friend's trivia league had this math question: $$\lim_{n \to \infty} \left[\frac{(n+1)^{n + 1}}{n^n} - \frac{n^{n}}{(n-1)^{n-1}} \right]$$ After computing a few values, one could guess the answer is $e$ = 2.718...But how can we prove that is the limit? Someone offered up a hand-wavy proof like this: \begin{align} \lim_{n \to \infty} \left[\frac{(n+1)^{n + 1}}{n^n} - \frac{n^{n}}{(n-1)^{n-1}} \right] & = \lim_{n \to \infty} \left[\frac{(n+1)(n+1)^{n}}{n^n} - \frac{n \cdot n^{n-1}}{(n-1)^{n-1}} \right] \\ &= \lim_{n \to \infty} \left[(n+1)\frac{(n+1)^{n}}{n^n} - n\frac{n^{n-1}}{(n-1)^{n-1}} \right] \\ &= \lim_{n \to \infty} \left[(n+1)\left(1 + \frac{1}{n} \right)^n - n\left(\frac{n - 1 + 1}{n-1} \right)^{{n-1}} \right] \\ &= \lim_{n \to \infty} \left[(n+1)\left(1 + \frac{1}{n} \right)^n - n\left(1 + \frac{1}{n-1} \right)^{n-1} \right] \\ &= \lim_{n \to \infty} \left[(n+1)e - n \cdot e \right] \\ &= \lim_{n \to \infty} e \\ &= e \end{align} The part about substituting $e$ is hand-wavy since technically this is an indeterminate form of $\infty - \infty$. And using $e$ as as upper bound did not lead me to an easy proof either. Is there a way to rigorously prove the limit? I tried a few approaches: (a) sandwiching the limit--I could prove $e$ was a lower bound, but I could not find a suitable upper bound converging to $e$, (b) using L'Hopital's rule with no luck, (c) using the mean value theorem--but that also got complicated. So this is a pretty tough problem to ask at trivia! Is there a way to prove this limit formally? Sources Trivia question: http://learnedleague.com/question.php?72&16&4 Thread on trivia: http://learnedleague.com/viewtopic.php?f=10&t=7961&hilit=euler Hand-wavy proof: https://i.sstatic.net/dMZzV.jpg Idea for mean value theorem: http://www.pharout.com/trickylimitproblem.pdf",,"['limits', 'indeterminate-forms']"
68,Limits of integrals,Limits of integrals,,"How would you show that if $f : [0,1] \rightarrow \Bbb R$ is continuous, then $$\lim_{n\rightarrow \infty}\int_0^1\int_0^1 \cdots \int_0^1 f\left( \frac{x_1+x_2+\cdots+x_n}{n} \right)~dx_1~dx_2\cdots dx_n = f\left( \frac{1}{2} \right) $$ and $$\lim_{n\rightarrow \infty}\int_0^1\int_0^1 \cdots \int_0^1 f((x_1 x_2 \cdots x_n)^{\frac{1}{n}})~dx_1~dx_2\cdots dx_n = f\left(\frac{1}{e}\right) $$","How would you show that if $f : [0,1] \rightarrow \Bbb R$ is continuous, then $$\lim_{n\rightarrow \infty}\int_0^1\int_0^1 \cdots \int_0^1 f\left( \frac{x_1+x_2+\cdots+x_n}{n} \right)~dx_1~dx_2\cdots dx_n = f\left( \frac{1}{2} \right) $$ and $$\lim_{n\rightarrow \infty}\int_0^1\int_0^1 \cdots \int_0^1 f((x_1 x_2 \cdots x_n)^{\frac{1}{n}})~dx_1~dx_2\cdots dx_n = f\left(\frac{1}{e}\right) $$",,['limits']
69,Proving limit with $\log(n!)$,Proving limit with,\log(n!),"I am trying to calculate the following limits, but I don't know how: $$\lim_{n\to\infty}\frac{3\cdot \sqrt{n}}{\log(n!)}$$ And the second one is $$\lim_{n\to\infty}\frac{\log(n!)}{\log(n)^{\log(n)}}$$ I don't need to show a formal proof, and any tool can be used. Thanks!","I am trying to calculate the following limits, but I don't know how: $$\lim_{n\to\infty}\frac{3\cdot \sqrt{n}}{\log(n!)}$$ And the second one is $$\lim_{n\to\infty}\frac{\log(n!)}{\log(n)^{\log(n)}}$$ I don't need to show a formal proof, and any tool can be used. Thanks!",,"['limits', 'logarithms']"
70,"$e$ is hidden in Pascal's (binomial) triangle. What is hidden in the trinomial triangle, in the same way?","is hidden in Pascal's (binomial) triangle. What is hidden in the trinomial triangle, in the same way?",e,"In Pascal's triangle, denote $S_n=\prod\limits_{k=0}^n\binom{n}{k}$ . It can be shown that $$\lim_{n\to\infty}\frac{S_{n-1}S_{n+1}}{{S_n}^2}=e$$ What is the analogous result for the trinomial triangle ? That is, denote $T_n=\prod\limits_{k=-n}^n\binom{n}{k}'$ where $\binom{n}{k}'$ are the numbers in the $n$ th row of the trinomial triangle*. $$\lim_{n\to\infty}\frac{T_{n-1}T_{n+1}}{{T_n}^2}=\space ?$$ Numerical investigation using A027907 gives: $\dfrac{T_{0}T_{2}}{{T_{\color{red}{1}}}^2}=12$ $\dfrac{T_{1}T_{3}}{{T_{\color{red}{2}}}^2}=15.75$ $\dfrac{T_{2}T_{4}}{{T_{\color{red}{3}}}^2}=18.1555$ $\dfrac{T_{9}T_{11}}{{T_{\color{red}{10}}}^2}=22.4713$ $\dfrac{T_{49}T_{51}}{{T_{\color{red}{50}}}^2}=24.2722$ $\dfrac{T_{73}T_{75}}{{T_{\color{red}{74}}}^2}=24.4284$ $\dfrac{T_{97}T_{99}}{{T_{\color{red}{98}}}^2}=24.5087$ suggesting a limit of approximately $24.7$ . I found that the trinomial coefficients have a closed form expression involving Gegenbauer polynomials , but I am unable to work out the limit. *The article uses the notation $\binom{n}{k}_2$ for trinomial coefficients, but I thought that may be confusing ( $2$ for trinomial?), so I decided to use $\binom{n}{k}'$ .","In Pascal's triangle, denote . It can be shown that What is the analogous result for the trinomial triangle ? That is, denote where are the numbers in the th row of the trinomial triangle*. Numerical investigation using A027907 gives: suggesting a limit of approximately . I found that the trinomial coefficients have a closed form expression involving Gegenbauer polynomials , but I am unable to work out the limit. *The article uses the notation for trinomial coefficients, but I thought that may be confusing ( for trinomial?), so I decided to use .",S_n=\prod\limits_{k=0}^n\binom{n}{k} \lim_{n\to\infty}\frac{S_{n-1}S_{n+1}}{{S_n}^2}=e T_n=\prod\limits_{k=-n}^n\binom{n}{k}' \binom{n}{k}' n \lim_{n\to\infty}\frac{T_{n-1}T_{n+1}}{{T_n}^2}=\space ? \dfrac{T_{0}T_{2}}{{T_{\color{red}{1}}}^2}=12 \dfrac{T_{1}T_{3}}{{T_{\color{red}{2}}}^2}=15.75 \dfrac{T_{2}T_{4}}{{T_{\color{red}{3}}}^2}=18.1555 \dfrac{T_{9}T_{11}}{{T_{\color{red}{10}}}^2}=22.4713 \dfrac{T_{49}T_{51}}{{T_{\color{red}{50}}}^2}=24.2722 \dfrac{T_{73}T_{75}}{{T_{\color{red}{74}}}^2}=24.4284 \dfrac{T_{97}T_{99}}{{T_{\color{red}{98}}}^2}=24.5087 24.7 \binom{n}{k}_2 2 \binom{n}{k}',"['limits', 'binomial-coefficients', 'closed-form', 'products', 'eulers-number-e']"
