,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,"Prove that $|x-y||z| = |y-z||x| + |z-x||y|$ holds iff $x,y,z,0$ are contained on a circle such that the pairs $x,y$ and $z,0$ seperate each other",Prove that  holds iff  are contained on a circle such that the pairs  and  seperate each other,"|x-y||z| = |y-z||x| + |z-x||y| x,y,z,0 x,y z,0","In the book of Linear Algebra by Werner Greub, at page 191 Q.3, it is asked that, Prove that $|x-y||z| = |y-z||x| + |z-x||y|$ holds iff  $x,y,z,0$ are   contained on a circle such that the pairs $x,y$ and $z,0$ seperate   each other I basically couldn't do much thing but the question is really interesting, and I'm sure that there will be good answers both geometrically and axiomatically. Edit: Note that this is a direct result of Ptolemy-inequality , but still can't see the result. Edit2: Our vector space is a real inner product space.","In the book of Linear Algebra by Werner Greub, at page 191 Q.3, it is asked that, Prove that $|x-y||z| = |y-z||x| + |z-x||y|$ holds iff  $x,y,z,0$ are   contained on a circle such that the pairs $x,y$ and $z,0$ seperate   each other I basically couldn't do much thing but the question is really interesting, and I'm sure that there will be good answers both geometrically and axiomatically. Edit: Note that this is a direct result of Ptolemy-inequality , but still can't see the result. Edit2: Our vector space is a real inner product space.",,"['linear-algebra', 'geometry', 'normed-spaces', 'inner-products']"
30,Shift in origin for polar coordinates,Shift in origin for polar coordinates,,"Consider a set of polar coordinates, $(r, \theta)$ for a plane. Let's say there is a point, at $\left(1,\frac{\pi}{4}\right)$ for which I want to define a translated and rotated coordinate system, $(R, \Theta)$ for which that point has the coordinates $(0,0)$. I just want to verify here, the transformation is given by $R = r - 1$ and $\Theta = \theta - \frac{\pi}{4}$, correct?","Consider a set of polar coordinates, $(r, \theta)$ for a plane. Let's say there is a point, at $\left(1,\frac{\pi}{4}\right)$ for which I want to define a translated and rotated coordinate system, $(R, \Theta)$ for which that point has the coordinates $(0,0)$. I just want to verify here, the transformation is given by $R = r - 1$ and $\Theta = \theta - \frac{\pi}{4}$, correct?",,"['geometry', 'differential-geometry', 'coordinate-systems']"
31,What is the difference between Procrustes analysis and the Linear Transformation in terms of Shape Analysis?,What is the difference between Procrustes analysis and the Linear Transformation in terms of Shape Analysis?,,"Let's say you have two objects, each described by some 2D corresponding points.  In order to compare these two shapes, you can multiple algorithms: Procrustes analysis Search the Linear / Affine transformation (with least-squares) Other ... My question is; what's the difference between the first two? For me, it seems like Procrustes is the same as finding the Linear/Affine transformation, only divided in 3 steps (translation, rotation and than scaling). And they both try to minimize square distance","Let's say you have two objects, each described by some 2D corresponding points.  In order to compare these two shapes, you can multiple algorithms: Procrustes analysis Search the Linear / Affine transformation (with least-squares) Other ... My question is; what's the difference between the first two? For me, it seems like Procrustes is the same as finding the Linear/Affine transformation, only divided in 3 steps (translation, rotation and than scaling). And they both try to minimize square distance",,"['linear-algebra', 'geometry', 'statistics', 'linear-transformations', 'affine-geometry']"
32,"Let $\angle BAC =90 ^{\circ} AB=15 ,CD=10 ,AD=5$ Then $OA=?$",Let  Then,"\angle BAC =90 ^{\circ} AB=15 ,CD=10 ,AD=5 OA=?","Let $\angle BAC =90 ^{\circ} AB=15 ,CD=10 ,AD=5$ Then $OA=?$",Let Then,"\angle BAC =90 ^{\circ} AB=15 ,CD=10 ,AD=5 OA=?",['geometry']
33,Linear approximation for an area between three circles,Linear approximation for an area between three circles,,"I want to compute the area of a set bounded by three circles. Let $x,y \in [0,1]$, and $\theta \in [0,\pi]$, and consider the three disks $D_1, D_2, D_3$ with unit radius, and centers at the points $(0,0), (x,0), (y \cos \theta, y \sin \theta)$, respectively. What is $A_\theta(x,y) = area(D_1 \cap D_2^c \cap D_3^c)$? (The set $D_1 \cap D_2^c \cap D_3^c = D_1 \setminus (D_2 \cup D_3)$ is an intersection of two crescent shapes.) It probably isn't possible to give a 'nice' formula for the area in terms of $x,y,$ and $\theta$: all I really care about is a linear approximation for $A_\theta(x,y)$ as a function of $x$ and $y$ as $x,y \to 0$, for fixed $\theta$. I suspect it should have the form ($\star$) $A_\theta(x,y) = c_1(\theta) x + c_2(\theta) y + O(xy, x^2, y^2).$ and I would like to know $c_1$ and $c_2$. Even if $c_1$ and $c_2$ can't be computed, I would still like to know if the Taylor series does have the form $(\star)$, or if not, determine what form it should have. As an example, one can easily compute the area of a single 'crescent' $D_1 \cap D_2^c$: it essentially comes down to computing the area of intersection of two circles whose radii are $x$ apart. (The set $D_1 \cap D_2^c$ is the crescent shaped region outside the unit disk $D_1$ and inside the shifted disk $D_2$.) This yields $area(D_1 \cap D_2^c) = \pi-2\arccos(x/2)+\frac{x}{2}\sqrt{4-x^2} = 2x - \frac{x^3}{12} + O(x^5)$ as $x \to 0$. I can only handle the two trivial cases right now: when $\theta = \pi$, some simple estimates yield the bound $A_\pi(x,y) \leq 4 \sqrt{2} \max(x,y)^3$, so in that case $c_1 = c_2 = 0$, and $A$ decays faster than linearly as $x,y \to 0$. When $\theta = 0$, the intersection reduces to the case above (with just 2 circles), and the area is just $A_0(x,y) = 2 \min(x,y) + O(\min(x,y)^3)$. I know there are formulas out there for intersections of multiple circles, but so far I've found them too general to apply here. Understanding the set analytically just seems too difficult right now: I can't even get a reasonable expression for the intersection point of the two circles $D_2$ and $D_3$ in terms of $x,y,$ and $\theta$. I think there may be hope in somehow dividing the intersection into two parts: one bounded by $D_1$ and $D_2$, and the other bounded by  $D_1$ and $D_3$, and analyzing these separately. But I haven't got that to work yet. Edit: Added a picture for clarity. The shaded region is what I'm interested in.","I want to compute the area of a set bounded by three circles. Let $x,y \in [0,1]$, and $\theta \in [0,\pi]$, and consider the three disks $D_1, D_2, D_3$ with unit radius, and centers at the points $(0,0), (x,0), (y \cos \theta, y \sin \theta)$, respectively. What is $A_\theta(x,y) = area(D_1 \cap D_2^c \cap D_3^c)$? (The set $D_1 \cap D_2^c \cap D_3^c = D_1 \setminus (D_2 \cup D_3)$ is an intersection of two crescent shapes.) It probably isn't possible to give a 'nice' formula for the area in terms of $x,y,$ and $\theta$: all I really care about is a linear approximation for $A_\theta(x,y)$ as a function of $x$ and $y$ as $x,y \to 0$, for fixed $\theta$. I suspect it should have the form ($\star$) $A_\theta(x,y) = c_1(\theta) x + c_2(\theta) y + O(xy, x^2, y^2).$ and I would like to know $c_1$ and $c_2$. Even if $c_1$ and $c_2$ can't be computed, I would still like to know if the Taylor series does have the form $(\star)$, or if not, determine what form it should have. As an example, one can easily compute the area of a single 'crescent' $D_1 \cap D_2^c$: it essentially comes down to computing the area of intersection of two circles whose radii are $x$ apart. (The set $D_1 \cap D_2^c$ is the crescent shaped region outside the unit disk $D_1$ and inside the shifted disk $D_2$.) This yields $area(D_1 \cap D_2^c) = \pi-2\arccos(x/2)+\frac{x}{2}\sqrt{4-x^2} = 2x - \frac{x^3}{12} + O(x^5)$ as $x \to 0$. I can only handle the two trivial cases right now: when $\theta = \pi$, some simple estimates yield the bound $A_\pi(x,y) \leq 4 \sqrt{2} \max(x,y)^3$, so in that case $c_1 = c_2 = 0$, and $A$ decays faster than linearly as $x,y \to 0$. When $\theta = 0$, the intersection reduces to the case above (with just 2 circles), and the area is just $A_0(x,y) = 2 \min(x,y) + O(\min(x,y)^3)$. I know there are formulas out there for intersections of multiple circles, but so far I've found them too general to apply here. Understanding the set analytically just seems too difficult right now: I can't even get a reasonable expression for the intersection point of the two circles $D_2$ and $D_3$ in terms of $x,y,$ and $\theta$. I think there may be hope in somehow dividing the intersection into two parts: one bounded by $D_1$ and $D_2$, and the other bounded by  $D_1$ and $D_3$, and analyzing these separately. But I haven't got that to work yet. Edit: Added a picture for clarity. The shaded region is what I'm interested in.",,"['geometry', 'analysis', 'area']"
34,Divide picture in four forms,Divide picture in four forms,,I  try  to  divide  this  picture  in  four identic  forms  up  to isometry. It  is  possible? I  seen  that  there  exist  some simetries  but  doesn't  helped  me.,I  try  to  divide  this  picture  in  four identic  forms  up  to isometry. It  is  possible? I  seen  that  there  exist  some simetries  but  doesn't  helped  me.,,"['geometry', 'euclidean-geometry']"
35,Rigid motion vs Isometry,Rigid motion vs Isometry,,"Does anyone know the difference between rigid motion and isometry? In the real plane these two definitions coincide, but do always coincide?","Does anyone know the difference between rigid motion and isometry? In the real plane these two definitions coincide, but do always coincide?",,"['real-analysis', 'geometry', 'isometry', 'rigid-transformation']"
36,What is the height of this rectangle?,What is the height of this rectangle?,,"What I need is a formula that Given {X,W,Z,A,B,C,D,V} you can Find {Y} This is a problem that's stumped me for a while I wonder if any of you guys could solve it. Note. The top corners of the black rectangles are at the center of the orange and blue rectangles.","What I need is a formula that Given {X,W,Z,A,B,C,D,V} you can Find {Y} This is a problem that's stumped me for a while I wonder if any of you guys could solve it. Note. The top corners of the black rectangles are at the center of the orange and blue rectangles.",,"['geometry', 'trigonometry']"
37,A point $P$ in the plane and a $2017$-gon,A point  in the plane and a -gon,P 2017,"For a regular 2017-gon $A_1A_2...A_{2017}$ in the plane, show that there exists a point P in the plane such that the following is true: $$ \sum_{i=1}^{2017}i\frac{\mathbf{PA_i}}{|\mathbf{PA_i}|^5}=\mathbf{0}. $$ Here is my thought: I think that the number 5 has no special meanings and that if I can answer the problem $$ \sum_{i=1}^{2017}i\frac{\mathbf{PA_i}}{|\mathbf{PA_i}|^2}=\mathbf{0}, $$ then the original can be proved by the same method. I did not do it for number 1 because I think that plugging 1 there makes the vector a unit vector and in general it shouldn't be. Then I find out that the number 2017 is not special so I tried 3 for simplicity. But I find that solving the problem by brute force even if it is only a triangle is not that easy because of the i before the term. I saw this problem in The Simon Marais Mathematics Competition (held on 7th, October, 2017) but honestly I don't know what is the correct approach to this problem? Should I try to come up with a system of equations and try to show that there has to be a solution? Or should I just use induction (I don't think this is the proper way since I cannot find a direct relation between $P_{n+1}$ and $P_n$). Please can someone give me some insights?","For a regular 2017-gon $A_1A_2...A_{2017}$ in the plane, show that there exists a point P in the plane such that the following is true: $$ \sum_{i=1}^{2017}i\frac{\mathbf{PA_i}}{|\mathbf{PA_i}|^5}=\mathbf{0}. $$ Here is my thought: I think that the number 5 has no special meanings and that if I can answer the problem $$ \sum_{i=1}^{2017}i\frac{\mathbf{PA_i}}{|\mathbf{PA_i}|^2}=\mathbf{0}, $$ then the original can be proved by the same method. I did not do it for number 1 because I think that plugging 1 there makes the vector a unit vector and in general it shouldn't be. Then I find out that the number 2017 is not special so I tried 3 for simplicity. But I find that solving the problem by brute force even if it is only a triangle is not that easy because of the i before the term. I saw this problem in The Simon Marais Mathematics Competition (held on 7th, October, 2017) but honestly I don't know what is the correct approach to this problem? Should I try to come up with a system of equations and try to show that there has to be a solution? Or should I just use induction (I don't think this is the proper way since I cannot find a direct relation between $P_{n+1}$ and $P_n$). Please can someone give me some insights?",,['geometry']
38,Moscow Math Olympiad 1962 2 reflecting equilateral triangle [closed],Moscow Math Olympiad 1962 2 reflecting equilateral triangle [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I have difficulty to prove this problem from Moscow Mathematical Olympiad 1962. We reflect an equilateral triangle with one marked side through one of its sides. Then we similarly reflect the resulting triangle, etc., until at a certain step the triangle returns to its initial position. Prove that the marked side also returns to its initial position and also another one follows: Prove that the number of reflections is even.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I have difficulty to prove this problem from Moscow Mathematical Olympiad 1962. We reflect an equilateral triangle with one marked side through one of its sides. Then we similarly reflect the resulting triangle, etc., until at a certain step the triangle returns to its initial position. Prove that the marked side also returns to its initial position and also another one follows: Prove that the number of reflections is even.",,"['geometry', 'contest-math', 'triangles', 'reflection']"
39,Surface Area of a Lemon,Surface Area of a Lemon,,"I'm a high school senior doing the AP Calc course, and recently I studied surface area of revolutions. As background research for a class project, I tried to look for things found in nature that roughly involve revolutions, and shortlisted eggs and lemons. But eggs were already analysed, and lemons seemed more challenging. So now I'm trying to find an approximation for the surface area of a lemon. From research, I've found that a lemon takes the approximate shape of a prolate spheroid. This is what that shape looks like: I know that the equation for the surface area of revolution is: $S = 2\pi\int_a^b f(x)\sqrt{1+\left(\frac{dy}{dx}\right)^2} \,dx$ I can try finding the side profile of a lemon, model it into a function, and then apply the equation above from 0 to pi. However, this doesn't look like the best way to me, because I'm not sure how to find an equation to describe a lemon's shape. Plus, the lemons in different countries, such as India, are of a different shape. I'm looking for a different way to model the equation describing a lemon's cross-sectional shape. My knowledge about elliptic integrals is limited, but I'm willing to do research to find a way which involves mathematics beyond my high-school level. [Update] After research, I realized rather than going for an ellipse rotated around the axis, I could go for a lens shape too. A bulbous lens might approximate the ends of the lemon too.","I'm a high school senior doing the AP Calc course, and recently I studied surface area of revolutions. As background research for a class project, I tried to look for things found in nature that roughly involve revolutions, and shortlisted eggs and lemons. But eggs were already analysed, and lemons seemed more challenging. So now I'm trying to find an approximation for the surface area of a lemon. From research, I've found that a lemon takes the approximate shape of a prolate spheroid. This is what that shape looks like: I know that the equation for the surface area of revolution is: $S = 2\pi\int_a^b f(x)\sqrt{1+\left(\frac{dy}{dx}\right)^2} \,dx$ I can try finding the side profile of a lemon, model it into a function, and then apply the equation above from 0 to pi. However, this doesn't look like the best way to me, because I'm not sure how to find an equation to describe a lemon's shape. Plus, the lemons in different countries, such as India, are of a different shape. I'm looking for a different way to model the equation describing a lemon's cross-sectional shape. My knowledge about elliptic integrals is limited, but I'm willing to do research to find a way which involves mathematics beyond my high-school level. [Update] After research, I realized rather than going for an ellipse rotated around the axis, I could go for a lens shape too. A bulbous lens might approximate the ends of the lemon too.",,"['geometry', 'surfaces', 'solid-geometry', 'solid-of-revolution']"
40,"Find angles in a triangle, with two similar triangles with scale factor $\sqrt{3}$","Find angles in a triangle, with two similar triangles with scale factor",\sqrt{3},"Triangle ABC has point D on BC which creates triangle ABD and ACD. They differ with the scale factor $\sqrt{3}$. What are the angles? I know ADB and ADC cannot be right, as it shares the side AD and cannot have a scale factor of $\sqrt{3}$. I have tried to approach it with $\frac{AD}{DC}=\frac{BD}{AD}=\sqrt{3}$ (or $\frac{AD}{AC}=\frac{BA}{AD}=\sqrt{3}$). Meaning that $DC=x$ $AD=\sqrt{3}x$ $BD=3x$. This is where I get stuck. Because I dont know if the triangle is right angled, and cannot use Pythagoras. I dont have any angles, hence cannot use $\frac{sin(a)}{angleA}$. How do I solve this?","Triangle ABC has point D on BC which creates triangle ABD and ACD. They differ with the scale factor $\sqrt{3}$. What are the angles? I know ADB and ADC cannot be right, as it shares the side AD and cannot have a scale factor of $\sqrt{3}$. I have tried to approach it with $\frac{AD}{DC}=\frac{BD}{AD}=\sqrt{3}$ (or $\frac{AD}{AC}=\frac{BA}{AD}=\sqrt{3}$). Meaning that $DC=x$ $AD=\sqrt{3}x$ $BD=3x$. This is where I get stuck. Because I dont know if the triangle is right angled, and cannot use Pythagoras. I dont have any angles, hence cannot use $\frac{sin(a)}{angleA}$. How do I solve this?",,"['geometry', 'euclidean-geometry', 'triangles', 'angle']"
41,Find the length of perpendicular as shown,Find the length of perpendicular as shown,,$ABCD$ is a cyclic quadrilateral.Find $x$,$ABCD$ is a cyclic quadrilateral.Find $x$,,"['geometry', 'euclidean-geometry']"
42,Books on the philosophy of geometry,Books on the philosophy of geometry,,"I am looking for recent books ( say published after 2000) on the philosophy of geometry,  most books on the philosophy of mathematics seem to ignore or bypass geometry at all or am I just looking with my eyes closed?","I am looking for recent books ( say published after 2000) on the philosophy of geometry,  most books on the philosophy of mathematics seem to ignore or bypass geometry at all or am I just looking with my eyes closed?",,"['geometry', 'book-recommendation', 'big-list', 'philosophy', 'big-picture']"
43,High School Projectile Motion and Quadratics,High School Projectile Motion and Quadratics,,"High school students are learning about the basics of solving quadratics and trigonometric ratios, including trigonometric inverses. The eventual goal of their project is to be able to show a reasonable firing solution, given in initial angle $\theta$ and initial velocity $v_0$. Projectile motion is given by $$y=\left(\tan{\theta}\right)x-\left(\frac{g}{2v_0^2\cos^2{\theta}}\right)x^2$$ where $x$ and $y$ are horizontal and vertical displacement. In this equation, one might change $\theta$ or $v_0$ and the equation behaves as expected - allowing students to directly give a reasonable solution. My goal is to find a way to help my students build up understanding from basic quadratics, which appear like a trajectory in shape, to a more accurate representation of trajectory given by the equation above. Since the trajectory equation is quadratic in nature and can be reduced to $ax+bx^2$, and because students will also learn trigonometric ratios, this is reasonable. Note that I am giving the context because the answer needs to be at a relatively low level, and I also hope that someone might have a contribution for the approach. Students initially create quadratics that look like projectile motion using quadratics of the form $y=-x(x-a)$. This gives a nice way to discuss solutions (the impact point) using the zero product property. We build up to $ax^2 +bx+c$ form, now discussing other ways to find solutions. Then I ask students to convert this equation to an initial angle and velocity (after discussion of what a firing solution might constitute). They realize quickly that such an equation doesn't make a lot of necessary information very obvious - eg, gravity, angle, velocity, etc. While we eventually discuss the trajectory motion equation (sadly, I haven't discovered how to build this in a way high school geometry students understand), we initially account for gravity using the equation $$h(t)=\frac{1}{2}gt^2+v_{0,y} t+h_0$$ where $t$ is time in seconds, $g$ is acceleration due to gravity, and $h(t)$ is height in meters, and $v_{0,y}$ is initial $y$ velocity. My question is: can $h(t)$ be modified with a particular initial angle $\theta$ and initial velocity $v_0$? My suspicion is that the answer to this question will look like the parameterized version of the trajectory equation.","High school students are learning about the basics of solving quadratics and trigonometric ratios, including trigonometric inverses. The eventual goal of their project is to be able to show a reasonable firing solution, given in initial angle $\theta$ and initial velocity $v_0$. Projectile motion is given by $$y=\left(\tan{\theta}\right)x-\left(\frac{g}{2v_0^2\cos^2{\theta}}\right)x^2$$ where $x$ and $y$ are horizontal and vertical displacement. In this equation, one might change $\theta$ or $v_0$ and the equation behaves as expected - allowing students to directly give a reasonable solution. My goal is to find a way to help my students build up understanding from basic quadratics, which appear like a trajectory in shape, to a more accurate representation of trajectory given by the equation above. Since the trajectory equation is quadratic in nature and can be reduced to $ax+bx^2$, and because students will also learn trigonometric ratios, this is reasonable. Note that I am giving the context because the answer needs to be at a relatively low level, and I also hope that someone might have a contribution for the approach. Students initially create quadratics that look like projectile motion using quadratics of the form $y=-x(x-a)$. This gives a nice way to discuss solutions (the impact point) using the zero product property. We build up to $ax^2 +bx+c$ form, now discussing other ways to find solutions. Then I ask students to convert this equation to an initial angle and velocity (after discussion of what a firing solution might constitute). They realize quickly that such an equation doesn't make a lot of necessary information very obvious - eg, gravity, angle, velocity, etc. While we eventually discuss the trajectory motion equation (sadly, I haven't discovered how to build this in a way high school geometry students understand), we initially account for gravity using the equation $$h(t)=\frac{1}{2}gt^2+v_{0,y} t+h_0$$ where $t$ is time in seconds, $g$ is acceleration due to gravity, and $h(t)$ is height in meters, and $v_{0,y}$ is initial $y$ velocity. My question is: can $h(t)$ be modified with a particular initial angle $\theta$ and initial velocity $v_0$? My suspicion is that the answer to this question will look like the parameterized version of the trajectory equation.",,"['geometry', 'trigonometry', 'quadratics', 'mathematical-physics', 'projectile-motion']"
44,Construct right triangle given the sum of legs and the hypotenuse.,Construct right triangle given the sum of legs and the hypotenuse.,,"I actually  made one however with the help of an ellipse. Can the construction be done without using the concept of ellipse? I want another solution since this chapter problem in a book has not yet introduced the concept of ellipse so there maybe a solution. To anyone asking how I did it with an ellipse here's how: construct a circle with center and end point on mid point and end point of the hypotenuse, respectively. This should act as the median to the hypotenuse as it is half of the hypotenuse (theorem), and the circle act as the locus of the third vertex.  Now construct ellipse whose constant lenght is the sum of the base pivoted at the end points of the hypotenuse. The intersection of the circle and ellipse is the vertex that satisfy the condition. The angle between leg should be right by Thales theorem. So there you go, that is my construction.","I actually  made one however with the help of an ellipse. Can the construction be done without using the concept of ellipse? I want another solution since this chapter problem in a book has not yet introduced the concept of ellipse so there maybe a solution. To anyone asking how I did it with an ellipse here's how: construct a circle with center and end point on mid point and end point of the hypotenuse, respectively. This should act as the median to the hypotenuse as it is half of the hypotenuse (theorem), and the circle act as the locus of the third vertex.  Now construct ellipse whose constant lenght is the sum of the base pivoted at the end points of the hypotenuse. The intersection of the circle and ellipse is the vertex that satisfy the condition. The angle between leg should be right by Thales theorem. So there you go, that is my construction.",,"['geometry', 'geometric-construction']"
45,Points in $ \mathbb{R}^{n} $,Points in, \mathbb{R}^{n} ,"Let $ a_{1}, \dots a_{m} \in \mathbb{R}^{n} $ such that $ ||a_{i}-a_{j}||=1 \, \forall i \neq j $, where $ || \cdot || $ denotes the usual norm on $ \mathbb{R}^{n} $. Prove that $ m \leq n+1 $.  I did it for the easy case when $ n=1 $ by explicit computation using the modulus, but I can't think of a clever argument for the general case. I think I should use some inequalities like Minkowski, Cauchy-Schwarz or the triangle inequality, but I don't see how.  I would appreciate any help. Thank you!","Let $ a_{1}, \dots a_{m} \in \mathbb{R}^{n} $ such that $ ||a_{i}-a_{j}||=1 \, \forall i \neq j $, where $ || \cdot || $ denotes the usual norm on $ \mathbb{R}^{n} $. Prove that $ m \leq n+1 $.  I did it for the easy case when $ n=1 $ by explicit computation using the modulus, but I can't think of a clever argument for the general case. I think I should use some inequalities like Minkowski, Cauchy-Schwarz or the triangle inequality, but I don't see how.  I would appreciate any help. Thank you!",,"['geometry', 'inequality', 'euclidean-geometry']"
46,Computing Ray from the Center of the Camera Passing through $X$ for given pixel $x$,Computing Ray from the Center of the Camera Passing through  for given pixel,X x,"For perspective projection with given camera matrices and rotation and translation we can compute the 2D pixel coordinate of a 3D point. using the projection matrix, $$ P = K [R | t] $$ where $K$ is intrinsic camera matrix, $R$ is rotation $t$ is translation. The projection is simple matrix multiplication $x = P X $. It is also known we can add an extra row to the matrices above to get a $4 \times 4$ projection matrix. $$ \tilde{P} = \left[\begin{array}{cc}  K & 0 \\ 0^T & 1 \end{array}\right] \left[\begin{array}{cc}  R & t \\  0^T & 1 \end{array}\right] $$ I am trying to do the reverse. In Computer Vision Alg and Application book , pg. 54, Szeliski says we can  invert $\tilde{P}$ to get the ray from camera center that'll pass through all possible points. I tried this approach for a camera with known calibration, for given pixel (200,200), K = [[ 282.363047,      0.,          166.21515189],      [   0.,          280.10715905,  108.05494375],      [   0.,            0.,            1.        ]] K = np.array(K) R = np.eye(3) t = np.array([[0],[1],[0]]) P = K.dot(np.hstack((R,t))) P = np.vstack((P,[0,0,0,1])) print P  x = np.array([200,200,10,1]) X = np.dot(lin.inv(P),x) print X to get a direction, which gives me [-5.17826796 -3.14361632  9.          1.        ] The camera was merely translated one unit in Y direction, but the resulting vector seems to be pointing in the wrong direction. Szeliski talks about a disparity which I am not sure how to encode in the pixel input. Any help on this approach, or alternative approaches to calculate the ray for given pixel, matrix with known orientation and $K$ would be helpful.","For perspective projection with given camera matrices and rotation and translation we can compute the 2D pixel coordinate of a 3D point. using the projection matrix, $$ P = K [R | t] $$ where $K$ is intrinsic camera matrix, $R$ is rotation $t$ is translation. The projection is simple matrix multiplication $x = P X $. It is also known we can add an extra row to the matrices above to get a $4 \times 4$ projection matrix. $$ \tilde{P} = \left[\begin{array}{cc}  K & 0 \\ 0^T & 1 \end{array}\right] \left[\begin{array}{cc}  R & t \\  0^T & 1 \end{array}\right] $$ I am trying to do the reverse. In Computer Vision Alg and Application book , pg. 54, Szeliski says we can  invert $\tilde{P}$ to get the ray from camera center that'll pass through all possible points. I tried this approach for a camera with known calibration, for given pixel (200,200), K = [[ 282.363047,      0.,          166.21515189],      [   0.,          280.10715905,  108.05494375],      [   0.,            0.,            1.        ]] K = np.array(K) R = np.eye(3) t = np.array([[0],[1],[0]]) P = K.dot(np.hstack((R,t))) P = np.vstack((P,[0,0,0,1])) print P  x = np.array([200,200,10,1]) X = np.dot(lin.inv(P),x) print X to get a direction, which gives me [-5.17826796 -3.14361632  9.          1.        ] The camera was merely translated one unit in Y direction, but the resulting vector seems to be pointing in the wrong direction. Szeliski talks about a disparity which I am not sure how to encode in the pixel input. Any help on this approach, or alternative approaches to calculate the ray for given pixel, matrix with known orientation and $K$ would be helpful.",,"['linear-algebra', 'geometry', 'projective-geometry', 'computational-geometry', 'image-processing']"
47,Find Equation of a Third Plane Which Interacts With Two Given Planes,Find Equation of a Third Plane Which Interacts With Two Given Planes,,"I have an online course asking me to find an equation of a third plane which intersects with two given planes (P1: x + y + 3z − 2 = 0 and P2: x − y + 2z = 0) in one point , and in one line (so two different answers). We have covered nothing like this in the content provided and I can't find anything like this on the internet (including the database on mathematics stackexchange) I'm not asking for straight up answers, but could someone please show the path or show me where I am supposed to start? What I tried:  I thought that if all the planes are perpendicular, then the planes would meet at one point, thus I found the cross product of the two normals (1,-1,3) x (1,-1,2) and found (5,1,-2) to be the normal, thus I created this into a plane P3: x + y = 0, but thought that maybe the D value (Ax + Bx + Cy + D = 0) is supposed to equal something, thus I abandoned such solution. Also for the intersection at one line, I believe I could just make the third  plane perpendicular to one of the planes and that would create a system where the planes intersect at a line. Is this right? Here's the actual question: Determine the equation of a plane, P3, that intersects the planes P1: x + y + 3z − 2 = 0 and P2: x − y + 2z = 0 in a point; b line. Please help! Thanks!","I have an online course asking me to find an equation of a third plane which intersects with two given planes (P1: x + y + 3z − 2 = 0 and P2: x − y + 2z = 0) in one point , and in one line (so two different answers). We have covered nothing like this in the content provided and I can't find anything like this on the internet (including the database on mathematics stackexchange) I'm not asking for straight up answers, but could someone please show the path or show me where I am supposed to start? What I tried:  I thought that if all the planes are perpendicular, then the planes would meet at one point, thus I found the cross product of the two normals (1,-1,3) x (1,-1,2) and found (5,1,-2) to be the normal, thus I created this into a plane P3: x + y = 0, but thought that maybe the D value (Ax + Bx + Cy + D = 0) is supposed to equal something, thus I abandoned such solution. Also for the intersection at one line, I believe I could just make the third  plane perpendicular to one of the planes and that would create a system where the planes intersect at a line. Is this right? Here's the actual question: Determine the equation of a plane, P3, that intersects the planes P1: x + y + 3z − 2 = 0 and P2: x − y + 2z = 0 in a point; b line. Please help! Thanks!",,"['geometry', 'vectors', 'plane-geometry']"
48,"How find the $x$ such that $\{|AB|,|BC|,|CD|,|DA|,|AC|,|BD|\}=\{\sin x,\cos x,\tan x,\cot x,\sec x,\csc x\}$",How find the  such that,"x \{|AB|,|BC|,|CD|,|DA|,|AC|,|BD|\}=\{\sin x,\cos x,\tan x,\cot x,\sec x,\csc x\}","Find $x$, such there exist four points $A$, $B$, $C$, $D$ in the plane, such that   $$\{|AB|,|BC|,|CD|,|DA|,|AC|,|BD|\}=\{\sin x,\cos x,\tan x,\cot x,\sec x,\csc x \}$$ We have solved one case: There can't exist $x$ such that $$|AB|=\sin x, |BC|=\cos x, |CD|=\tan x,|DA|=\cot x,|AC|=\sec x,|BD|=\csc x$$ But there are $6!-1$ other cases. I think there must be a simple method for handling them all.","Find $x$, such there exist four points $A$, $B$, $C$, $D$ in the plane, such that   $$\{|AB|,|BC|,|CD|,|DA|,|AC|,|BD|\}=\{\sin x,\cos x,\tan x,\cot x,\sec x,\csc x \}$$ We have solved one case: There can't exist $x$ such that $$|AB|=\sin x, |BC|=\cos x, |CD|=\tan x,|DA|=\cot x,|AC|=\sec x,|BD|=\csc x$$ But there are $6!-1$ other cases. I think there must be a simple method for handling them all.",,"['geometry', 'trigonometry']"
