,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Find max of $S = x\sin^2\angle A + y\sin^2\angle B + z\sin^2\angle C$,Find max of,S = x\sin^2\angle A + y\sin^2\angle B + z\sin^2\angle C,"Let $x$, $y$, $z$ are positive constants. $A$, $B$, $C$ are three angles of the triangle. Prove that $$S = x \sin^2 A + y \sin^2 B + z \sin^2 C \leq \dfrac{\left(yz+zx+xy\right)^2}{4xyz}$$ and find when it holds equality","Let $x$, $y$, $z$ are positive constants. $A$, $B$, $C$ are three angles of the triangle. Prove that $$S = x \sin^2 A + y \sin^2 B + z \sin^2 C \leq \dfrac{\left(yz+zx+xy\right)^2}{4xyz}$$ and find when it holds equality",,"['trigonometry', 'inequality', 'triangles']"
36,how to find mid point of an arc?,how to find mid point of an arc?,,"I have start point $(x_1,y_1)$ and an end point $(x_2,y_2)$ and radius of arc. How to calculate the co-ordinates of mid-poing of arc? The arc is the part of a circle. Known Values length of AD // that is radius B(x,y) C(x,y) Needs to find D(x,y)  // D is the mid-point of arc BC","I have start point $(x_1,y_1)$ and an end point $(x_2,y_2)$ and radius of arc. How to calculate the co-ordinates of mid-poing of arc? The arc is the part of a circle. Known Values length of AD // that is radius B(x,y) C(x,y) Needs to find D(x,y)  // D is the mid-point of arc BC",,['trigonometry']
37,What's the most elementary way to solve this trigonometric problem?,What's the most elementary way to solve this trigonometric problem?,,"A bead is threaded onto a light, inextensible string of length $4m$ . One end of the string is fixed to a point, $A$ , on a (vertical) wall. The other end of the string is attached to a point $B$ on the wall exactly $2m$ directly below $A.$ The bead is held in place so that it is at a distance of $1m$ from the wall, such that the string is taut and the plane the string is in is perpendicular to the plane the wall is in. Find the two possible vertical components of the displacement from $B$ to the bead. This is a question I came up with, and I thought there should be some relatively simple trigonometric methods to get to the answer. I tried lots of stuff but nothing seemed to work. Of course, we could find the equation of the ellipse that corresponds to the locus of points the bead could be when the string is taut, and then find the two values of $y$ when $x = 1$ . But I'm looking for more elementary methods involving only trigonometry and Pythagoras. This is because I want the answer to be aimed at secondary school students who know elementary trigonometry only (Pythagoras, addition angle formulae, R addition formulae etc). Thanks in advance.","A bead is threaded onto a light, inextensible string of length . One end of the string is fixed to a point, , on a (vertical) wall. The other end of the string is attached to a point on the wall exactly directly below The bead is held in place so that it is at a distance of from the wall, such that the string is taut and the plane the string is in is perpendicular to the plane the wall is in. Find the two possible vertical components of the displacement from to the bead. This is a question I came up with, and I thought there should be some relatively simple trigonometric methods to get to the answer. I tried lots of stuff but nothing seemed to work. Of course, we could find the equation of the ellipse that corresponds to the locus of points the bead could be when the string is taut, and then find the two values of when . But I'm looking for more elementary methods involving only trigonometry and Pythagoras. This is because I want the answer to be aimed at secondary school students who know elementary trigonometry only (Pythagoras, addition angle formulae, R addition formulae etc). Thanks in advance.",4m A B 2m A. 1m B y x = 1,"['trigonometry', 'triangles']"
38,Show that $\tan 3x =\frac{ \sin x + \sin 3x+ \sin 5x }{\cos x + \cos 3x + \cos 5x}$,Show that,\tan 3x =\frac{ \sin x + \sin 3x+ \sin 5x }{\cos x + \cos 3x + \cos 5x},I was able to prove this but it is too messy and very long. Is there a better way of proving the identity? Thanks.,I was able to prove this but it is too messy and very long. Is there a better way of proving the identity? Thanks.,,['trigonometry']
39,How to solve the trigonometric equation $\sin x + \cos x=\sin 2x + \cos 2x$?,How to solve the trigonometric equation ?,\sin x + \cos x=\sin 2x + \cos 2x,Question : Solve the trigonometric equation: $\sin x + \cos x=\sin 2x + \cos 2x$. My attempt : $\sin x + \cos x=\sin 2x + \cos 2x$ $\implies \sin x + \cos x=2\sin x \cos x + \cos^2 x - \sin^2 x$ $\implies \sin x + \cos x=2\sin x \cos x + \cos^2 x - (1-\cos^2 x)$ $\implies \sin x + \cos x=2\sin x \cos x + 2\cos^2 x - 1$ $\implies \sin x - 2\sin x \cos x + \cos x - 2\cos^2 x= - 1$ $\implies \sin x(1-2\cos x)+\cos x(1-2\cos x)=-1$ $\implies (1-2\cos x)(\sin x+\cos x)=-1$ $\implies (1-2\cos x)=-1$ or $(\sin x +\cos x)=-1$ $\implies \cos x=1$ or $\sin^2 x +\cos^2 x + 2\sin x\cos x=1$ $\implies x=2n\pi$ or $\sin 2x=0$ $\implies x=2n\pi$ or $2x=n\pi$ $\therefore x=2n\pi$ or $x=\frac{n\pi}{2}$ But the answers given in my book are $x=2n\pi$ and $x=\frac{(4n+1)\pi}{6}$. Where have I gone wrong? Please help.,Question : Solve the trigonometric equation: $\sin x + \cos x=\sin 2x + \cos 2x$. My attempt : $\sin x + \cos x=\sin 2x + \cos 2x$ $\implies \sin x + \cos x=2\sin x \cos x + \cos^2 x - \sin^2 x$ $\implies \sin x + \cos x=2\sin x \cos x + \cos^2 x - (1-\cos^2 x)$ $\implies \sin x + \cos x=2\sin x \cos x + 2\cos^2 x - 1$ $\implies \sin x - 2\sin x \cos x + \cos x - 2\cos^2 x= - 1$ $\implies \sin x(1-2\cos x)+\cos x(1-2\cos x)=-1$ $\implies (1-2\cos x)(\sin x+\cos x)=-1$ $\implies (1-2\cos x)=-1$ or $(\sin x +\cos x)=-1$ $\implies \cos x=1$ or $\sin^2 x +\cos^2 x + 2\sin x\cos x=1$ $\implies x=2n\pi$ or $\sin 2x=0$ $\implies x=2n\pi$ or $2x=n\pi$ $\therefore x=2n\pi$ or $x=\frac{n\pi}{2}$ But the answers given in my book are $x=2n\pi$ and $x=\frac{(4n+1)\pi}{6}$. Where have I gone wrong? Please help.,,"['trigonometry', 'proof-verification']"
40,Verify the identity: $\tan^{-1} x +\tan^{-1} (1/x) = \pi /2$,Verify the identity:,\tan^{-1} x +\tan^{-1} (1/x) = \pi /2,"Verify the identity: $\tan^{-1} x + \tan^{-1} (1/x) = \frac\pi 2, x > 0$ $$\alpha= \tan^{-1} x$$ $$\beta = \tan^{-1} (1/x)$$ $$\tan \alpha = x$$ $$\tan \beta = 1/x$$ $$\tan^{-1}[\tan(\alpha + \beta)]$$ $$\tan^{-1}\left [{\tan\alpha + \tan\beta\over 1 - \tan\alpha \tan\beta} \right]$$ $$\tan^{-1}\left[ {x + 1/x\over 1- x/x }\right]$$ $$\tan^{-1}\left[{x + (1/x)\over 0} \right]$$ I can't find out what I'm doing wrong..","Verify the identity: $\tan^{-1} x + \tan^{-1} (1/x) = \frac\pi 2, x > 0$ $$\alpha= \tan^{-1} x$$ $$\beta = \tan^{-1} (1/x)$$ $$\tan \alpha = x$$ $$\tan \beta = 1/x$$ $$\tan^{-1}[\tan(\alpha + \beta)]$$ $$\tan^{-1}\left [{\tan\alpha + \tan\beta\over 1 - \tan\alpha \tan\beta} \right]$$ $$\tan^{-1}\left[ {x + 1/x\over 1- x/x }\right]$$ $$\tan^{-1}\left[{x + (1/x)\over 0} \right]$$ I can't find out what I'm doing wrong..",,['trigonometry']
41,Is π unusually close to 7920/2521?,Is π unusually close to 7920/2521?,,"EDIT: One can look at a particular type of approximation to $\pi$ based on comparing radians to degrees.  If you try to approximate $\pi$ by fractions of the form $180n/(360k+1)$, you can find that $\pi \approx \frac{7920}{2521}$.  And this is pretty close: the continued fraction expansion of $\pi$ is $(3; 7,15,1,292,\ldots)$, and the continued fraction for the approximation is $(3;7,16,4,2,2)$. However, if you switched out 360 for dividing the circle into $r$ pieces, you are looking for approximations of $\pi$ of the form $rn / 2(rk+1)$ as $n$ and $k$ vary. Is this particular approximation for $\pi$ you get, based on 360 degrees, unusually close for the size ($n=44$, $k=7$) present? I feel like I have to tell a story to justify this question, because otherwise it's a little weird -- please bear with me. Some time (a long time) ago, I was in a programming class for grade-school kids and we were learning to do some basic graphics.  We were drawing fireworks, and encountered the problem that the ""bursts"" seemed to have their points going off in random directions.  You can guess why: the standard library functions for sin and cos were expecting radians instead of degrees. Our teacher told us that there was some conversion factor, but didn't remember it.  So I set the computer on a loop to draw lines out from the center of a circle, to see if I could figure out what the conversion factor was.  It animated drawing lines at angles of 1 radian, 2 radians, 3 radians, ... 360 radians, and then cleared the screen and started over drawing lines at 2 radians, 4 radians, 6 radians ... and then again drawing at 3 radians, 6 radians, 9 radians, ... Of course, this was kind of misguided, but it was interesting to watch for a few minutes.  (If I was more motivated, I would try and animate it again, but those skills are very rusty.)  And then, at the multiples of 44 radians, it suddenly worked: it visibly drew a nice, sweeping path all the way around the circle in one pass. I tweaked around with it a little and found that while (cos(360*44),sin(360*44)) were pretty close to (1,0), a better approximation was had if you used about 43.99975 instead.  I still remember this number all this time later. Now I know radians a little better, and abstractly know that this is because $2\pi(7 + \tfrac{1}{360})$ is very close to the integer 44.  Another way to say this is by trying to find approximations as I stated above.  As I learned more math I understood this less and less, because the answer seems much closer than it deserves to be based on how small the numbers in question are.","EDIT: One can look at a particular type of approximation to $\pi$ based on comparing radians to degrees.  If you try to approximate $\pi$ by fractions of the form $180n/(360k+1)$, you can find that $\pi \approx \frac{7920}{2521}$.  And this is pretty close: the continued fraction expansion of $\pi$ is $(3; 7,15,1,292,\ldots)$, and the continued fraction for the approximation is $(3;7,16,4,2,2)$. However, if you switched out 360 for dividing the circle into $r$ pieces, you are looking for approximations of $\pi$ of the form $rn / 2(rk+1)$ as $n$ and $k$ vary. Is this particular approximation for $\pi$ you get, based on 360 degrees, unusually close for the size ($n=44$, $k=7$) present? I feel like I have to tell a story to justify this question, because otherwise it's a little weird -- please bear with me. Some time (a long time) ago, I was in a programming class for grade-school kids and we were learning to do some basic graphics.  We were drawing fireworks, and encountered the problem that the ""bursts"" seemed to have their points going off in random directions.  You can guess why: the standard library functions for sin and cos were expecting radians instead of degrees. Our teacher told us that there was some conversion factor, but didn't remember it.  So I set the computer on a loop to draw lines out from the center of a circle, to see if I could figure out what the conversion factor was.  It animated drawing lines at angles of 1 radian, 2 radians, 3 radians, ... 360 radians, and then cleared the screen and started over drawing lines at 2 radians, 4 radians, 6 radians ... and then again drawing at 3 radians, 6 radians, 9 radians, ... Of course, this was kind of misguided, but it was interesting to watch for a few minutes.  (If I was more motivated, I would try and animate it again, but those skills are very rusty.)  And then, at the multiples of 44 radians, it suddenly worked: it visibly drew a nice, sweeping path all the way around the circle in one pass. I tweaked around with it a little and found that while (cos(360*44),sin(360*44)) were pretty close to (1,0), a better approximation was had if you used about 43.99975 instead.  I still remember this number all this time later. Now I know radians a little better, and abstractly know that this is because $2\pi(7 + \tfrac{1}{360})$ is very close to the integer 44.  Another way to say this is by trying to find approximations as I stated above.  As I learned more math I understood this less and less, because the answer seems much closer than it deserves to be based on how small the numbers in question are.",,"['trigonometry', 'pi', 'continued-fractions', 'diophantine-approximation']"
42,Picture/intuitive proof of $\cos(3 \theta) = 4 \cos^3(\theta)-3\cos(\theta)$?,Picture/intuitive proof of ?,\cos(3 \theta) = 4 \cos^3(\theta)-3\cos(\theta),"Is there a nice geometric, intuitive or picture proof as to why the easily algebraically provable identity $\cos(3 \theta) = 4 \cos^3(\theta)-3\cos(\theta)$ is true? Note I'm not looking for a computational proof like the one linked to, more a proof without words or intuitive style proof, thanks.","Is there a nice geometric, intuitive or picture proof as to why the easily algebraically provable identity $\cos(3 \theta) = 4 \cos^3(\theta)-3\cos(\theta)$ is true? Note I'm not looking for a computational proof like the one linked to, more a proof without words or intuitive style proof, thanks.",,"['trigonometry', 'complex-numbers']"
43,Solve equation $ \cos x+\sin x=0$,Solve equation, \cos x+\sin x=0,"I'm trying to solve an equation here but unfortunately I can't. The equation: $$ \cos x + \sin x = 0 $$ I'm trying to solve this by replacing $\cos x$ with $(1-t^2)/(1+t^2)$ and $\sin x$ with $2t/(1+t^2), t=\tan x/2, \ $  but I can't get the right solution. Also I have tried by squaring both sides but still nothing. Can anyone help me ?","I'm trying to solve an equation here but unfortunately I can't. The equation: $$ \cos x + \sin x = 0 $$ I'm trying to solve this by replacing $\cos x$ with $(1-t^2)/(1+t^2)$ and $\sin x$ with $2t/(1+t^2), t=\tan x/2, \ $  but I can't get the right solution. Also I have tried by squaring both sides but still nothing. Can anyone help me ?",,['trigonometry']
44,Proof of $\arctan(x) = \arcsin(x/\sqrt{1+x^2})$,Proof of,\arctan(x) = \arcsin(x/\sqrt{1+x^2}),"I've tried following this way, but I haven't succeeded. Thank you!","I've tried following this way, but I haven't succeeded. Thank you!",,['trigonometry']
45,If $\cos^4 \theta −\sin^4 \theta = x$. Find $\cos^6 \theta − \sin^6 \theta $ in terms of $x$.,If . Find  in terms of .,\cos^4 \theta −\sin^4 \theta = x \cos^6 \theta − \sin^6 \theta  x,"Given $\cos^4 \theta −\sin^4  \theta = x$ , I've to find the value of $\cos^6 \theta − \sin^6 \theta $ . Here is what I did: $\cos^4 \theta −\sin^4  \theta = x$. ($\cos^2 \theta −\sin^2  \theta)(\cos^2 \theta +\sin^2  \theta) = x$ Thus  ($\cos^2 \theta −\sin^2  \theta)=x$ , so $\cos 2\theta=x$ . Now $x^3=(\cos^2 \theta −\sin^2  \theta)^3=\cos^6 \theta-\sin^6 \theta +3 \sin^4 \theta \cos^2 \theta -3 \sin^2 \theta \cos^4 \theta $ So if I can find the value of $3 \sin^4 \theta \cos^2 \theta -3 \sin^2 \theta \cos^4 \theta $ in terms of $x$ , the question is solved. But how to do that ?","Given $\cos^4 \theta −\sin^4  \theta = x$ , I've to find the value of $\cos^6 \theta − \sin^6 \theta $ . Here is what I did: $\cos^4 \theta −\sin^4  \theta = x$. ($\cos^2 \theta −\sin^2  \theta)(\cos^2 \theta +\sin^2  \theta) = x$ Thus  ($\cos^2 \theta −\sin^2  \theta)=x$ , so $\cos 2\theta=x$ . Now $x^3=(\cos^2 \theta −\sin^2  \theta)^3=\cos^6 \theta-\sin^6 \theta +3 \sin^4 \theta \cos^2 \theta -3 \sin^2 \theta \cos^4 \theta $ So if I can find the value of $3 \sin^4 \theta \cos^2 \theta -3 \sin^2 \theta \cos^4 \theta $ in terms of $x$ , the question is solved. But how to do that ?",,['trigonometry']
46,"Prove $\alpha \in\mathbb R$ is irrational, when $\cos(\alpha \pi) = \frac{1}{3}$","Prove  is irrational, when",\alpha \in\mathbb R \cos(\alpha \pi) = \frac{1}{3},"I am trying to prove: If $\cos(\pi\alpha) = \frac{1}{3}$ then $\alpha \in \mathbb{R} \setminus \mathbb{Q}$ So far, I've tried making it into an exponential, since exponentials are easier to manipulate (at least for me), when compared to $\cos$ or $\sin$. So: $$\cos(\pi\alpha)^2 + \sin(\pi\alpha)^2 = 1$$ $$\Big(\frac{1}{3}\Big)^2 + \sin(\pi\alpha)^2 = 1$$ $$\sin(\pi\alpha)^2 = \frac{8}{9}$$ $$\sin(\pi\alpha) = \frac{\sqrt{8}}{3}$$ $$\sin(\pi\alpha) = \frac{2\sqrt{2}}{3}$$ Then we can use Euler's formula: $$e^{i\pi\alpha} = \cos(\pi\alpha) + i\sin(\pi\alpha) = \frac{1}{3} + i\frac{2\sqrt{2}}{3} = \frac{1+i2\sqrt{2}}{3}$$ Now take the log of both sides: $$ \ln(e^{i\pi\alpha}) = \ln(\frac{1+i2\sqrt{2}}{3}) = \ln(1+i2\sqrt{2}) - \ln(3) = i\pi\alpha$$ $$\therefore \alpha = \frac{\ln(1+i2\sqrt{2}) - \ln(3)}{i\pi}$$ But, here I get stuck, and don't know how to show it is irrational, any ideas? (Even though it looks pretty darn irrational to me...) Should I be trying something else? I'm so lost...","I am trying to prove: If $\cos(\pi\alpha) = \frac{1}{3}$ then $\alpha \in \mathbb{R} \setminus \mathbb{Q}$ So far, I've tried making it into an exponential, since exponentials are easier to manipulate (at least for me), when compared to $\cos$ or $\sin$. So: $$\cos(\pi\alpha)^2 + \sin(\pi\alpha)^2 = 1$$ $$\Big(\frac{1}{3}\Big)^2 + \sin(\pi\alpha)^2 = 1$$ $$\sin(\pi\alpha)^2 = \frac{8}{9}$$ $$\sin(\pi\alpha) = \frac{\sqrt{8}}{3}$$ $$\sin(\pi\alpha) = \frac{2\sqrt{2}}{3}$$ Then we can use Euler's formula: $$e^{i\pi\alpha} = \cos(\pi\alpha) + i\sin(\pi\alpha) = \frac{1}{3} + i\frac{2\sqrt{2}}{3} = \frac{1+i2\sqrt{2}}{3}$$ Now take the log of both sides: $$ \ln(e^{i\pi\alpha}) = \ln(\frac{1+i2\sqrt{2}}{3}) = \ln(1+i2\sqrt{2}) - \ln(3) = i\pi\alpha$$ $$\therefore \alpha = \frac{\ln(1+i2\sqrt{2}) - \ln(3)}{i\pi}$$ But, here I get stuck, and don't know how to show it is irrational, any ideas? (Even though it looks pretty darn irrational to me...) Should I be trying something else? I'm so lost...",,"['trigonometry', 'irrational-numbers']"
47,Hard contest type trigonometry proof,Hard contest type trigonometry proof,,"Suppose that real numbers $x, y, z$ satisfy: $$\frac{\cos x + \cos y + \cos z}{\cos(x + y + z)} = \frac{\sin x + \sin y + \sin z}{\sin (x + y + z )} = p$$ Then prove that: $$\cos (x + y) + \cos (y + z ) + \cos (x + z) = p$$ I am not even getting where to start? Please help.","Suppose that real numbers $x, y, z$ satisfy: $$\frac{\cos x + \cos y + \cos z}{\cos(x + y + z)} = \frac{\sin x + \sin y + \sin z}{\sin (x + y + z )} = p$$ Then prove that: $$\cos (x + y) + \cos (y + z ) + \cos (x + z) = p$$ I am not even getting where to start? Please help.",,['trigonometry']
48,Find $\cos(x+y)$  if $\sin(x)+\sin(y)= a$ and $\cos(x)+\cos(y)= b$,Find   if  and,\cos(x+y) \sin(x)+\sin(y)= a \cos(x)+\cos(y)= b,Find $\cos(x+y)$  if $\sin(x)+\sin(y)= a$ and $\cos(x)+\cos(y)= b$.,Find $\cos(x+y)$  if $\sin(x)+\sin(y)= a$ and $\cos(x)+\cos(y)= b$.,,['trigonometry']
49,"$\cos x+\cos 3x+\cos 5x+\cos 7x=0$, Any quick methods?",", Any quick methods?",\cos x+\cos 3x+\cos 5x+\cos 7x=0,"How to solve the following equation by a quick method? \begin{eqnarray} \\\cos x+\cos 3x+\cos 5x+\cos 7x=0\\ \end{eqnarray} If I normally solve the equation, it takes so long time for me. I have typed it into a solution generator to see the steps. One of the steps shows that : \begin{eqnarray} \\\cos x+\cos 3x+\cos 5x+\cos 7x&=&0\\ \\-4\cos x+40\cos ^3x-96\cos ^5x+64\cos ^7x&=&0\\ \end{eqnarray} How can I obtain this form? It seems very quick. or this quick methd do not exist? Thank you for your attention","How to solve the following equation by a quick method? \begin{eqnarray} \\\cos x+\cos 3x+\cos 5x+\cos 7x=0\\ \end{eqnarray} If I normally solve the equation, it takes so long time for me. I have typed it into a solution generator to see the steps. One of the steps shows that : \begin{eqnarray} \\\cos x+\cos 3x+\cos 5x+\cos 7x&=&0\\ \\-4\cos x+40\cos ^3x-96\cos ^5x+64\cos ^7x&=&0\\ \end{eqnarray} How can I obtain this form? It seems very quick. or this quick methd do not exist? Thank you for your attention",,['trigonometry']
50,Prove that $\tan(75^\circ) = 2 + \sqrt{3}$,Prove that,\tan(75^\circ) = 2 + \sqrt{3},My (very simple) question to a friend was how do I prove the following using basic trig principles: $\tan75^\circ = 2 + \sqrt{3}$ He gave this proof (via a text message!) $1. \tan75^\circ$ $2. = \tan(60^\circ + (30/2)^\circ)$ $3. = (\tan60^\circ + \tan(30/2)^\circ) / (1 - \tan60^\circ \tan(30/2)^\circ) $ $4. \tan (30/2)^\circ = \dfrac{(1 - \cos30^\circ)}{ \sin30^\circ}$ Can this be explained more succinctly as I'm new to trigonometry and a little lost after (2.) ? EDIT Using the answers given I'm almost there: $\tan75^\circ$ $\tan(45^\circ + 30^\circ)$ $\sin(45^\circ + 30^\circ) / \cos(45^\circ + 30^\circ)$ $(\sin30^\circ.\cos45^\circ + \sin45^\circ.\cos30^\circ) / (\cos30^\circ.\cos45^\circ - \sin45^\circ.\sin30^\circ)$ $\dfrac{(1/2\sqrt{2}) + (3/2\sqrt{2})}{(3/2\sqrt{2}) - (1/2\sqrt{2})}$ $\dfrac{(1 + \sqrt{3})}{(\sqrt{3}) - 1}$ multiply throughout by $(\sqrt{3}) + 1)$ Another alternative approach: $\tan75^\circ$ $\tan(45^\circ + 30^\circ)$ $\dfrac{\tan45^\circ + \tan30^\circ}{1-\tan45^\circ.\tan30^\circ}$ $\dfrac{1 + 1/\sqrt{3}}{1-1/\sqrt{3}}$ at point 6 in above alternative,My (very simple) question to a friend was how do I prove the following using basic trig principles: $\tan75^\circ = 2 + \sqrt{3}$ He gave this proof (via a text message!) $1. \tan75^\circ$ $2. = \tan(60^\circ + (30/2)^\circ)$ $3. = (\tan60^\circ + \tan(30/2)^\circ) / (1 - \tan60^\circ \tan(30/2)^\circ) $ $4. \tan (30/2)^\circ = \dfrac{(1 - \cos30^\circ)}{ \sin30^\circ}$ Can this be explained more succinctly as I'm new to trigonometry and a little lost after (2.) ? EDIT Using the answers given I'm almost there: $\tan75^\circ$ $\tan(45^\circ + 30^\circ)$ $\sin(45^\circ + 30^\circ) / \cos(45^\circ + 30^\circ)$ $(\sin30^\circ.\cos45^\circ + \sin45^\circ.\cos30^\circ) / (\cos30^\circ.\cos45^\circ - \sin45^\circ.\sin30^\circ)$ $\dfrac{(1/2\sqrt{2}) + (3/2\sqrt{2})}{(3/2\sqrt{2}) - (1/2\sqrt{2})}$ $\dfrac{(1 + \sqrt{3})}{(\sqrt{3}) - 1}$ multiply throughout by $(\sqrt{3}) + 1)$ Another alternative approach: $\tan75^\circ$ $\tan(45^\circ + 30^\circ)$ $\dfrac{\tan45^\circ + \tan30^\circ}{1-\tan45^\circ.\tan30^\circ}$ $\dfrac{1 + 1/\sqrt{3}}{1-1/\sqrt{3}}$ at point 6 in above alternative,,"['trigonometry', 'irrational-numbers']"
51,Find the closed form of $\cos \frac{2 \pi}{13} + \cos \frac{6 \pi}{13} + \cos \frac{8 \pi}{13}$ [closed],Find the closed form of  [closed],\cos \frac{2 \pi}{13} + \cos \frac{6 \pi}{13} + \cos \frac{8 \pi}{13},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question From the problem 1 from this link . I was trying to prove that $$\cos \dfrac{2 \pi}{13} + \cos \dfrac{6 \pi}{13} + \cos \dfrac{8 \pi}{13} = \dfrac{\sqrt{13} - 1}{4} $$ Please provide me some hint.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question From the problem 1 from this link . I was trying to prove that $$\cos \dfrac{2 \pi}{13} + \cos \dfrac{6 \pi}{13} + \cos \dfrac{8 \pi}{13} = \dfrac{\sqrt{13} - 1}{4} $$ Please provide me some hint.",,['trigonometry']
52,Is there a reason of $\cos(11x)+\sin(11(x+1))\approx 0$,Is there a reason of,\cos(11x)+\sin(11(x+1))\approx 0,Is  there a reason of $$\cos(11x)+\sin(11(x+1))\approx 0$$,Is  there a reason of $$\cos(11x)+\sin(11(x+1))\approx 0$$,,[]
53,$\cos (\cos x) > \sin (\sin x)$,,\cos (\cos x) > \sin (\sin x),"Show that $\forall x \in \mathbb{R}\ \cos (\cos x) > \sin (\sin x)$ I've tried the obvious thing to do: $\varphi: x \mapsto \cos(\cos x) - \sin (\sin x)$ $\varphi ' (x) = \sin (\cos x) \sin x - \cos(\sin x) \cos x$ I'd like to show now that $\varphi$ is a positive function for all $x \in \mathbb{R}$, but the derivative does not look friendly so either there's something with $\varphi '$. I'm not seeing or it's not the right way. Any hint or idea?","Show that $\forall x \in \mathbb{R}\ \cos (\cos x) > \sin (\sin x)$ I've tried the obvious thing to do: $\varphi: x \mapsto \cos(\cos x) - \sin (\sin x)$ $\varphi ' (x) = \sin (\cos x) \sin x - \cos(\sin x) \cos x$ I'd like to show now that $\varphi$ is a positive function for all $x \in \mathbb{R}$, but the derivative does not look friendly so either there's something with $\varphi '$. I'm not seeing or it's not the right way. Any hint or idea?",,"['trigonometry', 'inequality', 'cauchy-schwarz-inequality']"
54,Non-trigonometric Continuous Periodic Functions,Non-trigonometric Continuous Periodic Functions,,"I've seen lots of examples of periodic functions, but they all have one thing in common: They all involve at least one trigonometric term (e.g. $\sin\theta$, $\cos\theta$, etc.). My question is simple: are there any continuous, differentiable periodic functions that do not involve trigonometric terms? If not, why?","I've seen lots of examples of periodic functions, but they all have one thing in common: They all involve at least one trigonometric term (e.g. $\sin\theta$, $\cos\theta$, etc.). My question is simple: are there any continuous, differentiable periodic functions that do not involve trigonometric terms? If not, why?",,"['trigonometry', 'periodic-functions']"
55,Prove $\sin^2(A)+\sin^2(B)-\sin^2(C)=2\sin(A)\sin(B) \cos(C)$ if $A+B+C=180$ degrees,Prove  if  degrees,\sin^2(A)+\sin^2(B)-\sin^2(C)=2\sin(A)\sin(B) \cos(C) A+B+C=180,"I most humbly beseech help for this question. If $A+B+C=180$ degrees, then prove $$ \sin^2(A)+\sin^2(B)-\sin^2(C)=2\sin(A)\sin(B) \cos(C) $$ I am not sure what trig identity I should use to begin this problem.","I most humbly beseech help for this question. If $A+B+C=180$ degrees, then prove $$ \sin^2(A)+\sin^2(B)-\sin^2(C)=2\sin(A)\sin(B) \cos(C) $$ I am not sure what trig identity I should use to begin this problem.",,['trigonometry']
56,Proof of Osborn's Rule,Proof of Osborn's Rule,,"Osborn's Rule is described here on MathWorld . Firstly, am I right that only signs of terms in the form $\sin^{4n+2} \theta$ , $n \in \mathbb{Z^+}$ have their signs switched (i.e. terms like $\sin^4 \theta$ simply become $\sinh^4 \phi$ )? Secondly, I haven't been able to find a proof of Osborn's Rule anywhere - does anyone know of one? My attempt was to have $\theta=i\phi$ in the trigonometric equation, so that $\cos \theta=\cosh \phi$ and $\sin \theta=i \sinh \phi$ . However, the presence of $i$ in the latter seems problematic e.g. if the original trigonometric equation contains both even and odd powers of $\sin \theta$ then we will end up with both real and imaginary terms.","Osborn's Rule is described here on MathWorld . Firstly, am I right that only signs of terms in the form , have their signs switched (i.e. terms like simply become )? Secondly, I haven't been able to find a proof of Osborn's Rule anywhere - does anyone know of one? My attempt was to have in the trigonometric equation, so that and . However, the presence of in the latter seems problematic e.g. if the original trigonometric equation contains both even and odd powers of then we will end up with both real and imaginary terms.",\sin^{4n+2} \theta n \in \mathbb{Z^+} \sin^4 \theta \sinh^4 \phi \theta=i\phi \cos \theta=\cosh \phi \sin \theta=i \sinh \phi i \sin \theta,"['trigonometry', 'complex-numbers']"
