,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,global solutions for ODEs,global solutions for ODEs,,"I'm searching for related results for the following problem: Consider the ODE:   $$ x'=-3x+ x^2\log x,\quad x(0)=3/2.  $$   Does a solution $x(t)$ exist on $t\in[0,\infty)$? A quick research on Google returns mainly the local theory such as Picard's existence theorem. Can anybody come up with some references about global existence of solutions to ODEs? In the problem quoted above, the function  $$ f(x)=-3x+ x^2\log x $$ is locally Lipschitz. I'm not sure if this can guarantee the existence of solution on $[0,\infty)$.","I'm searching for related results for the following problem: Consider the ODE:   $$ x'=-3x+ x^2\log x,\quad x(0)=3/2.  $$   Does a solution $x(t)$ exist on $t\in[0,\infty)$? A quick research on Google returns mainly the local theory such as Picard's existence theorem. Can anybody come up with some references about global existence of solutions to ODEs? In the problem quoted above, the function  $$ f(x)=-3x+ x^2\log x $$ is locally Lipschitz. I'm not sure if this can guarantee the existence of solution on $[0,\infty)$.",,['ordinary-differential-equations']
33,Integral of [(1+2y^2)/(3-y)]dy (obtained from a differential equation),Integral of [(1+2y^2)/(3-y)]dy (obtained from a differential equation),,"This question actually arises from this Differential Equations question: Find the family of solutions for: $\displaystyle(1+2y^2)\frac{dy}{dx} + (3-y)\cos x = 0$ I ruled out the methods I've so far learned in class (linear, exact, homogeneous, Bernoulli) and decided that it was a separable equation (correct me if I'm wrong), to reach: $\displaystyle\int\frac{1+2y^2}{3-y}dy = -\int\cos x dx$ Although I like to think of Calculus as a strength of mine, I'm having difficulty with this seemingly simple integral on the left side. I've tried multiple methods of integration by parts, into double/triple integration by parts... What am I missing? Thanks","This question actually arises from this Differential Equations question: Find the family of solutions for: $\displaystyle(1+2y^2)\frac{dy}{dx} + (3-y)\cos x = 0$ I ruled out the methods I've so far learned in class (linear, exact, homogeneous, Bernoulli) and decided that it was a separable equation (correct me if I'm wrong), to reach: $\displaystyle\int\frac{1+2y^2}{3-y}dy = -\int\cos x dx$ Although I like to think of Calculus as a strength of mine, I'm having difficulty with this seemingly simple integral on the left side. I've tried multiple methods of integration by parts, into double/triple integration by parts... What am I missing? Thanks",,"['calculus', 'integration', 'ordinary-differential-equations']"
34,Second order differential equation exercise.,Second order differential equation exercise.,,"Let $y$ be a solution of the equation $$ y''(t)=y(t)-y(t)^3\,. $$ Suppose that $y\in L^2(\mathbb R)$ e $y'\in L^2(\mathbb R)$. 1) Prove that $|y(t)| \leq \sqrt{2}$ for every $t\in \mathbb R$. 2) Prove that either $y(t)=0$ for every $t\in \mathbb R$ or $y(t)$ has constant sign.","Let $y$ be a solution of the equation $$ y''(t)=y(t)-y(t)^3\,. $$ Suppose that $y\in L^2(\mathbb R)$ e $y'\in L^2(\mathbb R)$. 1) Prove that $|y(t)| \leq \sqrt{2}$ for every $t\in \mathbb R$. 2) Prove that either $y(t)=0$ for every $t\in \mathbb R$ or $y(t)$ has constant sign.",,['ordinary-differential-equations']
35,Solving the differential equation $\frac{dy}{dt} = \frac{t+1}{y+1}$,Solving the differential equation,\frac{dy}{dt} = \frac{t+1}{y+1},"I am working on the differential equation $$\frac{dy}{dt} = \frac{t+1}{y+1}, \quad y(1)=2$$ Progress so far:  $$(y+1) \, dy = (t+1)\,dt$$ $$\int y+1 \ dy = \int (t+1)\,dt$$ $$\frac{y^2}{2} + y = \frac{t^2}{2} + t + C, \quad  \langle y=2, t=1\rangle $$ $$ \frac{5}{2} = C$$ I am not sure how to solve for $y$, Thank you for your help! If you can just give me the name of the technique on how to solve for $y$ or how to setup the integral beforehand so I do not get a $y^2$ on the R.H.S that would also be sufficient. Also, most of the example online are simple so I am wondering if there are cases, in general, where we integrate and $y$ is not explicitly defined, such as this one? and can they solved through algebraic manipulation? Or is the function just numerically estimated? Thank you for your insight!","I am working on the differential equation $$\frac{dy}{dt} = \frac{t+1}{y+1}, \quad y(1)=2$$ Progress so far:  $$(y+1) \, dy = (t+1)\,dt$$ $$\int y+1 \ dy = \int (t+1)\,dt$$ $$\frac{y^2}{2} + y = \frac{t^2}{2} + t + C, \quad  \langle y=2, t=1\rangle $$ $$ \frac{5}{2} = C$$ I am not sure how to solve for $y$, Thank you for your help! If you can just give me the name of the technique on how to solve for $y$ or how to setup the integral beforehand so I do not get a $y^2$ on the R.H.S that would also be sufficient. Also, most of the example online are simple so I am wondering if there are cases, in general, where we integrate and $y$ is not explicitly defined, such as this one? and can they solved through algebraic manipulation? Or is the function just numerically estimated? Thank you for your insight!",,['ordinary-differential-equations']
36,Solving a particular system of differential equations,Solving a particular system of differential equations,,"The problem I'm trying to solve is this: $X'(t) \in \mathbb{R}^3 \,, \, \omega = (\omega_1,\omega_2,\omega_3) $ Find the general solution for $$X'(t) = \omega \times X(t)$$ After doing the cross product and rearranging a bit I got to $$\begin{pmatrix} x_1' (t) \\ x_2' (t) \\ x_3' (t) \end{pmatrix} = \begin{pmatrix} 0 & -\omega_3 & \omega_2 \\ \omega_3 & 0 &-\omega_1 \\ -\omega_2 & \omega_1 & 0 \end{pmatrix} \begin{pmatrix} x_1 (t) \\ x_2 (t) \\ x_3 (t) \end{pmatrix}$$ Then I looked for the eigenvalues of the matrix, which are 0, $\sqrt{-\omega_1 ^2 -\omega_2 ^2 -\omega_3 ^2}$ and $-\sqrt{-\omega_1 ^2 -\omega_2 ^2 -\omega_3 ^2}$. Once I have the eigenvectors, I know how to proceed to find the general solution, but finding the eigenvectors of the second and third eigenvalues lead me to really weird looking stuff, which makes me think that there's another way of solving this. I've been thinking about this all day, and I can't think of anything else, any help would be greatly appreciated.","The problem I'm trying to solve is this: $X'(t) \in \mathbb{R}^3 \,, \, \omega = (\omega_1,\omega_2,\omega_3) $ Find the general solution for $$X'(t) = \omega \times X(t)$$ After doing the cross product and rearranging a bit I got to $$\begin{pmatrix} x_1' (t) \\ x_2' (t) \\ x_3' (t) \end{pmatrix} = \begin{pmatrix} 0 & -\omega_3 & \omega_2 \\ \omega_3 & 0 &-\omega_1 \\ -\omega_2 & \omega_1 & 0 \end{pmatrix} \begin{pmatrix} x_1 (t) \\ x_2 (t) \\ x_3 (t) \end{pmatrix}$$ Then I looked for the eigenvalues of the matrix, which are 0, $\sqrt{-\omega_1 ^2 -\omega_2 ^2 -\omega_3 ^2}$ and $-\sqrt{-\omega_1 ^2 -\omega_2 ^2 -\omega_3 ^2}$. Once I have the eigenvectors, I know how to proceed to find the general solution, but finding the eigenvectors of the second and third eigenvalues lead me to really weird looking stuff, which makes me think that there's another way of solving this. I've been thinking about this all day, and I can't think of anything else, any help would be greatly appreciated.",,"['linear-algebra', 'ordinary-differential-equations', 'multivariable-calculus']"
37,Let $f: \mathbb{R}^n \rightarrow \mathbb{R}^m $ be differentiable and $K \subset \mathbb{R}^n$ be compact and convex. Show $f$ is Lipschitz on $K$.,Let  be differentiable and  be compact and convex. Show  is Lipschitz on .,f: \mathbb{R}^n \rightarrow \mathbb{R}^m  K \subset \mathbb{R}^n f K,"The Assignment: Let $f: \mathbb{R}^n \rightarrow \mathbb{R}^m $ be continuously partial differentiable and let $K \subset \mathbb{R}^n$ be compact and convex. Show $f$ is Lipschitz on $K$. A hint my tutor gave me is to use the MVT, which is why I'm trying to get an expression I can use it on. Since $ K $is compact and $f$ is continuously differentiable, the derivative will be bounded since we're in $\mathbb{R}$. I have several problems, firstly I still have no clue how/where to use the MVT and don't know where the fact that K is convex becomes important. (I do know the definition of convex, though.) I'd appreciate any help.","The Assignment: Let $f: \mathbb{R}^n \rightarrow \mathbb{R}^m $ be continuously partial differentiable and let $K \subset \mathbb{R}^n$ be compact and convex. Show $f$ is Lipschitz on $K$. A hint my tutor gave me is to use the MVT, which is why I'm trying to get an expression I can use it on. Since $ K $is compact and $f$ is continuously differentiable, the derivative will be bounded since we're in $\mathbb{R}$. I have several problems, firstly I still have no clue how/where to use the MVT and don't know where the fact that K is convex becomes important. (I do know the definition of convex, though.) I'd appreciate any help.",,"['real-analysis', 'ordinary-differential-equations', 'multivariable-calculus']"
38,To solve $ \dfrac {dy}{dx}=\dfrac 1{x^2+y^2}$,To solve, \dfrac {dy}{dx}=\dfrac 1{x^2+y^2},How do we solve $ \dfrac {dy}{dx}=\dfrac 1{x^2+y^2}$ ? In general for which positive real $b$ do the equation $\dfrac {dy}{dx}=\dfrac 1{(x^2+y^2)^b}$ admit an analytic solution ?,How do we solve $ \dfrac {dy}{dx}=\dfrac 1{x^2+y^2}$ ? In general for which positive real $b$ do the equation $\dfrac {dy}{dx}=\dfrac 1{(x^2+y^2)^b}$ admit an analytic solution ?,,[]
39,"Jacobian linearization, does it need to be around a hyperbolic fixed-point?","Jacobian linearization, does it need to be around a hyperbolic fixed-point?",,"Everything that I read about Jacobian linearization of systems of nonlinear equations is about approximations near hyperbolic fixed-points (cf. the Hartman-Grobman theorem ). It seems to me that even nonlinear systems, provided that they have a solution, qualify for Taylor expansions. I don't see why a Jacobian linearization of a surface would not hold when evaluated in the neighborhood of any point. What am I not seeing?","Everything that I read about Jacobian linearization of systems of nonlinear equations is about approximations near hyperbolic fixed-points (cf. the Hartman-Grobman theorem ). It seems to me that even nonlinear systems, provided that they have a solution, qualify for Taylor expansions. I don't see why a Jacobian linearization of a surface would not hold when evaluated in the neighborhood of any point. What am I not seeing?",,"['ordinary-differential-equations', 'nonlinear-system']"
40,How can we take the LaPlace transform of a piecewise function?,How can we take the LaPlace transform of a piecewise function?,,"How can we take the LaPlace transform of a function, given piece-wise function notation? For example,  $f(t)=\begin{cases} 0 &\mbox{for } 0<t<2\\ t&\mbox{ for } 2<t \end{cases}$ Frankly, I've read about step-functions but I can't find anything that really breaks down how these should be solved. This question gives hints: Laplace Transformations of a piecewise function But how do we REALLY come up with these integrals?","How can we take the LaPlace transform of a function, given piece-wise function notation? For example,  $f(t)=\begin{cases} 0 &\mbox{for } 0<t<2\\ t&\mbox{ for } 2<t \end{cases}$ Frankly, I've read about step-functions but I can't find anything that really breaks down how these should be solved. This question gives hints: Laplace Transformations of a piecewise function But how do we REALLY come up with these integrals?",,"['integration', 'ordinary-differential-equations', 'laplace-transform']"
41,How to solve this ODE: $\dfrac{\dot{y}}{\sqrt{1+\dot{y}^2}}=c$?,How to solve this ODE: ?,\dfrac{\dot{y}}{\sqrt{1+\dot{y}^2}}=c,"Suppose $\dot{y}$ is the derivative of y with respect to x, i.e. $\dot{y} \equiv  \dfrac{dy}{dx}$. And here comes the question: How to solve the following ODE? $$\dfrac{\dot{y}}{\sqrt{1+\dot{y}^2}}=c$$Where c is constant. I used Mathematica 9.0 to give the answer $y=\pm\dfrac{cx}{\sqrt{1-c^2}}+b(or\,a)$ where a, b are constants. But I want to know how to solve it? Could you help me?","Suppose $\dot{y}$ is the derivative of y with respect to x, i.e. $\dot{y} \equiv  \dfrac{dy}{dx}$. And here comes the question: How to solve the following ODE? $$\dfrac{\dot{y}}{\sqrt{1+\dot{y}^2}}=c$$Where c is constant. I used Mathematica 9.0 to give the answer $y=\pm\dfrac{cx}{\sqrt{1-c^2}}+b(or\,a)$ where a, b are constants. But I want to know how to solve it? Could you help me?",,['ordinary-differential-equations']
42,How to calculate $\begin{cases}y''+4y = \cos{2t}+t^2 \\y(0) = 1;y'(0) = 0\end{cases}$,How to calculate,\begin{cases}y''+4y = \cos{2t}+t^2 \\y(0) = 1;y'(0) = 0\end{cases},"I'm trying to solve this Cauchy Problem $$\begin{cases}y''+4y = \cos{2t}+t^2 \\y(0) = 1;y'(0) = 0\end{cases}$$ So far, i made the following steps: Solutions of the characteristic equation $$\lambda^2+4\lambda = 0$$ $$\lambda_{1} = 0 , \lambda_{2} = -4$$ $$Y_{om}(t) = a_1\cos{2t}+a_2\sin{2t}$$ Looking for the particular solution and then $Y_{gen}(t) = Y_{om}(t)+Y_p(t)$ $$Y_1p(t) = a\cos{2t}+b\sin{2t}$$ $$Y_2p(t) = ct^2+dt+e$$ $$Y_p(t) = a\cos{2t}+b\sin{2t}+ct^2+dt+e$$ Now i should calculate the first derivative and the second derivative of the particular solution and then replace in the equation in order to find the values ​​of the coefficients $$a,b,c,d,e$$ I tried many attempts but i can't get the result. What am I doing wrong?","I'm trying to solve this Cauchy Problem $$\begin{cases}y''+4y = \cos{2t}+t^2 \\y(0) = 1;y'(0) = 0\end{cases}$$ So far, i made the following steps: Solutions of the characteristic equation $$\lambda^2+4\lambda = 0$$ $$\lambda_{1} = 0 , \lambda_{2} = -4$$ $$Y_{om}(t) = a_1\cos{2t}+a_2\sin{2t}$$ Looking for the particular solution and then $Y_{gen}(t) = Y_{om}(t)+Y_p(t)$ $$Y_1p(t) = a\cos{2t}+b\sin{2t}$$ $$Y_2p(t) = ct^2+dt+e$$ $$Y_p(t) = a\cos{2t}+b\sin{2t}+ct^2+dt+e$$ Now i should calculate the first derivative and the second derivative of the particular solution and then replace in the equation in order to find the values ​​of the coefficients $$a,b,c,d,e$$ I tried many attempts but i can't get the result. What am I doing wrong?",,['ordinary-differential-equations']
43,Non-homogeneous 2nd order Euler-Cauchy differential equation,Non-homogeneous 2nd order Euler-Cauchy differential equation,,"I have the following differential equation to solve: $$x^2y''-2y=x^3e^x$$ I've identified the homogeneous equation as an Euler-Cauchy equation, and I've managed to obtain the complementary solution, being: $$y_c=c_1\frac{1}{x}+c_2x^2$$ But I have no idea how to obtain the particular solution. How can I do it?","I have the following differential equation to solve: $$x^2y''-2y=x^3e^x$$ I've identified the homogeneous equation as an Euler-Cauchy equation, and I've managed to obtain the complementary solution, being: $$y_c=c_1\frac{1}{x}+c_2x^2$$ But I have no idea how to obtain the particular solution. How can I do it?",,['ordinary-differential-equations']
44,How do you solve this differential equation?,How do you solve this differential equation?,,"Though I've read questions on this site and really appreciate the quality of the answers, this is my first question, so I hope it follows the site's guidelines. When working with potential energy curves from physics, I came across the equation $a(x(t)) = 6 x(t) + 5$ where $a(x(t))$ denotes acceleration as a function of position, and position is a function of time. I was wondering how one would solve this equation, if possible, to find the particle in question's trajectory as a function of time, i.e. let $x = x(t)$ and solve the equation given that $a(t) = x''(t)$.","Though I've read questions on this site and really appreciate the quality of the answers, this is my first question, so I hope it follows the site's guidelines. When working with potential energy curves from physics, I came across the equation $a(x(t)) = 6 x(t) + 5$ where $a(x(t))$ denotes acceleration as a function of position, and position is a function of time. I was wondering how one would solve this equation, if possible, to find the particle in question's trajectory as a function of time, i.e. let $x = x(t)$ and solve the equation given that $a(t) = x''(t)$.",,"['calculus', 'ordinary-differential-equations', 'physics']"
45,"Does ""$\exists \delta >0$ S.T $||x(0)-x_e||<\delta\Rightarrow \displaystyle \lim_{t\rightarrow \infty}||x(t)-x_e||=0$"" imply stability? [duplicate]","Does "" S.T "" imply stability? [duplicate]",\exists \delta >0 ||x(0)-x_e||<\delta\Rightarrow \displaystyle \lim_{t\rightarrow \infty}||x(t)-x_e||=0,"This question already has answers here : stability and asymptotic stability: unstable but asymptotically convergent solution of nonlinear system (2 answers) Closed 6 years ago . Recall the definition of stable and Asymptotically stable: A fixed point $x_e$ of a vector field is called (Lyapunov) stable if $\forall \varepsilon>0,\exists \delta(\varepsilon)$ such that $\forall ||x(0)-x_e||<\delta \Rightarrow ||x(t)-x_e||<\varepsilon,\forall t\geq 0$ A fixed point $x_e$ of a vector field is called asymptotically stable if it's stable and the condition mentioned in the title ""$\exists \delta >0$ S.T $||x(0)-x_e||<\delta\Rightarrow \displaystyle \lim_{t\rightarrow \infty}=||x(t)-x_e||=0$""  is true. So, my question is the that if the second condition in asymptotically stable implies stable? If not, what counter example can we take? I guess the second condition doesn't imply stable. ""stable"" means I start my flow close to the fixed point $x_e$ and it will be always close but not necessarily convergent to $x_e$. And ""asymptotically stable"" means, besides the stability, the flow will not only be just close to $x_e$ but also converges to it in the end. Thus, from this point of view, the second condition cannot imply ""stable"", because there definitely exists a flow that it will finally converge to $x_e$ but it won't necessarily be close to $x_e$ all the time, which means it might detour for a certain period and come back. However, I have hard time finding such flow. I would really appreciate if you can help me find an example of such flow.","This question already has answers here : stability and asymptotic stability: unstable but asymptotically convergent solution of nonlinear system (2 answers) Closed 6 years ago . Recall the definition of stable and Asymptotically stable: A fixed point $x_e$ of a vector field is called (Lyapunov) stable if $\forall \varepsilon>0,\exists \delta(\varepsilon)$ such that $\forall ||x(0)-x_e||<\delta \Rightarrow ||x(t)-x_e||<\varepsilon,\forall t\geq 0$ A fixed point $x_e$ of a vector field is called asymptotically stable if it's stable and the condition mentioned in the title ""$\exists \delta >0$ S.T $||x(0)-x_e||<\delta\Rightarrow \displaystyle \lim_{t\rightarrow \infty}=||x(t)-x_e||=0$""  is true. So, my question is the that if the second condition in asymptotically stable implies stable? If not, what counter example can we take? I guess the second condition doesn't imply stable. ""stable"" means I start my flow close to the fixed point $x_e$ and it will be always close but not necessarily convergent to $x_e$. And ""asymptotically stable"" means, besides the stability, the flow will not only be just close to $x_e$ but also converges to it in the end. Thus, from this point of view, the second condition cannot imply ""stable"", because there definitely exists a flow that it will finally converge to $x_e$ but it won't necessarily be close to $x_e$ all the time, which means it might detour for a certain period and come back. However, I have hard time finding such flow. I would really appreciate if you can help me find an example of such flow.",,"['analysis', 'ordinary-differential-equations', 'dynamical-systems', 'vector-fields']"
46,Eigenvalues of a Sturm-Liouville problem,Eigenvalues of a Sturm-Liouville problem,,"Consider the problem $y'' + \lambda y = 0$ with the following boundary conditions $y'(0)=0,$ $\,\,y(1)+y'(1)=0$.  Find the normalized eigenfunctions. The normalized eigenfunctions are $\phi(n,x) = k_n \cos \sqrt{\lambda_n}\,x$, where $k_n = \left(\frac{2}{1+\sin^2 \sqrt{\lambda_n}}\right)^{1/2}$ This corresponded to the case where $\lambda > 0$.  For $\lambda < 0,$ there exists only complex solutions and solutions to Sturm-Liouville problems necessarily have real eigenvalues. However, for $\lambda = 0$, I obtain the non trivial solution $y = c_2(1-\frac{1}{2}x)$.  My book says that $\lambda=0$ is not an eigenvalue, and yet I have found a non-trivial solution (i.e one where $c_1,c_2\neq0)$ Why is this? Many thanks.","Consider the problem $y'' + \lambda y = 0$ with the following boundary conditions $y'(0)=0,$ $\,\,y(1)+y'(1)=0$.  Find the normalized eigenfunctions. The normalized eigenfunctions are $\phi(n,x) = k_n \cos \sqrt{\lambda_n}\,x$, where $k_n = \left(\frac{2}{1+\sin^2 \sqrt{\lambda_n}}\right)^{1/2}$ This corresponded to the case where $\lambda > 0$.  For $\lambda < 0,$ there exists only complex solutions and solutions to Sturm-Liouville problems necessarily have real eigenvalues. However, for $\lambda = 0$, I obtain the non trivial solution $y = c_2(1-\frac{1}{2}x)$.  My book says that $\lambda=0$ is not an eigenvalue, and yet I have found a non-trivial solution (i.e one where $c_1,c_2\neq0)$ Why is this? Many thanks.",,['ordinary-differential-equations']
47,Prove Friedrichs' inequality,Prove Friedrichs' inequality,,"I'm trying to show that the theorem ( Friedrichs' inequality ) in my book: Assume that $\Omega$ be a bounded domain of Euclidean space $\Bbb R^n$. Suppose that $u: \Omega \to \Bbb R$ lies in the Sobolev space $W_{0}^{1,p}(\Omega)$. Then $\exists$ const $C_{\Omega}$ such that   $$\|u\|_{L_p(\Omega)} \le C_{\Omega} \left(\int_\Omega\sum_{j=1}^{n}\left| \dfrac{\partial u}{\partial x_j}\right|^p \mathrm{d}x \right)^{\dfrac{1}{p}}$$ ================================================================== I tried to use $\|u\|_{L_p(\Omega)}=\left(\int_\Omega\left |u(x)\right |^p\rm{dx} \right)^{\frac{1}{p}}$. But I have no solution. Can anyone help me? Any help will be appreciated! Thanks!","I'm trying to show that the theorem ( Friedrichs' inequality ) in my book: Assume that $\Omega$ be a bounded domain of Euclidean space $\Bbb R^n$. Suppose that $u: \Omega \to \Bbb R$ lies in the Sobolev space $W_{0}^{1,p}(\Omega)$. Then $\exists$ const $C_{\Omega}$ such that   $$\|u\|_{L_p(\Omega)} \le C_{\Omega} \left(\int_\Omega\sum_{j=1}^{n}\left| \dfrac{\partial u}{\partial x_j}\right|^p \mathrm{d}x \right)^{\dfrac{1}{p}}$$ ================================================================== I tried to use $\|u\|_{L_p(\Omega)}=\left(\int_\Omega\left |u(x)\right |^p\rm{dx} \right)^{\frac{1}{p}}$. But I have no solution. Can anyone help me? Any help will be appreciated! Thanks!",,"['ordinary-differential-equations', 'inequality', 'sobolev-spaces', 'integral-inequality']"
48,Solve the following Diffrential Equation $(3y-7x+7)dx-(3x-7y-3)dy=0$,Solve the following Diffrential Equation,(3y-7x+7)dx-(3x-7y-3)dy=0,"I want to solve the following equation: $$(3y-7x+7)dx-(3x-7y-3)dy=0$$ I will need  two new variables? or I can solve it with 1, for example set expression as $z$? What you are suggesting? thanks.","I want to solve the following equation: $$(3y-7x+7)dx-(3x-7y-3)dy=0$$ I will need  two new variables? or I can solve it with 1, for example set expression as $z$? What you are suggesting? thanks.",,['ordinary-differential-equations']
49,Calculus Proof Question (Differentiable),Calculus Proof Question (Differentiable),,"Prove that if f is a differentiable odd function then f ' is an even function. Hello, I don't completely understand what this question means? What does it mean by f is a differentiable odd function then f (prime) is even function.... aren't both the things the same thing? If someone could just explain this question to me step by step that would be good. No need to solve it. THANKS !","Prove that if f is a differentiable odd function then f ' is an even function. Hello, I don't completely understand what this question means? What does it mean by f is a differentiable odd function then f (prime) is even function.... aren't both the things the same thing? If someone could just explain this question to me step by step that would be good. No need to solve it. THANKS !",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
50,How to calculate Frenet-Serret equations,How to calculate Frenet-Serret equations,,"How to calculate Frenet-Serret equations of the helix $$\gamma : \Bbb R \to \ \Bbb R^3$$ $$\gamma (s) =\left(\cos \left(\frac{s}{\sqrt 2}\right), \sin \left(\frac{s}{\sqrt 2}\right), \left(\frac{s}{\sqrt 2}\right)\right)$$ I know the following info about Frenet-Serret equations: $$\frac{\mathrm{d}}{\mathrm{d}s} \begin{bmatrix} t \\ n \\ b \end{bmatrix} = \begin{bmatrix} 0 & \kappa & 0 \\ - \kappa & 0 & \tau \\ 0 & -\tau & 0 \end{bmatrix}\begin{bmatrix} t \\ n \\ b \end{bmatrix}$$","How to calculate Frenet-Serret equations of the helix $$\gamma : \Bbb R \to \ \Bbb R^3$$ $$\gamma (s) =\left(\cos \left(\frac{s}{\sqrt 2}\right), \sin \left(\frac{s}{\sqrt 2}\right), \left(\frac{s}{\sqrt 2}\right)\right)$$ I know the following info about Frenet-Serret equations: $$\frac{\mathrm{d}}{\mathrm{d}s} \begin{bmatrix} t \\ n \\ b \end{bmatrix} = \begin{bmatrix} 0 & \kappa & 0 \\ - \kappa & 0 & \tau \\ 0 & -\tau & 0 \end{bmatrix}\begin{bmatrix} t \\ n \\ b \end{bmatrix}$$",,"['calculus', 'ordinary-differential-equations', 'differential-geometry', 'manifolds', 'self-learning']"
51,second order ODE.,second order ODE.,,"I have this second order ODE: $$-au''+bu'=x^2$$ where $u=u(x)$, $a=\text{constant}>0$, $b=\text{constant}\ge0 $ and  $$u(0)=1 ,u(1)=0$$ I tried to solve it and I get: $$u(x)=D+Ce^{bx/a}$$ where $D,C$ are constant. Is my answer correct? How I can find $D$ and $C$? I realy need help because there are 3 other quistions depending on this one. Thanks.","I have this second order ODE: $$-au''+bu'=x^2$$ where $u=u(x)$, $a=\text{constant}>0$, $b=\text{constant}\ge0 $ and  $$u(0)=1 ,u(1)=0$$ I tried to solve it and I get: $$u(x)=D+Ce^{bx/a}$$ where $D,C$ are constant. Is my answer correct? How I can find $D$ and $C$? I realy need help because there are 3 other quistions depending on this one. Thanks.",,"['integration', 'ordinary-differential-equations', 'partial-differential-equations']"
52,How do I solve: $x'=x^2-1$?,How do I solve: ?,x'=x^2-1,"$x'=x^2-1$; $x(0)=1$ This is what I have done so far: $\frac{dx}{x^2-1}=dx\left(\frac{1}{2(x-1)}-\frac{1}{2(x+1)}\right)=dt$ After integrating both sides: $\frac{1}{2}\log(x-1)-\frac{1}{2}\log(x+1)=t+c$ I then should apply the initial conditions to find c: $\frac{1}{2}\log(1-1)-\frac{1}{2}\log(1+1)=0+c$ $c=\frac{1}{2}\log(0)-\frac{1}{2}\log(2)$ This is where I get a bit confused. Isn't $\log(0)=-\infty$? If so, what does c equal in this case?","$x'=x^2-1$; $x(0)=1$ This is what I have done so far: $\frac{dx}{x^2-1}=dx\left(\frac{1}{2(x-1)}-\frac{1}{2(x+1)}\right)=dt$ After integrating both sides: $\frac{1}{2}\log(x-1)-\frac{1}{2}\log(x+1)=t+c$ I then should apply the initial conditions to find c: $\frac{1}{2}\log(1-1)-\frac{1}{2}\log(1+1)=0+c$ $c=\frac{1}{2}\log(0)-\frac{1}{2}\log(2)$ This is where I get a bit confused. Isn't $\log(0)=-\infty$? If so, what does c equal in this case?",,['ordinary-differential-equations']
53,How to solve the Ordinary Differential Equation: du/dx = cos(u) + 1,How to solve the Ordinary Differential Equation: du/dx = cos(u) + 1,,"I have been trying to solve the ODE $$\frac {du}{dx} = 1 + \cos u. $$ To solve it, I divided through by $1 + \cos u$ to give $$\frac{1} {1 + \cos u } \frac{du}{dx} = 1,$$ and then tried to integrate both sides. However, I have gotten quite stuck when trying to evaluate the integral of $1/ (1 + \cos u )$. I tried multiplying the integrand by $\dfrac{\cos u -1} {\cos u -1}$, but that led to the integral becoming $$ \int \frac{\tan u} {\sin^2u} \, du - \int du$$ and I didn't know how to evaluate the first integral, $$\int \frac{\tan u} {\sin^2u} \,du.$$ So, I would really appreciate it if someone could tell me how to go about solving this ODE. Thanks!","I have been trying to solve the ODE $$\frac {du}{dx} = 1 + \cos u. $$ To solve it, I divided through by $1 + \cos u$ to give $$\frac{1} {1 + \cos u } \frac{du}{dx} = 1,$$ and then tried to integrate both sides. However, I have gotten quite stuck when trying to evaluate the integral of $1/ (1 + \cos u )$. I tried multiplying the integrand by $\dfrac{\cos u -1} {\cos u -1}$, but that led to the integral becoming $$ \int \frac{\tan u} {\sin^2u} \, du - \int du$$ and I didn't know how to evaluate the first integral, $$\int \frac{\tan u} {\sin^2u} \,du.$$ So, I would really appreciate it if someone could tell me how to go about solving this ODE. Thanks!",,"['ordinary-differential-equations', 'integration']"
54,Homogeneous differential equation $\frac{dy}{dx} = \frac{y}{x}$ solution?,Homogeneous differential equation  solution?,\frac{dy}{dx} = \frac{y}{x},I have to solve $\dfrac{dy}{dx} = \dfrac{y}{x}$. So I set $v = \dfrac{y}{x}$ and so $$ \dfrac{dy}{dx} = v $$ Then by product rule $x\dfrac{dv}{dx} + v = v$ and so $x\dfrac{dv}{dx} = 0$. But then that means there is no unique solution to the differential equation; am I wrong in my reasoning? Wolframalpha said the solution was $y(x) = cx$.,I have to solve $\dfrac{dy}{dx} = \dfrac{y}{x}$. So I set $v = \dfrac{y}{x}$ and so $$ \dfrac{dy}{dx} = v $$ Then by product rule $x\dfrac{dv}{dx} + v = v$ and so $x\dfrac{dv}{dx} = 0$. But then that means there is no unique solution to the differential equation; am I wrong in my reasoning? Wolframalpha said the solution was $y(x) = cx$.,,['ordinary-differential-equations']
