,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,zeros of exponential polynomials,zeros of exponential polynomials,,Let $\exp[n;z]$ denote the $n$th Taylor polynomial for the exponential function. In the 1920's Szegő initiated the study of the asymptotic properties of the zeros (rescaled by dividing by $n$) of this family of polynomials and one consequence of his results is that they can approach arbitrarily closely to the imaginary axis.  This prompts the following question: Is it possible for $\exp[n;z]$ to have a root which lies precisely on the imaginary axis?,Let $\exp[n;z]$ denote the $n$th Taylor polynomial for the exponential function. In the 1920's Szegő initiated the study of the asymptotic properties of the zeros (rescaled by dividing by $n$) of this family of polynomials and one consequence of his results is that they can approach arbitrarily closely to the imaginary axis.  This prompts the following question: Is it possible for $\exp[n;z]$ to have a root which lies precisely on the imaginary axis?,,"['complex-analysis', 'polynomials']"
79,"Jordan Curve Theorem, Professor Tao's proof","Jordan Curve Theorem, Professor Tao's proof",,"Here is Professor Terry Tao's proof of the Jordan curve theorem using complex analysis, I more or less followed the proof until the following paragraph (see section 4). (Actually there is no need to read everything before the following paragraph to answer the question.) https://terrytao.wordpress.com/2016/10/02/math-246a-notes-3-cauchys-theorem-and-its-consequences/ There are two things which I do not understand: firstly, how do we know the boundary of $\Omega_\delta$ consists of one or more simple closed curves? How to rigorously demonstrate that its boundary cannot be some random collection of segments? Also, why does the fact that the union of squares is connected implies the boundary of $\Omega_\delta$ consists of exactly one simple closed curve. Also the sentence on why the boundary of $\Omega_\delta$ is simple got me confused.(last sentence of the paragraph above the picture) secondly, what's the point of covering $N_{\epsilon/10}(\gamma([a,b]))$ ? Why not just cover $\gamma([a,b])$ ? Any explanation would be immensely appreciated!! Here $W$ denotes the winding number. $N_{\epsilon/10}(\gamma([a,b]))$ is the set of points $z\in\mathbb{C}$ such that $\text{distance}(z,\gamma)<\epsilon/10.$","Here is Professor Terry Tao's proof of the Jordan curve theorem using complex analysis, I more or less followed the proof until the following paragraph (see section 4). (Actually there is no need to read everything before the following paragraph to answer the question.) https://terrytao.wordpress.com/2016/10/02/math-246a-notes-3-cauchys-theorem-and-its-consequences/ There are two things which I do not understand: firstly, how do we know the boundary of consists of one or more simple closed curves? How to rigorously demonstrate that its boundary cannot be some random collection of segments? Also, why does the fact that the union of squares is connected implies the boundary of consists of exactly one simple closed curve. Also the sentence on why the boundary of is simple got me confused.(last sentence of the paragraph above the picture) secondly, what's the point of covering ? Why not just cover ? Any explanation would be immensely appreciated!! Here denotes the winding number. is the set of points such that","\Omega_\delta \Omega_\delta \Omega_\delta N_{\epsilon/10}(\gamma([a,b])) \gamma([a,b]) W N_{\epsilon/10}(\gamma([a,b])) z\in\mathbb{C} \text{distance}(z,\gamma)<\epsilon/10.","['complex-analysis', 'algebraic-topology']"
80,Complex Analysis with differential forms,Complex Analysis with differential forms,,I'm studying a little of Complex Analysis and I have seen that I can use the integrals of complex functions as integrals of differential forms in $\mathbb{R}^n.$ For example: Cauchy Theorem for complex analytic functions is a consequence of the fact that a closed differential form on a simply connected set is exact. My question is : Are there other famous theorem of Complex Analysis that I can prove with the theory of differential forms in Euclidean space?,I'm studying a little of Complex Analysis and I have seen that I can use the integrals of complex functions as integrals of differential forms in For example: Cauchy Theorem for complex analytic functions is a consequence of the fact that a closed differential form on a simply connected set is exact. My question is : Are there other famous theorem of Complex Analysis that I can prove with the theory of differential forms in Euclidean space?,\mathbb{R}^n.,"['complex-analysis', 'reference-request', 'differential-forms', 'big-list', 'de-rham-cohomology']"
81,Solving $(z+1)^5 = z^5$,Solving,(z+1)^5 = z^5,"The question says to solve this equation: $(z+1)^5 = z^5$ I did. Just want to find out if I did it properly and if my run-around logic makes sense. First I begin my writing the equations as: $$ (z+1)^5 = z^5$$ $$ \mathbf{e}^{5 \mathbf{Log}(z+1)} = \mathbf{e}^{5 \mathbf{Log}(z)} $$ So $$  \mathbf{Log}(z+1) = \ln|z+1| + \mathbf{Arg}(z+1)i $$   $$  \mathbf{Log}(z) = \ln|z| + \mathbf{Arg}(z)i $$ Now, because the natural logarithm is one-to-one, I write: $$ \ln |z| = \ln |z+1| \Rightarrow |z| = |z+1|$$ So assign $ z = a +bi$ So that $|z| = \sqrt{a^2 +b^2} = |z+1| = \sqrt{(a+1)^2 +b^2} \Rightarrow a^2 +b^2 = (a+1)^2 +b^2 \Rightarrow a^2 = (a+1)^2 \Rightarrow a = -\frac12 $ So, $z = -\frac12 + bi$ and $z+1 = \frac12 + bi$ for some $b \in \mathbb R$ Now to find $b$ $$ \mathbf{Arg}(z+1) = \mathbf{Arg}(z)$$ $$ \tan^{-1} \frac{b}{\frac12} = \pi - \tan^{-1}\frac{b}{-\frac12}$$ I have a feeling this last part isn't quite right, so I just want to find out if I'm approaching this question properly? Ultimately, I get $ z = -\frac12$ which upon inspection...is wrong...","The question says to solve this equation: $(z+1)^5 = z^5$ I did. Just want to find out if I did it properly and if my run-around logic makes sense. First I begin my writing the equations as: $$ (z+1)^5 = z^5$$ $$ \mathbf{e}^{5 \mathbf{Log}(z+1)} = \mathbf{e}^{5 \mathbf{Log}(z)} $$ So $$  \mathbf{Log}(z+1) = \ln|z+1| + \mathbf{Arg}(z+1)i $$   $$  \mathbf{Log}(z) = \ln|z| + \mathbf{Arg}(z)i $$ Now, because the natural logarithm is one-to-one, I write: $$ \ln |z| = \ln |z+1| \Rightarrow |z| = |z+1|$$ So assign $ z = a +bi$ So that $|z| = \sqrt{a^2 +b^2} = |z+1| = \sqrt{(a+1)^2 +b^2} \Rightarrow a^2 +b^2 = (a+1)^2 +b^2 \Rightarrow a^2 = (a+1)^2 \Rightarrow a = -\frac12 $ So, $z = -\frac12 + bi$ and $z+1 = \frac12 + bi$ for some $b \in \mathbb R$ Now to find $b$ $$ \mathbf{Arg}(z+1) = \mathbf{Arg}(z)$$ $$ \tan^{-1} \frac{b}{\frac12} = \pi - \tan^{-1}\frac{b}{-\frac12}$$ I have a feeling this last part isn't quite right, so I just want to find out if I'm approaching this question properly? Ultimately, I get $ z = -\frac12$ which upon inspection...is wrong...",,"['complex-analysis', 'complex-numbers']"
82,Find all five solutions of the equation $z^5+z^4+z^3+z^2+z+1 = 0$,Find all five solutions of the equation,z^5+z^4+z^3+z^2+z+1 = 0,$z^5+z^4+z^3+z^2+z+1 = 0$ I can't figure this out can someone offer any suggestions? Factoring it into $(z+1)(z^4+z^2+1)$ didn't do anything but show -1 is one solution. I solved for all roots of $z^4 = -4$ but the structure for this example was more simple.,$z^5+z^4+z^3+z^2+z+1 = 0$ I can't figure this out can someone offer any suggestions? Factoring it into $(z+1)(z^4+z^2+1)$ didn't do anything but show -1 is one solution. I solved for all roots of $z^4 = -4$ but the structure for this example was more simple.,,"['complex-analysis', 'complex-numbers', 'roots', 'roots-of-unity']"
83,Singularity at infinity of a function entire,Singularity at infinity of a function entire,,"How to prove that every non-constant entire function $\,\,f:\mathbb{C}\rightarrow\mathbb{C}\,\,$ has a singularity at infinity? What type of singularity must this be?","How to prove that every non-constant entire function $\,\,f:\mathbb{C}\rightarrow\mathbb{C}\,\,$ has a singularity at infinity? What type of singularity must this be?",,['complex-analysis']
84,Why isn't $f(z)=\bar{z}$ complex differentiable,Why isn't  complex differentiable,f(z)=\bar{z},It is quite easy to see why $f(z)=\bar{z}$ isn't complex differentiable. $\frac{\partial{u}}{\partial{x}}=1\neq-1=\frac{\partial{v}}{\partial{y}}$ But I struggle to see why this is the case. Visualization of the conjugate function in my head is simply flipping the complex plane upside down. I don't see how this creates any discontinuities. Am I having the wrong visualization or have I misunderstood complex differentiability?,It is quite easy to see why $f(z)=\bar{z}$ isn't complex differentiable. $\frac{\partial{u}}{\partial{x}}=1\neq-1=\frac{\partial{v}}{\partial{y}}$ But I struggle to see why this is the case. Visualization of the conjugate function in my head is simply flipping the complex plane upside down. I don't see how this creates any discontinuities. Am I having the wrong visualization or have I misunderstood complex differentiability?,,"['complex-analysis', 'derivatives', 'partial-differential-equations', 'cauchy-riemann-equations']"
85,Does there exist a complex function which is differentiable at one point and nowhere else continuous?,Does there exist a complex function which is differentiable at one point and nowhere else continuous?,,"Let $f\colon\mathbb{C}\to\mathbb{C}$ . We know that if $f^{\prime}(a)$ exists for some $a\in\mathbb{C}$ then $f$ is continuous at $a$ . This is because, from the definition of the derivative, $$f(z)-f(a)=[f^{\prime}(a)+\varepsilon(z)](z-a)$$ for some $\varepsilon$ such that $\varepsilon(z)\to0$ as $z\to a$ , and hence $f(z)\to f(a)$ . I think we can interpret this geometrically by saying that, for $z$ close to $a$ , if we take the vector from $a$ to $z$ , rotate it counterclockwise about its tail by $\mathrm{Arg}\,{(f^{\prime}(a))}$ and scale its length by $\lvert f^{\prime}(a)\rvert$ , then we get approximately the vector from $f(a)$ to $f(z)$ (it's only approximate, because of the $\varepsilon$ error term, but for $z$ close to $a$ this $\varepsilon$ is small). However, consider the following heuristic argument: let $z_{1}$ and $z_{2}$ both be ""close to"" $a$ (and therefore close to each other). The above interpretation then suggests that the vector from $f(a)$ to $f(z_{1})$ should be approximately the same as the vector from $f(a)$ to $f(z_{2})$ , and therefore $f(z_{2})-f(z_{1})$ should be small in magnitude. This seems to suggest that $f$ should be continuous not just at $a$ , but also in some small interval around $a$ . This seems too good to be true. Hence my question: Does there exist a function $f\colon\mathbb{C}\to\mathbb{C}$ such that $f^{\prime}(a)$ exists at some point $a\in\mathbb{C}$ but $f$ is continuous nowhere else? Update, added later: A quick thanks to those who responded. I have since thought through this with a friend and we've found a problem with the heuristic argument: Properly interpreted, the heuristic argument is saying that if $z_{1}$ and $z_{2}$ are close to $a$ , then $f(z_{1})$ is close to $f(z_{2})$ . However, to have continuity at $z_{1}$ , say, we need to be able to make $f(z_{2})$ arbitrarily close to $f(z_{1})$ by choosing $z_{2}$ to be sufficiently close to $z_{1}$ --- therein lies the problem. Suppose $\lvert z_{3}-z_{1} \rvert < \lvert z_{2}-z_{1} \rvert$ , i.e., suppose $z_{3}$ is even closer to $z_{1}$ than $z_{2}$ is. Then, for $f$ to be continuous, we need to be able to ensure that $f(z_{3})$ is closer still to $f(z_{1})$ (than $f(z_{2})$ is); in general, we can't ensure this. If I get round to it, I might try to work through the details in a specific case and see if there are any other problems. If I get anywhere, I'll post the results as an additional answer.","Let . We know that if exists for some then is continuous at . This is because, from the definition of the derivative, for some such that as , and hence . I think we can interpret this geometrically by saying that, for close to , if we take the vector from to , rotate it counterclockwise about its tail by and scale its length by , then we get approximately the vector from to (it's only approximate, because of the error term, but for close to this is small). However, consider the following heuristic argument: let and both be ""close to"" (and therefore close to each other). The above interpretation then suggests that the vector from to should be approximately the same as the vector from to , and therefore should be small in magnitude. This seems to suggest that should be continuous not just at , but also in some small interval around . This seems too good to be true. Hence my question: Does there exist a function such that exists at some point but is continuous nowhere else? Update, added later: A quick thanks to those who responded. I have since thought through this with a friend and we've found a problem with the heuristic argument: Properly interpreted, the heuristic argument is saying that if and are close to , then is close to . However, to have continuity at , say, we need to be able to make arbitrarily close to by choosing to be sufficiently close to --- therein lies the problem. Suppose , i.e., suppose is even closer to than is. Then, for to be continuous, we need to be able to ensure that is closer still to (than is); in general, we can't ensure this. If I get round to it, I might try to work through the details in a specific case and see if there are any other problems. If I get anywhere, I'll post the results as an additional answer.","f\colon\mathbb{C}\to\mathbb{C} f^{\prime}(a) a\in\mathbb{C} f a f(z)-f(a)=[f^{\prime}(a)+\varepsilon(z)](z-a) \varepsilon \varepsilon(z)\to0 z\to a f(z)\to f(a) z a a z \mathrm{Arg}\,{(f^{\prime}(a))} \lvert f^{\prime}(a)\rvert f(a) f(z) \varepsilon z a \varepsilon z_{1} z_{2} a f(a) f(z_{1}) f(a) f(z_{2}) f(z_{2})-f(z_{1}) f a a f\colon\mathbb{C}\to\mathbb{C} f^{\prime}(a) a\in\mathbb{C} f z_{1} z_{2} a f(z_{1}) f(z_{2}) z_{1} f(z_{2}) f(z_{1}) z_{2} z_{1} \lvert z_{3}-z_{1} \rvert < \lvert z_{2}-z_{1} \rvert z_{3} z_{1} z_{2} f f(z_{3}) f(z_{1}) f(z_{2})","['complex-analysis', 'examples-counterexamples']"
86,How to find Laurent series Expansion,How to find Laurent series Expansion,,"$f(z)$ is defined like this: $$ f(z) = \frac{z}{(z-1)(z-3)} $$ I need to find a series for $f(z)$ that involves positive and negative powers of $(z-1)$, which converges to $f(z)$ when $0 \leq |z - 1| \leq 2$. What I understand from question is I must expand $f(z)$ Laurent series. $$ f(z) = \sum_{m=0}^{\infty}a_{m}(z-1)^{m} + \sum_{m=1}^{\infty}b_{m}(z-1)^{-m}$$ where, $$ a_{m} = \frac{1}{j2\pi}\oint_{C}\frac{f(z)}{(z-1)^{m+1}}dz $$ $$ b_{m} = \frac{1}{j2\pi}\oint_{C}\frac{f(z)}{(z-1)^{1-m}}dz $$ This is what theory tells me. But I apply partial fraction method to this function like this: $$ f(z) = \frac{z}{(z-1)(z-3)} = \frac{z^{-1}}{(1-z^{-1})(1-3z^{-1})} = \frac{-1/2}{(1-z^{-1})} + \frac{1/2}{(1-3z^{-1})} $$ And I know this series expansion from z-transform like this: $$ f(z) = -\frac{1}{2} \sum_{k=0}^{\infty}z^{-k} + \frac{1}{2} \sum_{k=0}^{\infty}3^{k}z^{-k}$$ I obtain a series expansion but it looks like Mclaurin series not a Laurent series. Here, my first question an expression may have different type of series expansion? And second, how to find a Laurent series for $ f(z) $","$f(z)$ is defined like this: $$ f(z) = \frac{z}{(z-1)(z-3)} $$ I need to find a series for $f(z)$ that involves positive and negative powers of $(z-1)$, which converges to $f(z)$ when $0 \leq |z - 1| \leq 2$. What I understand from question is I must expand $f(z)$ Laurent series. $$ f(z) = \sum_{m=0}^{\infty}a_{m}(z-1)^{m} + \sum_{m=1}^{\infty}b_{m}(z-1)^{-m}$$ where, $$ a_{m} = \frac{1}{j2\pi}\oint_{C}\frac{f(z)}{(z-1)^{m+1}}dz $$ $$ b_{m} = \frac{1}{j2\pi}\oint_{C}\frac{f(z)}{(z-1)^{1-m}}dz $$ This is what theory tells me. But I apply partial fraction method to this function like this: $$ f(z) = \frac{z}{(z-1)(z-3)} = \frac{z^{-1}}{(1-z^{-1})(1-3z^{-1})} = \frac{-1/2}{(1-z^{-1})} + \frac{1/2}{(1-3z^{-1})} $$ And I know this series expansion from z-transform like this: $$ f(z) = -\frac{1}{2} \sum_{k=0}^{\infty}z^{-k} + \frac{1}{2} \sum_{k=0}^{\infty}3^{k}z^{-k}$$ I obtain a series expansion but it looks like Mclaurin series not a Laurent series. Here, my first question an expression may have different type of series expansion? And second, how to find a Laurent series for $ f(z) $",,"['complex-analysis', 'power-series', 'laurent-series']"
87,Does there exist an holomorphic function such that $|f(z)|\geq \frac{1}{\sqrt{|z|}}$?,Does there exist an holomorphic function such that ?,|f(z)|\geq \frac{1}{\sqrt{|z|}},"I have some trouble solving this problem: Does there exist a holomorphic function $f$ on $\mathbb C\setminus \{0\}$ such that $$|f(z)|\geq \frac{1}{\sqrt{|z|}}$$ for all $z\in\mathbb C \setminus \{0\}$ ? I don't know where to start. My intuition is that you would get a problem with the singularity near $0$ , but I am not sure how to prove it. Any help would be appreciated! Thanks!","I have some trouble solving this problem: Does there exist a holomorphic function on such that for all ? I don't know where to start. My intuition is that you would get a problem with the singularity near , but I am not sure how to prove it. Any help would be appreciated! Thanks!",f \mathbb C\setminus \{0\} |f(z)|\geq \frac{1}{\sqrt{|z|}} z\in\mathbb C \setminus \{0\} 0,['complex-analysis']
88,Addition theorems for elliptic functions: is there a painless way?,Addition theorems for elliptic functions: is there a painless way?,,"The Weierstrass $\wp$ function satisfies the addition formula $$\wp(z+Z)+\wp(z)+\wp(Z) = \left(\frac{\wp'(z)-\wp'(Z)}{\wp(z)-\wp(Z)}\right)^2.$$ Of course, this is just the $x$-coordinate of the sum of the points $(\wp'(z), \wp(z))$ and $(\wp'(Z), \wp(Z))$ on the Weierstrass elliptic curve $y^2=4x^3-g_2x-g_3$. If one has an a priori knowledge of this fact, the computation of the addition formula is absolutely trivial. However, it seems that, in the literature, there is no ""illuminating"" proof from first principles. Perhaps my standards for ""illuminating"" are too high, but in comparison with proofs of addition formulas for trigonometric functions, the addition formula for $\wp$ is painstaking to establish. I would like to know how the formula above, or an equivalent formula (perhaps for the Weierstrass $\sigma$-functions?) may be deduced in the most direct possible manner. Of course, a proof such as one that involves the comparison of power series around the origin is very direct, but it requires a first-hand knowledge of the formula, so it's not quite what I'm looking for. All the best, and thank you!","The Weierstrass $\wp$ function satisfies the addition formula $$\wp(z+Z)+\wp(z)+\wp(Z) = \left(\frac{\wp'(z)-\wp'(Z)}{\wp(z)-\wp(Z)}\right)^2.$$ Of course, this is just the $x$-coordinate of the sum of the points $(\wp'(z), \wp(z))$ and $(\wp'(Z), \wp(Z))$ on the Weierstrass elliptic curve $y^2=4x^3-g_2x-g_3$. If one has an a priori knowledge of this fact, the computation of the addition formula is absolutely trivial. However, it seems that, in the literature, there is no ""illuminating"" proof from first principles. Perhaps my standards for ""illuminating"" are too high, but in comparison with proofs of addition formulas for trigonometric functions, the addition formula for $\wp$ is painstaking to establish. I would like to know how the formula above, or an equivalent formula (perhaps for the Weierstrass $\sigma$-functions?) may be deduced in the most direct possible manner. Of course, a proof such as one that involves the comparison of power series around the origin is very direct, but it requires a first-hand knowledge of the formula, so it's not quite what I'm looking for. All the best, and thank you!",,"['complex-analysis', 'special-functions', 'elliptic-functions']"
89,Infinite products - reference needed!,Infinite products - reference needed!,,"I am looking for a small treatment of basic theorems about infinite products ; surprisingly enough they are nowhere to be found after googling a little. The reason for this is that I am beginning to read Davenport's Multiplicative Number Theory, and the treatment of L-functions in there requires to understand convergence/absolute convergence of infinite products, which I know little about. Most importantly I'd like to know why $$ \prod (1+|a_n|) \to a < \infty    \quad \Longrightarrow \quad \prod (1+ a_n) \to b \neq 0. $$ I believe I'll need more properties of products later on, so just a proof of this would be appreciated but I'd also need the reference. Thanks in advance,","I am looking for a small treatment of basic theorems about infinite products ; surprisingly enough they are nowhere to be found after googling a little. The reason for this is that I am beginning to read Davenport's Multiplicative Number Theory, and the treatment of L-functions in there requires to understand convergence/absolute convergence of infinite products, which I know little about. Most importantly I'd like to know why $$ \prod (1+|a_n|) \to a < \infty    \quad \Longrightarrow \quad \prod (1+ a_n) \to b \neq 0. $$ I believe I'll need more properties of products later on, so just a proof of this would be appreciated but I'd also need the reference. Thanks in advance,",,"['complex-analysis', 'reference-request', 'products', 'infinite-product']"
90,Is a meromorphic function always a ratio of two holomorphic functions?,Is a meromorphic function always a ratio of two holomorphic functions?,,"Suppose $D$ is a region (connected open set) in complex plane, and $f$ is a meromorphic function on $D$. Question : Does there always exist two holomorphic function $g$ and $h$ such that $f=\frac{g}{h}$? When $D$ is the whole complex plane I know it is true thank to Weierstrass infinite multiply formula, and I don't know whether it is true for any region $D$. Any comments are welcome.","Suppose $D$ is a region (connected open set) in complex plane, and $f$ is a meromorphic function on $D$. Question : Does there always exist two holomorphic function $g$ and $h$ such that $f=\frac{g}{h}$? When $D$ is the whole complex plane I know it is true thank to Weierstrass infinite multiply formula, and I don't know whether it is true for any region $D$. Any comments are welcome.",,['complex-analysis']
91,A question on Hermitian metric on complex manifold.,A question on Hermitian metric on complex manifold.,,"We say that a Riemannian metric $g$ on a complex manifold $(X,I)$ is Hermitian if  $$ g(x,y)=g(Ix,Iy) $$ for any $x,y\in \Gamma(X,TX)$. Here we consider $X$ as a real even dimensional manifold with complex structure $I$. How can one show that $g$ is locally of the form  $$ g=\sum_{i,j}g_{i,\overline{j}}dz_{i} \otimes d\overline{z}_{j}  $$ where $z_1,\dots$ are local complex coordinate of $X$. I am confused with two definition of complex structure; one given by  $I\in \Gamma(X,End(TX))$ and the other given by local coordinate.","We say that a Riemannian metric $g$ on a complex manifold $(X,I)$ is Hermitian if  $$ g(x,y)=g(Ix,Iy) $$ for any $x,y\in \Gamma(X,TX)$. Here we consider $X$ as a real even dimensional manifold with complex structure $I$. How can one show that $g$ is locally of the form  $$ g=\sum_{i,j}g_{i,\overline{j}}dz_{i} \otimes d\overline{z}_{j}  $$ where $z_1,\dots$ are local complex coordinate of $X$. I am confused with two definition of complex structure; one given by  $I\in \Gamma(X,End(TX))$ and the other given by local coordinate.",,"['complex-analysis', 'complex-geometry']"
92,Plotting in the Complex Plane,Plotting in the Complex Plane,,"I just wonder how do you plot a function on the complex plane? For example,$$f(z)=\left|\dfrac{1}{z}\right|$$  What is the difference plotting this function in the complex plane or real plane?","I just wonder how do you plot a function on the complex plane? For example,$$f(z)=\left|\dfrac{1}{z}\right|$$  What is the difference plotting this function in the complex plane or real plane?",,"['complex-analysis', 'graphing-functions', 'coordinate-systems', 'polar-coordinates']"
93,Sequence of powers of Gaussian integers capturing all positive integers?,Sequence of powers of Gaussian integers capturing all positive integers?,,"Fix a complex number $z=x+iy$ where $x,y\in \mathbf{Z}$ Consider the sequence generated by the powers $$z^0, z^1, z^2, z^3,z^4 \ldots$$ The question is whether it is possible to capture any positive integer as either the real part or the imaginary part of this sequence of the powers of a fixed complex number. From some calculation and reasoning, it is very easy to see that in order to generate all positive integers, $x$ and $y$ have to be relatively prime; it appears that the sequence of real parts and the sequence of imaginary parts blows up very early and hence it would not be unwise to conjecture that such a complex number does not exist. Is there any way to get hold of this problem? Thanks in advance. My curiosity partly grew out of observations on various polynomial bijection questions e.g. , I saw on MathOverflow . I hope that at least the simple statement of the problem appeals to one's thoughts.","Fix a complex number where Consider the sequence generated by the powers The question is whether it is possible to capture any positive integer as either the real part or the imaginary part of this sequence of the powers of a fixed complex number. From some calculation and reasoning, it is very easy to see that in order to generate all positive integers, and have to be relatively prime; it appears that the sequence of real parts and the sequence of imaginary parts blows up very early and hence it would not be unwise to conjecture that such a complex number does not exist. Is there any way to get hold of this problem? Thanks in advance. My curiosity partly grew out of observations on various polynomial bijection questions e.g. , I saw on MathOverflow . I hope that at least the simple statement of the problem appeals to one's thoughts.","z=x+iy x,y\in \mathbf{Z} z^0, z^1, z^2, z^3,z^4 \ldots x y","['number-theory', 'complex-analysis', 'polynomials']"
94,"Show that $\left|\frac{\alpha - \beta}{1-\bar{\alpha}\beta}\right| < 1$ when $|\alpha|,|\beta| < 1$",Show that  when,"\left|\frac{\alpha - \beta}{1-\bar{\alpha}\beta}\right| < 1 |\alpha|,|\beta| < 1","This is the question I'm stumbling with: When $|\alpha| < 1$ and $|\beta| < 1$, show that: $$\left|\cfrac{\alpha - \beta}{1-\bar{\alpha}\beta}\right| < 1$$ The chapter that contains this question contains (among others) the triangle inequalities: $$\left||z_1| - |z_2|\right| \le |z_1 + z_2| \le |z_1| + |z_2| $$ I've tried to use the triangle inequalities to increase the dividend and/or decrease the divisor: $$\left|\cfrac{\alpha - \beta}{1-\bar{\alpha}\beta}\right| < \cfrac{|\alpha| +|\beta|}{\left|1-|\bar{\alpha}\beta|\right|}$$ But it's not clear if or why that would be smaller than one.  I've also tried to multiply the equation by the conjugated divisor $\cfrac{1-\alpha\bar{\beta}}{1-\alpha\bar{\beta}}$, which gives a real divisor, but the equation does not appear solvable. Any hint would be much appreciated.","This is the question I'm stumbling with: When $|\alpha| < 1$ and $|\beta| < 1$, show that: $$\left|\cfrac{\alpha - \beta}{1-\bar{\alpha}\beta}\right| < 1$$ The chapter that contains this question contains (among others) the triangle inequalities: $$\left||z_1| - |z_2|\right| \le |z_1 + z_2| \le |z_1| + |z_2| $$ I've tried to use the triangle inequalities to increase the dividend and/or decrease the divisor: $$\left|\cfrac{\alpha - \beta}{1-\bar{\alpha}\beta}\right| < \cfrac{|\alpha| +|\beta|}{\left|1-|\bar{\alpha}\beta|\right|}$$ But it's not clear if or why that would be smaller than one.  I've also tried to multiply the equation by the conjugated divisor $\cfrac{1-\alpha\bar{\beta}}{1-\alpha\bar{\beta}}$, which gives a real divisor, but the equation does not appear solvable. Any hint would be much appreciated.",,"['complex-analysis', 'inequality', 'complex-numbers']"
95,Understanding the Analytic Continuation of the Gamma Function,Understanding the Analytic Continuation of the Gamma Function,,"So my book proves the convergence of $\Gamma(z) = \int_0^{\infty}t^{z-1}e^{-t}dt$ in the right half plane $Re(z) > 0$, and then goes on to prove the initial recurrence relation $\Gamma(z+1)=z\Gamma(z)$ by applying integration by parts to $\Gamma(z+1)$: $$\int_0^{\infty}t^{z}e^{-t}dt = -t^ze^{-t}|_0^{\infty} + z\int_0^{\infty}t^{z-1}e^{-t}dt$$ The book explicitly states this equality to be true only in the right half plane, since otherwise $-t^ze^{-t}|_0^{\infty} = \infty$, instead of equaling zero.  With this initial recurrence relation we are 'supposably' able to analytically continue the Gamma function to $Re(z) > -1$ (not including the origin) by writing the relation in the form: $$\Gamma(z) = \frac{\Gamma(z+1)}{z}$$ What I don't understand is this relation is still only true in the right half plane, since otherwise $-t^ze^{-t}|_0^{\infty}\neq 0$.  I don't see what reason we have to believe that, for instance, $\Gamma(-\frac{1}{2}) = \frac{\Gamma(\frac{1}{2})}{-\frac{1}{2}}$. Furthermore $\int_0^{\infty}t^{z-1}e^{-t}dt$ is clearly not convergent in the left half plane, so I can't even imagine why it would be plausible to think that a recurrence relation directly based on it could possibly lead to a genuine analytic continuation of its domain.","So my book proves the convergence of $\Gamma(z) = \int_0^{\infty}t^{z-1}e^{-t}dt$ in the right half plane $Re(z) > 0$, and then goes on to prove the initial recurrence relation $\Gamma(z+1)=z\Gamma(z)$ by applying integration by parts to $\Gamma(z+1)$: $$\int_0^{\infty}t^{z}e^{-t}dt = -t^ze^{-t}|_0^{\infty} + z\int_0^{\infty}t^{z-1}e^{-t}dt$$ The book explicitly states this equality to be true only in the right half plane, since otherwise $-t^ze^{-t}|_0^{\infty} = \infty$, instead of equaling zero.  With this initial recurrence relation we are 'supposably' able to analytically continue the Gamma function to $Re(z) > -1$ (not including the origin) by writing the relation in the form: $$\Gamma(z) = \frac{\Gamma(z+1)}{z}$$ What I don't understand is this relation is still only true in the right half plane, since otherwise $-t^ze^{-t}|_0^{\infty}\neq 0$.  I don't see what reason we have to believe that, for instance, $\Gamma(-\frac{1}{2}) = \frac{\Gamma(\frac{1}{2})}{-\frac{1}{2}}$. Furthermore $\int_0^{\infty}t^{z-1}e^{-t}dt$ is clearly not convergent in the left half plane, so I can't even imagine why it would be plausible to think that a recurrence relation directly based on it could possibly lead to a genuine analytic continuation of its domain.",,"['complex-analysis', 'gamma-function']"
96,Complex analysis book recommendations with more exercise than Ahlfors' book.,Complex analysis book recommendations with more exercise than Ahlfors' book.,,"I am learning complex analysis and currently reading Ahlfors’ Complex Analysis. I feel like I need to do more exercises than the five problems provided in each section. Therefore, I am seeking recommendations for complex analysis books with more exercises than Ahlfors’, but still at the same level and cover all (or more) of the topics covered in Ahlfors' book. Additionally, I am seeking recommendations for only strictly pure mathematics books without any real-world applications. I will continue to read Ahlfors’ book alongside the recommended book because I think Ahlfors is still worth reading.","I am learning complex analysis and currently reading Ahlfors’ Complex Analysis. I feel like I need to do more exercises than the five problems provided in each section. Therefore, I am seeking recommendations for complex analysis books with more exercises than Ahlfors’, but still at the same level and cover all (or more) of the topics covered in Ahlfors' book. Additionally, I am seeking recommendations for only strictly pure mathematics books without any real-world applications. I will continue to read Ahlfors’ book alongside the recommended book because I think Ahlfors is still worth reading.",,"['complex-analysis', 'reference-request', 'problem-solving', 'book-recommendation']"
