,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Embedding a Hilbert space into the bounded operators on a Hilbert space,Embedding a Hilbert space into the bounded operators on a Hilbert space,,Consider a norm-decreasing linear map from a Hilbert space $H$ to the bounded linear operators $B(H')$ on another Hilbert space $H'$ . Can it happen that the image of $H$ in $B(H')$ is not closed - can somebody please give an example.,Consider a norm-decreasing linear map from a Hilbert space to the bounded linear operators on another Hilbert space . Can it happen that the image of in is not closed - can somebody please give an example.,H B(H') H' H B(H'),"['functional-analysis', 'hilbert-spaces', 'operator-algebras', 'c-star-algebras']"
45,Intersection of all Sobolev spaces with negative order,Intersection of all Sobolev spaces with negative order,,"Call $H^{s}$ the usual $L^2$ -based Sobolev spaces on, say, a closed manifold, for $s \in \mathbb R$ . The intersection $\bigcap _{s<0} H^s $ contains $L^2$ . Is this intersection equal to $L^2$ ? Thank you.","Call the usual -based Sobolev spaces on, say, a closed manifold, for . The intersection contains . Is this intersection equal to ? Thank you.",H^{s} L^2 s \in \mathbb R \bigcap _{s<0} H^s  L^2 L^2,"['functional-analysis', 'sobolev-spaces']"
46,Derivative function continuous iff partial derivatives continuous,Derivative function continuous iff partial derivatives continuous,,"Let $f:\mathbb{R} ^{n}\rightarrow \mathbb{R} ^{m}$ be differentiable. The derivative function $Df:\mathbb{R} ^{n}\rightarrow L\left( \mathbb{R} ^{n},\mathbb{R} ^{m}\right)$ is continuous in respect to the operator norm $\left\| A \right\|_{L\left( \mathbb{R} ^{n},\mathbb{R} ^{m}\right)}:=\sup _{\left\| v\right\| =1}\left\| Av\right\|$ , iff the partial derivatives $\dfrac {\partial f_{i}}{\partial x_{j}}$ are continuous for all $i\in \left\{ 1,\ldots ,m\right\}$ and $j\in \left\{ 1,\ldots ,n\right\}$ . How can I show this?","Let be differentiable. The derivative function is continuous in respect to the operator norm , iff the partial derivatives are continuous for all and . How can I show this?","f:\mathbb{R} ^{n}\rightarrow \mathbb{R} ^{m} Df:\mathbb{R} ^{n}\rightarrow L\left( \mathbb{R} ^{n},\mathbb{R} ^{m}\right) \left\| A \right\|_{L\left( \mathbb{R} ^{n},\mathbb{R} ^{m}\right)}:=\sup _{\left\| v\right\| =1}\left\| Av\right\| \dfrac {\partial f_{i}}{\partial x_{j}} i\in \left\{ 1,\ldots ,m\right\} j\in \left\{ 1,\ldots ,n\right\}","['functional-analysis', 'derivatives', 'continuity']"
47,Converse of Schauder's Theorem about compactness of adjoint operator,Converse of Schauder's Theorem about compactness of adjoint operator,,"It is well known (also known as Schauder's Theorem) that if $X$ and $Y$ are normed spaces and $T:X\to Y$ is a linear and compact operator, then also $T^*:Y^*\to X^*$ is compact. The converse  is true if $Y$ is complete. So the natural question is: Is there an ""easy"" example that shows that we cannot drop the completeness of $Y$ for the converse implication? In order to prove the converse, one usually applies the first implication to the bidual. Thus, a counterexample should be rooted in the subtle difference between ""relatively compact"" and ""totally bounded"", but I cannot wrap my head around it. Any ideas are highly appreciated. Thank you in advance!","It is well known (also known as Schauder's Theorem) that if and are normed spaces and is a linear and compact operator, then also is compact. The converse  is true if is complete. So the natural question is: Is there an ""easy"" example that shows that we cannot drop the completeness of for the converse implication? In order to prove the converse, one usually applies the first implication to the bidual. Thus, a counterexample should be rooted in the subtle difference between ""relatively compact"" and ""totally bounded"", but I cannot wrap my head around it. Any ideas are highly appreciated. Thank you in advance!",X Y T:X\to Y T^*:Y^*\to X^* Y Y,"['functional-analysis', 'banach-spaces', 'compact-operators']"
48,Pointwise multiplication by unbounded function throws us out of $L^2(\mu)$,Pointwise multiplication by unbounded function throws us out of,L^2(\mu),"Let $(X,\mathcal{A},\mu)$ be a $\sigma$ -finite measure space and let $\phi$ be a measurable function that is not an element of $L^\infty(\mu)$ , i.e. $\phi\not\in L^\infty(\mu)$ . I am trying to construct a function $g\in L^2(\mu)$ such that $\phi\cdot g\not\in L^2(\mu)$ . I tried partitioning $X$ in the sets $A_k=\{k\leq|\phi|<k+1\}$ so i could somehow control the behavior of $g$ on those sets relative to $\phi$ , but I needed something more. I considered a partition of $X$ in disjoint sets of finite measure say $(X_n)$ and then I tried to take their co-partition. The problem arising is that I cannot determine which of the sets $A_k\cap X_n$ are of non-zero measure. I am really stuck here. Any ideas?","Let be a -finite measure space and let be a measurable function that is not an element of , i.e. . I am trying to construct a function such that . I tried partitioning in the sets so i could somehow control the behavior of on those sets relative to , but I needed something more. I considered a partition of in disjoint sets of finite measure say and then I tried to take their co-partition. The problem arising is that I cannot determine which of the sets are of non-zero measure. I am really stuck here. Any ideas?","(X,\mathcal{A},\mu) \sigma \phi L^\infty(\mu) \phi\not\in L^\infty(\mu) g\in L^2(\mu) \phi\cdot g\not\in L^2(\mu) X A_k=\{k\leq|\phi|<k+1\} g \phi X (X_n) A_k\cap X_n","['functional-analysis', 'measure-theory', 'lp-spaces']"
49,Are $c_0$ and $c$ duals of some spaces?,Are  and  duals of some spaces?,c_0 c,"The (continuous) dual of a normed vector space is always a Banach space, but the converse is not true.  That is, not all Banach spaces are isomorphic to the dual space of some normed vector space.  For instance $L^1$ is not isomorphic to any dual space. My question is, are the sequence spaces $c_0$ and $c$ isomorphic to the duals of any spaces?","The (continuous) dual of a normed vector space is always a Banach space, but the converse is not true.  That is, not all Banach spaces are isomorphic to the dual space of some normed vector space.  For instance is not isomorphic to any dual space. My question is, are the sequence spaces and isomorphic to the duals of any spaces?",L^1 c_0 c,"['functional-analysis', 'banach-spaces', 'lp-spaces', 'normed-spaces', 'dual-spaces']"
50,Is this multiplication operator bounded for this special norm?,Is this multiplication operator bounded for this special norm?,,"Consider $L_2[0,1]$ with the usual inner product $\langle f, g \rangle = \int_{0}^1 f(t)g(t) \, dt$ and define a new norm $$ \| f \|^2_{\star} = \sum_{i=1}^\infty \langle f, \phi_i\rangle^2 \lambda_i $$ where $\phi_1, \phi_2, \ldots$ are an orthonormal basis for $L_2[0,1]$ and $\lambda_n$ is a sequence of non increasing postitive numbers such that $\sum_{i=1}^\infty \lambda_i < \infty$ . For some $0<c<1$ the indicator function $I_{[0,c]}(t)$ and define the operator $T : L_2 \to L_2$ such that $T(f) = f I_{[0,c]}$ Is T a bounded operator under $\| \|_{\star}$ ?  (Does there exists $M >0$ such that $ \| T(f) \|_{\star} \leq M \|f\|_{\star}$ . I have tried bounding $\langle f I_{[0,c]} , \phi_i \rangle^2 = (\int_{0}^c f(t) \phi_i(t) \, dt )^2$ for each $i$ but failed.",Consider with the usual inner product and define a new norm where are an orthonormal basis for and is a sequence of non increasing postitive numbers such that . For some the indicator function and define the operator such that Is T a bounded operator under ?  (Does there exists such that . I have tried bounding for each but failed.,"L_2[0,1] \langle f, g \rangle = \int_{0}^1 f(t)g(t) \, dt  \| f \|^2_{\star} = \sum_{i=1}^\infty \langle f, \phi_i\rangle^2 \lambda_i  \phi_1, \phi_2, \ldots L_2[0,1] \lambda_n \sum_{i=1}^\infty \lambda_i < \infty 0<c<1 I_{[0,c]}(t) T : L_2 \to L_2 T(f) = f I_{[0,c]} \| \|_{\star} M >0  \| T(f) \|_{\star} \leq M \|f\|_{\star} \langle f I_{[0,c]} , \phi_i \rangle^2 = (\int_{0}^c f(t) \phi_i(t) \, dt )^2 i","['functional-analysis', 'linear-transformations', 'hilbert-spaces']"
51,Proving James' Theorem,Proving James' Theorem,,"I am reviewing the proof of James theorem, i.e. a Banach space is reflexive iff every continuous linear functional obtains its norm. Every thing I find online shows one direction ( $\Leftarrow$ ), but not ( $\Rightarrow$ ). I am having issues seeing it and any help would be appreciated.","I am reviewing the proof of James theorem, i.e. a Banach space is reflexive iff every continuous linear functional obtains its norm. Every thing I find online shows one direction ( ), but not ( ). I am having issues seeing it and any help would be appreciated.",\Leftarrow \Rightarrow,['functional-analysis']
52,Smooth basis of $L^2$ with uniformly controlled derivatives,Smooth basis of  with uniformly controlled derivatives,L^2,"Is there a basis $\{f_i\}_{i\in\mathbb{N}}$ of $L^2[0,1]$ , where each $f_i$ is smooth and the second derivative of $f_i$ is uniformly bounded in $i$ ? Thoughts: I have a vague feeling that the existence of such basis might make it impossible to approximate certain functions in $L^2[0,1]$ with rapid variation. However, I'm not able to give a rigorous proof of this (or give an example of such a basis if it does exist).","Is there a basis of , where each is smooth and the second derivative of is uniformly bounded in ? Thoughts: I have a vague feeling that the existence of such basis might make it impossible to approximate certain functions in with rapid variation. However, I'm not able to give a rigorous proof of this (or give an example of such a basis if it does exist).","\{f_i\}_{i\in\mathbb{N}} L^2[0,1] f_i f_i i L^2[0,1]","['functional-analysis', 'analysis', 'lebesgue-integral']"
53,"Second derivative operator closed on $AC^2[0,1]$",Second derivative operator closed on,"AC^2[0,1]","Consider the Hilbert space $\mathcal H=L^2(0,1)$ and let $D:=AC^2[0,1]$ be the space of functions $f\in C^1[0,1]$ such that $f'$ is absolutely continuous and the weak derivative $f''$ is in $ L^{2}(0,1)$ . Define the operator $$T:D\to \mathcal H; \, T= -\frac{d^2}{dx^2}.$$ I want to prove that $T$ is closed, i.e. the graph of $T, \Gamma(T)$ is closed. To that end, let $(\varphi, \psi) \in \overline{\Gamma(T)}$ and $(\varphi_n)_{n\in \mathbb N}$ such that $\varphi_n \stackrel{n\to \infty}{\longrightarrow} \varphi$ and $T\varphi_n  \stackrel{n\to \infty}{\longrightarrow} \psi$ in $L^2$ . I need to prove $\varphi \in D$ and $T\varphi = \psi$ . Here I am stuck. I tried a lot playing with integration by parts and other stuff. I am also not sure what I can say about the first derivative of $\varphi$ . Any help appreciated!","Consider the Hilbert space and let be the space of functions such that is absolutely continuous and the weak derivative is in . Define the operator I want to prove that is closed, i.e. the graph of is closed. To that end, let and such that and in . I need to prove and . Here I am stuck. I tried a lot playing with integration by parts and other stuff. I am also not sure what I can say about the first derivative of . Any help appreciated!","\mathcal H=L^2(0,1) D:=AC^2[0,1] f\in C^1[0,1] f' f''  L^{2}(0,1) T:D\to \mathcal H; \, T= -\frac{d^2}{dx^2}. T T, \Gamma(T) (\varphi, \psi) \in \overline{\Gamma(T)} (\varphi_n)_{n\in \mathbb N} \varphi_n \stackrel{n\to \infty}{\longrightarrow} \varphi T\varphi_n  \stackrel{n\to \infty}{\longrightarrow} \psi L^2 \varphi \in D T\varphi = \psi \varphi","['functional-analysis', 'operator-theory', 'mathematical-physics']"
54,Invertible elements in $l^1(\mathbb Z)$,Invertible elements in,l^1(\mathbb Z),"The vector space $l^1(\mathbb Z)$ with $\|x\| = \sum_{n \in \mathbb Z} |x_n|$ and $x * y(t) = \sum_{k \in \mathbb Z} x(k)y(t-k)$ forms a unital complex Banach algebra, with the unit being $\mathbf 1(0) = 1$ and $\mathbf 1(z) = 0$ for all $z \neq 1$ . I need to find the invertible elements of this Banach algebra. The first thing we do is note that if $\|h\| < 1$ then $1-h$ is invertible. Furthermore, $f$ is invertible if and only if $\alpha f$ is invertible for some scalar $\alpha$ non-zero. Therefore, combining these, if there is some non-zero $\alpha \in \mathbb C$ and $h \in l^1(\mathbb Z)$ with $\|h\| < 1$ such that $f = \frac{1}{\alpha} (\mathbf 1 - h)$ then $f$ is invertible. This simplifies to $\mathbf 1 - \alpha f$ being of norm $<1$ for some $\alpha$ non-zero. By definition of the norm , $$\sum_{k \in \mathbb Z} |(\mathbf 1(k) - \alpha f(k))| < 1 \iff |1-\alpha f(0)| + \sum_{k \neq 0\in \mathbb Z} |\alpha||f(k)| < 1 $$ It is not clear to me how I should proceed further on from this point : this gives some condition on $f$ in terms of $\alpha,h$ and I want to claim that this is sufficient, but no progress has been possible in the other direction because $f * g = \mathbf 1$ , from the assumption of $f$ being invertible is not workable because of too many equations in the unknowns $f(k)$ . I believe that this is down to which elements  in the Banach algebra don't have zero in their spectrum, so if there is any result in that direction (i.e. results about the spectrum) I would like to know about that as well.","The vector space with and forms a unital complex Banach algebra, with the unit being and for all . I need to find the invertible elements of this Banach algebra. The first thing we do is note that if then is invertible. Furthermore, is invertible if and only if is invertible for some scalar non-zero. Therefore, combining these, if there is some non-zero and with such that then is invertible. This simplifies to being of norm for some non-zero. By definition of the norm , It is not clear to me how I should proceed further on from this point : this gives some condition on in terms of and I want to claim that this is sufficient, but no progress has been possible in the other direction because , from the assumption of being invertible is not workable because of too many equations in the unknowns . I believe that this is down to which elements  in the Banach algebra don't have zero in their spectrum, so if there is any result in that direction (i.e. results about the spectrum) I would like to know about that as well.","l^1(\mathbb Z) \|x\| = \sum_{n \in \mathbb Z} |x_n| x * y(t) = \sum_{k \in \mathbb Z} x(k)y(t-k) \mathbf 1(0) = 1 \mathbf 1(z) = 0 z \neq 1 \|h\| < 1 1-h f \alpha f \alpha \alpha \in \mathbb C h \in l^1(\mathbb Z) \|h\| < 1 f = \frac{1}{\alpha} (\mathbf 1 - h) f \mathbf 1 - \alpha f <1 \alpha \sum_{k \in \mathbb Z} |(\mathbf 1(k) - \alpha f(k))| < 1 \iff |1-\alpha f(0)| + \sum_{k \neq 0\in \mathbb Z} |\alpha||f(k)| < 1  f \alpha,h f * g = \mathbf 1 f f(k)","['functional-analysis', 'spectral-theory', 'banach-algebras']"
55,Show compactness of an operator,Show compactness of an operator,,"Let $T: C^0[0,1] \rightarrow l^1$ , $(Tf)_n=a_n \int_0^{1/n} f(x)dx$ , for an $f$ in $C^0[0,1]$ . Prove that $T$ is compact when $\{\frac{a_n}{n} \}_n \in l^1$ . I know the definition of compact operator, but in this case I'd like to state that if $\{ \frac{a_n}{n} \} \in l^1$ , then $T$ is a finite rank operator. Indeed, $||(Tf)_n||_{l^1} = \sum_n |\frac{a_n}{n} \int_0^1 f(\frac{t}{n})dt|$ . But $f$ is continuous in $[0,1]$ , then this integral is finite, and, particularly, it's bounded from $||f||_{\infty}$ , thus the last sum is less or equal than $||f ||_{\infty} \sum_n |\frac{a_n}{n}|$ , thus it's convergent, and then $T$ has finite rank. Is it okay? EDIT Set $T_m(f)=(a_1 \int_0^1f(x)dx,\ldots,a_m \int_0^{1/m}f(x)dx, 0, 0, \ldots)$ . I want to show that $|| T_m-T|| \rightarrow _m 0$ in the operator norm. I have to compute $\sup \{ ||T_m(f) - T(f)||_{l^1}: ||f||_{\infty} \leq 1 \}=\sup \{ \sum_{k=m+1} |a_k \int_0^\frac{1}{k}f(x)dx|: ||f||_{\infty} \leq 1 \}$ Now, $\sum_{k=m+1} |a_k \int_0^\frac{1}{k}f(x)dx| \leq \sum_{k=1}^{\infty} \frac|{a_k}{k} \int_0^1 f(\frac{t}{n})dt| \leq ||f||_{\infty} \sum_k |\frac{a_k}{k}|$ . Thus, by taking the supremum I have that $||T-T_m|| = \sum_{k=m+1}^\infty |\frac{a_k}{k}|$ . But for $\{ \frac{a_k}{k} \} \in l^1$ , this is the remainder of a convergent series, and then the limit over $m$ goes to $0$ . So $T$ is compact, since it's limit of compact (they're finite rank) operators","Let , , for an in . Prove that is compact when . I know the definition of compact operator, but in this case I'd like to state that if , then is a finite rank operator. Indeed, . But is continuous in , then this integral is finite, and, particularly, it's bounded from , thus the last sum is less or equal than , thus it's convergent, and then has finite rank. Is it okay? EDIT Set . I want to show that in the operator norm. I have to compute Now, . Thus, by taking the supremum I have that . But for , this is the remainder of a convergent series, and then the limit over goes to . So is compact, since it's limit of compact (they're finite rank) operators","T: C^0[0,1] \rightarrow l^1 (Tf)_n=a_n \int_0^{1/n} f(x)dx f C^0[0,1] T \{\frac{a_n}{n} \}_n \in l^1 \{ \frac{a_n}{n} \} \in l^1 T ||(Tf)_n||_{l^1} = \sum_n |\frac{a_n}{n} \int_0^1 f(\frac{t}{n})dt| f [0,1] ||f||_{\infty} ||f ||_{\infty} \sum_n |\frac{a_n}{n}| T T_m(f)=(a_1 \int_0^1f(x)dx,\ldots,a_m \int_0^{1/m}f(x)dx, 0, 0, \ldots) || T_m-T|| \rightarrow _m 0 \sup \{ ||T_m(f) - T(f)||_{l^1}: ||f||_{\infty} \leq 1 \}=\sup \{ \sum_{k=m+1} |a_k \int_0^\frac{1}{k}f(x)dx|: ||f||_{\infty} \leq 1 \} \sum_{k=m+1} |a_k \int_0^\frac{1}{k}f(x)dx| \leq \sum_{k=1}^{\infty} \frac|{a_k}{k} \int_0^1 f(\frac{t}{n})dt| \leq ||f||_{\infty} \sum_k |\frac{a_k}{k}| ||T-T_m|| = \sum_{k=m+1}^\infty |\frac{a_k}{k}| \{ \frac{a_k}{k} \} \in l^1 m 0 T","['functional-analysis', 'operator-theory', 'compact-operators']"
56,"Convergence in $C([0,T_0],L^2)$ and uniform boundedness in $C([0,T_0],H^2)$ gives convergence in $C([0,T_0],H^1)$.",Convergence in  and uniform boundedness in  gives convergence in .,"C([0,T_0],L^2) C([0,T_0],H^2) C([0,T_0],H^1)","Let $\Omega$ be a compact set of $\mathbb{R}$ and $s\geq 1$ . Let $$ v_n\in C([0,T_0];H^{s+1}(\Omega)). $$ Also $\sup_{t\in[0,T_0]} ||v_n||_{H^{s+1}(\Omega)}\leq M$ , $M$ is a constant. We are also given that $$  v_n\longrightarrow v \quad\text{   in  }  \quad C([0,T_0];L^2(\Omega)). $$ How do I show that $$ v_n\longrightarrow v\quad\text{   in  }  \quad C([0,T_0];H^s(\Omega))? $$ Note : This problem is a portion of a paper I am reading. As an argument for this problem, the authors write ‘interpolating the given convergence with the uniform bound estimates’. I don’t know what they mean by this.","Let be a compact set of and . Let Also , is a constant. We are also given that How do I show that Note : This problem is a portion of a paper I am reading. As an argument for this problem, the authors write ‘interpolating the given convergence with the uniform bound estimates’. I don’t know what they mean by this.","\Omega \mathbb{R} s\geq 1 
v_n\in C([0,T_0];H^{s+1}(\Omega)).
 \sup_{t\in[0,T_0]} ||v_n||_{H^{s+1}(\Omega)}\leq M M  
v_n\longrightarrow v \quad\text{   in  }  \quad C([0,T_0];L^2(\Omega)).
 
v_n\longrightarrow v\quad\text{   in  }  \quad C([0,T_0];H^s(\Omega))?
","['functional-analysis', 'convergence-divergence', 'partial-differential-equations', 'sobolev-spaces']"
57,Dimension of kernel of a operator,Dimension of kernel of a operator,,"This question is simply applying a theorem. But I do not understand how . One can treat most of the content as black box. I will provide the definitions. The context: I want to show If $M$ is a compact $n$ -dimensional manifold, $P$ an ellipitic differential operator of order $k$ , then $P:W^{k+l} \rightarrow W^l$ has kernel whose dimension is independent of $l$ . Black box terminology explanation: Definition: Let $E_i \rightarrow M$ be two vector bundles, $P:\Gamma(M,E_0) \rightarrow \Gamma(M,E_1)$ is an elliptic differential operator of order $k$ , if locally $P$ can be written as $$ Pf = \sum_{|\alpha| \le k } A^\alpha(y) \frac{\partial^\alpha}{\partial x_\alpha} f(y).$$ Definition 2: Let $E \rightarrow M$ be a complex vector bundle over a compact $n$ -dimensional manifold. Then we can give the space of sections $\Gamma(M,E)$ a Sobolev norm . We denote $W^k$ be the completion of $\Gamma(M,E)$ with respect to this norm. Let us suppose $P:W^{k+l} \rightarrow W^k$ is well defined and: Theorem: Let $Pu=f$ , $f \in W^l$ , $u \in W^r$ for some integer $r$ , then $u \in W^{l+k}$ . It is claimed that then we have the kernel is independent of $l$ . How does this follow? Reference: Pg 48-49.","This question is simply applying a theorem. But I do not understand how . One can treat most of the content as black box. I will provide the definitions. The context: I want to show If is a compact -dimensional manifold, an ellipitic differential operator of order , then has kernel whose dimension is independent of . Black box terminology explanation: Definition: Let be two vector bundles, is an elliptic differential operator of order , if locally can be written as Definition 2: Let be a complex vector bundle over a compact -dimensional manifold. Then we can give the space of sections a Sobolev norm . We denote be the completion of with respect to this norm. Let us suppose is well defined and: Theorem: Let , , for some integer , then . It is claimed that then we have the kernel is independent of . How does this follow? Reference: Pg 48-49.","M n P k P:W^{k+l} \rightarrow W^l l E_i \rightarrow M P:\Gamma(M,E_0) \rightarrow \Gamma(M,E_1) k P  Pf = \sum_{|\alpha| \le k } A^\alpha(y) \frac{\partial^\alpha}{\partial x_\alpha} f(y). E \rightarrow M n \Gamma(M,E) W^k \Gamma(M,E) P:W^{k+l} \rightarrow W^k Pu=f f \in W^l u \in W^r r u \in W^{l+k} l","['functional-analysis', 'differential-geometry', 'sobolev-spaces', 'vector-bundles']"
58,Norms on Tensor Product of $C^*$- algebras,Norms on Tensor Product of - algebras,C^*,Suppose $A$ and $B$ are two $C^*$ -algebras. On the algebraic tensor product $A\otimes B$ we can define the maximal and minimal tensor norms which makes $A\otimes B$ a $C^*$ - algebra. what are other possible norms which one define on algebraic tensor product of $C^*-$ algebras to make it again a $C^*$ -algebra? The books I have seen only discusses these two norms while they do discuss many norms on tensor product of operator spaces.Why so?,Suppose and are two -algebras. On the algebraic tensor product we can define the maximal and minimal tensor norms which makes a - algebra. what are other possible norms which one define on algebraic tensor product of algebras to make it again a -algebra? The books I have seen only discusses these two norms while they do discuss many norms on tensor product of operator spaces.Why so?,A B C^* A\otimes B A\otimes B C^* C^*- C^*,"['functional-analysis', 'operator-theory', 'tensor-products', 'c-star-algebras']"
59,Using the Banach fixed point Theorem,Using the Banach fixed point Theorem,,"In Chapter 7, The Hille-Yosida Theorem, Functional Analysis,   Sobolev Spaces and Partial   Differential Equations - Brezis, 2011. Brezis showed the following claim (in Proposition 7.1). Claim : Suppose that $A$ is a maximal monotone operator, $(I+\lambda A): D(A) \to R(I+\lambda A)$ is a injective operator, and $|(I+\lambda A)^{-1}u| \leq |u| $ for all $u \in R(I+\lambda A)$ for all $\lambda >0$ . Then $R(I+\lambda A) = H$ . The proof of Brezis: We will prove that if $R(I+\lambda_{0} A) = H$ for some $\lambda_{0}>0$ then $R(I+\lambda A) = H$ for every $\lambda > \frac{1}{2}\lambda_{0}$ . For some $f \in H$ , we try to solve the equation $u+\lambda Au = f$ with $\lambda >0$ .  (1) Equation (1) may be written as $u+ \lambda_{0}Au = \frac{\lambda_{0}}{\lambda}f+ \big( 1- \frac{\lambda_{0}}{\lambda}u \big)$ or alternatively $u= (I+\lambda A)^{-1}\big[\frac{\lambda_{0}}{\lambda}f+ \big( 1- \frac{\lambda_{0}}{\lambda}u \big)\big]$ $(2)$ If $|1-\frac{\lambda_{0}}{\lambda}|< 1$ , i.e., $\lambda > \frac{1}{2}\lambda_{0}$ , we may apply the   contraction mapping principle (the Banach Fixed point Theorem) and deduce that (2) has a solution. My question:  how to prove that (2) has a solution using the the Banach Fixed point Theorem? Thanks Definitions: An unbounded linear operator $A: D(A)\subseteq H \to H$ is said to be monotone if it satisfies $\langle A u, u \rangle \geq 0$ for all $u\in D(A)$ . It is called maximal monotone if, in addition, $R(I+A)=H$ .","In Chapter 7, The Hille-Yosida Theorem, Functional Analysis,   Sobolev Spaces and Partial   Differential Equations - Brezis, 2011. Brezis showed the following claim (in Proposition 7.1). Claim : Suppose that is a maximal monotone operator, is a injective operator, and for all for all . Then . The proof of Brezis: We will prove that if for some then for every . For some , we try to solve the equation with .  (1) Equation (1) may be written as or alternatively If , i.e., , we may apply the   contraction mapping principle (the Banach Fixed point Theorem) and deduce that (2) has a solution. My question:  how to prove that (2) has a solution using the the Banach Fixed point Theorem? Thanks Definitions: An unbounded linear operator is said to be monotone if it satisfies for all . It is called maximal monotone if, in addition, .","A (I+\lambda A): D(A) \to R(I+\lambda A) |(I+\lambda A)^{-1}u| \leq |u|  u \in R(I+\lambda A) \lambda >0 R(I+\lambda A) = H R(I+\lambda_{0} A) = H \lambda_{0}>0 R(I+\lambda A) = H \lambda > \frac{1}{2}\lambda_{0} f \in H u+\lambda Au = f \lambda >0 u+ \lambda_{0}Au = \frac{\lambda_{0}}{\lambda}f+ \big( 1- \frac{\lambda_{0}}{\lambda}u \big) u= (I+\lambda A)^{-1}\big[\frac{\lambda_{0}}{\lambda}f+ \big( 1- \frac{\lambda_{0}}{\lambda}u \big)\big] (2) |1-\frac{\lambda_{0}}{\lambda}|< 1 \lambda > \frac{1}{2}\lambda_{0} A: D(A)\subseteq H \to H \langle A u, u \rangle \geq 0 u\in D(A) R(I+A)=H","['functional-analysis', 'partial-differential-equations']"
60,Is the $\sigma$-algebra generated by closed rectangles Borel $\sigma$-algebra?,Is the -algebra generated by closed rectangles Borel -algebra?,\sigma \sigma,"$\newcommand{\norm}[1]{\left\lVert#1\right\rVert}$ Suppose we have rectangles in the form $\{[a_1, b_1]\times[a_2,b_2]\times\cdots\times[a_n,b_n]\}\subset \mathbb{R}^n$ . Let $\mathcal{C}$ be the set of all such rectangles. Does $\mathcal{B}^n =\sigma(\mathcal{C})$ ? I'm also curious about balls. Let $\mathcal{D}$ be sets of balls in the form of $\{ x\in\mathbb{R}^n|\norm{x-a}<r^2 \}$ . Does $\mathcal{B}^n =\sigma(\mathcal{C})$ ? Let's say all $a,b,r$ are rationals. Also, is $\sigma(\mathcal{D})=\sigma(\mathcal{C})$ true? I think the proof could be done by saying balls can be represented by countably union/intersection of rectangles. But I don't know how to write it explicitly? An answer for the case in dimension $2$ would be appreciated.","Suppose we have rectangles in the form . Let be the set of all such rectangles. Does ? I'm also curious about balls. Let be sets of balls in the form of . Does ? Let's say all are rationals. Also, is true? I think the proof could be done by saying balls can be represented by countably union/intersection of rectangles. But I don't know how to write it explicitly? An answer for the case in dimension would be appreciated.","\newcommand{\norm}[1]{\left\lVert#1\right\rVert} \{[a_1, b_1]\times[a_2,b_2]\times\cdots\times[a_n,b_n]\}\subset \mathbb{R}^n \mathcal{C} \mathcal{B}^n =\sigma(\mathcal{C}) \mathcal{D} \{ x\in\mathbb{R}^n|\norm{x-a}<r^2 \} \mathcal{B}^n =\sigma(\mathcal{C}) a,b,r \sigma(\mathcal{D})=\sigma(\mathcal{C}) 2","['real-analysis', 'functional-analysis', 'probability-theory', 'measure-theory']"
