,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,"Another math contest problem: $\int_0^{\frac{\ln^22}4}\,\frac{\arccos\frac{\exp\sqrt x}{\sqrt2}}{1-\exp\sqrt{4\,x}}dx$",Another math contest problem:,"\int_0^{\frac{\ln^22}4}\,\frac{\arccos\frac{\exp\sqrt x}{\sqrt2}}{1-\exp\sqrt{4\,x}}dx","Prove:   $$ {\Large\int_{0}^{\ln^{2}\left(2\right) \over4}}\, \frac{\arccos\left(\vphantom{\huge A} {\exp\left(\vphantom{\large A}\sqrt{x\,}\right) \over \sqrt{\vphantom{\large A}2\,}}\right)} {1-\exp\left(\sqrt{4x\,}\,\right)} \,{\rm d}x = -\,\frac{\,\,\pi^{3}}{192} $$ I haven't solved it yet.","Prove:   $$ {\Large\int_{0}^{\ln^{2}\left(2\right) \over4}}\, \frac{\arccos\left(\vphantom{\huge A} {\exp\left(\vphantom{\large A}\sqrt{x\,}\right) \over \sqrt{\vphantom{\large A}2\,}}\right)} {1-\exp\left(\sqrt{4x\,}\,\right)} \,{\rm d}x = -\,\frac{\,\,\pi^{3}}{192} $$ I haven't solved it yet.",,"['calculus', 'integration', 'trigonometry', 'contest-math', 'closed-form']"
33,does $\intop_{1}^{\infty}x\sin(x^{3})dx$ really converge?,does  really converge?,\intop_{1}^{\infty}x\sin(x^{3})dx,"I'm trying to find a continuous function $f(x)$ on $[0,\infty)$ such that:  $\intop_{1}^{\infty}f(x)dx$ converges while $f(x)$ isn't bounded. I came up with  $f(x)=x\sin(x^{3})dx$, as a function which oscillates like crazy when x tends to infinity, and much faster than x, which is the direction IMO. Wolfram says it converges, and plugging big numbers shows Cauchy's criterion holds, but I wasn't able to rigorously prove the convergence. A few questions: Is there a ""nice"" way of showing this integral converges? (general question) is Wolfram's numeric approximation always positive? is the claim actually true (there exists a function which has an improper integral but isn't bounded)? Many thanks!","I'm trying to find a continuous function $f(x)$ on $[0,\infty)$ such that:  $\intop_{1}^{\infty}f(x)dx$ converges while $f(x)$ isn't bounded. I came up with  $f(x)=x\sin(x^{3})dx$, as a function which oscillates like crazy when x tends to infinity, and much faster than x, which is the direction IMO. Wolfram says it converges, and plugging big numbers shows Cauchy's criterion holds, but I wasn't able to rigorously prove the convergence. A few questions: Is there a ""nice"" way of showing this integral converges? (general question) is Wolfram's numeric approximation always positive? is the claim actually true (there exists a function which has an improper integral but isn't bounded)? Many thanks!",,"['calculus', 'improper-integrals']"
34,Necessary and sufficient conditions for differentiability.,Necessary and sufficient conditions for differentiability.,,"Apologizes if I'm missing something in my question or if my question seems trivial; this is my first question on this site. As motivation for my question, consider the following standard first year calculus question. Consider this piecewise function:   $    f(x) = \left\{      \begin{array}{lr}        ax^2+b & \text{ if } x \le-2\\        12x-5 & \text{ if } x >-2      \end{array}    \right. $ For what values of $a$ and $b$ will $f(x)$ be differentiable? To solve this question, I would like to propose the following theorem: $\mathbf{Theorem:}$ A function $f(x)$ is differentiable iff $f'(x)$ is continuous. If this theorem is true, then I can solve for $a$ first by noting that: $    f'(x) = \left\{      \begin{array}{lr}        2ax & \text{ if } x \le-2\\        12 & \text{ if } x >-2      \end{array}    \right. $ Thus, since by my theorem $f'(x)$ must be continuous, we have: $$\begin{align*} \lim_{x \rightarrow -2^-}f'(x) &= \lim_{x \rightarrow -2^+}f'(x)\\ \lim_{x \rightarrow -2^-}2ax &= \lim_{x \rightarrow -2^+}12\\ 2a(-2) &= 12\\ -4a &= 12 \\ a &= -3 \\ \end{align*}$$ Hence, since differentiability implies continuity, we can solve for $b$ as follows: $$\begin{align*} \lim_{x \rightarrow -2^-}f(x) &= \lim_{x \rightarrow -2^+}f(x)\\ \lim_{x \rightarrow -2^-}-3x^2+b &= \lim_{x \rightarrow -2^+}12x-5\\ -3(-2)^2+b &= 12(-2)-5\\ b-12 &= -29\\ b &= -17 \\ \end{align*}$$ so that our differentiable function is: $$    f(x) = \left\{      \begin{array}{lr}        -3x^2-17 & \text{ if } x \le-2\\        12x-5 & \text{ if } x >-2      \end{array}    \right. $$ Anyways. My question is: Is my proposed theorem actually a thing? I've looked through my calculus textbook and it doesn't seem to explicitly state it, yet I don't know how to solve this question otherwise. If this theorem turns out to be false, how else can you solve this problem? Thanks in advance. =]","Apologizes if I'm missing something in my question or if my question seems trivial; this is my first question on this site. As motivation for my question, consider the following standard first year calculus question. Consider this piecewise function:   $    f(x) = \left\{      \begin{array}{lr}        ax^2+b & \text{ if } x \le-2\\        12x-5 & \text{ if } x >-2      \end{array}    \right. $ For what values of $a$ and $b$ will $f(x)$ be differentiable? To solve this question, I would like to propose the following theorem: $\mathbf{Theorem:}$ A function $f(x)$ is differentiable iff $f'(x)$ is continuous. If this theorem is true, then I can solve for $a$ first by noting that: $    f'(x) = \left\{      \begin{array}{lr}        2ax & \text{ if } x \le-2\\        12 & \text{ if } x >-2      \end{array}    \right. $ Thus, since by my theorem $f'(x)$ must be continuous, we have: $$\begin{align*} \lim_{x \rightarrow -2^-}f'(x) &= \lim_{x \rightarrow -2^+}f'(x)\\ \lim_{x \rightarrow -2^-}2ax &= \lim_{x \rightarrow -2^+}12\\ 2a(-2) &= 12\\ -4a &= 12 \\ a &= -3 \\ \end{align*}$$ Hence, since differentiability implies continuity, we can solve for $b$ as follows: $$\begin{align*} \lim_{x \rightarrow -2^-}f(x) &= \lim_{x \rightarrow -2^+}f(x)\\ \lim_{x \rightarrow -2^-}-3x^2+b &= \lim_{x \rightarrow -2^+}12x-5\\ -3(-2)^2+b &= 12(-2)-5\\ b-12 &= -29\\ b &= -17 \\ \end{align*}$$ so that our differentiable function is: $$    f(x) = \left\{      \begin{array}{lr}        -3x^2-17 & \text{ if } x \le-2\\        12x-5 & \text{ if } x >-2      \end{array}    \right. $$ Anyways. My question is: Is my proposed theorem actually a thing? I've looked through my calculus textbook and it doesn't seem to explicitly state it, yet I don't know how to solve this question otherwise. If this theorem turns out to be false, how else can you solve this problem? Thanks in advance. =]",,"['calculus', 'continuity']"
35,A $\log$ integral with a parameter,A  integral with a parameter,\log,"Prove that:  $$\int_0^\infty \frac{\ln x}{x^a+1}\;\text{d}x=-\left( \frac{\pi }{a} \right)\cot \left( \frac{\pi }{a} \right)\csc \left( \frac{\pi }{a} \right),\ \ a>1$$ For this one I consider to have $\displaystyle\int_0^\infty \ln x\int_0^\infty \text{e}^{-y(1+x^a)} \, \text{d}y \, \text{d}x$. And use $\displaystyle{\Gamma}'(s)=\int_0^\infty \ln(x) x^{s-1} \text{e}^{-x} \, \text{d}x$, but then I just stuck...","Prove that:  $$\int_0^\infty \frac{\ln x}{x^a+1}\;\text{d}x=-\left( \frac{\pi }{a} \right)\cot \left( \frac{\pi }{a} \right)\csc \left( \frac{\pi }{a} \right),\ \ a>1$$ For this one I consider to have $\displaystyle\int_0^\infty \ln x\int_0^\infty \text{e}^{-y(1+x^a)} \, \text{d}y \, \text{d}x$. And use $\displaystyle{\Gamma}'(s)=\int_0^\infty \ln(x) x^{s-1} \text{e}^{-x} \, \text{d}x$, but then I just stuck...",,"['calculus', 'sequences-and-series', 'integration', 'improper-integrals', 'gamma-function']"
36,Show $\frac{d}{dx} \tan^3{x}-3 \tan{x}+3x = 3 \tan^4{x}$,Show,\frac{d}{dx} \tan^3{x}-3 \tan{x}+3x = 3 \tan^4{x},"How do I go about doing this? Show $\frac{d}{dx} \tan^3{x}-3 \tan{x}+3x = 3 \tan^4{x}$. My work. $$ \begin{align*} \frac{d}{dx} \tan^3 x -3 \tan x+3x  &= 3 \tan^2 x \sec^2 x - 3 \sec^2 x + 3 \\ &= 3 \frac{\sin^2 x}{\cos^2 x} \frac{1}{\cos^2 x} - 3 \frac{1}{\cos^2 x} + 3 \\ &= 3 \frac{\sin^2 x}{\cos^4 x} - 3 \frac{1}{\cos^2 x} + 3 \\ &= \frac{3\sin^2 x - 3\cos^2 x + 3\cos^4 x}{\cos^4 x}  \\ &= \frac{3(\sin^2 x - \cos^2 x + \cos^4 x)}{\cos^4 x}.  \end{align*} $$ I got here so far, did I make a mistake or something?","How do I go about doing this? Show $\frac{d}{dx} \tan^3{x}-3 \tan{x}+3x = 3 \tan^4{x}$. My work. $$ \begin{align*} \frac{d}{dx} \tan^3 x -3 \tan x+3x  &= 3 \tan^2 x \sec^2 x - 3 \sec^2 x + 3 \\ &= 3 \frac{\sin^2 x}{\cos^2 x} \frac{1}{\cos^2 x} - 3 \frac{1}{\cos^2 x} + 3 \\ &= 3 \frac{\sin^2 x}{\cos^4 x} - 3 \frac{1}{\cos^2 x} + 3 \\ &= \frac{3\sin^2 x - 3\cos^2 x + 3\cos^4 x}{\cos^4 x}  \\ &= \frac{3(\sin^2 x - \cos^2 x + \cos^4 x)}{\cos^4 x}.  \end{align*} $$ I got here so far, did I make a mistake or something?",,['calculus']
37,L'Hopital's rule and series convergence,L'Hopital's rule and series convergence,,"I teach freshman calculus, and have recently been discussing series. In one question on a recent test, I asked whether $\sum\frac{n^2}{n^3+1}$ converges or diverges. One student got the correct answer by the following incorrect reasoning. They used L'Hopital's rule to conclude that $\frac{n^2}{n^3+1}$ has the same limit as $\frac{2n}{3n^2}$ and as $\frac{2}{6n}$ (which is true so far). They then claimed that because $\sum\frac{2}{6n}$ diverges, the original series must diverge. This, of course, does not follow from anything they've been taught. L'Hopital's rule merely says that if $\frac{2}{6n}$ approaches zero, we can conclude that $\frac{n^2}{n^3+1}$ approaches zero. But L'Hopital's rule, as typically stated, says nothing about the ""rate"" at which $\frac{n^2}{n^3+1}$ approaches zero. However, the following conjecture seems to be true for many expressions, such as $\frac{x^a}{e^x}$, $\frac{\ln x}{x^a}$, and $\frac{x}{x^2(\ln x)^a}$. Can anyone help me come up with the ""correct"" conjecture, and a proof? CONJECTURE: If $f(x)$ and $g(x)$ belong to a ""nice"" class of functions (which approach infinity with $x$), then the infinite series $\sum_n\frac{f(n)}{g(n)}$ and $\sum_n\frac{f'(n)}{g'(n)}$ either both converge or both diverge. EDIT: It appears essentially the same question has already been asked. And a nice answer was given by Robert Israel. However, he requires that $f$ and $g$ be meromorphic. It would be nice if there were a slightly more general answer that included logarithms, OR a counterexample using functions built out of logarithms. When does l'Hospital's rule work for series?","I teach freshman calculus, and have recently been discussing series. In one question on a recent test, I asked whether $\sum\frac{n^2}{n^3+1}$ converges or diverges. One student got the correct answer by the following incorrect reasoning. They used L'Hopital's rule to conclude that $\frac{n^2}{n^3+1}$ has the same limit as $\frac{2n}{3n^2}$ and as $\frac{2}{6n}$ (which is true so far). They then claimed that because $\sum\frac{2}{6n}$ diverges, the original series must diverge. This, of course, does not follow from anything they've been taught. L'Hopital's rule merely says that if $\frac{2}{6n}$ approaches zero, we can conclude that $\frac{n^2}{n^3+1}$ approaches zero. But L'Hopital's rule, as typically stated, says nothing about the ""rate"" at which $\frac{n^2}{n^3+1}$ approaches zero. However, the following conjecture seems to be true for many expressions, such as $\frac{x^a}{e^x}$, $\frac{\ln x}{x^a}$, and $\frac{x}{x^2(\ln x)^a}$. Can anyone help me come up with the ""correct"" conjecture, and a proof? CONJECTURE: If $f(x)$ and $g(x)$ belong to a ""nice"" class of functions (which approach infinity with $x$), then the infinite series $\sum_n\frac{f(n)}{g(n)}$ and $\sum_n\frac{f'(n)}{g'(n)}$ either both converge or both diverge. EDIT: It appears essentially the same question has already been asked. And a nice answer was given by Robert Israel. However, he requires that $f$ and $g$ be meromorphic. It would be nice if there were a slightly more general answer that included logarithms, OR a counterexample using functions built out of logarithms. When does l'Hospital's rule work for series?",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
38,How to evaluate $\int^{\infty}_0 \frac{x^{1010}}{(1 + x)^{2022}} dx$?,How to evaluate ?,\int^{\infty}_0 \frac{x^{1010}}{(1 + x)^{2022}} dx,How to evaluate the following integral? $$\int^{\infty}_0 \frac{x^{1010}}{(1 + x)^{2022}} dx$$ Here's my work: $$\begin{align}I &= \int_0^\infty \dfrac{x^{1010}}{(1+x)^{2022}} dx  \\&=\int_0^\infty \dfrac{1}{x^{1012}(1 + \frac1x)^{2022}}dx\end{align}$$ Putting $( 1 + \frac1x) = t$ $$\begin{align}\implies I& =\int^1_\infty -\dfrac{1}{(\frac1{1-t})^{1010}(t)^{2022}}dx\\& =\int_1^\infty \dfrac{1}{(\frac1{1-t})^{1010}(t)^{2022}}dx \\&=\int_1^\infty \dfrac{1}{(\frac1{1-t})^{1010}\cdot t^{1010} \cdot (t)^{1012}}dx \\&=\int_1^\infty \dfrac{1}{(\frac t{1-t})^{1010} \cdot (t)^{1012}}dx\\& =\int_1^\infty \dfrac{1}{(\frac 1{1/t-1})^{1010} \cdot (t)^{1012}}dx \\&=\int_1^\infty \dfrac{(1/t-1)^{1010}}{ (t)^{1012}}dx \\&=\int_1^\infty \dfrac{(\frac{1-t}{t})^{1010}}{ t^2\cdot (t)^{1010}}dx \\& = \int_1^\infty\dfrac{1}{t^2} \cdot\left( \dfrac{1-t}{t^2}\right)^{1010} dx \end{align} $$ I don't know how to continue from here. I also thought that Integration by parts would work but not sure how to apply here.,How to evaluate the following integral? Here's my work: Putting I don't know how to continue from here. I also thought that Integration by parts would work but not sure how to apply here.,\int^{\infty}_0 \frac{x^{1010}}{(1 + x)^{2022}} dx \begin{align}I &= \int_0^\infty \dfrac{x^{1010}}{(1+x)^{2022}} dx  \\&=\int_0^\infty \dfrac{1}{x^{1012}(1 + \frac1x)^{2022}}dx\end{align} ( 1 + \frac1x) = t \begin{align}\implies I& =\int^1_\infty -\dfrac{1}{(\frac1{1-t})^{1010}(t)^{2022}}dx\\& =\int_1^\infty \dfrac{1}{(\frac1{1-t})^{1010}(t)^{2022}}dx \\&=\int_1^\infty \dfrac{1}{(\frac1{1-t})^{1010}\cdot t^{1010} \cdot (t)^{1012}}dx \\&=\int_1^\infty \dfrac{1}{(\frac t{1-t})^{1010} \cdot (t)^{1012}}dx\\& =\int_1^\infty \dfrac{1}{(\frac 1{1/t-1})^{1010} \cdot (t)^{1012}}dx \\&=\int_1^\infty \dfrac{(1/t-1)^{1010}}{ (t)^{1012}}dx \\&=\int_1^\infty \dfrac{(\frac{1-t}{t})^{1010}}{ t^2\cdot (t)^{1010}}dx \\& = \int_1^\infty\dfrac{1}{t^2} \cdot\left( \dfrac{1-t}{t^2}\right)^{1010} dx \end{align} ,"['calculus', 'integration']"
39,The sum of infinite fours: $\sqrt{4^0+\sqrt{4^1+ \sqrt{4^2+ \dots}}}=?$,The sum of infinite fours:,\sqrt{4^0+\sqrt{4^1+ \sqrt{4^2+ \dots}}}=?,"$\sqrt{4^0+\sqrt{4^1+\sqrt{4^2+\sqrt{4^3+\cdots}}}}=?$ I found this problem in a book. I tried to solve this but couldn't. Using calculator, I found the value close to $2$ . But how can this problem be solved with proper procedure?","I found this problem in a book. I tried to solve this but couldn't. Using calculator, I found the value close to . But how can this problem be solved with proper procedure?",\sqrt{4^0+\sqrt{4^1+\sqrt{4^2+\sqrt{4^3+\cdots}}}}=? 2,"['calculus', 'nested-radicals']"
40,Why isn't the area under the sine curve from $0$ to $\frac{\pi}{2}$ equal to the area of a quarter of the unit circle?,Why isn't the area under the sine curve from  to  equal to the area of a quarter of the unit circle?,0 \frac{\pi}{2},"I was thinking about the graph of the curve $\sin(x)$ . I know that we can generate the graph of $\sin(x)$ by plotting the heights given on the unit circle for various angle measures. Following this line of reasoning, I reasoned that we could find the are under a sine curve by simply looking at the area of that part of the unit circle. However, if we try (integrating using the anti-derivative) $\int_{0}^{\pi/2} \sin x \,dx$ , we get the answer of $1$ . A glance at the unit circle would suggest that the answer would be $\pi/4$ , as this is the area of the quarter-circle. What went wrong?","I was thinking about the graph of the curve . I know that we can generate the graph of by plotting the heights given on the unit circle for various angle measures. Following this line of reasoning, I reasoned that we could find the are under a sine curve by simply looking at the area of that part of the unit circle. However, if we try (integrating using the anti-derivative) , we get the answer of . A glance at the unit circle would suggest that the answer would be , as this is the area of the quarter-circle. What went wrong?","\sin(x) \sin(x) \int_{0}^{\pi/2} \sin x \,dx 1 \pi/4","['calculus', 'geometry']"
41,Does the sum of two functions satisfying the intermediate value property also have this property?,Does the sum of two functions satisfying the intermediate value property also have this property?,,"If functions $f$ and $g$ both satisfy the intermediate value property, does their sum also satisfy this property? If not, what if I suppose in addition that $f$ is continuous? Thanks in advance! Edit: I found the second part of my question here: Is the sum of a Darboux function and a continuous function Darboux?","If functions and both satisfy the intermediate value property, does their sum also satisfy this property? If not, what if I suppose in addition that is continuous? Thanks in advance! Edit: I found the second part of my question here: Is the sum of a Darboux function and a continuous function Darboux?",f g f,"['calculus', 'analysis', 'continuity']"
42,Derivative of moment generating function,Derivative of moment generating function,,"If the moment generating function of $X$ exists, i.e., $$M_X(t)=E[e^{tX}],$$ then the derivative with respect to $t$ is usually taken as $$\frac{dM_X(t)}{dt}=E[Xe^{tX}].$$ Usually, if we want to change the order of derivative and calculus, there are some conditions need to verified. Why the derivative goes inside for the moment generating function?","If the moment generating function of $X$ exists, i.e., $$M_X(t)=E[e^{tX}],$$ then the derivative with respect to $t$ is usually taken as $$\frac{dM_X(t)}{dt}=E[Xe^{tX}].$$ Usually, if we want to change the order of derivative and calculus, there are some conditions need to verified. Why the derivative goes inside for the moment generating function?",,"['calculus', 'probability', 'derivatives', 'moment-generating-functions']"
43,(Reference Request) Calculus on Banach Spaces,(Reference Request) Calculus on Banach Spaces,,"I'm reading Lang's Real and Functional Analysis, and I am surprised that one can still do a fair amount of calculus (differential/integral) on abstract Banach spaces, not just $\mathbb{R}$ of $\mathbb{R}^N$. For example, Lang writes about Bochner integrals - which is slightly different from the 'usual' Lebesgue integral - which gives you a way to integrate Banach-space-valued maps. Also, he uses theorems of differential calculus (of Banach spaces) to prove results about flows on manifolds, which is quite fundamental to differential geometry. I'm on chapter 7 right now, and I wonder what other good books are there, dealing with this subject: calculus on Banach spaces. After dealing with integration and differentiation (in that order), Lang moves on to 'functional analysis', but I want to see more applications and examples of calculus; for example, Banach-space-valued power series (on $z\in\mathbb{C}$, say), whether one can use the familiar techniques of complex analysis in that case (e.g. Cauchy integral formula), or how the theory is used for differential topology/geometry. Can anyone suggest a text that gives a complete/thorough treatment of calculus in Banach spaces? (Ones with geometric flavor are even nicer!) Any advice is welcome.","I'm reading Lang's Real and Functional Analysis, and I am surprised that one can still do a fair amount of calculus (differential/integral) on abstract Banach spaces, not just $\mathbb{R}$ of $\mathbb{R}^N$. For example, Lang writes about Bochner integrals - which is slightly different from the 'usual' Lebesgue integral - which gives you a way to integrate Banach-space-valued maps. Also, he uses theorems of differential calculus (of Banach spaces) to prove results about flows on manifolds, which is quite fundamental to differential geometry. I'm on chapter 7 right now, and I wonder what other good books are there, dealing with this subject: calculus on Banach spaces. After dealing with integration and differentiation (in that order), Lang moves on to 'functional analysis', but I want to see more applications and examples of calculus; for example, Banach-space-valued power series (on $z\in\mathbb{C}$, say), whether one can use the familiar techniques of complex analysis in that case (e.g. Cauchy integral formula), or how the theory is used for differential topology/geometry. Can anyone suggest a text that gives a complete/thorough treatment of calculus in Banach spaces? (Ones with geometric flavor are even nicer!) Any advice is welcome.",,"['calculus', 'functional-analysis', 'reference-request', 'banach-spaces', 'book-recommendation']"
44,How can we show that $\int_{0}^{\pi/2}x\cos(8x)\ln\left(1+\tan x\over 1-\tan x\right)\mathrm dx={\pi\over 12}?$,How can we show that,\int_{0}^{\pi/2}x\cos(8x)\ln\left(1+\tan x\over 1-\tan x\right)\mathrm dx={\pi\over 12}?,"Consider the integral $(1)$ $$\int_{0}^{\pi/2}x\cos(8x)\ln\left(1+\tan x\over 1-\tan x\right)\mathrm dx={\pi\over 12}\tag1$$ An attempt: Rewrite $(1)$ as $$\int_{0}^{\pi/2}x\cos(8x)\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx\tag2$$ $$\int_{0}^{\pi/2}x\cdot{1-\tan^2(4x)\over 1+\tan^2(4x)}\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx\tag3$$ Or we can rewrite $(1)$ as $$\color{red}{\int_{0}^{\pi/2}x\cos^2(4x)\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx}-\int_{0}^{\pi/2}x\sin^2(4x)\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx=I_1+I_2\tag4$$ Applying $\ln\tan x$ series to the red part $I_1$ becomes $$I_1=\int_{0}^{\pi/2}x\cos^2(4x)\ln\left(x+{\pi\over 4}\right)\mathrm dx+\sum_{n=1}^{\infty}{2^{2n}(2^{2n-1}-1)B_n\over n(2n)!}\int_{0}^{\pi/2}x(x+\pi/4)^{2n}\cos^2(4x)\mathrm dx\tag5$$ This looked too complicate, how else can we prove $(1)?$","Consider the integral $(1)$ $$\int_{0}^{\pi/2}x\cos(8x)\ln\left(1+\tan x\over 1-\tan x\right)\mathrm dx={\pi\over 12}\tag1$$ An attempt: Rewrite $(1)$ as $$\int_{0}^{\pi/2}x\cos(8x)\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx\tag2$$ $$\int_{0}^{\pi/2}x\cdot{1-\tan^2(4x)\over 1+\tan^2(4x)}\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx\tag3$$ Or we can rewrite $(1)$ as $$\color{red}{\int_{0}^{\pi/2}x\cos^2(4x)\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx}-\int_{0}^{\pi/2}x\sin^2(4x)\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx=I_1+I_2\tag4$$ Applying $\ln\tan x$ series to the red part $I_1$ becomes $$I_1=\int_{0}^{\pi/2}x\cos^2(4x)\ln\left(x+{\pi\over 4}\right)\mathrm dx+\sum_{n=1}^{\infty}{2^{2n}(2^{2n-1}-1)B_n\over n(2n)!}\int_{0}^{\pi/2}x(x+\pi/4)^{2n}\cos^2(4x)\mathrm dx\tag5$$ This looked too complicate, how else can we prove $(1)?$",,"['calculus', 'integration', 'definite-integrals']"
45,Find maximum of $xy$ subject to $(x+1)^2 + y^2 = 4$ without using Calculus techniques,Find maximum of  subject to  without using Calculus techniques,xy (x+1)^2 + y^2 = 4,"Find maximum of $xy$ subject to $(x+1)^2 + y^2 = 4$. It is easy if we apply Calculus techniques (e.g., derivatives, Lagrange multipliers, etc). However, the problem is assigned for students who have not yet learned Calculus. Is there a way to find the maximum without using Calculus techniques? I have a few ideas: Apply geometric means: $xy \leq \frac{x^2+y^2}{2} = -x + 3/2 $. Change object function to $(xy)^2$, then we have $(xy)^2 = x^2(4-(x+1)^2)=x^2(-x^2 - 2x +3)$. That is, maximize  $x^2(-x^2 - 2x +3)$ on $(-3,1)$.","Find maximum of $xy$ subject to $(x+1)^2 + y^2 = 4$. It is easy if we apply Calculus techniques (e.g., derivatives, Lagrange multipliers, etc). However, the problem is assigned for students who have not yet learned Calculus. Is there a way to find the maximum without using Calculus techniques? I have a few ideas: Apply geometric means: $xy \leq \frac{x^2+y^2}{2} = -x + 3/2 $. Change object function to $(xy)^2$, then we have $(xy)^2 = x^2(4-(x+1)^2)=x^2(-x^2 - 2x +3)$. That is, maximize  $x^2(-x^2 - 2x +3)$ on $(-3,1)$.",,"['calculus', 'inequality', 'optimization', 'nonlinear-optimization']"
46,"Conjectured closed form for $\int_0^1\frac{\operatorname{li}^4(x)}{x^4}\,dx$",Conjectured closed form for,"\int_0^1\frac{\operatorname{li}^4(x)}{x^4}\,dx","It has been conjectured by Kirill that $$\int_0^1\frac{\operatorname{li}^4(x)}{x^4}\,dx=\int_0^\infty\operatorname{Ei}^4(-x)\,e^{3x}\,dx\stackrel{\color{gray}?}=\frac{26\pi^4}{135}+\frac49\left(\pi^2\ln^22-\ln^42\right)-\frac{32}{3}\operatorname{Li}_4\!\left(\tfrac12\right).$$ Can we prove this conjecture?","It has been conjectured by Kirill that $$\int_0^1\frac{\operatorname{li}^4(x)}{x^4}\,dx=\int_0^\infty\operatorname{Ei}^4(-x)\,e^{3x}\,dx\stackrel{\color{gray}?}=\frac{26\pi^4}{135}+\frac49\left(\pi^2\ln^22-\ln^42\right)-\frac{32}{3}\operatorname{Li}_4\!\left(\tfrac12\right).$$ Can we prove this conjecture?",,"['calculus', 'integration', 'definite-integrals', 'special-functions', 'closed-form']"
47,Confused about differentiability/continuity/partial derivative existence,Confused about differentiability/continuity/partial derivative existence,,"Ok, so in my notes it says Prop 1: If a function is differentiable, it will be continuous AND it will also have partial derivatives. Prop 2: If a function is continuous, or has partial derivatives, or has both, it does not guarantee the function is differentiable. And the example to follow for prop 2 is: $f(x,y)=\frac{y^3}{x^2+y^2}$ if $(x,y )\ne (0,0)$ $f(x,y)=0 $ if $(x,y)=(0,0)$ $f_x(0,0)=0$ $f_y(0,0)=1$ (how????) The function is also continuous at $(0,0)$ since $\lim f(x,y)=0$ (using squeeze theorem) So it says the partial derivatives exist. My first question is, why is $f_y(0,0)=1$? shouldn't it be $0$? Not that it makes a difference. The partials will exist regardless. My second question is, it says that this function is not differentiable. How do they know that? My third question: It says in the calculus textbook, one of the theorems (theorem 8 of chapter 14.4 for stewert's book): If the partial derivatives $f_x$ and $f_y$ exist near $(a,b)$ and are continuous at $(a,b)$ then $f$ is differentiable at $(a,b)$. How does this make sense? The example in my notes just said a function can be continuous and have partials, but still not be differentiable","Ok, so in my notes it says Prop 1: If a function is differentiable, it will be continuous AND it will also have partial derivatives. Prop 2: If a function is continuous, or has partial derivatives, or has both, it does not guarantee the function is differentiable. And the example to follow for prop 2 is: $f(x,y)=\frac{y^3}{x^2+y^2}$ if $(x,y )\ne (0,0)$ $f(x,y)=0 $ if $(x,y)=(0,0)$ $f_x(0,0)=0$ $f_y(0,0)=1$ (how????) The function is also continuous at $(0,0)$ since $\lim f(x,y)=0$ (using squeeze theorem) So it says the partial derivatives exist. My first question is, why is $f_y(0,0)=1$? shouldn't it be $0$? Not that it makes a difference. The partials will exist regardless. My second question is, it says that this function is not differentiable. How do they know that? My third question: It says in the calculus textbook, one of the theorems (theorem 8 of chapter 14.4 for stewert's book): If the partial derivatives $f_x$ and $f_y$ exist near $(a,b)$ and are continuous at $(a,b)$ then $f$ is differentiable at $(a,b)$. How does this make sense? The example in my notes just said a function can be continuous and have partials, but still not be differentiable",,"['calculus', 'multivariable-calculus', 'derivatives']"
48,Solving $x^2+bx^{1+\varepsilon}+c =0$,Solving,x^2+bx^{1+\varepsilon}+c =0,"Let $x \in \mathbb{R}$. Is it possible to find the roots of $x^2+bx^{1+\varepsilon}+c =0$ where $b,c \in \mathbb{R}$ and $\varepsilon$ is small. I am guessing that an explicit expression might not be possible but is it possible to write the roots as an expansion?","Let $x \in \mathbb{R}$. Is it possible to find the roots of $x^2+bx^{1+\varepsilon}+c =0$ where $b,c \in \mathbb{R}$ and $\varepsilon$ is small. I am guessing that an explicit expression might not be possible but is it possible to write the roots as an expansion?",,"['calculus', 'analysis', 'roots']"
