,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Why can't we use Yoneda Lemma to get a representation theorem for Rings?,Why can't we use Yoneda Lemma to get a representation theorem for Rings?,,"I'm new to category theory. I am trying to understand how Yoneda Lemma is a generalization of representations theorems in algebra. Cayley theorem can be interpreted as a instance for the case where the category $\mathcal{C}$ is the one with only one element $*$ and  arrows are iso arrows that correspond to the elements of $G$ (i.e., it is a grupoid. I am using this wiki-page as reference) . From the Yoneda Lemma we can establish the Cayley theorem. But there is another result from algebra that says that there isn't a representation theorem for Rings in general. (I don't understand why this is the case, I just heard it). There is only a representation theorem if we restrict to the context of Boolean algebras (the Stone Theorem). Why we can't just apply Yoneda lemma in some way to get a general result for Ring theory? (Not the Stone theorem) I mean, in the context of groups we've used the grupoid category. Why we can't consider something like it in Rings and apply the Yoneda? Some category like a ``ringoid'' (sorry for this word). Maybe there is to much happening here, but I think some intuition of this might help understand better the nature of Yoneda Lemma. Edit: the discussion in the comments and in this link pointed me that the result I mentioned is false: there is a Cayley on Rings. I will not edit the original text question. So now I think the question is: How do we get this version of Cayley on Rings with Yoneda? I still very confused with all this new information, and I didn't understand the answer there.","I'm new to category theory. I am trying to understand how Yoneda Lemma is a generalization of representations theorems in algebra. Cayley theorem can be interpreted as a instance for the case where the category is the one with only one element and  arrows are iso arrows that correspond to the elements of (i.e., it is a grupoid. I am using this wiki-page as reference) . From the Yoneda Lemma we can establish the Cayley theorem. But there is another result from algebra that says that there isn't a representation theorem for Rings in general. (I don't understand why this is the case, I just heard it). There is only a representation theorem if we restrict to the context of Boolean algebras (the Stone Theorem). Why we can't just apply Yoneda lemma in some way to get a general result for Ring theory? (Not the Stone theorem) I mean, in the context of groups we've used the grupoid category. Why we can't consider something like it in Rings and apply the Yoneda? Some category like a ``ringoid'' (sorry for this word). Maybe there is to much happening here, but I think some intuition of this might help understand better the nature of Yoneda Lemma. Edit: the discussion in the comments and in this link pointed me that the result I mentioned is false: there is a Cayley on Rings. I will not edit the original text question. So now I think the question is: How do we get this version of Cayley on Rings with Yoneda? I still very confused with all this new information, and I didn't understand the answer there.",\mathcal{C} * G,"['abstract-algebra', 'category-theory']"
30,Can I always get the generators of a subgroup?,Can I always get the generators of a subgroup?,,"Let's say I have a group with a presentation in generators and relations: $$G = \langle g_1, g_2, ...\mid r_1, r_2, ...\rangle$$ And I have $H$ a subgroup of $G$ . If I take $h_1, h_2, ...$ the generators that are elements of $H$ and $q_1, q_2, ...$ the relations which relate only to the $h_i$ . Can I say that: $$H = \langle h_1, h_2, ... \mid q_1, q_2, ... \rangle$$ If that's not true, can I go in the other direction? In other words, can I say that if: $$H = \langle h_1, h_2, ... \mid q_1, q_2, ... \rangle$$ then I can ""extend"" this to a presentation for $G$ : $$G = \langle g_1, g_2, ...\mid r_1, r_2, ...\rangle$$ such that each $h_i$ is one of the $g_i$ and each $q_i$ is one of the $r_i$ ?","Let's say I have a group with a presentation in generators and relations: And I have a subgroup of . If I take the generators that are elements of and the relations which relate only to the . Can I say that: If that's not true, can I go in the other direction? In other words, can I say that if: then I can ""extend"" this to a presentation for : such that each is one of the and each is one of the ?","G = \langle g_1, g_2, ...\mid r_1, r_2, ...\rangle H G h_1, h_2, ... H q_1, q_2, ... h_i H = \langle h_1, h_2, ... \mid q_1, q_2, ... \rangle H = \langle h_1, h_2, ... \mid q_1, q_2, ... \rangle G G = \langle g_1, g_2, ...\mid r_1, r_2, ...\rangle h_i g_i q_i r_i","['abstract-algebra', 'group-theory']"
31,Monoid cohomology,Monoid cohomology,,"It is well-known that the group cohomology groups of a group $G$ are isomorphic to the cohomology groups of the classifying space $|G|$ of (the nerve of the delooping) of $G$ . More generally, we have also classifying spaces for monoids , and hence we may analogously define the monoid cohomology groups of a monoid $A$ to be the cohomology groups of $|A|$ . Questions: Has this notion been studied before? How does it relate to group cohomology and group completion? More precisely, given a monoid $A$ , how are the the co/homology groups of $|A|$ and $|A^{\mathrm{grp}}|$ related?","It is well-known that the group cohomology groups of a group are isomorphic to the cohomology groups of the classifying space of (the nerve of the delooping) of . More generally, we have also classifying spaces for monoids , and hence we may analogously define the monoid cohomology groups of a monoid to be the cohomology groups of . Questions: Has this notion been studied before? How does it relate to group cohomology and group completion? More precisely, given a monoid , how are the the co/homology groups of and related?",G |G| G A |A| A |A| |A^{\mathrm{grp}}|,"['abstract-algebra', 'algebraic-topology', 'homotopy-theory', 'group-cohomology', 'monoid']"
32,What is the Group of Bijections of the circle,What is the Group of Bijections of the circle,,"Ok, this problem is driving me crazy because the problem says: In the group of bijections of the circle, build a succesion of subgroups $G_i$ such that $G_i$ is a subgroup of $G_{i+1}$ , and $|G_i|=i!$ . I understand it like this: The circle has infinite points, if I have one, the bijection is basically a rotation of $0°$ because it ends up in the same point, if I have $2$ points in the circle, then I have $2!$ permutations that is, $2$ rotations of the circle, if I have $3$ elements with $3!=6$ possible permutations $= 6$ rotations, if I have $4$ elements then there are $4!=24$ permutations or rotations. That is how I understand it but I don't know how could those rotations be, I mean graphically I can't think of a way to express those permutations. I want to understand these first examples to extend it to any $G_i$ group. Thanks in advance for your support.","Ok, this problem is driving me crazy because the problem says: In the group of bijections of the circle, build a succesion of subgroups such that is a subgroup of , and . I understand it like this: The circle has infinite points, if I have one, the bijection is basically a rotation of because it ends up in the same point, if I have points in the circle, then I have permutations that is, rotations of the circle, if I have elements with possible permutations rotations, if I have elements then there are permutations or rotations. That is how I understand it but I don't know how could those rotations be, I mean graphically I can't think of a way to express those permutations. I want to understand these first examples to extend it to any group. Thanks in advance for your support.",G_i G_i G_{i+1} |G_i|=i! 0° 2 2! 2 3 3!=6 = 6 4 4!=24 G_i,"['abstract-algebra', 'group-theory']"
33,Give a reason why $\mathbb Z_{64}\times \mathbb Z_4$ and $\mathbb Z_{64}\times \mathbb Z_{2}\times \mathbb Z_{2}$ are not isomorphic.,Give a reason why  and  are not isomorphic.,\mathbb Z_{64}\times \mathbb Z_4 \mathbb Z_{64}\times \mathbb Z_{2}\times \mathbb Z_{2},"The question is about classifying groups of order $256$ with at least one element of order $64$ , and justify why the elements of the list are non-isomorphic . I'm done except for showing that $$ 		\mathbb Z_{64}\times \mathbb Z_{2}\times\mathbb Z_{2}\text{ and } 		\mathbb Z_{64}\times \mathbb Z_{4} $$ are not isomorphic. Of course they are not, that's the content of the classification theorem, but the question begs a direct approach. All similar questions I found on MSE differentiate groups of this kind from order elements, e.g. $\mathbb Z_2\times \mathbb Z_2$ and $\mathbb Z_4$ are not isomorphic as only the latter contains an element of order 4. We can't apply that here. My solution: the order of a an element of a product is the minimum common multiple of the non-zero orders. Thus an element of $\mathbb Z_{64}\times \mathbb Z_{2}\times\mathbb Z_2$ has order 2 iff it's nonzero and its $\mathbb Z_{64}$ factor is $0$ or $32$ (the elements of order 2 in $\mathbb Z_{64}$ ). We get a total of 7 elements of order 2, $$ 		(32,0,0),(0,1,0) ,(0,0,1)  ,(0,1,1) 		,(32,1,0),(32,0,1)  \text{ and }(32,1,1). $$ On the other hand, the same reasoning shows that there are only 3 elements of order 2 in $\mathbb Z_{64}\times\mathbb Z_{4}$ , namely $$(32,0), (0,2) \text{ and }(32,2).$$ Is this correct? I think so, but I spent more time in this question than I'd like to admit, that's why I'm posting it. Any other approaches?","The question is about classifying groups of order with at least one element of order , and justify why the elements of the list are non-isomorphic . I'm done except for showing that are not isomorphic. Of course they are not, that's the content of the classification theorem, but the question begs a direct approach. All similar questions I found on MSE differentiate groups of this kind from order elements, e.g. and are not isomorphic as only the latter contains an element of order 4. We can't apply that here. My solution: the order of a an element of a product is the minimum common multiple of the non-zero orders. Thus an element of has order 2 iff it's nonzero and its factor is or (the elements of order 2 in ). We get a total of 7 elements of order 2, On the other hand, the same reasoning shows that there are only 3 elements of order 2 in , namely Is this correct? I think so, but I spent more time in this question than I'd like to admit, that's why I'm posting it. Any other approaches?","256 64 
		\mathbb Z_{64}\times \mathbb Z_{2}\times\mathbb Z_{2}\text{ and }
		\mathbb Z_{64}\times \mathbb Z_{4}
 \mathbb Z_2\times \mathbb Z_2 \mathbb Z_4 \mathbb Z_{64}\times \mathbb Z_{2}\times\mathbb Z_2 \mathbb Z_{64} 0 32 \mathbb Z_{64} 
		(32,0,0),(0,1,0) ,(0,0,1)  ,(0,1,1)
		,(32,1,0),(32,0,1)  \text{ and }(32,1,1).
 \mathbb Z_{64}\times\mathbb Z_{4} (32,0), (0,2) \text{ and }(32,2).","['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
34,The intuition behind the idea of 'embedding' in rings,The intuition behind the idea of 'embedding' in rings,,"Apologies in advance if this was asked before. Say we have $X$ is embedded into $Y$ , my understanding is that there exists an injective ring homomorphism from $X$ to $Y$ . I have the following questions about the idea of 'embedding': (as I want to get more familiar with this terminology) $1)$ Is the idea of embedding, loosely speaking, saying that there is a subring in $Y$ that is isomorphic to $X$ ? $2)$ I saw this question earlier today, where the answer says 'properly, you get an embedding $\mathbb N\to K$ '. However though, can the naturals be embedded to an arbitrary field $K$ if $K$ is finite? $3)$ Lastly, maybe just a check of my understanding, is an inclusion map always an embedding map?","Apologies in advance if this was asked before. Say we have is embedded into , my understanding is that there exists an injective ring homomorphism from to . I have the following questions about the idea of 'embedding': (as I want to get more familiar with this terminology) Is the idea of embedding, loosely speaking, saying that there is a subring in that is isomorphic to ? I saw this question earlier today, where the answer says 'properly, you get an embedding '. However though, can the naturals be embedded to an arbitrary field if is finite? Lastly, maybe just a check of my understanding, is an inclusion map always an embedding map?",X Y X Y 1) Y X 2) \mathbb N\to K K K 3),"['abstract-algebra', 'ring-theory', 'terminology']"
35,Is there any structure in general on the $p$th cohomotopy set?,Is there any structure in general on the th cohomotopy set?,p,"The $p$ th cohomotopy set of a pointed space $X$ , $\pi^p(X)$ , is the set of maps from $X$ to $S^p$ mod pointed homotopy. Unlike homotopy, there need be no natural group structure on $\pi^p(X)$ unless ( $X$ is particularly nice or) $p\in\{0,1,3,7\}$ : if $p$ is one of these values then we can use the group structure on $S^p$ to ""add maps pointwise"" (EDIT: it's not a group at $p=7$ , since octonion multiplication isn't associative, but it's still algebraically nontrivial) but otherwise no such group structure exists . At this point it's natural to ask whether we can still find some algebraic structure on $\pi^p(X)$ if $p\not\in\{0,1,3,7\}$ (and $X$ is not particularly nice). Unfortunately, Adams' theorem can be strengthened: Walter Taylor showed that in a precise sense there is no nontrivial (""demanding"") algebraic structure on $S^p$ at all for $p\not\in\{0,1,3,7\}$ . My question is whether this is lethal: Is there some $p\not\in \{0,1,3,7\}$ such that there exists some natural algebraic structure on $\pi^p(X)$ for arbitrary $X$ (or at least for $X$ substantially more general than suspensions) ? By ""algebraic structure"" I really intend to cast a wide net, hence the universal algebra tag. One possible precisiation of the question would be the following: letting $\tau$ be the ""obvious"" topology on $\pi^p(X)$ , is there in the sense of Taylor's paper a nontrivial algebraic structure on $\pi^p(X)$ compatible with $\tau$ ? However, I'm also open to other reasonable interpretations.","The th cohomotopy set of a pointed space , , is the set of maps from to mod pointed homotopy. Unlike homotopy, there need be no natural group structure on unless ( is particularly nice or) : if is one of these values then we can use the group structure on to ""add maps pointwise"" (EDIT: it's not a group at , since octonion multiplication isn't associative, but it's still algebraically nontrivial) but otherwise no such group structure exists . At this point it's natural to ask whether we can still find some algebraic structure on if (and is not particularly nice). Unfortunately, Adams' theorem can be strengthened: Walter Taylor showed that in a precise sense there is no nontrivial (""demanding"") algebraic structure on at all for . My question is whether this is lethal: Is there some such that there exists some natural algebraic structure on for arbitrary (or at least for substantially more general than suspensions) ? By ""algebraic structure"" I really intend to cast a wide net, hence the universal algebra tag. One possible precisiation of the question would be the following: letting be the ""obvious"" topology on , is there in the sense of Taylor's paper a nontrivial algebraic structure on compatible with ? However, I'm also open to other reasonable interpretations.","p X \pi^p(X) X S^p \pi^p(X) X p\in\{0,1,3,7\} p S^p p=7 \pi^p(X) p\not\in\{0,1,3,7\} X S^p p\not\in\{0,1,3,7\} p\not\in \{0,1,3,7\} \pi^p(X) X X \tau \pi^p(X) \pi^p(X) \tau","['abstract-algebra', 'general-topology', 'algebraic-topology', 'universal-algebra']"
36,Definition of dual representation of a finite group,Definition of dual representation of a finite group,,"I am trying to understand the dual representation. But I am struggling to understand even the definition. Let $\rho: G \to GL(V)$ be a representation of a finite group. Then we have the dual space $V^{*}$ that consists of all linear maps from $V$ to $\mathbb{C}$ . We then get the dual representation of $G$ $$ \rho^*: G\to GL(V^{*}) $$ My question is: How is this defined? From here I see  something like $$\rho^*(g)(f) = f(\rho(g^{-1})) $$ But I don't understand this. If $f\in V^*$ , then one can't evaluate $f$ at $\rho(g^{-1})$ . From here I see something like $$ \rho^*(g) = \rho(g^{-1})^T $$ Here there is a transpose. But this also doesn't make sense to me because $p^*(g)$ is supposed to take an element of $V^*$ to $V^*$ . I guess I am looking for a definition like $$ \rho^*(g)(f)(v) = \dots $$ for $g\in G, f\in V^*, v\in V$ .","I am trying to understand the dual representation. But I am struggling to understand even the definition. Let be a representation of a finite group. Then we have the dual space that consists of all linear maps from to . We then get the dual representation of My question is: How is this defined? From here I see  something like But I don't understand this. If , then one can't evaluate at . From here I see something like Here there is a transpose. But this also doesn't make sense to me because is supposed to take an element of to . I guess I am looking for a definition like for .","\rho: G \to GL(V) V^{*} V \mathbb{C} G 
\rho^*: G\to GL(V^{*})
 \rho^*(g)(f) = f(\rho(g^{-1}))  f\in V^* f \rho(g^{-1}) 
\rho^*(g) = \rho(g^{-1})^T
 p^*(g) V^* V^* 
\rho^*(g)(f)(v) = \dots
 g\in G, f\in V^*, v\in V","['abstract-algebra', 'finite-groups', 'representation-theory', 'duality-theorems']"
37,Proving a subring of $\Bbb Z[\zeta_{11}]$ is PID,Proving a subring of  is PID,\Bbb Z[\zeta_{11}],Check if $\Bbb Z[\zeta_{11}+\zeta_{11}^{-1}]$ is PID where $\zeta_{11}$ is primitive $11$ -th root of unity. I don't know how to proceed? Are there any techniques in algebraic number theory to tackle this kind of problem? Thank you for your help.,Check if is PID where is primitive -th root of unity. I don't know how to proceed? Are there any techniques in algebraic number theory to tackle this kind of problem? Thank you for your help.,\Bbb Z[\zeta_{11}+\zeta_{11}^{-1}] \zeta_{11} 11,"['abstract-algebra', 'number-theory', 'modular-arithmetic', 'algebraic-number-theory', 'principal-ideal-domains']"
38,A set of elements in a reduced unity ring,A set of elements in a reduced unity ring,,"Let $(A,+,\cdot)$ be a unity ring with the property that if $x \in A$ and $x^2=0$ then $x=0$ . Consider the set $M=\{a\in A | a^3=a\}$ . Prove that: a) $2a\in Z(A)$ , $\forall a\in M$ , where $Z(A)$ denotes the centre of the ring $A$ ; b) $ab=ba$ , $\forall a,b\in M$ . My attempts revolved around the fact that an idempotent element in a reduced ring is central. So, since for $a\in M$ we have that $(a^2)^2=a^2$ , it follows that $a^2\in Z(A)$ , $\forall a\in M$ . The next thing I wanted to use in order to solve a) was that $Z(A)$ is a subring of $A$ , so if I had proved that $(a+1)^2 \in Z(A)$ , $\forall a\in M$ , then we would have reached the desired conclusion. However, I couldn't prove this and I honestly doubt that it is true. Another idea that I had was to prove that $M$ is a subring of $A$ . Of course, this didn't work out because I cannot even prove that $M$ is closed under addition. Again, I don't know if this is true and it most likely isn't. As for b), I think that a) should be of use, but I don't know how. It is a well-known problem that a ring with $x^3=x$ for any $x$ in that ring is commutative, but since $(M,+,\cdot)$ is almost definitely not a ring, this doesn't help. EDIT: Is there any chance that this question is simply wrong? I tended to believe this before asking it here too, but since nobody has made any progress on it until now I am even more inclined to think so.","Let be a unity ring with the property that if and then . Consider the set . Prove that: a) , , where denotes the centre of the ring ; b) , . My attempts revolved around the fact that an idempotent element in a reduced ring is central. So, since for we have that , it follows that , . The next thing I wanted to use in order to solve a) was that is a subring of , so if I had proved that , , then we would have reached the desired conclusion. However, I couldn't prove this and I honestly doubt that it is true. Another idea that I had was to prove that is a subring of . Of course, this didn't work out because I cannot even prove that is closed under addition. Again, I don't know if this is true and it most likely isn't. As for b), I think that a) should be of use, but I don't know how. It is a well-known problem that a ring with for any in that ring is commutative, but since is almost definitely not a ring, this doesn't help. EDIT: Is there any chance that this question is simply wrong? I tended to believe this before asking it here too, but since nobody has made any progress on it until now I am even more inclined to think so.","(A,+,\cdot) x \in A x^2=0 x=0 M=\{a\in A | a^3=a\} 2a\in Z(A) \forall a\in M Z(A) A ab=ba \forall a,b\in M a\in M (a^2)^2=a^2 a^2\in Z(A) \forall a\in M Z(A) A (a+1)^2 \in Z(A) \forall a\in M M A M x^3=x x (M,+,\cdot)","['abstract-algebra', 'ring-theory', 'contest-math']"
39,"Maximal ideal of ring of continuous real-valued functions on $[0, 1]$ is not finitely generated.",Maximal ideal of ring of continuous real-valued functions on  is not finitely generated.,"[0, 1]","Consider the ring $R = C([0,1])$ . Let $c\in [0,1]$ and consider the ideal $I_{c} = \{f \in R : f(c) = 0 \}$ . I want to show that this ideal is not finitely generated. I was thinking that if $I_{c} = \langle \{f_{1},...,f_{n} \} \rangle$ , then I could consider $R/I$ , as it is a field and maybe derive some contradiction, but I am otherwise stuck.","Consider the ring . Let and consider the ideal . I want to show that this ideal is not finitely generated. I was thinking that if , then I could consider , as it is a field and maybe derive some contradiction, but I am otherwise stuck.","R = C([0,1]) c\in [0,1] I_{c} = \{f \in R : f(c) = 0 \} I_{c} = \langle \{f_{1},...,f_{n} \} \rangle R/I","['abstract-algebra', 'ring-theory', 'ideals']"
40,Elements in a finite group of order prime,Elements in a finite group of order prime,,"I'm trying to prove the following statement: Let $p=101$ .   Let $x\in (\mathbb{Z}/p\mathbb{Z})^*$ be arbitrary. Show that there exists $y\in (\mathbb{Z}/p\mathbb{Z})^*$ such that $y^3=x$ . Here is my work.  Since $p$ is a prime. We know that the group of units $(\mathbb{Z}/p\mathbb{Z})^*$ is  a field and cyclic.   Let $\alpha\in(\mathbb{Z}/p\mathbb{Z})^*$ be a primitive root, then $x=\alpha^j$ for some $j\in \mathbb{Z}$ . But I cannot go further.    I also tried Fermat's little theorem as follows; \begin{equation*}   x^{100} \equiv 1 \quad mod(101)   \end{equation*} and \begin{equation*}   (x^{3})^{33}x \equiv 1 \quad mod(101)   \end{equation*} But I cannot see the exact solution. Can you help me please?","I'm trying to prove the following statement: Let .   Let be arbitrary. Show that there exists such that . Here is my work.  Since is a prime. We know that the group of units is  a field and cyclic.   Let be a primitive root, then for some . But I cannot go further.    I also tried Fermat's little theorem as follows; and But I cannot see the exact solution. Can you help me please?","p=101 x\in (\mathbb{Z}/p\mathbb{Z})^* y\in (\mathbb{Z}/p\mathbb{Z})^* y^3=x p (\mathbb{Z}/p\mathbb{Z})^* \alpha\in(\mathbb{Z}/p\mathbb{Z})^* x=\alpha^j j\in \mathbb{Z} \begin{equation*}
  x^{100} \equiv 1 \quad mod(101)
  \end{equation*} \begin{equation*}
  (x^{3})^{33}x \equiv 1 \quad mod(101)
  \end{equation*}","['abstract-algebra', 'group-theory', 'number-theory', 'finite-groups']"
41,Why Study Quadratic Forms?,Why Study Quadratic Forms?,,"I am trying to settle upon a topic for my Bachelor Thesis, and Classifying Quadratic Forms over the Rationals was suggested to me. What I was hoping to learn, is why would this topic be useful in the context of developing mathematically. 1) Gauss and other impressive Mathematicians seem to have done a not insignificant amount with Quadratic Forms too, is there a particular reason why these people spent time on this topic? 2) Will learning about Quadratic Forms provide me with some of the tools a Graduate will want before pursuing more number theory, algebra, etc.? (A simple yes or no is all I ask in response to this, I don't expect a History lesson) 3) Are there fields or topics where an understanding of quadratic forms will be of significant relevance? To be clear, I am asking what specific examples are there of how this topic benefited past Mathematicians and where it has links to other Mathematical Topics.","I am trying to settle upon a topic for my Bachelor Thesis, and Classifying Quadratic Forms over the Rationals was suggested to me. What I was hoping to learn, is why would this topic be useful in the context of developing mathematically. 1) Gauss and other impressive Mathematicians seem to have done a not insignificant amount with Quadratic Forms too, is there a particular reason why these people spent time on this topic? 2) Will learning about Quadratic Forms provide me with some of the tools a Graduate will want before pursuing more number theory, algebra, etc.? (A simple yes or no is all I ask in response to this, I don't expect a History lesson) 3) Are there fields or topics where an understanding of quadratic forms will be of significant relevance? To be clear, I am asking what specific examples are there of how this topic benefited past Mathematicians and where it has links to other Mathematical Topics.",,"['abstract-algebra', 'quadratic-forms']"
42,Inverse of $1-g-g^{-1}$ in group ring $\mathbb{Z}[G]$ for $o(g)=5$.,Inverse of  in group ring  for .,1-g-g^{-1} \mathbb{Z}[G] o(g)=5,"I'm trying to prove that if $G$ is a group and $g\in G$ is an element of order $5$ then $x=1-g-g^{-1}$ is an unit element in the group ring $\mathbb{Z}[G]$ . I'm trying to find an explicit inverse  by computing $xg^r$ for $r=1,2,3,4$ and trying to add them in a good way to get $1$ . But so far I can't find a good ""combination"". Any hints on how to compute an inverse for this element?. [EDIT] I found a solution for this but it is probably the hardest way. I'm trying to find an inverse of the form $a+bg+cg^2+dg^3+eg^4$ , so i take the equation $x(a+bg+cg^2+dg^3+eg^4)=1$ and it becomes a linear algebra problem. I found by solving the $5\times 5$ integer linear system that $a=1,b=-1,c=0,d=-1,e=0$ is a solution, i.e., $x(1-g-g^4)=1$ .  I think there should be other ways to approach these kind of exercises.","I'm trying to prove that if is a group and is an element of order then is an unit element in the group ring . I'm trying to find an explicit inverse  by computing for and trying to add them in a good way to get . But so far I can't find a good ""combination"". Any hints on how to compute an inverse for this element?. [EDIT] I found a solution for this but it is probably the hardest way. I'm trying to find an inverse of the form , so i take the equation and it becomes a linear algebra problem. I found by solving the integer linear system that is a solution, i.e., .  I think there should be other ways to approach these kind of exercises.","G g\in G 5 x=1-g-g^{-1} \mathbb{Z}[G] xg^r r=1,2,3,4 1 a+bg+cg^2+dg^3+eg^4 x(a+bg+cg^2+dg^3+eg^4)=1 5\times 5 a=1,b=-1,c=0,d=-1,e=0 x(1-g-g^4)=1","['abstract-algebra', 'ring-theory']"
43,Why is set required to be finite in the Orbit-Stabilizer Theorem,Why is set required to be finite in the Orbit-Stabilizer Theorem,,"In the Orbit Stabilizer Theoren ( found here ) we have a group acting on a finite set $X$ . I don't see in the proof given how the finiteness of the set is used. I get that if one wants to write $\lvert G\rvert / \lvert Stab_G(x)\rvert$ , then we need something to be finite to form the fraction, but in general I don't see it.","In the Orbit Stabilizer Theoren ( found here ) we have a group acting on a finite set . I don't see in the proof given how the finiteness of the set is used. I get that if one wants to write , then we need something to be finite to form the fraction, but in general I don't see it.",X \lvert G\rvert / \lvert Stab_G(x)\rvert,"['abstract-algebra', 'group-theory', 'group-actions']"
44,"For a finitely generated ideal $I$, $I^2=I$ implies $A/I$ is flat over $A$ or $I$ is principal with an idempotent","For a finitely generated ideal ,  implies  is flat over  or  is principal with an idempotent",I I^2=I A/I A I,"This is exercise 1.2.4 from Liu's Algebraic Geometry and Algebraic Curves Let $I$ be a finitely generated ideal of a (commutative with $1$ ) ring $A$ . The following are equivalent: (a) $A/I$ is flat over $A$ (b) $I=I^2$ (c) There exists an $e\in A$ with $e^2=e$ and $I=eA$ After writing down the question and my concerns, I inevitably found the answer which I'm posting below. I still would like to know if there is a way to prove (b) implies (a), and if Liu's Nakayama's lemma (as stated below), is enough to prove (b) implies (c). Let $(A,\mathfrak m)$ local, $M$ a finitely generated module and $M=\mathfrak m M$ . Then $M=0$ .","This is exercise 1.2.4 from Liu's Algebraic Geometry and Algebraic Curves Let be a finitely generated ideal of a (commutative with ) ring . The following are equivalent: (a) is flat over (b) (c) There exists an with and After writing down the question and my concerns, I inevitably found the answer which I'm posting below. I still would like to know if there is a way to prove (b) implies (a), and if Liu's Nakayama's lemma (as stated below), is enough to prove (b) implies (c). Let local, a finitely generated module and . Then .","I 1 A A/I A I=I^2 e\in A e^2=e I=eA (A,\mathfrak m) M M=\mathfrak m M M=0","['abstract-algebra', 'proof-verification', 'commutative-algebra']"
45,"Does non-abelian $\Phi(G)$ imply, that $p^5 | |G|$ for some prime $p$?","Does non-abelian  imply, that  for some prime ?",\Phi(G) p^5 | |G| p,"Suppose $G$ is a finite group, such that $\Phi(G)$ is non-abelian. Does there always exist such prime $p$ , that $p^5 | |G|$ ? Here $\Phi$ stands for Frattini subgroup. Using the same method, as the one used in the answer to “ If $|G|=p^3q^2$ then $\Phi(G)$ is cyclic for primes $p\neq q$. ”, we can reduce this question to the following ones: Suppose $G$ is a finite group, such that $\Phi(G) \cong D_4$ . Is it always true, that $32 | |G|$ ? Suppose $G$ is a finite group, such that $\Phi(G) \cong Q_8$ . Is it always true, that $32 | |G|$ ? Suppose $G$ is a finite group, such that $\Phi(G) \cong (C_p \times C_p) \rtimes C_p$ for some odd prime $p$ . Is it always true, that $p^5 | |G|$ ? Suppose $G$ is a finite group, such that $\Phi(G) \cong C_{p^2} \rtimes C_p$ for some odd prime $p$ . Is it always true, that $p^5 | |G|$ ? The answer to the main question is positive iff the answer is positive in all those four particular cases. A problem, similar to those “reduced ones” was solved for $C_p \times C_p$ here: A question about Frattini subgroup of specific form However, the solution seems to rely on the structure of $Aut(C_p \times C_p)$ and thus the method does not seem to be directly applicable in our case (though, probably, something similar may be...). And I do not know how to proceed further.","Suppose is a finite group, such that is non-abelian. Does there always exist such prime , that ? Here stands for Frattini subgroup. Using the same method, as the one used in the answer to “ If $|G|=p^3q^2$ then $\Phi(G)$ is cyclic for primes $p\neq q$. ”, we can reduce this question to the following ones: Suppose is a finite group, such that . Is it always true, that ? Suppose is a finite group, such that . Is it always true, that ? Suppose is a finite group, such that for some odd prime . Is it always true, that ? Suppose is a finite group, such that for some odd prime . Is it always true, that ? The answer to the main question is positive iff the answer is positive in all those four particular cases. A problem, similar to those “reduced ones” was solved for here: A question about Frattini subgroup of specific form However, the solution seems to rely on the structure of and thus the method does not seem to be directly applicable in our case (though, probably, something similar may be...). And I do not know how to proceed further.",G \Phi(G) p p^5 | |G| \Phi G \Phi(G) \cong D_4 32 | |G| G \Phi(G) \cong Q_8 32 | |G| G \Phi(G) \cong (C_p \times C_p) \rtimes C_p p p^5 | |G| G \Phi(G) \cong C_{p^2} \rtimes C_p p p^5 | |G| C_p \times C_p Aut(C_p \times C_p),"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups', 'frattini-subgroup']"
46,"$K[X^2,X^3]\subset K[X]$ is a Noetherian domain and all its prime ideals are maximal",is a Noetherian domain and all its prime ideals are maximal,"K[X^2,X^3]\subset K[X]","Consider $K$ field and consider the ring $R=K[X^2,X^3]\subset K[X]$ . It is clear that $R$ is not a Dedekind domain, since with the element $X$ one immediately see that it is not integrally closed. But $R$ is a Noetherian domain and every non trivial prime ideal is maximal. I have a proof for the last two part, but it is a bit heavy and maybe someone can help me finding a better proof! Thanks in advance!","Consider field and consider the ring . It is clear that is not a Dedekind domain, since with the element one immediately see that it is not integrally closed. But is a Noetherian domain and every non trivial prime ideal is maximal. I have a proof for the last two part, but it is a bit heavy and maybe someone can help me finding a better proof! Thanks in advance!","K R=K[X^2,X^3]\subset K[X] R X R","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'noetherian', 'krull-dimension']"
47,Non unique factorization of integer valued polynomials,Non unique factorization of integer valued polynomials,,"Is there a nice example of a polynomial with non unique factorization in the subring of $\mathbb Q[X,Y]$ of polynomials that defines functions $\mathbb Z^2\to\mathbb Z$ ? I don't think this subring is a UFD because of the possibility to multiply the unique factors in $\mathbb Q[X,Y]$ in different ways to sometimes obtain different irreducible factors in the subring.",Is there a nice example of a polynomial with non unique factorization in the subring of of polynomials that defines functions ? I don't think this subring is a UFD because of the possibility to multiply the unique factors in in different ways to sometimes obtain different irreducible factors in the subring.,"\mathbb Q[X,Y] \mathbb Z^2\to\mathbb Z \mathbb Q[X,Y]","['abstract-algebra', 'polynomials', 'ring-theory', 'factoring']"
