,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Notation: is it proper to multiply matrix with a vector represented using an n-tuple $\begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix}(x_1, x_2)$?",Notation: is it proper to multiply matrix with a vector represented using an n-tuple ?,"\begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix}(x_1, x_2)","I've recently noticed talking to a few classmates from another school in undergrad engineering, they are denoting a vector using n-tuple i.e. $x = (x_1, x_2, x_3, \ldots, x_n) \in \mathbb{R}^n$ It is fine with me but then I noticed that they would proceed to multiply a matrix (for instance a $2 \times 2$ matrix $A$) as: $Ax = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix} x = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix}(x_1, x_2)$ I was raised to denote $x$ as a column vector, so $Ax = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix} x = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix}\begin{bmatrix}x_1\\ x_2\end{bmatrix}$ feels more comfortable to me. Truthfully, it also feels more correct. Would $Ax = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix} x = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix}(x_1, x_2)$ be considered to be correct as well? Is it good practice?","I've recently noticed talking to a few classmates from another school in undergrad engineering, they are denoting a vector using n-tuple i.e. $x = (x_1, x_2, x_3, \ldots, x_n) \in \mathbb{R}^n$ It is fine with me but then I noticed that they would proceed to multiply a matrix (for instance a $2 \times 2$ matrix $A$) as: $Ax = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix} x = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix}(x_1, x_2)$ I was raised to denote $x$ as a column vector, so $Ax = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix} x = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix}\begin{bmatrix}x_1\\ x_2\end{bmatrix}$ feels more comfortable to me. Truthfully, it also feels more correct. Would $Ax = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix} x = \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix}(x_1, x_2)$ be considered to be correct as well? Is it good practice?",,"['linear-algebra', 'matrices', 'soft-question', 'notation']"
75,The direct sum of a rank and null space,The direct sum of a rank and null space,,"Firstly, I have no idea how to use most of the fancy mathjax formatting stuffs yet. I'm currently too frustrated trying to figure out how to understand this problem (due in 10 hours), so please feel free to refer anything for that while answering. :) I've got a hw problem stated as such: Let $V$ be a finite-dimensional vector space and T:V->V be linear. A) Suppose that V = R(T) + N(T). Prove that V = R(T) $\oplus$ N(T). B) Suppose that R(T) $\cap$ N(T) = {$0$}. Prove that V = R(T) $\oplus$ N(T). I've found two separate answer explanations for part A (both along the lines of $P$ = $P^2$ with $P$(1 - $P$) = 0), but I don't understand why that is the answer. The largest problem is probably my confusion with how direct sums work. I understand that the subspace $V$ $\oplus$ subspace $W$ = a vector space, when - 1) $V$ $\nsubseteq$ $W$ (I think that's the correct notation? Basically all members of V and all of W will not be equal/overlap), and when - 2) $V$ $\cap$ $W$ = {$0$} (i.e. they only have the zero vector in common) But I'm having issues correlating those two points to anything outside of the definition, so understanding and proving this is completely foreign to me. I'd love answers even after this is due, since I suspect this class will be heavy on understanding these concepts. Thanks in advance!","Firstly, I have no idea how to use most of the fancy mathjax formatting stuffs yet. I'm currently too frustrated trying to figure out how to understand this problem (due in 10 hours), so please feel free to refer anything for that while answering. :) I've got a hw problem stated as such: Let $V$ be a finite-dimensional vector space and T:V->V be linear. A) Suppose that V = R(T) + N(T). Prove that V = R(T) $\oplus$ N(T). B) Suppose that R(T) $\cap$ N(T) = {$0$}. Prove that V = R(T) $\oplus$ N(T). I've found two separate answer explanations for part A (both along the lines of $P$ = $P^2$ with $P$(1 - $P$) = 0), but I don't understand why that is the answer. The largest problem is probably my confusion with how direct sums work. I understand that the subspace $V$ $\oplus$ subspace $W$ = a vector space, when - 1) $V$ $\nsubseteq$ $W$ (I think that's the correct notation? Basically all members of V and all of W will not be equal/overlap), and when - 2) $V$ $\cap$ $W$ = {$0$} (i.e. they only have the zero vector in common) But I'm having issues correlating those two points to anything outside of the definition, so understanding and proving this is completely foreign to me. I'd love answers even after this is due, since I suspect this class will be heavy on understanding these concepts. Thanks in advance!",,"['linear-algebra', 'vector-spaces', 'direct-sum']"
76,Geometric Intuition of Eigenvalues of Hessian Matrix,Geometric Intuition of Eigenvalues of Hessian Matrix,,"I have a very simple question, which I suspect speaks more to my lack of intuitive understanding of parts of linear algebra than anything calculus related. I have come across this statement (or variants thereof) in the context of the Morse Index of a critical point on various occasions: Statement : The number of negative eigenvalues of the Hessian matrix of a function $F:M\to N$ at a point $p$ is equal to the dimension of the maximal subspace of the tangent space $TM_p$ of $M$ at $p$ on which $F$ is negative definite. My question is: Question : Why do the eigenvalues of the Hessian encode this information? As I stated above, this almost certainly is the result of a lack of comfort in dealing with eigenvalues (rather than anything differential) that I have put off confronting far too long into my mathematical education, but it is not clear to me how to make the jump from in the statement.","I have a very simple question, which I suspect speaks more to my lack of intuitive understanding of parts of linear algebra than anything calculus related. I have come across this statement (or variants thereof) in the context of the Morse Index of a critical point on various occasions: Statement : The number of negative eigenvalues of the Hessian matrix of a function $F:M\to N$ at a point $p$ is equal to the dimension of the maximal subspace of the tangent space $TM_p$ of $M$ at $p$ on which $F$ is negative definite. My question is: Question : Why do the eigenvalues of the Hessian encode this information? As I stated above, this almost certainly is the result of a lack of comfort in dealing with eigenvalues (rather than anything differential) that I have put off confronting far too long into my mathematical education, but it is not clear to me how to make the jump from in the statement.",,"['linear-algebra', 'multivariable-calculus', 'eigenvalues-eigenvectors', 'differential-topology', 'morse-theory']"
77,Sequence of rotation matrices,Sequence of rotation matrices,,"I want a rotation matrix $R$ that transforms +x axis to +y, +y to +z, and +z to +x. One way of doing it is by a rotation about +x by 90 deg anti-clockwise, followed by a rotation about +y by 90 deg anti-clockwise. The matrices respectively are: $$R_1 = \begin{bmatrix} 1 & 0 & 0 \\ 0 & 0 & -1 \\ 0 & 1 & 0 \\ \end{bmatrix}$$ $$R_2 = \begin{bmatrix} 0 & 0 & 1 \\ 0 & 1 & 0 \\ -1 & 0 & 0 \\ \end{bmatrix}$$ Since R1 first operates first followed by R2, the resultant, I think, is R=(R2)(R1). But when I cross-check by applying R to an arbitrary point, say (1,2,3), I don't get the right transform of (3,1,2). Instead, I get it right when I do R=(R1)(R2)  which doesn't make sense to me. Please help","I want a rotation matrix $R$ that transforms +x axis to +y, +y to +z, and +z to +x. One way of doing it is by a rotation about +x by 90 deg anti-clockwise, followed by a rotation about +y by 90 deg anti-clockwise. The matrices respectively are: $$R_1 = \begin{bmatrix} 1 & 0 & 0 \\ 0 & 0 & -1 \\ 0 & 1 & 0 \\ \end{bmatrix}$$ $$R_2 = \begin{bmatrix} 0 & 0 & 1 \\ 0 & 1 & 0 \\ -1 & 0 & 0 \\ \end{bmatrix}$$ Since R1 first operates first followed by R2, the resultant, I think, is R=(R2)(R1). But when I cross-check by applying R to an arbitrary point, say (1,2,3), I don't get the right transform of (3,1,2). Instead, I get it right when I do R=(R1)(R2)  which doesn't make sense to me. Please help",,"['linear-algebra', 'matrices', 'transformation', 'coordinate-systems', 'rotations']"
78,"If Brauer characters are $\bar{\mathbb{Q}}$-linearly independent, why are they $\mathbb{C}$-linearly independent?","If Brauer characters are -linearly independent, why are they -linearly independent?",\bar{\mathbb{Q}} \mathbb{C},"If Brauer characters are $\bar{\mathbb{Q}}$-linearly independent, why are they $\mathbb{C}$-linearly independent? I think this is a linear algebra fact showing up when proving the irreducible Brauer characters on a finite group are linearly independent over $\mathbb{C}$. The proof I've seen observes that the characters take values in the ring of algebraic integers, and then proves linear independence over $\bar{\mathbb{Q}}$. Why is it sufficient to only check linear independence over $\bar{\mathbb{Q}}$? It seems like something could go wrong when extending the field all the way up to $\mathbb{C}$. The proof I'm reading is Theorem 15.5 in Isaacs' Character Theory of Finite Groups .","If Brauer characters are $\bar{\mathbb{Q}}$-linearly independent, why are they $\mathbb{C}$-linearly independent? I think this is a linear algebra fact showing up when proving the irreducible Brauer characters on a finite group are linearly independent over $\mathbb{C}$. The proof I've seen observes that the characters take values in the ring of algebraic integers, and then proves linear independence over $\bar{\mathbb{Q}}$. Why is it sufficient to only check linear independence over $\bar{\mathbb{Q}}$? It seems like something could go wrong when extending the field all the way up to $\mathbb{C}$. The proof I'm reading is Theorem 15.5 in Isaacs' Character Theory of Finite Groups .",,"['linear-algebra', 'abstract-algebra', 'representation-theory', 'characters']"
79,Why can't a set of four vectors in $\mathbb{R}^3$ be linearly independent?,Why can't a set of four vectors in  be linearly independent?,\mathbb{R}^3,"Why can't a set of four vectors in $\mathbb{R}^3$  be linearly independent? I know that if the determinant of the vectors together is not $0$ then the vectors are linearly independent. But this is not relevant to this case of a non square matrix. Is the answer ""because there can only ever be 3 pivots when reduced"" a good answer?","Why can't a set of four vectors in $\mathbb{R}^3$  be linearly independent? I know that if the determinant of the vectors together is not $0$ then the vectors are linearly independent. But this is not relevant to this case of a non square matrix. Is the answer ""because there can only ever be 3 pivots when reduced"" a good answer?",,"['linear-algebra', 'vector-spaces']"
80,Non-negative Linear Span of Vectors,Non-negative Linear Span of Vectors,,"I would like to understand if there is a common concept of a `linear span' of a set of vectors which are combined with non-negative multipliers. I know that usual definition of the span of a set of vectors as follows [wiki] : $\operatorname{span}(S) =  \left \{ {\sum_{i=1}^k \lambda_i v_i \Big| k \in \mathbb{N}, v_i  \in S, \lambda _i  \in \mathbf{K}} \right \}.$ Is there a commonly used name for a span when $\lambda _i  \in R^+$ (positive real numbers) so that I can study this further? I cannot find much material in this area. Ultimately, I am interested if there is a way to distinguish between matrices (or collections of vectors) that have full rank even if only positive multipliers are permitted. Thanks for any guidance.","I would like to understand if there is a common concept of a `linear span' of a set of vectors which are combined with non-negative multipliers. I know that usual definition of the span of a set of vectors as follows [wiki] : $\operatorname{span}(S) =  \left \{ {\sum_{i=1}^k \lambda_i v_i \Big| k \in \mathbb{N}, v_i  \in S, \lambda _i  \in \mathbf{K}} \right \}.$ Is there a commonly used name for a span when $\lambda _i  \in R^+$ (positive real numbers) so that I can study this further? I cannot find much material in this area. Ultimately, I am interested if there is a way to distinguish between matrices (or collections of vectors) that have full rank even if only positive multipliers are permitted. Thanks for any guidance.",,"['linear-algebra', 'vector-spaces', 'matrix-rank']"
81,"Proving that $X^TX+\lambda A$ is invertible when $\lambda > 0$ ($A$ is a large matrix, see inside)","Proving that  is invertible when  ( is a large matrix, see inside)",X^TX+\lambda A \lambda > 0 A,"I want to show that $X^TX + \lambda \begin{pmatrix} 0 & 0 & 0 & 0 & \dots & 0 \\ 0 & 1 & 0 & 0 & \dots & 0\\ 0 & 0 & 1 & 0 & \dots & 0 \\ 0 & 0 & 0 & 1 & \dots & 0 \\ \vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & 0 & 0 & \dots & 1\end{pmatrix} $ is invertible if $\lambda >0$ I saw it in an online course but the professor gave no explanation. $X$ is an $m$ by $n+1$ matrix, and so the matrix $\lambda$ multiplies is $n+1$ by $n+1$, and I don't know if its relevant to the question, but we can safely assume that the first column of $X$ is all ones, but that may not be needed. how can i prove this? there is no attribute of the determinant of the sum of matrices, this matrix is indeed symmetric so it might be positive definite, but I don't think we can say much about the eigenvalues...","I want to show that $X^TX + \lambda \begin{pmatrix} 0 & 0 & 0 & 0 & \dots & 0 \\ 0 & 1 & 0 & 0 & \dots & 0\\ 0 & 0 & 1 & 0 & \dots & 0 \\ 0 & 0 & 0 & 1 & \dots & 0 \\ \vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & 0 & 0 & \dots & 1\end{pmatrix} $ is invertible if $\lambda >0$ I saw it in an online course but the professor gave no explanation. $X$ is an $m$ by $n+1$ matrix, and so the matrix $\lambda$ multiplies is $n+1$ by $n+1$, and I don't know if its relevant to the question, but we can safely assume that the first column of $X$ is all ones, but that may not be needed. how can i prove this? there is no attribute of the determinant of the sum of matrices, this matrix is indeed symmetric so it might be positive definite, but I don't think we can say much about the eigenvalues...",,"['linear-algebra', 'matrices']"
82,Irreducible polynomials in $\mathbb F_3[x]$,Irreducible polynomials in,\mathbb F_3[x],"Finding irreducible polynomials in $\mathbb F_3[x]$ of degree less or equal to $4$ for $d=2,3$ the polynomial should not have a root case $d=2$ there are $2\cdot 3\cdot 3=18$ polynomials with degree $2$. Testing all I get; $x^2+1, x^2+x+2, x^2+2x+2, 2x^2+2, 2x^2+x+1, 2x^2+2x+1$ are irreducible when $d=3$ it gets complicated, at least by a theorem I know that there are $9$ irreducible monic polynomials ($x^{p^d}-x$ is the product of all irreducible monic polynomials in $\mathbb F_p[x]$) Is there a technique to find these ? here for example there is a complicated formula, which only determines the monic ones","Finding irreducible polynomials in $\mathbb F_3[x]$ of degree less or equal to $4$ for $d=2,3$ the polynomial should not have a root case $d=2$ there are $2\cdot 3\cdot 3=18$ polynomials with degree $2$. Testing all I get; $x^2+1, x^2+x+2, x^2+2x+2, 2x^2+2, 2x^2+x+1, 2x^2+2x+1$ are irreducible when $d=3$ it gets complicated, at least by a theorem I know that there are $9$ irreducible monic polynomials ($x^{p^d}-x$ is the product of all irreducible monic polynomials in $\mathbb F_p[x]$) Is there a technique to find these ? here for example there is a complicated formula, which only determines the monic ones",,"['linear-algebra', 'abstract-algebra']"
83,Minimize $\mbox{trace}(AX)$ over $X$ with a positive semidefinite $X$,Minimize  over  with a positive semidefinite,\mbox{trace}(AX) X X,"I want to minimize $\mbox{trace}(AX)$ over $X$, under the constraint that $X$ is positive semidefinite. I guess the solution should be bounded only for a positive semidefinite $A$, and it's zero, or the solution should be minus infinity. If this is correct, can anyone tell me why? or if it is wrong, please tell me the correct solution. Thank you very much!!","I want to minimize $\mbox{trace}(AX)$ over $X$, under the constraint that $X$ is positive semidefinite. I guess the solution should be bounded only for a positive semidefinite $A$, and it's zero, or the solution should be minus infinity. If this is correct, can anyone tell me why? or if it is wrong, please tell me the correct solution. Thank you very much!!",,"['linear-algebra', 'matrices', 'optimization', 'semidefinite-programming', 'positive-semidefinite']"
84,Scalar multiplication as a special form of matrix multiplication,Scalar multiplication as a special form of matrix multiplication,,"Question What do we gain or lose, conceptually, if we consider scalar multiplication as a special form of matrix multiplication ? Background The question bothers me since I have been reading about dilations and scaling of geometrical objects in Paul Lockhart's book ""Measurement"". Geometrically, dilation is a transformation that stretches an object in one dimension by a certain factor. Analogously, the linear transformation $$ \begin{pmatrix}   1 & 0 & 0 \\   0 & 1 & 0 \\   0 & 0 & \lambda \end{pmatrix} \cdot \begin{pmatrix}   x_1 \\   x_2 \\   x_3 \end{pmatrix} $$ ""stretches"" the third component by the factor $\lambda$. Scaling is a geometric transformation that stretches an object in all dimensions by a certain factor. Analogously, the linear transformation $$ \begin{pmatrix}   \lambda & 0 & 0 \\   0 & \lambda & 0 \\   0 & 0 & \lambda \end{pmatrix} \cdot \begin{pmatrix}   x_1 \\   x_2 \\   x_3 \end{pmatrix} $$ ""stretches"" all three components by the factor $\lambda$. This, however, can be written more succinctly using scalar multiplication: $$ \lambda \cdot \begin{pmatrix}   x_1 \\   x_2 \\   x_3 \end{pmatrix}. $$ In fact, every scalar multiplication can be expressed as a multiplication with a special matrix, and it turns out to be a mere shortcut. On the face of it, this observation is not very spectacular; however, it raises interesting philosophical and conceptual questions as to the foundations of linear algebra. For example, if scalar multiplication is only a nice-to-have shortcut, then isn't it in fact superfluous conceptually? Currently, scalar multiplication is taught as if it was a distinct concept, independent of matrix multiplication. What would change if we got rid of this shortcut? What could alternative axioms of vector spaces and moduls look like? What about linear transformations? What is easier, what is harder$-$not to write down, but conceptually? I know that this topic is very broad, but I would like to collect opinions, ideas, examples.","Question What do we gain or lose, conceptually, if we consider scalar multiplication as a special form of matrix multiplication ? Background The question bothers me since I have been reading about dilations and scaling of geometrical objects in Paul Lockhart's book ""Measurement"". Geometrically, dilation is a transformation that stretches an object in one dimension by a certain factor. Analogously, the linear transformation $$ \begin{pmatrix}   1 & 0 & 0 \\   0 & 1 & 0 \\   0 & 0 & \lambda \end{pmatrix} \cdot \begin{pmatrix}   x_1 \\   x_2 \\   x_3 \end{pmatrix} $$ ""stretches"" the third component by the factor $\lambda$. Scaling is a geometric transformation that stretches an object in all dimensions by a certain factor. Analogously, the linear transformation $$ \begin{pmatrix}   \lambda & 0 & 0 \\   0 & \lambda & 0 \\   0 & 0 & \lambda \end{pmatrix} \cdot \begin{pmatrix}   x_1 \\   x_2 \\   x_3 \end{pmatrix} $$ ""stretches"" all three components by the factor $\lambda$. This, however, can be written more succinctly using scalar multiplication: $$ \lambda \cdot \begin{pmatrix}   x_1 \\   x_2 \\   x_3 \end{pmatrix}. $$ In fact, every scalar multiplication can be expressed as a multiplication with a special matrix, and it turns out to be a mere shortcut. On the face of it, this observation is not very spectacular; however, it raises interesting philosophical and conceptual questions as to the foundations of linear algebra. For example, if scalar multiplication is only a nice-to-have shortcut, then isn't it in fact superfluous conceptually? Currently, scalar multiplication is taught as if it was a distinct concept, independent of matrix multiplication. What would change if we got rid of this shortcut? What could alternative axioms of vector spaces and moduls look like? What about linear transformations? What is easier, what is harder$-$not to write down, but conceptually? I know that this topic is very broad, but I would like to collect opinions, ideas, examples.",,"['linear-algebra', 'soft-question', 'philosophy']"
85,Isomorphic and Homomorphic,Isomorphic and Homomorphic,,"I was wondering if someone could explain the ideas behind isomorphisms and homomorphisms and the difference between them. I understand that a linear map is an isomorphism if it is bijective, and that an isomorphism is a bijective homomorphism but I don't fully understand what a homomorphism actually is. For example, what does it mean to say that $Hom_{\mathbb{C}}\left(\mathbb{C}^2,\mathbb{C}^3\right)\simeq MAT_{\mathbb{C} }\left(3,2 \right)$ where $MAT_{\mathbb{C}}$ is the $3\times2$ matrix with complex entries. After some research, I think that this example is saying that $Hom_{\mathbb{C}}\left(\mathbb{C}^2,\mathbb{C}^3\right)$ is essentially a perfect approximation of $MAT_{\mathbb{C} }\left(3,2 \right)$ however I am struggling to understand what the notation $Hom_{\mathbb{C}}\left(\mathbb{C}^2,\mathbb{C}^3\right)$ actually means. Note: I haven't studied a course in group theory and therefore have little knowledge on it, this is for a Linear Algebra Course","I was wondering if someone could explain the ideas behind isomorphisms and homomorphisms and the difference between them. I understand that a linear map is an isomorphism if it is bijective, and that an isomorphism is a bijective homomorphism but I don't fully understand what a homomorphism actually is. For example, what does it mean to say that $Hom_{\mathbb{C}}\left(\mathbb{C}^2,\mathbb{C}^3\right)\simeq MAT_{\mathbb{C} }\left(3,2 \right)$ where $MAT_{\mathbb{C}}$ is the $3\times2$ matrix with complex entries. After some research, I think that this example is saying that $Hom_{\mathbb{C}}\left(\mathbb{C}^2,\mathbb{C}^3\right)$ is essentially a perfect approximation of $MAT_{\mathbb{C} }\left(3,2 \right)$ however I am struggling to understand what the notation $Hom_{\mathbb{C}}\left(\mathbb{C}^2,\mathbb{C}^3\right)$ actually means. Note: I haven't studied a course in group theory and therefore have little knowledge on it, this is for a Linear Algebra Course",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'group-isomorphism', 'group-homomorphism']"
86,"A matrix is unitary if, and only if, diagonalizable and all eigenvalues are on the unit circle","A matrix is unitary if, and only if, diagonalizable and all eigenvalues are on the unit circle",,I would like to know if the class of unitary matrices is the same as the class of diagonalizable matrices who have all their eigenvalues on the unit circle.,I would like to know if the class of unitary matrices is the same as the class of diagonalizable matrices who have all their eigenvalues on the unit circle.,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
87,How does computing the determinant of a matrix with unit vectors give you the Cross Product?,How does computing the determinant of a matrix with unit vectors give you the Cross Product?,,"Say you had $(a_x,a_y,a_z)\times(b_x,b_y,b_z)$, you would set up a matrix like the following: And the resulting would be your Cross Product or the coordinates of an orthogonal vector. My question is why? Why does forming it that way give you the magnitude of an orthogonal vector and how is it related to the $\sin(\theta)$ definition of Cross Product.","Say you had $(a_x,a_y,a_z)\times(b_x,b_y,b_z)$, you would set up a matrix like the following: And the resulting would be your Cross Product or the coordinates of an orthogonal vector. My question is why? Why does forming it that way give you the magnitude of an orthogonal vector and how is it related to the $\sin(\theta)$ definition of Cross Product.",,"['linear-algebra', 'physics', 'cross-product']"
88,Underdetermined Linear Systems,Underdetermined Linear Systems,,"I'm working through an introductory linear algebra textbook and one exercise gives the system $2x+3y+5z+2w=0$ $-5x+6y-17z-3w=0$ $7x-4y+3z+13w=0$ And asks why, without doing any calculations, it has infinitely many solutions. Now, a previous exercise gives the same system without the fourth column and asks why, without any calculation, you can tell it's consistent, and I realized that it's because it has the trivial solution (0,0,0). But I'm struggling to see how that implies that this new system has infinitely many solutions. I did some research and found that if an underdetermined linear system has a solution then it has infinitely many, but the explanations of this seem to talk about rank and other things that I'm not familiar with. So if someone could please explain why you can just tell without doing any calculation why this system has infinitely many solutions (I'm guessing it has something to do with the previous problem that's the same just without that fourth column of variables) from the authors perspective (i.e. they're only assuming we have algebra 2 at this early point in the book)  it would be much appreciated.","I'm working through an introductory linear algebra textbook and one exercise gives the system $2x+3y+5z+2w=0$ $-5x+6y-17z-3w=0$ $7x-4y+3z+13w=0$ And asks why, without doing any calculations, it has infinitely many solutions. Now, a previous exercise gives the same system without the fourth column and asks why, without any calculation, you can tell it's consistent, and I realized that it's because it has the trivial solution (0,0,0). But I'm struggling to see how that implies that this new system has infinitely many solutions. I did some research and found that if an underdetermined linear system has a solution then it has infinitely many, but the explanations of this seem to talk about rank and other things that I'm not familiar with. So if someone could please explain why you can just tell without doing any calculation why this system has infinitely many solutions (I'm guessing it has something to do with the previous problem that's the same just without that fourth column of variables) from the authors perspective (i.e. they're only assuming we have algebra 2 at this early point in the book)  it would be much appreciated.",,['linear-algebra']
89,Does $\operatorname{rank}(T) = \dim(W)$ imply linear transformation is onto.,Does  imply linear transformation is onto.,\operatorname{rank}(T) = \dim(W),"If you have a linear transformation going from $V,W$ , where $V,W$ are finite-dimensional vector spaces. Does the $\dim(\operatorname{range}(T))$ being equal to the dimension of the target space imply that the linear transformation is onto. If it does do you mind explaining why.","If you have a linear transformation going from , where are finite-dimensional vector spaces. Does the being equal to the dimension of the target space imply that the linear transformation is onto. If it does do you mind explaining why.","V,W V,W \dim(\operatorname{range}(T))","['linear-algebra', 'vector-spaces', 'linear-transformations']"
90,What is the relationship between the eigenvectors of $A A^T$ and $A^TA$?,What is the relationship between the eigenvectors of  and ?,A A^T A^TA,"I tried using the fact that the left eigenvectors and right eigenvectors will form a diagonal matrix, but cannot proceed ahead.","I tried using the fact that the left eigenvectors and right eigenvectors will form a diagonal matrix, but cannot proceed ahead.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
91,Why adjugate matrix 2x2 is different from 3x3 and others?,Why adjugate matrix 2x2 is different from 3x3 and others?,,"I've understand the simple way of calculating the adjugate matrix. In short: 1). We need to calculate all cofactors: Using the next formula: $A_{ij} = (-1)^{i+j} M_{ij}$ 2). Transpose it. It's also can be read from Wikipedia: https://en.wikipedia.org/wiki/Adjugate_matrix In linear algebra, the adjugate, classical adjoint, or adjunct of a   square matrix is the transpose of the cofactor matrix. If to view examples, such short algorithm is correct for squared matrices 3x3 and larger... But, for 2x2 is just a rule: M = [ a b ]     [ c d ]  adj( M ) = [  d -b ]            [ -c  a ] What do I dislike? I dislike that, because it's some kind of prayer. And many forums in web are saying: Just remember it? right? Damn! People, it's a MATH, it's not some humanity science like history. It's A MATH, math consists of logic and explanation as any other technical stuff. I don't want just to remember stupidly some formula, I want understand why is exactly using such adjugate calculation especially for matrix 2x2? I don't understand the next... For the matrix 3x3 we calculate all cofactors and then transpose it, for e.g.: Original: 1   2   3 2   5   4 5   2   3  Cofactor matrix:   7  14 -21   0 -12  8  -7   2  1  Transposed cofactor matrix:   7   0 -7  14 -12  2 -21   8  1 As you can see the transpose process for 3x3 didn't exchange the value a11 and a33, but why there is such an exchange for 2x3 matrix? I don't understand... I want to get logical explanation, not just a strict prayer. I want to hear explanation why? and such explanation must be logical.","I've understand the simple way of calculating the adjugate matrix. In short: 1). We need to calculate all cofactors: Using the next formula: $A_{ij} = (-1)^{i+j} M_{ij}$ 2). Transpose it. It's also can be read from Wikipedia: https://en.wikipedia.org/wiki/Adjugate_matrix In linear algebra, the adjugate, classical adjoint, or adjunct of a   square matrix is the transpose of the cofactor matrix. If to view examples, such short algorithm is correct for squared matrices 3x3 and larger... But, for 2x2 is just a rule: M = [ a b ]     [ c d ]  adj( M ) = [  d -b ]            [ -c  a ] What do I dislike? I dislike that, because it's some kind of prayer. And many forums in web are saying: Just remember it? right? Damn! People, it's a MATH, it's not some humanity science like history. It's A MATH, math consists of logic and explanation as any other technical stuff. I don't want just to remember stupidly some formula, I want understand why is exactly using such adjugate calculation especially for matrix 2x2? I don't understand the next... For the matrix 3x3 we calculate all cofactors and then transpose it, for e.g.: Original: 1   2   3 2   5   4 5   2   3  Cofactor matrix:   7  14 -21   0 -12  8  -7   2  1  Transposed cofactor matrix:   7   0 -7  14 -12  2 -21   8  1 As you can see the transpose process for 3x3 didn't exchange the value a11 and a33, but why there is such an exchange for 2x3 matrix? I don't understand... I want to get logical explanation, not just a strict prayer. I want to hear explanation why? and such explanation must be logical.",,"['linear-algebra', 'matrices']"
