,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Derivative of a monotone function discontinuous only at rational numbers,Derivative of a monotone function discontinuous only at rational numbers,,"Let $$f\left(x\right)=\sum_{n=1}^\infty \frac{\left[nx\right]}{2^n}.$$ where $\left[•\right]$ is the floor function. I proved that it is convergent for every real number $x$, and $f$ is strictly increasing, continuous at irrational points and discontinuous at rational points. Since monotonity, $f$ must be differentiable almost everywhere. I guess it is differentiable at irrational points, and the derivative is $0$. My question is: Does $f’\left(s\right)$ exists for every irrational number $s$? If it exists, is it equal to $0$?","Let $$f\left(x\right)=\sum_{n=1}^\infty \frac{\left[nx\right]}{2^n}.$$ where $\left[•\right]$ is the floor function. I proved that it is convergent for every real number $x$, and $f$ is strictly increasing, continuous at irrational points and discontinuous at rational points. Since monotonity, $f$ must be differentiable almost everywhere. I guess it is differentiable at irrational points, and the derivative is $0$. My question is: Does $f’\left(s\right)$ exists for every irrational number $s$? If it exists, is it equal to $0$?",,"['real-analysis', 'sequences-and-series', 'analysis']"
58,Why are all analytic functions equivalent to their Taylor series?,Why are all analytic functions equivalent to their Taylor series?,,"""A function is analytic if and only if its Taylor series about $x_0$ converges to the function in some neighborhood for every $x_0$ in its domain."" Clearly if its Taylor series converges to $f$ then the function is analytic, but why is the converse true? I would really appreciate any help/thoughts.","""A function is analytic if and only if its Taylor series about $x_0$ converges to the function in some neighborhood for every $x_0$ in its domain."" Clearly if its Taylor series converges to $f$ then the function is analytic, but why is the converse true? I would really appreciate any help/thoughts.",,"['real-analysis', 'analysis', 'power-series', 'taylor-expansion', 'analyticity']"
59,"Theorem 5.16 in Apostol's MATHEMATICAL ANALYSIS, 2nd ed: Intermediate-Value Theorem for Derivatives","Theorem 5.16 in Apostol's MATHEMATICAL ANALYSIS, 2nd ed: Intermediate-Value Theorem for Derivatives",,"Here is Theorem 5.16 (intermediate-value theorem for derivatives) in the book Mathematical Analysis by Tom M. Apostol, 2nd edition: Assume that $f$ is defined on a compact interval $[a, b]$ and that $f$ has a derivative (finite or infinite) at each interior point. Assume also that $f$ has finite one-sided derivatives $f^\prime_+(a)$ and $f^\prime_-(b)$ at the endpoints, with $f^\prime_+(a) \neq f^\prime_-(b)$. Then, if $c$ is a real number between $f^\prime_+(a)$ and $f^\prime_-(b)$, there exists at least one interior point $x$ such that $f^\prime(x) = c$. And, here is Apostol's proof: Define a new function $g$ as follows:    $$ g(x) = \frac{ f(x) - f(a) }{ x-a } \ \mbox{ if } x \neq a, \qquad  g(a) = f^\prime_+(a). $$   Then $g$ is continuous on the closed interval $[a, b]$. By the intermediate-value theorem for continuous functions, $g$ takes on every value between $f^\prime_+(a)$ and $[ f(b) - f(a) ]/(b-a)$ in the interior $(a, b)$. By the Mean-Value Theorem, we have $g(x) = f^\prime (k)$ for some $k$ in $(a, x)$ whenever $x \in (a, b)$. Therefore $f^\prime$ takes on every value between $f^\prime_+(a)$ and $[ f(b) - f(a) ]/( b-a )$ in the interior $(a, b)$. A similar argument applies to the function $h$, defined by   $$ h(x) = \frac{ f(x) - f(b) }{ x-b } \ \mbox{ if } x \neq b, \qquad h(b) = f^\prime_-(b), $$   shows that $f^\prime$ takes on every value between $[ f(b) - f(a) ]/(b-a)$ and $f^\prime_-(b)$ in the interior $(a, b)$. Combining these results, we see that $f^\prime$ takes on every value between $f^\prime_+(a)$ and $f^\prime_-(b)$ in the interior $(a, b)$, and this proves the theorem. What Apostol has not mentioned is the fact that $f^\prime$ does actually take on the value $[ f(b) - f(a) ]/(b-a)$ somewhere in $(a, b)$, by virtue of the Mean-Value Theorem. Am I right? Immediately following the above proof is this Note: Theorem 5.16 is still valid if one or both of the one-sided derivatives $f^\prime_+(a)$, $f^\prime_-(b)$, is infinite. The proof in this case can be given by considering the auxiliary function $g$ defined by the equation $ g(x) = f(x) - cx$, if $x \in [a, b]$. Details are left to the reader. Although I think I fully understand Apostol's proof of Theorem 5.16 as given above, I'm unable to figure out how to prove the result if either one or both of the one-sided derivatives $f^\prime_+(a)$ and $f^\prime_-(b)$ is infinite; I have no idea of how the new auxiliary function $g$ is going to be helpful in this regard.","Here is Theorem 5.16 (intermediate-value theorem for derivatives) in the book Mathematical Analysis by Tom M. Apostol, 2nd edition: Assume that $f$ is defined on a compact interval $[a, b]$ and that $f$ has a derivative (finite or infinite) at each interior point. Assume also that $f$ has finite one-sided derivatives $f^\prime_+(a)$ and $f^\prime_-(b)$ at the endpoints, with $f^\prime_+(a) \neq f^\prime_-(b)$. Then, if $c$ is a real number between $f^\prime_+(a)$ and $f^\prime_-(b)$, there exists at least one interior point $x$ such that $f^\prime(x) = c$. And, here is Apostol's proof: Define a new function $g$ as follows:    $$ g(x) = \frac{ f(x) - f(a) }{ x-a } \ \mbox{ if } x \neq a, \qquad  g(a) = f^\prime_+(a). $$   Then $g$ is continuous on the closed interval $[a, b]$. By the intermediate-value theorem for continuous functions, $g$ takes on every value between $f^\prime_+(a)$ and $[ f(b) - f(a) ]/(b-a)$ in the interior $(a, b)$. By the Mean-Value Theorem, we have $g(x) = f^\prime (k)$ for some $k$ in $(a, x)$ whenever $x \in (a, b)$. Therefore $f^\prime$ takes on every value between $f^\prime_+(a)$ and $[ f(b) - f(a) ]/( b-a )$ in the interior $(a, b)$. A similar argument applies to the function $h$, defined by   $$ h(x) = \frac{ f(x) - f(b) }{ x-b } \ \mbox{ if } x \neq b, \qquad h(b) = f^\prime_-(b), $$   shows that $f^\prime$ takes on every value between $[ f(b) - f(a) ]/(b-a)$ and $f^\prime_-(b)$ in the interior $(a, b)$. Combining these results, we see that $f^\prime$ takes on every value between $f^\prime_+(a)$ and $f^\prime_-(b)$ in the interior $(a, b)$, and this proves the theorem. What Apostol has not mentioned is the fact that $f^\prime$ does actually take on the value $[ f(b) - f(a) ]/(b-a)$ somewhere in $(a, b)$, by virtue of the Mean-Value Theorem. Am I right? Immediately following the above proof is this Note: Theorem 5.16 is still valid if one or both of the one-sided derivatives $f^\prime_+(a)$, $f^\prime_-(b)$, is infinite. The proof in this case can be given by considering the auxiliary function $g$ defined by the equation $ g(x) = f(x) - cx$, if $x \in [a, b]$. Details are left to the reader. Although I think I fully understand Apostol's proof of Theorem 5.16 as given above, I'm unable to figure out how to prove the result if either one or both of the one-sided derivatives $f^\prime_+(a)$ and $f^\prime_-(b)$ is infinite; I have no idea of how the new auxiliary function $g$ is going to be helpful in this regard.",,"['calculus', 'real-analysis', 'analysis', 'derivatives', 'proof-explanation']"
60,How to find where a Fourier series is discontinuous,How to find where a Fourier series is discontinuous,,"I have the Fourier series $$\sum_{n=1}^{\infty}\frac{\sin nx\sin^2n\alpha}{n}$$ which represents some function $f$ to be found, and I aim to determine the points at which the Fourier series is discontinuous. The answer is that it is some constant for $0<x<2\alpha$ and zero for $2\alpha<x<\pi.$ To do this I used the method of Stokes. I divided the interval $(0,\pi)$ at $n$ points $k_1,k_2,\dots,k_n,$ and if we break up the integrals for $a_n$ (the cosine coefficients) and $b_n$ (the sine coefficients) then we get $$na_n=A_n-b'_n,~nb_n=B_n+a'_n$$ where $a'_n$ and $b'_n$ represent the Fourier coefficients of the derivative, and $A_n,$ $B_n$ given by $$\pi A_n=\sum_{r=1}^{n}\{f(k_r^-)-f(k_r^+)\}\sin nk_r,~\pi B_n=-\sum_{r=1}^{n}\{f(k_r^-)-f(k_r^+)\}\cos nk_r$$ will vanish when $f$ is continuous at all points. I thought that since $f$ has a sine series it should be an odd function of $x$ and therefore its derivative should also be an odd function of $x.$ So that would mean $a'_n=0$ for all $n$ and therefore $nb_n=B_n=\sin^2n\alpha=\tfrac12(1-\cos2n\alpha),$ which seems to suggest that the points of discontinuity are only $k_1=2\alpha.$ Then if I take $$\pi A_n=\{f(2\alpha^-)-f(2\alpha^+)\}\sin2n\alpha$$ then if $0<2\alpha<\pi,$ the sine term cannot vanish, and I have just claimed that $f(2\alpha^-)\neq f(2\alpha^+),$ so this means $A_n\neq0.$ But then that demands $b'_n\neq0,$ and therefore a nonconstant $f.$ On the other hand, I can't see how to show that $b'_n=0$ for this Fourier series. Would someone be able to let me know how to see when a Fourier series is discontinuous when we know only the series, but not the function? I would appreciate either correcting any mistakes I have made (I am not a professional or a maths student and I'm aware this method might be outdated or cumbersome) or showing me a better way to tackle these sorts of problems.","I have the Fourier series $$\sum_{n=1}^{\infty}\frac{\sin nx\sin^2n\alpha}{n}$$ which represents some function $f$ to be found, and I aim to determine the points at which the Fourier series is discontinuous. The answer is that it is some constant for $0<x<2\alpha$ and zero for $2\alpha<x<\pi.$ To do this I used the method of Stokes. I divided the interval $(0,\pi)$ at $n$ points $k_1,k_2,\dots,k_n,$ and if we break up the integrals for $a_n$ (the cosine coefficients) and $b_n$ (the sine coefficients) then we get $$na_n=A_n-b'_n,~nb_n=B_n+a'_n$$ where $a'_n$ and $b'_n$ represent the Fourier coefficients of the derivative, and $A_n,$ $B_n$ given by $$\pi A_n=\sum_{r=1}^{n}\{f(k_r^-)-f(k_r^+)\}\sin nk_r,~\pi B_n=-\sum_{r=1}^{n}\{f(k_r^-)-f(k_r^+)\}\cos nk_r$$ will vanish when $f$ is continuous at all points. I thought that since $f$ has a sine series it should be an odd function of $x$ and therefore its derivative should also be an odd function of $x.$ So that would mean $a'_n=0$ for all $n$ and therefore $nb_n=B_n=\sin^2n\alpha=\tfrac12(1-\cos2n\alpha),$ which seems to suggest that the points of discontinuity are only $k_1=2\alpha.$ Then if I take $$\pi A_n=\{f(2\alpha^-)-f(2\alpha^+)\}\sin2n\alpha$$ then if $0<2\alpha<\pi,$ the sine term cannot vanish, and I have just claimed that $f(2\alpha^-)\neq f(2\alpha^+),$ so this means $A_n\neq0.$ But then that demands $b'_n\neq0,$ and therefore a nonconstant $f.$ On the other hand, I can't see how to show that $b'_n=0$ for this Fourier series. Would someone be able to let me know how to see when a Fourier series is discontinuous when we know only the series, but not the function? I would appreciate either correcting any mistakes I have made (I am not a professional or a maths student and I'm aware this method might be outdated or cumbersome) or showing me a better way to tackle these sorts of problems.",,"['calculus', 'analysis', 'fourier-analysis', 'fourier-series']"
61,Uniform convergence of integrals over a parameter,Uniform convergence of integrals over a parameter,,"Let $\mu$ be a regular $\sigma$-finite Borel measure on $X$. Suppose we have a sequence of continuous functions $$f_n: X \times [0,T] \rightarrow \mathbb{R}: (x,t) \mapsto f(x,t), $$ which converges pointwise to a continuous function $f: X \times [0,T] \rightarrow \mathbb{R}$.  Suppose the following: There exists a $g: X \times [0,T] \rightarrow \mathbb{R}$ such that for each $t \in [0,T]$ the integral of $g(\cdot, t)$ exists and for all $n$: $f_n \leq g$, For each $t \in [0,T]$ we have that $$ \lim_{n \rightarrow \infty} \int_X f_n(\cdot,t) d\mu = \int_X f(\cdot,t), $$ For each $x \in X$ the convergence $f_n(x,\cdot) \rightarrow f(x,\cdot)$ is uniform. Is this enough to conclude that the convergence  $$ \lim_{n \rightarrow \infty} \int_X f_n(\cdot,t) d\mu = \int_X f(\cdot,t) $$ is uniform in $t$? Maybe a useful theorem to prove it would be Egonov's Theorem. I found the article Emanual Parzen, Some conditions for uniform convergence of integrals where in the beginning of the article the author claims it is true and refers to a book. I looked into the book, but the notations and assumptions are too vague to me and the Theorem isn't stated in its proper form. I ask this question since I'm not sure if I interpreted the previous references correctly.","Let $\mu$ be a regular $\sigma$-finite Borel measure on $X$. Suppose we have a sequence of continuous functions $$f_n: X \times [0,T] \rightarrow \mathbb{R}: (x,t) \mapsto f(x,t), $$ which converges pointwise to a continuous function $f: X \times [0,T] \rightarrow \mathbb{R}$.  Suppose the following: There exists a $g: X \times [0,T] \rightarrow \mathbb{R}$ such that for each $t \in [0,T]$ the integral of $g(\cdot, t)$ exists and for all $n$: $f_n \leq g$, For each $t \in [0,T]$ we have that $$ \lim_{n \rightarrow \infty} \int_X f_n(\cdot,t) d\mu = \int_X f(\cdot,t), $$ For each $x \in X$ the convergence $f_n(x,\cdot) \rightarrow f(x,\cdot)$ is uniform. Is this enough to conclude that the convergence  $$ \lim_{n \rightarrow \infty} \int_X f_n(\cdot,t) d\mu = \int_X f(\cdot,t) $$ is uniform in $t$? Maybe a useful theorem to prove it would be Egonov's Theorem. I found the article Emanual Parzen, Some conditions for uniform convergence of integrals where in the beginning of the article the author claims it is true and refers to a book. I looked into the book, but the notations and assumptions are too vague to me and the Theorem isn't stated in its proper form. I ask this question since I'm not sure if I interpreted the previous references correctly.",,"['real-analysis', 'sequences-and-series', 'analysis', 'measure-theory', 'convergence-divergence']"
62,Uniform Convergence on open subset,Uniform Convergence on open subset,,"I have a sequence of continuous functions $f_{n}:[0,1]\rightarrow\mathbb{R}$ that converge pointwise to $0$ on $[0,1]$. I have to prove that given $\epsilon>0$ I can find a non-empty interval $(a,b)\subset [0,1]$ and N such that: $|f_{n}(t)|<\epsilon$ for all $t\in(a,b)$ and $n\geq N$. My attempt: I look at $E_{N}=\{x\in[0,1]:|f_{n}(t)|<\epsilon, \forall n\geq N\}$. Then $E_{N} \subset E_{N+1}$. Forthermore, as $f_{n}$ converges pointwise to $0$, we have that for any $x$ in $[0,1]$ there exists some $n$ such that $x \in E_{n}$.  So we must have that $\cup_{N=0}^{\infty} E_{N}=[0,1]$. I don't know how to conclude that there exists such an $(a,b)$.","I have a sequence of continuous functions $f_{n}:[0,1]\rightarrow\mathbb{R}$ that converge pointwise to $0$ on $[0,1]$. I have to prove that given $\epsilon>0$ I can find a non-empty interval $(a,b)\subset [0,1]$ and N such that: $|f_{n}(t)|<\epsilon$ for all $t\in(a,b)$ and $n\geq N$. My attempt: I look at $E_{N}=\{x\in[0,1]:|f_{n}(t)|<\epsilon, \forall n\geq N\}$. Then $E_{N} \subset E_{N+1}$. Forthermore, as $f_{n}$ converges pointwise to $0$, we have that for any $x$ in $[0,1]$ there exists some $n$ such that $x \in E_{n}$.  So we must have that $\cup_{N=0}^{\infty} E_{N}=[0,1]$. I don't know how to conclude that there exists such an $(a,b)$.",,"['analysis', 'uniform-convergence']"
63,Proving the error estimate of Simpson's rule using the Euler–Maclaurin sum formula,Proving the error estimate of Simpson's rule using the Euler–Maclaurin sum formula,,"I am trying to prove the following lemma for the Simpson's rule. Suppose $g\in C^4([-1,1],\mathbb{R})$. Then $$\bigg|\int_{-1}^1g(x)dx-\frac{g(-1)+4g(0)+g(1)}{3}\bigg|\leq\frac{1}{90}\|g^{(4)}\|_\infty.$$ Here $\|\!\cdot\!\|_\infty$ is the supremum norm defined by $\|f\|_\infty:=\sup_{x\in[-1,1]}|f(x)|$. My attempt : Applying the Euler–Maclaurin sum formula, we get $$\int_0^1g(x)dx-\frac{2g(0)+g(1)}{3}=\frac{g(1)-g(0)}{6}-\frac{g'(1)-g'(0)}{12}-\frac{1}{6}\int_0^1B_3(x)g^{(3)}(x)dx,$$ where $B_3(x):=x^3-3x^2/2+x/2$ is the third Bernoulli polynomial. Now integrate by parts to get $$\int_0^1B_3(x)g^{(3)}(x)dx=\frac{x^2(x-1)^2}{4}g^{(3)}(x)\bigg|_0^1-\int_0^1\frac{x^2(x-1)^2}{4}g^{(4)}(x)dx.$$ The first term equals $0$, while for the second we have, by the mean value theorem for integrals, $$\int_0^1\frac{x^2(x-1)^2}{4}g^{(4)}(x)dx=\bigg(\int_0^1\frac{x^2(x-1)^2}{4}dx\bigg)g^{(4)}(\xi)=\frac{1}{120}g^{(4)}(\xi)$$ for some $\xi\in[0,1]$. The problem is how to estimate the other two terms. If this approach were to work, then we must show that $$\bigg|\frac{g(1)-g(0)}{6}-\frac{g'(1)-g'(0)}{12}\bigg|\leq\frac{1}{240}\|g^{(4)}\|_\infty.$$ But I don't know how to relate these to the fourth derivative. I tried Lagrange's mean value theorem but got stuck. How should I proceed? This appears as an exercise VI.6.7. from Analysis II by Amann and Escher, where the whole section is devoted to applications of the Euler–Maclaurin sum formula. So if you have other proofs, please make use of this formula. Thanks in advance!","I am trying to prove the following lemma for the Simpson's rule. Suppose $g\in C^4([-1,1],\mathbb{R})$. Then $$\bigg|\int_{-1}^1g(x)dx-\frac{g(-1)+4g(0)+g(1)}{3}\bigg|\leq\frac{1}{90}\|g^{(4)}\|_\infty.$$ Here $\|\!\cdot\!\|_\infty$ is the supremum norm defined by $\|f\|_\infty:=\sup_{x\in[-1,1]}|f(x)|$. My attempt : Applying the Euler–Maclaurin sum formula, we get $$\int_0^1g(x)dx-\frac{2g(0)+g(1)}{3}=\frac{g(1)-g(0)}{6}-\frac{g'(1)-g'(0)}{12}-\frac{1}{6}\int_0^1B_3(x)g^{(3)}(x)dx,$$ where $B_3(x):=x^3-3x^2/2+x/2$ is the third Bernoulli polynomial. Now integrate by parts to get $$\int_0^1B_3(x)g^{(3)}(x)dx=\frac{x^2(x-1)^2}{4}g^{(3)}(x)\bigg|_0^1-\int_0^1\frac{x^2(x-1)^2}{4}g^{(4)}(x)dx.$$ The first term equals $0$, while for the second we have, by the mean value theorem for integrals, $$\int_0^1\frac{x^2(x-1)^2}{4}g^{(4)}(x)dx=\bigg(\int_0^1\frac{x^2(x-1)^2}{4}dx\bigg)g^{(4)}(\xi)=\frac{1}{120}g^{(4)}(\xi)$$ for some $\xi\in[0,1]$. The problem is how to estimate the other two terms. If this approach were to work, then we must show that $$\bigg|\frac{g(1)-g(0)}{6}-\frac{g'(1)-g'(0)}{12}\bigg|\leq\frac{1}{240}\|g^{(4)}\|_\infty.$$ But I don't know how to relate these to the fourth derivative. I tried Lagrange's mean value theorem but got stuck. How should I proceed? This appears as an exercise VI.6.7. from Analysis II by Amann and Escher, where the whole section is devoted to applications of the Euler–Maclaurin sum formula. So if you have other proofs, please make use of this formula. Thanks in advance!",,"['real-analysis', 'analysis', 'numerical-methods']"
64,Understanding Rudin's PMA Theorem 9.17,Understanding Rudin's PMA Theorem 9.17,,"$9.17$ Theorem Suppose f maps an open set $E\subset R^n$ into $R^m,$ and f is differentiable at a point $\mathbf{x}\in E.$ Then the partial derivatives $D_jf_i(\mathbf{x})$ exist, and  \begin{align} \mathbf{f'(x)e_j}=\sum\limits_{i=1}^m(D_jf_i)\mathbf{(x)u_i} &&(1\le j\le n)\tag{27} \end{align} $\mathbf{e_i}'$s  and $\mathbf{u_j}'$s are standard bases of $R^n$ and $R^m$ respectively. Proof Fix $j.$ Since f is differentiable at $\mathbf{x},$ $$\mathbf{f(x+}t\mathbf{e_j)}-\mathbf{f(x)}=\mathbf{f'(x)(}t\mathbf{e_j)}+\mathbf{r(}t\mathbf{e_j)}\tag{28}$$ where $\left|\mathbf{r(}t\mathbf{e_j)}\right|/t\to 0$ as $t\to 0.$ The linearity of $\mathbf{f'(x)}$ shows therefore that $$\lim_{t\to 0}\sum\limits_{i=1}^m\frac{f_i(\mathbf{x}+t\mathbf{e_j})-f_i(\mathbf{x})}{t}\mathbf{u_i}=\mathbf{f'(x)e_j.}\tag{29}$$ It follows that each quotient in this sum has a limit, as $t\to 0$(see Theorem $4.10$), so that each $(D_jf_i)(\mathbf{x})$ exists, and then $(27)$ follows from $(29).$ link to theorem $4.10$ Question Suppose I  denote $g_i(t) =\frac{f_i(\mathbf{x}+t\mathbf{e_j})-f_i(\mathbf{x})}{t}\mathbf{u_i}.$ Then $(29)$ is just saying that $\lim_{t\to 0}\sum g_i(t) =L.$ Then why can't I just conclude $\lim_{t\to 0}g_i(t)=l$ for some $l\in R^m.$ Why do I need Theorem $4.10$ here?","$9.17$ Theorem Suppose f maps an open set $E\subset R^n$ into $R^m,$ and f is differentiable at a point $\mathbf{x}\in E.$ Then the partial derivatives $D_jf_i(\mathbf{x})$ exist, and  \begin{align} \mathbf{f'(x)e_j}=\sum\limits_{i=1}^m(D_jf_i)\mathbf{(x)u_i} &&(1\le j\le n)\tag{27} \end{align} $\mathbf{e_i}'$s  and $\mathbf{u_j}'$s are standard bases of $R^n$ and $R^m$ respectively. Proof Fix $j.$ Since f is differentiable at $\mathbf{x},$ $$\mathbf{f(x+}t\mathbf{e_j)}-\mathbf{f(x)}=\mathbf{f'(x)(}t\mathbf{e_j)}+\mathbf{r(}t\mathbf{e_j)}\tag{28}$$ where $\left|\mathbf{r(}t\mathbf{e_j)}\right|/t\to 0$ as $t\to 0.$ The linearity of $\mathbf{f'(x)}$ shows therefore that $$\lim_{t\to 0}\sum\limits_{i=1}^m\frac{f_i(\mathbf{x}+t\mathbf{e_j})-f_i(\mathbf{x})}{t}\mathbf{u_i}=\mathbf{f'(x)e_j.}\tag{29}$$ It follows that each quotient in this sum has a limit, as $t\to 0$(see Theorem $4.10$), so that each $(D_jf_i)(\mathbf{x})$ exists, and then $(27)$ follows from $(29).$ link to theorem $4.10$ Question Suppose I  denote $g_i(t) =\frac{f_i(\mathbf{x}+t\mathbf{e_j})-f_i(\mathbf{x})}{t}\mathbf{u_i}.$ Then $(29)$ is just saying that $\lim_{t\to 0}\sum g_i(t) =L.$ Then why can't I just conclude $\lim_{t\to 0}g_i(t)=l$ for some $l\in R^m.$ Why do I need Theorem $4.10$ here?",,"['real-analysis', 'analysis']"
65,Differentiation of the Newtonian potential of a function (Sandro Salsa's PDE book),Differentiation of the Newtonian potential of a function (Sandro Salsa's PDE book),,"I am studying the PDE book Partial Differential Equations in Action, From Modelling to Theory , by Sandro Salsa. I would like to ask two questions about the differentiation of the Newtonian potential of a function $f$, $$ u(x)=\int_{\mathbb{R}^3} \Phi(x-y) f(y)\,\mathrm{d}y=(\Phi\ast f)(x), $$ where $$\Phi(x)=\frac{1}{4\pi}\frac{1}{|x|}$$ is the fundamental solution of the Poisson equation $-\Delta u=\delta_0$. In a footnote in page 130, it is stated the following: if $g\in C^1(\mathbb{R}^3)$ and $|g(x)|\leq M/|x|^{2+\epsilon}$, then  $$ \frac{\partial}{\partial x_j}\int_{\mathbb{R}^3}\frac{1}{|x-y|}g(y)\,\mathrm{d}y=\int_{\mathbb{R}^3}\frac{1}{|x-y|}\frac{\partial g}{\partial y_j}(y)\,\mathrm{d}y. $$ Usually, results on differentiation under the integral sign requiere bounds on the derivative, so that the Dominated Convergence Theorem can be applied. I do not know how to proceed in this case. In Theorem 3.9, it is said that if $f\in C_c^2(\mathbb{R}^3)$ (i.e., $C^2$ with compact support), then its Newtonian potential $u=\Phi\ast f$ is $C^2(\mathbb{R}^3)$ and $-\Delta u=f$. The fact that $f$ is $0$ outside a ball and $1/|x|$ is locally integrable allows differentiating under the integral sign. But, in Remark 3.6, it is said that the theorem holds when $f\in C^1(\mathbb{R}^3)$ and $|f(x)|\leq M/|x|^{2+\epsilon}$. Any idea or reference on why this statement is true?","I am studying the PDE book Partial Differential Equations in Action, From Modelling to Theory , by Sandro Salsa. I would like to ask two questions about the differentiation of the Newtonian potential of a function $f$, $$ u(x)=\int_{\mathbb{R}^3} \Phi(x-y) f(y)\,\mathrm{d}y=(\Phi\ast f)(x), $$ where $$\Phi(x)=\frac{1}{4\pi}\frac{1}{|x|}$$ is the fundamental solution of the Poisson equation $-\Delta u=\delta_0$. In a footnote in page 130, it is stated the following: if $g\in C^1(\mathbb{R}^3)$ and $|g(x)|\leq M/|x|^{2+\epsilon}$, then  $$ \frac{\partial}{\partial x_j}\int_{\mathbb{R}^3}\frac{1}{|x-y|}g(y)\,\mathrm{d}y=\int_{\mathbb{R}^3}\frac{1}{|x-y|}\frac{\partial g}{\partial y_j}(y)\,\mathrm{d}y. $$ Usually, results on differentiation under the integral sign requiere bounds on the derivative, so that the Dominated Convergence Theorem can be applied. I do not know how to proceed in this case. In Theorem 3.9, it is said that if $f\in C_c^2(\mathbb{R}^3)$ (i.e., $C^2$ with compact support), then its Newtonian potential $u=\Phi\ast f$ is $C^2(\mathbb{R}^3)$ and $-\Delta u=f$. The fact that $f$ is $0$ outside a ball and $1/|x|$ is locally integrable allows differentiating under the integral sign. But, in Remark 3.6, it is said that the theorem holds when $f\in C^1(\mathbb{R}^3)$ and $|f(x)|\leq M/|x|^{2+\epsilon}$. Any idea or reference on why this statement is true?",,"['analysis', 'partial-differential-equations', 'lebesgue-integral', 'convolution', 'poissons-equation']"
66,How to prove $\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=+\infty$,How to prove,\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=+\infty,How to prove $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=+\infty.$$ I try to do like $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=\sum_{N=1}^\infty \sum_{n+m=N}^\infty  \frac{1}{m^2+n^2}=\sum_{N=1}^\infty \sum_{m=1}^{N-1}  \frac{1}{m^2+(N-m)^2}$$  $$\frac{1}{m^2+(N-m)^2}\leq \frac{2}{N^2}$$ but it doesn't work.,How to prove $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=+\infty.$$ I try to do like $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=\sum_{N=1}^\infty \sum_{n+m=N}^\infty  \frac{1}{m^2+n^2}=\sum_{N=1}^\infty \sum_{m=1}^{N-1}  \frac{1}{m^2+(N-m)^2}$$  $$\frac{1}{m^2+(N-m)^2}\leq \frac{2}{N^2}$$ but it doesn't work.,,"['real-analysis', 'sequences-and-series']"
67,Density of Square Rationals,Density of Square Rationals,,"This is a homework question I have in my analysis class. Prove that for all $x, z \in \Bbb Q$ with $0 < x < z$, there exists $y \in\Bbb Q$ such that $x < y < z$ and $y$ has a rational square root (i.e., $y = w^2$ for some $w \in Q$.)  Here, $\Bbb R$ is the set of all real numbers, and $\Bbb Q$ is the set of all rational numbers. I tried the following: Let $x,z \in \Bbb Q$ with $0 < x < z$. Since $x < y < z$, we can say $\sqrt x < \sqrt z$.  Since $\Bbb Q$ is dense in $\Bbb R$, there exists $w \in\Bbb Q$ such that $\sqrt x < w < \sqrt z$.  If we square the expression, we get $x < y^2 < z$, so $w^2 = y$. QED I was told that this isn't a proper way to prove this statement and haven't been able to figure out how to start it correctly. Any help is appreciated!","This is a homework question I have in my analysis class. Prove that for all $x, z \in \Bbb Q$ with $0 < x < z$, there exists $y \in\Bbb Q$ such that $x < y < z$ and $y$ has a rational square root (i.e., $y = w^2$ for some $w \in Q$.)  Here, $\Bbb R$ is the set of all real numbers, and $\Bbb Q$ is the set of all rational numbers. I tried the following: Let $x,z \in \Bbb Q$ with $0 < x < z$. Since $x < y < z$, we can say $\sqrt x < \sqrt z$.  Since $\Bbb Q$ is dense in $\Bbb R$, there exists $w \in\Bbb Q$ such that $\sqrt x < w < \sqrt z$.  If we square the expression, we get $x < y^2 < z$, so $w^2 = y$. QED I was told that this isn't a proper way to prove this statement and haven't been able to figure out how to start it correctly. Any help is appreciated!",,"['analysis', 'proof-verification']"
