,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Let $f:\mathbb{C}\to \mathbb{C}$, $f(z)=z^2$ and $B = \{z \in \mathbb{C},Re(z)\leq0\}$. Show that $f^{-1}(B)$ its a closed set","Let ,  and . Show that  its a closed set","f:\mathbb{C}\to \mathbb{C} f(z)=z^2 B = \{z \in \mathbb{C},Re(z)\leq0\} f^{-1}(B)","Let $f:\mathbb{C}\to \mathbb{C}$ , $f(z)=z^2$ and $B = \{z \in \mathbb{C},Re(z)\leq0\}$ . Show that $f^{-1}(B)$ its a closed set. This is my attempt: Let $w \in B, w =a+bi, a\leq 0$ Putting in the polar form: $|w|\cdot \cos(\theta) = a \implies \cos(\theta)=\frac{a}{\sqrt{a^2+b^2}}\leq 0$ $\cos(\theta)\leq 0 \implies \frac{\pi}{2}\leq\theta\leq\frac{3\pi}{2}$ I think that the interval of values to the argument of w its relevant to the question. But I dont know how to proceed from this point. I tried to part of the definition of a inverse function: $$ f: A \to B $$ $$ f^{-1}(X) = \{x\in A: f(x) \in X\} $$ But i didnt get anywhere as well","Let , and . Show that its a closed set. This is my attempt: Let Putting in the polar form: I think that the interval of values to the argument of w its relevant to the question. But I dont know how to proceed from this point. I tried to part of the definition of a inverse function: But i didnt get anywhere as well","f:\mathbb{C}\to \mathbb{C} f(z)=z^2 B = \{z \in \mathbb{C},Re(z)\leq0\} f^{-1}(B) w \in B, w =a+bi, a\leq 0 |w|\cdot \cos(\theta) = a \implies \cos(\theta)=\frac{a}{\sqrt{a^2+b^2}}\leq 0 \cos(\theta)\leq 0 \implies \frac{\pi}{2}\leq\theta\leq\frac{3\pi}{2}  f: A \to B   f^{-1}(X) = \{x\in A: f(x) \in X\} ","['complex-analysis', 'complex-numbers']"
46,$(a\otimes b)^z = a^z \otimes b^z$ for elements in a $C^*$-algebra and $z\in \mathbb{C}$.,for elements in a -algebra and .,(a\otimes b)^z = a^z \otimes b^z C^* z\in \mathbb{C},"Let $A$ and $B$ be unital $C^*$ -algebras. Let $a\in A$ and $b \in B$ be positive and invertible elements, so that in particular we can use the continuous functional calculus to define $a^z$ and $b^z$ and $(a\otimes b)^z$ where $z\in \mathbb{C}$ . I want to show that $$(a\otimes b)^z = a^z\otimes b^z$$ as elements of the $C^*$ -algebra $A\otimes B$ (say equiped with the minimal norm, but I don't think the choice of norm matters). Attempt : Let $n \in \mathbb{N}\setminus \{0\}$ . Then clearly $(a\otimes b)^{1/n} = a^{1/n} \otimes b^{1/n}$ by uniqueness of the positive $n^{th}$ root of a positive element. Hence, $(a\otimes b)^{m/n}= (a^{1/n}\otimes b^{1/n})^m = a^{m/n}\otimes b^{m/n}$ for all $m,n \in \mathbb{N}\setminus \{0\}$ . Applying the same argument with $a$ replaced by $a^{-1}$ and $b$ by $b^{-1}$ yields $(a\otimes b)^q = a^q \otimes b^q$ for all $q\in \mathbb{Q}$ . By density of $\mathbb{Q}$ in $\mathbb{R}$ and using the fact that $x \mapsto x^z$ is uniformly continuous on compacts, I can then deduce that $(a\otimes b)^r = a^r \otimes b^r$ for all $r\in \mathbb{R}$ . How can I deduce that the equality holds for all complex numbers? Perhaps we must prove that $$z \mapsto (a\otimes b)^z, \quad z \mapsto a^z \otimes b^z$$ are analytic functions $\mathbb{C}\to A\otimes B$ that agree on $\mathbb{R}$ , so that they agree everywhere?","Let and be unital -algebras. Let and be positive and invertible elements, so that in particular we can use the continuous functional calculus to define and and where . I want to show that as elements of the -algebra (say equiped with the minimal norm, but I don't think the choice of norm matters). Attempt : Let . Then clearly by uniqueness of the positive root of a positive element. Hence, for all . Applying the same argument with replaced by and by yields for all . By density of in and using the fact that is uniformly continuous on compacts, I can then deduce that for all . How can I deduce that the equality holds for all complex numbers? Perhaps we must prove that are analytic functions that agree on , so that they agree everywhere?","A B C^* a\in A b \in B a^z b^z (a\otimes b)^z z\in \mathbb{C} (a\otimes b)^z = a^z\otimes b^z C^* A\otimes B n \in \mathbb{N}\setminus \{0\} (a\otimes b)^{1/n} = a^{1/n} \otimes b^{1/n} n^{th} (a\otimes b)^{m/n}= (a^{1/n}\otimes b^{1/n})^m = a^{m/n}\otimes b^{m/n} m,n \in \mathbb{N}\setminus \{0\} a a^{-1} b b^{-1} (a\otimes b)^q = a^q \otimes b^q q\in \mathbb{Q} \mathbb{Q} \mathbb{R} x \mapsto x^z (a\otimes b)^r = a^r \otimes b^r r\in \mathbb{R} z \mapsto (a\otimes b)^z, \quad z \mapsto a^z \otimes b^z \mathbb{C}\to A\otimes B \mathbb{R}","['complex-analysis', 'operator-theory']"
47,Charaterization of the component of exterior bundle,Charaterization of the component of exterior bundle,,"Let $(M,J)$ be an almost complex manifold,consider the complexified tangent bundle it has two subbundle $T^{(0,1)}M$ and $T^{(1,0)}M$ ,where $T^{(0,1)}M$ is the eigenbundle of eigen value $i$ associcated to $J$ . Then we can consider the decomposition of the exterior bundle $$\Lambda^{1,0} M:=\left\{\xi \in \Lambda_{\mathbb{C}}^{1} M \mid \xi(Z)=0 \forall Z \in T^{0,1} M\right\}\\\Lambda^{0,1} M:=\left\{\xi \in \Lambda_{\mathbb{C}}^{1} M \mid \xi(Z)=0 \forall Z \in T^{1,0} M\right\}$$ Furthure more we have, $\Lambda^{p,q} = \Lambda^{p, 0} \otimes \Lambda^{0, q}$ Then I need to prove the following charaterization (which appears on Moroianu's Kahler geometry note): $\left.\omega \text { is a section of } \Lambda^{k, 0} M \text { if and only if } Z\right\lrcorner \omega=0 \text { for all } Z \in T^{0,1} M \text {. }$ $\omega$ is a section of $\Lambda^{p, q} M$ if and only if it vanishes whenever applied to $p+1$ vectors from $T^{1,0} M$ or to $q+1$ vectors from $T^{0,1} M$ given $\omega\in \Lambda^{1,0}M$ the $(0,2)$ component of $d\omega$ vanish if and only if for all $Z,W \in T^{0,1}M$ , $d\omega (Z,W) = 0$ My attempt:If we write under the local coordinate the only if part is easy to check,I don't know how to check the if part.","Let be an almost complex manifold,consider the complexified tangent bundle it has two subbundle and ,where is the eigenbundle of eigen value associcated to . Then we can consider the decomposition of the exterior bundle Furthure more we have, Then I need to prove the following charaterization (which appears on Moroianu's Kahler geometry note): is a section of if and only if it vanishes whenever applied to vectors from or to vectors from given the component of vanish if and only if for all , My attempt:If we write under the local coordinate the only if part is easy to check,I don't know how to check the if part.","(M,J) T^{(0,1)}M T^{(1,0)}M T^{(0,1)}M i J \Lambda^{1,0} M:=\left\{\xi \in \Lambda_{\mathbb{C}}^{1} M \mid \xi(Z)=0 \forall Z \in T^{0,1} M\right\}\\\Lambda^{0,1} M:=\left\{\xi \in \Lambda_{\mathbb{C}}^{1} M \mid \xi(Z)=0 \forall Z \in T^{1,0} M\right\} \Lambda^{p,q} = \Lambda^{p, 0} \otimes \Lambda^{0, q} \left.\omega \text { is a section of } \Lambda^{k, 0} M \text { if and only if } Z\right\lrcorner \omega=0 \text { for all } Z \in T^{0,1} M \text {. } \omega \Lambda^{p, q} M p+1 T^{1,0} M q+1 T^{0,1} M \omega\in \Lambda^{1,0}M (0,2) d\omega Z,W \in T^{0,1}M d\omega (Z,W) = 0","['complex-analysis', 'differential-geometry', 'smooth-manifolds']"
48,An exercise from Stein's complex analysis - Phragmen-Lindelof principle,An exercise from Stein's complex analysis - Phragmen-Lindelof principle,,"I am considering exercise 9 from chapter 4 of Stein and Sharkarchi's complex analysis: (a). Let $F$ be a holomorphic function in the right half-plane that extends continuously to the boundary, that is, the imaginary axis. Suppose that $|F(iy)|\leq 1$ for all $y \in \mathbb{R}$ , and $|F(z)| \leq Ce^{c|z|^\gamma}$ for some $c,C >0$ and $0 <\gamma <1$ . Prove that $|F(z) |\leq 1$ for all $z $ in the right half plane. (b). More generally, let $S$ be a sector whose vertex is the origin, and forming an angle of $\pi/\beta$ . Let $F$ be a holomorphic function in $S$ that is continuous on the closure of $S$ , so that $|F(z)| \leq 1$ on the boundary of $S$ and $|F(z)|\leq Ce^{c|z|^\alpha}$ for some $c,C>0$ and $0<\alpha < \beta$ . Prove that $|F(z)| \leq 1$ for all $z \in S$ . I was able to prove part (a) by considering the function $F_{\epsilon}(z) = F(z) e^{-\epsilon z^D}$ , where $\gamma<D<1$ and showing that $F_{\epsilon}(z)\leq 1$ for all $z$ in the right half plane. This is the idea behind the Phragmen-Lindelof principle. I assume that a similar approach is needed for part (b), but I can't seem to find a good candidate for $F_\epsilon$ in this case. For reference, Chapter 4 of Stein's complex analysis gives a nice demonstration of this proof tactic.","I am considering exercise 9 from chapter 4 of Stein and Sharkarchi's complex analysis: (a). Let be a holomorphic function in the right half-plane that extends continuously to the boundary, that is, the imaginary axis. Suppose that for all , and for some and . Prove that for all in the right half plane. (b). More generally, let be a sector whose vertex is the origin, and forming an angle of . Let be a holomorphic function in that is continuous on the closure of , so that on the boundary of and for some and . Prove that for all . I was able to prove part (a) by considering the function , where and showing that for all in the right half plane. This is the idea behind the Phragmen-Lindelof principle. I assume that a similar approach is needed for part (b), but I can't seem to find a good candidate for in this case. For reference, Chapter 4 of Stein's complex analysis gives a nice demonstration of this proof tactic.","F |F(iy)|\leq 1 y \in \mathbb{R} |F(z)| \leq Ce^{c|z|^\gamma} c,C >0 0 <\gamma <1 |F(z) |\leq 1 z  S \pi/\beta F S S |F(z)| \leq 1 S |F(z)|\leq Ce^{c|z|^\alpha} c,C>0 0<\alpha < \beta |F(z)| \leq 1 z \in S F_{\epsilon}(z) = F(z) e^{-\epsilon z^D} \gamma<D<1 F_{\epsilon}(z)\leq 1 z F_\epsilon","['complex-analysis', 'fourier-analysis', 'maximum-principle']"
49,"Complex Analysis: Analytical Function $ f(z) ={z^{2}}/({\mathrm{e}^{x} \cos y+i \mathrm{e}^{x} \sin y})\,$?",Complex Analysis: Analytical Function ?," f(z) ={z^{2}}/({\mathrm{e}^{x} \cos y+i \mathrm{e}^{x} \sin y})\,","Problem In which region of the complex plane is the following function analytic? $$f(z) = \dfrac{z^{2}}{\mathrm{e}^{x} \cos y+i \mathrm{e}^{x} \sin y}$$ If the function has a derivative over its domain, determine $f'(z)$ . Progress First I expressed $f (z)$ as $u (x, y) + v (x, y).$ $$f(z) = \left[ \dfrac{x.\cos y + y.\sin y}{\mathrm{e}^x} + \left( \dfrac{y\cos y + x\sin y}{\mathrm{e}^x} \right) i \right],$$ $$f(z) = u(x,y) + v(x,y).$$ Then I used the Cauchy-Riemann equations $\dfrac{\partial u}{\partial x} = -\left(\cos\left(y\right)x+y\sin\left(y\right)-\cos\left(y\right)\right)\mathrm{e}^{-x}$ $\dfrac{\partial u}{\partial y} = \mathrm{e}^{-x}\left(-x\sin\left(y\right)+\sin\left(y\right)+y\cos\left(y\right)\right)$ $\dfrac{\partial v}{\partial y} = \mathrm{e}^{-x}\left(-y\sin\left(y\right)+x\cos\left(y\right)+\cos\left(y\right)\right)$ $\dfrac{\partial v}{\partial x} = -\left(\sin\left(y\right)x-\sin\left(y\right)+y\cos\left(y\right)\right)\mathrm{e}^{-x}$ then $\begin{aligned} &\frac{\partial u}{\partial x}=\frac{\partial v}{\partial y} \\ &\frac{\partial v}{\partial x}=-\frac{\partial u}{\partial y} \end{aligned}$ But I don't really understand the rationale for using the Cauchy-Rieman equations in this problem, and I can't determine what the region is. I am trying to see it from the most essential aspect (using epsilon and delta, and compact sets) but I don't understand.","Problem In which region of the complex plane is the following function analytic? If the function has a derivative over its domain, determine . Progress First I expressed as Then I used the Cauchy-Riemann equations then But I don't really understand the rationale for using the Cauchy-Rieman equations in this problem, and I can't determine what the region is. I am trying to see it from the most essential aspect (using epsilon and delta, and compact sets) but I don't understand.","f(z) = \dfrac{z^{2}}{\mathrm{e}^{x} \cos y+i \mathrm{e}^{x} \sin y} f'(z) f (z) u (x, y) + v (x, y). f(z) = \left[ \dfrac{x.\cos y + y.\sin y}{\mathrm{e}^x} + \left( \dfrac{y\cos y + x\sin y}{\mathrm{e}^x} \right) i \right], f(z) = u(x,y) + v(x,y). \dfrac{\partial u}{\partial x} = -\left(\cos\left(y\right)x+y\sin\left(y\right)-\cos\left(y\right)\right)\mathrm{e}^{-x} \dfrac{\partial u}{\partial y} = \mathrm{e}^{-x}\left(-x\sin\left(y\right)+\sin\left(y\right)+y\cos\left(y\right)\right) \dfrac{\partial v}{\partial y} = \mathrm{e}^{-x}\left(-y\sin\left(y\right)+x\cos\left(y\right)+\cos\left(y\right)\right) \dfrac{\partial v}{\partial x} = -\left(\sin\left(y\right)x-\sin\left(y\right)+y\cos\left(y\right)\right)\mathrm{e}^{-x} \begin{aligned}
&\frac{\partial u}{\partial x}=\frac{\partial v}{\partial y} \\
&\frac{\partial v}{\partial x}=-\frac{\partial u}{\partial y}
\end{aligned}","['complex-analysis', 'functions', 'cauchy-riemann-equations']"
50,Schwarz-Pick Lemma from upper half plane,Schwarz-Pick Lemma from upper half plane,,"Let $f: UHP \to D_1(0)$ map the upper half of the complex plane to the unit disk. It is known that $|f(z)|\leq 1$ for real $z$ and also at infinity. Furthermore, consider that $f$ is meromorphic in the UHP. Then, by the Maximus Modulus Principle one concludes that $|f(z)|\leq 1$ for all the domain. I am trying to show that $$g(z) = \frac{f(z)-f(\omega)}{1-f(z)\bar{f(\omega)}}*\left(\frac{z-\omega}{z-\bar{\omega}}\right)^{-1}$$ is also bounded as $|g(z)|\leq 1$ , in the UHP and for any $\omega$ (parameter) also in the UHP. I know that $g(z)$ is meromorphic in the UHP, and if I managed to show that it is bounded in the boundaries, I would use the MMP again to generalize for the whole UHP. Both when $z$ is real or infinity, I was able to show that the second term is $\leq 1$ . However, the term with $f(z)$ seems a bit harder to analyse. How can I proceed?","Let map the upper half of the complex plane to the unit disk. It is known that for real and also at infinity. Furthermore, consider that is meromorphic in the UHP. Then, by the Maximus Modulus Principle one concludes that for all the domain. I am trying to show that is also bounded as , in the UHP and for any (parameter) also in the UHP. I know that is meromorphic in the UHP, and if I managed to show that it is bounded in the boundaries, I would use the MMP again to generalize for the whole UHP. Both when is real or infinity, I was able to show that the second term is . However, the term with seems a bit harder to analyse. How can I proceed?",f: UHP \to D_1(0) |f(z)|\leq 1 z f |f(z)|\leq 1 g(z) = \frac{f(z)-f(\omega)}{1-f(z)\bar{f(\omega)}}*\left(\frac{z-\omega}{z-\bar{\omega}}\right)^{-1} |g(z)|\leq 1 \omega g(z) z \leq 1 f(z),['complex-analysis']
51,How to prove $|z_1+z_2|<|1+\bar{z_1}z_2|$ if $|z_1|<1$ an $|z_2|<1$ [duplicate],How to prove  if  an  [duplicate],|z_1+z_2|<|1+\bar{z_1}z_2| |z_1|<1 |z_2|<1,"This question already has answers here : Show that $\left|\frac{\alpha - \beta}{1-\bar{\alpha}\beta}\right| < 1$ when $|\alpha|,|\beta| < 1$ (4 answers) Closed 2 years ago . I would like to prove that $|z_1+z_2|<|1+\bar{z_1}z_2|$ if $|z_1|<1$ an $|z_2|<1$ . I tried to multiply the numerator and denominator by $|1+z_1\bar{z_2}|$ or consider the square, but I couldn't finish anything. Someone has a hint as I can solve this problem?","This question already has answers here : Show that $\left|\frac{\alpha - \beta}{1-\bar{\alpha}\beta}\right| < 1$ when $|\alpha|,|\beta| < 1$ (4 answers) Closed 2 years ago . I would like to prove that if an . I tried to multiply the numerator and denominator by or consider the square, but I couldn't finish anything. Someone has a hint as I can solve this problem?",|z_1+z_2|<|1+\bar{z_1}z_2| |z_1|<1 |z_2|<1 |1+z_1\bar{z_2}|,"['complex-analysis', 'analysis']"
52,Solve a contour integral: $\int_{\gamma}\frac{z^2+1}{z(16z^2+1)}$,Solve a contour integral:,\int_{\gamma}\frac{z^2+1}{z(16z^2+1)},"I am trying to solve a contour integral: $$\int_{\gamma}\frac{z^2+1}{z(16z^2+1)}$$ Where $\gamma$ is the postivley oriented circular contour of radius 1/4 about the point 1. My attempt at the solution: $\frac{z^2+1}{z(16z^2+1)}$ has singularitites at $z=0$ and $z= +i1/4$ and $z=-i1/4$ I am trying to see if the poles are insider countour, however i don't know how to releate complex poles to real adius.","I am trying to solve a contour integral: Where is the postivley oriented circular contour of radius 1/4 about the point 1. My attempt at the solution: has singularitites at and and I am trying to see if the poles are insider countour, however i don't know how to releate complex poles to real adius.",\int_{\gamma}\frac{z^2+1}{z(16z^2+1)} \gamma \frac{z^2+1}{z(16z^2+1)} z=0 z= +i1/4 z=-i1/4,"['integration', 'complex-analysis']"
53,Solving $\cos(2z) + (2-2i)\cos(z) = 2i-1$,Solving,\cos(2z) + (2-2i)\cos(z) = 2i-1,"I'm trying to solve $$\cos(2z) + (2-2i)\cos(z) = 2i-1$$ when $z \in \mathbb{C}$ . My work so far I want to use formula $\cos(2z) = 2\cos^2(z) - 1$ to expand $\cos(2z)$ : $$2\cos^2(z) - 1 + (2-2i)\cos(z) = 2i-1$$ Let $t := \cos(z)$ $$2t^2 - 1 +2t - 2it -2i + 1 =0$$ $$2t^2 + 2t(1-i) - 2i =0$$ $$t^2 + t(1-i) - i = 0$$ $$\Delta = (1-i)^2 - 4 \cdot (-i) = (1-i)^2 + 4i = 1-2i-1+4i = 2i$$ $$\sqrt{\Delta} = \sqrt{2i}$$ So it turns out that $t = \frac{1 - i \pm \sqrt{2i}}{2}$ Expanding $t$ as $cos(z)$ and using fact that $cos(z) = \frac{e^{iz} + e^{-iz}}{2}$ we end up with: $$e^{iz} + e^{-iz} = 1-i\pm\sqrt{2i}$$ and here I got stuck, I'm not sure what should I do next. I tried to multiply by $e^{ix}$ but it doesn't seem to be a good idea. I tried to use fact that $\sqrt{i} = \cos(\pi / 4) + i \sin(\pi /4)$ but it also brought me nothing. Could you please help me solving this equation?","I'm trying to solve when . My work so far I want to use formula to expand : Let So it turns out that Expanding as and using fact that we end up with: and here I got stuck, I'm not sure what should I do next. I tried to multiply by but it doesn't seem to be a good idea. I tried to use fact that but it also brought me nothing. Could you please help me solving this equation?",\cos(2z) + (2-2i)\cos(z) = 2i-1 z \in \mathbb{C} \cos(2z) = 2\cos^2(z) - 1 \cos(2z) 2\cos^2(z) - 1 + (2-2i)\cos(z) = 2i-1 t := \cos(z) 2t^2 - 1 +2t - 2it -2i + 1 =0 2t^2 + 2t(1-i) - 2i =0 t^2 + t(1-i) - i = 0 \Delta = (1-i)^2 - 4 \cdot (-i) = (1-i)^2 + 4i = 1-2i-1+4i = 2i \sqrt{\Delta} = \sqrt{2i} t = \frac{1 - i \pm \sqrt{2i}}{2} t cos(z) cos(z) = \frac{e^{iz} + e^{-iz}}{2} e^{iz} + e^{-iz} = 1-i\pm\sqrt{2i} e^{ix} \sqrt{i} = \cos(\pi / 4) + i \sin(\pi /4),"['complex-analysis', 'complex-numbers']"
54,$\int_\gamma\frac{1}{\sqrt z}dz$ where $\gamma$ is the lower half of the unit circle from $+1$ to $-1$,where  is the lower half of the unit circle from  to,\int_\gamma\frac{1}{\sqrt z}dz \gamma +1 -1,"To solve this I put $\gamma(t)=e^{-it}$ with $t\in(0,\pi)$ . Then $$ \int_\gamma z^{-\frac{1}{2}}dz=-\int_0^\pi e^{\frac{it}{2}}ie^{-it}dt=-i\int_0^\pi e^{-\frac{it}{2}}dt=2(e^{i\pi/2}-e^{0})=-2-2i. $$ But if I use $\sigma(t)=e^{it}$ , $t\in(\pi,2\pi)$ , then $$ \int_\gamma z^{-\frac{1}{2}}dz=-\int_\sigma z^{-\frac{1}{2}}dz=-\int_\pi^{2\pi}e^{-\frac{it}{2}}ie^{it}dt=-i\int_\pi^{2\pi}e^{\frac{it}{2}}dt=-2(e^{\pi i}-e^\frac{\pi i}{2})=2+2i. $$ I cant see where is the problem. I'll thank you for any help.","To solve this I put with . Then But if I use , , then I cant see where is the problem. I'll thank you for any help.","\gamma(t)=e^{-it} t\in(0,\pi) 
\int_\gamma z^{-\frac{1}{2}}dz=-\int_0^\pi e^{\frac{it}{2}}ie^{-it}dt=-i\int_0^\pi e^{-\frac{it}{2}}dt=2(e^{i\pi/2}-e^{0})=-2-2i.
 \sigma(t)=e^{it} t\in(\pi,2\pi) 
\int_\gamma z^{-\frac{1}{2}}dz=-\int_\sigma z^{-\frac{1}{2}}dz=-\int_\pi^{2\pi}e^{-\frac{it}{2}}ie^{it}dt=-i\int_\pi^{2\pi}e^{\frac{it}{2}}dt=-2(e^{\pi i}-e^\frac{\pi i}{2})=2+2i.
",['complex-analysis']
55,Contour integral along a straight line - why does this simple practice problem fail to be simple?,Contour integral along a straight line - why does this simple practice problem fail to be simple?,,"Use the residue theorem to compute: $$I=\int_0^\infty\frac{1}{x^3+1}\,\mathrm{d}x$$ By using the contour that goes first from $0\to r$ along the real axis ( $\gamma_1$ ), then in an arc from $r\to r\exp(\frac{2}{3}\pi i)$ ( $\gamma_2$ ), then in a straight line from $r\exp(\frac{2}{3}\pi i)\to0$ ( $\gamma_3$ ), taking limits as $r\to\infty$ . Firstly we need to show that the integral along this contour is equivalent to the integral along the real axis, as $r\to\infty$ , so it first must be shown that: $$\lim_{r\to\infty}\int_{\gamma_2}\frac{1}{z^3+1}\,\mathrm{d}z=0$$ This part is straightforward: noticing that the arc, when cubed, is transformed to a circle of radius $r^3$ - missing the point $(r^3,0)$ - and adding $1$ to all values on this circle shifts the circle such that the smallest value of $|z^3+1|$ is $r^3-1$ : $$0\le\lim_{r\to\infty}\left|\int_{\gamma_2}\frac{1}{z^3+1}\,dz\right|\le\lim_{r\to\infty}\frac{2}{3}\pi r\cdot\sup_{\gamma_2}\frac{1}{|z^3+1|}\le\lim_{r\to\infty}\frac{2}{3}\pi r\cdot\frac{1}{r^3-1}=0$$ So the contour $\gamma_2$ is accounted for. Sadly, using the same estimation trick on the straight line segment $\gamma_3$ fails, since the maximum value of $(z^3+1)^{-1}$ on $\gamma_3$ is just $1$ , which fails to give a limit to zero. Deciding to crack the integral by hand, I proceeded: $$\begin{align}\int_{\gamma_3}\frac{1}{z^3+1}\,\mathrm{d}z&=\int_r^0\frac{\exp\frac{2}{3}\pi i}{(t\exp\frac{2}{3}\pi i)^3+1}\,\mathrm{d}t\\&=-\exp\frac{2}{3}\pi i\int_0^r\frac{1}{t^3+1}\,\mathrm{d}t\end{align}$$ And got immediately stuck. According to Wolfram Alpha, the antiderivative does exist but it is not at all clear that as $r\to\infty$ , the integral goes to $0$ . Besides, this is a practice problem; although university level, I doubt one has to crack a very tricky antiderivative and an unclear limit. What am I doing wrong? As far as I understand it, in order for the residue theorem to be of any use, the contour integral enclosing the singularity must first be shown to evaluate to the integral along the real axis.","Use the residue theorem to compute: By using the contour that goes first from along the real axis ( ), then in an arc from ( ), then in a straight line from ( ), taking limits as . Firstly we need to show that the integral along this contour is equivalent to the integral along the real axis, as , so it first must be shown that: This part is straightforward: noticing that the arc, when cubed, is transformed to a circle of radius - missing the point - and adding to all values on this circle shifts the circle such that the smallest value of is : So the contour is accounted for. Sadly, using the same estimation trick on the straight line segment fails, since the maximum value of on is just , which fails to give a limit to zero. Deciding to crack the integral by hand, I proceeded: And got immediately stuck. According to Wolfram Alpha, the antiderivative does exist but it is not at all clear that as , the integral goes to . Besides, this is a practice problem; although university level, I doubt one has to crack a very tricky antiderivative and an unclear limit. What am I doing wrong? As far as I understand it, in order for the residue theorem to be of any use, the contour integral enclosing the singularity must first be shown to evaluate to the integral along the real axis.","I=\int_0^\infty\frac{1}{x^3+1}\,\mathrm{d}x 0\to r \gamma_1 r\to r\exp(\frac{2}{3}\pi i) \gamma_2 r\exp(\frac{2}{3}\pi i)\to0 \gamma_3 r\to\infty r\to\infty \lim_{r\to\infty}\int_{\gamma_2}\frac{1}{z^3+1}\,\mathrm{d}z=0 r^3 (r^3,0) 1 |z^3+1| r^3-1 0\le\lim_{r\to\infty}\left|\int_{\gamma_2}\frac{1}{z^3+1}\,dz\right|\le\lim_{r\to\infty}\frac{2}{3}\pi r\cdot\sup_{\gamma_2}\frac{1}{|z^3+1|}\le\lim_{r\to\infty}\frac{2}{3}\pi r\cdot\frac{1}{r^3-1}=0 \gamma_2 \gamma_3 (z^3+1)^{-1} \gamma_3 1 \begin{align}\int_{\gamma_3}\frac{1}{z^3+1}\,\mathrm{d}z&=\int_r^0\frac{\exp\frac{2}{3}\pi i}{(t\exp\frac{2}{3}\pi i)^3+1}\,\mathrm{d}t\\&=-\exp\frac{2}{3}\pi i\int_0^r\frac{1}{t^3+1}\,\mathrm{d}t\end{align} r\to\infty 0","['integration', 'complex-analysis', 'improper-integrals', 'residue-calculus']"
56,continuous extension of holomorphic function up to the boundary,continuous extension of holomorphic function up to the boundary,,"Denote $S=\{z \in \mathbb{C}|0 \leq \text{Re}(z) \leq 1\}$ , let $X$ be a Banach space and let $f:S^\circ \rightarrow X$ be a holomorphic function. Under what assumptions does $f$ have a unique continuous extension $\tilde{f}:S \rightarrow X$ ? (Here $S^\circ$ denotes the set $\{z \in \mathbb{C}|0 < \text{Re}(z) < 1\}$ ). The reason I ask this question : Using the Weierstrass M-test I saw that a series of the form $\sum_{n=1}^{+\infty}f_n(z)$ converges absolutely and uniformly on $\boldsymbol{S^\circ}$ (where $f_n:S \rightarrow X$ are holomorphic in $S^\circ$ and continuous in $S$ for every $n \in \mathbb{N}$ ) so that I was able to define a function $f:S^{\circ} \rightarrow X$ by the formula $f(z)=\sum_{n=1}^{+\infty}f_n(z)$ (where the convergence happens with respect to the norm of $X$ ). I would like to extend $f$ continuously in $S$ (in a unique way). Is it possible?","Denote , let be a Banach space and let be a holomorphic function. Under what assumptions does have a unique continuous extension ? (Here denotes the set ). The reason I ask this question : Using the Weierstrass M-test I saw that a series of the form converges absolutely and uniformly on (where are holomorphic in and continuous in for every ) so that I was able to define a function by the formula (where the convergence happens with respect to the norm of ). I would like to extend continuously in (in a unique way). Is it possible?",S=\{z \in \mathbb{C}|0 \leq \text{Re}(z) \leq 1\} X f:S^\circ \rightarrow X f \tilde{f}:S \rightarrow X S^\circ \{z \in \mathbb{C}|0 < \text{Re}(z) < 1\} \sum_{n=1}^{+\infty}f_n(z) \boldsymbol{S^\circ} f_n:S \rightarrow X S^\circ S n \in \mathbb{N} f:S^{\circ} \rightarrow X f(z)=\sum_{n=1}^{+\infty}f_n(z) X f S,"['complex-analysis', 'functional-analysis', 'continuity']"
