,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Sub-modules of free modules: twisting question a little,Sub-modules of free modules: twisting question a little,,"The following theorems appear many places in books and on this site also. Sub-modules of a free module are free, provided the ring of scalars is P.I.D. If $R$ is not P.I.D. then sub-module of a free $R$ -module may not be free. I have gone through the proof of theorem as well as counterexample. But my next question comes from these two facts: Let $M$ is an $R$ -module (and assume that $M$ has proper sub-modules). If $R$ is not a P.I.D., then is it necessary that there exists a sub-module of $M$ which is not free?","The following theorems appear many places in books and on this site also. Sub-modules of a free module are free, provided the ring of scalars is P.I.D. If is not P.I.D. then sub-module of a free -module may not be free. I have gone through the proof of theorem as well as counterexample. But my next question comes from these two facts: Let is an -module (and assume that has proper sub-modules). If is not a P.I.D., then is it necessary that there exists a sub-module of which is not free?",R R M R M R M,"['abstract-algebra', 'modules']"
43,"Prove that $\sqrt{3} \notin \mathbb{Q}[\sqrt 2,\sqrt[3]{2},\dots,\sqrt[n]{2},\dots]$",Prove that,"\sqrt{3} \notin \mathbb{Q}[\sqrt 2,\sqrt[3]{2},\dots,\sqrt[n]{2},\dots]","I'm studying chapter 7.2 Algebraic extensions in Abstract Algebra by S. Lovett, and I'm stuck with an exercise problem. Let $S = \{ \sqrt[n]{2} : n \in \mathbb{Z}$ with $n \geq 2  \}$. Prove that $\sqrt{3} \notin \mathbb{Q}[S]$. Here is my argument. Suppose that $\sqrt{3} \in \mathbb{Q}[S]$. Since $\mathbb{Q}[S] = \cup \mathbb{Q}[\sqrt[n]{2}]$, there exists an $n$ such that $\sqrt{3} \in \mathbb{Q}[\sqrt[n]{2}]$. If $n$ is odd, $[\mathbb{Q}[\sqrt[n]{2}]:\mathbb{Q}]=[\mathbb{Q}[\sqrt[n]{2}]:\mathbb{Q}[\sqrt{3}]][\mathbb{Q}[\sqrt{3}]:\mathbb{Q}]$ and $[\mathbb{Q}[\sqrt{3}]:\mathbb{Q}]=2$, so we have a contradiction. Now I'm stuck at proving $\sqrt{3} \notin \mathbb{Q}[\sqrt[n]{2}]$ for $n$ even. I appreciate any help on this part or suggestion of another approach on whole problem.","I'm studying chapter 7.2 Algebraic extensions in Abstract Algebra by S. Lovett, and I'm stuck with an exercise problem. Let $S = \{ \sqrt[n]{2} : n \in \mathbb{Z}$ with $n \geq 2  \}$. Prove that $\sqrt{3} \notin \mathbb{Q}[S]$. Here is my argument. Suppose that $\sqrt{3} \in \mathbb{Q}[S]$. Since $\mathbb{Q}[S] = \cup \mathbb{Q}[\sqrt[n]{2}]$, there exists an $n$ such that $\sqrt{3} \in \mathbb{Q}[\sqrt[n]{2}]$. If $n$ is odd, $[\mathbb{Q}[\sqrt[n]{2}]:\mathbb{Q}]=[\mathbb{Q}[\sqrt[n]{2}]:\mathbb{Q}[\sqrt{3}]][\mathbb{Q}[\sqrt{3}]:\mathbb{Q}]$ and $[\mathbb{Q}[\sqrt{3}]:\mathbb{Q}]=2$, so we have a contradiction. Now I'm stuck at proving $\sqrt{3} \notin \mathbb{Q}[\sqrt[n]{2}]$ for $n$ even. I appreciate any help on this part or suggestion of another approach on whole problem.",,"['abstract-algebra', 'field-theory']"
44,Show $\Bbb{R}^2/C \cong \Bbb{T} \times \Bbb{R}$,Show,\Bbb{R}^2/C \cong \Bbb{T} \times \Bbb{R},"Let $\Bbb{T}$ be the multiplicative subgroup of $\Bbb{C}\setminus\{0\}$ with unit modulus and $C$ the additive subgroup of $\Bbb{R}^2$ generated by a non-zero vector. Show that $\Bbb{R}^2/C \cong \Bbb{T} \times \Bbb{R}$. My initial thought is to in some way encorporate the first isomorphism theorem, much like the case of $\Bbb{R}/\Bbb{Z} \cong \Bbb{T}$, but I cannot quite figure it out. So another thought is to come up with some chain of isomorphisms in which each constituent isomorphism would be easier to handle. However, I have been told that there is a 'natural' isomorphism which, of course, would be preferable. Hints and directions are appreciated.","Let $\Bbb{T}$ be the multiplicative subgroup of $\Bbb{C}\setminus\{0\}$ with unit modulus and $C$ the additive subgroup of $\Bbb{R}^2$ generated by a non-zero vector. Show that $\Bbb{R}^2/C \cong \Bbb{T} \times \Bbb{R}$. My initial thought is to in some way encorporate the first isomorphism theorem, much like the case of $\Bbb{R}/\Bbb{Z} \cong \Bbb{T}$, but I cannot quite figure it out. So another thought is to come up with some chain of isomorphisms in which each constituent isomorphism would be easier to handle. However, I have been told that there is a 'natural' isomorphism which, of course, would be preferable. Hints and directions are appreciated.",,['abstract-algebra']
45,"Are there irreducible polynomials of ""infinite"" degree?","Are there irreducible polynomials of ""infinite"" degree?",,"If $\alpha$ is transcendental over $F$, we sometimes say that $[F(\alpha): F] =\infty$. I'm wondering if this is true in a literal sense, namely: is there some irreducible polynomial of ""infinite"" degree which has $\alpha$ as one of its roots? My first attempt at formalizing this question was: (*) Can we find some sequence of polynomials $f_1, f_2,\dots$ with roots $r_1, r_2,\dots$ such that $\lim_{n\to\infty} r_n =\alpha$? Unfortunately, at least in some cases the answer to this question is ""yes"" for an uninteresting reason: if we have some Cauchy sequence $q_1, q_2,\dots$ which converges to $\alpha$, then $\{(x - q_i)\}_i$ meets (*) but isn't describing a polynomial of ""infinite"" degree in any meaningful sense. So I'm wondering: is there some meaningful sense in which polynomials of infinite degree can have roots that polynomials of finite degree do not? And if so, can all transcendental numbers the written as the root of such polynomials?","If $\alpha$ is transcendental over $F$, we sometimes say that $[F(\alpha): F] =\infty$. I'm wondering if this is true in a literal sense, namely: is there some irreducible polynomial of ""infinite"" degree which has $\alpha$ as one of its roots? My first attempt at formalizing this question was: (*) Can we find some sequence of polynomials $f_1, f_2,\dots$ with roots $r_1, r_2,\dots$ such that $\lim_{n\to\infty} r_n =\alpha$? Unfortunately, at least in some cases the answer to this question is ""yes"" for an uninteresting reason: if we have some Cauchy sequence $q_1, q_2,\dots$ which converges to $\alpha$, then $\{(x - q_i)\}_i$ meets (*) but isn't describing a polynomial of ""infinite"" degree in any meaningful sense. So I'm wondering: is there some meaningful sense in which polynomials of infinite degree can have roots that polynomials of finite degree do not? And if so, can all transcendental numbers the written as the root of such polynomials?",,"['abstract-algebra', 'polynomials', 'field-theory', 'irreducible-polynomials']"
46,Quotient Rings problem,Quotient Rings problem,,"Given that $R$ is a subring of a commutative ring $S,$ and the additive group $S/R$ is of finite order $n$. If $(m,n)=1,$ I wanted to show that $R/mR$ and $S/mS$ are isomorphic rings. I know that to show $R/mR≅S/mS,$ we need to write down a well-defined map between the two rings and show it is an isomorphism. My problem is how to define the map! Can anyone guide me? Thanks.","Given that $R$ is a subring of a commutative ring $S,$ and the additive group $S/R$ is of finite order $n$. If $(m,n)=1,$ I wanted to show that $R/mR$ and $S/mS$ are isomorphic rings. I know that to show $R/mR≅S/mS,$ we need to write down a well-defined map between the two rings and show it is an isomorphism. My problem is how to define the map! Can anyone guide me? Thanks.",,"['abstract-algebra', 'group-theory', 'ring-theory']"
47,Group structure of the unit circle in $\mathbb{F}_q[\sqrt{-1}]$,Group structure of the unit circle in,\mathbb{F}_q[\sqrt{-1}],"Consider $\mathbb{F}_q[\sqrt{-1}]$, where $q = p^n$ where $p$ is a prime, $p \equiv 3 \pmod 4$. Then consider the unit circle $\{a \vert a \overline{a} = 1\}$, where $\overline{a}$ denotes conjugation, i.e. $a + b\sqrt{-1} \to a - b\sqrt{-1}$. Then there is a group structure, as if $a \overline{a} = b \overline{b} =1$, then $ab \overline{ab} =1$ and there are inverses and an identity. I would like to understand the structure of this group. Based on numerical evidence, I believe it always has $q+1$ elements and is cyclic. We can recast the problem as looking for solutions to $a^2 + b^2 = 1$ over $\mathbb{F}_q$, but I don't think that this is helpful. However, it is easy to show using Jacobi sums that there are $p+1$ solutions over $\mathbb{F}_p = \mathbb{Z} / p \mathbb{Z}$, but this doesn't give much insight and I don't see how to generalize it to prime powers. EDIT: So it is cyclic because it is a subgroup of $F_{q^2}$.","Consider $\mathbb{F}_q[\sqrt{-1}]$, where $q = p^n$ where $p$ is a prime, $p \equiv 3 \pmod 4$. Then consider the unit circle $\{a \vert a \overline{a} = 1\}$, where $\overline{a}$ denotes conjugation, i.e. $a + b\sqrt{-1} \to a - b\sqrt{-1}$. Then there is a group structure, as if $a \overline{a} = b \overline{b} =1$, then $ab \overline{ab} =1$ and there are inverses and an identity. I would like to understand the structure of this group. Based on numerical evidence, I believe it always has $q+1$ elements and is cyclic. We can recast the problem as looking for solutions to $a^2 + b^2 = 1$ over $\mathbb{F}_q$, but I don't think that this is helpful. However, it is easy to show using Jacobi sums that there are $p+1$ solutions over $\mathbb{F}_p = \mathbb{Z} / p \mathbb{Z}$, but this doesn't give much insight and I don't see how to generalize it to prime powers. EDIT: So it is cyclic because it is a subgroup of $F_{q^2}$.",,"['abstract-algebra', 'finite-fields']"
48,"Extension field $\mathbb{C}(t,u)$ over $\mathbb{C}(t^n,u^n)$",Extension field  over,"\mathbb{C}(t,u) \mathbb{C}(t^n,u^n)","Let $E$ be an extension of $\mathbb{C}$ such that $E$ = $\mathbb{C}(t,u)$ where $t$ is transcendental over $\mathbb{C}$ and $u$ satisfies the equation $u^2+t^2=1$ over $\mathbb{C}(t)$. let $n = 2m + 1$ and let $\mathbb{C}(t^n,u^n)$ be an extension field over $\mathbb{C}$, then $\mathbb{C}(t,t^n,u^n)$ is a splitting field over $\mathbb{C}(t^n,u^n)$ of $x^n-t^n$ ($\mathbb{C}$ contains nth roots of unity) in fact $\mathbb{C}(t,t^n,u^n)$ = $\mathbb{C}(t,u)$ since $u^{2m} = (1-t^2)^{m}$ then $u = u^n/(1-t^2)^{m}$ hence $\mathbb{C}(t,u)$ is a splitting field over $\mathbb{C}(t^n,u^n)$ of $x^n-t^n$ we can apply same discussion to $u$ to get $\mathbb{C}(u,t^n,u^n)$ = $\mathbb{C}(t,u)$ and $\mathbb{C}(t,u)$ is a splitting field over $\mathbb{C}(t^n,u^n)$ of $x^n-u^n$ let $\eta \in Gal\mathbb{C}(t,u)/\mathbb{C}(t^n,u^n)$ then $\eta(t) = zt$ and $\eta(u) = qu$ where $z$ and $q$ are nth roots of unity BUT  $\eta(u^2) + \eta(t^2) = 1$ implies $q^2u^2 + z^2t^2 = 1$ implies  $q^2(1-t^2) + z^2t^2 = 1$ since t is transcendental over $\mathbb{C}$ hence $q^2 = z^2$ and $q^2 = 1$ which is absurd when $m \gt 0$, therefore $Gal\mathbb{C}(t,u)/\mathbb{C}(t^n,u^n) = \{1\}$ when $m \gt 0$ this means$\mathbb{C}(t,u) = \mathbb{C}(t^n,u^n)$ so I must have made some grotesque error above (is $sinx$ expressible rationally with complex coefficients in terms of $cos^nx$ and $sin^nx?$  $n = 2m + 1 $,  $ m \gt 0 $), who can help me figure it out? thanks!!!!","Let $E$ be an extension of $\mathbb{C}$ such that $E$ = $\mathbb{C}(t,u)$ where $t$ is transcendental over $\mathbb{C}$ and $u$ satisfies the equation $u^2+t^2=1$ over $\mathbb{C}(t)$. let $n = 2m + 1$ and let $\mathbb{C}(t^n,u^n)$ be an extension field over $\mathbb{C}$, then $\mathbb{C}(t,t^n,u^n)$ is a splitting field over $\mathbb{C}(t^n,u^n)$ of $x^n-t^n$ ($\mathbb{C}$ contains nth roots of unity) in fact $\mathbb{C}(t,t^n,u^n)$ = $\mathbb{C}(t,u)$ since $u^{2m} = (1-t^2)^{m}$ then $u = u^n/(1-t^2)^{m}$ hence $\mathbb{C}(t,u)$ is a splitting field over $\mathbb{C}(t^n,u^n)$ of $x^n-t^n$ we can apply same discussion to $u$ to get $\mathbb{C}(u,t^n,u^n)$ = $\mathbb{C}(t,u)$ and $\mathbb{C}(t,u)$ is a splitting field over $\mathbb{C}(t^n,u^n)$ of $x^n-u^n$ let $\eta \in Gal\mathbb{C}(t,u)/\mathbb{C}(t^n,u^n)$ then $\eta(t) = zt$ and $\eta(u) = qu$ where $z$ and $q$ are nth roots of unity BUT  $\eta(u^2) + \eta(t^2) = 1$ implies $q^2u^2 + z^2t^2 = 1$ implies  $q^2(1-t^2) + z^2t^2 = 1$ since t is transcendental over $\mathbb{C}$ hence $q^2 = z^2$ and $q^2 = 1$ which is absurd when $m \gt 0$, therefore $Gal\mathbb{C}(t,u)/\mathbb{C}(t^n,u^n) = \{1\}$ when $m \gt 0$ this means$\mathbb{C}(t,u) = \mathbb{C}(t^n,u^n)$ so I must have made some grotesque error above (is $sinx$ expressible rationally with complex coefficients in terms of $cos^nx$ and $sin^nx?$  $n = 2m + 1 $,  $ m \gt 0 $), who can help me figure it out? thanks!!!!",,"['abstract-algebra', 'galois-theory']"
49,Prove the product of a polynomial function of the roots of another polynomial is an integer.,Prove the product of a polynomial function of the roots of another polynomial is an integer.,,"I noticed this while solving another problem on this site. Let $P(x)$ be a polynomial in $x$ with integer coefficients, and let the roots of $P(x)=0$ be $r_1, r_2 \ldots ,r_n$, where multiple $r_i$ might be equal if there are roots with multiplicity higher than one.  Let Q(x) be some other polynomial in $x$, also with integer coefficients. Prove that  $$ \prod_i Q(r_i) \in \Bbb{Z} $$ For example, if $P(x) = x^5+2x^2+1$ and $Q(x) = x^2-2$ then $\prod Q(r_i) = -7$. I am pretty sure it is true, because you can express each term in the product of those polynomials in a form like $$ \sum_{i<j<\ldots <n} r_i^{p_1} r_j^{p_2} \ldots $$ and laboriously express those sums as sums of  products of combinations of the roots that match expressions determined by the (integer) coefficients of $P(x)$.  But making that constructive proof anything more than hand-waving seems  difficult. I wonder if any ideals in the theory of rings, for instance, can make this proposition easier to prove. NOTE Afterward A counterexample would also nicely resolve the question, showing that the conjecture is false.","I noticed this while solving another problem on this site. Let $P(x)$ be a polynomial in $x$ with integer coefficients, and let the roots of $P(x)=0$ be $r_1, r_2 \ldots ,r_n$, where multiple $r_i$ might be equal if there are roots with multiplicity higher than one.  Let Q(x) be some other polynomial in $x$, also with integer coefficients. Prove that  $$ \prod_i Q(r_i) \in \Bbb{Z} $$ For example, if $P(x) = x^5+2x^2+1$ and $Q(x) = x^2-2$ then $\prod Q(r_i) = -7$. I am pretty sure it is true, because you can express each term in the product of those polynomials in a form like $$ \sum_{i<j<\ldots <n} r_i^{p_1} r_j^{p_2} \ldots $$ and laboriously express those sums as sums of  products of combinations of the roots that match expressions determined by the (integer) coefficients of $P(x)$.  But making that constructive proof anything more than hand-waving seems  difficult. I wonder if any ideals in the theory of rings, for instance, can make this proposition easier to prove. NOTE Afterward A counterexample would also nicely resolve the question, showing that the conjecture is false.",,"['abstract-algebra', 'polynomials', 'roots']"
50,Galois group over $\mathbb C(t)$,Galois group over,\mathbb C(t),"Let $K=\mathbb C(T)$ be the rational function field over the complex field $\mathbb C$ , and $L$ be the splitting field of $f(X)=X^6+2TX^3+1\in K[X]$ . (1) Find $\mathrm{Gal}(L/K)$ . (2) Find all field extensions of degree 3 containing $L/K$ . I find $L = K(\alpha)\ (\alpha =\sqrt[3]{T-\sqrt{T^2-1}} )$ and $Gal(L/K)  \cong S_3$ (Is it right?), but I can't solve (2). How to solve (2)?","Let be the rational function field over the complex field , and be the splitting field of . (1) Find . (2) Find all field extensions of degree 3 containing . I find and (Is it right?), but I can't solve (2). How to solve (2)?",K=\mathbb C(T) \mathbb C L f(X)=X^6+2TX^3+1\in K[X] \mathrm{Gal}(L/K) L/K L = K(\alpha)\ (\alpha =\sqrt[3]{T-\sqrt{T^2-1}} ) Gal(L/K)  \cong S_3,"['abstract-algebra', 'field-theory', 'galois-theory']"
51,Let $f = x^5 + x^4 + x^3 -2 x^2 + x + 1$. Does $\text{Gal}(f)$ equal to $A_5$?,Let . Does  equal to ?,f = x^5 + x^4 + x^3 -2 x^2 + x + 1 \text{Gal}(f) A_5,"Let $f = x^5 + x^4 + x^3 -2 x^2 + x + 1$. Does $\text{Gal}(f)$ equal to $A_5$? By calculating the discriminant of $f$, I get $\text{Disc}(f)=42849=207^2$. So $\text{Gal}(f)$ is a subgroup of $A_5$. Also, since $5$ divides $|\text{Gal}(f)|$, $|\text{Gal}(f)|$ could be $5,15,20,60$. I also noticed that $\text{Gal}(f)$ should have a 3-cycle. The reason is that $f$ modulo $3$ has exactly two roots: $\bar{1},\bar{2}$. As a result, $\bar{f} = (x^3 + x^2 + 2x + 2)(x+2)(x+1)$. So that rules out $5$ and $20$. How should I proceed from here?","Let $f = x^5 + x^4 + x^3 -2 x^2 + x + 1$. Does $\text{Gal}(f)$ equal to $A_5$? By calculating the discriminant of $f$, I get $\text{Disc}(f)=42849=207^2$. So $\text{Gal}(f)$ is a subgroup of $A_5$. Also, since $5$ divides $|\text{Gal}(f)|$, $|\text{Gal}(f)|$ could be $5,15,20,60$. I also noticed that $\text{Gal}(f)$ should have a 3-cycle. The reason is that $f$ modulo $3$ has exactly two roots: $\bar{1},\bar{2}$. As a result, $\bar{f} = (x^3 + x^2 + 2x + 2)(x+2)(x+1)$. So that rules out $5$ and $20$. How should I proceed from here?",,"['abstract-algebra', 'group-theory', 'galois-theory']"
52,About the definitions of direct product and direct sum of modules.,About the definitions of direct product and direct sum of modules.,,"Direct product of modules can contain infinitely nonzero elements, but direct sum of modules must contain finitely nonzero elements.  What's the point of the definitions?  Why the definitions are defined like these ?","Direct product of modules can contain infinitely nonzero elements, but direct sum of modules must contain finitely nonzero elements.  What's the point of the definitions?  Why the definitions are defined like these ?",,"['abstract-algebra', 'modules']"
53,Does every finite dimensional real nil algebra admit a multiplicative basis?,Does every finite dimensional real nil algebra admit a multiplicative basis?,,"We say that a finite dimensional real commutative and associative algebra $\mathcal{A}$ is nil if every element $a \in \mathcal{A}$ is nilpotent. By multiplicative basis, I mean a basis $\{ v_1, \dots , v_n \}$ for $\mathcal{A}$ as a real vector space such that for each $v_i$ and $v_j$, the algebra multiplication $v_i \star v_j = c v_k$ for some $c \in \mathbb{R}$, and some other element $v_k$ of the basis. Given such a nil algebra $\mathcal{A}$, does it always admit a multiplicative basis in the sense described above? If not, what is an example of a nil algebra which does not admit a multiplicative basis?","We say that a finite dimensional real commutative and associative algebra $\mathcal{A}$ is nil if every element $a \in \mathcal{A}$ is nilpotent. By multiplicative basis, I mean a basis $\{ v_1, \dots , v_n \}$ for $\mathcal{A}$ as a real vector space such that for each $v_i$ and $v_j$, the algebra multiplication $v_i \star v_j = c v_k$ for some $c \in \mathbb{R}$, and some other element $v_k$ of the basis. Given such a nil algebra $\mathcal{A}$, does it always admit a multiplicative basis in the sense described above? If not, what is an example of a nil algebra which does not admit a multiplicative basis?",,"['abstract-algebra', 'ring-theory']"
54,Finite commutative ring with unity and without nilpotent elements,Finite commutative ring with unity and without nilpotent elements,,"Let $R$ be a commutative ring with unity such that for each $x \in R$ there exists a $n \in \mathbb{N}$, $n>1$, such that $x^n = x$. Then show that $$ R\simeq F_{1}\times F_{2}\times \cdots\times F_{n} $$  where $F_k$ are fields. I am facing difficulty in proving the above without using Artin–Wedderburn theorem (or its proof). There exists an elementary proof?","Let $R$ be a commutative ring with unity such that for each $x \in R$ there exists a $n \in \mathbb{N}$, $n>1$, such that $x^n = x$. Then show that $$ R\simeq F_{1}\times F_{2}\times \cdots\times F_{n} $$  where $F_k$ are fields. I am facing difficulty in proving the above without using Artin–Wedderburn theorem (or its proof). There exists an elementary proof?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
55,Can we characterize all infinite Euclidean domains having exactly one invertible element?,Can we characterize all infinite Euclidean domains having exactly one invertible element?,,"$\mathbb Z_2$ and $\mathbb Z_2[x]$ are two Euclidean domains having exactly one invertible element. My question is: Can we characterize all Euclidean domains $D$ having exactly one invertible element, i.e., $|D^{\times}|=1$ ? For finite domains it is easy because any finite ED is an ID so a field, so the only one is $\mathbb Z_2$, but what about infinite Euclidean domains ? Please help. Thanks in advance UPDATE : Obviously, as MooS has also noted, if $D$ is an ID with $|D^{\times}|=1$ then $D$ has characteristic $2$. Any progress regarding the problem is highly appreciated.","$\mathbb Z_2$ and $\mathbb Z_2[x]$ are two Euclidean domains having exactly one invertible element. My question is: Can we characterize all Euclidean domains $D$ having exactly one invertible element, i.e., $|D^{\times}|=1$ ? For finite domains it is easy because any finite ED is an ID so a field, so the only one is $\mathbb Z_2$, but what about infinite Euclidean domains ? Please help. Thanks in advance UPDATE : Obviously, as MooS has also noted, if $D$ is an ID with $|D^{\times}|=1$ then $D$ has characteristic $2$. Any progress regarding the problem is highly appreciated.",,"['abstract-algebra', 'ring-theory']"
56,Why if $E$ has characteristic $p$ then $F=\{a\in E:a^{p^n}=a\}$ is a subfield?,Why if  has characteristic  then  is a subfield?,E p F=\{a\in E:a^{p^n}=a\},"We want to prove there exists a finite field of $p^n$ elements ($p$ is prime and $n>0$). Take $q=p^n$ and $g(x)=x^q-x\in\mathbb{Z}_p[x]$, and let $E$ be a field that contains $\mathbb{Z}_p$ and all roots of $g(x)$. Let $F=\{a\in E:a^q=a\}$. I understand that $F$ is closed under addition (since $E$ has characteristic $p$), multiplication and multiplicative inverse. However, I don't understand why if $a^q=a$ then $(-a)^q=-a$. I would guess this is not true if $q=2^n$. Am I wrong? Can anyone explain to me?","We want to prove there exists a finite field of $p^n$ elements ($p$ is prime and $n>0$). Take $q=p^n$ and $g(x)=x^q-x\in\mathbb{Z}_p[x]$, and let $E$ be a field that contains $\mathbb{Z}_p$ and all roots of $g(x)$. Let $F=\{a\in E:a^q=a\}$. I understand that $F$ is closed under addition (since $E$ has characteristic $p$), multiplication and multiplicative inverse. However, I don't understand why if $a^q=a$ then $(-a)^q=-a$. I would guess this is not true if $q=2^n$. Am I wrong? Can anyone explain to me?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
57,Why an absolutely irreducible representation is irreducible under all field extensions?,Why an absolutely irreducible representation is irreducible under all field extensions?,,"A representation $G \to\mathrm{GL}_n(F)$ over a field $F$ is called absolutely irreducible if it is irreducible over the algebraic closure of $F$ . Why is this equivalent to saying that the representation is irreducible under any field extension of $F$ ? I know that the representation is 1-dimensional over the closure, but why is it irreducible over any extension? In particular, why is it irreducible over the ground field?","A representation over a field is called absolutely irreducible if it is irreducible over the algebraic closure of . Why is this equivalent to saying that the representation is irreducible under any field extension of ? I know that the representation is 1-dimensional over the closure, but why is it irreducible over any extension? In particular, why is it irreducible over the ground field?",G \to\mathrm{GL}_n(F) F F F,"['abstract-algebra', 'representation-theory', 'extension-field']"
58,Every proper maximal subgroup of a $p$-group $P$ is normal and has index $p$.,Every proper maximal subgroup of a -group  is normal and has index .,p P p,"Every proper maximal subgroup of a $p$-group $P$ is normal and has index $p$. I tried to search online by I can't get a complete proof. Take $M$ to be maximal and $Z$ to be central subgroup of order $p$. Case 1: $Z\subset M$ We prove by induction on $|P|$. For the base case, $|P|=p$. There is no maximal subgroup in $P$, hence the result holds Assume that the result holds for all $p$-group $Q$ with $|Q|<|P|$ Note that $|Z|>1$. Hence $|P/Z|<|P|$. Suppose that $M/Z$ is not a maximal subgroup of $P/Z$. Then there exists a subgroup $H$ such that $M/Z\subset H/Z \subset P/Z$. But this also implies that $M\subset H \subset P$. This means that $M$ is not maximal, a contradiction. Hence $M/Z$ is a maximal subgroup of $P/Z$. By induction hypothesis, $M/Z$ has index $p$ and $M/Z\trianglelefteq P/Z$. First, we can conclude that $M \trianglelefteq P$. Second, note that $[P/Z:M/Z]=p$. Hence $[P:M]=p$. Case 2: $Z\not\subset M$ This implies that $P=ZM$. Let $p=zm\in P$ where $z\in Z$ and $m\in M$. Clearly, $p^{-1}Mp=M$. So we see that $M \trianglelefteq P$. But for this case, I have no idea on how to prove $M$ has index $p$.","Every proper maximal subgroup of a $p$-group $P$ is normal and has index $p$. I tried to search online by I can't get a complete proof. Take $M$ to be maximal and $Z$ to be central subgroup of order $p$. Case 1: $Z\subset M$ We prove by induction on $|P|$. For the base case, $|P|=p$. There is no maximal subgroup in $P$, hence the result holds Assume that the result holds for all $p$-group $Q$ with $|Q|<|P|$ Note that $|Z|>1$. Hence $|P/Z|<|P|$. Suppose that $M/Z$ is not a maximal subgroup of $P/Z$. Then there exists a subgroup $H$ such that $M/Z\subset H/Z \subset P/Z$. But this also implies that $M\subset H \subset P$. This means that $M$ is not maximal, a contradiction. Hence $M/Z$ is a maximal subgroup of $P/Z$. By induction hypothesis, $M/Z$ has index $p$ and $M/Z\trianglelefteq P/Z$. First, we can conclude that $M \trianglelefteq P$. Second, note that $[P/Z:M/Z]=p$. Hence $[P:M]=p$. Case 2: $Z\not\subset M$ This implies that $P=ZM$. Let $p=zm\in P$ where $z\in Z$ and $m\in M$. Clearly, $p^{-1}Mp=M$. So we see that $M \trianglelefteq P$. But for this case, I have no idea on how to prove $M$ has index $p$.",,"['abstract-algebra', 'group-theory']"
59,Possibilities for a group $G$ that acts faithfully on a set of objects with two orbits?,Possibilities for a group  that acts faithfully on a set of objects with two orbits?,G,"A group $G$ acts faithfully on a set $X$ of 5 objects. The action has   two orbits: one of size 2, and one of size 3. What are the   possibilities for the group $G$? I think I should apply the orbit-stabilizer theorem. I believe a main hint is the fact that this group has precisely two orbits but I'm not sure how to use that information. What's a good way to go about listing the possibilities for this group $G$?","A group $G$ acts faithfully on a set $X$ of 5 objects. The action has   two orbits: one of size 2, and one of size 3. What are the   possibilities for the group $G$? I think I should apply the orbit-stabilizer theorem. I believe a main hint is the fact that this group has precisely two orbits but I'm not sure how to use that information. What's a good way to go about listing the possibilities for this group $G$?",,"['abstract-algebra', 'group-theory']"
60,When is $\mathbb{Z} [x]/f(x) $ a Dedekind domain?,When is  a Dedekind domain?,\mathbb{Z} [x]/f(x) ,"Given a monic separable irreducible polynomial $f$ with integer coefficients, when  $\mathbb{Z} [x]/f(x)$ is a Dedekind domain? And when it happens to be a Dedekind domain, how to know its class number? The question is too broad. But do we have some useful criterion if we impose more conditions on $f$?","Given a monic separable irreducible polynomial $f$ with integer coefficients, when  $\mathbb{Z} [x]/f(x)$ is a Dedekind domain? And when it happens to be a Dedekind domain, how to know its class number? The question is too broad. But do we have some useful criterion if we impose more conditions on $f$?",,"['abstract-algebra', 'commutative-algebra']"
61,Any subgroup that contains the subgroup generated by all commutators is normal.,Any subgroup that contains the subgroup generated by all commutators is normal.,,"First, I was asked to show that if $G$ is a group and $G'$ is generated by $\{xyx^{-1}y^{-1}|x,y\in G\}$, then $G'\trianglelefteq G$ and $G/G'$ is Abelian. This was not too difficult to show. The second part of the question said if $G$ is a group and $H\supseteq G'$, where $G'$ is as in the last part, then $H\trianglelefteq G$ and $G/H$ is Abelian. I'm not sure of the best way to approach this problem. Any help would be appreciated.","First, I was asked to show that if $G$ is a group and $G'$ is generated by $\{xyx^{-1}y^{-1}|x,y\in G\}$, then $G'\trianglelefteq G$ and $G/G'$ is Abelian. This was not too difficult to show. The second part of the question said if $G$ is a group and $H\supseteq G'$, where $G'$ is as in the last part, then $H\trianglelefteq G$ and $G/H$ is Abelian. I'm not sure of the best way to approach this problem. Any help would be appreciated.",,"['abstract-algebra', 'group-theory']"
62,Units of $\mathbb Z[X]/(X^n+1)$?,Units of ?,\mathbb Z[X]/(X^n+1),"What are the units of the cyclotomic ring $\mathbb Z[X]/(X^n+1)$, with $n$ being a power of $2$? I am starting to think that the set $\{\pm X^k,k=0,\dots,n-1\}$ contains all units, is that so ?","What are the units of the cyclotomic ring $\mathbb Z[X]/(X^n+1)$, with $n$ being a power of $2$? I am starting to think that the set $\{\pm X^k,k=0,\dots,n-1\}$ contains all units, is that so ?",,"['abstract-algebra', 'ring-theory', 'cyclotomic-polynomials']"
