,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Use of Hyperreal numbers,Use of Hyperreal numbers,,"I've come across hyperreal numbers and was curious about something in measure theory. Non measurable sets can be constructed with AC (correct me, if they can also be constructed without AC), and the contradictions these vitali sets induce, are well known. Assuming the measure is non zero, countably many disjoint unions of them would result in infinite measure, and assuming they have 0 measure individually, countable union would imply 0 measure. Now i have a question about defining the measure of some Vitali set $V$ to be an element from the hyperreals, for example $\varepsilon\in \mathbb{R}^*$ . I dont know too much about the arithmetic these ""numbers"" have, but wouldn't it somewhat be intuitive to then have the disjoint union of countably many translates of this set $V$ to be exactly the unit interval, and thus ""adding"" up to exactly 1 ( length of unit interval). Though, i could see some contradictions arising with this weak definition. Have similar attempts been made with hyperreal numbers for non measurable sets, and does anyone have some source i could read into? Thanks in advance :)","I've come across hyperreal numbers and was curious about something in measure theory. Non measurable sets can be constructed with AC (correct me, if they can also be constructed without AC), and the contradictions these vitali sets induce, are well known. Assuming the measure is non zero, countably many disjoint unions of them would result in infinite measure, and assuming they have 0 measure individually, countable union would imply 0 measure. Now i have a question about defining the measure of some Vitali set to be an element from the hyperreals, for example . I dont know too much about the arithmetic these ""numbers"" have, but wouldn't it somewhat be intuitive to then have the disjoint union of countably many translates of this set to be exactly the unit interval, and thus ""adding"" up to exactly 1 ( length of unit interval). Though, i could see some contradictions arising with this weak definition. Have similar attempts been made with hyperreal numbers for non measurable sets, and does anyone have some source i could read into? Thanks in advance :)",V \varepsilon\in \mathbb{R}^* V,"['measure-theory', 'nonstandard-analysis']"
78,Lipschitz monotone functions have inverse a.e.?,Lipschitz monotone functions have inverse a.e.?,,"Suppose we have some $f:[0,1] \to \mathbb{R}$ , such that $f$ is Lipschitz continuous and monotone, with $\mathrm{range}(f) = [0,1]$ . What can we say about the size of the set $I = \{t\in [0,1]: f^{-1}(t) \text{ exists and is unique}\}$ ? I suspect that it is possible to say that $\lambda(I) = 1$ , but I'm not even sure how to show that the set is nonempty. Note that the Cantor staircase is NOT Lipschitz, so it is not a valid counterexample to showing that the set can be empty. One fact that I tried playing around with the fact that absolutely continuous + monotone implies that $f'$ exists a.e. with $f(1) - f(0) = \int_0^1 f'(t) dt$ implying that $f'(t) >0$ in a set that has positive measure. But I'm not sure how to continue.","Suppose we have some , such that is Lipschitz continuous and monotone, with . What can we say about the size of the set ? I suspect that it is possible to say that , but I'm not even sure how to show that the set is nonempty. Note that the Cantor staircase is NOT Lipschitz, so it is not a valid counterexample to showing that the set can be empty. One fact that I tried playing around with the fact that absolutely continuous + monotone implies that exists a.e. with implying that in a set that has positive measure. But I'm not sure how to continue.","f:[0,1] \to \mathbb{R} f \mathrm{range}(f) = [0,1] I = \{t\in [0,1]: f^{-1}(t) \text{ exists and is unique}\} \lambda(I) = 1 f' f(1) - f(0) = \int_0^1 f'(t) dt f'(t) >0","['real-analysis', 'measure-theory']"
79,$ \int |y-x| d \mu (y) \leq \int |y-x| d \nu (y)$ then for $\phi$ convex $ \int \phi(y) d \mu (y) \leq \int \phi(y) d \nu (y)$,then for  convex, \int |y-x| d \mu (y) \leq \int |y-x| d \nu (y) \phi  \int \phi(y) d \mu (y) \leq \int \phi(y) d \nu (y),"How to prove that for two measures with finite moments, $$ \forall x \in \mathbb R,  \quad \int |y-x| d \mu (y) \leq  \int |y-x| d \nu (y)$$ $ \qquad \qquad \implies \forall \phi, \text{ convex function, we have that }$ $$\int \phi(y) d \mu (y) \leq  \int \phi(y) d \nu (y) $$ Perhaps there should also be the condition: $$ \int d \mu = \int d \nu $$ but for this I am not sure. That is the reason why I would like to find the proof. My attempt. I tried to approximate any convex function with functions like $(y-x)^+$ but it is hard to get jumps with continuous function like this one. I was thinking of multiplying by a constant $(y-x)^+$ to get a steeper slope, and combining $(y-x_0)^+$ with $(y-x_1)^+$ in order to get a constant function over the interval $[x_0, x_1]$ , but it seems to me it is not exactly the right approach. Source. It is from the book Peacocks and Associated Martingales, with Explicit Constructions, exercise 1.7. The topics related are ordering of measures, convex order of measures...","How to prove that for two measures with finite moments, Perhaps there should also be the condition: but for this I am not sure. That is the reason why I would like to find the proof. My attempt. I tried to approximate any convex function with functions like but it is hard to get jumps with continuous function like this one. I was thinking of multiplying by a constant to get a steeper slope, and combining with in order to get a constant function over the interval , but it seems to me it is not exactly the right approach. Source. It is from the book Peacocks and Associated Martingales, with Explicit Constructions, exercise 1.7. The topics related are ordering of measures, convex order of measures..."," \forall x \in \mathbb R,  \quad \int |y-x| d \mu (y) \leq  \int |y-x| d \nu (y)  \qquad \qquad \implies \forall \phi, \text{ convex function, we have that } \int \phi(y) d \mu (y) \leq  \int \phi(y) d \nu (y)   \int d \mu = \int d \nu  (y-x)^+ (y-x)^+ (y-x_0)^+ (y-x_1)^+ [x_0, x_1]","['measure-theory', 'convex-analysis']"
80,Alternative characterization of total variation of $L^1$ functions,Alternative characterization of total variation of  functions,L^1,"This is about exercise 3.3 from Ambrosio, Fusco and Pallara Functions of bounded variation and free discontinuity problems . I struggled with this for some time. Let $\Omega$ be an open set and $u \in L^1_{loc}(\Omega)$ . Show that the totalvariation $V(u, \cdot)$ is the least Borel measure $\mu$ s.t. $$ \int_K \frac{|u(x+y) - u(x)|}{|y|}\mathrm{d}x \leq \mu\big(\{x \in \Omega: \text{dist}(x,K) < |y|\}\big). $$ for any compact set $K \subset \Omega$ and any $y \in \mathbb{R}^N\setminus \{0\}$ such that $|y| < \text{dist}(K, \partial \Omega)$ . Here the total variation is defined on open sets $A$ like usual by $$ V(u,A) := \sup\left\{ \int_A u(x)\text{div}\phi(x) \mathrm{d}x: \phi \in C^1_c(A), \left\lVert\phi\right\rVert_\infty \leq 1\right\}.$$ Does anyone have an idea? Particular the part about that the total variation is the least Borel measure that has this property has me kind of stumbled.","This is about exercise 3.3 from Ambrosio, Fusco and Pallara Functions of bounded variation and free discontinuity problems . I struggled with this for some time. Let be an open set and . Show that the totalvariation is the least Borel measure s.t. for any compact set and any such that . Here the total variation is defined on open sets like usual by Does anyone have an idea? Particular the part about that the total variation is the least Borel measure that has this property has me kind of stumbled.","\Omega u \in L^1_{loc}(\Omega) V(u, \cdot) \mu 
\int_K \frac{|u(x+y) - u(x)|}{|y|}\mathrm{d}x \leq \mu\big(\{x \in \Omega: \text{dist}(x,K) < |y|\}\big).
 K \subset \Omega y \in \mathbb{R}^N\setminus \{0\} |y| < \text{dist}(K, \partial \Omega) A  V(u,A) := \sup\left\{ \int_A u(x)\text{div}\phi(x) \mathrm{d}x: \phi \in C^1_c(A), \left\lVert\phi\right\rVert_\infty \leq 1\right\}.","['measure-theory', 'geometric-measure-theory', 'bounded-variation', 'total-variation']"
81,"If $E$ has Lebesgue measure $0$, must there exist a translate such that $E\cap E+x=\varnothing$?","If  has Lebesgue measure , must there exist a translate such that ?",E 0 E\cap E+x=\varnothing,"If $y\in E\cap E+x$ then $y=h=h'+x \implies x=h-h'$ for $h,h'\in E$. Likewise, if $x=h-h'$, then $h\in E\cap E+x$. So that $E\cap E+x$ is non empty iff $x=h-h'$ where $h,h'\in E$. Thus, if there exists a real $x$ which cannot be expressed as above, the result is proven. The problem is I cannot prove that such an $x$ must exist. I have tried assuming that all real $x$ are of that form, but that gives me nothing except that $E$ must be uncountable and unbounded. Any hints?","If $y\in E\cap E+x$ then $y=h=h'+x \implies x=h-h'$ for $h,h'\in E$. Likewise, if $x=h-h'$, then $h\in E\cap E+x$. So that $E\cap E+x$ is non empty iff $x=h-h'$ where $h,h'\in E$. Thus, if there exists a real $x$ which cannot be expressed as above, the result is proven. The problem is I cannot prove that such an $x$ must exist. I have tried assuming that all real $x$ are of that form, but that gives me nothing except that $E$ must be uncountable and unbounded. Any hints?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
82,When do homotopies have continuous measure?,When do homotopies have continuous measure?,,"Let $X$ be a topological space and $h:X\times[0,1]\to\mathbb{R}^n$ be a homotopy. I am interested in the function $m:[0,1]\to\mathbb{R}_+$ given by $t\mapsto\lambda(\textrm{range}(h_t))$ . Specifically, under what conditions is $m$ continuous? I have proven that if $X$ is compact, then $m$ is upper-semicontinuous, but have come up with an example with each $h_t$ injective that is not lower semi-continuous. I have proven that if $X$ is an open subset of $\mathbb{R}^n$ and each $h_t$ is injective then $m$ is lower-semicontinuous, but have come up with an example with each $h_t$ injective and differentiable that is not upper-semicontinuous. Putting these and differentiable functions preserving measure zero sets together we have that if $X$ is a compact subset of $\mathbb{R}^n$ with $\lambda(\partial X)=0$ and each $h_t$ is injective and differentiable, then $m$ is continuous, but that is the best I've been able to do. I suspect that the injectivity condition could be dropped there, but any reasonable condition for continuity would be nice. EDIT: I’ve realised that if $X$ is a compact subset of $\mathbb{R}^n$ with $\lambda(\partial X)=0$ and $h$ is $C^1$ then $m$ is continuous.","Let be a topological space and be a homotopy. I am interested in the function given by . Specifically, under what conditions is continuous? I have proven that if is compact, then is upper-semicontinuous, but have come up with an example with each injective that is not lower semi-continuous. I have proven that if is an open subset of and each is injective then is lower-semicontinuous, but have come up with an example with each injective and differentiable that is not upper-semicontinuous. Putting these and differentiable functions preserving measure zero sets together we have that if is a compact subset of with and each is injective and differentiable, then is continuous, but that is the best I've been able to do. I suspect that the injectivity condition could be dropped there, but any reasonable condition for continuity would be nice. EDIT: I’ve realised that if is a compact subset of with and is then is continuous.","X h:X\times[0,1]\to\mathbb{R}^n m:[0,1]\to\mathbb{R}_+ t\mapsto\lambda(\textrm{range}(h_t)) m X m h_t X \mathbb{R}^n h_t m h_t X \mathbb{R}^n \lambda(\partial X)=0 h_t m X \mathbb{R}^n \lambda(\partial X)=0 h C^1 m","['measure-theory', 'homotopy-theory']"
83,Cardinal of measures,Cardinal of measures,,"Let $\mathscr{X}=([0,1],\mathcal{B},\mu)$ be a measure space, and $\mathcal{B}$ is the Borel $\sigma$ -algebra with the subspace topology of the euclidean real line. We will look at $A:=\{f\mid f:\mathcal{P}([0,1])\rightarrow [0,\infty]\}$ , $B:=\{f\in A \mid f$ is $\sigma$ -additive on the Borel $\sigma$ -algebra $\}$ , $C:=\{f\in A \mid f(\emptyset)=0\}$ , and $D:=\{f\in A \mid \mathscr{Y}=([0,1],\mathcal{B},f)$ is a measure space $\}$ . Of course $C\cap B=D$ , and $A, B, C, D \neq \emptyset$ because Lebesgue measure $\in A, B, C, D$ . In particular, $A\cap B\cap C\cap D\neq\emptyset$ . Of course $\mid C\cap B \mid \leqslant \aleph^{(2^\aleph)}$ because $C\cap B\subset A$ . My question: $\mid C\cap B \mid=\mid D \mid=?$ Thanks for helping.","Let be a measure space, and is the Borel -algebra with the subspace topology of the euclidean real line. We will look at , is -additive on the Borel -algebra , , and is a measure space . Of course , and because Lebesgue measure . In particular, . Of course because . My question: Thanks for helping.","\mathscr{X}=([0,1],\mathcal{B},\mu) \mathcal{B} \sigma A:=\{f\mid f:\mathcal{P}([0,1])\rightarrow [0,\infty]\} B:=\{f\in A \mid f \sigma \sigma \} C:=\{f\in A \mid f(\emptyset)=0\} D:=\{f\in A \mid \mathscr{Y}=([0,1],\mathcal{B},f) \} C\cap B=D A, B, C, D \neq \emptyset \in A, B, C, D A\cap B\cap C\cap D\neq\emptyset \mid C\cap B \mid \leqslant \aleph^{(2^\aleph)} C\cap B\subset A \mid C\cap B \mid=\mid D \mid=?","['measure-theory', 'elementary-set-theory']"
84,Calculate the integral $\int_0^1 \sum_{r_n \leq x} 2^{-n} dx$,Calculate the integral,\int_0^1 \sum_{r_n \leq x} 2^{-n} dx,"Let $(r_n)_{n=1}^\infty$ be an enumeration of all rational numbers in interval $(0,1)$ . I want to calculate the integral $$ \int_0^1 f(x) dx = \int_0^1 \sum_{r_n \leq  x}\frac{1}{2^n}dx =  \int_0^1\sum_{n=1}^{\infty}\frac{1}{2^n}\chi_{(r_n  \leq x)}dx$$ I'm aware that both $2^{-n}$ and $\chi_{(r_n  \leq x)}$ are measurable, so $2^{-n} \chi_{(r_n <x)}$ is measurable aswell. Since both of them are bounded above on the interval $[0,1]$ , we can use Lebesgue's DCT. So my idea is that \begin{align} \int_0^1\sum_{n=1}^{\infty}\frac{1}{2^n}\chi_{(r_n \leq x)}dx =& \int_0^1 \lim_{N \rightarrow \infty} \sum_{n=1}^{N}\frac{1}{2^n}\chi_{(r_n \leq x)}dx\\ &= \lim_{N \rightarrow \infty} \int_0^1 \sum_{n=1}^{N}\frac{1}{2^n}\chi_{(r_n \leq  x)}dx\\ &= \lim_{N \rightarrow \infty} \sum_{n=1}^{N} \int_0^1\frac{1}{2^n}\chi_{(r_n \leq  x)}dx\\ &= \lim_{N \rightarrow \infty} \sum_{n=1}^{N}\frac{1}{2^n} \int_0^1\chi_{(r_n \leq  x)}dx\\ \end{align} But I dont know how to compute the last integral. Appriciating all help I can get. Thank in advance. Edit : I accidently had [0,1] on first row when it should have been (0,1). Edit2 : I came up with the perhaps-solution that $$ \int_0^1\chi_{(r_n \leq x)}dx = \int_{r_n}^1dx = 1-r_n$$ since the integral depend on how the $r_n$ are chosen, but I'm not sure if this is correct... Edit3 : Realized I had written < when correct was $\leq$ .","Let be an enumeration of all rational numbers in interval . I want to calculate the integral I'm aware that both and are measurable, so is measurable aswell. Since both of them are bounded above on the interval , we can use Lebesgue's DCT. So my idea is that But I dont know how to compute the last integral. Appriciating all help I can get. Thank in advance. Edit : I accidently had [0,1] on first row when it should have been (0,1). Edit2 : I came up with the perhaps-solution that since the integral depend on how the are chosen, but I'm not sure if this is correct... Edit3 : Realized I had written < when correct was .","(r_n)_{n=1}^\infty (0,1)  \int_0^1 f(x) dx = \int_0^1 \sum_{r_n \leq  x}\frac{1}{2^n}dx =  \int_0^1\sum_{n=1}^{\infty}\frac{1}{2^n}\chi_{(r_n  \leq x)}dx 2^{-n} \chi_{(r_n  \leq x)} 2^{-n} \chi_{(r_n <x)} [0,1] \begin{align}
\int_0^1\sum_{n=1}^{\infty}\frac{1}{2^n}\chi_{(r_n \leq x)}dx =& \int_0^1 \lim_{N \rightarrow \infty} \sum_{n=1}^{N}\frac{1}{2^n}\chi_{(r_n \leq x)}dx\\
&= \lim_{N \rightarrow \infty} \int_0^1 \sum_{n=1}^{N}\frac{1}{2^n}\chi_{(r_n \leq  x)}dx\\
&= \lim_{N \rightarrow \infty} \sum_{n=1}^{N} \int_0^1\frac{1}{2^n}\chi_{(r_n \leq  x)}dx\\
&= \lim_{N \rightarrow \infty} \sum_{n=1}^{N}\frac{1}{2^n} \int_0^1\chi_{(r_n \leq  x)}dx\\
\end{align}  \int_0^1\chi_{(r_n \leq x)}dx = \int_{r_n}^1dx = 1-r_n r_n \leq","['integration', 'measure-theory']"
85,Discover the reason why two iterated integrals with different orders are not equal,Discover the reason why two iterated integrals with different orders are not equal,,"Consider on $[0,1]^{2}$ the function defined by $$f(x,y):=\dfrac{x^{2}-y^{2}}{(x^{2}+y^{2})^{2}}.$$ I have computed out the iterated integrals are not the same if we swap the order of the integral. That is, $$\int_{0}^{1}\Big(\int_{0}^{1}f(x,y)dx\Big)dy\neq \int_{0}^{1}\Big(\int_{0}^{1}f(x,y)dy\Big)dx.$$ Indeed, we could see that $$LHS=-\dfrac{\pi}{4}\ \text{while}\ RHS=\dfrac{\pi}{4}.$$ However, I want to figure out why they are not equal in the sense of measure theory. That is, there must be something that violates Fubini theorem. I tried to figure it out in the following way: Firstly we can see that $f(x,y)$ is continuous in $y$ and $x$ , and thus is measurable with respect to $x-$ region (if treating $y$ as a constant) and vice versa. So the only thing left is that $f(x,y)$ is not integrable with the product measure on $[0,1]\times [0,1]$ . I tried to show $$\int_{[0,1]\times [0,1]}|f(x,y)|dxdy=\infty,$$ in the following way. Firstly, we replace $x:=r\cos\theta$ and $y:=r\sin\theta$ , so that \begin{align*} \int_{[0,1]\times [0,1]}|f(x,y)|dxdy&=\int_{0}^{2\pi}\int_{0}^{1}\dfrac{|\cos^{2}(\theta)-\sin^{2}(\theta)|}{r^{2}}rdrd\theta\\ &=\int_{0}^{2\pi}|\cos^{2}(\theta)-\sin^{2}(\theta)|d\theta\int_{0}^{1}\dfrac{1}{r}dr \end{align*} Now the problem comes, $\int_{0}^{1}\dfrac{1}{r}dr=\infty$ , and thus the whole integral is $\infty$ . Is my proof correct? Thank you!","Consider on the function defined by I have computed out the iterated integrals are not the same if we swap the order of the integral. That is, Indeed, we could see that However, I want to figure out why they are not equal in the sense of measure theory. That is, there must be something that violates Fubini theorem. I tried to figure it out in the following way: Firstly we can see that is continuous in and , and thus is measurable with respect to region (if treating as a constant) and vice versa. So the only thing left is that is not integrable with the product measure on . I tried to show in the following way. Firstly, we replace and , so that Now the problem comes, , and thus the whole integral is . Is my proof correct? Thank you!","[0,1]^{2} f(x,y):=\dfrac{x^{2}-y^{2}}{(x^{2}+y^{2})^{2}}. \int_{0}^{1}\Big(\int_{0}^{1}f(x,y)dx\Big)dy\neq \int_{0}^{1}\Big(\int_{0}^{1}f(x,y)dy\Big)dx. LHS=-\dfrac{\pi}{4}\ \text{while}\ RHS=\dfrac{\pi}{4}. f(x,y) y x x- y f(x,y) [0,1]\times [0,1] \int_{[0,1]\times [0,1]}|f(x,y)|dxdy=\infty, x:=r\cos\theta y:=r\sin\theta \begin{align*}
\int_{[0,1]\times [0,1]}|f(x,y)|dxdy&=\int_{0}^{2\pi}\int_{0}^{1}\dfrac{|\cos^{2}(\theta)-\sin^{2}(\theta)|}{r^{2}}rdrd\theta\\
&=\int_{0}^{2\pi}|\cos^{2}(\theta)-\sin^{2}(\theta)|d\theta\int_{0}^{1}\dfrac{1}{r}dr
\end{align*} \int_{0}^{1}\dfrac{1}{r}dr=\infty \infty","['measure-theory', 'solution-verification', 'lebesgue-integral', 'fubini-tonelli-theorems']"
86,An application of Fubini's theorem and cake layer integration.,An application of Fubini's theorem and cake layer integration.,,"This problem is motivated by recent reemergence of interest in the well known identity $$ \begin{align} \int |f|^p\,d\mu = \int^\infty_0 p\,t^{p-1}\,\mu(|f|>t)\,dt\tag{0}\label{fubini0} \end{align} $$ and a the so called cake layer integration. I am posting this as a problem because of its multiple applications in analysis, statistics and probability. Suppose $\nu$ is a positive Radon measure on $[0,\infty)$ . Let $(X,\mathscr{F},\mu)$ be a measure space. If $f$ is a nonnegative $\mathscr{F}$ -measurable function whose carrier $\{f\neq0\}$ is $\mu$ $\sigma$ -finite. Show that $$ \begin{align} \int_X\nu([0,f(x))\,\mu(dx) = \int^\infty_0\mu(\{f>t\})\,\nu(dt)\tag{1}\label{fubini1} \end{align} $$ In particular, if $\phi$ is absolutely continuous on any contact subintervals of $[0,\infty)$ , $\phi(0)=0$ and $\nu(dt)=\phi'(t)\,dt$ , $$ \begin{align} \int_X (\phi\circ f)\,d\mu = \int^\infty_0 \mu(\{f>t\})\,\phi'(t)\,dt\tag{3}\label{fubini2} \end{align} $$ The most common example: $\phi(t)=t^p$ which leads to $\eqref{fubini0}$ . This case has been asked many times, for example here and more recently here , A related question that deals with $\eqref{fubini2}$ is here .","This problem is motivated by recent reemergence of interest in the well known identity and a the so called cake layer integration. I am posting this as a problem because of its multiple applications in analysis, statistics and probability. Suppose is a positive Radon measure on . Let be a measure space. If is a nonnegative -measurable function whose carrier is -finite. Show that In particular, if is absolutely continuous on any contact subintervals of , and , The most common example: which leads to . This case has been asked many times, for example here and more recently here , A related question that deals with is here .","
\begin{align}
\int |f|^p\,d\mu = \int^\infty_0 p\,t^{p-1}\,\mu(|f|>t)\,dt\tag{0}\label{fubini0}
\end{align}
 \nu [0,\infty) (X,\mathscr{F},\mu) f \mathscr{F} \{f\neq0\} \mu \sigma 
\begin{align}
\int_X\nu([0,f(x))\,\mu(dx) = \int^\infty_0\mu(\{f>t\})\,\nu(dt)\tag{1}\label{fubini1}
\end{align}
 \phi [0,\infty) \phi(0)=0 \nu(dt)=\phi'(t)\,dt 
\begin{align}
\int_X (\phi\circ f)\,d\mu = \int^\infty_0 \mu(\{f>t\})\,\phi'(t)\,dt\tag{3}\label{fubini2}
\end{align}
 \phi(t)=t^p \eqref{fubini0} \eqref{fubini2}","['measure-theory', 'lebesgue-integral']"
87,Total Variation in multidimension,Total Variation in multidimension,,"A function $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ has bounded variation if \begin{eqnarray} TV_{\mathbb{R}^2}(f):=\sup\limits_{\phi \in C_c^1(\mathbb{R}^2), ||\phi||_{L^{\infty}(\mathbb{R}^2)}\leq 1}\, \int\limits_{\mathbb{R}^n}f(x,y)\operatorname{div} \phi(x,y)\, dy dx < \infty. \end{eqnarray} I am trying to prove the following characterization of the above definition of total variation of a function of two variable in terms of the total variation of the one variable function. \begin{eqnarray} TV_{\mathbb{R}^2}(f) = \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(\cdot,y))\, dy+ \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(x,\cdot))\, dx. \end{eqnarray} P.S: I could prove that \begin{eqnarray} TV_{\mathbb{R}^2}(f)\leq \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(\cdot,y))\, dy+ \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(x,\cdot))\, dx. \end{eqnarray} How to prove the other way round?",A function has bounded variation if I am trying to prove the following characterization of the above definition of total variation of a function of two variable in terms of the total variation of the one variable function. P.S: I could prove that How to prove the other way round?,"f:\mathbb{R}^2 \rightarrow \mathbb{R} \begin{eqnarray}
TV_{\mathbb{R}^2}(f):=\sup\limits_{\phi \in C_c^1(\mathbb{R}^2), ||\phi||_{L^{\infty}(\mathbb{R}^2)}\leq 1}\, \int\limits_{\mathbb{R}^n}f(x,y)\operatorname{div} \phi(x,y)\, dy dx < \infty.
\end{eqnarray} \begin{eqnarray}
TV_{\mathbb{R}^2}(f) = \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(\cdot,y))\, dy+ \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(x,\cdot))\, dx.
\end{eqnarray} \begin{eqnarray}
TV_{\mathbb{R}^2}(f)\leq \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(\cdot,y))\, dy+ \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(x,\cdot))\, dx.
\end{eqnarray}","['real-analysis', 'measure-theory', 'bounded-variation', 'total-variation']"
88,Monotone functions and Borel sets,Monotone functions and Borel sets,,"I'm studying measure theory and two question came to my mind: If $f:\mathbb{R}\to\mathbb{R}$ is monotone and $B\subseteq\mathbb{R}$ is borel, is the image $f(B)$ borel? If $f:\mathbb{R}\to\mathbb{R}$ is a monotone function (say, non-decreasing), does there exist a sequence of continuous functions $f_n:\mathbb{R}\to\mathbb{R}$ converging pointwise to $f$? Here's the motivation for those questions: Let $(X,M)$ and $(Y,N)$ be measure spaces. It's known that if $\mu$ is a measure on $(X,M)$ and $f:X\to Y$ is measure, then we have the pushforward measure $f_*\mu(A)=\mu(f^{-1}(A))$ on $(Y,N)$. What if we were to define a ""pullback measure""? Given a function $f:X\to Y$ such that $f(M)\subseteq N$ (i.e. $f$ maps measurable sets to measurable sets) and a measure $\nu$ on $N$, the natural formula would be $f^*\nu(A)=\nu(f(A))$. So we ask if is there a good amount of functions which map measurable sets to measurable sets in $\mathbb{R}$, and monotone functions seem like good candidates (for strictly monotone, continuous functions, the result is valid and there are several answers on the web). If this were true, maybe we could use some convergence argument to solve the problem above.","I'm studying measure theory and two question came to my mind: If $f:\mathbb{R}\to\mathbb{R}$ is monotone and $B\subseteq\mathbb{R}$ is borel, is the image $f(B)$ borel? If $f:\mathbb{R}\to\mathbb{R}$ is a monotone function (say, non-decreasing), does there exist a sequence of continuous functions $f_n:\mathbb{R}\to\mathbb{R}$ converging pointwise to $f$? Here's the motivation for those questions: Let $(X,M)$ and $(Y,N)$ be measure spaces. It's known that if $\mu$ is a measure on $(X,M)$ and $f:X\to Y$ is measure, then we have the pushforward measure $f_*\mu(A)=\mu(f^{-1}(A))$ on $(Y,N)$. What if we were to define a ""pullback measure""? Given a function $f:X\to Y$ such that $f(M)\subseteq N$ (i.e. $f$ maps measurable sets to measurable sets) and a measure $\nu$ on $N$, the natural formula would be $f^*\nu(A)=\nu(f(A))$. So we ask if is there a good amount of functions which map measurable sets to measurable sets in $\mathbb{R}$, and monotone functions seem like good candidates (for strictly monotone, continuous functions, the result is valid and there are several answers on the web). If this were true, maybe we could use some convergence argument to solve the problem above.",,['real-analysis']
89,Intersection of $(n-1)$-rectifiable set with hyperplane,Intersection of -rectifiable set with hyperplane,(n-1),"Suppose $E$ is a $(n-1)$ -rectifiable set in $\mathbb{R}^n$ , which means $E$ is a set that has Hausdorff dimension $n-1$ and $H^{n-1} (E) < \infty$ and there is a countable family of Lipschitz maps $f_i: \mathbb{R}^{n-1} \rightarrow \mathbb{R}^n$ such that the union of their image covers $H^{n-1} $ - almost all $E$ . Given a hyper-hyperplane $H_0$ and consider the collection of planes $C = \{H_0+v: v \bot H_0 \}$ . Is for $L^{n-2}$ - a.e. hyperplanes $H \in C$ , $H\cap E$ necessarily a rectifiable curve? I think this intuitionally makes sense to me but I'm not sure if it is a valid statement.","Suppose is a -rectifiable set in , which means is a set that has Hausdorff dimension and and there is a countable family of Lipschitz maps such that the union of their image covers - almost all . Given a hyper-hyperplane and consider the collection of planes . Is for - a.e. hyperplanes , necessarily a rectifiable curve? I think this intuitionally makes sense to me but I'm not sure if it is a valid statement.",E (n-1) \mathbb{R}^n E n-1 H^{n-1} (E) < \infty f_i: \mathbb{R}^{n-1} \rightarrow \mathbb{R}^n H^{n-1}  E H_0 C = \{H_0+v: v \bot H_0 \} L^{n-2} H \in C H\cap E,"['measure-theory', 'riemannian-geometry', 'lipschitz-functions', 'geometric-measure-theory']"
