,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"Prove that $A-A = X$, where A is subset of Banach Space and dense $G_{\delta}$ set.","Prove that , where A is subset of Banach Space and dense  set.",A-A = X G_{\delta},"$X$ is Banach Space and $A\subseteq X$ . $A$ is dense $G_{\delta}$ set. We have to show that $A-A=X$ . Since $A$ is dense we can write $\bar{A}= X$ . So, it is enough to show that $A-A= \bar{A}$ . Here $A-A = \{y-z | y,z\in A\}$ . Consider $\tau$ is the induced topology by $X$ . Since $X$ is normable, then $\tau$ has a bounded convex nbd of 0. Let $V$ be a bounded, balanced, convex nbd of 0. So, $A= \cap_{r\in \mathbb{Q} } rV$ . From this I can claim that $A-A\subseteq \bar{A}$ . How to show other side? Any alternative methods also appreciated.","is Banach Space and . is dense set. We have to show that . Since is dense we can write . So, it is enough to show that . Here . Consider is the induced topology by . Since is normable, then has a bounded convex nbd of 0. Let be a bounded, balanced, convex nbd of 0. So, . From this I can claim that . How to show other side? Any alternative methods also appreciated.","X A\subseteq X A G_{\delta} A-A=X A \bar{A}= X A-A= \bar{A} A-A = \{y-z | y,z\in A\} \tau X X \tau V A= \cap_{r\in \mathbb{Q} } rV A-A\subseteq \bar{A}","['functional-analysis', 'banach-spaces', 'topological-vector-spaces']"
50,"In every non-separable incomplete inner product space, is there a maximal orthonormal set which is not an orthonormal basis?","In every non-separable incomplete inner product space, is there a maximal orthonormal set which is not an orthonormal basis?",,"Let $X$ be an inner product space. An orthonormal subset $B \subseteq X$ is called: (i) a maximal orthonormal set if there is no other orthonormal subset of $X$ that contains $B$ (ii) an orthonormaml basis if $\text{span}(B)$ is dense in $X$ Consider the following statements about $X$ . (a) $X$ is complete (b) every maximal orthonormal subset of $X$ is an orthonormal basis for $X$ Note 1. The converse of (b) (i.e., every orthonormal basis for $X$ is a maximal orthonormal subset of $X$ ) is always true and easy to prove. Note 2. The proof that (a) implies (b) is in essentially every textbook that covers Hilbert spaces. Note 3. If $X$ is separable, then (b) implies (a). See: Every incomplete inner product space has a maximal but incomplete orthonormal system Example of complete orthonormal set in an inner product space whose span is not dense Non total orthonormal set in a non Hilbert inner product space Question. If X is not separable, does (b) imply (a)?","Let be an inner product space. An orthonormal subset is called: (i) a maximal orthonormal set if there is no other orthonormal subset of that contains (ii) an orthonormaml basis if is dense in Consider the following statements about . (a) is complete (b) every maximal orthonormal subset of is an orthonormal basis for Note 1. The converse of (b) (i.e., every orthonormal basis for is a maximal orthonormal subset of ) is always true and easy to prove. Note 2. The proof that (a) implies (b) is in essentially every textbook that covers Hilbert spaces. Note 3. If is separable, then (b) implies (a). See: Every incomplete inner product space has a maximal but incomplete orthonormal system Example of complete orthonormal set in an inner product space whose span is not dense Non total orthonormal set in a non Hilbert inner product space Question. If X is not separable, does (b) imply (a)?",X B \subseteq X X B \text{span}(B) X X X X X X X X,"['functional-analysis', 'hilbert-spaces', 'inner-products']"
51,Non Self Adjoint ideal in C(D)?,Non Self Adjoint ideal in C(D)?,,"I'm currently working on a problem that's asking me to give an example of a non self adjoint ideal of $C(D) = \{f: D \longrightarrow \mathbb{C} \: | \: \text{$f$ is continuous}\}$ with $||\cdot||_{\infty}$ , and $D = \{z \in \mathbb{C} \: |\: |z| \leq 1\}$ . So far I've been trying to mess with holomorphicity, integration, compact supports, and  noninvertible functions. My issue is that I keep yielding either a vector subspace which isn't self adjoint but not an ideal (like the collection of all holomorphic functions), or I get an ideal thats self adjoint (functions with compact support, functions whose integral over $D$ is $0$ , maximal ideals of the form $M_y=\{f \in C(D) \: | \: f(y)=0\}$ , etc).  I know that whatever ideal I choose, it can't be closed ofcourse. I would be very appreciative of a $\textbf{small hint that points me in the right direction, not a full answer}$ !","I'm currently working on a problem that's asking me to give an example of a non self adjoint ideal of with , and . So far I've been trying to mess with holomorphicity, integration, compact supports, and  noninvertible functions. My issue is that I keep yielding either a vector subspace which isn't self adjoint but not an ideal (like the collection of all holomorphic functions), or I get an ideal thats self adjoint (functions with compact support, functions whose integral over is , maximal ideals of the form , etc).  I know that whatever ideal I choose, it can't be closed ofcourse. I would be very appreciative of a !","C(D) = \{f: D \longrightarrow \mathbb{C} \: | \: \text{f is continuous}\} ||\cdot||_{\infty} D = \{z \in \mathbb{C} \: |\: |z| \leq 1\} D 0 M_y=\{f \in C(D) \: | \: f(y)=0\} \textbf{small hint that points me in the right direction, not a full answer}","['abstract-algebra', 'complex-analysis', 'functional-analysis', 'operator-theory', 'c-star-algebras']"
52,Contraction Mapping and Fixed Point with two different distance metrics,Contraction Mapping and Fixed Point with two different distance metrics,,"I have been looking at the fixed point theorems that use the contraction-mapping and all seem to use the same distance metric for the input and output spaces. If we have a differentiable mapping $f: X \rightarrow X$ . I was wondering if we could use different distance metrics for the input $X$ and output $X$ , say $d'$ and $d$ . If we have $d'(f(x),f(y))\le k d(x,y)$ with $0<k<1$ , would we still have a fixed point for $f$ ? Will it be unique?","I have been looking at the fixed point theorems that use the contraction-mapping and all seem to use the same distance metric for the input and output spaces. If we have a differentiable mapping . I was wondering if we could use different distance metrics for the input and output , say and . If we have with , would we still have a fixed point for ? Will it be unique?","f: X \rightarrow X X X d' d d'(f(x),f(y))\le k d(x,y) 0<k<1 f","['real-analysis', 'functional-analysis', 'fixed-points', 'contraction-operator']"
53,"Name of the functional $p \mapsto P_X[p] = X\int_X^\infty p(x)\,dx$",Name of the functional,"p \mapsto P_X[p] = X\int_X^\infty p(x)\,dx","Let $p(x): \mathbb{R} \rightarrow \mathbb{R}^+_0$ be a probability distribution with $\int_{-\infty}^\infty p(x)\,dx = 1$ . Is there a special name for the parametrized functional $$p \mapsto P_X[p] = X\int_X^\infty p(x)\,dx\ ?$$ The name of $p \mapsto I_X[p] = \int_X^\infty p(x)\,dx$ is just the definite integral of $p$ from $X$ to infinity and $p \mapsto Id_X[p] = X$ possibly doesn't have a name due to its triviality. But what about the product $X\int_X^\infty p(x)\,dx$ ? Whether there is a special name or not: Which use cases are there for this functional, e.g. in physics, economics, or statistics? I came across it when I tried to calculate the expected revenue when selling a whole stock of products for a given price $X$ per item with $p(x)$ the distribution of willingness to pay . Note the difference with the expected value $$p \mapsto \mathbb{E}[p] = \int_{-\infty}^\infty x\ p(x)\,dx,$$ which is just another functional. To show what the functional may be good for, I plotted it (blue) for a number of distributions $p(x)$ of willingness to pay (green). The maximum is at the price $X$ for which a maximal revenue can be expected. Depicted in red is the reservation price of the supplier ( willingness to accept , set to $1$ ).","Let be a probability distribution with . Is there a special name for the parametrized functional The name of is just the definite integral of from to infinity and possibly doesn't have a name due to its triviality. But what about the product ? Whether there is a special name or not: Which use cases are there for this functional, e.g. in physics, economics, or statistics? I came across it when I tried to calculate the expected revenue when selling a whole stock of products for a given price per item with the distribution of willingness to pay . Note the difference with the expected value which is just another functional. To show what the functional may be good for, I plotted it (blue) for a number of distributions of willingness to pay (green). The maximum is at the price for which a maximal revenue can be expected. Depicted in red is the reservation price of the supplier ( willingness to accept , set to ).","p(x): \mathbb{R} \rightarrow \mathbb{R}^+_0 \int_{-\infty}^\infty p(x)\,dx = 1 p \mapsto P_X[p] = X\int_X^\infty p(x)\,dx\ ? p \mapsto I_X[p] = \int_X^\infty p(x)\,dx p X p \mapsto Id_X[p] = X X\int_X^\infty p(x)\,dx X p(x) p \mapsto \mathbb{E}[p] = \int_{-\infty}^\infty x\ p(x)\,dx, p(x) X 1","['functional-analysis', 'terminology', 'expected-value', 'economics', 'applications']"
54,Spectrum of sum of bilateral shift operator and a compact operator,Spectrum of sum of bilateral shift operator and a compact operator,,"Let $T$ be the bilateral shift operator, that is: $T: \ell^2(\mathbb{Z}) \to \ell^2(\mathbb{Z})$ such that $(T(x))_k=x_{k-1}$ (where $x_{k-1}$ means the $k-1$ coordinate of the sequence. I have been able to prove that its spectrum is the unit circle (set of all $\lambda$ s with unit euclidean norm) and I am then asked to show that I can find a compact operator $K$ such that the spectrum of $T+K$ is the unit ball, i.e. the set of all complex numbers with norm not greater than 1. Previously I have been asked to prove that in general, if $T$ and $K$ are bounded and compact operators (respectively) from a Banach space $X$ to itself, then if $\lambda$ is in the spectrum of $T$ but is not an eigenvalue of finite multiplicity it follows that $\lambda$ is also in the spectrum of $T+K$ . Could someone please help me connect the dots? Thanks.","Let be the bilateral shift operator, that is: such that (where means the coordinate of the sequence. I have been able to prove that its spectrum is the unit circle (set of all s with unit euclidean norm) and I am then asked to show that I can find a compact operator such that the spectrum of is the unit ball, i.e. the set of all complex numbers with norm not greater than 1. Previously I have been asked to prove that in general, if and are bounded and compact operators (respectively) from a Banach space to itself, then if is in the spectrum of but is not an eigenvalue of finite multiplicity it follows that is also in the spectrum of . Could someone please help me connect the dots? Thanks.",T T: \ell^2(\mathbb{Z}) \to \ell^2(\mathbb{Z}) (T(x))_k=x_{k-1} x_{k-1} k-1 \lambda K T+K T K X \lambda T \lambda T+K,['functional-analysis']
55,Spectrum of sum of bounded and compact map,Spectrum of sum of bounded and compact map,,"Assume $X$ is a Banach space and that $T$ is a bounded linear map and $K$ is a compact linear map from $X$ to itself. I need to prove that that if $\lambda$ is in the spectrum of $T$ but is not an eigenvalue of finite multiplicity then $\lambda$ is in the spectrum of $T+K$ . I know some properties of the spectrum of a compact operator, but I am not sure what to say about the sum of a bounded and a compact one. For instance, for a compact operator we know that every $\lambda \neq 0$ in the spectrum has finite multiplicity and is an eigenvalue. But since the sum $T+K$ is not compact in general we can not say much about them at first sight. Also, I know that $T+K$ is Fredholm, but how could this be useful? I would appreciate any hints on the problem. Thanks!","Assume is a Banach space and that is a bounded linear map and is a compact linear map from to itself. I need to prove that that if is in the spectrum of but is not an eigenvalue of finite multiplicity then is in the spectrum of . I know some properties of the spectrum of a compact operator, but I am not sure what to say about the sum of a bounded and a compact one. For instance, for a compact operator we know that every in the spectrum has finite multiplicity and is an eigenvalue. But since the sum is not compact in general we can not say much about them at first sight. Also, I know that is Fredholm, but how could this be useful? I would appreciate any hints on the problem. Thanks!",X T K X \lambda T \lambda T+K \lambda \neq 0 T+K T+K,"['functional-analysis', 'spectral-theory', 'compact-operators']"
56,Prove the discrete spectrum of $A$ equals to the set of those complex $\lambda$ such that $\lambda I-A$ is Fredholm.,Prove the discrete spectrum of  equals to the set of those complex  such that  is Fredholm.,A \lambda \lambda I-A,"There is considerable divergence in the literature concerning the definition of the essential spectrum of a densely defined closed operator $A$ on a Banach space $X$ . I want to find a direct definition of the essential spectrum such that it is the complement of the discrete spectrum and is stable under compact perturbations. It seems to me that I have succeeded, but I still have one problem that I really what to know the proof. It seems that we always define the discrete spectrum $\sigma_{\text{d}}(A)$ of $A$ by $$\sigma_{\text{d}}(A):=\{\lambda\in\mathbb C: \lambda \text{ is an isolated eigenvalue of }\ A \text{ and has finite algebraic multiplicity}\}.\tag 1$$ Here the algebraic multiplicity of an isolated eigenvalue $\lambda$ is defined as the dimension of the range of the Riesz projection $P_\lambda$ . This is a relatively long post. I wrote almost all things that I have done relating to this topic. In the end of the post, I will write a self-contained statement of my problem. If you want to save time, you can skip the heavy body of the post. For a self-adjiont operator $A$ on a Hilbert space $X$ , we can define the essential spectrum $\sigma_{\text{ess}}(A)$ by $\sigma_{\text{ess}}(A):=\sigma(A)\setminus \sigma_{\text{d}}(A)$ . Then we can use Weyl's criterion to prove that the essential spectrum of self-adjiont operators is invariant under symmetric compact perturbations. However, when it comes to general densely defined closed operators on Banach spaces, things become complicated. Kato defined in Chapter 4 of his book Perturbation of Linear Operators that $$\sigma_{\text{ess}}(A):=\sigma(A)\setminus \{\lambda\in \mathbb C: \lambda I-A \text{ is semi-Fredholm}\}.$$ Then Theorem 5.35 in Chapter 4 proves the stability of $\sigma_{\text{ess}}(A)$ under compact perturbations. But as Therorem 5.33 implies, the relation $\sigma_{\text{ess}}(A)=\sigma(A)\setminus \sigma_{\text{d}}(A)$ is not always right. I searched for some materials and finally find out that the definition given by F.Wolf should be satisfying. He wrote: The spectrum $\sigma(A)$ of an operator $A$ can be divided into two parts: The essential spectrum $\sigma_e(A)$ consisting of the points $\lambda$ at which $\Re(\lambda I-A)$ , the range of $\lambda I-A$ is not closed and of eigenvalues of infinite multipilicity. The second part may be called the Fredholm part of $\sigma(A)$ consists beside others of $\rho(A)$ , the resolvent set of $A$ and of isolated eigenvalues of finite multiplicity. But I also find that in another paper the author rewrote Wolf's definition of essential spectrum as the subset of $\sigma(A)$ consisting those $\lambda$ such that $\lambda I-A$ is not Fredholm. These two definitions seem different at the first glance, and I wonder why they are the same. My Problem. Let $A$ be a densely defined closed operator $A$ on a Banach space $X$ and define $\sigma_\text{d}(A)$ as in (1). Prove that $$\sigma_\text{d}(A)=\{\lambda\in\sigma(A): \lambda I-A \text{ is Fredholm}\}.$$ That is to say, $\sigma_\text{d}(A)$ consists of those complex $\lambda\in\sigma(A)$ for which $\Re(\lambda I-A)$ , the range of $\lambda I-A$ , is closed, $\text{dim}\ N(\lambda I-A)$ , the geometric multiplicity of $\lambda$ , is finite, $\text{dim}\ \left(X/\Re(\lambda I-A)\right)$ , the codimension of $\Re(\lambda I-A)$ , is finite. Any hints or useful references are welcome!","There is considerable divergence in the literature concerning the definition of the essential spectrum of a densely defined closed operator on a Banach space . I want to find a direct definition of the essential spectrum such that it is the complement of the discrete spectrum and is stable under compact perturbations. It seems to me that I have succeeded, but I still have one problem that I really what to know the proof. It seems that we always define the discrete spectrum of by Here the algebraic multiplicity of an isolated eigenvalue is defined as the dimension of the range of the Riesz projection . This is a relatively long post. I wrote almost all things that I have done relating to this topic. In the end of the post, I will write a self-contained statement of my problem. If you want to save time, you can skip the heavy body of the post. For a self-adjiont operator on a Hilbert space , we can define the essential spectrum by . Then we can use Weyl's criterion to prove that the essential spectrum of self-adjiont operators is invariant under symmetric compact perturbations. However, when it comes to general densely defined closed operators on Banach spaces, things become complicated. Kato defined in Chapter 4 of his book Perturbation of Linear Operators that Then Theorem 5.35 in Chapter 4 proves the stability of under compact perturbations. But as Therorem 5.33 implies, the relation is not always right. I searched for some materials and finally find out that the definition given by F.Wolf should be satisfying. He wrote: The spectrum of an operator can be divided into two parts: The essential spectrum consisting of the points at which , the range of is not closed and of eigenvalues of infinite multipilicity. The second part may be called the Fredholm part of consists beside others of , the resolvent set of and of isolated eigenvalues of finite multiplicity. But I also find that in another paper the author rewrote Wolf's definition of essential spectrum as the subset of consisting those such that is not Fredholm. These two definitions seem different at the first glance, and I wonder why they are the same. My Problem. Let be a densely defined closed operator on a Banach space and define as in (1). Prove that That is to say, consists of those complex for which , the range of , is closed, , the geometric multiplicity of , is finite, , the codimension of , is finite. Any hints or useful references are welcome!",A X \sigma_{\text{d}}(A) A \sigma_{\text{d}}(A):=\{\lambda\in\mathbb C: \lambda \text{ is an isolated eigenvalue of }\ A \text{ and has finite algebraic multiplicity}\}.\tag 1 \lambda P_\lambda A X \sigma_{\text{ess}}(A) \sigma_{\text{ess}}(A):=\sigma(A)\setminus \sigma_{\text{d}}(A) \sigma_{\text{ess}}(A):=\sigma(A)\setminus \{\lambda\in \mathbb C: \lambda I-A \text{ is semi-Fredholm}\}. \sigma_{\text{ess}}(A) \sigma_{\text{ess}}(A)=\sigma(A)\setminus \sigma_{\text{d}}(A) \sigma(A) A \sigma_e(A) \lambda \Re(\lambda I-A) \lambda I-A \sigma(A) \rho(A) A \sigma(A) \lambda \lambda I-A A A X \sigma_\text{d}(A) \sigma_\text{d}(A)=\{\lambda\in\sigma(A): \lambda I-A \text{ is Fredholm}\}. \sigma_\text{d}(A) \lambda\in\sigma(A) \Re(\lambda I-A) \lambda I-A \text{dim}\ N(\lambda I-A) \lambda \text{dim}\ \left(X/\Re(\lambda I-A)\right) \Re(\lambda I-A),"['functional-analysis', 'reference-request', 'spectral-theory', 'unbounded-operators']"
57,"Why define Sobolev spaces $W^{1,p}_0$ as completion of $C^1_c$ and not of $C^1_0$?",Why define Sobolev spaces  as completion of  and not of ?,"W^{1,p}_0 C^1_c C^1_0","Let $C^1_c(\Omega)$ be the once continuously differentiable functions with compact support, and $C^1_0(\Omega)$ once cont' diff' functions which approach zero on the boundary of $\Omega$ . I am wondering why books don't define $W^{1,p}_0$ as the completion of $C^1_0$ , and instead go in a roundabout way and prove that $C^1_0\subset W^{1,p}_0$ . I mean, when trying to prove that a classical solution which is in $C^2_0$ to some BVP is also a weak solution, it would be trivial if one would define $W^{1,p}$ as I suggested. Instead, the standard definition seems to be as the completion of $C^1_c$ , and then it takes some effort to prove that a classical solution is in $W^{1,p}_0$ . Is there something I'm missing that makes my suggested definition not good?","Let be the once continuously differentiable functions with compact support, and once cont' diff' functions which approach zero on the boundary of . I am wondering why books don't define as the completion of , and instead go in a roundabout way and prove that . I mean, when trying to prove that a classical solution which is in to some BVP is also a weak solution, it would be trivial if one would define as I suggested. Instead, the standard definition seems to be as the completion of , and then it takes some effort to prove that a classical solution is in . Is there something I'm missing that makes my suggested definition not good?","C^1_c(\Omega) C^1_0(\Omega) \Omega W^{1,p}_0 C^1_0 C^1_0\subset W^{1,p}_0 C^2_0 W^{1,p} C^1_c W^{1,p}_0","['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
58,"If $pqp = p$ and $qpq=q$, is it true that $p=q?$","If  and , is it true that",pqp = p qpq=q p=q?,"Let $A$ be a unital $C^*$ -algebra and $p,q \in A$ projections in $A$ with the property $$pqp = p, \quad qpq = q.$$ I am trying to show that $p=q$ , but I don't really see why this should be the case. The obvious algebraic manipulations don't seem to work. Of course, we can WLOG assume that $A= B(H)$ . This question occurs because I'm trying to justify a step in the proof of Takesaki's first volume (chapter III, theorem 4.2, p141 below, where they deduce that $q= q_1$ from the equalities $q= qq_1q$ and $q_1 = q_1qq_1$ ).","Let be a unital -algebra and projections in with the property I am trying to show that , but I don't really see why this should be the case. The obvious algebraic manipulations don't seem to work. Of course, we can WLOG assume that . This question occurs because I'm trying to justify a step in the proof of Takesaki's first volume (chapter III, theorem 4.2, p141 below, where they deduce that from the equalities and ).","A C^* p,q \in A A pqp = p, \quad qpq = q. p=q A= B(H) q= q_1 q= qq_1q q_1 = q_1qq_1","['functional-analysis', 'hilbert-spaces', 'operator-algebras', 'c-star-algebras']"
59,"If $T$ is compact, then $\|T e_n \| \to 0$ for any othonormal sequence $e_n$.","If  is compact, then  for any othonormal sequence .",T \|T e_n \| \to 0 e_n,"The following question is a part of question 2.4.6 of Conway's functional analysis: Let $\mathcal{H}$ and $\mathcal{K}$ be Hilbert spaces, and let $T: \mathcal{H} \rightarrow \mathcal{K}$ be a bounded linear operator. Show that if $T$ is a compact operator, then $$ \lim _{n \rightarrow \infty}\left\|T\left(e_{n}\right)\right\| =0. $$ This question been extensively answered on the stack exchange (for example here) : A Question on Compact Operators . One thing that is unappealing about the answers that I have seen is that they use  what seem like ""big-gun"" results about weakly convergent sequences and compact operators, which a reader of Conway's book up to this point would not have seen yet! I've devised an alternate proof that uses only basic principles below. Is it correct? If so, could any light be shed as to how it relates to the weak-convergence argument? Proof: $T$ compact implies that $\sup _{\|x\| = 1}\left\|T{x}\right\| \leq M<\infty$ for some $M$ , and that $Te_n$ has a convergent subsequence $ T e_{n_k} $ . Suppose $\left\|T e_{n_k}-h\right\| \rightarrow 0$ , but $h \neq 0$ . By restricting to a further subsequence if necessary, we may assume $\left\|T_{ {e_{n_k} }}-h\right\| \leq 2^{-k}$ . Define $$ x_{m}=\sum_{j=1}^{m} \frac{c}{j} e_{n_{j}} \text {, where } \frac{1}{c}=\left(\sum_{j=1}^{\infty} \frac{1}{j^{2}}\right)^{1/2} \text {. } $$ clearly $\left\|x_{m}\right\| \leq 1$ For all $m$ . But $$ \begin{aligned} M & \geqslant \| T_{x_m}\|=\| \sum_{j=1}^{m} \frac{c}{j} (T_{e n j}-h+h) \| \\ &=\left\|\sum_{j=1}^{m} \frac{c}{j}\left(T_{e_{n_j}}-h\right)+h \sum_{j=1}^{m} \frac{c}{j}\right\| =:\left\|A_{m}+B_{m}\right\| \end{aligned} $$ since $\|h\| \neq 0, \quad\left\|B_{m}\right\| \rightarrow \infty$ as $m \rightarrow \infty$ . By the triangle inequality $\sup_m\left\|A_{m}\right\| \leqslant \sum_{j=1}^{\infty} \frac{c}{j} 2^{-j}<\infty$ . This implies $\left\|A_{m}+B_{m}\right\| \rightarrow \infty$ as $m \rightarrow \infty$ , a contradiction. Hence $h=0$ , and every subsequence of $Te_n$ must have a further subsequence converging to 0, giving $$ \|  Te_n  \| \rightarrow 0 \quad \text { as } n \rightarrow \infty \text {. } $$","The following question is a part of question 2.4.6 of Conway's functional analysis: Let and be Hilbert spaces, and let be a bounded linear operator. Show that if is a compact operator, then This question been extensively answered on the stack exchange (for example here) : A Question on Compact Operators . One thing that is unappealing about the answers that I have seen is that they use  what seem like ""big-gun"" results about weakly convergent sequences and compact operators, which a reader of Conway's book up to this point would not have seen yet! I've devised an alternate proof that uses only basic principles below. Is it correct? If so, could any light be shed as to how it relates to the weak-convergence argument? Proof: compact implies that for some , and that has a convergent subsequence . Suppose , but . By restricting to a further subsequence if necessary, we may assume . Define clearly For all . But since as . By the triangle inequality . This implies as , a contradiction. Hence , and every subsequence of must have a further subsequence converging to 0, giving","\mathcal{H} \mathcal{K} T: \mathcal{H} \rightarrow \mathcal{K} T 
\lim _{n \rightarrow \infty}\left\|T\left(e_{n}\right)\right\| =0.
 T \sup _{\|x\| = 1}\left\|T{x}\right\| \leq M<\infty M Te_n  T e_{n_k}  \left\|T e_{n_k}-h\right\| \rightarrow 0 h \neq 0 \left\|T_{ {e_{n_k} }}-h\right\| \leq 2^{-k} 
x_{m}=\sum_{j=1}^{m} \frac{c}{j} e_{n_{j}} \text {, where } \frac{1}{c}=\left(\sum_{j=1}^{\infty} \frac{1}{j^{2}}\right)^{1/2} \text {. }
 \left\|x_{m}\right\| \leq 1 m  \begin{aligned} M & \geqslant \| T_{x_m}\|=\| \sum_{j=1}^{m} \frac{c}{j} (T_{e n j}-h+h) \| \\ &=\left\|\sum_{j=1}^{m} \frac{c}{j}\left(T_{e_{n_j}}-h\right)+h \sum_{j=1}^{m} \frac{c}{j}\right\| =:\left\|A_{m}+B_{m}\right\| \end{aligned}  \|h\| \neq 0, \quad\left\|B_{m}\right\| \rightarrow \infty m \rightarrow \infty \sup_m\left\|A_{m}\right\| \leqslant \sum_{j=1}^{\infty} \frac{c}{j} 2^{-j}<\infty \left\|A_{m}+B_{m}\right\| \rightarrow \infty m \rightarrow \infty h=0 Te_n 
\|  Te_n  \| \rightarrow 0 \quad \text { as } n \rightarrow \infty \text {. }
","['functional-analysis', 'solution-verification', 'operator-theory']"
60,How to prove T is a closable operator,How to prove T is a closable operator,,"Let $T:H\to H$ a densely defined operator, with $H$ a Hilbert space such that: $$Re(x,Tx)\geq 0, \forall x\in Dom(T) $$ I want to prove that $T$ is a closable operator, that means... that there exists a closed extension $S:H\to H$ where, $Dom(T)\subset Dom(S)$ , alternatively $T$ is closed if its graph $\Gamma(T)$ is closed in the direct sum $H⊕H$ . First of all, If I prove that $T$ is bounded (equivalent to be continuous)I would finish because every linear continuous opearator is closable, neverless I don't know if $Re(x,Tx)\geq 0$ let me what I want. All I can imagine with that hypothesis is that we're working in a half-plane, and see what happens with the adjoint of $T%$ if it's self-adjoint i.e. if $(x,Tx)=(Tx,x) \forall x\in H$ , because of Hellinger-Toeplitz theorem tell me that every symmetric operator is bounded, but symmetric implies self-adjointness... Any idea to undertand what $Re(x,Tx)\geq 0$ is telling me would be appreciated.","Let a densely defined operator, with a Hilbert space such that: I want to prove that is a closable operator, that means... that there exists a closed extension where, , alternatively is closed if its graph is closed in the direct sum . First of all, If I prove that is bounded (equivalent to be continuous)I would finish because every linear continuous opearator is closable, neverless I don't know if let me what I want. All I can imagine with that hypothesis is that we're working in a half-plane, and see what happens with the adjoint of if it's self-adjoint i.e. if , because of Hellinger-Toeplitz theorem tell me that every symmetric operator is bounded, but symmetric implies self-adjointness... Any idea to undertand what is telling me would be appreciated.","T:H\to H H Re(x,Tx)\geq 0, \forall x\in Dom(T)  T S:H\to H Dom(T)\subset Dom(S) T \Gamma(T) H⊕H T Re(x,Tx)\geq 0 T% (x,Tx)=(Tx,x) \forall x\in H Re(x,Tx)\geq 0","['functional-analysis', 'hilbert-spaces', 'adjoint-operators', 'unbounded-operators', 'closed-map']"
61,Dual of the Sobolev space,Dual of the Sobolev space,,"It is well known that for a given bounded domain $\Omega$ , the Sobolev space $W^{1,2}(\Omega)$ is a Hilbert space, which is the space given by $$ W^{1,2}(\Omega)=\{u\in L^2(\Omega):\nabla u\in L^2(\Omega)\} $$ under the norm $$ \|u\|_{W^{1,2}(\Omega)}=\|u\|_{L^2(\Omega)}+\|\nabla u\|_{L^2(\Omega)}. $$ Then by Riesz representation theorem, the dual of this space should be isomorphic to the space itself. But I have seen in PDE books, the dual of $W^{1,2}(\Omega)$ is a bigger space than $W^{1,2}(\Omega)$ , which is also not isomorphic to $W^{1,2}(\Omega)$ , if I understood correctly. I could not understand the reason. Can someone please help me to understand the concept of it? Thank you.","It is well known that for a given bounded domain , the Sobolev space is a Hilbert space, which is the space given by under the norm Then by Riesz representation theorem, the dual of this space should be isomorphic to the space itself. But I have seen in PDE books, the dual of is a bigger space than , which is also not isomorphic to , if I understood correctly. I could not understand the reason. Can someone please help me to understand the concept of it? Thank you.","\Omega W^{1,2}(\Omega) 
W^{1,2}(\Omega)=\{u\in L^2(\Omega):\nabla u\in L^2(\Omega)\}
 
\|u\|_{W^{1,2}(\Omega)}=\|u\|_{L^2(\Omega)}+\|\nabla u\|_{L^2(\Omega)}.
 W^{1,2}(\Omega) W^{1,2}(\Omega) W^{1,2}(\Omega)","['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'riesz-representation-theorem']"
62,Weak * Compactness and Local Compactness,Weak * Compactness and Local Compactness,,"I'm reading through Murphy's C* Algebras, and the following theorem is presented: If $A$ is an abelian Banach algebra, then the set of characters $\Omega(A)$ is a locally compact Hausdorff space.  If $A$ is unital, then $\Omega(A)$ is compact. Proof: It's easily checked that $\Omega(A) \cup \{0\}$ is weak* closed in the weak * compact closed unit ball $S$ of $A^*$ .  Thus, $\Omega(A) \cup \{0\}$ is weak * compact implying that $\Omega(A)$ is locally compact.  If $A$ is unital, then $\Omega(A)$ is weak * closed in $S$ , and hence $\Omega(A)$ is compact. So I have two main questions here. Why does weak * compactness of $\Omega(A) \cup \{0\}$ imply local compactness of $\Omega(A)$ ? Does the term ""compact"" is the last sentence of the proof mean weak* compact?  If not, what does it mean simply by compact? I'm brand new to this subject, so any help would be really appreciated.","I'm reading through Murphy's C* Algebras, and the following theorem is presented: If is an abelian Banach algebra, then the set of characters is a locally compact Hausdorff space.  If is unital, then is compact. Proof: It's easily checked that is weak* closed in the weak * compact closed unit ball of .  Thus, is weak * compact implying that is locally compact.  If is unital, then is weak * closed in , and hence is compact. So I have two main questions here. Why does weak * compactness of imply local compactness of ? Does the term ""compact"" is the last sentence of the proof mean weak* compact?  If not, what does it mean simply by compact? I'm brand new to this subject, so any help would be really appreciated.",A \Omega(A) A \Omega(A) \Omega(A) \cup \{0\} S A^* \Omega(A) \cup \{0\} \Omega(A) A \Omega(A) S \Omega(A) \Omega(A) \cup \{0\} \Omega(A),"['general-topology', 'functional-analysis', 'operator-theory', 'operator-algebras', 'banach-algebras']"
