,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,I'm having a problem with parallel transport which suggests the dimensionality is incorrect,I'm having a problem with parallel transport which suggests the dimensionality is incorrect,,"I'm working in spherical coordinates and I want to transport a vector for a radial velocity over an interval with $dr\ne 0$ but all other increments zero. The formula I have found for parallel transport is $$v_{r + dr}^\mu  \approx v_r^\mu  - \Gamma _{\nu \alpha }^\mu v_r^\nu d{x^\alpha }$$ I understand the four vector has elements $\gamma(c, u, 0, 0)$ where $u$ is my radial velocity. Looking at the equation for $v_{r+dr}^1$ I get $$v_{r + dr}^1 \approx v_r^1 - \Gamma _{01}^1v_r^0d{x^1} - \Gamma _{11}^1v_r^1d{x^1}$$ where, clearly, $dx^1=dr$ (and no other Christoffel symbols apply because other $v^\nu$ are zero). Here's my problem. Terms $v_r^0dx^1$ and $v_r^1dx^1$ have the same dimensionality but the two Christoffel symbols do not. What have I misunderstood? (Dimensionality of $\Gamma _{01}^1$ is $T^{-1}$ but of $ \Gamma _{11}^1$ is $L^{-1}$ )","I'm working in spherical coordinates and I want to transport a vector for a radial velocity over an interval with but all other increments zero. The formula I have found for parallel transport is I understand the four vector has elements where is my radial velocity. Looking at the equation for I get where, clearly, (and no other Christoffel symbols apply because other are zero). Here's my problem. Terms and have the same dimensionality but the two Christoffel symbols do not. What have I misunderstood? (Dimensionality of is but of is )","dr\ne 0 v_{r + dr}^\mu  \approx v_r^\mu  - \Gamma _{\nu \alpha }^\mu v_r^\nu d{x^\alpha } \gamma(c, u, 0, 0) u v_{r+dr}^1 v_{r + dr}^1 \approx v_r^1 - \Gamma _{01}^1v_r^0d{x^1} - \Gamma _{11}^1v_r^1d{x^1} dx^1=dr v^\nu v_r^0dx^1 v_r^1dx^1 \Gamma _{01}^1 T^{-1}  \Gamma _{11}^1 L^{-1}",['differential-geometry']
78,How to calculate sectional curvature?,How to calculate sectional curvature?,,"I'm some new here, sorry if my question is not correct. I need to calculate the sectional curvature of a Riemannian manifold. I found this formula in several books. $$K(\sigma,p)=\frac{R(X,Y,Y,X)}{g(X,X)g(Y,Y)-g(X,Y)}$$ My problem is that none of them do the detailed accounts, and it frustrates me because most that I have been able to read have a different notation. I am quite confused, I would like to know if anyone knows any book where I can find some text that makes a summary of the formulas (from defining the metric, Christoffel symbols , Riemannian tensor, etc.) and applies them in an example to understand. And if someone would be so kind to do it here, I would be very grateful, it does not matter if it is a simple example such as the sphere or hyperbolic space or a surface of revolution I don't know... I just want to see the technique to be able to understand and apply it.","I'm some new here, sorry if my question is not correct. I need to calculate the sectional curvature of a Riemannian manifold. I found this formula in several books. My problem is that none of them do the detailed accounts, and it frustrates me because most that I have been able to read have a different notation. I am quite confused, I would like to know if anyone knows any book where I can find some text that makes a summary of the formulas (from defining the metric, Christoffel symbols , Riemannian tensor, etc.) and applies them in an example to understand. And if someone would be so kind to do it here, I would be very grateful, it does not matter if it is a simple example such as the sphere or hyperbolic space or a surface of revolution I don't know... I just want to see the technique to be able to understand and apply it.","K(\sigma,p)=\frac{R(X,Y,Y,X)}{g(X,X)g(Y,Y)-g(X,Y)}","['differential-geometry', 'riemannian-geometry', 'tensors', 'curvature']"
79,Some questions about Twistor Space of a closed $4$-manifold,Some questions about Twistor Space of a closed -manifold,4,"Let $(M,g)$ be a closed Riemannian manifold of dimension $4$ . We denote its twistor space, the space of almost complex structures on the tangent bundle $TM$ by $Z\xrightarrow{\pi}M$ . At any point the fibre is isomorphic to $S^2$ . Now this can be seen as $S(\Lambda_+^2M),$ i.e., the sphere bundle of the self-dual two forms on $M$ . Self dual means $*\omega=\omega$ . $1.$ I want to know how this description works; i.e., given a self dual two form at a point $m\in M,$ how do we get an almost complex structure on $T_m M?$ $2.$ Is it possible to induce a metric on $Z$ from $M$ , if yes how? $3.$ Once we put a metric on $Z$ and take the corresponding Levi-Civita connection we get a splitting of the tangent bundle in terms of horizontal and vertical vectors: \begin{equation*} TZ=TV\oplus TH\cong TV\oplus \pi^*(TM) \end{equation*} Does this give a reduction of the structure group $SO(6)$ to $SO(4)\times SO(2)?$","Let be a closed Riemannian manifold of dimension . We denote its twistor space, the space of almost complex structures on the tangent bundle by . At any point the fibre is isomorphic to . Now this can be seen as i.e., the sphere bundle of the self-dual two forms on . Self dual means . I want to know how this description works; i.e., given a self dual two form at a point how do we get an almost complex structure on Is it possible to induce a metric on from , if yes how? Once we put a metric on and take the corresponding Levi-Civita connection we get a splitting of the tangent bundle in terms of horizontal and vertical vectors: Does this give a reduction of the structure group to","(M,g) 4 TM Z\xrightarrow{\pi}M S^2 S(\Lambda_+^2M), M *\omega=\omega 1. m\in M, T_m M? 2. Z M 3. Z \begin{equation*}
TZ=TV\oplus TH\cong TV\oplus \pi^*(TM)
\end{equation*} SO(6) SO(4)\times SO(2)?","['differential-geometry', 'riemannian-geometry', 'connections', '4-manifolds', 'twistor-theory']"
80,Computation of Lie Derivative using Cartan's Magic Formula,Computation of Lie Derivative using Cartan's Magic Formula,,"In section 2.6 of the notes by Natario, he uses Cartan's magic formula $$\mathcal{L}_V\omega = i_V(d\omega) + d(i_V\omega)$$ to compute the second fundamental form of timelike hypersurface $\sigma = \sigma_0$ in $$g_1 = -d\tau^2 + a^2(\tau) \big[ d\sigma^2 +\sigma^2(d\theta^2 + \sin^2\theta d\varphi^2) \big]$$ This surface has unit normal $\frac{1}{a}\frac{\partial}{\partial \sigma}$ . I am confused however about how to compute $\mathcal{L}_n(a^2(\tau)d\sigma^2)$ term because it seems to give $-\dot{a}\ d\tau d\sigma$ , but this term does not appear in claimed second fundamental form $K = a(\tau)\sigma_0 (d\theta^2 + \sin^2\theta d\varphi^2)$ . I am sure I have done something foolish, and would be very grateful to be pointed in the right direction! $\frac{1}{2}\mathcal{L}_n (a^2 d\sigma^2) = a(\mathcal{L}_na)d\sigma^2 + a^2 (\mathcal{L}_nd\sigma)d\sigma\\ 	= a^2 d(d\sigma(n))d\sigma\\  	= a^2 d( \frac{1}{a(\tau)})d\sigma\\$","In section 2.6 of the notes by Natario, he uses Cartan's magic formula to compute the second fundamental form of timelike hypersurface in This surface has unit normal . I am confused however about how to compute term because it seems to give , but this term does not appear in claimed second fundamental form . I am sure I have done something foolish, and would be very grateful to be pointed in the right direction!","\mathcal{L}_V\omega = i_V(d\omega) + d(i_V\omega) \sigma = \sigma_0 g_1 = -d\tau^2 + a^2(\tau) \big[ d\sigma^2 +\sigma^2(d\theta^2 + \sin^2\theta d\varphi^2) \big] \frac{1}{a}\frac{\partial}{\partial \sigma} \mathcal{L}_n(a^2(\tau)d\sigma^2) -\dot{a}\ d\tau d\sigma K = a(\tau)\sigma_0 (d\theta^2 + \sin^2\theta d\varphi^2) \frac{1}{2}\mathcal{L}_n (a^2 d\sigma^2) = a(\mathcal{L}_na)d\sigma^2 + a^2 (\mathcal{L}_nd\sigma)d\sigma\\
	= a^2 d(d\sigma(n))d\sigma\\ 
	= a^2 d( \frac{1}{a(\tau)})d\sigma\\","['differential-geometry', 'general-relativity', 'semi-riemannian-geometry']"
81,$L^p$ spaces of tangent sections: reference request,spaces of tangent sections: reference request,L^p,"What sorts of books would address $L^p$ spaces of sections of the tangent space of a Riemannian manifold ( $C^\infty$ , compact, ideally with boundary)? In particular, I'd like to show that smooth sections are dense in the set of $L^2$ -measurable or $L^\infty$ sections, in the $L^2$ norm or $L^\infty$ norm. I could do this using local orthonormal frames and a partition of unity argument, but I'd prefer a reference which does this directly.","What sorts of books would address spaces of sections of the tangent space of a Riemannian manifold ( , compact, ideally with boundary)? In particular, I'd like to show that smooth sections are dense in the set of -measurable or sections, in the norm or norm. I could do this using local orthonormal frames and a partition of unity argument, but I'd prefer a reference which does this directly.",L^p C^\infty L^2 L^\infty L^2 L^\infty,"['differential-geometry', 'reference-request', 'riemannian-geometry', 'lp-spaces']"
82,a regular curve with $\kappa(t)>0$ is helix if and only if $\frac{\kappa}{\tau}$ is constant,a regular curve with  is helix if and only if  is constant,\kappa(t)>0 \frac{\kappa}{\tau},"A curve is said to be helix if its tangent line have a constant angle with a fixed direction. i.e. $\langle T(t),u\rangle$ is constant for some unit vector $u$ . I am trying to prove: a regular curve with $\kappa(t)>0$ is helix if and only if $\frac{\kappa}{\tau}$ is constant. I can show the sufficient part： if $\alpha(t)$ is helix, then $\langle T'\!, u\rangle=0$ and therefore $\langle N,u\rangle=0$ , which implies $\langle-\kappa(t)T(t)+\tau(t)B(t), u\rangle=0$ . We then have $$ \frac{\kappa(t)}{\tau(t)}  = \frac{\langle T(t),u\rangle}{\langle B(t),u\rangle}, $$ which is constant, since $\langle T(t),u\rangle,\langle B(t),u\rangle$ are constant. But I have no idea in proving the reverse direction.","A curve is said to be helix if its tangent line have a constant angle with a fixed direction. i.e. is constant for some unit vector . I am trying to prove: a regular curve with is helix if and only if is constant. I can show the sufficient part： if is helix, then and therefore , which implies . We then have which is constant, since are constant. But I have no idea in proving the reverse direction.","\langle T(t),u\rangle u \kappa(t)>0 \frac{\kappa}{\tau} \alpha(t) \langle T'\!, u\rangle=0 \langle N,u\rangle=0 \langle-\kappa(t)T(t)+\tau(t)B(t), u\rangle=0 
\frac{\kappa(t)}{\tau(t)} 
= \frac{\langle T(t),u\rangle}{\langle B(t),u\rangle},
 \langle T(t),u\rangle,\langle B(t),u\rangle","['differential-geometry', 'curvature', 'frenet-frame']"
83,Possible reverse triangle inequality,Possible reverse triangle inequality,,"I'm looking at the convergence (when blowing up the metric) of the spectrum of a self-adjoint operator $P$ that acts on differential forms of a 3-dimensional closed manifold M. Let $\lambda$ be a complex (not real) number. I need to prove the following inequality $$\|(\lambda-P)\alpha\|_0^2\geq |Im(\lambda)|^2\|\alpha\|^2_0+\|P\alpha\|_0^2$$ with respect to the $L^2$ -norm. In some sense, the real part of $\lambda$ eats the double inner product, i.e. $$|Re(\lambda)|^2\|\alpha\|^2_0\geq 2(P_\epsilon\alpha,\lambda\alpha)_0.$$ Have you seen this happening somewhere else? Is there a general property of the spectrum of self-adjoint operators?","I'm looking at the convergence (when blowing up the metric) of the spectrum of a self-adjoint operator that acts on differential forms of a 3-dimensional closed manifold M. Let be a complex (not real) number. I need to prove the following inequality with respect to the -norm. In some sense, the real part of eats the double inner product, i.e. Have you seen this happening somewhere else? Is there a general property of the spectrum of self-adjoint operators?","P \lambda \|(\lambda-P)\alpha\|_0^2\geq |Im(\lambda)|^2\|\alpha\|^2_0+\|P\alpha\|_0^2 L^2 \lambda |Re(\lambda)|^2\|\alpha\|^2_0\geq 2(P_\epsilon\alpha,\lambda\alpha)_0.","['functional-analysis', 'differential-geometry', 'spectral-theory', 'geometric-functional-analysis']"
84,Structure of the space of holomorphic structure on a vector bundle,Structure of the space of holomorphic structure on a vector bundle,,"It is well known that the space of connections on a vector bundle $E\rightarrow X$ is an affine space modeled on $\Omega^1(X,End(E))$ . Let $Dol(E)$ denote the space of holomorphic structures $\bar{\partial}_E$ on $E$ . We easily see  from the Leibniz rule $$\bar{\partial}_E(fs)=\bar{\partial}f\cdot s + f\bar{\partial}_Es$$ that the difference between two holomorphic structures $\bar{\partial}^1_E-\bar{\partial}^2_E$ is a tensor that belongs to $\Omega^{0,1}(X,End(E))$ . Moreover, there is a flatness condition $$\bar{\partial}_E\circ \bar{\partial}_E=0$$ which implies that $Dol(E)$ is not affine. What can we say anyway on the tangent space of $Dol(E)$ as a subspace of $\Omega^{0,1}(X,End(E))$ ?","It is well known that the space of connections on a vector bundle is an affine space modeled on . Let denote the space of holomorphic structures on . We easily see  from the Leibniz rule that the difference between two holomorphic structures is a tensor that belongs to . Moreover, there is a flatness condition which implies that is not affine. What can we say anyway on the tangent space of as a subspace of ?","E\rightarrow X \Omega^1(X,End(E)) Dol(E) \bar{\partial}_E E \bar{\partial}_E(fs)=\bar{\partial}f\cdot s + f\bar{\partial}_Es \bar{\partial}^1_E-\bar{\partial}^2_E \Omega^{0,1}(X,End(E)) \bar{\partial}_E\circ \bar{\partial}_E=0 Dol(E) Dol(E) \Omega^{0,1}(X,End(E))","['differential-geometry', 'complex-geometry', 'vector-bundles', 'connections', 'holomorphic-bundles']"
85,"How do I evaluate the $(1,3)$-curvature tensor $R(X,Y)Z$ when $X,Y,Z$ are vector fields along a one-parameter family of curves?",How do I evaluate the -curvature tensor  when  are vector fields along a one-parameter family of curves?,"(1,3) R(X,Y)Z X,Y,Z","Let $(M,g)$ be a Riemannian or pseudo-Riemannian manifold and denote the space of smooth vector fields on $M$ by $\mathfrak{X}(M)$ . Following Lee's book on Riemannian manifolds, we define the $(1,3)$ -curvature tensor $R:\mathfrak{X}(M)\times\mathfrak{X}(M)\times\mathfrak{X}(M)\to\mathfrak{X}(M)$ by $$R(X,Y)Z=\nabla_X\nabla_Y Z-\nabla_Y\nabla_X Z-\nabla_{[X,Y]}Z.$$ The definition of $R$ is as simple as it appears, before we introduce vector fields along a one-parameter family of curves. Let $I,J$ be intervals in the real line. A one-parameter family of curves in $M$ is a map $\Gamma:J\times I\to M$ , since it defines two collections of curves in $M$ : the main curves $\Gamma_s(t):=\Gamma(s,t)$ and the transverse curves $\Gamma^{(t)}(s):=\Gamma(s,t)$ . If $\Gamma$ is smooth, we denote the velocity vectors of the main and transverse curves by $$\partial_t\Gamma(s_0,t_0)=\Gamma_{s_0}'(t_0)\text{ and }\partial_s\Gamma(s_0,t_0)=\Gamma^{(t_0)}\ '(s_0).$$ Each of these is an example of a vector field along $\Gamma$ , which is a map $V:J\times I\to TM$ such that $V(s,t)\in T_{\Gamma(s,t)}M$ for each $(s,t)\in J\times I$ . Now, there is a proposition that involves feeding $R$ with such vector fields. Proposition 7.5. Suppose $(M,g)$ is a smooth Riemannian or pseudo-Riemannian manifold and $\Gamma:J\times I\to M$ is a smooth one-parameter family of curves in $M$ . Then for every smooth vector field $V$ along $\Gamma$ , $$D_s D_t V-D_t D_s V=R(\partial_s\Gamma,\partial_t\Gamma)V.\tag{7.5}$$ I don't know what the RHS of (7.5) stands for: the input vector fields are not from $\mathfrak{X}(M)$ . What am I supposed to do with it? Thank you. Note: For those who deem this question to be a duplicate, I know $R$ is a tensor field. Actually, after giving the definition of $R$ , Lee showed in a proposition that $R$ is $C^\infty(M)$ -linear in each argument and is thus induced by a $(1,3)$ -tensor field. Epilogue: For those who are struggling with the same question, my advisor told me it could be an abuse of notation. The author might have been implicitly using the pullback bundle $\Gamma^*(TM)$ , a subtle agent that played an important role in the computation. The symbol $R$ here is actually the pullback of the original $(1,3)$ -curvature tensor. For more information, please see Pullback bundle - Wikipedia . Finally, I'd like thank all of the people who contributed an idea. Thank you.","Let be a Riemannian or pseudo-Riemannian manifold and denote the space of smooth vector fields on by . Following Lee's book on Riemannian manifolds, we define the -curvature tensor by The definition of is as simple as it appears, before we introduce vector fields along a one-parameter family of curves. Let be intervals in the real line. A one-parameter family of curves in is a map , since it defines two collections of curves in : the main curves and the transverse curves . If is smooth, we denote the velocity vectors of the main and transverse curves by Each of these is an example of a vector field along , which is a map such that for each . Now, there is a proposition that involves feeding with such vector fields. Proposition 7.5. Suppose is a smooth Riemannian or pseudo-Riemannian manifold and is a smooth one-parameter family of curves in . Then for every smooth vector field along , I don't know what the RHS of (7.5) stands for: the input vector fields are not from . What am I supposed to do with it? Thank you. Note: For those who deem this question to be a duplicate, I know is a tensor field. Actually, after giving the definition of , Lee showed in a proposition that is -linear in each argument and is thus induced by a -tensor field. Epilogue: For those who are struggling with the same question, my advisor told me it could be an abuse of notation. The author might have been implicitly using the pullback bundle , a subtle agent that played an important role in the computation. The symbol here is actually the pullback of the original -curvature tensor. For more information, please see Pullback bundle - Wikipedia . Finally, I'd like thank all of the people who contributed an idea. Thank you.","(M,g) M \mathfrak{X}(M) (1,3) R:\mathfrak{X}(M)\times\mathfrak{X}(M)\times\mathfrak{X}(M)\to\mathfrak{X}(M) R(X,Y)Z=\nabla_X\nabla_Y Z-\nabla_Y\nabla_X Z-\nabla_{[X,Y]}Z. R I,J M \Gamma:J\times I\to M M \Gamma_s(t):=\Gamma(s,t) \Gamma^{(t)}(s):=\Gamma(s,t) \Gamma \partial_t\Gamma(s_0,t_0)=\Gamma_{s_0}'(t_0)\text{ and }\partial_s\Gamma(s_0,t_0)=\Gamma^{(t_0)}\ '(s_0). \Gamma V:J\times I\to TM V(s,t)\in T_{\Gamma(s,t)}M (s,t)\in J\times I R (M,g) \Gamma:J\times I\to M M V \Gamma D_s D_t V-D_t D_s V=R(\partial_s\Gamma,\partial_t\Gamma)V.\tag{7.5} \mathfrak{X}(M) R R R C^\infty(M) (1,3) \Gamma^*(TM) R (1,3)","['differential-geometry', 'riemannian-geometry']"
86,Differential forms on $ \mathcal{M} = G×_KM$.,Differential forms on ., \mathcal{M} = G×_KM,"In page 40 of this article Equivariant cohomology with generalized coefficients ""  we find the following Let $G$ be a lie group and $K$ is a closed subgroup of it. Let $M$ be a $K$ -manifold. Consider the product manifold $G×M$ . The group $K$ acts freely on the right on $G×M$ by $(g,m)k= (gk, k^{-1}m)$ . Consider the fiber space $\mathcal{M} = G×_KM$ (over $G/K$ ) of orbits of the K-action. The group $G$ acts on the left on $\mathcal{M}$ . If $\alpha \in \mathcal{A}(\mathcal{M}) \subset \mathcal{A}(G×M)$ , and $g \in G$ , then $ \alpha (g)$ is an element of ${(\bigwedge \mathfrak{g}^* \otimes \mathcal{A}(M) }_{hor K} $ , where $\mathfrak{g}^*$ is identified with left invariant 1-forms on $G$ . Thus $$ \mathcal{A}(\mathcal{M})= C^\infty (G, {{(\bigwedge \mathfrak{g}^* \otimes \mathcal{A}(M) }_{hor K})}^K.....(*)$$ How can we obtain the formula $ {(*)}$ ? I'm aware of the result which says that  If $P \rightarrow M$ is a $G$ -principal bundle and $E$ is a $G$ -space and $P×_GE$ is an associated bundle on $M$ then $\mathcal{A}^q(M, P×_GE)$ is isomorphic to ${\mathcal{A}^q(P, E)}_{bas}$ , but I don't know how to use it to get the formula ${ (*)}$ ! Your help would be greatly appreciated! Thank you.","In page 40 of this article Equivariant cohomology with generalized coefficients ""  we find the following Let be a lie group and is a closed subgroup of it. Let be a -manifold. Consider the product manifold . The group acts freely on the right on by . Consider the fiber space (over ) of orbits of the K-action. The group acts on the left on . If , and , then is an element of , where is identified with left invariant 1-forms on . Thus How can we obtain the formula ? I'm aware of the result which says that  If is a -principal bundle and is a -space and is an associated bundle on then is isomorphic to , but I don't know how to use it to get the formula ! Your help would be greatly appreciated! Thank you.","G K M K G×M K G×M (g,m)k= (gk, k^{-1}m) \mathcal{M} = G×_KM G/K G \mathcal{M} \alpha \in \mathcal{A}(\mathcal{M}) \subset \mathcal{A}(G×M) g \in G  \alpha (g) {(\bigwedge \mathfrak{g}^* \otimes \mathcal{A}(M) }_{hor K}  \mathfrak{g}^* G  \mathcal{A}(\mathcal{M})= C^\infty (G, {{(\bigwedge \mathfrak{g}^* \otimes \mathcal{A}(M) }_{hor K})}^K.....(*)  {(*)} P \rightarrow M G E G P×_GE M \mathcal{A}^q(M, P×_GE) {\mathcal{A}^q(P, E)}_{bas} { (*)}","['differential-geometry', 'differential-forms']"
87,"Does a ""3-cone"" have intrinsic curvature?","Does a ""3-cone"" have intrinsic curvature?",,"A common intro to intrinsic curvature is to show that a standard cone has no curvature outside the vertex because it can be unrolled into a subset of the plane.  Also, in polar coordinates, the cone has metric $g_{rr} = c \qquad g_{\theta\theta} = r^2$ with the constant $c$ corresponding to the slant of the cone.  But when I tried calculating the Riemann tensor components for a spherically symmetric 3-space of the form $g_{rr} = a(r) \qquad g_{\theta\theta} = r^2 \qquad g_{\phi\phi} = r^2\sin^2\theta$ two of them came out looking funny: ${R^{\phi}}_{\theta\phi\theta} = 1 - \frac{1}{a} \qquad\qquad {R^{\theta}}_{\phi\theta\phi} = (1 - \frac{1}{a})\sin^2\theta$ They do vanish when $a(r) = 1$ which is reassuring since that's just Euclidean space.  But they don't for any other constant.  However, a constant other than 1 should just be the 3D version of a cone.  Now it is also reassuring that the radial curvature remains zero, since the $r$ coordinate lines are the geodesics and these clearly are not deviating.  But this tangential behavior is shaking my confidence in my calculation.  It even gives a non-zero Ricci scalar: $R = \frac{2}{ar}(\frac{a'}{a} + \frac{a-1}{r})$ Did I mess up or is that really how it is?  If so, is there an intuitive way to understand why?  And is it in any way related to the fact that all 2-spheres have the same total curvature but 3-spheres do not?","A common intro to intrinsic curvature is to show that a standard cone has no curvature outside the vertex because it can be unrolled into a subset of the plane.  Also, in polar coordinates, the cone has metric with the constant corresponding to the slant of the cone.  But when I tried calculating the Riemann tensor components for a spherically symmetric 3-space of the form two of them came out looking funny: They do vanish when which is reassuring since that's just Euclidean space.  But they don't for any other constant.  However, a constant other than 1 should just be the 3D version of a cone.  Now it is also reassuring that the radial curvature remains zero, since the coordinate lines are the geodesics and these clearly are not deviating.  But this tangential behavior is shaking my confidence in my calculation.  It even gives a non-zero Ricci scalar: Did I mess up or is that really how it is?  If so, is there an intuitive way to understand why?  And is it in any way related to the fact that all 2-spheres have the same total curvature but 3-spheres do not?",g_{rr} = c \qquad g_{\theta\theta} = r^2 c g_{rr} = a(r) \qquad g_{\theta\theta} = r^2 \qquad g_{\phi\phi} = r^2\sin^2\theta {R^{\phi}}_{\theta\phi\theta} = 1 - \frac{1}{a} \qquad\qquad {R^{\theta}}_{\phi\theta\phi} = (1 - \frac{1}{a})\sin^2\theta a(r) = 1 r R = \frac{2}{ar}(\frac{a'}{a} + \frac{a-1}{r}),"['differential-geometry', 'riemannian-geometry', '3d', 'tensors', 'curvature']"
88,Covariant derivative for higher rank tensors,Covariant derivative for higher rank tensors,,"Recently i have started to study tensors, but i have a problem with covariant differentiation. In every textbook i have read so far, there is a formula like $A^{ij}_{;k}=\frac{\partial{A^{ij}}}{\partial{x^k}}+A^{hj}\Gamma^i_{hk}+A^{ih}\Gamma^j_{hk}$ to calculate covariant derivative for a tensor with two contravariant ranks, but none of them has explained the way which results in such formula. Now suppose we have a two dimensional space with basis vectors $\vec{e}_1$ and $\vec{e}_2$. As you know we can build a tensor with two contravarint ranks which can be written in component form as $T = T^{11}(\vec{e}_1 \bigotimes \vec{e}_1)+T^{12}(\vec{e}_1 \bigotimes \vec{e}_2)+T^{21}(\vec{e}_2 \bigotimes \vec{e}_1)+T^{22}(\vec{e}_2 \bigotimes \vec{e}_2)$. Is there any way to reach from component form of a tensor to $A^{ij}_{;k}=\frac{\partial{A^{ij}}}{\partial{x^k}}+A^{hj}\Gamma^i_{hk}+A^{ih}\Gamma^j_{hk}$ ? In other words, is this possible to differentiate like $\frac{\partial{T^{ij}(\vec{e}_i \bigotimes \vec{e}_j)}}{\partial{x^k}}=\frac{\partial{T^{ij}}}{\partial{x^k}}(\vec{e}_1 \bigotimes \vec{e}_1)+T^{ij}(\frac{\partial{\vec{e}_i}}{\partial{x^k}} \bigotimes \vec{e}_j)+T^{ij}(\vec{e}_i \bigotimes \frac{\partial{\vec{e}_j}}{\partial{x^k}})$ ?","Recently i have started to study tensors, but i have a problem with covariant differentiation. In every textbook i have read so far, there is a formula like $A^{ij}_{;k}=\frac{\partial{A^{ij}}}{\partial{x^k}}+A^{hj}\Gamma^i_{hk}+A^{ih}\Gamma^j_{hk}$ to calculate covariant derivative for a tensor with two contravariant ranks, but none of them has explained the way which results in such formula. Now suppose we have a two dimensional space with basis vectors $\vec{e}_1$ and $\vec{e}_2$. As you know we can build a tensor with two contravarint ranks which can be written in component form as $T = T^{11}(\vec{e}_1 \bigotimes \vec{e}_1)+T^{12}(\vec{e}_1 \bigotimes \vec{e}_2)+T^{21}(\vec{e}_2 \bigotimes \vec{e}_1)+T^{22}(\vec{e}_2 \bigotimes \vec{e}_2)$. Is there any way to reach from component form of a tensor to $A^{ij}_{;k}=\frac{\partial{A^{ij}}}{\partial{x^k}}+A^{hj}\Gamma^i_{hk}+A^{ih}\Gamma^j_{hk}$ ? In other words, is this possible to differentiate like $\frac{\partial{T^{ij}(\vec{e}_i \bigotimes \vec{e}_j)}}{\partial{x^k}}=\frac{\partial{T^{ij}}}{\partial{x^k}}(\vec{e}_1 \bigotimes \vec{e}_1)+T^{ij}(\frac{\partial{\vec{e}_i}}{\partial{x^k}} \bigotimes \vec{e}_j)+T^{ij}(\vec{e}_i \bigotimes \frac{\partial{\vec{e}_j}}{\partial{x^k}})$ ?",,['tensors']
89,Show that this curve is regular,Show that this curve is regular,,"Given that $\beta$ is parametrised by arc length (with strictly positive curvature), show that the curve $\alpha (s) = \beta (s) - s \beta{'}(s)$ is a regular curve. To show that it's regular I have to show that $|| \alpha'(s) || > 0$ for all $s$ . To try to do this I found the derivative of $\alpha$ to be $$\alpha'(s) = \beta'(s) - \beta'(s) - s\beta''(s) = -s\beta''(s) =  -s\kappa(s)N(s)$$ where $\kappa$ and $N$ are the curvature and normal vector of $\beta$ . My problem is now where to go from here. It is never stated whether or not the interval being worked with contains $0$ or not. If it does, clearly $\alpha'(0) = 0$ so that $\alpha$ is not regular. Is my work up until this point correct, or is the question just wrong? The question was given to me by another student of the same course, so it may have been written down incorrectly.","Given that is parametrised by arc length (with strictly positive curvature), show that the curve is a regular curve. To show that it's regular I have to show that for all . To try to do this I found the derivative of to be where and are the curvature and normal vector of . My problem is now where to go from here. It is never stated whether or not the interval being worked with contains or not. If it does, clearly so that is not regular. Is my work up until this point correct, or is the question just wrong? The question was given to me by another student of the same course, so it may have been written down incorrectly.",\beta \alpha (s) = \beta (s) - s \beta{'}(s) || \alpha'(s) || > 0 s \alpha \alpha'(s) = \beta'(s) - \beta'(s) - s\beta''(s) = -s\beta''(s) =  -s\kappa(s)N(s) \kappa N \beta 0 \alpha'(0) = 0 \alpha,"['geometry', 'differential-geometry', 'curves']"
