,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,When does multiplication by an orthogonal matrix preserves the eigenvalues?,When does multiplication by an orthogonal matrix preserves the eigenvalues?,,"Let $A$ be a real $n \times n$ matrix, with rank $\ge n-1$ . Suppose that the eigenvalues (counted with multiplicities) of $A$ are the same as the eigenvalues of $QA$ for some orthogonal matrix $Q$ . Must $Q$ be diagonal? The condition $\text{rank}(A)\ge n-1$ is necessary: If we allow $\text{rank}(A)< n-1$ , then one can take $A$ to be block diagonal with the $2 \times 2$ zero matrix as its first block. Then the entire $\text{O}(2) \times \text{Id}_{n-2}$ preserves the eigenvalues.","Let be a real matrix, with rank . Suppose that the eigenvalues (counted with multiplicities) of are the same as the eigenvalues of for some orthogonal matrix . Must be diagonal? The condition is necessary: If we allow , then one can take to be block diagonal with the zero matrix as its first block. Then the entire preserves the eigenvalues.",A n \times n \ge n-1 A QA Q Q \text{rank}(A)\ge n-1 \text{rank}(A)< n-1 A 2 \times 2 \text{O}(2) \times \text{Id}_{n-2},"['linear-algebra', 'eigenvalues-eigenvectors', 'matrix-equations', 'matrix-calculus', 'orthogonal-matrices']"
73,A property of a linear image of the cube,A property of a linear image of the cube,,"Let $[0,1]^3$ denote the unit cube in $\mathbb{R}^3$ . Let $L : \mathbb{R}^3 \to \mathbb{R}^2$ be a surjective linear map, and let $H := L([0,1]^3)$ (which is generically a hexagon). Can you provide a proof of this statement ? If $w_1$ , $w_2$ , and $w_1 + w_2$ are all in $H$ , then there exist $v_1$ , $v_2 \in [0,1]^3$ so that: $L(v_1)=w_1$ and $L(v_2)=w_2$ $v_1 + v_2 \in [0,1]^3$ Property 2. is the hard part.","Let denote the unit cube in . Let be a surjective linear map, and let (which is generically a hexagon). Can you provide a proof of this statement ? If , , and are all in , then there exist , so that: and Property 2. is the hard part.","[0,1]^3 \mathbb{R}^3 L : \mathbb{R}^3 \to \mathbb{R}^2 H := L([0,1]^3) w_1 w_2 w_1 + w_2 H v_1 v_2 \in [0,1]^3 L(v_1)=w_1 L(v_2)=w_2 v_1 + v_2 \in [0,1]^3","['linear-algebra', 'linear-programming', 'polyhedra']"
74,Converting inequalities into equalities by adding more variables,Converting inequalities into equalities by adding more variables,,"I was trying to solve a rather large system of equalities and inequalities and was stuck, until I realized that converting the inequalities into equalities by adding more variables showed that zero-vector was the only answer. But I'm not so sure if it's correct. So my question is, it is valid to do so? What I'm trying to do is to find the range of $x$ where the following is true: $$\mathbb{A} x\leq 0, x\geq 0$$ where $\mathbb{A}$ is a specific $m\times n$ coefficient matrix and $x$ is an $n\times 1$ vector. But is this the same as solving the following: $$\tilde{\mathbb{A}}\tilde{x}=0, \tilde{x}\geq 0$$ where $\tilde{\mathbb{A}}$ is an $m\times(n+m)$ matrix and $\tilde{x}$ is an $(n+m)\times 1$ vector. By solution, I mean writing the elements of the original $x$ in terms of the elements that are in $\tilde{x}$ but not $x$ .","I was trying to solve a rather large system of equalities and inequalities and was stuck, until I realized that converting the inequalities into equalities by adding more variables showed that zero-vector was the only answer. But I'm not so sure if it's correct. So my question is, it is valid to do so? What I'm trying to do is to find the range of where the following is true: where is a specific coefficient matrix and is an vector. But is this the same as solving the following: where is an matrix and is an vector. By solution, I mean writing the elements of the original in terms of the elements that are in but not .","x \mathbb{A} x\leq 0, x\geq 0 \mathbb{A} m\times n x n\times 1 \tilde{\mathbb{A}}\tilde{x}=0, \tilde{x}\geq 0 \tilde{\mathbb{A}} m\times(n+m) \tilde{x} (n+m)\times 1 x \tilde{x} x","['linear-algebra', 'inequality']"
75,Basis for span of tensor power of permutation matrices?,Basis for span of tensor power of permutation matrices?,,"Set $$ P^{(r)}=\{\sigma ^{\otimes r}\,|\,\sigma\,\, \textrm{ is an $n\times n$ permutation matrix}\} $$ We know that for $r=1$ $\mathbb{F}P^{(r)}$ is the space of all matrices over $\mathbb{F}$ with constant column and row sum. We can also show that this space is of dimension $(n-1)^2+1$ over any field, and compute an explixit basis for it. Namely $$ \{E_{11}+E_{ij}-E_{1j}-E_{i1}\,|\,1<i,\,j\leq n\}\cup\{\mathbb{I}\} $$ where $E_{ij}$ is the matrix with $ij$ entry $1$ and $0$ elsewhere and $\mathbb{I}$ is the identity matrix. Is there a similar result for $P^{(r)}$ defined as above, that is, an explicit closed form for its basis for any $r\in \mathbb{N}$ ? And is there a closed form for the dimension of $\mathbb{F}P^{(r)}$ ? I suppose one could use representation theoretic arguments by decomposing $\mathbb{F}P^{(r)}$ whenever it is semisimple, but I'm just wondering if things were as simple as the case where $r=1$ .","Set We know that for is the space of all matrices over with constant column and row sum. We can also show that this space is of dimension over any field, and compute an explixit basis for it. Namely where is the matrix with entry and elsewhere and is the identity matrix. Is there a similar result for defined as above, that is, an explicit closed form for its basis for any ? And is there a closed form for the dimension of ? I suppose one could use representation theoretic arguments by decomposing whenever it is semisimple, but I'm just wondering if things were as simple as the case where .","
P^{(r)}=\{\sigma ^{\otimes r}\,|\,\sigma\,\, \textrm{ is an n\times n permutation matrix}\}
 r=1 \mathbb{F}P^{(r)} \mathbb{F} (n-1)^2+1 
\{E_{11}+E_{ij}-E_{1j}-E_{i1}\,|\,1<i,\,j\leq n\}\cup\{\mathbb{I}\}
 E_{ij} ij 1 0 \mathbb{I} P^{(r)} r\in \mathbb{N} \mathbb{F}P^{(r)} \mathbb{F}P^{(r)} r=1","['linear-algebra', 'abstract-algebra', 'matrices', 'representation-theory', 'permutation-matrices']"
76,Eigenvalues of the hyperbolic Laplacian,Eigenvalues of the hyperbolic Laplacian,,"I am working on the following Linear Algebra problem: Let $k$ be a field, let $d$ be a positive integer, and let $P_d$ be the $k$ -vector space of polynomials of degree $\leq d$ in $k[x,y]$ . The hyperbolic Laplacian on polynomials of degree $d$ is the differential operator $D_d = -y^2(\frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2})$ . For each $d \leq 5$ , compute the eigenvalues of $D_d$ , and, for each eigenvalue, compute the dimension of the eigenspace. (Your answer will depend on $d$ .) Here is my work so far: Let $f(x,y) = \sum_{i = 0}^d \sum_{j = 0}^d a_{i,j}x^iy^j \in k[x,y]$ be a $d$ -dimensional polynomial, where $a_{i,j} \in k$ . Then $D_d(f) = \lambda f$ $\Rightarrow -y^2(\frac{\partial^2f}{\partial x^2} + \frac{\partial^2f}{\partial y^2}) = \lambda f$ $\Rightarrow \sum_{i = 0}^d \sum_{j = 0}^d i(1-i)a_{i,j}x^{i-2}y^{j+2} + \sum_{i = 0}^d \sum_{j = 0}^d j(1-j)a_{i,j}x^iy^j = \sum_{i = 0}^d \sum_{j = 0}^d a_{i,j} \lambda x^iy^j$ $\Rightarrow \sum_{i = 0}^d \sum_{j = 0}^d a_{i,j}[i(1-i)x^{i-2}y^{j+2} + (j(1-j)-\lambda)x^iy^j] = 0$ From the above equation, I'm struggling with finding the solutions for the eigenvalues $\lambda$ and their corresponding eigenspace dimensions. How do I deconstruct the above equation for my solutions for $\lambda$ ? It seems a bit overwhelming. Thanks!","I am working on the following Linear Algebra problem: Let be a field, let be a positive integer, and let be the -vector space of polynomials of degree in . The hyperbolic Laplacian on polynomials of degree is the differential operator . For each , compute the eigenvalues of , and, for each eigenvalue, compute the dimension of the eigenspace. (Your answer will depend on .) Here is my work so far: Let be a -dimensional polynomial, where . Then From the above equation, I'm struggling with finding the solutions for the eigenvalues and their corresponding eigenspace dimensions. How do I deconstruct the above equation for my solutions for ? It seems a bit overwhelming. Thanks!","k d P_d k \leq d k[x,y] d D_d = -y^2(\frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2}) d \leq 5 D_d d f(x,y) = \sum_{i = 0}^d \sum_{j = 0}^d a_{i,j}x^iy^j \in k[x,y] d a_{i,j} \in k D_d(f) = \lambda f \Rightarrow -y^2(\frac{\partial^2f}{\partial x^2} + \frac{\partial^2f}{\partial y^2}) = \lambda f \Rightarrow \sum_{i = 0}^d \sum_{j = 0}^d i(1-i)a_{i,j}x^{i-2}y^{j+2} + \sum_{i = 0}^d \sum_{j = 0}^d j(1-j)a_{i,j}x^iy^j = \sum_{i = 0}^d \sum_{j = 0}^d a_{i,j} \lambda x^iy^j \Rightarrow \sum_{i = 0}^d \sum_{j = 0}^d a_{i,j}[i(1-i)x^{i-2}y^{j+2} + (j(1-j)-\lambda)x^iy^j] = 0 \lambda \lambda","['linear-algebra', 'polynomials', 'vector-spaces', 'eigenvalues-eigenvectors']"
77,A question about the norm of an element in a field extension.,A question about the norm of an element in a field extension.,,"Background: Since $x^3\not\equiv2\pmod{7}, \forall x\in\mathbb{Z}$ , we can let $K=\mathbb{F_7}[\sqrt[3]{2}]$ so that $K$ is an extension of $\mathbb{F_7}$ , which can be think of as a finite-dimensional vector space over $\mathbb{F_7}$ with a basis $(1,\sqrt[3]{2},\sqrt[3]{4})$ . Then the norm of an element $\alpha=x+y\sqrt[3]{2}+z\sqrt[3]{4}$ is defined to be $N(\alpha)=x^3+2y^3+4y^3-6xyz$ , which is the determinant of the linear transformation $f_\alpha:K \rightarrow K$ defined as left multiplication by $\alpha$ in $K$ . My question is that if I have an element $\beta\in K$ having a unit norm, i.e. $N(\beta)=1$ , can I then conclude that $N(\beta\alpha)=N(\beta)N(\alpha)=N(\alpha)$ ? I.e., is $N$ a homomorphism? My attempt Observe that $f_{\beta\alpha}=f_\beta\circ f_\alpha$ , then $$N(\beta\alpha)=\det(f_{\beta\alpha})=\det(f_\beta)\det(f_\alpha)=N(\beta)N(\alpha).$$ My motivation: Then $x^3+2y^3+4z^3-6xyz=2$ has infinitely many integral solutions since we can just find an $\alpha$ s.t. $N(\alpha)=2$ and some non-identity $\beta$ s.t. $N(\beta)=1 \Rightarrow \forall n\in\mathbb{N}, N(\beta^n\alpha)=2$ , i.e. we have infinitely many solutions to the give cubic form.","Background: Since , we can let so that is an extension of , which can be think of as a finite-dimensional vector space over with a basis . Then the norm of an element is defined to be , which is the determinant of the linear transformation defined as left multiplication by in . My question is that if I have an element having a unit norm, i.e. , can I then conclude that ? I.e., is a homomorphism? My attempt Observe that , then My motivation: Then has infinitely many integral solutions since we can just find an s.t. and some non-identity s.t. , i.e. we have infinitely many solutions to the give cubic form.","x^3\not\equiv2\pmod{7}, \forall x\in\mathbb{Z} K=\mathbb{F_7}[\sqrt[3]{2}] K \mathbb{F_7} \mathbb{F_7} (1,\sqrt[3]{2},\sqrt[3]{4}) \alpha=x+y\sqrt[3]{2}+z\sqrt[3]{4} N(\alpha)=x^3+2y^3+4y^3-6xyz f_\alpha:K \rightarrow K \alpha K \beta\in K N(\beta)=1 N(\beta\alpha)=N(\beta)N(\alpha)=N(\alpha) N f_{\beta\alpha}=f_\beta\circ f_\alpha N(\beta\alpha)=\det(f_{\beta\alpha})=\det(f_\beta)\det(f_\alpha)=N(\beta)N(\alpha). x^3+2y^3+4z^3-6xyz=2 \alpha N(\alpha)=2 \beta N(\beta)=1 \Rightarrow \forall n\in\mathbb{N}, N(\beta^n\alpha)=2","['linear-algebra', 'field-theory']"
78,Is possible to show that the linear operator $T(\varphi)(x) = \int_{V_x\cap M} \varphi(y)\text{d}y$ has spectral radius $>0$.,Is possible to show that the linear operator  has spectral radius .,T(\varphi)(x) = \int_{V_x\cap M} \varphi(y)\text{d}y >0,"Fix some $σ>2/(3\sqrt{3})$ , let $M$ be the interval $[x_-,x_+]$ , where $$x_- = \text{unique real root of   $x^3 + \sigma = x$}$$ and $$x_+ = \text{unique real root of   $x^3 - \sigma = x$}.$$ Moreover, define the set $$V_x=\{z\in \mathbb{R};\ z = x^3+\omega \sigma,\ \mbox{for some $\omega\in[-1,1]$}\}.$$ Consider the Banach Space $\left(\mathcal C^0(M),\|\cdot\|_\infty\right)$ . Where $$\mathcal C^0(M):=\{f:M\to\mathbb{R};f\ \text{is continuous}\}\ \mbox{and }\|\phi\|_\infty=\sup_{x\in M}|\phi|.$$ Now, define the continuous linear map \begin{align*} T: \mathcal C^0(M)&\to \mathcal{C}^0 (M)\\ \varphi&\mapsto \left(x\mapsto\int_{V_x\cap M}\varphi(y)\text{d} y\right). \end{align*} My Question: Is it possible to guarantee that the continuous linear operator $T$ has a positive spectral radius? Remark: It is possible to show that $T$ is a compact operator.","Fix some , let be the interval , where and Moreover, define the set Consider the Banach Space . Where Now, define the continuous linear map My Question: Is it possible to guarantee that the continuous linear operator has a positive spectral radius? Remark: It is possible to show that is a compact operator.","σ>2/(3\sqrt{3}) M [x_-,x_+] x_- = \text{unique real root of 
 x^3 + \sigma = x} x_+ = \text{unique real root of 
 x^3 - \sigma = x}. V_x=\{z\in \mathbb{R};\ z = x^3+\omega \sigma,\ \mbox{for some \omega\in[-1,1]}\}. \left(\mathcal C^0(M),\|\cdot\|_\infty\right) \mathcal C^0(M):=\{f:M\to\mathbb{R};f\ \text{is continuous}\}\ \mbox{and }\|\phi\|_\infty=\sup_{x\in M}|\phi|. \begin{align*}
T: \mathcal C^0(M)&\to \mathcal{C}^0 (M)\\
\varphi&\mapsto \left(x\mapsto\int_{V_x\cap M}\varphi(y)\text{d} y\right).
\end{align*} T T","['linear-algebra', 'functional-analysis', 'banach-spaces', 'spectral-radius', 'function-spaces']"
79,"Given $W=ULV^T$ and a vector $\mathbf{x}$, can we compute $UL^kV^T\mathbf{x}$ without doing the SVD, for any integer k?","Given  and a vector , can we compute  without doing the SVD, for any integer k?",W=ULV^T \mathbf{x} UL^kV^T\mathbf{x},"Consider a matrix $W \in \mathbb{R}^{n\times m}$ with corresponding singular value decomposition, $W = ULV^T$ ,  and a vector $\mathbf{x} \in \mathbb{R}^{m}$ . Is it possible to compute matrix-vector-products of the form $U L^k V^T \mathbf{x}$ without explicitly computing the SVD? If $k$ is odd, this is easy. For example, $W W^{T} W\mathbf{x} = UL^3V^T\mathbf{x}$ . But I can't see an obvious way to solve this for even powers. For context, I want to avoid the SVD as computing the matrix vector products will typically be much cheaper (e.g. for $k \ll n)$ . Ideally, a working algorithm would have complexity $O(kmn)$ instead of $O(mn^2 + nm^2)$ .","Consider a matrix with corresponding singular value decomposition, ,  and a vector . Is it possible to compute matrix-vector-products of the form without explicitly computing the SVD? If is odd, this is easy. For example, . But I can't see an obvious way to solve this for even powers. For context, I want to avoid the SVD as computing the matrix vector products will typically be much cheaper (e.g. for . Ideally, a working algorithm would have complexity instead of .",W \in \mathbb{R}^{n\times m} W = ULV^T \mathbf{x} \in \mathbb{R}^{m} U L^k V^T \mathbf{x} k W W^{T} W\mathbf{x} = UL^3V^T\mathbf{x} k \ll n) O(kmn) O(mn^2 + nm^2),"['linear-algebra', 'numerical-linear-algebra', 'svd']"
80,Proof Verification: Showing a function is affine if its convex and concave,Proof Verification: Showing a function is affine if its convex and concave,,"I know this question has been asked several times but the answers don't really make sense to me (I'll explain misunderstandings:) Question: Suppose that a function $f: \mathbb R^n \rightarrow \mathbb{R}$ is both concave and convex. Prove that $f$ is an affine function. My solution uses: How to prove convex+concave=affine? as inspiration. However, I'm not sure if I did it correctly especially for the negative cases and I'm not exactly sure if I have showed that $g$ is linear in all cases. et $g(x)=f(x)-a$ , where $a=f(0)$ . Thus $g(0)=0$ . Also since $f$ is convex and concave, $g$ is convex and concave as well. Thus for $x,y \in \mathbb R^n $ , $0 \leq \lambda \leq 1$ , by inequalities resulting from convexity and concavity we have: $g(\lambda x +(1-\lambda) y)$ = $\lambda g(x) +(1-\lambda)g(y)$ . Does this mean $g$ is linear (why?, I don't get this from looking at the other stack-exchange posts) and hence $f$ is affine. Case 2: $\lambda >1$ . Note $x = (1/\lambda ) (\lambda x) + (1 - 1/\lambda) (0)$ . Note then $1/ \lambda \in [0,1]$ .  Thus $g(x)=g((1/\lambda) (\lambda x) + (1 - 1/\lambda) (0))$ = $1/\lambda \cdot g(\lambda x)+$$(1- 1/\lambda) \cdot g(0) $ . This means $g(x)=1/\lambda * g(\lambda x)$ . Hence $g(\lambda x)=\lambda g(x)$ . Case 3: $\lambda <0$ . Not sure what to do now.... Perhaps I could do : Case : $\lambda \leq -1$ . $$x=(-1/\lambda)(-\lambda x)+(1+1/\lambda)(0)$$ Note that $-1/\lambda \in  [0,1]$ $g(x)=g((-1/\lambda)(-\lambda x) + (1 + 1/\lambda) (0))$ = $-1/\lambda \cdot g(-\lambda x)+$$(1+1/\lambda) \cdot g(0) $ . This means $g(x)=-1/\lambda * g(-\lambda x)$ . Hence $g(-\lambda x)=-\lambda g(x)$ . Case: $-1< \lambda <0$ Note $-\lambda \in [0,1]$ . Thus $x=(-\lambda)(-1/\lambda \cdot x)+(1+\lambda)(0)$ $g(x)=g((-\lambda) (-1/\lambda \cdot x) + (1 + \lambda) (0))$ = $-\lambda \cdot g(-1/\lambda \cdot x)+$$(1+\lambda) \cdot g(0) $ . This means $g(x)=-\lambda * g(-1/\lambda \cdot x)$ . Hence $g(-1/\lambda \cdot x)=-1/ \lambda \cdot g(x)$ . Any help would much appreciated. Thanks. Thus, linear in all cases...not exactly sure if this is correct at all.","I know this question has been asked several times but the answers don't really make sense to me (I'll explain misunderstandings:) Question: Suppose that a function is both concave and convex. Prove that is an affine function. My solution uses: How to prove convex+concave=affine? as inspiration. However, I'm not sure if I did it correctly especially for the negative cases and I'm not exactly sure if I have showed that is linear in all cases. et , where . Thus . Also since is convex and concave, is convex and concave as well. Thus for , , by inequalities resulting from convexity and concavity we have: = . Does this mean is linear (why?, I don't get this from looking at the other stack-exchange posts) and hence is affine. Case 2: . Note . Note then .  Thus = . This means . Hence . Case 3: . Not sure what to do now.... Perhaps I could do : Case : . Note that = . This means . Hence . Case: Note . Thus = . This means . Hence . Any help would much appreciated. Thanks. Thus, linear in all cases...not exactly sure if this is correct at all.","f: \mathbb R^n \rightarrow \mathbb{R} f g g(x)=f(x)-a a=f(0) g(0)=0 f g x,y \in \mathbb R^n  0 \leq \lambda \leq 1 g(\lambda x +(1-\lambda) y) \lambda g(x) +(1-\lambda)g(y) g f \lambda >1 x = (1/\lambda ) (\lambda x) + (1 - 1/\lambda) (0) 1/ \lambda \in [0,1] g(x)=g((1/\lambda) (\lambda x) + (1 - 1/\lambda) (0)) 1/\lambda \cdot g(\lambda x)+(1- 1/\lambda) \cdot g(0)  g(x)=1/\lambda * g(\lambda x) g(\lambda x)=\lambda g(x) \lambda <0 \lambda \leq -1 x=(-1/\lambda)(-\lambda x)+(1+1/\lambda)(0) -1/\lambda \in  [0,1] g(x)=g((-1/\lambda)(-\lambda x) + (1 + 1/\lambda) (0)) -1/\lambda \cdot g(-\lambda x)+(1+1/\lambda) \cdot g(0)  g(x)=-1/\lambda * g(-\lambda x) g(-\lambda x)=-\lambda g(x) -1< \lambda <0 -\lambda \in [0,1] x=(-\lambda)(-1/\lambda \cdot x)+(1+\lambda)(0) g(x)=g((-\lambda) (-1/\lambda \cdot x) + (1 + \lambda) (0)) -\lambda \cdot g(-1/\lambda \cdot x)+(1+\lambda) \cdot g(0)  g(x)=-\lambda * g(-1/\lambda \cdot x) g(-1/\lambda \cdot x)=-1/ \lambda \cdot g(x)","['real-analysis', 'linear-algebra', 'analysis', 'optimization', 'convex-analysis']"
81,Intuitive understanding behind exterior algebra construction,Intuitive understanding behind exterior algebra construction,,"I'm trying to get deeper intuition into the exterior algebra construction on a finite dimensional $\mathbb{R}$ -vector space. Our accustomed notion of volume given by measure is neither multi-linear nor anti-symmetric, so I don't buy construction of a 'volume function' as an a priori motivation for an exterior algebra. It's great that $v_1 \wedge \cdots \wedge v_n = \alpha \ e_1 \wedge \cdots \wedge e_n$ computes the (signed) volume $\alpha$ of the parallelotope spanned by these vectors. But this fact seems rather arbitrary and a priori unexpected. It would be nice to have a narrative as to why constructing an exterior algebra on a vector space is just the natural thing to do. For instance, generalizing from metric spaces to topological spaces is very natural once we realize that metrics just generate open sets, and that continuity of functions can be characterized by their behavior on open sets alone. Is there any reason why one would intuitively anticipate beforehand that constructing an alternating algebra on a vector space would give a device to compute volumes, detect linear dependence etc.? Or should the recognition of these facts just be considered a random encounter in the process of experimentation with mathematical constructs?","I'm trying to get deeper intuition into the exterior algebra construction on a finite dimensional -vector space. Our accustomed notion of volume given by measure is neither multi-linear nor anti-symmetric, so I don't buy construction of a 'volume function' as an a priori motivation for an exterior algebra. It's great that computes the (signed) volume of the parallelotope spanned by these vectors. But this fact seems rather arbitrary and a priori unexpected. It would be nice to have a narrative as to why constructing an exterior algebra on a vector space is just the natural thing to do. For instance, generalizing from metric spaces to topological spaces is very natural once we realize that metrics just generate open sets, and that continuity of functions can be characterized by their behavior on open sets alone. Is there any reason why one would intuitively anticipate beforehand that constructing an alternating algebra on a vector space would give a device to compute volumes, detect linear dependence etc.? Or should the recognition of these facts just be considered a random encounter in the process of experimentation with mathematical constructs?",\mathbb{R} v_1 \wedge \cdots \wedge v_n = \alpha \ e_1 \wedge \cdots \wedge e_n \alpha,"['linear-algebra', 'abstract-algebra', 'vector-spaces', 'soft-question', 'multilinear-algebra']"
82,Matrix Multiplication - Undefined Product,Matrix Multiplication - Undefined Product,,"I am learning linear algebra for a machine learning class and have a question about matrix multiplication. The product of two matrices is undefined whenever the rows of the first matrix (reading right to left) do not match the column of the second matrix. However, say that I would need (for some reason) to multiply a 3x3 matrix by a 2x2 one. Couldn't I just complete the operation by adding the ""missing row"" with coordinates [0,0]? I am thinking about it because if matrices represent linear transformations of space, then a 2x2 matrix represent a two dimensional transformation. However, isn't a two dimensional transformation simply a transformation where every other dimension is equal to 0? To illustrate that, let's say I want to apply a linear transformation [-1,0;0,1] to vector [3,3]. The resulting vector would be a two dimensional vector [-3,3]. Now let's say that after this transformation I want to apply another transformation to the same vector, but this time in three dimensions. To keep the example as simple as possible let's use the identity transformation for this: [1,0,0;0,1,0;0,0,1]. Doing this would require to multiply the 3x3 matrix [1,0,0;0,1,0;0,0,1] by the 2x3 one [-1,0;0,1], which is technically not possible. However, if I apply the method above (i.e. adding a third row with all 0 to the 2x3 matrix) I would still be able to compute the transformation and get the result [-1,0,0;0,1,0]. I can then multiply this to my original vector and get [-3,3,0]. The only difference I can see between [-3,3,0] and [-3,3] is that in the first one I am just ""explicitly showing"" the third dimension as having coordinate 0, whilst in the second I am keeping this implicit. What am I missing here? Regards, Federico","I am learning linear algebra for a machine learning class and have a question about matrix multiplication. The product of two matrices is undefined whenever the rows of the first matrix (reading right to left) do not match the column of the second matrix. However, say that I would need (for some reason) to multiply a 3x3 matrix by a 2x2 one. Couldn't I just complete the operation by adding the ""missing row"" with coordinates [0,0]? I am thinking about it because if matrices represent linear transformations of space, then a 2x2 matrix represent a two dimensional transformation. However, isn't a two dimensional transformation simply a transformation where every other dimension is equal to 0? To illustrate that, let's say I want to apply a linear transformation [-1,0;0,1] to vector [3,3]. The resulting vector would be a two dimensional vector [-3,3]. Now let's say that after this transformation I want to apply another transformation to the same vector, but this time in three dimensions. To keep the example as simple as possible let's use the identity transformation for this: [1,0,0;0,1,0;0,0,1]. Doing this would require to multiply the 3x3 matrix [1,0,0;0,1,0;0,0,1] by the 2x3 one [-1,0;0,1], which is technically not possible. However, if I apply the method above (i.e. adding a third row with all 0 to the 2x3 matrix) I would still be able to compute the transformation and get the result [-1,0,0;0,1,0]. I can then multiply this to my original vector and get [-3,3,0]. The only difference I can see between [-3,3,0] and [-3,3] is that in the first one I am just ""explicitly showing"" the third dimension as having coordinate 0, whilst in the second I am keeping this implicit. What am I missing here? Regards, Federico",,"['linear-algebra', 'matrices', 'linear-transformations']"
83,Proof verification: if $W_1 \subseteq W_2$ then $\dim(W_1) \le \dim(W_2)$,Proof verification: if  then,W_1 \subseteq W_2 \dim(W_1) \le \dim(W_2),"Let $W_1$ and $W_2$ be subspaces of vector space $V$ . Prove that   If $W_1 \subseteq W_2$ then $\dim(W_1) \le \dim(W_2)$ . My proof: Let $v_1, ...,v_n$ be base vectors of vector space $W_1$ and $W_1 \subseteq W_2$ . Then $\dim(W_1) = n$ . From the assumptions we have that $v_1, ..., v_n \in W_2$ and because they are base vectors in $W_1$ they are lineary independent. Therefore  if $\operatorname{span}(v_1, ...,v_n) = W_2$ then $\dim(W_2) = n = \dim(W_1)$ . Otherwise there exists vector $v_{n+1} \in W_2$ such that $v_{n+1}$ is not linear combination of $v_1, ...,v_2$ and therefore $\dim(W_2) \ge n+1$ . Hence $\dim(W_1) \le \dim(W_2)$ .",Let and be subspaces of vector space . Prove that   If then . My proof: Let be base vectors of vector space and . Then . From the assumptions we have that and because they are base vectors in they are lineary independent. Therefore  if then . Otherwise there exists vector such that is not linear combination of and therefore . Hence .,"W_1 W_2 V W_1 \subseteq W_2 \dim(W_1) \le \dim(W_2) v_1, ...,v_n W_1 W_1 \subseteq W_2 \dim(W_1) = n v_1, ..., v_n \in W_2 W_1 \operatorname{span}(v_1, ...,v_n) = W_2 \dim(W_2) = n = \dim(W_1) v_{n+1} \in W_2 v_{n+1} v_1, ...,v_2 \dim(W_2) \ge n+1 \dim(W_1) \le \dim(W_2)","['linear-algebra', 'proof-verification', 'vector-spaces']"
84,Calculate Gram matrix from distance matrix,Calculate Gram matrix from distance matrix,,"I've been trying to wrap my head around this homework question we've gotten for a few days but made little progress. We've been instructed, given a euclidean distance matrix of $n$ coordinates in $\mathbb R^2$ to calculate the Gram matrix of the coordinates, namely, $X^TX$ if $X$ is a $2 \times n$ matrix whose columns are the coordinates (note we don't have $X$ ). We've also been told that the center of mass (namely the average of the coordinates) is exactly (0,0). As the second part of the question, we've been given a $312 \times 312$ distance matrix and the first 5 coordinates and have been asked to find the full coordinate matrix. I've tried to use eigenvalue decomposition and calculate $U\sqrt D$ assuming it'd satisfy the demands but I am not sure how to use the coordinates we have been given. It is important to note that for the second part it is not known what the center of mass is. I tried searching on here but only found solutions for when (0,0) is $x_1$ and I am not sure how to move from there. Thank you in advance!","I've been trying to wrap my head around this homework question we've gotten for a few days but made little progress. We've been instructed, given a euclidean distance matrix of coordinates in to calculate the Gram matrix of the coordinates, namely, if is a matrix whose columns are the coordinates (note we don't have ). We've also been told that the center of mass (namely the average of the coordinates) is exactly (0,0). As the second part of the question, we've been given a distance matrix and the first 5 coordinates and have been asked to find the full coordinate matrix. I've tried to use eigenvalue decomposition and calculate assuming it'd satisfy the demands but I am not sure how to use the coordinates we have been given. It is important to note that for the second part it is not known what the center of mass is. I tried searching on here but only found solutions for when (0,0) is and I am not sure how to move from there. Thank you in advance!",n \mathbb R^2 X^TX X 2 \times n X 312 \times 312 U\sqrt D x_1,"['linear-algebra', 'matrices']"
85,How to show the following problem of determinant,How to show the following problem of determinant,,"If the matrices $A,B\in M_{3}(\Bbb{Z})$ are singular and $AB=BA$ , show that the number $$\det(A^3+B^3)+\det(A^3-B^3)$$ is the double of a perfect cube. I have considered the polynomial $$\det(A+xB)=\det A+mx+nx^2+x^3\det B$$ From this how I can show","If the matrices are singular and , show that the number is the double of a perfect cube. I have considered the polynomial From this how I can show","A,B\in M_{3}(\Bbb{Z}) AB=BA \det(A^3+B^3)+\det(A^3-B^3) \det(A+xB)=\det A+mx+nx^2+x^3\det B","['linear-algebra', 'matrices', 'determinant']"
