,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Least upper bound property iff convergence of Cauchy sequences,Least upper bound property iff convergence of Cauchy sequences,,"From http://en.wikipedia.org/wiki/Non-Archimedean_ordered_field : The field of rational functions over $\mathbb{R}$ can be used to   construct an ordered field which is complete (in the sense of   convergence of Cauchy sequences) but is not the real numbers.   Sometimes the term complete is used to mean that the least upper bound   property holds. With this meaning of complete there are no complete   non-Archemedian ordered fields. The subtle distinction between these   two uses of the word complete is occasionally a source of confusion. I had the idea that, in an ordered field, completeness in the sense of convergence of Cauchy sequences is equivalent to convergence in the sense that the least upper bound property holds. Now that I think about it, I know how to prove that the least upper bound property implies the convergence of Cauchy sequences, but I'm not so sure about the converse. According to this Wikipedia page, the converse is not true. Can anyone confirm this? (I need to be sure this is not an error on Wikipedia) If possible, provide a counter-example (perhaps the field of rational functions suggested in the quote, but how is the structure, i.e., ordering, operations, etc., defined?). Thanks.","From http://en.wikipedia.org/wiki/Non-Archimedean_ordered_field : The field of rational functions over $\mathbb{R}$ can be used to   construct an ordered field which is complete (in the sense of   convergence of Cauchy sequences) but is not the real numbers.   Sometimes the term complete is used to mean that the least upper bound   property holds. With this meaning of complete there are no complete   non-Archemedian ordered fields. The subtle distinction between these   two uses of the word complete is occasionally a source of confusion. I had the idea that, in an ordered field, completeness in the sense of convergence of Cauchy sequences is equivalent to convergence in the sense that the least upper bound property holds. Now that I think about it, I know how to prove that the least upper bound property implies the convergence of Cauchy sequences, but I'm not so sure about the converse. According to this Wikipedia page, the converse is not true. Can anyone confirm this? (I need to be sure this is not an error on Wikipedia) If possible, provide a counter-example (perhaps the field of rational functions suggested in the quote, but how is the structure, i.e., ordering, operations, etc., defined?). Thanks.",,"['real-analysis', 'abstract-algebra', 'field-theory', 'order-theory']"
59,"Are Vitali sets dense in [0,1)?","Are Vitali sets dense in [0,1)?",,"I am trying to get a better handle on the nature of Vitali sets, generated by choosing representatives in $[0,1)$ from the equivalence classes $\mathbb{Q} + r$ where $r \in \mathbb{R}$. If $V$ is a Vitali set described above, I understand that $V$ contains only a single rational number and that it is uncountable.  Also, its complement $[0,1) \sim V$ is uncountable since we have excluded from $V$ a collection of elements in $[0,1)$ associated to each of the uncountable number of elements in $V$. However, I have been unable to find (or determine) if $V$ is dense in [0,1).  Is this known?","I am trying to get a better handle on the nature of Vitali sets, generated by choosing representatives in $[0,1)$ from the equivalence classes $\mathbb{Q} + r$ where $r \in \mathbb{R}$. If $V$ is a Vitali set described above, I understand that $V$ contains only a single rational number and that it is uncountable.  Also, its complement $[0,1) \sim V$ is uncountable since we have excluded from $V$ a collection of elements in $[0,1)$ associated to each of the uncountable number of elements in $V$. However, I have been unable to find (or determine) if $V$ is dense in [0,1).  Is this known?",,"['real-analysis', 'measure-theory']"
60,Transfinite series: Uncountable sums,Transfinite series: Uncountable sums,,"If you sum an expression over an uncountable set $\sum_{x\in \mathbb{R}}f(x)$, then do we need $f(x)=0$ on all but a countable subset in order for the sum to have a finite value? If not can you give an example of a function everywhere nonzero that has a transfinite sum with a finite value? Possible keywords: Transseries, Écalle–Borel Summation, analyzable function Transseries for beginners , GA Edgar, 2009","If you sum an expression over an uncountable set $\sum_{x\in \mathbb{R}}f(x)$, then do we need $f(x)=0$ on all but a countable subset in order for the sum to have a finite value? If not can you give an example of a function everywhere nonzero that has a transfinite sum with a finite value? Possible keywords: Transseries, Écalle–Borel Summation, analyzable function Transseries for beginners , GA Edgar, 2009",,"['analysis', 'real-analysis']"
61,Positive integers $k = p_{1}^{r_{1}} \cdots p_{n}^{r_{n}} > 1$ satisfying $\sum_{i = 1}^{n} p_{i}^{-r_{i}} < 1$,Positive integers  satisfying,k = p_{1}^{r_{1}} \cdots p_{n}^{r_{n}} > 1 \sum_{i = 1}^{n} p_{i}^{-r_{i}} < 1,"A divisor $d$ of $k = p_{1}^{r_{1}} \cdots p_{n}^{r_{n}}$ is unitary if and only if $d = p_{1}^{\varepsilon_{1}} \cdots p_{n}^{\varepsilon_{n}}$, where each exponent $\varepsilon_{i}$ is either $0$ or $r_{i}$. Let $D_{k} = ${ $d$ } be the subset of unitary divisors of an integer $k > 1$ satisfying $\omega(d) = \omega(k) - 1$. Definition . A positive integer $k = p_{1}^{r_{1}} \cdots p_{n}^{r_{n}} > 1$ is hyperbolic if and only if $\sum_{i = 1}^{n} p_{i}^{-r_{i}} < 1$ or, equivalently, $\sum_{d \in D_{k}} d < k$. See my OEIS entry. For example, $3$, $10$ and $20$ are hyperbolic, but $30$ and $510510 = 2 \cdot 3 \cdot 5 \cdot 7 \cdot 11 \cdot 13 \cdot 17$ are not. Assuming my calculations are correct, I'll state the following with some confidence: Indeed, many positive integers are hyperbolic. Of the first $10^{8}$ integers, $70334760$ are hyperbolic. Non-trivial prime powers, squares or higher, are also hyperbolic. If $k$ is a hyperbolic integer, then so are its proper, non-trivial unitary divisors; however, the same cannot be inferred for all divisors (consider the hyperbolic integer $900$ and its non-hyperbolic divisor $30$). In fact, an arbitrary product of any number of non-trivial unitary divisors of a hyperbolic integer is again hyperbolic. The set of hyperbolic integers is closed under exponentiation , but not under addition (e.g., $10 + 20 = 30$) or under multiplication (e.g., $3 \times 10 = 30$). Define the Prime zeta function , $\zeta_{P}(s) = \sum_{p \text{ prime}} p^{-s}$, which converges absolutely for $\mathsf{Re}(s) > 1$. Recall that the multiplicity of a prime divisor $p$ of $k$ is the largest exponent $r$ such that $p^{r}$ divides $k$ but $p^{r+1}$ does not. If the minimum multiplicity of an integer $k$ is $2$ or greater, then $k$ is hyperbolic as can be seen by the elementary bound \begin{eqnarray} \sum_{i = 1}^{n} p_{i}^{-r_{i}} < \zeta_{P}(2) \approx 0.452247 .... \end{eqnarray} Thus, the question of hyperbolicity is non-trivial only for integers with minimum multiplicity $1$. Numerical evidence suggests that the natural density of the hyperbolic integers is greater than $0.988284 \dots$, and I conjecture that almost all integers are indeed hyperbolic (i.e., the natural density is 1). Question: Is anything presently known about such integers? (References welcome!) Question: Is there a simple proof showing (or refuting) that almost all integers are hyperbolic? Thanks!","A divisor $d$ of $k = p_{1}^{r_{1}} \cdots p_{n}^{r_{n}}$ is unitary if and only if $d = p_{1}^{\varepsilon_{1}} \cdots p_{n}^{\varepsilon_{n}}$, where each exponent $\varepsilon_{i}$ is either $0$ or $r_{i}$. Let $D_{k} = ${ $d$ } be the subset of unitary divisors of an integer $k > 1$ satisfying $\omega(d) = \omega(k) - 1$. Definition . A positive integer $k = p_{1}^{r_{1}} \cdots p_{n}^{r_{n}} > 1$ is hyperbolic if and only if $\sum_{i = 1}^{n} p_{i}^{-r_{i}} < 1$ or, equivalently, $\sum_{d \in D_{k}} d < k$. See my OEIS entry. For example, $3$, $10$ and $20$ are hyperbolic, but $30$ and $510510 = 2 \cdot 3 \cdot 5 \cdot 7 \cdot 11 \cdot 13 \cdot 17$ are not. Assuming my calculations are correct, I'll state the following with some confidence: Indeed, many positive integers are hyperbolic. Of the first $10^{8}$ integers, $70334760$ are hyperbolic. Non-trivial prime powers, squares or higher, are also hyperbolic. If $k$ is a hyperbolic integer, then so are its proper, non-trivial unitary divisors; however, the same cannot be inferred for all divisors (consider the hyperbolic integer $900$ and its non-hyperbolic divisor $30$). In fact, an arbitrary product of any number of non-trivial unitary divisors of a hyperbolic integer is again hyperbolic. The set of hyperbolic integers is closed under exponentiation , but not under addition (e.g., $10 + 20 = 30$) or under multiplication (e.g., $3 \times 10 = 30$). Define the Prime zeta function , $\zeta_{P}(s) = \sum_{p \text{ prime}} p^{-s}$, which converges absolutely for $\mathsf{Re}(s) > 1$. Recall that the multiplicity of a prime divisor $p$ of $k$ is the largest exponent $r$ such that $p^{r}$ divides $k$ but $p^{r+1}$ does not. If the minimum multiplicity of an integer $k$ is $2$ or greater, then $k$ is hyperbolic as can be seen by the elementary bound \begin{eqnarray} \sum_{i = 1}^{n} p_{i}^{-r_{i}} < \zeta_{P}(2) \approx 0.452247 .... \end{eqnarray} Thus, the question of hyperbolicity is non-trivial only for integers with minimum multiplicity $1$. Numerical evidence suggests that the natural density of the hyperbolic integers is greater than $0.988284 \dots$, and I conjecture that almost all integers are indeed hyperbolic (i.e., the natural density is 1). Question: Is anything presently known about such integers? (References welcome!) Question: Is there a simple proof showing (or refuting) that almost all integers are hyperbolic? Thanks!",,"['number-theory', 'real-analysis', 'analysis', 'asymptotics']"
62,"If $F:\mathbb R^m\to \mathbb R^m$ is continuous with $|F(x)-F(y)|\geq \lambda|x-y|$, then $F$ is surjective.","If  is continuous with , then  is surjective.",F:\mathbb R^m\to \mathbb R^m |F(x)-F(y)|\geq \lambda|x-y| F,"I know that this question has been asked for several times (such as this post and the one-dimensional case ). However, I still couldn't find an answer without using invariance of domain. The original question is stated as: If $F:\mathbb R^m\to \mathbb R^m$ is continuous with $|F(x)-F(y)|\geq \lambda |x-y|$ for some $\lambda>0$ , then $F$ is a homeomorphism. Here is my attempt: It is clear that $F$ is injective and $F^{-1}:F(\mathbb R^m)\to \mathbb R^m$ is continuous. Hence,  it remains to show that $F$ is surjective. As $\mathbb R^m$ is connected, we can infer that $F(\mathbb R^m)=\mathbb R^m$ by proving that $F(\mathbb R^m)$ is a clopen subset. The closedness of $F(\mathbb R^m)$ is easy: Suppose $q_n$ is a sequence in $F(R^m)$ with $q_n\to q$ . Then there exists $p_n\in \mathbb R^m$ such that $F(p_n)=q_n$ . Since $|q_n-q_m|\geq \lambda |p_n-p_m|$ and $\{q_n\}$ is Cauchy, $p_n$ is Cauchy, which implies that $p_n\to p$ for some $p\in \mathbb R^m$ . Them by the continuity of $F$ , $q=F(p)\in F(\mathbb R^m)$ . However, I still need show that $F(\mathbb R^m)$ is open and that is where I get stumped. Since it  is a question given in our introductory real analysis courses, invariance of domain is completely out of scope of this curriculum. Thus, I seek for an elementary solution.","I know that this question has been asked for several times (such as this post and the one-dimensional case ). However, I still couldn't find an answer without using invariance of domain. The original question is stated as: If is continuous with for some , then is a homeomorphism. Here is my attempt: It is clear that is injective and is continuous. Hence,  it remains to show that is surjective. As is connected, we can infer that by proving that is a clopen subset. The closedness of is easy: Suppose is a sequence in with . Then there exists such that . Since and is Cauchy, is Cauchy, which implies that for some . Them by the continuity of , . However, I still need show that is open and that is where I get stumped. Since it  is a question given in our introductory real analysis courses, invariance of domain is completely out of scope of this curriculum. Thus, I seek for an elementary solution.",F:\mathbb R^m\to \mathbb R^m |F(x)-F(y)|\geq \lambda |x-y| \lambda>0 F F F^{-1}:F(\mathbb R^m)\to \mathbb R^m F \mathbb R^m F(\mathbb R^m)=\mathbb R^m F(\mathbb R^m) F(\mathbb R^m) q_n F(R^m) q_n\to q p_n\in \mathbb R^m F(p_n)=q_n |q_n-q_m|\geq \lambda |p_n-p_m| \{q_n\} p_n p_n\to p p\in \mathbb R^m F q=F(p)\in F(\mathbb R^m) F(\mathbb R^m),"['real-analysis', 'general-topology', 'open-map']"
63,Approximate Maclaurin series for $\sqrt x$,Approximate Maclaurin series for,\sqrt x,"One of my hobbies for the past while has been Taylor and Maclaurin series. I understand that since $ f(x)=\sqrt x $ isn't analytic at zero, we can't make a Maclaurin series expansion for it. However, after some playing around, I was able to construct a Maclaurin series which closely approximates square root of x. It isn't obvious to me why this function should exist (I tried searching for it), and I was hoping someone more knowledgeable could explain, or point me in the right direction at the very least. The function is: $$f(x)= \frac{1}{\sqrt \pi} \sum_{n=0}^{\infty}\frac{x^n (-1)^n}{n! (1-2n)}$$ Here's a plot for reference :) Approximate Maclaurin series for sqrt(x) Edits after some insight from Goncalo, I think I understand. I'll construct the approximation, but first some foreground The $\sqrt x \operatorname{erf}(\sqrt x) $ term seemed mysterious, and led me down a rabbit hole. I initally assumed that given an analytic function $ f(x) $ , $ f(\sqrt x)$ wouldn't have a Maclaurin series representation because $ \sqrt x $ isn't analytic at zero. However, as long as $ f(x) $ is an even function, we're in luck! Consider $$ f(x) = \cos(\sqrt x) $$ We could write this as $$ \cos(\sqrt x) = \sum_{n=0}^{\infty} \frac{x^\frac{n}{2} \operatorname{t}(n)}{n!} $$ Where $ \operatorname{t}(n) = \cos(\frac{\pi}{2}n)$ Now, since cosine is an even function, all the fractional power terms are cancelled (!!), meaning we can rearrange to $$ \cos(\sqrt x) =  \sum_{n=0}^{\infty} \frac{x^n \operatorname{t}(2n)}{n! \operatorname{P}(n,2n)} $$ Where $\operatorname{P}(k,x)$ is the falling factorial: $$ \operatorname{P}(k,x) = \prod_{m=0}^{k-1}x-m$$ Interestingly, this lets us find values for imaginary numbers, and smoothly extends the domain for $ \cos(\sqrt x) $ into the negative reals. We can use this trick on the integral of $ \operatorname{erf}(x) $ like so. First, set up this ugly but useful Maclaurin series, which represents the J $ _{th} $ integral of the Gaussian $ e^{-x^2} $ $$ \operatorname{t}(n,J) = \left\{n+\operatorname{mod}\left(J,2\right)=1:0,\frac{\cos\left(\frac{\pi}{2}\left(n-J\right)\right)P\left(\frac{n+1-J}{2},n+1-J\right)}{n+1-J}\right\} $$ Let $ \operatorname{even}(x) = \sum_{n=0}^{\infty}\frac{x^n t(n,2)}{n!} $ . This is the second integral of the Gaussian. Notice that if you normalize this function like so: $\frac{1}{\sqrt \pi}(2\operatorname{even}(x)-1)$ , it approximates $\operatorname{y}=x$ . But we'll leave it for now. Since $ \operatorname{even}(x) $ is an even function, we can use our trick to find $ \operatorname{even}(\sqrt x) $ We'll set up a new Maclaurin series based on our first one: $$ \operatorname{u}(n) = \frac{\operatorname{t}(2n, 2)}{P(n,2n)} $$ Now, we have $ \operatorname{even}(\sqrt x)=\sum_{n=0}^{\infty}\frac{x^n \operatorname{u}(n)}{n!}$ All that's left to do is normalize, and we get $$ \frac{1}{\sqrt \pi}(2\sum_{n=0}^\infty\frac{x^n \operatorname{u}(n)}{n!}-1) \approx \sqrt x $$ If anyone finds this interesting, here's a Desmos demo","One of my hobbies for the past while has been Taylor and Maclaurin series. I understand that since isn't analytic at zero, we can't make a Maclaurin series expansion for it. However, after some playing around, I was able to construct a Maclaurin series which closely approximates square root of x. It isn't obvious to me why this function should exist (I tried searching for it), and I was hoping someone more knowledgeable could explain, or point me in the right direction at the very least. The function is: Here's a plot for reference :) Approximate Maclaurin series for sqrt(x) Edits after some insight from Goncalo, I think I understand. I'll construct the approximation, but first some foreground The term seemed mysterious, and led me down a rabbit hole. I initally assumed that given an analytic function , wouldn't have a Maclaurin series representation because isn't analytic at zero. However, as long as is an even function, we're in luck! Consider We could write this as Where Now, since cosine is an even function, all the fractional power terms are cancelled (!!), meaning we can rearrange to Where is the falling factorial: Interestingly, this lets us find values for imaginary numbers, and smoothly extends the domain for into the negative reals. We can use this trick on the integral of like so. First, set up this ugly but useful Maclaurin series, which represents the J integral of the Gaussian Let . This is the second integral of the Gaussian. Notice that if you normalize this function like so: , it approximates . But we'll leave it for now. Since is an even function, we can use our trick to find We'll set up a new Maclaurin series based on our first one: Now, we have All that's left to do is normalize, and we get If anyone finds this interesting, here's a Desmos demo"," f(x)=\sqrt x  f(x)= \frac{1}{\sqrt \pi} \sum_{n=0}^{\infty}\frac{x^n (-1)^n}{n! (1-2n)} \sqrt x \operatorname{erf}(\sqrt x)   f(x)   f(\sqrt x)  \sqrt x   f(x)   f(x) = \cos(\sqrt x)   \cos(\sqrt x) = \sum_{n=0}^{\infty} \frac{x^\frac{n}{2} \operatorname{t}(n)}{n!}   \operatorname{t}(n) = \cos(\frac{\pi}{2}n)  \cos(\sqrt x) =  \sum_{n=0}^{\infty} \frac{x^n \operatorname{t}(2n)}{n! \operatorname{P}(n,2n)}  \operatorname{P}(k,x)  \operatorname{P}(k,x) = \prod_{m=0}^{k-1}x-m  \cos(\sqrt x)   \operatorname{erf}(x)   _{th}   e^{-x^2}   \operatorname{t}(n,J) = \left\{n+\operatorname{mod}\left(J,2\right)=1:0,\frac{\cos\left(\frac{\pi}{2}\left(n-J\right)\right)P\left(\frac{n+1-J}{2},n+1-J\right)}{n+1-J}\right\}   \operatorname{even}(x) = \sum_{n=0}^{\infty}\frac{x^n t(n,2)}{n!}  \frac{1}{\sqrt \pi}(2\operatorname{even}(x)-1) \operatorname{y}=x  \operatorname{even}(x)   \operatorname{even}(\sqrt x)   \operatorname{u}(n) = \frac{\operatorname{t}(2n, 2)}{P(n,2n)}   \operatorname{even}(\sqrt x)=\sum_{n=0}^{\infty}\frac{x^n \operatorname{u}(n)}{n!}  \frac{1}{\sqrt \pi}(2\sum_{n=0}^\infty\frac{x^n \operatorname{u}(n)}{n!}-1) \approx \sqrt x ","['real-analysis', 'sequences-and-series', 'taylor-expansion', 'power-series', 'radicals']"
64,An apparently simple but somehow unexpected inequality between integrals,An apparently simple but somehow unexpected inequality between integrals,,"Let $f:[0,1]\to[0,1]$ be any Lebesgue integrable function. Then $$I_1= \left(\int_0^1f(x)\sqrt x dx\right)^2 \leq \frac{4}{3}\int_0^1f(x)x^2dx=I_2\,.\tag{$\star$}$$ At first sight, I would have expected the reverse inequality, as $x^2\leq \sqrt x$ on $[0,1]$ and I didn't think that taking the square of the LHS would have been enough to compensate. However, it is easy to see that if $f=\chi_{[0, b]}$ , for some $b\in(0, 1]$ , where $\chi_A$ is the characteristic function of the set $A$ , then $I_1=I_2 = \frac{4}{9} b^3$ . On the other hand, if we let $[a, b]\subseteq[0,1]$ , then taking $f=\chi_{[a, b]}$ we have $I_1 = \frac{4}{9}(b^{3/2}-a^{3/2})^2$ and $I_2 = \frac{4}{9}(b^{3}-a^{3})$ . It is not hard to prove (for instance using the sub-additivity of $\sqrt\cdot$ ) that $I_1\leq I_2$ . Then for $\epsilon\in(0,1]$ and $f=\epsilon\chi_{[a,b]}$ it is clear that the same result holds true, and actually $I_1/I_2$ will scale as $\epsilon$ , so it is maximised for $\epsilon=1$ . (Note that allowing $\epsilon>1$ the inequality would not be true, but we would not be in the hypothesis $f\subseteq [0,1]$ .) So, for all $f$ which is a simple function (non-zero and constant on finitely many intervals) we get that ( $\star$ ) is satisfied. Taking the limit of simple functions we can obtain any measurable function, and so conclude. [This is wrong! See edit.] Now, as the inequality looks quite simple, I would expect that there is a much simpler proof for it, for instance something making use of Hölder's or Jensen's inequality. I might have missed something trivial, but so far I didn't manage to do it, and I have the feeling that I am not really grasping what is going on. Notice that we can restate ( $\star$ ) as $E_1^2\leq E_2$ , where $$E_1 = \frac{3}{2}\int_0^1 f(x)\sqrt x dx$$ and $$E_2 = 3 \int_0^1 f(x) x^2 dx\,.$$ The reason for this transform is that then you can see $\frac{3}{2}\sqrt x$ and $3 x^2$ as probability densities on $[0,1]$ , and so rewrite everything in terms of expectations of $f$ . However, so far I couldn't find any smart trick for a few-lines proof of ( $\star$ ), without having to pass via a sequence of simple functions converging to $f$ . Edit. I've actually just realised that the proof I had provided does not work, as if $f=\sum_i f_i =  \chi_{(a_i, b_i)}$ , then we just have $$I_1 = \left(\sum_i\int_0^1 f_i(x)\sqrt xdx\right)^2 \leq 2\sum_i \left(\int_0^1 f_i(x)\sqrt xdx\right)\leq 2 I_2\,.$$ However the proof from @Sangchul Lee shows that the inequality $I_1\leq I_2$ holds.","Let be any Lebesgue integrable function. Then At first sight, I would have expected the reverse inequality, as on and I didn't think that taking the square of the LHS would have been enough to compensate. However, it is easy to see that if , for some , where is the characteristic function of the set , then . On the other hand, if we let , then taking we have and . It is not hard to prove (for instance using the sub-additivity of ) that . Then for and it is clear that the same result holds true, and actually will scale as , so it is maximised for . (Note that allowing the inequality would not be true, but we would not be in the hypothesis .) So, for all which is a simple function (non-zero and constant on finitely many intervals) we get that ( ) is satisfied. Taking the limit of simple functions we can obtain any measurable function, and so conclude. [This is wrong! See edit.] Now, as the inequality looks quite simple, I would expect that there is a much simpler proof for it, for instance something making use of Hölder's or Jensen's inequality. I might have missed something trivial, but so far I didn't manage to do it, and I have the feeling that I am not really grasping what is going on. Notice that we can restate ( ) as , where and The reason for this transform is that then you can see and as probability densities on , and so rewrite everything in terms of expectations of . However, so far I couldn't find any smart trick for a few-lines proof of ( ), without having to pass via a sequence of simple functions converging to . Edit. I've actually just realised that the proof I had provided does not work, as if , then we just have However the proof from @Sangchul Lee shows that the inequality holds.","f:[0,1]\to[0,1] I_1= \left(\int_0^1f(x)\sqrt x dx\right)^2 \leq \frac{4}{3}\int_0^1f(x)x^2dx=I_2\,.\tag{\star} x^2\leq \sqrt x [0,1] f=\chi_{[0, b]} b\in(0, 1] \chi_A A I_1=I_2 = \frac{4}{9} b^3 [a, b]\subseteq[0,1] f=\chi_{[a, b]} I_1 = \frac{4}{9}(b^{3/2}-a^{3/2})^2 I_2 = \frac{4}{9}(b^{3}-a^{3}) \sqrt\cdot I_1\leq I_2 \epsilon\in(0,1] f=\epsilon\chi_{[a,b]} I_1/I_2 \epsilon \epsilon=1 \epsilon>1 f\subseteq [0,1] f \star \star E_1^2\leq E_2 E_1 = \frac{3}{2}\int_0^1 f(x)\sqrt x dx E_2 = 3 \int_0^1 f(x) x^2 dx\,. \frac{3}{2}\sqrt x 3 x^2 [0,1] f \star f f=\sum_i f_i =  \chi_{(a_i, b_i)} I_1 = \left(\sum_i\int_0^1 f_i(x)\sqrt xdx\right)^2 \leq 2\sum_i \left(\int_0^1 f_i(x)\sqrt xdx\right)\leq 2 I_2\,. I_1\leq I_2","['real-analysis', 'probability', 'inequality', 'definite-integrals', 'integral-inequality']"
65,Evaluating $\sum _{k=1}^{\infty }\frac{H_k}{4^k\left(2k+1\right)}\binom{2k}{k}$.,Evaluating .,\sum _{k=1}^{\infty }\frac{H_k}{4^k\left(2k+1\right)}\binom{2k}{k},"My attempt. $$\sum _{k=1}^{\infty }\frac{H_k}{4^k\left(2k+1\right)}\binom{2k}{k}$$ $$=\frac{1}{2}\sum _{k=1}^{\infty }\frac{H_k}{k\:4^k}\binom{2k}{k}-\frac{1}{2}\sum _{k=1}^{\infty }\frac{H_k}{k\:4^k\left(2k+1\right)}\binom{2k}{k}$$ The first sum can be evaluated easily if one uses the central binomial coefficient generating function , the closed form is $2\zeta \left(2\right)$ . For the remaining sum consider the $\arcsin$ series expansion. $$\sum _{k=0}^{\infty }\frac{x^{2k+1}}{4^k\left(2k+1\right)}\binom{2k}{k}=\arcsin \left(x\right)$$ $$\sum _{k=1}^{\infty }\frac{x^k}{4^k\left(2k+1\right)}\binom{2k}{k}=\frac{\arcsin \left(\sqrt{x}\right)}{\sqrt{x}}-1$$ $$-\sum _{k=1}^{\infty }\frac{1}{4^k\left(2k+1\right)}\binom{2k}{k}\int _0^1x^{k-1}\ln \left(1-x\right)\:dx=-\int _0^1\frac{\arcsin \left(\sqrt{x}\right)\ln \left(1-x\right)}{x\sqrt{x}}\:dx$$ $$+\int _0^1\frac{\ln \left(1-x\right)}{x}\:dx$$ $$\sum _{k=1}^{\infty }\frac{H_k}{k\:4^k\left(2k+1\right)}\binom{2k}{k}=-2\int _0^1\frac{\arcsin \left(x\right)\ln \left(1-x^2\right)}{x^2}\:dx-\zeta \left(2\right)$$ But I got stuck with: $$\int _0^1\frac{\arcsin \left(x\right)\ln \left(1-x^2\right)}{x^2}\:dx$$ Anything I try yields more complicated stuff, is there a way to calculate the main sum or the second one (or the integral) elegantly\in a simple manner?","My attempt. The first sum can be evaluated easily if one uses the central binomial coefficient generating function , the closed form is . For the remaining sum consider the series expansion. But I got stuck with: Anything I try yields more complicated stuff, is there a way to calculate the main sum or the second one (or the integral) elegantly\in a simple manner?",\sum _{k=1}^{\infty }\frac{H_k}{4^k\left(2k+1\right)}\binom{2k}{k} =\frac{1}{2}\sum _{k=1}^{\infty }\frac{H_k}{k\:4^k}\binom{2k}{k}-\frac{1}{2}\sum _{k=1}^{\infty }\frac{H_k}{k\:4^k\left(2k+1\right)}\binom{2k}{k} 2\zeta \left(2\right) \arcsin \sum _{k=0}^{\infty }\frac{x^{2k+1}}{4^k\left(2k+1\right)}\binom{2k}{k}=\arcsin \left(x\right) \sum _{k=1}^{\infty }\frac{x^k}{4^k\left(2k+1\right)}\binom{2k}{k}=\frac{\arcsin \left(\sqrt{x}\right)}{\sqrt{x}}-1 -\sum _{k=1}^{\infty }\frac{1}{4^k\left(2k+1\right)}\binom{2k}{k}\int _0^1x^{k-1}\ln \left(1-x\right)\:dx=-\int _0^1\frac{\arcsin \left(\sqrt{x}\right)\ln \left(1-x\right)}{x\sqrt{x}}\:dx +\int _0^1\frac{\ln \left(1-x\right)}{x}\:dx \sum _{k=1}^{\infty }\frac{H_k}{k\:4^k\left(2k+1\right)}\binom{2k}{k}=-2\int _0^1\frac{\arcsin \left(x\right)\ln \left(1-x^2\right)}{x^2}\:dx-\zeta \left(2\right) \int _0^1\frac{\arcsin \left(x\right)\ln \left(1-x^2\right)}{x^2}\:dx,"['real-analysis', 'integration', 'sequences-and-series', 'definite-integrals', 'harmonic-numbers']"
66,"If $f:\mathbb R^2 \to \mathbb R$ continuous on straight lines and $f(\text{compact})= \text{compact}$, then $f$ continuous?","If  continuous on straight lines and , then  continuous?",f:\mathbb R^2 \to \mathbb R f(\text{compact})= \text{compact} f,"Let $f:\mathbb{R}^2$ $\rightarrow$ $\mathbb{R}$ be a map such that $f$ is continuous over all segments (namely, for all $a,b$ $\in$ $\mathbb{R}^2$ , $t$ $\mapsto$ $f(at+b)$ is continuous), and If $K$ $\subset$ $\mathbb{R}^2$ is compact, then its image $f(K)$ is compact. Then $f$ is continuous. I tried to prove this, but I could not do it. Can you give me a hint?","Let be a map such that is continuous over all segments (namely, for all , is continuous), and If is compact, then its image is compact. Then is continuous. I tried to prove this, but I could not do it. Can you give me a hint?","f:\mathbb{R}^2 \rightarrow \mathbb{R} f a,b \in \mathbb{R}^2 t \mapsto f(at+b) K \subset \mathbb{R}^2 f(K) f","['real-analysis', 'general-topology']"
67,Value bound for integrable periodic function,Value bound for integrable periodic function,,"Let $f:\mathbb R\to\mathbb R_{\geqslant0}$ be an integrable function with period $1$ such that $\displaystyle\int_0^1 f(x)\,\mathrm dx = 1$ and define $$A:=\left\{y\in[0,1]:\int_y^{y+0.6}f(t)\,\mathrm dt\geqslant0.6\right\}.$$ What is the smallest possible Lebesgue measure of $A$ ? If $f(x)=2$ for $0\leqslant x\leqslant 0.5$ and $f(x)=0$ for $0.5\leqslant x\leqslant 1$ , then $A=[0,0.2]\cup[0.7,1]$ , which has size $0.5$ . So the answer is at most $0.5$ . If we change $0.6$ to $0.5$ in the problem (in both places), then a quick argument shows that $0.5$ is the right answer. I suspect $0.5$ is also the right answer here, but a different proof method is needed.","Let be an integrable function with period such that and define What is the smallest possible Lebesgue measure of ? If for and for , then , which has size . So the answer is at most . If we change to in the problem (in both places), then a quick argument shows that is the right answer. I suspect is also the right answer here, but a different proof method is needed.","f:\mathbb R\to\mathbb R_{\geqslant0} 1 \displaystyle\int_0^1 f(x)\,\mathrm dx = 1 A:=\left\{y\in[0,1]:\int_y^{y+0.6}f(t)\,\mathrm dt\geqslant0.6\right\}. A f(x)=2 0\leqslant x\leqslant 0.5 f(x)=0 0.5\leqslant x\leqslant 1 A=[0,0.2]\cup[0.7,1] 0.5 0.5 0.6 0.5 0.5 0.5","['real-analysis', 'inequality', 'optimization']"
