,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Convergence of measures and potential theory,Convergence of measures and potential theory,,"The following implication should hold: $\mu_{n}, \mu$ are positive measures whose supports are included in a compact set $K\subset \mathbb{C}$ and  $$\lim_{n\to\infty}U^{\mu_n}(z)=U^{\mu}(z)$$ uniformly in compact subsets of $\mathbb{C}\setminus K$, where $$ U^{\nu}(z)=\int_{\mathbb{C}}\log|z-x|d\nu(x)$$ is the logarithmic potential of the measure $\nu$. Then $\mu_{n}\to\mu$, for $n\to\infty$ in the weak$^\star$ topology. I read the paper where this implication is used. The authors state only that it is a standard result of Potential theory. Unfortunately, I do not have solid background in Potential theory and I can not see why the statement is true by myself. Although I went through several books devoted entirely to the Potential theory (Saff & Totik, Ransford, Landkof), I did not find a place where this implication would be addressed directly (as a separate proposition, for example). Can anyone, who is familiar with the subject, give some relevant reference? Many thanks!","The following implication should hold: $\mu_{n}, \mu$ are positive measures whose supports are included in a compact set $K\subset \mathbb{C}$ and  $$\lim_{n\to\infty}U^{\mu_n}(z)=U^{\mu}(z)$$ uniformly in compact subsets of $\mathbb{C}\setminus K$, where $$ U^{\nu}(z)=\int_{\mathbb{C}}\log|z-x|d\nu(x)$$ is the logarithmic potential of the measure $\nu$. Then $\mu_{n}\to\mu$, for $n\to\infty$ in the weak$^\star$ topology. I read the paper where this implication is used. The authors state only that it is a standard result of Potential theory. Unfortunately, I do not have solid background in Potential theory and I can not see why the statement is true by myself. Although I went through several books devoted entirely to the Potential theory (Saff & Totik, Ransford, Landkof), I did not find a place where this implication would be addressed directly (as a separate proposition, for example). Can anyone, who is familiar with the subject, give some relevant reference? Many thanks!",,"['functional-analysis', 'measure-theory', 'potential-theory']"
51,Compact subsets of Banach spaces,Compact subsets of Banach spaces,,"Is a theorem of Mazur that a closed subset $K$ of a Banach space $X$ is compact if, and only if, there is a sequence $(x_n)$ of $X$ such that $|x_n|\to 0$ and $K\subseteq \overline{\operatorname{conv}}\{x_n:n\geq 0\}$, where $\overline{\operatorname{conv}}\{x_n:n\geq 0\}$ denotes the clousure of the converx hull of the sequence $(x_n)$. I'm trying to understand the proof given in the book Classical Banach Spaces I, by  J. Lindenstrauss and  L. Tzafriri. If $K$ is a compact subset of $X$, then there is points $x_{1,1}\dots x_{n_1,1}\in X$ such that  $$2K\subseteq \bigcup_{i=1}^{n_1}B_{\frac{1}{4}}(x_{i,1})$$ Now, why must $$K_2 = \bigcup_{i=1}^{n_1}\left[B_{\frac{1}{4}}(x_{i,1})\cap 2K-x_{i,1}\right]$$ be compact? He then, by induction, obtain, for each $j\geq 2$, points $x_{1,j},\dots,x_{n_j,j}\in X$ such that $$K_j = \bigcup_{i=1}^{n_j}\left[B_{\frac{1}{4^{j}}}(x_{i,j})\cap 2K_{j-1}-x_{i,j}\right]$$ is compact. Given a $x\in K$ there is a $1\leq i_1\leq n_1,\dots, 1\leq i_{k}\leq n_k$ such that  $$x - \sum_{j=1}^{k}\frac{x_{i_j,j}}{2^j}\in \frac{1}{2^k}K_{k+1}$$ Why must $x\in \overline{\operatorname{conv}}\{x_{i,j}: j\geq 1\text{ and } 1\leq i\leq n_j\}$? Also I would like to know if there is another proof of this fact.","Is a theorem of Mazur that a closed subset $K$ of a Banach space $X$ is compact if, and only if, there is a sequence $(x_n)$ of $X$ such that $|x_n|\to 0$ and $K\subseteq \overline{\operatorname{conv}}\{x_n:n\geq 0\}$, where $\overline{\operatorname{conv}}\{x_n:n\geq 0\}$ denotes the clousure of the converx hull of the sequence $(x_n)$. I'm trying to understand the proof given in the book Classical Banach Spaces I, by  J. Lindenstrauss and  L. Tzafriri. If $K$ is a compact subset of $X$, then there is points $x_{1,1}\dots x_{n_1,1}\in X$ such that  $$2K\subseteq \bigcup_{i=1}^{n_1}B_{\frac{1}{4}}(x_{i,1})$$ Now, why must $$K_2 = \bigcup_{i=1}^{n_1}\left[B_{\frac{1}{4}}(x_{i,1})\cap 2K-x_{i,1}\right]$$ be compact? He then, by induction, obtain, for each $j\geq 2$, points $x_{1,j},\dots,x_{n_j,j}\in X$ such that $$K_j = \bigcup_{i=1}^{n_j}\left[B_{\frac{1}{4^{j}}}(x_{i,j})\cap 2K_{j-1}-x_{i,j}\right]$$ is compact. Given a $x\in K$ there is a $1\leq i_1\leq n_1,\dots, 1\leq i_{k}\leq n_k$ such that  $$x - \sum_{j=1}^{k}\frac{x_{i_j,j}}{2^j}\in \frac{1}{2^k}K_{k+1}$$ Why must $x\in \overline{\operatorname{conv}}\{x_{i,j}: j\geq 1\text{ and } 1\leq i\leq n_j\}$? Also I would like to know if there is another proof of this fact.",,['functional-analysis']
52,"If $X$ is separable, then $\mathcal{F}(X)$ is also separable, where $\mathcal{F}(X) = \overline{span \{ \delta_x : x \in X \}}$","If  is separable, then  is also separable, where",X \mathcal{F}(X) \mathcal{F}(X) = \overline{span \{ \delta_x : x \in X \}},"Suppose $X$ is a Banach space. For any $x \in X$, define the set $\mathcal{F}(X) = \overline{span \{ \delta_x : x \in X \}}$ where $\delta_x(f)=f(x)$ for all $f \in$ Lip$_0(X)$. The set Lip$_0(X)$ is the set of all real-valued Lipschitz functions which vanish at $0$. Note that $\delta_x$ is an evaluation functional on Lip$_0(X)$. I am wondering whether the following statement is true or not. If $X$ is separable, then $\mathcal{F}(X)$ is also separable. The statement above is taken from here , so I believe the statement is true. But I have no idea on how to prove it. UPDATE: The following is my attempt: Take the set $\{ \delta_x : x \in X \}$ with the norm $\| \delta_x \| = \| x \|$. Note that $\{ \delta_x : x \in X \}$ is isometric to $X$. Hence, $\mathcal{F}(X)$ is separable. Is it correct?","Suppose $X$ is a Banach space. For any $x \in X$, define the set $\mathcal{F}(X) = \overline{span \{ \delta_x : x \in X \}}$ where $\delta_x(f)=f(x)$ for all $f \in$ Lip$_0(X)$. The set Lip$_0(X)$ is the set of all real-valued Lipschitz functions which vanish at $0$. Note that $\delta_x$ is an evaluation functional on Lip$_0(X)$. I am wondering whether the following statement is true or not. If $X$ is separable, then $\mathcal{F}(X)$ is also separable. The statement above is taken from here , so I believe the statement is true. But I have no idea on how to prove it. UPDATE: The following is my attempt: Take the set $\{ \delta_x : x \in X \}$ with the norm $\| \delta_x \| = \| x \|$. Note that $\{ \delta_x : x \in X \}$ is isometric to $X$. Hence, $\mathcal{F}(X)$ is separable. Is it correct?",,"['functional-analysis', 'banach-spaces']"
53,How are the assumptions used in the proof of Bourbaki-Alaoglu Theorem?,How are the assumptions used in the proof of Bourbaki-Alaoglu Theorem?,,"This is a follow up question to a previous one . In the proof of the following theorem, where are the assumptions ""Hausdorff"" and ""locally convex"" used?","This is a follow up question to a previous one . In the proof of the following theorem, where are the assumptions ""Hausdorff"" and ""locally convex"" used?",,['functional-analysis']
54,Linear map from $L^1 \rightarrow L^{\infty}.$,Linear map from,L^1 \rightarrow L^{\infty}.,"I was wondering how I can show that any linear map $T: L^1(\Omega) \rightarrow L^{\infty}(\Omega)$ can be represented as an integral operator $$T(f)(x):=\int_{\Omega} K(x,y)f(y) dy.$$ Does anybody know how to show this or where this follows from?","I was wondering how I can show that any linear map $T: L^1(\Omega) \rightarrow L^{\infty}(\Omega)$ can be represented as an integral operator $$T(f)(x):=\int_{\Omega} K(x,y)f(y) dy.$$ Does anybody know how to show this or where this follows from?",,"['real-analysis', 'analysis', 'functional-analysis', 'operator-theory', 'lebesgue-integral']"
55,$\mathcal{A}+K$ is norm-closed where $\mathcal{A}$ is a $C^*$-algebra and $K$ is the compact operators.,is norm-closed where  is a -algebra and  is the compact operators.,\mathcal{A}+K \mathcal{A} C^* K,"Let $\mathcal{A}\subset B(H)$ be a unital $C^*$-algebra and let $K$ be the closed ideal of compact operators. I need to show that $\mathcal{A}+K$ is also a $C^*$-subalgebra of $B(H)$. I am stuck at proving that the space $\mathcal{A}+K$ is norm-closed. I begin with a a sequence $\{B_n\}_{n=1}^{\infty}$ in $\mathcal{A}+K$ with $B_n\rightarrow B$, for some operator $B\in B(H)$. Now, for each $n\in\mathbb{N}$, $B_n=A_n+K_n$, where $A_n\in \mathcal{A}$ and $K_n\in K$. And from here I'm lost. Is there some kind of Bolzano-Weierstrass property for compact operators? Hints are welcome.","Let $\mathcal{A}\subset B(H)$ be a unital $C^*$-algebra and let $K$ be the closed ideal of compact operators. I need to show that $\mathcal{A}+K$ is also a $C^*$-subalgebra of $B(H)$. I am stuck at proving that the space $\mathcal{A}+K$ is norm-closed. I begin with a a sequence $\{B_n\}_{n=1}^{\infty}$ in $\mathcal{A}+K$ with $B_n\rightarrow B$, for some operator $B\in B(H)$. Now, for each $n\in\mathbb{N}$, $B_n=A_n+K_n$, where $A_n\in \mathcal{A}$ and $K_n\in K$. And from here I'm lost. Is there some kind of Bolzano-Weierstrass property for compact operators? Hints are welcome.",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'compact-operators']"
56,Compute the norm of the operation $A$,Compute the norm of the operation,A,"Suppose that $\left ( a_{ij} \right )_{i,j=1}^{\infty}$ is a matrix satisfying the following condition $$\sum_{i,j=1}^{\infty} \left | a_{ij} \right |^q < \infty$$ where $q>1$. For $x=\left \{ \xi_j \right \}_{j=1}^{\infty} \in l_p$ where $\frac{1}{p}+\frac{1}{q}=1$, let we define $$Ax=y := \left \{ \eta_i \right \}_{i=1}^{\infty},$$ where $$\eta_i=\sum_{j=1}^{\infty}a_{ij}\xi_j$$ for $i=1, 2, ...$  I proved that $A$ is a continuously linear operation from $l_p$ to $l_q$. I don't know how to compute the norm of $A$ that defined by $$\lVert A \rVert = \sup_{x \neq 0} \frac{\lVert Ax \rVert}{\lVert x \rVert} = \sup_{\lVert x \rVert \leq 1} \lVert Ax \rVert = \sup_{\lVert x \rVert = 1} \lVert Ax \rVert$$  How could I compute the norm of $A$ above?","Suppose that $\left ( a_{ij} \right )_{i,j=1}^{\infty}$ is a matrix satisfying the following condition $$\sum_{i,j=1}^{\infty} \left | a_{ij} \right |^q < \infty$$ where $q>1$. For $x=\left \{ \xi_j \right \}_{j=1}^{\infty} \in l_p$ where $\frac{1}{p}+\frac{1}{q}=1$, let we define $$Ax=y := \left \{ \eta_i \right \}_{i=1}^{\infty},$$ where $$\eta_i=\sum_{j=1}^{\infty}a_{ij}\xi_j$$ for $i=1, 2, ...$  I proved that $A$ is a continuously linear operation from $l_p$ to $l_q$. I don't know how to compute the norm of $A$ that defined by $$\lVert A \rVert = \sup_{x \neq 0} \frac{\lVert Ax \rVert}{\lVert x \rVert} = \sup_{\lVert x \rVert \leq 1} \lVert Ax \rVert = \sup_{\lVert x \rVert = 1} \lVert Ax \rVert$$  How could I compute the norm of $A$ above?",,"['real-analysis', 'functional-analysis', 'normed-spaces']"
57,Do approximate identities remain approximate identities if one adjoins 1 to a C* Algebra?,Do approximate identities remain approximate identities if one adjoins 1 to a C* Algebra?,,"If we have a C* Algebra $\mathscr{U}$ without an identity we can adjoin an identity $\mathbb{1}$ in the following way: We take $\mathscr{\tilde U}$ to be the set $\{(\alpha,A); \alpha \in \mathbb{C}, A \in \mathscr{U}  \}$ On $\mathscr{\tilde U}$ we define addition in the obvious way and define multiplication via $(\alpha,A) \cdot (\beta,B) := (\alpha \beta,\alpha B + \beta A +AB)$. Also we can introduce a shorthand notation $(\alpha, A) := \alpha \mathbb{1} + A$ The norm of the new states is defined via: $$\|\alpha\mathbb{1}+A\| := \sup\{\|\alpha B + AB\|\ ; B \in \mathscr{U},\, \|B\|=1\}$$ The result will again be a C* algebra and $\mathscr{U}$ can be identified as the subset of elements in the form $(0,A)$ of $\mathscr{\tilde U}$. My question is whether an approximate identity on $\mathscr{U}$ will still have the property of being an approximate identity on the new C* Algebra. Is the proof easy?","If we have a C* Algebra $\mathscr{U}$ without an identity we can adjoin an identity $\mathbb{1}$ in the following way: We take $\mathscr{\tilde U}$ to be the set $\{(\alpha,A); \alpha \in \mathbb{C}, A \in \mathscr{U}  \}$ On $\mathscr{\tilde U}$ we define addition in the obvious way and define multiplication via $(\alpha,A) \cdot (\beta,B) := (\alpha \beta,\alpha B + \beta A +AB)$. Also we can introduce a shorthand notation $(\alpha, A) := \alpha \mathbb{1} + A$ The norm of the new states is defined via: $$\|\alpha\mathbb{1}+A\| := \sup\{\|\alpha B + AB\|\ ; B \in \mathscr{U},\, \|B\|=1\}$$ The result will again be a C* algebra and $\mathscr{U}$ can be identified as the subset of elements in the form $(0,A)$ of $\mathscr{\tilde U}$. My question is whether an approximate identity on $\mathscr{U}$ will still have the property of being an approximate identity on the new C* Algebra. Is the proof easy?",,"['linear-algebra', 'functional-analysis', 'c-star-algebras']"
58,An mixed weak star convergence problem,An mixed weak star convergence problem,,"Let $\Omega\subset \mathbb R^N$ open bounded. Given a sequence of Radon measure $(\mu_n)$ such that $\mu_n\to \mu$ in weak star sense in $\mathcal M_b(\Omega)$ and $\|\mu_n\|\nearrow \|\mu\|$. Also given a function $v\geq 1$ such that $v\in L^1_{\text{loc}}(\Omega)$ and $l.s.c$. Suppose $v$ has properties that there exists a Lipschitz continuous sequence $v_n$ such that $1\leq v_n\leq v$ and $v_n\nearrow v$ for all $x\in\Omega$. Note that $v$ may not bounded above. Assume there exists a function $u\in C(\Omega)$ such that $u/v\in C_c(\Omega)$. My question: do we have  $$ \lim_{n\to\infty}\int_\Omega \frac{u}{v_n}\,d\mu_n = \int_\Omega \frac{u}{v}\,d\mu $$ My try: Writing  $$ \int_\Omega \frac{u}{v_n}\,d\mu_n - \int_\Omega \frac{u}{v}\,d\mu = \int_\Omega \frac{u}{v_n}\,d\mu_n - \int_\Omega \frac{u}{v}\,d\mu_n+\int_\Omega \frac{u}{v}\,d\mu_n - \int_\Omega \frac{u}{v}\,d\mu $$ The last two goes to 0 by the definition of weak star convergence. But I don't know how to deal with first two. I was trying to use dominated convergence but it is not obvious... I realize that since $u/v\in C_c(\Omega)$ and $v$ is finite a.e., it makes $u$ has compact support and hence $u$, $u/v_n\in C_c(\Omega)$ since $u\in C(\Omega)$. Now, I could write few more steps... \begin{align*} \left|\int_\Omega \frac{u}{v_n}\,d\mu_n - \int_\Omega \frac{u}{v}\,d\mu_n\right| &= \left|\int_\Omega u(1/v_n-1/v)\,d\mu_n\right|\\ &=\left|\int_\Omega u(1/v_n-1/v)\,d(\mu_n-\mu+\mu)\right|\\ &\leq \left|\int_\Omega u(1/v_n-1/v)\,d(\mu_n-\mu)\right|+\left|\int_\Omega u(1/v_n-1/v)\,d\mu\right| \end{align*} The last one can be done by dominated convergence. But the first one...Maybe I should use the fact that $\|\mu_n\|\to\|\mu\|$? I know generally I should not hope  $$ \lim_{n\to\infty}\int_\Omega \frac{u}{v_n}\,d\mu_n = \int_\Omega \frac{u}{v}\,d\mu $$ since it would require that $u/v_n\to u/v$ uniformly which I don't have. But since I in additional have $0\leq 1/v\leq 1/v_n\leq 1$ and $\|\mu_n\|\to \|\mu\|$, I may expect my result is true.","Let $\Omega\subset \mathbb R^N$ open bounded. Given a sequence of Radon measure $(\mu_n)$ such that $\mu_n\to \mu$ in weak star sense in $\mathcal M_b(\Omega)$ and $\|\mu_n\|\nearrow \|\mu\|$. Also given a function $v\geq 1$ such that $v\in L^1_{\text{loc}}(\Omega)$ and $l.s.c$. Suppose $v$ has properties that there exists a Lipschitz continuous sequence $v_n$ such that $1\leq v_n\leq v$ and $v_n\nearrow v$ for all $x\in\Omega$. Note that $v$ may not bounded above. Assume there exists a function $u\in C(\Omega)$ such that $u/v\in C_c(\Omega)$. My question: do we have  $$ \lim_{n\to\infty}\int_\Omega \frac{u}{v_n}\,d\mu_n = \int_\Omega \frac{u}{v}\,d\mu $$ My try: Writing  $$ \int_\Omega \frac{u}{v_n}\,d\mu_n - \int_\Omega \frac{u}{v}\,d\mu = \int_\Omega \frac{u}{v_n}\,d\mu_n - \int_\Omega \frac{u}{v}\,d\mu_n+\int_\Omega \frac{u}{v}\,d\mu_n - \int_\Omega \frac{u}{v}\,d\mu $$ The last two goes to 0 by the definition of weak star convergence. But I don't know how to deal with first two. I was trying to use dominated convergence but it is not obvious... I realize that since $u/v\in C_c(\Omega)$ and $v$ is finite a.e., it makes $u$ has compact support and hence $u$, $u/v_n\in C_c(\Omega)$ since $u\in C(\Omega)$. Now, I could write few more steps... \begin{align*} \left|\int_\Omega \frac{u}{v_n}\,d\mu_n - \int_\Omega \frac{u}{v}\,d\mu_n\right| &= \left|\int_\Omega u(1/v_n-1/v)\,d\mu_n\right|\\ &=\left|\int_\Omega u(1/v_n-1/v)\,d(\mu_n-\mu+\mu)\right|\\ &\leq \left|\int_\Omega u(1/v_n-1/v)\,d(\mu_n-\mu)\right|+\left|\int_\Omega u(1/v_n-1/v)\,d\mu\right| \end{align*} The last one can be done by dominated convergence. But the first one...Maybe I should use the fact that $\|\mu_n\|\to\|\mu\|$? I know generally I should not hope  $$ \lim_{n\to\infty}\int_\Omega \frac{u}{v_n}\,d\mu_n = \int_\Omega \frac{u}{v}\,d\mu $$ since it would require that $u/v_n\to u/v$ uniformly which I don't have. But since I in additional have $0\leq 1/v\leq 1/v_n\leq 1$ and $\|\mu_n\|\to \|\mu\|$, I may expect my result is true.",,"['real-analysis', 'functional-analysis', 'measure-theory']"
59,Spectral resolution of multiplication operator,Spectral resolution of multiplication operator,,"Kosaku YOSIDA claims in his book ""Functional Analysis"" that it is easy to see that the multiplication operator $Hx(t) = tx(t)$ in $L^2(-\infty,+\infty)$ admits the spectral resolution $H = \int_{-\infty}^{+\infty} \lambda \, \mathrm{d}E(\lambda)$, where the resolution of the identity is defined via $E(\lambda)x(t) = x(t)$ for $t \leq \lambda$, $=0$ for $t > \lambda$. At this point in the book (Chapter XI.6 Normed Rings and Spectral Representation: The Spectral Resolution of a Self-adjoint Operator) the Spectral theorem is NOT yet proven. I have problemes with the ""easy to see""-part. I think he tries to argue that $\int_{-\infty}^{+\infty} \lambda^2 \, \mathrm{d} \| E(\lambda) x \|^2 = \|Hx\|^2$ and $\int_{-\infty}^{+\infty} \, \mathrm{d} \langle E(\lambda) x , y \rangle = \langle Hx, y \rangle$. But how does this show the claim?","Kosaku YOSIDA claims in his book ""Functional Analysis"" that it is easy to see that the multiplication operator $Hx(t) = tx(t)$ in $L^2(-\infty,+\infty)$ admits the spectral resolution $H = \int_{-\infty}^{+\infty} \lambda \, \mathrm{d}E(\lambda)$, where the resolution of the identity is defined via $E(\lambda)x(t) = x(t)$ for $t \leq \lambda$, $=0$ for $t > \lambda$. At this point in the book (Chapter XI.6 Normed Rings and Spectral Representation: The Spectral Resolution of a Self-adjoint Operator) the Spectral theorem is NOT yet proven. I have problemes with the ""easy to see""-part. I think he tries to argue that $\int_{-\infty}^{+\infty} \lambda^2 \, \mathrm{d} \| E(\lambda) x \|^2 = \|Hx\|^2$ and $\int_{-\infty}^{+\infty} \, \mathrm{d} \langle E(\lambda) x , y \rangle = \langle Hx, y \rangle$. But how does this show the claim?",,"['analysis', 'functional-analysis', 'hilbert-spaces', 'spectral-theory']"
60,Generalization of the Vitali-Hahn-Saks Theorem,Generalization of the Vitali-Hahn-Saks Theorem,,Is there a generalization of the Vitali-Hahn-Saks Theorem for nets of measures? I do not find any related literature. Take a sequence of bounded measures on a sigma-field and consider a subnet of this sequence. Suppose the subnet is convergent in the sense of Vitali-Hahn-Saks. Is the limit sigma-additive?,Is there a generalization of the Vitali-Hahn-Saks Theorem for nets of measures? I do not find any related literature. Take a sequence of bounded measures on a sigma-field and consider a subnet of this sequence. Suppose the subnet is convergent in the sense of Vitali-Hahn-Saks. Is the limit sigma-additive?,,"['functional-analysis', 'measure-theory']"
61,Integrable functions that take values in a Banach space,Integrable functions that take values in a Banach space,,"Let $\mathbb K$ be $\mathbb R$ or $\mathbb C$. Let $(X, \mathcal M, \mu)$ be a measure space and let $F$ be a Banach space over $\mathbb K$. I would like to define an integral of a function $f:X \rightarrow F$ that satisfies suitable conditions. My method is motivated by Bourbaki's Integration. They assume that $X$ is a locally compact Hausdorff space and $\mu$ is a Radon measure. So mine is sort of a generalization of their definition of the integral. If $g: X \rightarrow [0, \infty]$ is a non-negative extended real-valued function, we denote by $\int^* g d\mu$ the upper integral of $g$(for the definition of the upper integral, see Lebesgue's monotone convergence theorem for upper integrals ). We denote by $\mathcal F(X, F)$ the set of functions $X\rightarrow F$. It is a vector space over $\mathbb K$. If $f\in \mathcal F(X, F)$, then we denote $N_1(f) = \int^* |f(x)| d\mu(x)$. We denote by $\mathcal F^1(X, F)$ the set $\{f\in \mathcal F(X, F): N_1(f) \lt \infty\}$. Then $\mathcal F^1(X, F)$ is a vector subspace of $\mathcal F(X, F)$. It is easy to see that $N_1$ is a seminorm on $\mathcal F^1(X, F)$. It can be proved by using Lebesgue monotone convergence theorem for upper integrals( Lebesgue's monotone convergence theorem for upper integrals ) that  $\mathcal F^1(X, F)$ is complete with the seminorm $N_1$(you just mimic the proof of the corresponding theorem in Bourbaki's Integration). A function $f: X\rightarrow F$ is called a simple function if $f(X)$ is a finite set and $f^{-1}(a) \in \mathcal M$ for all $a\in f(X)$. $f$ is said to have a finite support if $\mu(f^{-1}(a)) \lt \infty$ for all $a\in f(X) - \{0\}$. Let $\mathcal S$ be the set of simple functions of finite support. It is a subspace of $\mathcal F^1(X, F)$. We denote by $\mathcal L^1(X, F)$ the closure of $\mathcal S$ in $\mathcal F^1(X, F)$ with respect to the seminorm $N_1$. If $f\in \mathcal S$, we can define $\int f d\mu \in F$ in the obvious way. Since $|\int f d\mu| \le \int |f(x)| d\mu(x) = N_1(f)$, the map $\psi: \mathcal S\rightarrow F$ defined by $\psi(f) = \int f d\mu$ is a continuous linear map. Since $\mathcal S$ is dense in $\mathcal L^1(X, F)$ and $F$ is a Banach space, $\psi$ can be extended to a unique continuous linear map $\phi: \mathcal L^1(X, F)\rightarrow F$. We call an element $f \in \mathcal L^1(X, F)$ integrable and call $\phi(f)$ its integral. We denote $\phi(f)$ by $\int f d\mu$ or $\int f(x) d\mu(x)$. Now I would like to find some criteria to determine when a function $X \rightarrow F$ is integrable. A function $f:X\rightarrow F$ is said to be $\mathcal B(F)$-measurable if $f^{-1}(U) \in \mathcal M$ for all open subsets $U$ of $F$, where $\mathcal B(F)$ is the $\sigma$-algebra generated by all open subsets of $F$. A function $f:X\rightarrow F$ is said to be Bochner measurable if it satisfies the following condition. There exists a sequence of simple functions $f_n,n=1,2,\cdots$ defined on $X$ such that $f(x) = \text{lim}_{n\rightarrow\infty} f_n(x)$ almost everywhere on $X$. It can be proved that an integrable function is Bochner measurable(you just mimic the Bourbaki's proof of the corresponding fact). Conversely suppose $f$ is a Bochner measurable function. There exists a null set $N$ and a sequence of simple functions $f_n, n = 1, 2, \cdots$ such that $f(x) = \text{lim}_{n\rightarrow \infty} f_n(x)$ for all $x\in X - N$. Since the pointwise limit of a sequence of $\mathcal B(F)$-measurable functions is $\mathcal B(F)$-measurable(see Limit of measurable functions is measurable? ), if we redefine $f$ as $f(x) = 0$ for $x \in N$, then $f$ is $\mathcal B(F)$-measurable. Hence the function $x \rightarrow |f(x)|$ is measurable. If $\int |f(x)| d\mu \lt \infty$, it seems to me that $f$ is integrable in our sense. How do you prove this if it is correct?","Let $\mathbb K$ be $\mathbb R$ or $\mathbb C$. Let $(X, \mathcal M, \mu)$ be a measure space and let $F$ be a Banach space over $\mathbb K$. I would like to define an integral of a function $f:X \rightarrow F$ that satisfies suitable conditions. My method is motivated by Bourbaki's Integration. They assume that $X$ is a locally compact Hausdorff space and $\mu$ is a Radon measure. So mine is sort of a generalization of their definition of the integral. If $g: X \rightarrow [0, \infty]$ is a non-negative extended real-valued function, we denote by $\int^* g d\mu$ the upper integral of $g$(for the definition of the upper integral, see Lebesgue's monotone convergence theorem for upper integrals ). We denote by $\mathcal F(X, F)$ the set of functions $X\rightarrow F$. It is a vector space over $\mathbb K$. If $f\in \mathcal F(X, F)$, then we denote $N_1(f) = \int^* |f(x)| d\mu(x)$. We denote by $\mathcal F^1(X, F)$ the set $\{f\in \mathcal F(X, F): N_1(f) \lt \infty\}$. Then $\mathcal F^1(X, F)$ is a vector subspace of $\mathcal F(X, F)$. It is easy to see that $N_1$ is a seminorm on $\mathcal F^1(X, F)$. It can be proved by using Lebesgue monotone convergence theorem for upper integrals( Lebesgue's monotone convergence theorem for upper integrals ) that  $\mathcal F^1(X, F)$ is complete with the seminorm $N_1$(you just mimic the proof of the corresponding theorem in Bourbaki's Integration). A function $f: X\rightarrow F$ is called a simple function if $f(X)$ is a finite set and $f^{-1}(a) \in \mathcal M$ for all $a\in f(X)$. $f$ is said to have a finite support if $\mu(f^{-1}(a)) \lt \infty$ for all $a\in f(X) - \{0\}$. Let $\mathcal S$ be the set of simple functions of finite support. It is a subspace of $\mathcal F^1(X, F)$. We denote by $\mathcal L^1(X, F)$ the closure of $\mathcal S$ in $\mathcal F^1(X, F)$ with respect to the seminorm $N_1$. If $f\in \mathcal S$, we can define $\int f d\mu \in F$ in the obvious way. Since $|\int f d\mu| \le \int |f(x)| d\mu(x) = N_1(f)$, the map $\psi: \mathcal S\rightarrow F$ defined by $\psi(f) = \int f d\mu$ is a continuous linear map. Since $\mathcal S$ is dense in $\mathcal L^1(X, F)$ and $F$ is a Banach space, $\psi$ can be extended to a unique continuous linear map $\phi: \mathcal L^1(X, F)\rightarrow F$. We call an element $f \in \mathcal L^1(X, F)$ integrable and call $\phi(f)$ its integral. We denote $\phi(f)$ by $\int f d\mu$ or $\int f(x) d\mu(x)$. Now I would like to find some criteria to determine when a function $X \rightarrow F$ is integrable. A function $f:X\rightarrow F$ is said to be $\mathcal B(F)$-measurable if $f^{-1}(U) \in \mathcal M$ for all open subsets $U$ of $F$, where $\mathcal B(F)$ is the $\sigma$-algebra generated by all open subsets of $F$. A function $f:X\rightarrow F$ is said to be Bochner measurable if it satisfies the following condition. There exists a sequence of simple functions $f_n,n=1,2,\cdots$ defined on $X$ such that $f(x) = \text{lim}_{n\rightarrow\infty} f_n(x)$ almost everywhere on $X$. It can be proved that an integrable function is Bochner measurable(you just mimic the Bourbaki's proof of the corresponding fact). Conversely suppose $f$ is a Bochner measurable function. There exists a null set $N$ and a sequence of simple functions $f_n, n = 1, 2, \cdots$ such that $f(x) = \text{lim}_{n\rightarrow \infty} f_n(x)$ for all $x\in X - N$. Since the pointwise limit of a sequence of $\mathcal B(F)$-measurable functions is $\mathcal B(F)$-measurable(see Limit of measurable functions is measurable? ), if we redefine $f$ as $f(x) = 0$ for $x \in N$, then $f$ is $\mathcal B(F)$-measurable. Hence the function $x \rightarrow |f(x)|$ is measurable. If $\int |f(x)| d\mu \lt \infty$, it seems to me that $f$ is integrable in our sense. How do you prove this if it is correct?",,['functional-analysis']
