,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Sylow $p$ subgroups of $S_{2p}$ and $S_{p^2}$ - Dummit foote - $4.5.45; 4.5.46$,Sylow  subgroups of  and  - Dummit foote -,p S_{2p} S_{p^2} 4.5.45; 4.5.46,"Question is to find Sylow $p$ subgroups of $S_{2p}$ for odd prime $p$ and show that this is an abelian group of order $p^2$ Sylow $p$ subgroups of  $S_{p^2}$ for odd prime $p$ and show that this is a non abelian group of order $p^{p+1}$ what I have done so far is : $|S_{2p}|=(2p)!=(2p)(2p-1)\cdots (2p-p)\cdots 4\cdot3\cdot2\cdot1$ with out giving proper justification I would say that $p$ occurs only twice in factorization of $(2p)!$.. $p$ occurs first time in $2p$ and second time in $(2p-p)=p$.. (I do not know how to make above justification look better) So, sylow subgroup of $S_{2p}$ is of order $p^2$.. I was first thought of seeing for some example May be something like $S_6=S_{2.3}$ Order of sylow $3$ subgroup of $S_6$ is $9$ only possibilities for orders of elements are $3$.. If i take some two arbitrary elements of order $3$ there is a possibility that they do not end up nicely i mean some thing like $$(123)(124)=(13)(42)$$ would happen.. I would take two elements of order $3$ and then end up with an element of order $2$ which would be a problem as a group of order $9$ can not have an element of order $2$ So, I would make sure that those elements do not create any mess and commutes nicely and the choice that comes to my mind is $\{(123),(456)\}$ and the group generated by them is of order $9$ $$\{\langle(123),(456)\rangle\}=\{(123)^i(456)^j : 0\leq i,j\leq 2\}$$ I would like to repeat the same in terms of $S_{2p}$ I would consider first half of $\{1,2,3,\cdots,2p-2,2p-1,2p\}$ as one cycle and second half as another cycle. I mean $\{(123\cdots,p-1,p);(p+1,p+2,\cdots,2p)\}$ These two cycles commutes nicely and do not create any mess giving rise to a subgroup of order $p^2$ namely : $$\{\langle(123\cdots,p-1,p);(p+1,p+2,\cdots,2p)\rangle\}$$ $$=\{(123\cdots,p-1,p)^i(p+1,p+2,\cdots,2p)^j : 0\leq i,j\leq p-1\}$$ So, I guess this is good enough.. $|S_{p^2}|=(p^2)!=(p^2)(p^2-1)\cdots (p^2-p)\cdots (p^2-2p)\cdots (p^2-(p-1)p) \cdots 4\cdot3\cdot2\cdot 1$ i.e., $|S_{p^2}|=p^2\cdot p(p-1)\cdot p(p-2)\cdots p(1)m$ where $p\nmid m$ i.e., we have $p^2\cdot p^{p-1}=p{p+1}$ number of $p$ in factorization of $(p^2)!$ So, now the order is known and we need to find the subgroup... I would repeat the same idea as of $S_{2p}$ For the same reason as that of $S_{2p}$ I would take for $S_{9}=S_{3^2}$the set $\{(123),(456),(789)\}$. But then $\{\langle (123),(456),(789)\rangle\}=\{(123)^i(456)^j(789)^k : 0\leq i,j,k\leq 2\}$ is giving me a subgroup of order $27$ where as i need a group of order $81$ (which is the order of sylow $3$ subgroup of $S_{9}$ i.e.$3^{3+1}$) so, It sounds some thing like I should take an element of order $3$ which behaves nicely and does not create much problem and give a subgroup of order $81$ I am sure that any $3$ sylow subgroup of $S_9$ would have a copy isomorphic to  $\{\langle (123),(456),(789)\rangle\}$ so only problem is i am not sure how to extend this to a subgroup of order $81$ More generally for $S_{p^2}$ I would consider $$\{\langle(123\cdots p)(p+1\cdots 2p)\cdots (p^2-p+1\cdots p^2)\rangle\}$$ This would give a subgroup of order $p^p$ but then i need a subgroup of order $p^{p+1}$. I would be thankful if some one can help me to see what would be the obvious element that one should multiply this with :O Please help me to clear this. Thank you.","Question is to find Sylow $p$ subgroups of $S_{2p}$ for odd prime $p$ and show that this is an abelian group of order $p^2$ Sylow $p$ subgroups of  $S_{p^2}$ for odd prime $p$ and show that this is a non abelian group of order $p^{p+1}$ what I have done so far is : $|S_{2p}|=(2p)!=(2p)(2p-1)\cdots (2p-p)\cdots 4\cdot3\cdot2\cdot1$ with out giving proper justification I would say that $p$ occurs only twice in factorization of $(2p)!$.. $p$ occurs first time in $2p$ and second time in $(2p-p)=p$.. (I do not know how to make above justification look better) So, sylow subgroup of $S_{2p}$ is of order $p^2$.. I was first thought of seeing for some example May be something like $S_6=S_{2.3}$ Order of sylow $3$ subgroup of $S_6$ is $9$ only possibilities for orders of elements are $3$.. If i take some two arbitrary elements of order $3$ there is a possibility that they do not end up nicely i mean some thing like $$(123)(124)=(13)(42)$$ would happen.. I would take two elements of order $3$ and then end up with an element of order $2$ which would be a problem as a group of order $9$ can not have an element of order $2$ So, I would make sure that those elements do not create any mess and commutes nicely and the choice that comes to my mind is $\{(123),(456)\}$ and the group generated by them is of order $9$ $$\{\langle(123),(456)\rangle\}=\{(123)^i(456)^j : 0\leq i,j\leq 2\}$$ I would like to repeat the same in terms of $S_{2p}$ I would consider first half of $\{1,2,3,\cdots,2p-2,2p-1,2p\}$ as one cycle and second half as another cycle. I mean $\{(123\cdots,p-1,p);(p+1,p+2,\cdots,2p)\}$ These two cycles commutes nicely and do not create any mess giving rise to a subgroup of order $p^2$ namely : $$\{\langle(123\cdots,p-1,p);(p+1,p+2,\cdots,2p)\rangle\}$$ $$=\{(123\cdots,p-1,p)^i(p+1,p+2,\cdots,2p)^j : 0\leq i,j\leq p-1\}$$ So, I guess this is good enough.. $|S_{p^2}|=(p^2)!=(p^2)(p^2-1)\cdots (p^2-p)\cdots (p^2-2p)\cdots (p^2-(p-1)p) \cdots 4\cdot3\cdot2\cdot 1$ i.e., $|S_{p^2}|=p^2\cdot p(p-1)\cdot p(p-2)\cdots p(1)m$ where $p\nmid m$ i.e., we have $p^2\cdot p^{p-1}=p{p+1}$ number of $p$ in factorization of $(p^2)!$ So, now the order is known and we need to find the subgroup... I would repeat the same idea as of $S_{2p}$ For the same reason as that of $S_{2p}$ I would take for $S_{9}=S_{3^2}$the set $\{(123),(456),(789)\}$. But then $\{\langle (123),(456),(789)\rangle\}=\{(123)^i(456)^j(789)^k : 0\leq i,j,k\leq 2\}$ is giving me a subgroup of order $27$ where as i need a group of order $81$ (which is the order of sylow $3$ subgroup of $S_{9}$ i.e.$3^{3+1}$) so, It sounds some thing like I should take an element of order $3$ which behaves nicely and does not create much problem and give a subgroup of order $81$ I am sure that any $3$ sylow subgroup of $S_9$ would have a copy isomorphic to  $\{\langle (123),(456),(789)\rangle\}$ so only problem is i am not sure how to extend this to a subgroup of order $81$ More generally for $S_{p^2}$ I would consider $$\{\langle(123\cdots p)(p+1\cdots 2p)\cdots (p^2-p+1\cdots p^2)\rangle\}$$ This would give a subgroup of order $p^p$ but then i need a subgroup of order $p^{p+1}$. I would be thankful if some one can help me to see what would be the obvious element that one should multiply this with :O Please help me to clear this. Thank you.",,"['abstract-algebra', 'group-theory']"
30,Galois Group of $x^5+ 5x^3 + 5x + 1$.,Galois Group of .,x^5+ 5x^3 + 5x + 1,"I've been asked to determine the Galois Group of $x^5+  5x^3 + 5x + 1$. This is what I know so far. 1) The polynomial is irreducible. 2) Its discriminant is $78125=5^7$ Since the discriminant is not a square, the Galois group should be $S_5$ or $F_{20}$. How can I know? In case it was $F_{20}$, is it solvable? Thanks in advance","I've been asked to determine the Galois Group of $x^5+  5x^3 + 5x + 1$. This is what I know so far. 1) The polynomial is irreducible. 2) Its discriminant is $78125=5^7$ Since the discriminant is not a square, the Galois group should be $S_5$ or $F_{20}$. How can I know? In case it was $F_{20}$, is it solvable? Thanks in advance",,"['abstract-algebra', 'galois-theory']"
31,What is the characteristic of a ring that does not contain an identity element?,What is the characteristic of a ring that does not contain an identity element?,,Does a ring without an identity element even have a characteristic?,Does a ring without an identity element even have a characteristic?,,['abstract-algebra']
32,At most one subgroup of every order dividing $\lvert G\rvert$ implies $G$ cyclic [closed],At most one subgroup of every order dividing  implies  cyclic [closed],\lvert G\rvert G,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Suppose we have a finite group $G$ of finite order $n$. For every $d\mid n$, $G$ has at most one subgroup of order $d$. Show that $G$ is cyclic.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Suppose we have a finite group $G$ of finite order $n$. For every $d\mid n$, $G$ has at most one subgroup of order $d$. Show that $G$ is cyclic.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
33,"In a slice category C/A of a category C over a given object A, What is the role of the identity morphism of A in C with respect to C/A","In a slice category C/A of a category C over a given object A, What is the role of the identity morphism of A in C with respect to C/A",,"In a slice category $C/A$ of a category $C$ over a given object $A$, what is the role of  the $C$ identity morphism, $A\to A$ ($1_A$), in $C/A$, particularly with respect to composition? I understand that as an arrow targeting $A$, it is an object of $C/A$.  However, in $C$, $1_A$ is not practically composable, because it is an identity morphism and $(X\to A) \circ 1_A$ is just reduced to $X\to A$.  This doesn't seem like it would necesarily be the case in $C/A$, because in $C/A$, $1_A$ is not the identity morphism (the commutative diagram that represents $1_A\to 1_A$ should play this role). It seems possible that $1_A\to 1_A$ could be reduced to $1_A$, but I don't know if this is the case and how I would validate it.  If it isn't the case, then it would seem that for every other object, $Z\to A$ in $C/A$, at least two morphisms would exist: #1, $(Z\to A) \to (Z\to A)$, (the identity morphism in $C/A$); and, #2, $(Z\to A)\to (A\to A)$. I haven't found such an explanation in the books/articles I've read, which leads me to believe I am misunderstanding something fundamental about how slice categories are derived, but without an authoritative reference, I can't be sure.","In a slice category $C/A$ of a category $C$ over a given object $A$, what is the role of  the $C$ identity morphism, $A\to A$ ($1_A$), in $C/A$, particularly with respect to composition? I understand that as an arrow targeting $A$, it is an object of $C/A$.  However, in $C$, $1_A$ is not practically composable, because it is an identity morphism and $(X\to A) \circ 1_A$ is just reduced to $X\to A$.  This doesn't seem like it would necesarily be the case in $C/A$, because in $C/A$, $1_A$ is not the identity morphism (the commutative diagram that represents $1_A\to 1_A$ should play this role). It seems possible that $1_A\to 1_A$ could be reduced to $1_A$, but I don't know if this is the case and how I would validate it.  If it isn't the case, then it would seem that for every other object, $Z\to A$ in $C/A$, at least two morphisms would exist: #1, $(Z\to A) \to (Z\to A)$, (the identity morphism in $C/A$); and, #2, $(Z\to A)\to (A\to A)$. I haven't found such an explanation in the books/articles I've read, which leads me to believe I am misunderstanding something fundamental about how slice categories are derived, but without an authoritative reference, I can't be sure.",,"['abstract-algebra', 'category-theory', 'universal-algebra']"
34,"If $a$ and $b$ commute and $\text{gcd}\left(\text{ord}(a),\text{ord}(b)\right)=1$, then $\text{ord}(ab)=\text{ord}(a)\text{ord}(b)$.","If  and  commute and , then .","a b \text{gcd}\left(\text{ord}(a),\text{ord}(b)\right)=1 \text{ord}(ab)=\text{ord}(a)\text{ord}(b)","Prove if $\operatorname{ord}(a)=m$ , $\operatorname{ord}(b)=n$ , and $\operatorname{gcd}(m,n)=1$ , then $\operatorname{ord}(ab)=mn$ . I was reading this and was thinking how this proof would look like. I tried to do it and am not sure if this is correct. Here is what I did: If $a$ and $b$ commute then $(ab)^{mn} = a^{mn} * b^{mn} = (a^m)^n * (b^n)^m = 1 * 1 = 1.$ So $ord(ab) | mn$ . Now, take $k = \operatorname{ord}(ab) = m^\prime * n^\prime$ where m' is relatively prime with $n$ and $n'$ is relatively prime with $m$ . By the result above $m' | m$ and $n' | n$ . Now we have $((ab)^k)^{m/m'} = 1$ since $(ab)^k=1$ . But on the other hand, by the commutativity: $$((ab)^k)^(m/m') =$$ $$((ab)^(m' * n'))^(m/m') =$$ $$ a^{n'm} * b^{n'm} = $$ $$(a^m)^{n'} * b^{n'm'}=$$ $$b^{n'm'} = 1$$ This implies that $n' * m'$ is divisible by $n$ . But $m'$ is relatively prime with $n$ , so we must have $n' = n.$ By symmetry, $m' = m$ . So $ord(ab) = mn$ . Just to say this again, I want to prove if $a$ and $b$ commute and $m$ and $n$ are relatively prime then $$ord(ab)=mn.$$ The comments are vague. I guess this must be the answer then and there probably is not another way to do this.","Prove if , , and , then . I was reading this and was thinking how this proof would look like. I tried to do it and am not sure if this is correct. Here is what I did: If and commute then So . Now, take where m' is relatively prime with and is relatively prime with . By the result above and . Now we have since . But on the other hand, by the commutativity: This implies that is divisible by . But is relatively prime with , so we must have By symmetry, . So . Just to say this again, I want to prove if and commute and and are relatively prime then The comments are vague. I guess this must be the answer then and there probably is not another way to do this.","\operatorname{ord}(a)=m \operatorname{ord}(b)=n \operatorname{gcd}(m,n)=1 \operatorname{ord}(ab)=mn a b (ab)^{mn} = a^{mn} * b^{mn} = (a^m)^n * (b^n)^m = 1 * 1 = 1. ord(ab) | mn k = \operatorname{ord}(ab) = m^\prime * n^\prime n n' m m' | m n' | n ((ab)^k)^{m/m'} = 1 (ab)^k=1 ((ab)^k)^(m/m') = ((ab)^(m' * n'))^(m/m') =  a^{n'm} * b^{n'm} =  (a^m)^{n'} * b^{n'm'}= b^{n'm'} = 1 n' * m' n m' n n' = n. m' = m ord(ab) = mn a b m n ord(ab)=mn.","['abstract-algebra', 'group-theory', 'number-theory']"
35,Does $A\!\leq\!M$ and $B\!\leq\!N$ imply $A\!\otimes_R\!B\hookrightarrow M\!\otimes_R\!N$? (tensor product of modules),Does  and  imply ? (tensor product of modules),A\!\leq\!M B\!\leq\!N A\!\otimes_R\!B\hookrightarrow M\!\otimes_R\!N,"Let $R$ be a commutative unital ring. What would be an example of a $R$-modules $M,N$ with submodules $A,B$, such that there does not exist an embedding of $R$-modules $$A\!\otimes_R\!B\hookrightarrow M\!\otimes_R\!N.$$ I've tried with finitely generated $\mathbb{Z}$-modules, by searching for $M$ and $N$ with $M\!\otimes\!N \cong 0$, but then every time also $A\!\otimes\!B \cong 0$ happens in my attempts.","Let $R$ be a commutative unital ring. What would be an example of a $R$-modules $M,N$ with submodules $A,B$, such that there does not exist an embedding of $R$-modules $$A\!\otimes_R\!B\hookrightarrow M\!\otimes_R\!N.$$ I've tried with finitely generated $\mathbb{Z}$-modules, by searching for $M$ and $N$ with $M\!\otimes\!N \cong 0$, but then every time also $A\!\otimes\!B \cong 0$ happens in my attempts.",,"['abstract-algebra', 'commutative-algebra', 'homological-algebra', 'tensor-products']"
36,"Let $A,B$ be two subsets of a finite group $G$. If $|A|+|B|>|G|$, show that $G=AB$","Let  be two subsets of a finite group . If , show that","A,B G |A|+|B|>|G| G=AB","Let $A,B$ be two subsets of a finite group $G$. If $|A|+|B|>|G|$, show that $G=AB$. My attempt is : Since $|A|+|B|>|G|$, there exists one common element in both sets $A$ and $B$, say $g$. Then since $G$ is a group, by closure, $g^2 \in G$, which implies that $G \subset AB$. Let $a \in A$, $b \in B$. Then I get stuck at proving another inclusion.","Let $A,B$ be two subsets of a finite group $G$. If $|A|+|B|>|G|$, show that $G=AB$. My attempt is : Since $|A|+|B|>|G|$, there exists one common element in both sets $A$ and $B$, say $g$. Then since $G$ is a group, by closure, $g^2 \in G$, which implies that $G \subset AB$. Let $a \in A$, $b \in B$. Then I get stuck at proving another inclusion.",,['abstract-algebra']
37,Is the tensor product of two torsion-free modules always non-zero?,Is the tensor product of two torsion-free modules always non-zero?,,"Let $R$ be a commutative domain and let $M$ and $N$ be torsion-free $R$ modules. I would like to know whether or not $M\otimes_{R}{N}$ is always non-zero. Now, I know this is true in the finitely generated case; in fact we have something stronger, since for finitely generated modules $M$ and $N$ , $M\otimes_{R}{N}=\{0\}$ if and only if $\operatorname{Ann}{M}+\operatorname{Ann}{N}=R$ . Back to the general non finitely generated case. Take $m\in{M}$ and $n\in{N}$ , both non-zero. Then in particular (using the result stated above or just by the fact that we are tensoring free modules), $m\otimes{n}$ is non-zero as an element of $R{m}\otimes_{R}{R{n}}$ . Consider now the short exact sequence $0\rightarrow{Rn}\rightarrow{N}\rightarrow{N/Rn}\rightarrow{0}$ Let's now tensor this sequence by the module $mR$ . Since $M$ is torsion-free, this means we are tensoring by a free (hence flat) module, and so we get a short exact sequence $0\rightarrow{mR\otimes_{R}Rn}\rightarrow{mR\otimes_{R}{N}}\rightarrow{mR\otimes_{R}{N/Rn}}\rightarrow{0}$ and so we deduce that since $m\otimes{n}$ is non-zero in $mR\otimes_{R}Rn$ and this module embeds in $mR\otimes_{R}{N}$ , that $m\otimes{n}$ is non-zero as an element of $mR\otimes_{R}{N}$ . This is as far as I've managed to get. A couple of points to note: If I was working over a semiheriditary domain, then modules are flat if and only if they are torsion-free, and so I believe the result should always hold in this case. Thus if a counter example to my question exists, we must work over domains in which every there are non-projective finitely generated ideals. Since I can't find a statement, never mind a proof, of this result anywhere, I feel it's probably false. However, intuitively (to me at least), it should be true, for it feels like whenever I've seen an example about how to show some element $m\otimes{n}$ of a tensor product is zero, it usually involves some sort of argument with the bilinearity properties of the tensor and the torsion properties of the module. I'd very much appreciate if someone could help me work towards finding a proof or counterexample to this claim.","Let be a commutative domain and let and be torsion-free modules. I would like to know whether or not is always non-zero. Now, I know this is true in the finitely generated case; in fact we have something stronger, since for finitely generated modules and , if and only if . Back to the general non finitely generated case. Take and , both non-zero. Then in particular (using the result stated above or just by the fact that we are tensoring free modules), is non-zero as an element of . Consider now the short exact sequence Let's now tensor this sequence by the module . Since is torsion-free, this means we are tensoring by a free (hence flat) module, and so we get a short exact sequence and so we deduce that since is non-zero in and this module embeds in , that is non-zero as an element of . This is as far as I've managed to get. A couple of points to note: If I was working over a semiheriditary domain, then modules are flat if and only if they are torsion-free, and so I believe the result should always hold in this case. Thus if a counter example to my question exists, we must work over domains in which every there are non-projective finitely generated ideals. Since I can't find a statement, never mind a proof, of this result anywhere, I feel it's probably false. However, intuitively (to me at least), it should be true, for it feels like whenever I've seen an example about how to show some element of a tensor product is zero, it usually involves some sort of argument with the bilinearity properties of the tensor and the torsion properties of the module. I'd very much appreciate if someone could help me work towards finding a proof or counterexample to this claim.",R M N R M\otimes_{R}{N} M N M\otimes_{R}{N}=\{0\} \operatorname{Ann}{M}+\operatorname{Ann}{N}=R m\in{M} n\in{N} m\otimes{n} R{m}\otimes_{R}{R{n}} 0\rightarrow{Rn}\rightarrow{N}\rightarrow{N/Rn}\rightarrow{0} mR M 0\rightarrow{mR\otimes_{R}Rn}\rightarrow{mR\otimes_{R}{N}}\rightarrow{mR\otimes_{R}{N/Rn}}\rightarrow{0} m\otimes{n} mR\otimes_{R}Rn mR\otimes_{R}{N} m\otimes{n} mR\otimes_{R}{N} m\otimes{n},"['abstract-algebra', 'homological-algebra', 'tensor-products']"
38,First Isomorphism Theorem,First Isomorphism Theorem,,"Theorem: Let $G$ and $G'$ be groups  and let $f:G\to G'$ be a group homomorphism. Then $G/\textrm{ker}\, f  \cong\textrm{im}\, f$. My question is how to understand this theorem  intuitively.","Theorem: Let $G$ and $G'$ be groups  and let $f:G\to G'$ be a group homomorphism. Then $G/\textrm{ker}\, f  \cong\textrm{im}\, f$. My question is how to understand this theorem  intuitively.",,"['abstract-algebra', 'group-theory']"
39,Stabilizer of a point and orbit of a point,Stabilizer of a point and orbit of a point,,"I really need help with this topic I have an exam tomorrow and am trying to get this stuff in my head. But the book is not explaining me these two topics properly. It gives me the definition of a stabilizer at a point where $\mathrm {Stab}_G (i) = \{\phi \in G \mid \phi(i) = i\}$, and where $\mathrm{Orb}_G (i) = \{\phi(i) \mid \phi \in G\}$. I do not know how to calculate the stabilizer nor the orbit for this. I am also given an example Let $G = \{ (1), (132)(465)(78), (132)(465), (123)(456), (123)(456)(78), (78)\}$ and then $\mathrm{Orb}_G (1) = \{1, 3, 2\}$, $\mathrm{Orb}_G (2) = \{2, 1, 3\}$, $\mathrm{Orb}_G (4) = \{4, 6, 5\}$, and $\mathrm{Orb}_G (7) = \{7, 8\}$. also $\mathrm{Stab}_G (1) = \{(1), (78)\},\\ \mathrm{Stab}_G (2) = \{(1), (78)\},\\ \mathrm{Stab}_G (3) = \{(1), (78)\},\text {and}\\ \mathrm{Stab}_G (7) = \{(1), (132)(465), (123)(456)\}.$ If someone could PLEASE go step by step in how this example was solved it would be really helpful. Thank you","I really need help with this topic I have an exam tomorrow and am trying to get this stuff in my head. But the book is not explaining me these two topics properly. It gives me the definition of a stabilizer at a point where $\mathrm {Stab}_G (i) = \{\phi \in G \mid \phi(i) = i\}$, and where $\mathrm{Orb}_G (i) = \{\phi(i) \mid \phi \in G\}$. I do not know how to calculate the stabilizer nor the orbit for this. I am also given an example Let $G = \{ (1), (132)(465)(78), (132)(465), (123)(456), (123)(456)(78), (78)\}$ and then $\mathrm{Orb}_G (1) = \{1, 3, 2\}$, $\mathrm{Orb}_G (2) = \{2, 1, 3\}$, $\mathrm{Orb}_G (4) = \{4, 6, 5\}$, and $\mathrm{Orb}_G (7) = \{7, 8\}$. also $\mathrm{Stab}_G (1) = \{(1), (78)\},\\ \mathrm{Stab}_G (2) = \{(1), (78)\},\\ \mathrm{Stab}_G (3) = \{(1), (78)\},\text {and}\\ \mathrm{Stab}_G (7) = \{(1), (132)(465), (123)(456)\}.$ If someone could PLEASE go step by step in how this example was solved it would be really helpful. Thank you",,"['abstract-algebra', 'group-theory']"
40,Show $\mathbb{Z}[\sqrt{2}]$ is a PID,Show  is a PID,\mathbb{Z}[\sqrt{2}],"I understand how to show something isn't a PID (namely by constructing a counterexample), and I think I understand the proof that $\mathbb{Z}$ is a PID, but I'm not sure how to modify it so that I can show $\mathbb{Z}[\sqrt{2}]$ is a PID. I'm given a hint to let $d(a+b\sqrt{2}):=|a^2-2b^2|$, but I'm not sure how to use a norm to prove that all ideals are principal.","I understand how to show something isn't a PID (namely by constructing a counterexample), and I think I understand the proof that $\mathbb{Z}$ is a PID, but I'm not sure how to modify it so that I can show $\mathbb{Z}[\sqrt{2}]$ is a PID. I'm given a hint to let $d(a+b\sqrt{2}):=|a^2-2b^2|$, but I'm not sure how to use a norm to prove that all ideals are principal.",,"['abstract-algebra', 'principal-ideal-domains']"
41,Multiple faithful representation?,Multiple faithful representation?,,"I came across the following paragraph on pp.56 of Marshall Hall’s “The theory of groups” 1959 ed. ... the non-Abelian group of order 6 may be faithfully represented as a transitive permutation group on three letters and also on six letters ... My question is, In general, is there a theory about this? That is, given a non-Abelian group of order n, on what conditions it can be faithfully represented by different transitive permutation groups? If the answer to the above question is yes, how do we call it? Multiple faithful representation? or something else? Thanks in advance.","I came across the following paragraph on pp.56 of Marshall Hall’s “The theory of groups” 1959 ed. ... the non-Abelian group of order 6 may be faithfully represented as a transitive permutation group on three letters and also on six letters ... My question is, In general, is there a theory about this? That is, given a non-Abelian group of order n, on what conditions it can be faithfully represented by different transitive permutation groups? If the answer to the above question is yes, how do we call it? Multiple faithful representation? or something else? Thanks in advance.",,"['abstract-algebra', 'group-theory']"
42,What happens when the order of two finite subgroups are relatively prime?,What happens when the order of two finite subgroups are relatively prime?,,"I'm returning from an exam on group-theory and there were 2 questions I couldn't solve (and still can't), so I'm asking here for any hint you could possibly give. Let G be a group and H and K subgroups such that $|H| = n$, $|K| = m$ and $gcd(n, m) = 1$. Show that $H \cap K = \{e\}$. I wish I could show you some of my attempts before hand, but they're all rubbish that didn't get me anywhere. Essentially, the only (and last) thing I remembered and thought it could be useful was to see if if H and K are partitions of G. I think I've read something similar somewhere but can't recall where, so, am uncertain about it. The other question I couldn't solve is, I think, related to this, so I shall try it once I understand this one. Thanks for taking the time to read! Any tip is appreciated.","I'm returning from an exam on group-theory and there were 2 questions I couldn't solve (and still can't), so I'm asking here for any hint you could possibly give. Let G be a group and H and K subgroups such that $|H| = n$, $|K| = m$ and $gcd(n, m) = 1$. Show that $H \cap K = \{e\}$. I wish I could show you some of my attempts before hand, but they're all rubbish that didn't get me anywhere. Essentially, the only (and last) thing I remembered and thought it could be useful was to see if if H and K are partitions of G. I think I've read something similar somewhere but can't recall where, so, am uncertain about it. The other question I couldn't solve is, I think, related to this, so I shall try it once I understand this one. Thanks for taking the time to read! Any tip is appreciated.",,"['abstract-algebra', 'group-theory']"
43,Supplement for Jacobson's Basic Algebra I,Supplement for Jacobson's Basic Algebra I,,"I am going to be taking a first course in abstract algebra this fall and we are using Jacobson's Basic Algebra I for the course text. It looks like a good textbook, but it is lacking a lot of motivation (I am new to higher math), so I was wondering if there are other books to supplement my studies. Particularly historical or geometric motivations; Something to give me an idea about why we are learning about ideals, modules, etc. so I can ""picture"" what we are learning. Thanks for any input!","I am going to be taking a first course in abstract algebra this fall and we are using Jacobson's Basic Algebra I for the course text. It looks like a good textbook, but it is lacking a lot of motivation (I am new to higher math), so I was wondering if there are other books to supplement my studies. Particularly historical or geometric motivations; Something to give me an idea about why we are learning about ideals, modules, etc. so I can ""picture"" what we are learning. Thanks for any input!",,['abstract-algebra']
44,Abelian group is free iff projective,Abelian group is free iff projective,,"It is well-known that an abelian group is free iff it is projective, which can be easily extended to modules over PID. The standard proof requires the use of Zorn's Lemma/Well-ordering principle. Are there ways of proving this without axiom of choice or anything equivalent? Any hints or proof outlines will be appreciated. Any tools from introductory homological algebra and commutative algebra can be freely used. Thanks in advance.","It is well-known that an abelian group is free iff it is projective, which can be easily extended to modules over PID. The standard proof requires the use of Zorn's Lemma/Well-ordering principle. Are there ways of proving this without axiom of choice or anything equivalent? Any hints or proof outlines will be appreciated. Any tools from introductory homological algebra and commutative algebra can be freely used. Thanks in advance.",,"['abstract-algebra', 'commutative-algebra']"
45,Does the center of a perfect group not contain all elements of prime order?,Does the center of a perfect group not contain all elements of prime order?,,Let $G$ be a finite perfect group (i.e. $G=G'$ ) and $Z(G)$ be its center. I don't know whether this statement is correct: There exists an element $x$ of prime order such that $x\notin Z(G)$ . A quick check on CFSG gives that this holds for every (quasi-)simple group. But what if $G$ is a general finite perfect group? Or is there any further descriptions on the center of perfect groups? Another description on this question is (also I don't know if this holds): Let $H$ be a center-less (insoluble) group (i.e. $Z(H)=1$ ). Then there always exists a prime divisor $p$ of $|H|$ such that the $p$ -part of the Schur multiplicator of $H$ is trivial. Is there any result on both?,Let be a finite perfect group (i.e. ) and be its center. I don't know whether this statement is correct: There exists an element of prime order such that . A quick check on CFSG gives that this holds for every (quasi-)simple group. But what if is a general finite perfect group? Or is there any further descriptions on the center of perfect groups? Another description on this question is (also I don't know if this holds): Let be a center-less (insoluble) group (i.e. ). Then there always exists a prime divisor of such that the -part of the Schur multiplicator of is trivial. Is there any result on both?,G G=G' Z(G) x x\notin Z(G) G H Z(H)=1 p |H| p H,"['abstract-algebra', 'group-theory', 'reference-request', 'finite-groups']"
46,When does the underlying map of a polynomial induce a permutation on $\mathbb{Z}/p\mathbb{Z}$?,When does the underlying map of a polynomial induce a permutation on ?,\mathbb{Z}/p\mathbb{Z},"For example, the underlying function of the polynomial $$f(x)=4x^2-3x^7$$ induces a permutation on $\mathbb{Z}/11\mathbb{Z}$ , though I only know the proof by ""brutal force"" (is there a cleverer proof?). In general, is there a criterion determining if a polynomial $f(x)$ induces a permutation on $\mathbb{Z}/p\mathbb{Z}$ ? Edit : I am not even sure if it matters whether $p$ is prime or not but I will tag this question ""finite fields"" for now. Does it matter?","For example, the underlying function of the polynomial induces a permutation on , though I only know the proof by ""brutal force"" (is there a cleverer proof?). In general, is there a criterion determining if a polynomial induces a permutation on ? Edit : I am not even sure if it matters whether is prime or not but I will tag this question ""finite fields"" for now. Does it matter?",f(x)=4x^2-3x^7 \mathbb{Z}/11\mathbb{Z} f(x) \mathbb{Z}/p\mathbb{Z} p,"['abstract-algebra', 'group-theory', 'polynomials', 'permutations', 'finite-fields']"
