,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,How to find the sum of sequence $ 1+4+4^2+\cdots+4^{X+Y} $?,How to find the sum of sequence ?, 1+4+4^2+\cdots+4^{X+Y} ,I see the following sequence and it's: $$h=1+4+4^2+\cdots+4^{X+Y}=\frac{4^{X+Y+1}-1}{4-1}$$ how we get this sequence? I know this is a primary question but I confused :),I see the following sequence and it's: $$h=1+4+4^2+\cdots+4^{X+Y}=\frac{4^{X+Y+1}-1}{4-1}$$ how we get this sequence? I know this is a primary question but I confused :),,"['sequences-and-series', 'discrete-mathematics', 'summation']"
26,Proof: no fractions that can't be written in lowest term with Well Ordering Principle [duplicate],Proof: no fractions that can't be written in lowest term with Well Ordering Principle [duplicate],,"This question already has an answer here : Prove that there's no fractions that can't be written in lowest term with Well Ordering Principle (1 answer) Closed 2 years ago . My question is the exact same question as the one in this post but I commented on it but it's from a year ago so I just wanted to bump it and see if I could get a response: Prove that there's no fractions that can't be written in lowest term with Well Ordering Principle I don't understand what the text means by ""so by definition of C, there is an integer $n_0 > 0$ such that the fraction ${m_0\over n_0}$ cannot be written in lowest terms. This means that $m_0$ and $n_0$ must have a common prime factor, $p >1$."" If ${m_0\over  n_0}$ cannot be written in lowest terms why is it true that $m_0$ and $n_0$ must have a common prime factor (which excludes 1 since 1 isn't prime)? Thanks.","This question already has an answer here : Prove that there's no fractions that can't be written in lowest term with Well Ordering Principle (1 answer) Closed 2 years ago . My question is the exact same question as the one in this post but I commented on it but it's from a year ago so I just wanted to bump it and see if I could get a response: Prove that there's no fractions that can't be written in lowest term with Well Ordering Principle I don't understand what the text means by ""so by definition of C, there is an integer $n_0 > 0$ such that the fraction ${m_0\over n_0}$ cannot be written in lowest terms. This means that $m_0$ and $n_0$ must have a common prime factor, $p >1$."" If ${m_0\over  n_0}$ cannot be written in lowest terms why is it true that $m_0$ and $n_0$ must have a common prime factor (which excludes 1 since 1 isn't prime)? Thanks.",,"['elementary-number-theory', 'discrete-mathematics', 'prime-factorization']"
27,Number of $r$ letter words taking letters from a $n$ letter word,Number of  letter words taking letters from a  letter word,r n,"I can't figure out how to do questions such as this one, any thoughts? What is the number of four letter words that can be formed from the letters in BUBBLE (each letter occuring at most as many times as it occurs in BUBBLE )? The answer is $72$, but I am not sure how to arrive there.","I can't figure out how to do questions such as this one, any thoughts? What is the number of four letter words that can be formed from the letters in BUBBLE (each letter occuring at most as many times as it occurs in BUBBLE )? The answer is $72$, but I am not sure how to arrive there.",,"['combinatorics', 'discrete-mathematics', 'permutations']"
28,How should I continue on with this proof by contraposition?,How should I continue on with this proof by contraposition?,,"I've been working on this question, but I am not sure if I am actually doing it right or wrong. So far, I have these steps down, about which I am not entirely sure. Show that if $n$ is an integer and $n^3 + 5$ is odd then $n$ is even using the technique of proof by contraposition. My work so far: If $n^3 + 5$ is not odd, but even, then $n^3+5=2a$.  Thus $n^3= 2a-5$, and  $$n=\sqrt[3]{2a-5}$$ I can tell my work is far off from the answer, but I thought I'd show my work in case people thought I haven't tried at all yet... Can someone show me the correct way of doing it?","I've been working on this question, but I am not sure if I am actually doing it right or wrong. So far, I have these steps down, about which I am not entirely sure. Show that if $n$ is an integer and $n^3 + 5$ is odd then $n$ is even using the technique of proof by contraposition. My work so far: If $n^3 + 5$ is not odd, but even, then $n^3+5=2a$.  Thus $n^3= 2a-5$, and  $$n=\sqrt[3]{2a-5}$$ I can tell my work is far off from the answer, but I thought I'd show my work in case people thought I haven't tried at all yet... Can someone show me the correct way of doing it?",,['discrete-mathematics']
29,A generalized combinatorial identity for a sum of products of binomial coefficients,A generalized combinatorial identity for a sum of products of binomial coefficients,,"I have the following question. For given natural numbers $n$ and $d$, let $a_1,a_2,..., a_r$ be fixed integers such that $a_1+\cdots+a_r=d$. Let $A=\{(i_1,..,i_r)~|~0\le i_j\le n~ \text{and}~ i_1+\cdots+i_r=n\}$. $$\underset {(i_1,...,i_r)\in A} \sum {i_1\choose a_1}{i_2\choose a_2}\cdots{i_r\choose a_r}= {n+r-1\choose d+r-1}$$ Is the above combinatorial identity true ?  I know that this is true when $r$ is $2$.","I have the following question. For given natural numbers $n$ and $d$, let $a_1,a_2,..., a_r$ be fixed integers such that $a_1+\cdots+a_r=d$. Let $A=\{(i_1,..,i_r)~|~0\le i_j\le n~ \text{and}~ i_1+\cdots+i_r=n\}$. $$\underset {(i_1,...,i_r)\in A} \sum {i_1\choose a_1}{i_2\choose a_2}\cdots{i_r\choose a_r}= {n+r-1\choose d+r-1}$$ Is the above combinatorial identity true ?  I know that this is true when $r$ is $2$.",,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
30,"idempotent rule, distributive rule, and the absorption rule","idempotent rule, distributive rule, and the absorption rule",,"Show that $p\vee(p\wedge q)=p$ follows from the idempotent rule, distributive rule, and the absorption rule $p\wedge(p\vee q)=p$. for this question i have spent 2 hours but still don't understand where to start. help here pleas!! can this also be an answer??    p∨(p∧q)=(p∨p)∧(p∨q)                                         =p∧(p∨q)                                         =p","Show that $p\vee(p\wedge q)=p$ follows from the idempotent rule, distributive rule, and the absorption rule $p\wedge(p\vee q)=p$. for this question i have spent 2 hours but still don't understand where to start. help here pleas!! can this also be an answer??    p∨(p∧q)=(p∨p)∧(p∨q)                                         =p∧(p∨q)                                         =p",,['discrete-mathematics']
31,Smallest Graph that is Regular but not Vertex-Transitive?,Smallest Graph that is Regular but not Vertex-Transitive?,,"I'm trying to find the smallest graph that is regular but not vertex-transitive, where by smallest I mean ""least number of vertices"", and if two graphs have the same number of vertices, then the smaller is the one with the lower number of edges. I currently have that the smallest such graph is the disjoint union of the three-cycle and the four-cycle. Are there any smaller graphs?","I'm trying to find the smallest graph that is regular but not vertex-transitive, where by smallest I mean ""least number of vertices"", and if two graphs have the same number of vertices, then the smaller is the one with the lower number of edges. I currently have that the smallest such graph is the disjoint union of the three-cycle and the four-cycle. Are there any smaller graphs?",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'examples-counterexamples', 'abstract-algebra']"
32,Generating Functions in Discrete Math,Generating Functions in Discrete Math,,"a)Find the coefficient of $x^3y^4$ in $(2x + 5y)^7$. b) Find the coefficient of $x^5$ in $(3x -1)(2x +1)^8$. I know this has to do with generating functions , but i'm not sure how to start with this problem in order to find the coefficient of part a) and b)","a)Find the coefficient of $x^3y^4$ in $(2x + 5y)^7$. b) Find the coefficient of $x^5$ in $(3x -1)(2x +1)^8$. I know this has to do with generating functions , but i'm not sure how to start with this problem in order to find the coefficient of part a) and b)",,['discrete-mathematics']
33,Recurrence relation practice problem that I can't figure out,Recurrence relation practice problem that I can't figure out,,"Thanks for taking the time to look at this problem. I'm trying to prepare for a test on Monday by doing some extra odd numbered problems from my textbook. I'm having a lot of trouble trying to solve one of these problems involving recurrence relations: s(n) = s(n/2) + 3, where s(1) = 3 and n=2^m. * n=2^m implies that n must be even * This isn't a homogeneous recurrence relation, so I'll have to find the associated homogeneous relation and then solve for the remaining term using the 'best guess technique'. Thanks a lot!","Thanks for taking the time to look at this problem. I'm trying to prepare for a test on Monday by doing some extra odd numbered problems from my textbook. I'm having a lot of trouble trying to solve one of these problems involving recurrence relations: s(n) = s(n/2) + 3, where s(1) = 3 and n=2^m. * n=2^m implies that n must be even * This isn't a homogeneous recurrence relation, so I'll have to find the associated homogeneous relation and then solve for the remaining term using the 'best guess technique'. Thanks a lot!",,"['discrete-mathematics', 'recurrence-relations', 'recursion']"
34,Learning Mathematics through Programming.,Learning Mathematics through Programming.,,"I am about to embark on a 'comprehensive' and thorough study of undergraduate mathematics. In the interests of efficiency and a desire to improve my programming skills, I ask: In oppose to the pen and paper approach, would it be advisable to implement all of the problems I encounter in the textbooks in a programming language? Would there be any downside to this with regards to understanding the material? I am not talking about allowing the computer to solve the problem for me, just that I would like to implement the step by step process in a programming language.I will be using Python and later on C++, Haskell, Lisp and Java. Thanks in advance.","I am about to embark on a 'comprehensive' and thorough study of undergraduate mathematics. In the interests of efficiency and a desire to improve my programming skills, I ask: In oppose to the pen and paper approach, would it be advisable to implement all of the problems I encounter in the textbooks in a programming language? Would there be any downside to this with regards to understanding the material? I am not talking about allowing the computer to solve the problem for me, just that I would like to implement the step by step process in a programming language.I will be using Python and later on C++, Haskell, Lisp and Java. Thanks in advance.",,['discrete-mathematics']
35,How to find multiplicative orders of all elements in field $\Bbb F$ (say $\Bbb F_{13}$)?,How to find multiplicative orders of all elements in field  (say )?,\Bbb F \Bbb F_{13},I am working on some finite fields and I was referring to some online class material. Is there any way to find the multiplicative orders of all elements in a field $\Bbb F$?,I am working on some finite fields and I was referring to some online class material. Is there any way to find the multiplicative orders of all elements in a field $\Bbb F$?,,"['discrete-mathematics', 'finite-groups', 'finite-fields', 'cryptography']"
36,Determining the probability of unique values chosen from a larger set?,Determining the probability of unique values chosen from a larger set?,,"I'm trying to solve what I think is a more generalized version of the ""birthday paradox"".  I run into problems like this all the time and I can never quite figure out how to tackle them. Suppose I have a set of $M$ possibilities all with an equal probability of being chosen: $\operatorname{P}(M_n) = 1/M$.  Now suppose I pick from the set of possibilities $N$ times.  I'd like to know the probability of there being $C$ unique values chosen.  I'd also like to know the probability of the tails. This strikes me as related to the Birthday paradox. To make the problem more concrete, I'm currently trying to figure out how unexpected an event is.  I have $156$ salts chosen where each salt is a $12\mathrm{-bit}$ number.  Only $147$ salts were unique.  That is, $9$ of them are duplicates.  So $M = 2^{12} = 4096$ and $N = 156$.  I'd like to calculate the probability that there were exactly $147$ unique salts chosen.  I'd also like to be able to compute the probably of at least $147$ and at most $147$. Is there a probability distribution for this?  Maybe something like the Poisson distribution?","I'm trying to solve what I think is a more generalized version of the ""birthday paradox"".  I run into problems like this all the time and I can never quite figure out how to tackle them. Suppose I have a set of $M$ possibilities all with an equal probability of being chosen: $\operatorname{P}(M_n) = 1/M$.  Now suppose I pick from the set of possibilities $N$ times.  I'd like to know the probability of there being $C$ unique values chosen.  I'd also like to know the probability of the tails. This strikes me as related to the Birthday paradox. To make the problem more concrete, I'm currently trying to figure out how unexpected an event is.  I have $156$ salts chosen where each salt is a $12\mathrm{-bit}$ number.  Only $147$ salts were unique.  That is, $9$ of them are duplicates.  So $M = 2^{12} = 4096$ and $N = 156$.  I'd like to calculate the probability that there were exactly $147$ unique salts chosen.  I'd also like to be able to compute the probably of at least $147$ and at most $147$. Is there a probability distribution for this?  Maybe something like the Poisson distribution?",,"['probability', 'discrete-mathematics', 'probability-distributions']"
37,Modular arithmetic - Suggestions to begin,Modular arithmetic - Suggestions to begin,,"I've always wanted to start studying modular arithmetic to try to solve problems like: $$\text{find } n \in \mathbb{N} : 4n^2 \equiv 1 ~(\text{mod }{10^4})$$ I have a good basis in mathematical analysis and logic. Where can I start to study modular arithmetic? I prefer some internet tutorial, but also a book is good. Thank you very much!","I've always wanted to start studying modular arithmetic to try to solve problems like: $$\text{find } n \in \mathbb{N} : 4n^2 \equiv 1 ~(\text{mod }{10^4})$$ I have a good basis in mathematical analysis and logic. Where can I start to study modular arithmetic? I prefer some internet tutorial, but also a book is good. Thank you very much!",,"['discrete-mathematics', 'reference-request', 'soft-question', 'modular-arithmetic']"
38,Mathematical Induction for greedy algorithm problem?,Mathematical Induction for greedy algorithm problem?,,"Suppose you want to place towers along a straight road, so that every building on the road receives cellular service. Assume that a building receives cellular service if it is within one mile of a tower. Devise a greedy algorithm that uses the minimum number of towers possible to provided cell service to Z buildings located at x1, x2, x3,... xd from the start of the road. Use mathematical induction to prove that the algorithm you created produces an optimal solution (uses the fewest towers possible to provide cellular service to all buildings).","Suppose you want to place towers along a straight road, so that every building on the road receives cellular service. Assume that a building receives cellular service if it is within one mile of a tower. Devise a greedy algorithm that uses the minimum number of towers possible to provided cell service to Z buildings located at x1, x2, x3,... xd from the start of the road. Use mathematical induction to prove that the algorithm you created produces an optimal solution (uses the fewest towers possible to provide cellular service to all buildings).",,"['discrete-mathematics', 'logic', 'discrete-optimization']"
39,Infinite Sum with Combination,Infinite Sum with Combination,,"I am trying to figure out what the following sum converges to: $$\sum_{n=0}^\infty {6+n\choose n}x^n(6+n),\qquad\qquad0<x<1$$ An answer would be great, but if you have an explanation, that'd be better!","I am trying to figure out what the following sum converges to: $$\sum_{n=0}^\infty {6+n\choose n}x^n(6+n),\qquad\qquad0<x<1$$ An answer would be great, but if you have an explanation, that'd be better!",,"['sequences-and-series', 'combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
40,Solve difference equation,Solve difference equation,,Fix a real number $a\not=0$. How to solve recursive equation $a_{n+1}+(2-na)a_n+a_{n-1}=0$. Even a solution for a prescribed value of $a$ should be fine.,Fix a real number $a\not=0$. How to solve recursive equation $a_{n+1}+(2-na)a_n+a_{n-1}=0$. Even a solution for a prescribed value of $a$ should be fine.,,"['calculus', 'combinatorics', 'discrete-mathematics']"
41,Clarifying Dirac's theorem,Clarifying Dirac's theorem,,"Theorem : If $G$ is a simple graph with $n$ vertices with $ n ≥ 3$ such that the degree of every vertex in G is at least $ n/2$, then $G$ has a Hamilton circuit. In this if $n$ is odd, should I consider the greatest integer not exceeding $n/2$ or least integer greater than $n/2$?","Theorem : If $G$ is a simple graph with $n$ vertices with $ n ≥ 3$ such that the degree of every vertex in G is at least $ n/2$, then $G$ has a Hamilton circuit. In this if $n$ is odd, should I consider the greatest integer not exceeding $n/2$ or least integer greater than $n/2$?",,"['discrete-mathematics', 'graph-theory', 'hamiltonian-path']"
42,"Equivalence relation question with cardinality and countability $A=\mathbb R,\ aSb \iff a-b\in \mathbb Q $",Equivalence relation question with cardinality and countability,"A=\mathbb R,\ aSb \iff a-b\in \mathbb Q ","Let $A=\mathbb R,\ aSb \iff a-b\in \mathbb Q $ What is the cardinality of $[\pi]_S$ ? Prove that the quotient group $\mathbb R/S$ is uncountable. Well I think that cardinality is zero because for all $a-b=\pi\notin\mathbb Q$ so this equivalence class is empty. I find it strange that this quotient group is uncountable since it consists of elements only from the rational numbers and they are countable. Even with a union of all the equivalence classes we will have only $\mathbb Q$ and not $\mathbb R$. Please share your thoughts on how to solve this. Thanks. Note: This is from set theory intro course so I probably won't understand solutions that utilize knowledge from abstract algebra, rings or group theory.","Let $A=\mathbb R,\ aSb \iff a-b\in \mathbb Q $ What is the cardinality of $[\pi]_S$ ? Prove that the quotient group $\mathbb R/S$ is uncountable. Well I think that cardinality is zero because for all $a-b=\pi\notin\mathbb Q$ so this equivalence class is empty. I find it strange that this quotient group is uncountable since it consists of elements only from the rational numbers and they are countable. Even with a union of all the equivalence classes we will have only $\mathbb Q$ and not $\mathbb R$. Please share your thoughts on how to solve this. Thanks. Note: This is from set theory intro course so I probably won't understand solutions that utilize knowledge from abstract algebra, rings or group theory.",,"['elementary-set-theory', 'discrete-mathematics', 'relations', 'equivalence-relations']"
43,basic induction probs,basic induction probs,,"Hello guys I have this problem which has been really bugging me. And it goes as follows: Using induction, we want to prove that all human beings have the same hair colour. Let       S(n) be the statement that “any group of n human beings has the same hair colour”. Clearly S(1) is true: in any group of just one, everybody has the same hair colour. Now assume S(k), that in any group of k everybody has the same hair colour. If we replace any one in the group with someone else, they still make a total of k and hence have the same hair colour. This works for any initial group of people, meaning that any group of k + 1 also has the same hair colour. Therefore S(k + 1) is true. I cant seem to figure out where the problem lies in this proof. I have tried a few things and I have concluded the base case is correct. But other than that I can't seem to disprove this proof.","Hello guys I have this problem which has been really bugging me. And it goes as follows: Using induction, we want to prove that all human beings have the same hair colour. Let       S(n) be the statement that “any group of n human beings has the same hair colour”. Clearly S(1) is true: in any group of just one, everybody has the same hair colour. Now assume S(k), that in any group of k everybody has the same hair colour. If we replace any one in the group with someone else, they still make a total of k and hence have the same hair colour. This works for any initial group of people, meaning that any group of k + 1 also has the same hair colour. Therefore S(k + 1) is true. I cant seem to figure out where the problem lies in this proof. I have tried a few things and I have concluded the base case is correct. But other than that I can't seem to disprove this proof.",,"['discrete-mathematics', 'induction', 'proof-verification']"
44,Finding Polynomials to Satisfy a Condition,Finding Polynomials to Satisfy a Condition,,"I need to find polynomials $x(n), y(n)$ s.t. $x(n)(n^{2}+n+1)+y(n)(n^{2}+1)=1$, $\forall n \in \mathbb{Z}$. I tried distributing it out: $x(n)n^{2} + x(n)n + x(n) + y(n)n^{2}+y(n)=1$. I understand that for this to work, one of the terms has to equal one, and the other terms have to cancel each other out. But the answer isn't coming to me yet. Can anyone give me a hint?","I need to find polynomials $x(n), y(n)$ s.t. $x(n)(n^{2}+n+1)+y(n)(n^{2}+1)=1$, $\forall n \in \mathbb{Z}$. I tried distributing it out: $x(n)n^{2} + x(n)n + x(n) + y(n)n^{2}+y(n)=1$. I understand that for this to work, one of the terms has to equal one, and the other terms have to cancel each other out. But the answer isn't coming to me yet. Can anyone give me a hint?",,"['algebra-precalculus', 'discrete-mathematics']"
45,"How to prove ""If $R$ is transitive, then $R^n$ is transitive.""?","How to prove ""If  is transitive, then  is transitive.""?",R R^n,"I can understand $R^n$ is $R$'s subset, but I can't understand why $R^n$ is transitive,too. I used mathematical induction: Basis step: Let $n = 2$. If $a R^2 b$, $b R^2 c$, I need to prove $a R^2 c$. Because $a R^2 b$, it follows that there exists $x \in A$ (assume $R$ is a relation on $A$) such that $a R x$ and $x R b$. From $R$'s transitivity we can get $a R b$. WLOF, we can get $b R c$. By relation's composition, $a R^2 c$ holds. Inductive step: Assume $R^n$ is transitive, I need to prove $R^{(n+1)}$ is also transitive. That is, I need to prove if $a R^{(n+1)} b$ and $b R^{(n+1)} c$, then $a R^{(n+1)} c$. If $a R^{(n+1)} b$, then there exists $x$ such that $a R x$ and $x R^n b$. If $b R^{(n+1)} c$, then there exists $y$ such that $b R y$ and $y R^n c$..... I don't know how to continue.","I can understand $R^n$ is $R$'s subset, but I can't understand why $R^n$ is transitive,too. I used mathematical induction: Basis step: Let $n = 2$. If $a R^2 b$, $b R^2 c$, I need to prove $a R^2 c$. Because $a R^2 b$, it follows that there exists $x \in A$ (assume $R$ is a relation on $A$) such that $a R x$ and $x R b$. From $R$'s transitivity we can get $a R b$. WLOF, we can get $b R c$. By relation's composition, $a R^2 c$ holds. Inductive step: Assume $R^n$ is transitive, I need to prove $R^{(n+1)}$ is also transitive. That is, I need to prove if $a R^{(n+1)} b$ and $b R^{(n+1)} c$, then $a R^{(n+1)} c$. If $a R^{(n+1)} b$, then there exists $x$ such that $a R x$ and $x R^n b$. If $b R^{(n+1)} c$, then there exists $y$ such that $b R y$ and $y R^n c$..... I don't know how to continue.",,"['algebra-precalculus', 'discrete-mathematics', 'relations']"
46,"Are there any proofs and formula to count all simple labeled, connected isomorphic and non isomorphic connected simple graphs separately?","Are there any proofs and formula to count all simple labeled, connected isomorphic and non isomorphic connected simple graphs separately?",,"The number of labeled graphs with n vertices are $2^{\binom{n}{2}}$ . The number of connected labeled graphs with n vertices follows the following recurrence, $C_{n} = 2^{\binom{n}{2}} - \frac{1}{n}\sum_{k=1}^{n} k \binom{n}{k} 2^{\binom{n-2}{2}} C_{k}$ But this gives all isomorphic and non isomorphic simple labeled connected graphs. How can I get the proofs and formula for all isomorphic and non isomorphic labeled simple connected graphs separately?","The number of labeled graphs with n vertices are . The number of connected labeled graphs with n vertices follows the following recurrence, But this gives all isomorphic and non isomorphic simple labeled connected graphs. How can I get the proofs and formula for all isomorphic and non isomorphic labeled simple connected graphs separately?",2^{\binom{n}{2}} C_{n} = 2^{\binom{n}{2}} - \frac{1}{n}\sum_{k=1}^{n} k \binom{n}{k} 2^{\binom{n-2}{2}} C_{k},"['combinatorics', 'graph-theory', 'discrete-mathematics']"
47,Discrete Math Question: arithmetic progression [closed],Discrete Math Question: arithmetic progression [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question A lumberjack has $4n + 110$ logs in a pile consisting of n layers. Each layer has two more logs than the layer directly above it. If the top layer has six logs, how many layers are there? Write the steps to calculate the equation for the problem and state the number of layers. It's given that the top layer has 6 logs and each layer below that gains 2 logs per layer. 1st layer: 6 2nd layer: 6 + 1(2) = 6 + 2 = 8 3rd layer: 6 + 2(2) = 6 + 4 = 10 4th layer: 6 + 3(2) = 6 + 6 = 12 5th layer : 6 + 4(2) = 6 + 8 = 14 and so on the nth layer: $a_n = 6 + 2(n-1)$ 1st term 6 and common difference 2 with n terms 1st term: $a_n = 6$ last term: $a_n = 6 + 2n + 4$ $S_n = (n/2)(a_1 + a_n)$ $$4n + 110 = (n/2)(6 + 6 + 2(n-1))$$ Can anyone help break this equation down to solve for n?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question A lumberjack has $4n + 110$ logs in a pile consisting of n layers. Each layer has two more logs than the layer directly above it. If the top layer has six logs, how many layers are there? Write the steps to calculate the equation for the problem and state the number of layers. It's given that the top layer has 6 logs and each layer below that gains 2 logs per layer. 1st layer: 6 2nd layer: 6 + 1(2) = 6 + 2 = 8 3rd layer: 6 + 2(2) = 6 + 4 = 10 4th layer: 6 + 3(2) = 6 + 6 = 12 5th layer : 6 + 4(2) = 6 + 8 = 14 and so on the nth layer: $a_n = 6 + 2(n-1)$ 1st term 6 and common difference 2 with n terms 1st term: $a_n = 6$ last term: $a_n = 6 + 2n + 4$ $S_n = (n/2)(a_1 + a_n)$ $$4n + 110 = (n/2)(6 + 6 + 2(n-1))$$ Can anyone help break this equation down to solve for n?",,['discrete-mathematics']
48,Proving a statement about $k$-colouring of a graph,Proving a statement about -colouring of a graph,k,"Prove that a graph is $k$-colourable iff its edges can be oriented in such a way that the resulting directed graph does not contain a path of length $k$. It seems to me that the '$\Leftarrow$' implication might be slightly easier to show if we were to consider directed acyclic graphs (then we could assign subsequent colors to vertices as we traverse along a path and do some rearranging when we visit an already coloured vertex)... But I am stuck at finding a valid argument that justifies the implication in either direction, not to mention I am actually interested in a stronger statement.","Prove that a graph is $k$-colourable iff its edges can be oriented in such a way that the resulting directed graph does not contain a path of length $k$. It seems to me that the '$\Leftarrow$' implication might be slightly easier to show if we were to consider directed acyclic graphs (then we could assign subsequent colors to vertices as we traverse along a path and do some rearranging when we visit an already coloured vertex)... But I am stuck at finding a valid argument that justifies the implication in either direction, not to mention I am actually interested in a stronger statement.",,"['graph-theory', 'discrete-mathematics']"
49,"How to show: if $b \mid a$ and $c \mid a$ and $\mathrm{gcd}(b,c) = 1$, then $bc \mid a$? [duplicate]","How to show: if  and  and , then ? [duplicate]","b \mid a c \mid a \mathrm{gcd}(b,c) = 1 bc \mid a","This question already has answers here : show that if $a | c$ and $b | c$, then $ab | c$ when $a$ is coprime to $b$. (2 answers) Closed 11 years ago . A little stumped on this problem, any help would be greatly appreciated. Show that for all $a,b,c \in \mathbb{Z}$, if $b \mid a$ and $c \mid a$ and $\mathrm{gcd}(b,c) = 1$, then $bc \mid a$.","This question already has answers here : show that if $a | c$ and $b | c$, then $ab | c$ when $a$ is coprime to $b$. (2 answers) Closed 11 years ago . A little stumped on this problem, any help would be greatly appreciated. Show that for all $a,b,c \in \mathbb{Z}$, if $b \mid a$ and $c \mid a$ and $\mathrm{gcd}(b,c) = 1$, then $bc \mid a$.",,"['elementary-number-theory', 'discrete-mathematics']"
50,A property of a prime divisor of a number consisting of 1s,A property of a prime divisor of a number consisting of 1s,,"For $n>0$ let $A(n) = \underbrace{111 \ldots 11}_{n}$. Prove that if $A(n)$ is divisible by a prime number $p>3$, then $\gcd(n, p-1) > 1$. It is no huge discovery that if $n$ is even, then $2$ is a common divisor of $n$ and $p-1$, thus the implication holds. I don't know how to justify the general case though, so I would appreciate some hints.","For $n>0$ let $A(n) = \underbrace{111 \ldots 11}_{n}$. Prove that if $A(n)$ is divisible by a prime number $p>3$, then $\gcd(n, p-1) > 1$. It is no huge discovery that if $n$ is even, then $2$ is a common divisor of $n$ and $p-1$, thus the implication holds. I don't know how to justify the general case though, so I would appreciate some hints.",,"['number-theory', 'discrete-mathematics']"
51,"Placing beads on a necklace, 7 colours. How many can be made","Placing beads on a necklace, 7 colours. How many can be made",,"Dude wants to make a necklace with 7 beads, each a diffrent color. (red, orange, yellow, blue, green, indigo, violet) placed on a chain that is then closed to form a circle. How many different necklaces can he make? (Since the beads can slide along the chain, the necklace with beads R O Y G B I V would be considered the same as O Y G B I V R for example So im assuming that the fact its a chain doesnt matter at all does it? It would be 7! = 5040 diffrent necklaces. Is that correct?","Dude wants to make a necklace with 7 beads, each a diffrent color. (red, orange, yellow, blue, green, indigo, violet) placed on a chain that is then closed to form a circle. How many different necklaces can he make? (Since the beads can slide along the chain, the necklace with beads R O Y G B I V would be considered the same as O Y G B I V R for example So im assuming that the fact its a chain doesnt matter at all does it? It would be 7! = 5040 diffrent necklaces. Is that correct?",,"['probability', 'discrete-mathematics']"
