,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Sum of the primitive roots,Sum of the primitive roots,,It is well known that the sum of the primitive roots modulo $p$ is congruent to $\mu(p − 1) \bmod{p}$. But I can't see why this result is interesting or useful. Can someone please enlighten me?,It is well known that the sum of the primitive roots modulo $p$ is congruent to $\mu(p − 1) \bmod{p}$. But I can't see why this result is interesting or useful. Can someone please enlighten me?,,['number-theory']
25,About the isomorphism $\operatorname{Br}(\mathbb{Q}_p)\cong \mathbb{Q}/\mathbb{Z}$,About the isomorphism,\operatorname{Br}(\mathbb{Q}_p)\cong \mathbb{Q}/\mathbb{Z},"I've been reading the section about Brauer groups in Introduction to Modern Number Theory, and I couldn't quite understand how this isomorphism is defined. We start with a central simple algebra $A$, over $\mathbb{Q}_p$. Then, the book says, we take ``a maximal unramified extension'' $L$ of $\mathbb{Q}_p$ in  $A$. The book informs me that there are several of those, and that they are all conjugate in $A$. Then the book says the the valuation on $\mathbb{Q}_p$ extends to a valuation $v_A$ on $A$, and that the Frobenius automorphism of $L$ over $\mathbb{Q}_p$ extends to an inner automorphism of $A$ by some element $\gamma \in A$. Thus $v_A:A^{\times}\rightarrow \frac{1}{n}\mathbb{Z}$, and we define the map that is designed to be an isomorphism from $Br(\mathbb{Q}_p)$ to $\mathbb{Q}/\mathbb{Z}$ by $A\mapsto v_A(\gamma)$. The book informs me that this is well defined and in fact an isomophism. But I'm not sure I understand what $L$ being a ``maximal unramified extension'' means. Is it: let $L$ be a field extension of $\mathbb{Q}_p$, contained in $A$, and unramified over $K$? I can't think of any examples where $L$ wouldn't be $K$ itself, since the center of $A$ is $\mathbb{Q}_p$? Is this because my intuition is bad (if so please give me an example), or is it because I have the wrong definition in mind?","I've been reading the section about Brauer groups in Introduction to Modern Number Theory, and I couldn't quite understand how this isomorphism is defined. We start with a central simple algebra $A$, over $\mathbb{Q}_p$. Then, the book says, we take ``a maximal unramified extension'' $L$ of $\mathbb{Q}_p$ in  $A$. The book informs me that there are several of those, and that they are all conjugate in $A$. Then the book says the the valuation on $\mathbb{Q}_p$ extends to a valuation $v_A$ on $A$, and that the Frobenius automorphism of $L$ over $\mathbb{Q}_p$ extends to an inner automorphism of $A$ by some element $\gamma \in A$. Thus $v_A:A^{\times}\rightarrow \frac{1}{n}\mathbb{Z}$, and we define the map that is designed to be an isomorphism from $Br(\mathbb{Q}_p)$ to $\mathbb{Q}/\mathbb{Z}$ by $A\mapsto v_A(\gamma)$. The book informs me that this is well defined and in fact an isomophism. But I'm not sure I understand what $L$ being a ``maximal unramified extension'' means. Is it: let $L$ be a field extension of $\mathbb{Q}_p$, contained in $A$, and unramified over $K$? I can't think of any examples where $L$ wouldn't be $K$ itself, since the center of $A$ is $\mathbb{Q}_p$? Is this because my intuition is bad (if so please give me an example), or is it because I have the wrong definition in mind?",,['number-theory']
26,Green’s formula in p-adic integration,Green’s formula in p-adic integration,,Is there an analogue of Green's formula in p-adic integration (with respect to the Haar measure)?,Is there an analogue of Green's formula in p-adic integration (with respect to the Haar measure)?,,['number-theory']
27,Certain permutations of the set of all Pythagorean triples,Certain permutations of the set of all Pythagorean triples,,"The fact that the set of all primitive Pythagorean triples naturally has the structure of a ternary rooted tree may have first been published in 1970: http://www.jstor.org/stable/3613860 I learned of it from Joe Roberts' book Elementary number theory: A problem oriented approach , published in 1977 by MIT Press.  In 2005 it was published again by Robert C. Alperin: http://www.math.sjsu.edu/~alperin/pt.pdf He seems to say in a footnote on the first page that he didn't know that someone had discovered this before him until a referee pointed it out.  That surprised me.  Maybe because of Roberts' book, I had thought this was known to all who care about such things. If we identify a Pythagorean triple with a rational point (or should I say a set of eight points?) on the circle of unit radius centered at $0$ in the complex plane, then we can say the set of all nodes in that tree is permuted by any linear fractional transformation that leaves the circle invariant.  The function $f(z) = (az+b)/(bz+a)$, where $a$ and $b$ are real, leaves the circle invariant and fixes $1$ and $-1$.  There are also LFTs that leave the circle invariant and don't fix those two points. Are there any interesting relationships between the geometry of the LFT's action on the circle and that of the permutation of the nodes in the tree? (Would it be too far-fetched if this reminds me of the recent discovery by Ruedi Suter of rotational symmetries in some well-behaved subsets of Young's lattice ?)","The fact that the set of all primitive Pythagorean triples naturally has the structure of a ternary rooted tree may have first been published in 1970: http://www.jstor.org/stable/3613860 I learned of it from Joe Roberts' book Elementary number theory: A problem oriented approach , published in 1977 by MIT Press.  In 2005 it was published again by Robert C. Alperin: http://www.math.sjsu.edu/~alperin/pt.pdf He seems to say in a footnote on the first page that he didn't know that someone had discovered this before him until a referee pointed it out.  That surprised me.  Maybe because of Roberts' book, I had thought this was known to all who care about such things. If we identify a Pythagorean triple with a rational point (or should I say a set of eight points?) on the circle of unit radius centered at $0$ in the complex plane, then we can say the set of all nodes in that tree is permuted by any linear fractional transformation that leaves the circle invariant.  The function $f(z) = (az+b)/(bz+a)$, where $a$ and $b$ are real, leaves the circle invariant and fixes $1$ and $-1$.  There are also LFTs that leave the circle invariant and don't fix those two points. Are there any interesting relationships between the geometry of the LFT's action on the circle and that of the permutation of the nodes in the tree? (Would it be too far-fetched if this reminds me of the recent discovery by Ruedi Suter of rotational symmetries in some well-behaved subsets of Young's lattice ?)",,"['number-theory', 'trees']"
28,Sum of odd prime and odd semiprime as sum of two odd primes?,Sum of odd prime and odd semiprime as sum of two odd primes?,,"How to prove that each sum of odd prime and odd semiprime can be written as sum of two odd primes $(p_1+p_2p_3=p_4+p_5)$ ? Since we know that each prime number greater than $3$ is of the form $6k\pm 1$ we can take one of the combinations and write: $p_1=6k_1+1 ; p_2=6k_2+1 ; p_3=6k_3+1 \Rightarrow p_1+p_2p_3=(6k_1+1)+(6k_2+1)(6k_3+1)=$ $=6k_1+1+6k_2+6k_3+36k_2k_3+1=6(k_1+k_2+k_3)+1+6(6k_2k_3)+1=$ $=(6k_4+1)+(6k_5+1)$ , Similarly we can show that for each combination of the  $p_1 , p_2 ,p_3$ forms we get $(6k_4\pm 1)+(6k_5\pm 1)$ form. So we have necessary but not sufficient condition for $p_4$ and $p_5$ to be primes. Any idea how to find a sufficient condition for this proof ?","How to prove that each sum of odd prime and odd semiprime can be written as sum of two odd primes $(p_1+p_2p_3=p_4+p_5)$ ? Since we know that each prime number greater than $3$ is of the form $6k\pm 1$ we can take one of the combinations and write: $p_1=6k_1+1 ; p_2=6k_2+1 ; p_3=6k_3+1 \Rightarrow p_1+p_2p_3=(6k_1+1)+(6k_2+1)(6k_3+1)=$ $=6k_1+1+6k_2+6k_3+36k_2k_3+1=6(k_1+k_2+k_3)+1+6(6k_2k_3)+1=$ $=(6k_4+1)+(6k_5+1)$ , Similarly we can show that for each combination of the  $p_1 , p_2 ,p_3$ forms we get $(6k_4\pm 1)+(6k_5\pm 1)$ form. So we have necessary but not sufficient condition for $p_4$ and $p_5$ to be primes. Any idea how to find a sufficient condition for this proof ?",,"['number-theory', 'prime-numbers']"
29,Determine $\phi(2^{399}+1)$,Determine,\phi(2^{399}+1),"This is a question I had on an exam so there is no access to calculators or software. I checked the answer using Maple after and as expected, the answer is very large and some of the prime factors are also very large, with over 10 digits. Is there any reasonable way to break this down and get an answer of some sort?","This is a question I had on an exam so there is no access to calculators or software. I checked the answer using Maple after and as expected, the answer is very large and some of the prime factors are also very large, with over 10 digits. Is there any reasonable way to break this down and get an answer of some sort?",,['number-theory']
30,Was Fermat's last theorem proved based on Peano's postulates?,Was Fermat's last theorem proved based on Peano's postulates?,,"Is the proof of Fermat's last theorem solely based on the Peano's postulates $+$ first order logic? Or it contains other axiomatic systems as well? What does it mean from foundations of math perspective to use several axiomatic systems to prove a conjecture? Do we know these axiomatic systems are consistent with one another? I'm not sure if I am asking it the right way, but I think logicians only prove the consistency of the axioms of one system not two different systems.","Is the proof of Fermat's last theorem solely based on the Peano's postulates $+$ first order logic? Or it contains other axiomatic systems as well? What does it mean from foundations of math perspective to use several axiomatic systems to prove a conjecture? Do we know these axiomatic systems are consistent with one another? I'm not sure if I am asking it the right way, but I think logicians only prove the consistency of the axioms of one system not two different systems.",,"['number-theory', 'logic', 'soft-question', 'foundations']"
31,"""Are there finitely or infinitely many Fermat primes?"": decidable?","""Are there finitely or infinitely many Fermat primes?"": decidable?",,"Has anyone ever proven that there exists a proof or disproof that there are finitely many Fermat primes. I know that it's an unsolved problem whether there are finitely or infinitely many Fermat primes but my question is only whether it has been proven to be possible to prove or disprove it. If so, how can I access such a proof?","Has anyone ever proven that there exists a proof or disproof that there are finitely many Fermat primes. I know that it's an unsolved problem whether there are finitely or infinitely many Fermat primes but my question is only whether it has been proven to be possible to prove or disprove it. If so, how can I access such a proof?",,"['number-theory', 'logic']"
32,Proving that $19\mid 5^{2n+1}+3^{n+2} \cdot 2^{n-1}$ [closed],Proving that  [closed],19\mid 5^{2n+1}+3^{n+2} \cdot 2^{n-1},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How can I prove that $$5^{2n+1}+3^{n+2} \cdot 2^{n-1} $$ can be divided by 19 for any nonnegative n? What modulo should I choose?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How can I prove that $$5^{2n+1}+3^{n+2} \cdot 2^{n-1} $$ can be divided by 19 for any nonnegative n? What modulo should I choose?",,"['number-theory', 'elementary-number-theory', 'divisibility']"
33,Perfect square all 9's,Perfect square all 9's,,"For $9, 99, 999, 9999, 99999,\dots$, except $9$, are the rest of the numbers $9$'s perfect squares? Are there other perfect squares with all $9$'s. This problem is given for K-12 students, which I have no idea how to do it. Thank you.","For $9, 99, 999, 9999, 99999,\dots$, except $9$, are the rest of the numbers $9$'s perfect squares? Are there other perfect squares with all $9$'s. This problem is given for K-12 students, which I have no idea how to do it. Thank you.",,['number-theory']
34,Is there at least one prime between $n \times 100$ and $(n \times 100) + 100$ where $n \in \mathbb{N}$,Is there at least one prime between  and  where,n \times 100 (n \times 100) + 100 n \in \mathbb{N},Is there at least one prime between the number $n \times 100$ and $(n \times 100) + 100$ for any $n \in \mathbb{N}$ that can be $0$ ? Question originally formulated by one of my friends.,Is there at least one prime between the number $n \times 100$ and $(n \times 100) + 100$ for any $n \in \mathbb{N}$ that can be $0$ ? Question originally formulated by one of my friends.,,['number-theory']
35,Is there a prime $p$ whose successor is greater than $2p$?,Is there a prime  whose successor is greater than ?,p 2p,"Toying with Goldbach's Conjecture, I encountered myself in a situation where the following question arose. Is there a prime $p$ whose successor is greater than $2p$? You see. If the answer to this question is true, then Goldbach's Conjecture's disproven.","Toying with Goldbach's Conjecture, I encountered myself in a situation where the following question arose. Is there a prime $p$ whose successor is greater than $2p$? You see. If the answer to this question is true, then Goldbach's Conjecture's disproven.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'prime-gaps']"
36,Existence of Consecutive Quadratic residues,Existence of Consecutive Quadratic residues,,"For any prime $p\gt 5$,prove that there are consecutive quadratic residues of $p$ and consecutive non-residues as well(excluding $0$).I know that there are equal number of quadratic residues and non-residues(if we exclude $0$), so if there are two consecutive quadratic residues, then certainly there are two consecutive non-residues,therefore, effectively i am seeking proof only for existence of consecutive quadratic residues. Thanks in advance.","For any prime $p\gt 5$,prove that there are consecutive quadratic residues of $p$ and consecutive non-residues as well(excluding $0$).I know that there are equal number of quadratic residues and non-residues(if we exclude $0$), so if there are two consecutive quadratic residues, then certainly there are two consecutive non-residues,therefore, effectively i am seeking proof only for existence of consecutive quadratic residues. Thanks in advance.",,['number-theory']
37,Why aren't logarithms defined for negative $x$?,Why aren't logarithms defined for negative ?,x,"Given a logarithm is true, if and only if, $y = \log_b{x}$ and $b^y = x$ (and $x$ and $b$ are positive, and $b$ is not equal to $1$) [1] , are true, why aren't logarithms defined for negative numbers? Why can't $b$ be negative? Take $(-2)^3 = -8$ for example. Turning that into a logarithm, we get $3 = \log_{(-2)}{(-8)}$ which is an invalid equation as $b$ and $x$ are not positive! Why is this?","Given a logarithm is true, if and only if, $y = \log_b{x}$ and $b^y = x$ (and $x$ and $b$ are positive, and $b$ is not equal to $1$) [1] , are true, why aren't logarithms defined for negative numbers? Why can't $b$ be negative? Take $(-2)^3 = -8$ for example. Turning that into a logarithm, we get $3 = \log_{(-2)}{(-8)}$ which is an invalid equation as $b$ and $x$ are not positive! Why is this?",,"['number-theory', 'logarithms', 'definition']"
38,how to calculate $q$-expansion coefficients of a modular form?,how to calculate -expansion coefficients of a modular form?,q,Can you please explain for me how we can calculate the coefficients of $q$-expansion series of a modular form function $f$? I am really confused.,Can you please explain for me how we can calculate the coefficients of $q$-expansion series of a modular form function $f$? I am really confused.,,"['number-theory', 'modular-forms']"
39,Are there any perfect cubes form of $611\dots1$?,Are there any perfect cubes form of ?,611\dots1,"Can $6111\cdots111$ be a perfect cube? I think it can be since a perfect cube can end in $2$ or more odd digits (like $456533$ ) and $611\cdots111$ is $7 \pmod 8$ , which is one of the cubic residues of $8$ . Also, $611\dots1$ is sometimes $0,1,8\pmod{9}$ . Can $611\cdots111$ be a perfect cube? If not, what is the proof?","Can be a perfect cube? I think it can be since a perfect cube can end in or more odd digits (like ) and is , which is one of the cubic residues of . Also, is sometimes . Can be a perfect cube? If not, what is the proof?","6111\cdots111 2 456533 611\cdots111 7 \pmod 8 8 611\dots1 0,1,8\pmod{9} 611\cdots111","['number-theory', 'elementary-number-theory', 'discrete-mathematics']"
40,When is $-3$ a quadratic residue mod $p$?,When is  a quadratic residue mod ?,-3 p,"Going over a past exam in my elementary number theory course, I noticed this question that caught my attention. The question asked for the conditions that allowed $-3$ to be a quadratic residue mod $p$ . Doing some experimentation, I found that this was possible when $p \equiv 1 \pmod 3$ . So I guess I have answered part of the question. But the proof is obviously nagging me: Prove $-3$ is a quadratic residue in $\Bbb Z_p$ if and only if $p \equiv 1\pmod 3$ . I've done a bit of work on this, but haven't been able to come up with anything close to elegant nor conclusive. Any help would be appreciated.","Going over a past exam in my elementary number theory course, I noticed this question that caught my attention. The question asked for the conditions that allowed to be a quadratic residue mod . Doing some experimentation, I found that this was possible when . So I guess I have answered part of the question. But the proof is obviously nagging me: Prove is a quadratic residue in if and only if . I've done a bit of work on this, but haven't been able to come up with anything close to elegant nor conclusive. Any help would be appreciated.",-3 p p \equiv 1 \pmod 3 -3 \Bbb Z_p p \equiv 1\pmod 3,"['number-theory', 'elementary-number-theory', 'quadratic-residues', 'quadratic-reciprocity']"
41,"Is this an issue with the law of the excluded middle, or an issue with the proof?","Is this an issue with the law of the excluded middle, or an issue with the proof?",,"Part of a proof requiring you to prove that if $x^2$ is odd then $x$ is odd (given that $x \in \mathbb{N}$). It is my understanding that the contrapositive is used for this as follows. $x=2n, n \in \mathbb{N}$ $\Rightarrow x^2 = 4n^2$ $\Rightarrow x^2$ is even Then using the contrapositive: $\Rightarrow \lnot Even(x^2) \rightarrow \lnot Even(x)$ Now the Law of the excluded middle: $\Rightarrow Odd(x^2) \rightarrow Odd(x)$ So reasonably straight forward. However, my issue with this is whilst $x^2$ is even, it is even more strictly defined as a multiple of $4$. So in the contrapositive sense it doesn't feel right that it can be any even number. So what happens if that said number is 6? Not strictly divisible by 4 but still even. This is a bit difficult because this proof's conclusion is actually correct and any squared integer is either divible by 4 or odd. But that was found through exhaustion in a different way. Using the law of the excluded middle after saying that it wasn't just any even number seems spurious. Could someone please clarify if I am right with reservation about this? If not, please explain (without just saying it is contrapositive, therefore). I feel like there should be a continuing connection between the definition of what type of even and what can be deduced from that.","Part of a proof requiring you to prove that if $x^2$ is odd then $x$ is odd (given that $x \in \mathbb{N}$). It is my understanding that the contrapositive is used for this as follows. $x=2n, n \in \mathbb{N}$ $\Rightarrow x^2 = 4n^2$ $\Rightarrow x^2$ is even Then using the contrapositive: $\Rightarrow \lnot Even(x^2) \rightarrow \lnot Even(x)$ Now the Law of the excluded middle: $\Rightarrow Odd(x^2) \rightarrow Odd(x)$ So reasonably straight forward. However, my issue with this is whilst $x^2$ is even, it is even more strictly defined as a multiple of $4$. So in the contrapositive sense it doesn't feel right that it can be any even number. So what happens if that said number is 6? Not strictly divisible by 4 but still even. This is a bit difficult because this proof's conclusion is actually correct and any squared integer is either divible by 4 or odd. But that was found through exhaustion in a different way. Using the law of the excluded middle after saying that it wasn't just any even number seems spurious. Could someone please clarify if I am right with reservation about this? If not, please explain (without just saying it is contrapositive, therefore). I feel like there should be a continuing connection between the definition of what type of even and what can be deduced from that.",,['number-theory']
42,A simple method of factorization $ 2^{30}+1 $,A simple method of factorization, 2^{30}+1 ,"How can you factor $ 2^{30} + 1 $?  This task was supposed to be at one interview, there is an assumption that there should be a simple solution.","How can you factor $ 2^{30} + 1 $?  This task was supposed to be at one interview, there is an assumption that there should be a simple solution.",,"['number-theory', 'elementary-number-theory', 'prime-factorization']"
43,The Diophantine equation $x^2 + 2 = y^3$ [duplicate],The Diophantine equation  [duplicate],x^2 + 2 = y^3,"This question already has answers here : Solve $x^2+2=y^3$ using infinite descent? (10 answers) Closed 2 years ago . How to solve the Diophantine equation $x^2 + 2 = y^3$ with $x,y>0$ ? ($x,y$ are integers.)","This question already has answers here : Solve $x^2+2=y^3$ using infinite descent? (10 answers) Closed 2 years ago . How to solve the Diophantine equation $x^2 + 2 = y^3$ with $x,y>0$ ? ($x,y$ are integers.)",,"['number-theory', 'diophantine-equations', 'mordell-curves']"
44,Goldbach conjecture,Goldbach conjecture,,"I have seen the following in my observation. I am so sorry, if I am wrong. I do not know how far I am right. But, I feel that, it might be correct. If correct, Please let me know that way to proceed further to prepare a proof. every number can be expressible either, prime + prime or prime + non prime or non prime + non prime or non prime + prime as shown below.  To support GC, I would like to take an example to show these combination.  For example: number 10 (>2) and consider that non prime as NP and prime is P. 10 = 1 + 9 or 2 + 8 or 3 + 7 or 4 + 6 or 5 + 5 I am sure there is prime + prime in every even integer. We can notice that every integer > 2 can be expressible any one of the above form. If P + P is not taken place in the above example, then there is no question of discussion of GC. Now, find the number of primes in fraction. If the fraction is > ¼, then we need not to discuss further proof of GC.  No matter what fraction we have taken, we find the same. If the fraction of primes is 1/8, then the probability of finding N + P are 6/16, but we require 8/16 to avoid any P + P sums. If the fraction of primes is 1/10, then the probability of finding N + P are 8/25, but we require 10/25 to avoid any P + P sums. The probability is always strongly in favor of a P + P. So, we can conclude the GC. Here: n is non prime and p is prime","I have seen the following in my observation. I am so sorry, if I am wrong. I do not know how far I am right. But, I feel that, it might be correct. If correct, Please let me know that way to proceed further to prepare a proof. every number can be expressible either, prime + prime or prime + non prime or non prime + non prime or non prime + prime as shown below.  To support GC, I would like to take an example to show these combination.  For example: number 10 (>2) and consider that non prime as NP and prime is P. 10 = 1 + 9 or 2 + 8 or 3 + 7 or 4 + 6 or 5 + 5 I am sure there is prime + prime in every even integer. We can notice that every integer > 2 can be expressible any one of the above form. If P + P is not taken place in the above example, then there is no question of discussion of GC. Now, find the number of primes in fraction. If the fraction is > ¼, then we need not to discuss further proof of GC.  No matter what fraction we have taken, we find the same. If the fraction of primes is 1/8, then the probability of finding N + P are 6/16, but we require 8/16 to avoid any P + P sums. If the fraction of primes is 1/10, then the probability of finding N + P are 8/25, but we require 10/25 to avoid any P + P sums. The probability is always strongly in favor of a P + P. So, we can conclude the GC. Here: n is non prime and p is prime",,"['number-theory', 'conjectures']"
45,How many 0's are at the end of 20!,How many 0's are at the end of 20!,,"I'm not exactly sure how to answer this question, any help would be appreciated. After reading this I'm still not sure. Cheers","I'm not exactly sure how to answer this question, any help would be appreciated. After reading this I'm still not sure. Cheers",,"['number-theory', 'discrete-mathematics']"
46,"If $p$ is a prime number,show that $2(p-3)!+1$ is a multiple of $p$.","If  is a prime number,show that  is a multiple of .",p 2(p-3)!+1 p,"I have got a question which is as follows: If $p$ is a prime number, show that $2(p-3)!+1$ is a multiple of $p$. I know that this question can be solved using Wilson theorem which is the only thing I apply in such situations, but I don't know how can I use it here. Please help.","I have got a question which is as follows: If $p$ is a prime number, show that $2(p-3)!+1$ is a multiple of $p$. I know that this question can be solved using Wilson theorem which is the only thing I apply in such situations, but I don't know how can I use it here. Please help.",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
47,If $p$ is an odd prime and $k$ an integer with $0<k<p-1$ then $1^k + 2^k + \ldots + (p-1)^k$ is divisible by $p$,If  is an odd prime and  an integer with  then  is divisible by,p k 0<k<p-1 1^k + 2^k + \ldots + (p-1)^k p,"If $p$ is an odd prime and $k$ an integer with $0<k<p-1$ prove that $1^k + 2^k + \ldots + (p-1)^k$ is divisible by $p$. Given hint: use primitive root. This is a question on a practice final of mine. For $k$ being odd, it seems obvious (as the $\pm$ terms cancel out), but I cannot figure out how to do this for the general case.","If $p$ is an odd prime and $k$ an integer with $0<k<p-1$ prove that $1^k + 2^k + \ldots + (p-1)^k$ is divisible by $p$. Given hint: use primitive root. This is a question on a practice final of mine. For $k$ being odd, it seems obvious (as the $\pm$ terms cancel out), but I cannot figure out how to do this for the general case.",,"['number-theory', 'primitive-roots']"
48,Determine the irrational numbers $x$ such that both $x^2+2x$ and $x^3-6x$ are rational numbers,Determine the irrational numbers  such that both  and  are rational numbers,x x^2+2x x^3-6x,I did not make any progress. The problem is from RMC 2008. The only idea that I have is: Try to find sets of irrational numbers such that every number in the set multiplied by another number in the set yields a rational number.,I did not make any progress. The problem is from RMC 2008. The only idea that I have is: Try to find sets of irrational numbers such that every number in the set multiplied by another number in the set yields a rational number.,,['number-theory']
49,Mathematical way of determining whether a number is an integer,Mathematical way of determining whether a number is an integer,,"I'm developing a computer program, and I've run into a mathematical problem. This isn't specific to any programming language, so it isn't really appropriate to ask on stackoverflow. Is there any way to determine whether a number is an integer using a mathematical function, from which a boolean response is given. For example: let x equal 159  let y equal 12.5 f(x) returns 1 and f(y) returns 0 Please get back to me if you can. If it isn't possible, is there a similar way to determine whether a number is odd or even? EDIT: I found a solution to the problem thats to Karolis Juodelė. I'll use a floor function to round the integer down, and then subtract the output from the original number. If the output is zero, then the function returns 0. I just need to make sure that floor is a purely mathematical function. Does anyone know? Thanks","I'm developing a computer program, and I've run into a mathematical problem. This isn't specific to any programming language, so it isn't really appropriate to ask on stackoverflow. Is there any way to determine whether a number is an integer using a mathematical function, from which a boolean response is given. For example: let x equal 159  let y equal 12.5 f(x) returns 1 and f(y) returns 0 Please get back to me if you can. If it isn't possible, is there a similar way to determine whether a number is odd or even? EDIT: I found a solution to the problem thats to Karolis Juodelė. I'll use a floor function to round the integer down, and then subtract the output from the original number. If the output is zero, then the function returns 0. I just need to make sure that floor is a purely mathematical function. Does anyone know? Thanks",,"['number-theory', 'computer-science']"
50,When is the number $11111\cdots1$ a prime number?,When is the number  a prime number?,11111\cdots1,For which $n$ is the sum: $$\sum_{k=0}^{n}10^k$$ a prime number? Are they finite?,For which $n$ is the sum: $$\sum_{k=0}^{n}10^k$$ a prime number? Are they finite?,,['number-theory']
51,"How do you find solutions to $2 x^2 +3 x +1 = y^2$ using integers for $x,y$",How do you find solutions to  using integers for,"2 x^2 +3 x +1 = y^2 x,y",I am trying to solve an equation in integers to give a square number. $$2 x^2 + 3 x +1 = y^2$$ while also satisfying $x=k^2 * n$ where $n$ is a very large integer given to us and $k$ can be any integer chosen to form a solution. The $y$ can be any integer needed to form a solution. I am looking for a method to find solutions in integers only. I am new to this kind of equation and can't tell easy from hard from impossible. This is not school work. Thanks for your help.,I am trying to solve an equation in integers to give a square number. $$2 x^2 + 3 x +1 = y^2$$ while also satisfying $x=k^2 * n$ where $n$ is a very large integer given to us and $k$ can be any integer chosen to form a solution. The $y$ can be any integer needed to form a solution. I am looking for a method to find solutions in integers only. I am new to this kind of equation and can't tell easy from hard from impossible. This is not school work. Thanks for your help.,,"['number-theory', 'diophantine-equations']"
52,"Prime, followed by the cube of a prime, followed by the square of a prime. Other examples?","Prime, followed by the cube of a prime, followed by the square of a prime. Other examples?",,"The numbers 7, 8, 9, apart from being part of a really lame math joke, also have a unique property. Consecutively, they are a prime number, followed by the cube of a prime, followed by the square of a prime. Firstly, does this occurence happen with any other triplet of consecutive numbers? More importantly, is there anyway to predict or determine when and where these phenomena will occur, or do we just discover them as we go?","The numbers 7, 8, 9, apart from being part of a really lame math joke, also have a unique property. Consecutively, they are a prime number, followed by the cube of a prime, followed by the square of a prime. Firstly, does this occurence happen with any other triplet of consecutive numbers? More importantly, is there anyway to predict or determine when and where these phenomena will occur, or do we just discover them as we go?",,"['number-theory', 'prime-numbers']"
53,how many zeroes does 2012! have at the end? [duplicate],how many zeroes does 2012! have at the end? [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: How come the number $N!$ can terminate in exactly $1,2,3,4,$ or $6$ zeroes but never $5$ zeroes? How many zeroes does $2012!$ end with? My idea is: 402 zeroes come from $2\times 5$, 80 from $2\times 25$, 16 from $2\times 125$ and 3 from $2\times 625$ How can we ""show"" that this is true?","This question already has answers here : Closed 12 years ago . Possible Duplicate: How come the number $N!$ can terminate in exactly $1,2,3,4,$ or $6$ zeroes but never $5$ zeroes? How many zeroes does $2012!$ end with? My idea is: 402 zeroes come from $2\times 5$, 80 from $2\times 25$, 16 from $2\times 125$ and 3 from $2\times 625$ How can we ""show"" that this is true?",,['number-theory']
54,Special numbers,Special numbers,,Our teacher talked about some special numbers. These numbers total of 2 different numbers' cube. For example : $x^3+y^3 = z^3+t^3 = \text{A-special-number}$ What is the name of this special numbers ?,Our teacher talked about some special numbers. These numbers total of 2 different numbers' cube. For example : $x^3+y^3 = z^3+t^3 = \text{A-special-number}$ What is the name of this special numbers ?,,"['number-theory', 'number-systems']"
55,J-invariant and isomorphism of elliptic curves over $\mathbb{Q}$,J-invariant and isomorphism of elliptic curves over,\mathbb{Q},"If two elliptic curves share the same j-invariant then they may not be isomorphic to each other over $\mathbb{Q}$ . Example: $E_1: y^2 = x^3 + x$ j-inavriat: $1728$ Torsion points: $[(0 : 0 : 1), (0 : 1 : 0)]$ Rank $0$ . $ $ $E_2: y^2 = x^3 + 3 x$ j-inavriat: $1728$ Torsion points: $[(0 : 0 : 1), (0 : 1 : 0)]$ Rank $1$ - generator point $[(1 : 2 : 1)]$ Is there some other invariant or can we define a new type of invariant that if two elliptic curves share the same such invariant then they are isomorphic over $\mathbb{Q}$ ? (they can be birationally transformed to each other over $\mathbb{Q}$ )",If two elliptic curves share the same j-invariant then they may not be isomorphic to each other over . Example: j-inavriat: Torsion points: Rank . j-inavriat: Torsion points: Rank - generator point Is there some other invariant or can we define a new type of invariant that if two elliptic curves share the same such invariant then they are isomorphic over ? (they can be birationally transformed to each other over ),"\mathbb{Q} E_1: y^2 = x^3 + x 1728 [(0 : 0 : 1), (0 : 1 : 0)] 0   E_2: y^2 = x^3 + 3 x 1728 [(0 : 0 : 1), (0 : 1 : 0)] 1 [(1 : 2 : 1)] \mathbb{Q} \mathbb{Q}","['number-theory', 'elliptic-curves']"
