,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Solving second order nonlinear ODE,Solving second order nonlinear ODE,,"Having the following second order ordinary differential equation: $$ \ddot{x} = a \cos(x) $$ where, $a$ is a constant. What's an approach to solve this kind of equation?","Having the following second order ordinary differential equation: $$ \ddot{x} = a \cos(x) $$ where, $a$ is a constant. What's an approach to solve this kind of equation?",,"['ordinary-differential-equations', 'nonlinear-system']"
52,$y=0$ is singular solution of $\frac{dy}{dx}=E(y)$ iff the improper integral $\int_{0}^{1}\frac{dy}{E(y)}$ is convergent,is singular solution of  iff the improper integral  is convergent,y=0 \frac{dy}{dx}=E(y) \int_{0}^{1}\frac{dy}{E(y)},"Assume that a continuous function $E(y)$ is such that $$E(0)=0,~~~~E(y)\neq 0,~~~~0<y\le 1.$$ Then $y=0$ is the singular solution of the differential equation $$ \dfrac{dy}{dx}=E(y), $$ if and only if the improper integral $$ \int_{0}^{1}\dfrac{dy}{E(y)}$$ is  convergent. This problem is from china ODE problem (can see : http://item.jd.com/1048628556.html , page 111. problem 4, and I don't see any book have solution by this problem. Thank you","Assume that a continuous function is such that Then is the singular solution of the differential equation if and only if the improper integral is  convergent. This problem is from china ODE problem (can see : http://item.jd.com/1048628556.html , page 111. problem 4, and I don't see any book have solution by this problem. Thank you","E(y) E(0)=0,~~~~E(y)\neq 0,~~~~0<y\le 1. y=0 
\dfrac{dy}{dx}=E(y),
 
\int_{0}^{1}\dfrac{dy}{E(y)}","['ordinary-differential-equations', 'singular-solution']"
53,Fundamental Solution of a Nonlinear ODE (using Riccati Transformation & Wronskian),Fundamental Solution of a Nonlinear ODE (using Riccati Transformation & Wronskian),,"I am given the differential equation: \begin{equation*} y^{\prime}(t) = y(t)^{2} + 2\sin(t)\cos(t) - \sin^{4}(t) \end{equation*} and one solution $y_{1}(t) = \sin^{2}(t)$. I wish to find a second solution, and I am told this second solution should also be periodic. To find the second solution $y_{2}$, I use the following steps: 1.) Convert the nonlinear differential equation to a second order system of differential equations using the Riccati transformation: $y = -z^{\prime}/z$. This gives me the form: $z^{\prime}(t) = A(t)z$ with  \begin{equation*} A(t) =  \left[ \begin{matrix} 0 & 1 \\ -2\sin(t)\cos(t)-\sin^{4}(t) & 0 \end{matrix} \right] \end{equation*} and solving $-y_{1}(t) = -\sin^{2}(t) = z^{\prime}/z$, \begin{alignat*}{2} z(t) = ce^{-\int_{0}^{t}\sin^{2}(s)ds}, \\ z^{\prime}(t) = -c\sin^{2}(t)e^{-\int_{0}^{t}\sin^{2}(s)ds} \end{alignat*} (I dispense with the common constant $c$ since I'm using a general solution matrix in the next step). 2.) Form the Wronskian matrix with known $z(t)$ and unknown $\phi(t)$, and use Abel's formula to solve for $\phi(t)$, i.e. \begin{alignat*}{2} W(t) &= \left| \begin{matrix} z(t) & \phi(t) \\ z^{\prime}(t) & \phi^{\prime}(t) \end{matrix} \right| \\ &= z(t)\phi^{\prime}(t) - z^{\prime}(t)\phi(t) \\ &= W_{0}e^{-\int_{0}^{t}\text{tr}(A(s))ds} \\ &= W_{0}e^{-\int_{0}^{t}0ds} \\ &= W_{0} \end{alignat*} 3.) Solving the resulting differential equation for $\phi$.  Thus, \begin{alignat*}{2} z(t)\phi^{\prime}(t) - z^{\prime}(t)\phi(t) &= W_{0} &&\Rightarrow \\ z(t)\phi^{\prime}(t) + \sin^{2}(t)z(t)\phi(t) &= W_{0} &&\Rightarrow \\ \phi^{\prime}(t) + \sin^{2}(t)\phi(t) &= W_{0}z^{-1}(t) &&\Rightarrow \end{alignat*} Let $\mu(t) = z^{-1}(t)$, and multiply both sides by $\mu$ \begin{alignat*}{2} \mu(t)\phi^{\prime}(t) + \sin^{2}(t)\mu(t)\phi(t) &= W_{0}\mu^{2}(t) &&\Rightarrow \\ \mu(t)\phi^{\prime}(t) + \mu^{\prime}(t)\phi(t) &= W_{0}\mu^{2}(t)&&\Rightarrow \\ \frac{\partial}{\partial t}\left(\mu(t)\phi(t)\right) &= W_{0}\mu^{2} \\ \mu(t)\phi(t) &= W_{0}\int_{0}^{t}\mu^{2}(s)ds &&\Rightarrow \\ \phi(t) &= W_{0}z(t)\int_{0}^{t}\mu^{2}(s)ds &&\Rightarrow \\ \phi^{\prime}(t) &= W_{0}z^{\prime}(t)\int_{0}^{t}\mu^{2}(s)ds +W_{0}z(t)\mu^{2}(t) \end{alignat*} 4.) Convert back using the same Riccati transformation: \begin{alignat*}{2} y_{2}(t) &= -\frac{\phi^{\prime}(t)}{\phi(t)} \\ &= -y_{1}(t) - \frac{\mu^{2}(t)}{\int_{0}^{t}\mu^{2}(s)ds}.   \end{alignat*} However, this result does not look like it is going to solve the original nonlinear differential equation nor does it seem periodic.  I would like to determine if I have made a calculation error or if there is a flaw in my understanding of this material or a combination of both.","I am given the differential equation: \begin{equation*} y^{\prime}(t) = y(t)^{2} + 2\sin(t)\cos(t) - \sin^{4}(t) \end{equation*} and one solution $y_{1}(t) = \sin^{2}(t)$. I wish to find a second solution, and I am told this second solution should also be periodic. To find the second solution $y_{2}$, I use the following steps: 1.) Convert the nonlinear differential equation to a second order system of differential equations using the Riccati transformation: $y = -z^{\prime}/z$. This gives me the form: $z^{\prime}(t) = A(t)z$ with  \begin{equation*} A(t) =  \left[ \begin{matrix} 0 & 1 \\ -2\sin(t)\cos(t)-\sin^{4}(t) & 0 \end{matrix} \right] \end{equation*} and solving $-y_{1}(t) = -\sin^{2}(t) = z^{\prime}/z$, \begin{alignat*}{2} z(t) = ce^{-\int_{0}^{t}\sin^{2}(s)ds}, \\ z^{\prime}(t) = -c\sin^{2}(t)e^{-\int_{0}^{t}\sin^{2}(s)ds} \end{alignat*} (I dispense with the common constant $c$ since I'm using a general solution matrix in the next step). 2.) Form the Wronskian matrix with known $z(t)$ and unknown $\phi(t)$, and use Abel's formula to solve for $\phi(t)$, i.e. \begin{alignat*}{2} W(t) &= \left| \begin{matrix} z(t) & \phi(t) \\ z^{\prime}(t) & \phi^{\prime}(t) \end{matrix} \right| \\ &= z(t)\phi^{\prime}(t) - z^{\prime}(t)\phi(t) \\ &= W_{0}e^{-\int_{0}^{t}\text{tr}(A(s))ds} \\ &= W_{0}e^{-\int_{0}^{t}0ds} \\ &= W_{0} \end{alignat*} 3.) Solving the resulting differential equation for $\phi$.  Thus, \begin{alignat*}{2} z(t)\phi^{\prime}(t) - z^{\prime}(t)\phi(t) &= W_{0} &&\Rightarrow \\ z(t)\phi^{\prime}(t) + \sin^{2}(t)z(t)\phi(t) &= W_{0} &&\Rightarrow \\ \phi^{\prime}(t) + \sin^{2}(t)\phi(t) &= W_{0}z^{-1}(t) &&\Rightarrow \end{alignat*} Let $\mu(t) = z^{-1}(t)$, and multiply both sides by $\mu$ \begin{alignat*}{2} \mu(t)\phi^{\prime}(t) + \sin^{2}(t)\mu(t)\phi(t) &= W_{0}\mu^{2}(t) &&\Rightarrow \\ \mu(t)\phi^{\prime}(t) + \mu^{\prime}(t)\phi(t) &= W_{0}\mu^{2}(t)&&\Rightarrow \\ \frac{\partial}{\partial t}\left(\mu(t)\phi(t)\right) &= W_{0}\mu^{2} \\ \mu(t)\phi(t) &= W_{0}\int_{0}^{t}\mu^{2}(s)ds &&\Rightarrow \\ \phi(t) &= W_{0}z(t)\int_{0}^{t}\mu^{2}(s)ds &&\Rightarrow \\ \phi^{\prime}(t) &= W_{0}z^{\prime}(t)\int_{0}^{t}\mu^{2}(s)ds +W_{0}z(t)\mu^{2}(t) \end{alignat*} 4.) Convert back using the same Riccati transformation: \begin{alignat*}{2} y_{2}(t) &= -\frac{\phi^{\prime}(t)}{\phi(t)} \\ &= -y_{1}(t) - \frac{\mu^{2}(t)}{\int_{0}^{t}\mu^{2}(s)ds}.   \end{alignat*} However, this result does not look like it is going to solve the original nonlinear differential equation nor does it seem periodic.  I would like to determine if I have made a calculation error or if there is a flaw in my understanding of this material or a combination of both.",,['ordinary-differential-equations']
54,Showing that solutions to a differential equation are non-negative for all time,Showing that solutions to a differential equation are non-negative for all time,,"We've been given the following question: Let $a$ and $p$ be real-valued piecewise continuous functions defined on $[t_0,t_1]$ and let $E \subset [t_0,t_1]$ be the (finite) set of points at which $a$ or $p$ fail to be continuous. Assume that $x:[t_0,t_1] \rightarrow \mathbb{R}$ is continuous and satisfies $$ x(t) = x(t_0) + \int_{t_0}^t a(s)x(s)+p(s) ds$$ Show that if $x(t_0) \ge 0$ and $p(t) \ge 0$ for all $t \in [t_0,t_1]$, then $x(t) \ge 0$ for all $t \in [t_0,t_1]$. I've little idea of how to go about showing this. I've tried going about it by contradiction, assuming that $x(t)$ was negative at some point (and so in some small interval by continuity) but this got me nowhere. I'd appreciate a pointer in the right direction.","We've been given the following question: Let $a$ and $p$ be real-valued piecewise continuous functions defined on $[t_0,t_1]$ and let $E \subset [t_0,t_1]$ be the (finite) set of points at which $a$ or $p$ fail to be continuous. Assume that $x:[t_0,t_1] \rightarrow \mathbb{R}$ is continuous and satisfies $$ x(t) = x(t_0) + \int_{t_0}^t a(s)x(s)+p(s) ds$$ Show that if $x(t_0) \ge 0$ and $p(t) \ge 0$ for all $t \in [t_0,t_1]$, then $x(t) \ge 0$ for all $t \in [t_0,t_1]$. I've little idea of how to go about showing this. I've tried going about it by contradiction, assuming that $x(t)$ was negative at some point (and so in some small interval by continuity) but this got me nowhere. I'd appreciate a pointer in the right direction.",,['ordinary-differential-equations']
55,Scalar Autonomous Differential Equation?,Scalar Autonomous Differential Equation?,,"What precisely is a scalar autonomous differential equation? I'm confused about what this precisely means, more so because we did not discuss this in any lectures nor is it, as far as I can tell, defined in the notes. I've tried looking it up as well, but I couldn't find anything, only specific examples. It occurs in the following question: Show that every scalar autonomous differential equation with $f\in\mathcal{C}^1$ is of gradient-type. Furthermore, show that the matrix of a linear gradient equation is symmetric. Here gradient-type means that for a (system of) autonomous differential equation(s) $\dot{y}=f(y)$, there exists $V:\mathbb{R}^n\supset\!\to\mathbb{R}$ such that $f=\operatorname{grad}V$ with $V\in\mathcal{C}^2$. Furthermore, what is a (linear) gradient equation? Do they simply mean a (linear) differential equation of gradient-type? The notes are not clear about it at all. Any help would be appreciated. Thank you!","What precisely is a scalar autonomous differential equation? I'm confused about what this precisely means, more so because we did not discuss this in any lectures nor is it, as far as I can tell, defined in the notes. I've tried looking it up as well, but I couldn't find anything, only specific examples. It occurs in the following question: Show that every scalar autonomous differential equation with $f\in\mathcal{C}^1$ is of gradient-type. Furthermore, show that the matrix of a linear gradient equation is symmetric. Here gradient-type means that for a (system of) autonomous differential equation(s) $\dot{y}=f(y)$, there exists $V:\mathbb{R}^n\supset\!\to\mathbb{R}$ such that $f=\operatorname{grad}V$ with $V\in\mathcal{C}^2$. Furthermore, what is a (linear) gradient equation? Do they simply mean a (linear) differential equation of gradient-type? The notes are not clear about it at all. Any help would be appreciated. Thank you!",,['ordinary-differential-equations']
56,Determining whether the origin is an attracting fixed point for a scalar system,Determining whether the origin is an attracting fixed point for a scalar system,,"I have been asked to determine and prove the attraction properties of a continuous-time dynamical system, generated by the ODE  \begin{equation} \frac{dx}{dt} =-x \end{equation} which gives the system  \begin{equation} S_tx=x_0e^{-t}.  \end{equation} For the compact invariant set $I=\{0\}$ I need to work out whether it attracts points in a neighbourhood of $I$, attracts points in the set of all real numbers, attracts all compact sets in $\Re$, or attracts all sets in $\Re$. How would I go about doing this? Any help would be greatly appreciated.","I have been asked to determine and prove the attraction properties of a continuous-time dynamical system, generated by the ODE  \begin{equation} \frac{dx}{dt} =-x \end{equation} which gives the system  \begin{equation} S_tx=x_0e^{-t}.  \end{equation} For the compact invariant set $I=\{0\}$ I need to work out whether it attracts points in a neighbourhood of $I$, attracts points in the set of all real numbers, attracts all compact sets in $\Re$, or attracts all sets in $\Re$. How would I go about doing this? Any help would be greatly appreciated.",,"['ordinary-differential-equations', 'dynamical-systems']"
57,Measurability of points regular,Measurability of points regular,,"I'm reviewing the proof of the theorem of oseledet the book  Mañe: Let $M$ a compact metric space and $f:M \rightarrow M$ a homeomorphism, $\pi: F \rightarrow M$ a finite-dimensional continuos vector bundle over $M$, endowed with a continuous Riemannian metric. Let $L: F \rightarrow F$ vector bundles covering $f$ (i.e. $\pi\circ L= f\circ \pi$) such that both $L$ and $L^{-1}$ have bounded normas. Denote by $L_n$ the n-th iterate of $L$  $$L_n(x)=L(f^{n-1}(x))\circ \ldots \circ L(f(x))\circ L(x) \ \ \ \mbox{if} \ \ n>0,$$ $$L_n(x)=L^{-1}(f^{-n+1}(x))\circ \ldots \circ L^{-1}(f^{-1}(x))\circ L^{-1}(x)\ \ \ \mbox{if} \ \ n<0.$$ For $n_1,\ldots, n_l\geq 1$ fixed. Let $A_k$ the set of 2l-uples of rational numbers $\alpha_1>\beta_1\ldots \alpha_l>\beta_l$ with $(\alpha_i-\beta_i)<\frac{1}{k}$ for $1\leq i\leq l.$ For $m\geq 1$ and ($\alpha_1,\ldots,\beta_l)\in A_k$, let $\Lambda(m,\alpha_1,\ldots,\beta_l)$ be the set of point $x\in M$ for which there is a splitting $F_x=F_1(x)\oplus \ldots \oplus F_l(x)$ with $dimF_j=n_j$ and $$exp(n\alpha_j)\Vert u\Vert \geq \Vert L_n(x)u\Vert \geq exp(n\beta_j)\Vert u\Vert $$  $$exp(-n\alpha_j)\Vert u\Vert \leq \Vert L_{-n}(x)u\Vert \leq exp(-n\beta_j)\Vert u\Vert $$ for all $n\geq m$, $1\leq j\leq l$ and $u\in F_j$. Then the set $\Lambda(m,\alpha_1,\ldots,\beta_l)$ is closed and $\Lambda(m,\alpha_1,\ldots,\beta_l) \ni x \rightarrow F_j(x)$ is contionuos for every $1\leq j\leq l$. This is where I have difficulty Let $(x_n)\subset \Lambda(m,\alpha_1,\ldots,\beta_l)$ such that $x_n \rightarrow y\in M$, then there $F_{x_n}=F_1(x_n)\oplus \ldots \oplus F_l(x_n)$ with $dimF_j(x_n)=n_j$ but as I can guarantee that $F_{x_n} \rightarrow F_{y}$? how to make the convergence of subspaces? thanks for any suggestions","I'm reviewing the proof of the theorem of oseledet the book  Mañe: Let $M$ a compact metric space and $f:M \rightarrow M$ a homeomorphism, $\pi: F \rightarrow M$ a finite-dimensional continuos vector bundle over $M$, endowed with a continuous Riemannian metric. Let $L: F \rightarrow F$ vector bundles covering $f$ (i.e. $\pi\circ L= f\circ \pi$) such that both $L$ and $L^{-1}$ have bounded normas. Denote by $L_n$ the n-th iterate of $L$  $$L_n(x)=L(f^{n-1}(x))\circ \ldots \circ L(f(x))\circ L(x) \ \ \ \mbox{if} \ \ n>0,$$ $$L_n(x)=L^{-1}(f^{-n+1}(x))\circ \ldots \circ L^{-1}(f^{-1}(x))\circ L^{-1}(x)\ \ \ \mbox{if} \ \ n<0.$$ For $n_1,\ldots, n_l\geq 1$ fixed. Let $A_k$ the set of 2l-uples of rational numbers $\alpha_1>\beta_1\ldots \alpha_l>\beta_l$ with $(\alpha_i-\beta_i)<\frac{1}{k}$ for $1\leq i\leq l.$ For $m\geq 1$ and ($\alpha_1,\ldots,\beta_l)\in A_k$, let $\Lambda(m,\alpha_1,\ldots,\beta_l)$ be the set of point $x\in M$ for which there is a splitting $F_x=F_1(x)\oplus \ldots \oplus F_l(x)$ with $dimF_j=n_j$ and $$exp(n\alpha_j)\Vert u\Vert \geq \Vert L_n(x)u\Vert \geq exp(n\beta_j)\Vert u\Vert $$  $$exp(-n\alpha_j)\Vert u\Vert \leq \Vert L_{-n}(x)u\Vert \leq exp(-n\beta_j)\Vert u\Vert $$ for all $n\geq m$, $1\leq j\leq l$ and $u\in F_j$. Then the set $\Lambda(m,\alpha_1,\ldots,\beta_l)$ is closed and $\Lambda(m,\alpha_1,\ldots,\beta_l) \ni x \rightarrow F_j(x)$ is contionuos for every $1\leq j\leq l$. This is where I have difficulty Let $(x_n)\subset \Lambda(m,\alpha_1,\ldots,\beta_l)$ such that $x_n \rightarrow y\in M$, then there $F_{x_n}=F_1(x_n)\oplus \ldots \oplus F_l(x_n)$ with $dimF_j(x_n)=n_j$ but as I can guarantee that $F_{x_n} \rightarrow F_{y}$? how to make the convergence of subspaces? thanks for any suggestions",,"['ordinary-differential-equations', 'ergodic-theory', 'geometric-measure-theory', 'compact-manifolds']"
58,Why don't power series methods work for linear ODE's with singularities?,Why don't power series methods work for linear ODE's with singularities?,,"My math class tells me power series methods don't work for equations of the form $$f'' +p(x)f' +q(x)f = 0$$ if the functions $p(x)$ or $q(x)$ have singularities at the point about which you're trying to expand. This creates a motivation for the Frobenius method, for equations of the form $$f'' + \frac{p(x)}{x}f' +\frac{q(x)}{x^2}f = 0$$ or rearranged: $$x^2f'' + xp(x) +q(x) = 0$$ Why won't regular power series methods work for equations of this form? If you generalize to a Laurent series, will the power series method work without using the Frobenius method? Any general answers about expanding about singular points would also be helpful.","My math class tells me power series methods don't work for equations of the form $$f'' +p(x)f' +q(x)f = 0$$ if the functions $p(x)$ or $q(x)$ have singularities at the point about which you're trying to expand. This creates a motivation for the Frobenius method, for equations of the form $$f'' + \frac{p(x)}{x}f' +\frac{q(x)}{x^2}f = 0$$ or rearranged: $$x^2f'' + xp(x) +q(x) = 0$$ Why won't regular power series methods work for equations of this form? If you generalize to a Laurent series, will the power series method work without using the Frobenius method? Any general answers about expanding about singular points would also be helpful.",,"['ordinary-differential-equations', 'power-series']"
59,Quadratic system of ODEs,Quadratic system of ODEs,,"I have a quadratic ODE system that looks like this:  $\dot{x}=Ax+diag(x)Nx$ where $x \in R^n$ and $A,N \in R^{n \times n}$ and $diag(x) \in R^{n \times n}$ is a diagonal matrix in which $x$ is its main diagonal.  Is there a known solution to this system? Any hints, articles, papers or books about this kind of systems would be appreciated. Thanks.","I have a quadratic ODE system that looks like this:  $\dot{x}=Ax+diag(x)Nx$ where $x \in R^n$ and $A,N \in R^{n \times n}$ and $diag(x) \in R^{n \times n}$ is a diagonal matrix in which $x$ is its main diagonal.  Is there a known solution to this system? Any hints, articles, papers or books about this kind of systems would be appreciated. Thanks.",,"['ordinary-differential-equations', 'nonlinear-system', 'quadratics']"
60,Solve the differential equation: $y''+(1-2x)y'+2x(e^{x^{2}}-1)y=xe^{x^{2}}$,Solve the differential equation:,y''+(1-2x)y'+2x(e^{x^{2}}-1)y=xe^{x^{2}},"I have an exercise of solving the equation above using MATLAB, with a hint to set $ v(x)=(y'+y)e^{-x^{2}} $. I tried to do with my hand and get the following: $ v'+2xy=x $, but I don't know what to do next, I'm stuck there. My teacher asked to not using the ""dsolve"" function, so I'm stuck with MATLAB too. Anyone can do this problem? Thank you so much.","I have an exercise of solving the equation above using MATLAB, with a hint to set $ v(x)=(y'+y)e^{-x^{2}} $. I tried to do with my hand and get the following: $ v'+2xy=x $, but I don't know what to do next, I'm stuck there. My teacher asked to not using the ""dsolve"" function, so I'm stuck with MATLAB too. Anyone can do this problem? Thank you so much.",,"['ordinary-differential-equations', 'matlab']"
61,One-parameter group for spheres,One-parameter group for spheres,,"Let $S^1$ be the unit sphere $x_1^2+x_2^2=1$ in $\mathbb{R}^2$ and let $X=S^1\times S^1\in\mathbb{R}^4$ with defining equations $f_1=x_1^2+x_2^2-1=0, f_2=x_3^2+x_4^2-1=0$. The vector field $$w=x_1\frac\partial{\partial x_2}-x_2\frac\partial{\partial x_1}+\lambda\left(x_4\frac\partial{\partial x_3}-x_3\frac\partial{\partial x_4}\right)$$ ($\lambda\in\mathbb{R}$) is tangent to $X$ and hence defines by restriction a vector field $v$ on $X$. What is the one-parameter group of diffeomorphisms that $v$ generates? The definition of a one-parameter group of diffeomorphisms that I'm using is the following: Let $U$ be an open subset of $\mathbb{R}^n$ and $F : U \times \mathbb{R} \rightarrow U$ a $C^{\infty}$ mapping. The family of mappings $f_t: U \rightarrow U$ , $f_t(x) = F(x, t)$   is said to be a one-parameter group of diffeomorphisms of $U$ if $f_0$ is the identity   map and $f_s \cdot f_t = f_{s+t}$   for all s and t. I solved to get that the integral curve is given by $$\gamma(t)=(\cos(t-a),\sin(t-a),\cos(b-\lambda t),\sin(b-\lambda t))$$ for arbitrary constants $a,b$. Given an arbitrary point $x=(\cos a,\sin a,\cos b,\sin b)\in S^1\times S^1$, I want to say that the one-parameter group is $$f_t(x)=(\cos(t-a),\sin(t-a),\cos(b-\lambda t),\sin(b-\lambda t))$$ But there is a problem: $f_0(x)=(\cos(-a),\sin(-a),\cos b,\sin b)=(\cos a,-\sin a,\cos b,\sin b)\neq x.$ What can I do here?","Let $S^1$ be the unit sphere $x_1^2+x_2^2=1$ in $\mathbb{R}^2$ and let $X=S^1\times S^1\in\mathbb{R}^4$ with defining equations $f_1=x_1^2+x_2^2-1=0, f_2=x_3^2+x_4^2-1=0$. The vector field $$w=x_1\frac\partial{\partial x_2}-x_2\frac\partial{\partial x_1}+\lambda\left(x_4\frac\partial{\partial x_3}-x_3\frac\partial{\partial x_4}\right)$$ ($\lambda\in\mathbb{R}$) is tangent to $X$ and hence defines by restriction a vector field $v$ on $X$. What is the one-parameter group of diffeomorphisms that $v$ generates? The definition of a one-parameter group of diffeomorphisms that I'm using is the following: Let $U$ be an open subset of $\mathbb{R}^n$ and $F : U \times \mathbb{R} \rightarrow U$ a $C^{\infty}$ mapping. The family of mappings $f_t: U \rightarrow U$ , $f_t(x) = F(x, t)$   is said to be a one-parameter group of diffeomorphisms of $U$ if $f_0$ is the identity   map and $f_s \cdot f_t = f_{s+t}$   for all s and t. I solved to get that the integral curve is given by $$\gamma(t)=(\cos(t-a),\sin(t-a),\cos(b-\lambda t),\sin(b-\lambda t))$$ for arbitrary constants $a,b$. Given an arbitrary point $x=(\cos a,\sin a,\cos b,\sin b)\in S^1\times S^1$, I want to say that the one-parameter group is $$f_t(x)=(\cos(t-a),\sin(t-a),\cos(b-\lambda t),\sin(b-\lambda t))$$ But there is a problem: $f_0(x)=(\cos(-a),\sin(-a),\cos b,\sin b)=(\cos a,-\sin a,\cos b,\sin b)\neq x.$ What can I do here?",,"['real-analysis', 'ordinary-differential-equations', 'dynamical-systems']"
62,Second order linear differential equation,Second order linear differential equation,,I have to teach the following methods to my juniors at college to solve differential equations: 1) partial fractions 2) reduction of order 3) variation of parameter 4) power series 5) green's function I was thinking of taking a non-trivial second order linear differential equation that can be solved by all the above methods. Please help me with some examples.,I have to teach the following methods to my juniors at college to solve differential equations: 1) partial fractions 2) reduction of order 3) variation of parameter 4) power series 5) green's function I was thinking of taking a non-trivial second order linear differential equation that can be solved by all the above methods. Please help me with some examples.,,"['ordinary-differential-equations', 'big-list']"
63,solving second order differential equation,solving second order differential equation,,"Bonsoir je cherche les solutions de l'équation differentielle de type $$x^3y''(x)+(ax^3+bx^2+cx+d)y(x) =0$$ Merci d'avance Good evening, I'm searching solutions of a differential equation of the type: $x^3y''(x) + (ax^3+bx^2+cx+d)y(x) = 0.$ Thanks is advance.","Bonsoir je cherche les solutions de l'équation differentielle de type $$x^3y''(x)+(ax^3+bx^2+cx+d)y(x) =0$$ Merci d'avance Good evening, I'm searching solutions of a differential equation of the type: $x^3y''(x) + (ax^3+bx^2+cx+d)y(x) = 0.$ Thanks is advance.",,['ordinary-differential-equations']
64,What Happens At An Equilibrium Point For An Autonomous First-Order Differential Equation.,What Happens At An Equilibrium Point For An Autonomous First-Order Differential Equation.,,"Let $\frac{dx}{dt} =f(x)$ be an autonomous first-order differential equation with equilibrium point at $x_0$. a) Suppose $f'(x_0) = 0$. What can you say about the behaviour of the solution near $x_0$. Give examples. b) Suppose $f'(x_0) = 0$ and $f''(x_0)\neq 0$. What can you say now? I attempted to do a. It looks like the behaviour at point $x_0$ could either be a sink/source at least from the examples I tried using. i.e. I used $f(x) = x^2, f(x) = x^3$ . Otherwise, I can't really think of a way to attempt this. Any help?","Let $\frac{dx}{dt} =f(x)$ be an autonomous first-order differential equation with equilibrium point at $x_0$. a) Suppose $f'(x_0) = 0$. What can you say about the behaviour of the solution near $x_0$. Give examples. b) Suppose $f'(x_0) = 0$ and $f''(x_0)\neq 0$. What can you say now? I attempted to do a. It looks like the behaviour at point $x_0$ could either be a sink/source at least from the examples I tried using. i.e. I used $f(x) = x^2, f(x) = x^3$ . Otherwise, I can't really think of a way to attempt this. Any help?",,['ordinary-differential-equations']
