,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Exterior Derivative in overlapping charts,Exterior Derivative in overlapping charts,,"Given a smooth manifold $M$, say of dimension $n$ and two charts $ (U,x)$ & $ (V,y)$, I want to prove that if $U \cap V \neq \emptyset $, then the exterior derivatives $d_x$ and $d_y$ coincide in $ U \cap V$. For this, there is a Lemma (8.36) in Jeffrey Lee's Manifolds and Differential Geometry that says that if I have two natural graded derivations of the same degree defined on the same set (such as $d_x$ and $d_y$ in $ U \cap V$), and they coincide when applied to smooth functions and exact forms, then they are equal. If $\alpha$ is an exact form, then $\alpha = d\beta$ for some differential form $\beta$. The exterior derivative $d$ satisfies that $d \circ d = 0$, so $d_x\alpha = d_y\alpha = d \circ d \beta = 0 $. Now, given a smooth function $f \in C^\infty(U \cap V)$, I want to show that $d_xf = \sum_i \partial f/\partial x^i dx^i = \sum_i \partial f/\partial y^i dy^i = d_yf$, but I don't know how. I only know that $\partial f/\partial x^i = \sum_k \partial f/\partial y^k \cdot \partial y^k/\partial x^i$.","Given a smooth manifold $M$, say of dimension $n$ and two charts $ (U,x)$ & $ (V,y)$, I want to prove that if $U \cap V \neq \emptyset $, then the exterior derivatives $d_x$ and $d_y$ coincide in $ U \cap V$. For this, there is a Lemma (8.36) in Jeffrey Lee's Manifolds and Differential Geometry that says that if I have two natural graded derivations of the same degree defined on the same set (such as $d_x$ and $d_y$ in $ U \cap V$), and they coincide when applied to smooth functions and exact forms, then they are equal. If $\alpha$ is an exact form, then $\alpha = d\beta$ for some differential form $\beta$. The exterior derivative $d$ satisfies that $d \circ d = 0$, so $d_x\alpha = d_y\alpha = d \circ d \beta = 0 $. Now, given a smooth function $f \in C^\infty(U \cap V)$, I want to show that $d_xf = \sum_i \partial f/\partial x^i dx^i = \sum_i \partial f/\partial y^i dy^i = d_yf$, but I don't know how. I only know that $\partial f/\partial x^i = \sum_k \partial f/\partial y^k \cdot \partial y^k/\partial x^i$.",,"['differential-geometry', 'differential-forms', 'smooth-manifolds']"
79,Easy derivation to show that the curvature is $k(t)=\frac{|\alpha'\wedge\alpha''|}{{|\alpha'|}^3}$?,Easy derivation to show that the curvature is ?,k(t)=\frac{|\alpha'\wedge\alpha''|}{{|\alpha'|}^3},"This is an exercise from Do Carmo's Differential Geometry which I doubt whether or not my working is correct. Let $\alpha: I\to R^3$ be a regular parametrized curve (not necessarily by arc length) and let $\beta:J\to R^3$ be a reparametrization of $\alpha(I)$ by the arc length $s=s(t)$, measured from $t_0\in I$. Let $t=t(s)$ be the inverse function of $s$ and set $d\alpha/dt=\alpha'$, $d^2\alpha/dt^2=\alpha''$, etc. Prove that the curvature of $\alpha$ at $t\in I$ is $$k(t)=\frac{|\alpha'\wedge\alpha''|}{{|\alpha'|}^3}$$ My attempt: We first simplify the RHS: $\frac{|\alpha'\wedge\alpha''|}{{|\alpha'|}^3}=\frac{|\alpha'||\alpha''|}{{|\alpha'|}^3}=\frac{|\alpha''|}{{|\alpha'|}^2}$, where I used the definition $|a\wedge b|=|a||b|\cos\theta$. Then we find the unit tangent vector of $\alpha$: $T(t)=\frac{\alpha'}{|\alpha'|}$. So $\frac{dT}{ds}=\frac{dT}{dt}\frac{dt}{ds}=T'(t)\frac{1}{|\alpha'|}$. Now it is very tempting to write $T'(t)=\frac{\alpha''}{|\alpha'|}$, then we have $\frac{dT}{ds}=\frac{\alpha''}{{|\alpha'|}^2}$ and since $\frac{dT}{ds}=kn$ where $n$ is the unit normal vector, so $k=\frac{|\alpha''|}{{|\alpha'|}^2}$. I really doubt my correctness, the part that I found it hard is to find $T'(t)$. And I think my working $T'(t)=\frac{\alpha''}{|\alpha'|}$ is wrong since the denominator might also be a function of $t$. But I am not sure how to fix it. Helps are really greatly appreciated! Thanks.","This is an exercise from Do Carmo's Differential Geometry which I doubt whether or not my working is correct. Let $\alpha: I\to R^3$ be a regular parametrized curve (not necessarily by arc length) and let $\beta:J\to R^3$ be a reparametrization of $\alpha(I)$ by the arc length $s=s(t)$, measured from $t_0\in I$. Let $t=t(s)$ be the inverse function of $s$ and set $d\alpha/dt=\alpha'$, $d^2\alpha/dt^2=\alpha''$, etc. Prove that the curvature of $\alpha$ at $t\in I$ is $$k(t)=\frac{|\alpha'\wedge\alpha''|}{{|\alpha'|}^3}$$ My attempt: We first simplify the RHS: $\frac{|\alpha'\wedge\alpha''|}{{|\alpha'|}^3}=\frac{|\alpha'||\alpha''|}{{|\alpha'|}^3}=\frac{|\alpha''|}{{|\alpha'|}^2}$, where I used the definition $|a\wedge b|=|a||b|\cos\theta$. Then we find the unit tangent vector of $\alpha$: $T(t)=\frac{\alpha'}{|\alpha'|}$. So $\frac{dT}{ds}=\frac{dT}{dt}\frac{dt}{ds}=T'(t)\frac{1}{|\alpha'|}$. Now it is very tempting to write $T'(t)=\frac{\alpha''}{|\alpha'|}$, then we have $\frac{dT}{ds}=\frac{\alpha''}{{|\alpha'|}^2}$ and since $\frac{dT}{ds}=kn$ where $n$ is the unit normal vector, so $k=\frac{|\alpha''|}{{|\alpha'|}^2}$. I really doubt my correctness, the part that I found it hard is to find $T'(t)$. And I think my working $T'(t)=\frac{\alpha''}{|\alpha'|}$ is wrong since the denominator might also be a function of $t$. But I am not sure how to fix it. Helps are really greatly appreciated! Thanks.",,"['differential-geometry', 'curves', 'curvature']"
80,Asymptotic behaviour of the length of a curve .,Asymptotic behaviour of the length of a curve .,,"Let $(M, g)$ be a Riemannian manifold and $\gamma :[0, \delta] \to M$ a $C^1$-curve, $\gamma(0) = y$ and $\dot\gamma(0) \neq 0$. Then we have $$\lim_{t\to 0} \frac{d_M(y, \gamma(t))}{\int_0^t |\dot \gamma|} = 1.$$ The proof suggested below uses the Taylor expansion of metric in a normal coordinate . I post this question and answer here since it helps complete a proof I wrote here , and this result has some independent interest (I think), and Would someone please check if the answer is correct, I am bit unfamiliar with the big $O$ argument. On the other hand, it would be great if someone points me to a reference where this is proved.","Let $(M, g)$ be a Riemannian manifold and $\gamma :[0, \delta] \to M$ a $C^1$-curve, $\gamma(0) = y$ and $\dot\gamma(0) \neq 0$. Then we have $$\lim_{t\to 0} \frac{d_M(y, \gamma(t))}{\int_0^t |\dot \gamma|} = 1.$$ The proof suggested below uses the Taylor expansion of metric in a normal coordinate . I post this question and answer here since it helps complete a proof I wrote here , and this result has some independent interest (I think), and Would someone please check if the answer is correct, I am bit unfamiliar with the big $O$ argument. On the other hand, it would be great if someone points me to a reference where this is proved.",,['differential-geometry']
81,Ratio of Eigenfunctions,Ratio of Eigenfunctions,,"Suppose we have the first two eigenfunctions $\phi_1, \phi_2$ of the Laplace Operator on a bounded domain with smooth boundary with Dirichlet condition. The first eigenfunction is positive in the interior, and hence by Hopf Boundary Lemma, has non-zero gradient on the boundary. Both the first and second eigenfunction are zero on the boundary. Apparently the ratio $\phi_2/\phi_1$ remains smooth on the closure of the domain. Why is this so? Reading some papers that use Malgrange's theorem, but I don't understand how we can apply Malgrange to $\phi_2$. I would also like to find a proof that doesn't use such a powerful theorem. These papers: http://homepages.math.uic.edu/~yau/35%20publications/An.pdf","Suppose we have the first two eigenfunctions $\phi_1, \phi_2$ of the Laplace Operator on a bounded domain with smooth boundary with Dirichlet condition. The first eigenfunction is positive in the interior, and hence by Hopf Boundary Lemma, has non-zero gradient on the boundary. Both the first and second eigenfunction are zero on the boundary. Apparently the ratio $\phi_2/\phi_1$ remains smooth on the closure of the domain. Why is this so? Reading some papers that use Malgrange's theorem, but I don't understand how we can apply Malgrange to $\phi_2$. I would also like to find a proof that doesn't use such a powerful theorem. These papers: http://homepages.math.uic.edu/~yau/35%20publications/An.pdf",,"['real-analysis', 'differential-geometry', 'partial-differential-equations']"
82,Clarification in the way I have to do derivatives in this problem of Riemannian geometry (Euler-Lagrange equations),Clarification in the way I have to do derivatives in this problem of Riemannian geometry (Euler-Lagrange equations),,"Let be $X$ a Riemannian manifold. I fix a local chart $(U,\varphi)$ If $ \phi : [a,b] \rightarrow U$ is $C^\infty$ I consider $$H(\phi )= \int_a^b k(\phi (t),\dot{\phi(t)})\; dt$$ where $$ k(\phi(t),\dot{\phi(t)})= \sum_{\alpha, \beta} g_{\alpha,\beta}(\phi(t)) \:\dot{\phi}(t)^\alpha\: \dot{\phi}(t)^\beta$$ and $\phi^1(t),\dots, \phi^n(t)$ are the local coordinates of $\phi(t)$ (i.e. $\varphi \circ \phi=(\phi^1, \dots \phi^n)$) I have that $k$ satisfies the Euler-Lagrange equations: $$ \frac{d}{dt}\big(\frac{\partial k}{\partial \dot{x}^\gamma}\big)-\frac{\partial k}{\partial x^\gamma}=0.$$ I don't understand why I have that: $$ \frac{\partial k}{\partial x^\gamma}= \sum_{\alpha, \beta} \frac{\partial g_{\alpha,\beta}} {\partial x^ \gamma} \:\dot{\phi}^\alpha\: \dot{\phi}^\beta$$  and $$ \frac{\partial k}{\partial \dot{x}^\gamma}=2 \sum_{\alpha}  g_{\alpha,\gamma}\dot{\phi}^\alpha.$$ Why, when I do these derivatives, have I to consider  $\phi^j$ as  $x^j$ and the $\dot{\phi}^j$ as $\dot{x}^j$ ? Thanks for the clarification.","Let be $X$ a Riemannian manifold. I fix a local chart $(U,\varphi)$ If $ \phi : [a,b] \rightarrow U$ is $C^\infty$ I consider $$H(\phi )= \int_a^b k(\phi (t),\dot{\phi(t)})\; dt$$ where $$ k(\phi(t),\dot{\phi(t)})= \sum_{\alpha, \beta} g_{\alpha,\beta}(\phi(t)) \:\dot{\phi}(t)^\alpha\: \dot{\phi}(t)^\beta$$ and $\phi^1(t),\dots, \phi^n(t)$ are the local coordinates of $\phi(t)$ (i.e. $\varphi \circ \phi=(\phi^1, \dots \phi^n)$) I have that $k$ satisfies the Euler-Lagrange equations: $$ \frac{d}{dt}\big(\frac{\partial k}{\partial \dot{x}^\gamma}\big)-\frac{\partial k}{\partial x^\gamma}=0.$$ I don't understand why I have that: $$ \frac{\partial k}{\partial x^\gamma}= \sum_{\alpha, \beta} \frac{\partial g_{\alpha,\beta}} {\partial x^ \gamma} \:\dot{\phi}^\alpha\: \dot{\phi}^\beta$$  and $$ \frac{\partial k}{\partial \dot{x}^\gamma}=2 \sum_{\alpha}  g_{\alpha,\gamma}\dot{\phi}^\alpha.$$ Why, when I do these derivatives, have I to consider  $\phi^j$ as  $x^j$ and the $\dot{\phi}^j$ as $\dot{x}^j$ ? Thanks for the clarification.",,"['differential-geometry', 'riemannian-geometry', 'geodesic']"
83,Geometric\Graphical verification of $ads=vdv$?,Geometric\Graphical verification of ?,ads=vdv,"In my Engineering Dynamics class, I've encountered this equation $ads=vdv$.  I could not wrap my head around why it was true, but I was able to come up with a verification of it as such: $\mathrm{ds}=s'(t)\mathrm{dt}=v\mathrm{dt}$ and $dv=v'(t)\mathrm{dt}=a\mathrm{dt}$.  This yields $a*v\mathrm{dt}=v*a\mathrm{dt}$, ""proof"" (such as it is) complete.  However, I still have some issues.  I assume if I have $a(b\mathrm{dt})$, it is equal to $b(a\mathrm{dt})$ because either they are constants or to be evaluated $t$ must be taken consistently, but I can't prove it formally. Also, I can't really see intuitively why this is true.  I can see why $\frac{dy}{dx}$ is the derivative, and graphically so.  Simply draw the graph where we take a value of $f'(x)$ and multiply it by $\Delta x$ to get $\Delta y$ (of course, $dy$ only equals an arbitrarily chosen $\Delta y$ if $f(x)$ is linear.)  But I can't even figure out how to derive the first relationship. So I suppose the meat of my question is if someone would be so kind as to give a better (preferably graphical) description of why $ads=vdv$?","In my Engineering Dynamics class, I've encountered this equation $ads=vdv$.  I could not wrap my head around why it was true, but I was able to come up with a verification of it as such: $\mathrm{ds}=s'(t)\mathrm{dt}=v\mathrm{dt}$ and $dv=v'(t)\mathrm{dt}=a\mathrm{dt}$.  This yields $a*v\mathrm{dt}=v*a\mathrm{dt}$, ""proof"" (such as it is) complete.  However, I still have some issues.  I assume if I have $a(b\mathrm{dt})$, it is equal to $b(a\mathrm{dt})$ because either they are constants or to be evaluated $t$ must be taken consistently, but I can't prove it formally. Also, I can't really see intuitively why this is true.  I can see why $\frac{dy}{dx}$ is the derivative, and graphically so.  Simply draw the graph where we take a value of $f'(x)$ and multiply it by $\Delta x$ to get $\Delta y$ (of course, $dy$ only equals an arbitrarily chosen $\Delta y$ if $f(x)$ is linear.)  But I can't even figure out how to derive the first relationship. So I suppose the meat of my question is if someone would be so kind as to give a better (preferably graphical) description of why $ads=vdv$?",,"['calculus', 'differential-geometry']"
84,Surface with all tangent plane pass through one common point is a cone surface,Surface with all tangent plane pass through one common point is a cone surface,,"I want to prove that a surface with all tangent plane pass through one common point is a cone surface (a surface like this $\mathbf{r}(u,v)=\mathbf{a}_0+v\mathbf{b}(u)$, here $\mathbf{a}_0$ is a constant vector). Hints1: use natural coodintates; Hints2: use the orthonormal frame and exterior differential forms. For both methods, up to now, I can only prove that the Gauss curvature of the surface is zero. I do not know how to proceed? Any ideas or comments will be helpful.","I want to prove that a surface with all tangent plane pass through one common point is a cone surface (a surface like this $\mathbf{r}(u,v)=\mathbf{a}_0+v\mathbf{b}(u)$, here $\mathbf{a}_0$ is a constant vector). Hints1: use natural coodintates; Hints2: use the orthonormal frame and exterior differential forms. For both methods, up to now, I can only prove that the Gauss curvature of the surface is zero. I do not know how to proceed? Any ideas or comments will be helpful.",,"['differential-geometry', 'surfaces']"
85,smooth manifolds and preimage of momentum mappings,smooth manifolds and preimage of momentum mappings,,"Let $G$ be a Lie group acting on itself as $\phi(h)(g)= L_h(g)$ as a left translation. Then we can consider the cotangent lift of this action, namely $\Phi: G \times T^*G \rightarrow T^*G$  as $\Phi(h)(g,p) = (hg,(dL_{h^{-1}}(hg))^*p).$ It can now be shown that such a map induces a canonical Hamilton function with moment map on the cotangent bundle $H_{\xi}(g,p) =  J(q,p)(\xi):=(dR_g)^*(e)(p)(\xi)$ for some $\xi \in \mathfrak{g}.$ This is now my motivation for the question: If we consider $J^{-1}(x)$ for $x \in \mathfrak{g}^*$ then this set is given by $$J^{-1}(x) = \{ (g , (dR_{g^{-1}})^*(g)(x));g \in G \}.$$ My question is: Why is it a manifold? (I admit that it looks very much like an application of the regular value theorem, but I don't see why it applies) If there is anything unclear about my question, please let me know.","Let $G$ be a Lie group acting on itself as $\phi(h)(g)= L_h(g)$ as a left translation. Then we can consider the cotangent lift of this action, namely $\Phi: G \times T^*G \rightarrow T^*G$  as $\Phi(h)(g,p) = (hg,(dL_{h^{-1}}(hg))^*p).$ It can now be shown that such a map induces a canonical Hamilton function with moment map on the cotangent bundle $H_{\xi}(g,p) =  J(q,p)(\xi):=(dR_g)^*(e)(p)(\xi)$ for some $\xi \in \mathfrak{g}.$ This is now my motivation for the question: If we consider $J^{-1}(x)$ for $x \in \mathfrak{g}^*$ then this set is given by $$J^{-1}(x) = \{ (g , (dR_{g^{-1}})^*(g)(x));g \in G \}.$$ My question is: Why is it a manifold? (I admit that it looks very much like an application of the regular value theorem, but I don't see why it applies) If there is anything unclear about my question, please let me know.",,"['differential-geometry', 'differential-topology', 'lie-groups', 'lie-algebras', 'symplectic-geometry']"
86,A question on Stokes theorem for Lipschitz functions,A question on Stokes theorem for Lipschitz functions,,"Let $M$ be an oriented compact Riemannian manifold. Let $f$ be a Lipschitz function on $M$, denote $M'\subset M$ be the set on which $f$ is differentiable. On one hand, Stokes theorem works for Lipschitz functions, so we have $$0=\int_M \Delta f.$$ On the other hand I was wondering do we have $$\int_M\Delta f=\int_{M'}\Delta f\ \ ?$$ In other words, if $f$ is Lipschitz on $M$, and $\Delta f\geq 0$ on $M'$, could we conclude that $f$ has to be a constant?","Let $M$ be an oriented compact Riemannian manifold. Let $f$ be a Lipschitz function on $M$, denote $M'\subset M$ be the set on which $f$ is differentiable. On one hand, Stokes theorem works for Lipschitz functions, so we have $$0=\int_M \Delta f.$$ On the other hand I was wondering do we have $$\int_M\Delta f=\int_{M'}\Delta f\ \ ?$$ In other words, if $f$ is Lipschitz on $M$, and $\Delta f\geq 0$ on $M'$, could we conclude that $f$ has to be a constant?",,"['differential-geometry', 'riemannian-geometry']"
87,Mean Curvature flow: Evolution equation of any invariant symmetric homogeneous polynomial with input the Weingarten map.,Mean Curvature flow: Evolution equation of any invariant symmetric homogeneous polynomial with input the Weingarten map.,,"I have the following evolution equations realted to mean curavture flow, with the induced metric $g=\{g_{ij}\}$, measure $d\mu$ and second fundamental form $A=\{h_{ij}\}$: 1)$\frac{\partial}{\partial t}g_{ij}=-2Hh_{ij}$ 2)$\frac{\partial}{\partial t}d\mu=-H^2d\mu$ 3)$\frac{\partial}{\partial t}h_{ij}=\Delta h_{ij}-2Hh_{il}h^l_j+|A|^2h_{ij}$ Now we consider the Weingarten map $W:T_pM\to T_pM$ associated with $A$ and $g$, given by the matrix $\{h^i_j\}=\{g^{il}h_{lj}\}$, and let $P$ be any invariant symmetric homogeneous polynomial. Then I wish to prove the result. If  $W=\{h^i_j\}$ is the Weingarten map and $P(W)$ is an invariant polynomial of degree $\alpha$, i.e. $P(\rho W)=\rho^{\alpha}P(W)$, then 1) $\frac{\partial}{\partial t}h^i_j=\Delta h_j^i+|A|^2h_j^i$ 2)$\frac{\partial}{\partial t}P=\Delta P- \frac{\partial^2 P}{\partial h_{ij}\partial h_{pq}}\nabla_lh_{ij}\nabla_lh_{pq}+\alpha|A|^2P$ I'm able to prove the first part as follows, $\frac{\partial}{\partial t}h^i_j=\frac{\partial}{\partial t}(g^{ik}h_{jk}) =\frac{\partial}{\partial t}(g^{ik})h_{jk}+\frac{\partial}{\partial t}(h_{jk})g^{ik}$ $=2Hg^{is}h_{sl}g^{lk}h_{jk}+(\nabla h_{jk}-2Hh_{jl}h^l_k+|A|^2h_{jk})g^{ik}$ $=\Delta h_j^i+|A|^2H_j^i$. To work out $\frac{\partial}{\partial t}g^{ij}$ you just need to use the fact that $g^{ij}g_{ij}=1$ I think I'm missing a simple useful result to get part 2) out?","I have the following evolution equations realted to mean curavture flow, with the induced metric $g=\{g_{ij}\}$, measure $d\mu$ and second fundamental form $A=\{h_{ij}\}$: 1)$\frac{\partial}{\partial t}g_{ij}=-2Hh_{ij}$ 2)$\frac{\partial}{\partial t}d\mu=-H^2d\mu$ 3)$\frac{\partial}{\partial t}h_{ij}=\Delta h_{ij}-2Hh_{il}h^l_j+|A|^2h_{ij}$ Now we consider the Weingarten map $W:T_pM\to T_pM$ associated with $A$ and $g$, given by the matrix $\{h^i_j\}=\{g^{il}h_{lj}\}$, and let $P$ be any invariant symmetric homogeneous polynomial. Then I wish to prove the result. If  $W=\{h^i_j\}$ is the Weingarten map and $P(W)$ is an invariant polynomial of degree $\alpha$, i.e. $P(\rho W)=\rho^{\alpha}P(W)$, then 1) $\frac{\partial}{\partial t}h^i_j=\Delta h_j^i+|A|^2h_j^i$ 2)$\frac{\partial}{\partial t}P=\Delta P- \frac{\partial^2 P}{\partial h_{ij}\partial h_{pq}}\nabla_lh_{ij}\nabla_lh_{pq}+\alpha|A|^2P$ I'm able to prove the first part as follows, $\frac{\partial}{\partial t}h^i_j=\frac{\partial}{\partial t}(g^{ik}h_{jk}) =\frac{\partial}{\partial t}(g^{ik})h_{jk}+\frac{\partial}{\partial t}(h_{jk})g^{ik}$ $=2Hg^{is}h_{sl}g^{lk}h_{jk}+(\nabla h_{jk}-2Hh_{jl}h^l_k+|A|^2h_{jk})g^{ik}$ $=\Delta h_j^i+|A|^2H_j^i$. To work out $\frac{\partial}{\partial t}g^{ij}$ you just need to use the fact that $g^{ij}g_{ij}=1$ I think I'm missing a simple useful result to get part 2) out?",,"['differential-geometry', 'riemannian-geometry', 'mean-curvature-flows']"
88,Pulling back a connection to a curve,Pulling back a connection to a curve,,"What does it mean to pull a connection back to a curve? For example, if I take the connection $\nabla s = ds$ on the trivial bundle $\mathbb R^2 \times \mathbb R^2$ over $\mathbb R^2$, and the curve $\gamma=(a(t),b(t))$, what would pullback connection look like in coordinates? I tried to say $(\gamma^*d)(f(t))=d(\gamma(f(t))$, but I don't think this is right. The second object is $d$ of a function to $\mathbb R^2$, not $\mathbb R$, so we end up with a vector of $1$-forms instead of a single $1$-form.","What does it mean to pull a connection back to a curve? For example, if I take the connection $\nabla s = ds$ on the trivial bundle $\mathbb R^2 \times \mathbb R^2$ over $\mathbb R^2$, and the curve $\gamma=(a(t),b(t))$, what would pullback connection look like in coordinates? I tried to say $(\gamma^*d)(f(t))=d(\gamma(f(t))$, but I don't think this is right. The second object is $d$ of a function to $\mathbb R^2$, not $\mathbb R$, so we end up with a vector of $1$-forms instead of a single $1$-form.",,"['differential-geometry', 'definition', 'riemannian-geometry']"
89,Am I right about this definition of submanifold?,Am I right about this definition of submanifold?,,"Consider the following definition of submanifold : 1.5.  $\ \bf Definition.\ $ A subset $M\subset\mathbf R^{n}$ is called a $\underline{\text{differentiable submanifold}}$ of $\mathbf R^n$ of $\underline{\text{dimension}}$ $m\leqslant n$, if to each $x\in M$ there corresponds an invertible germ $\widetilde{\phi}\colon (\mathbf R^n,x)\to(\mathbf R^n,0)$, such that $\widetilde{\phi}(M,x)=(\mathbf R^m,x)\subset(\mathbf R^n,x)$ ($\mathbf R^m$ linearly imbedded in $\mathbf R^n$ for $m\leqslant n$) It seems to me that this is not equivalent to the usual definition of a submanifold: the usual definition is that $M$ is a submanifold of $N$ if there is a map $f: M \to N$ such that $f$ is a smooth injective embedding that is a homeomorphism onto its image. As far as I can tell the definition above merely says that $M$ comes with an atlas consisting of smooth diffeomorphisms $\phi$. But then any subset $M$ of $\mathbb R^n$ that can be endowed with such an atlas would be a submanifold of $\mathbb R^n$. Am I missing something? Please could someone clarify this to me?","Consider the following definition of submanifold : 1.5.  $\ \bf Definition.\ $ A subset $M\subset\mathbf R^{n}$ is called a $\underline{\text{differentiable submanifold}}$ of $\mathbf R^n$ of $\underline{\text{dimension}}$ $m\leqslant n$, if to each $x\in M$ there corresponds an invertible germ $\widetilde{\phi}\colon (\mathbf R^n,x)\to(\mathbf R^n,0)$, such that $\widetilde{\phi}(M,x)=(\mathbf R^m,x)\subset(\mathbf R^n,x)$ ($\mathbf R^m$ linearly imbedded in $\mathbf R^n$ for $m\leqslant n$) It seems to me that this is not equivalent to the usual definition of a submanifold: the usual definition is that $M$ is a submanifold of $N$ if there is a map $f: M \to N$ such that $f$ is a smooth injective embedding that is a homeomorphism onto its image. As far as I can tell the definition above merely says that $M$ comes with an atlas consisting of smooth diffeomorphisms $\phi$. But then any subset $M$ of $\mathbb R^n$ that can be endowed with such an atlas would be a submanifold of $\mathbb R^n$. Am I missing something? Please could someone clarify this to me?",,"['differential-geometry', 'differential-topology', 'definition']"
90,Proving this result on tangent spaces to foliations,Proving this result on tangent spaces to foliations,,"Reading through Lee's introduction to smooth manifold, I bumped into this result: $\textbf{Lemma 14.12.}$ Let $\cal F$ be a foliation of a smooth manifold $M$ . The collection of tangent spaces to the leaves of $\cal F$ forms an involutive distribution on $M$ . I've tried to prove it, but have gotten stuck. A foliation is basically slicing $M$ into $k$ -dimensional submanifolds (immersed submanifolds), called leaves, so that each $p\in M$ has a neighborhood $(U,\phi)$ which intersects each leaf either in the empty set or in a coutable union of ""slices"", i.e. connected pieces where the final $\dim M-k$ coordinates of $\phi$ are constant. This type of chart is called flat chart . I have to prove the tangent spaces to the foliation give a $k$ -dimensional distribution on $M$ . A distribution is assigning to each point a linear subspace $\Delta_p$ of dimension the distribution's dimension, in this case $k$ , of the tangent space $T_pM$ , in such a way that each $p\in M$ has a neighborhood $U$ with $k$ linearly independent fields $X_1,\dotsc,X_k$ on $U$ which are smooth and span $\Delta_q$ for all $q\in U$ , i.e. $\Delta_q=\mathrm{span}(X_1(q),\dotsc,X_k(q))$ for all $q\in U$ . That we have a subspace of the tangent space per point of $M$ is easy: take the tangent spaces to the leaves. The $k$ fields are the first problem. How do I construct them? I'm sure I must use the flat charts somehow. Perhaps the coordinate fields of the flat chart? Those may not span the subspaces though. So how do I find these fields? Involutiveness means that those $k$ fields have Lie brackets which stay in the distribution. If I can't show the fields exist, I certainly cannot show they fulfill this condition, so I am stuck here. How do I proceed?","Reading through Lee's introduction to smooth manifold, I bumped into this result: Let be a foliation of a smooth manifold . The collection of tangent spaces to the leaves of forms an involutive distribution on . I've tried to prove it, but have gotten stuck. A foliation is basically slicing into -dimensional submanifolds (immersed submanifolds), called leaves, so that each has a neighborhood which intersects each leaf either in the empty set or in a coutable union of ""slices"", i.e. connected pieces where the final coordinates of are constant. This type of chart is called flat chart . I have to prove the tangent spaces to the foliation give a -dimensional distribution on . A distribution is assigning to each point a linear subspace of dimension the distribution's dimension, in this case , of the tangent space , in such a way that each has a neighborhood with linearly independent fields on which are smooth and span for all , i.e. for all . That we have a subspace of the tangent space per point of is easy: take the tangent spaces to the leaves. The fields are the first problem. How do I construct them? I'm sure I must use the flat charts somehow. Perhaps the coordinate fields of the flat chart? Those may not span the subspaces though. So how do I find these fields? Involutiveness means that those fields have Lie brackets which stay in the distribution. If I can't show the fields exist, I certainly cannot show they fulfill this condition, so I am stuck here. How do I proceed?","\textbf{Lemma 14.12.} \cal F M \cal F M M k p\in M (U,\phi) \dim M-k \phi k M \Delta_p k T_pM p\in M U k X_1,\dotsc,X_k U \Delta_q q\in U \Delta_q=\mathrm{span}(X_1(q),\dotsc,X_k(q)) q\in U M k k","['differential-geometry', 'smooth-manifolds', 'foliations']"
