,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How do I get good at Math? [closed],How do I get good at Math? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 8 months ago . Improve this question How do I get good at math? I'm a freshman in college, and I've always done OK in math. I never had any good teachers in High school, and I always have done the bare minimum. Over the course of this year, I really came to understand how important math is and how much potential I have to enjoy it. I'm taking a discrete 2 course and I love it. (I'm a Computer Science major) Even though I passed Calculus 3, I don't feel I understand Calculus. I have an excellent memory and was able to memorize formulas and apply them when I was supposed to. I don't understand anything though. I came to the realization that I should put some effort into getting better at math. Over spring break, I went through almost all of Khan Academy's exercises just to make sure that I have a good grasp on the very basics. I'm going to finish them up in a couple of days. what should I do next? My plans are to start at the beginning of my Calculus book (Thomson's Early Transcendental) and work my way through the book (one part a day), reading everything and doing every problem.  I don't know how good of a book this is though. I've done some googling and a lot of people recommend Spivak's and Apostle's Calculus books. Is it worth purchasing one of these (or something else) if I really want to comprehend the material? Are they good for self-teaching? I usually have some sort of project like this going on (except never math based), and I'm completely willing to put time into this goal. Some direction would be nice though.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 8 months ago . Improve this question How do I get good at math? I'm a freshman in college, and I've always done OK in math. I never had any good teachers in High school, and I always have done the bare minimum. Over the course of this year, I really came to understand how important math is and how much potential I have to enjoy it. I'm taking a discrete 2 course and I love it. (I'm a Computer Science major) Even though I passed Calculus 3, I don't feel I understand Calculus. I have an excellent memory and was able to memorize formulas and apply them when I was supposed to. I don't understand anything though. I came to the realization that I should put some effort into getting better at math. Over spring break, I went through almost all of Khan Academy's exercises just to make sure that I have a good grasp on the very basics. I'm going to finish them up in a couple of days. what should I do next? My plans are to start at the beginning of my Calculus book (Thomson's Early Transcendental) and work my way through the book (one part a day), reading everything and doing every problem.  I don't know how good of a book this is though. I've done some googling and a lot of people recommend Spivak's and Apostle's Calculus books. Is it worth purchasing one of these (or something else) if I really want to comprehend the material? Are they good for self-teaching? I usually have some sort of project like this going on (except never math based), and I'm completely willing to put time into this goal. Some direction would be nice though.",,"['calculus', 'soft-question', 'learning']"
11,Integral and derivative of $\lfloor x\rfloor$ and $x - \lfloor x\rfloor$,Integral and derivative of  and,\lfloor x\rfloor x - \lfloor x\rfloor,"I've always assumed by graphical inspection that $\int (x - \lfloor x\rfloor)\mathrm dx = \dfrac{(x - \lfloor x\rfloor)^2 + \lfloor x\rfloor}{2}$ ( W|A ) and $\int \lfloor x\rfloor\mathrm dx = x\lfloor x\rfloor - \dfrac{\lfloor x\rfloor(\lfloor x\rfloor + 1)}{2}$ ( W|A ) Why does Wolfram|Alpha say for each integral, "" no result found in terms of standard mathematical functions ""? I also assumed that $\frac{\mathrm d}{\mathrm dx} \lfloor x \rfloor = 0$, yet according to Wolfram|Alpha $\frac{\mathrm d}{\mathrm dx} \lfloor x \rfloor = \mathop {\rm floor}'(x)$—which is not not explained, but the graph looks very strange .  What is going on here?","I've always assumed by graphical inspection that $\int (x - \lfloor x\rfloor)\mathrm dx = \dfrac{(x - \lfloor x\rfloor)^2 + \lfloor x\rfloor}{2}$ ( W|A ) and $\int \lfloor x\rfloor\mathrm dx = x\lfloor x\rfloor - \dfrac{\lfloor x\rfloor(\lfloor x\rfloor + 1)}{2}$ ( W|A ) Why does Wolfram|Alpha say for each integral, "" no result found in terms of standard mathematical functions ""? I also assumed that $\frac{\mathrm d}{\mathrm dx} \lfloor x \rfloor = 0$, yet according to Wolfram|Alpha $\frac{\mathrm d}{\mathrm dx} \lfloor x \rfloor = \mathop {\rm floor}'(x)$—which is not not explained, but the graph looks very strange .  What is going on here?",,"['calculus', 'integration', 'derivatives', 'ceiling-and-floor-functions']"
12,Another Sophomore's Dream: $\int_{-\infty}^{\infty}\binom{n}{x}dx=\sum_{i=0}^{n} \binom{n}{i}$,Another Sophomore's Dream:,\int_{-\infty}^{\infty}\binom{n}{x}dx=\sum_{i=0}^{n} \binom{n}{i},"I found an identity $$\int_{-\infty}^{\infty}\binom{n}{x}dx=\sum_{i=0}^{n} \binom{n}{i}$$ where LHS can be calculated by the Reflection relation and Dirichlet integral . The result is $2^n$ , which is apparently equal to RHS. This identity is in the form ""integration=summation"", which is similar to the ""Sophomore's dream"" , $\int_0^1 x^{-x}dx = \sum_{n=1}^\infty n^{-n}$ . Is this another coincidence? If not, what is the reason behind it to make it true.","I found an identity where LHS can be calculated by the Reflection relation and Dirichlet integral . The result is , which is apparently equal to RHS. This identity is in the form ""integration=summation"", which is similar to the ""Sophomore's dream"" , . Is this another coincidence? If not, what is the reason behind it to make it true.",\int_{-\infty}^{\infty}\binom{n}{x}dx=\sum_{i=0}^{n} \binom{n}{i} 2^n \int_0^1 x^{-x}dx = \sum_{n=1}^\infty n^{-n},"['calculus', 'integration', 'binomial-coefficients', 'binomial-theorem']"
13,When would we want to use uneven subintervals in a Riemann integral?,When would we want to use uneven subintervals in a Riemann integral?,,"The formal definition of a Riemann Integral is written such that you can have uneven subintervals and it still works.  Why do we need to generalize to the case of uneven subintervals?  Why not insist our subintervals are always of equal length, and $\Delta x$ is the same for all of them? Here's the full definition from Wiki: The Riemann Integral of $f$ equals $s$ if: For all $\epsilon > 0$ , there exists a $\delta > 0$ such that for any tagged partition $x_0 \dots x_n$ and $t_0 \dots t_{n-1}$ whose mesh is less than $\delta$ we have $$\left|  \left(\sum_{i=0}^{n} f(t_i) (x_{i+1}-x_{i})\right) - s \right| < \epsilon$$ Notice that they have to reference the ""mesh"" in this definition, i.e. the length of the longest subinterval.  Wouldn't we get a simpler definition by just requiring equal subintervals? E.g [my version] The Riemann Integral of $f$ equals $s$ if: For all $\epsilon > 0$ , there exists a $\delta > 0$ such that for any tagged partition $x_0 \dots x_n$ and $t_0 \dots t_{n-1}$ [with equal subintervals] less than $\delta$ we have $$\left|  \left(\sum_{i=0}^{n} f(x_i)\Delta x_i \right) - s \right| < \epsilon$$ Or is there a use for having different subinterval lengths?","The formal definition of a Riemann Integral is written such that you can have uneven subintervals and it still works.  Why do we need to generalize to the case of uneven subintervals?  Why not insist our subintervals are always of equal length, and is the same for all of them? Here's the full definition from Wiki: The Riemann Integral of equals if: For all , there exists a such that for any tagged partition and whose mesh is less than we have Notice that they have to reference the ""mesh"" in this definition, i.e. the length of the longest subinterval.  Wouldn't we get a simpler definition by just requiring equal subintervals? E.g [my version] The Riemann Integral of equals if: For all , there exists a such that for any tagged partition and [with equal subintervals] less than we have Or is there a use for having different subinterval lengths?",\Delta x f s \epsilon > 0 \delta > 0 x_0 \dots x_n t_0 \dots t_{n-1} \delta \left|  \left(\sum_{i=0}^{n} f(t_i) (x_{i+1}-x_{i})\right) - s \right| < \epsilon f s \epsilon > 0 \delta > 0 x_0 \dots x_n t_0 \dots t_{n-1} \delta \left|  \left(\sum_{i=0}^{n} f(x_i)\Delta x_i \right) - s \right| < \epsilon,"['calculus', 'riemann-integration', 'riemann-sum', 'partitions-for-integration']"
14,Prove $f(x)$ is constant.,Prove  is constant.,f(x),"Suppose $ f: \mathbb{R} \mapsto \mathbb{R}$ be continous. For any interval $[a,b]$ , there exists $x_0\in (a,b)$ such that either $f(x_0)=\max\limits_{a\le x \le b} f(x)$ or $f(x_0)=\min\limits_{a\le x \le b} f(x)$ . Prove $f(x)$ is constant. We may consider apply Reductio ad Absurdum . Suppose $f(x)$ is not constant, then there exist $\alpha<\beta$ such that $f(\alpha)\neq f(\beta).$ But how to reduce the contradiction?","Suppose be continous. For any interval , there exists such that either or . Prove is constant. We may consider apply Reductio ad Absurdum . Suppose is not constant, then there exist such that But how to reduce the contradiction?"," f: \mathbb{R} \mapsto \mathbb{R} [a,b] x_0\in (a,b) f(x_0)=\max\limits_{a\le x \le b} f(x) f(x_0)=\min\limits_{a\le x \le b} f(x) f(x) f(x) \alpha<\beta f(\alpha)\neq f(\beta).","['calculus', 'analysis', 'continuity']"
15,Solution verification:$\lim_{x\to 2}\frac{\ln(x-1)}{3^{x-2}-5^{-x+2}}$,Solution verification:,\lim_{x\to 2}\frac{\ln(x-1)}{3^{x-2}-5^{-x+2}},Evaluate without L'Hospital: $$\lim_{x\to  2}\frac{\ln(x-1)}{3^{x-2}-5^{-x+2}}$$ My attempt: I used: $$\lim_{f(x)\to 0}\frac{\ln(1+f(x))}{f(x)}=1\;\&\;\lim_{f(x)\to 0}\frac{a^{f(x)}-1}{f(x)}=\ln a$$ $$ \begin{split} L &= \lim_{x\to 2} \frac{\ln(x-1)}{3^{x-2}-5^{-x+2}} \\   &= \lim_{x\to 2} \frac{\dfrac{\ln(1+(x-2))}{x-2}\cdot(x-2)}                         {(x-2)\cdot\dfrac{3^{x-2}-1+1-5^{-x+2}}{x-2}} \\   &= \lim_{x\to 2} \frac{\dfrac{\ln(1+(x-2))}{x-2}}                         {\dfrac{3^{x-2}-1}{x-2}+\dfrac{5^{2-x}-1}{2-x}} \\   &=\frac{1}{\ln3+\ln5} \\   &=\frac{1}{\ln(15)} \end{split} $$ Is this correct?,Evaluate without L'Hospital: My attempt: I used: Is this correct?,"\lim_{x\to
 2}\frac{\ln(x-1)}{3^{x-2}-5^{-x+2}} \lim_{f(x)\to 0}\frac{\ln(1+f(x))}{f(x)}=1\;\&\;\lim_{f(x)\to 0}\frac{a^{f(x)}-1}{f(x)}=\ln a 
\begin{split}
L &= \lim_{x\to 2} \frac{\ln(x-1)}{3^{x-2}-5^{-x+2}} \\
  &= \lim_{x\to 2} \frac{\dfrac{\ln(1+(x-2))}{x-2}\cdot(x-2)}
                        {(x-2)\cdot\dfrac{3^{x-2}-1+1-5^{-x+2}}{x-2}} \\
  &= \lim_{x\to 2} \frac{\dfrac{\ln(1+(x-2))}{x-2}}
                        {\dfrac{3^{x-2}-1}{x-2}+\dfrac{5^{2-x}-1}{2-x}} \\
  &=\frac{1}{\ln3+\ln5} \\
  &=\frac{1}{\ln(15)}
\end{split}
","['calculus', 'limits-without-lhopital', 'solution-verification']"
16,Find $\lim_{n \to \infty}\frac1{\ln^2n}\left( \frac{\ln 2}{2} + \frac{\ln 3}{3} +\cdots + \frac{\ln n}{n}\right)$,Find,\lim_{n \to \infty}\frac1{\ln^2n}\left( \frac{\ln 2}{2} + \frac{\ln 3}{3} +\cdots + \frac{\ln n}{n}\right),"I have to find the following limit: $$\lim_{n \to \infty} \frac{\frac{\ln 2}{2} + \frac{\ln 3}{3} + \cdots + \frac{\ln n}{n}}{\ln^2n}$$ I tried splitting this limit like so: $$\lim\limits_{n \to \infty} \dfrac{\frac{\ln 2}{2} + \frac{\ln 3}{3} + \cdots + \frac{\ln n}{n}}{\ln n} \cdot \dfrac{1}{\ln n}$$ Because $\dfrac{1}{\ln n} \rightarrow 0$ as $n \rightarrow \infty$ , I concluded that the limit is $0$ . I know that in order to use this I firstly would have to show that $$\lim\limits_{n \to \infty} \dfrac{\frac{\ln 2}{2} + \frac{\ln 3}{3} + \cdots +\frac{\ln n}{n}}{\ln n}$$ is bounded, but I didn't know how to do that and kinda hoped for the best. It turns out that my hopes were in vain, since the limit is actually $\dfrac{1}{2}$ and not $0$ , like I got. I also tried using Stolz-Cesaro, resulting in: $$\lim\limits_{n \to \infty} \dfrac{\frac{\ln (n+1)}{n+1}}{\ln^2 (n + 1) - \ln^2 n} = \lim\limits_{n \to \infty} \dfrac{\frac{\ln (n+1)}{n + 1}}{(\ln (n+1)-\ln n)(\ln (n + 1) + \ln n)}$$ $$= \lim\limits_{n \to \infty} \dfrac{\frac{\ln (n + 1)}{n + 1}}{\ln (\frac{n + 1}{n}) \cdot \ln(n(n + 1))}$$ Aaand I got stuck. So how should I approach this and get $\dfrac{1}{2}$ as the final answer?","I have to find the following limit: I tried splitting this limit like so: Because as , I concluded that the limit is . I know that in order to use this I firstly would have to show that is bounded, but I didn't know how to do that and kinda hoped for the best. It turns out that my hopes were in vain, since the limit is actually and not , like I got. I also tried using Stolz-Cesaro, resulting in: Aaand I got stuck. So how should I approach this and get as the final answer?",\lim_{n \to \infty} \frac{\frac{\ln 2}{2} + \frac{\ln 3}{3} + \cdots + \frac{\ln n}{n}}{\ln^2n} \lim\limits_{n \to \infty} \dfrac{\frac{\ln 2}{2} + \frac{\ln 3}{3} + \cdots + \frac{\ln n}{n}}{\ln n} \cdot \dfrac{1}{\ln n} \dfrac{1}{\ln n} \rightarrow 0 n \rightarrow \infty 0 \lim\limits_{n \to \infty} \dfrac{\frac{\ln 2}{2} + \frac{\ln 3}{3} + \cdots +\frac{\ln n}{n}}{\ln n} \dfrac{1}{2} 0 \lim\limits_{n \to \infty} \dfrac{\frac{\ln (n+1)}{n+1}}{\ln^2 (n + 1) - \ln^2 n} = \lim\limits_{n \to \infty} \dfrac{\frac{\ln (n+1)}{n + 1}}{(\ln (n+1)-\ln n)(\ln (n + 1) + \ln n)} = \lim\limits_{n \to \infty} \dfrac{\frac{\ln (n + 1)}{n + 1}}{\ln (\frac{n + 1}{n}) \cdot \ln(n(n + 1))} \dfrac{1}{2},['calculus']
17,"Evaluating $\int_0^{\pi/2} \log \left| \sin^2 x - a \right|$ where $a\in [0,1]$.",Evaluating  where .,"\int_0^{\pi/2} \log \left| \sin^2 x - a \right| a\in [0,1]","How to evaluate $$ \displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx $$ where $a\in[0,1]$ ? I think of this problem as a generalization of the following proposition $$ \displaystyle\int_0^{\pi/2} \log  \left(\sin x\right)\,dx =-\frac12\pi\log2 $$ My try Put $$ I(a)=\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx $$ From the substitution $x \to \frac{\pi}{2}-x$ , we get $$ \displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx = \displaystyle\int_0^{\pi/2} \log \left| \cos^2 x - a \right|\,dx $$ Thus $$ \displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx = \displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - (1-a) \right|\,dx $$ which means $$I(a)=I(1-a) \tag{1}$$ On the other hand, \begin{align} 2I(a) &= \displaystyle\int_0^{\pi/2} \log \left| (\sin^2 x - a)(\cos^2 x -a) \right|\,dx \\ &= \displaystyle\int_0^{\pi/2} \log \left| a^2-a+\sin^2 x \cos^2 x \right|\,dx \\ &= \displaystyle\int_0^{\pi/2} \log \left| 4(a^2-a)+\sin^2 (2x) \right|\,dx -\pi \log 2 \\ &= \frac{1}{2}\displaystyle\int_0^{\pi} \log \left| 4(a^2-a)+\sin^2 x \right|\,dx -\pi \log 2 \\ &= \displaystyle\int_0^{\pi/2} \log \left| 4(a^2-a)+\sin^2 x \right|\,dx -\pi \log 2 \\ &= \displaystyle\int_0^{\pi/2} \log \left| 1+4(a^2-a)-\sin^2 x \right|\,dx -\pi \log 2 \\ &= I((2a-1)^2) -\pi \log 2 \end{align} Thus $$ 2I(a)=I((2a-1)^2)-\pi \log 2 \tag{2} $$ Let $a=0$ we get the proposition mentioned above $\displaystyle\int_0^{\pi/2} \log  \left(\sin x\right)\,dx =-\frac12\pi\log2.$ But how to move on ? Can we solve the problem only by $(1)$ and $(2)$ ? Or what other properties should we use to evaluate that? Looking forward to your new solutions as well. Thank you in advance! Added: As pointed out in the comments, it seems like that the integral is identical to $-\pi\log 2$ . From $(1)$ and $(2)$ we can also find many numbers such that $I(a)=-\pi\log 2$ .","How to evaluate where ? I think of this problem as a generalization of the following proposition My try Put From the substitution , we get Thus which means On the other hand, Thus Let we get the proposition mentioned above But how to move on ? Can we solve the problem only by and ? Or what other properties should we use to evaluate that? Looking forward to your new solutions as well. Thank you in advance! Added: As pointed out in the comments, it seems like that the integral is identical to . From and we can also find many numbers such that .","
\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx
 a\in[0,1] 
\displaystyle\int_0^{\pi/2} \log  \left(\sin x\right)\,dx =-\frac12\pi\log2
 
I(a)=\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx
 x \to \frac{\pi}{2}-x 
\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx
=
\displaystyle\int_0^{\pi/2} \log \left| \cos^2 x - a \right|\,dx
 
\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx
=
\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - (1-a) \right|\,dx
 I(a)=I(1-a) \tag{1} \begin{align}
2I(a) &=
\displaystyle\int_0^{\pi/2} \log \left| (\sin^2 x - a)(\cos^2 x -a) \right|\,dx
\\ &=
\displaystyle\int_0^{\pi/2} \log \left| a^2-a+\sin^2 x \cos^2 x \right|\,dx
\\ &=
\displaystyle\int_0^{\pi/2} \log \left| 4(a^2-a)+\sin^2 (2x) \right|\,dx
-\pi \log 2
\\ &=
\frac{1}{2}\displaystyle\int_0^{\pi} \log \left| 4(a^2-a)+\sin^2 x \right|\,dx
-\pi \log 2
\\ &=
\displaystyle\int_0^{\pi/2} \log \left| 4(a^2-a)+\sin^2 x \right|\,dx
-\pi \log 2
\\ &=
\displaystyle\int_0^{\pi/2} \log \left| 1+4(a^2-a)-\sin^2 x \right|\,dx
-\pi \log 2
\\ &=
I((2a-1)^2)
-\pi \log 2
\end{align} 
2I(a)=I((2a-1)^2)-\pi \log 2 \tag{2}
 a=0 \displaystyle\int_0^{\pi/2} \log  \left(\sin x\right)\,dx =-\frac12\pi\log2. (1) (2) -\pi\log 2 (1) (2) I(a)=-\pi\log 2","['calculus', 'integration', 'trigonometry', 'definite-integrals', 'logarithms']"
18,How to solve a second order partial differential equation involving a delta Dirac function?,How to solve a second order partial differential equation involving a delta Dirac function?,,"In a mathematical physical problem, I came across the following partial differential equation involving a delta Dirac function: $$ a \, \frac{\partial^2 w}{\partial x^2} + b \, \frac{\partial^2 w}{\partial y^2} + \delta^2(x,y) = 0 \, ,  $$ subject to the boundary conditions $w(x = \pm 1, y) = w(x, y = \pm 1) = 0$ . Here $a, b \in \mathbb{R}_+$ and $\delta^2(x,y) = \delta(x)\delta(y)$ is the two-dimensional delta Dirac function. While solutions for ODEs with delta Dirac functions can readily be obtained using the standard approach, I am not aware of any resolution recipe for PDEs with delta Dirac functions. Any help or hint is highly desirable and appreciated. Thank you","In a mathematical physical problem, I came across the following partial differential equation involving a delta Dirac function: subject to the boundary conditions . Here and is the two-dimensional delta Dirac function. While solutions for ODEs with delta Dirac functions can readily be obtained using the standard approach, I am not aware of any resolution recipe for PDEs with delta Dirac functions. Any help or hint is highly desirable and appreciated. Thank you","
a \, \frac{\partial^2 w}{\partial x^2}
+ b \, \frac{\partial^2 w}{\partial y^2}
+ \delta^2(x,y) = 0 \, , 
 w(x = \pm 1, y) = w(x, y = \pm 1) = 0 a, b \in \mathbb{R}_+ \delta^2(x,y) = \delta(x)\delta(y)","['calculus', 'partial-differential-equations', 'dirac-delta', 'greens-function', 'elliptic-equations']"
19,"On the integrals $\int_0^\infty [1-x^n \operatorname{arccot}^n(x)] \, \mathrm{d} x$",On the integrals,"\int_0^\infty [1-x^n \operatorname{arccot}^n(x)] \, \mathrm{d} x","When answering this question I came across the integrals $$ I_n \equiv \int \limits_0^\infty [1-x^n \operatorname{arccot}^n(x)] \, \mathrm{d} x \, , ~n \in \mathbb{N} \, . $$ I needed $I_1 = \frac{\pi}{4}$ , $I_2 = \frac{\pi}{6}[2 \ln(2)+1]$ and $I_3 = \frac{\pi}{32}[32 \ln(2)+ 4 -\pi^2]$ in my answers. They can be evaluated by writing $$ I_n = \lim_{r \to \infty} \left[r - \int \limits_0^r x^n \operatorname{arccot}^n (x) \, \mathrm{d} x \right] $$ and using repeated integration by parts to reduce the remaining integral to a few terms that cancel the $r$ in the limit and some well-known integrals. This calculation should work for any $n \in \mathbb{N}$, but it gets more tedious for larger values of course. Mathematica gives reasonably nice expressions for the integrals in terms of $\pi$ , $\ln(2)$ and values of the zeta function (for example $I_4 = \frac{\pi}{40} [4 + 80 \ln(2) - \pi^2 (3 + 4 \ln(2)) + 18 \zeta(3)]$), so it might be possible to evaluate the integrals in terms of suitable special functions in general. However, I have not yet found a way to transform them into such an expression. The obvious substitution $x = \cot (t)$ leads to $$ I_n = \int \limits_0^{\pi/2} \frac{\sin^n (t) - t^n \cos^n (t)}{\sin^{n+2}(t)} \, \mathrm{d} t \, ,$$ which does not seem to help much. We can use $$ 1 - a^n = (1-a) \sum \limits_{k=0}^{n-1} a^k = \sum \limits_{k=0}^{n-1} \sum \limits_{l=0}^k (-1)^l {k \choose l} (1-a)^{l+1} $$ for $n \in \mathbb{N}$ and $a \in \mathbb{R}$ to obtain $$ I_n = \sum \limits_{k=0}^{n-1} \sum \limits_{l=0}^k (-1)^l {k \choose l} J_{l+1} $$ in terms of $$ J_n \equiv \int \limits_0^\infty [1-x \operatorname{arccot}(x)]^n \, \mathrm{d} x \, , ~n \in \mathbb{N} \, . $$ Interchanging the sums, using $\sum_{k=l}^{n-1} {k \choose l} = {n \choose l+1}$ (which apparently is known as the hockey-stick identity ) and defining $I_0 = J_0 = 0$ , we find that the two sequences are binomial transforms of each other (except for a minus sign): $$I_n = - \sum \limits_{m=0}^n (-1)^m {n \choose m} J_m \, , \, n \in \mathbb{N}_0 \, . $$ I do not know which of the two families of integrals is easier to evaluate though. Note that the same method enables us to compute $$ \int \limits_0^\infty [1-x \operatorname{arccot}(x)] P[x \operatorname{arccot}(x)] \, \mathrm{d} x  $$ for any polynomial $P$ once we know $(I_n)_{n \in \mathbb{N}}$ or $(J_n)_{n \in \mathbb{N}}$. I am also interested in the asymptotic behaviour of the integrals. Numerical calculations and plots suggest that we have \begin{align} I_n &\sim \sqrt{\frac{\pi n}{3}} \, , \, n \to \infty \, , \\  J_n &\sim \frac{2}{\pi n} \, , \, n \to \infty \, , \end{align} but I have no idea how to prove that. Therefore I am left with the following two questions: How can we find a closed-form expression for $I_n$ or $J_n$ , $n \in \mathbb{N}$ ? What can we say about the asymptotics of $I_n$ or $J_n$ as $n \to \infty$ ? Any hints or (partial) solutions to either of them would be greatly appreciated.","When answering this question I came across the integrals $$ I_n \equiv \int \limits_0^\infty [1-x^n \operatorname{arccot}^n(x)] \, \mathrm{d} x \, , ~n \in \mathbb{N} \, . $$ I needed $I_1 = \frac{\pi}{4}$ , $I_2 = \frac{\pi}{6}[2 \ln(2)+1]$ and $I_3 = \frac{\pi}{32}[32 \ln(2)+ 4 -\pi^2]$ in my answers. They can be evaluated by writing $$ I_n = \lim_{r \to \infty} \left[r - \int \limits_0^r x^n \operatorname{arccot}^n (x) \, \mathrm{d} x \right] $$ and using repeated integration by parts to reduce the remaining integral to a few terms that cancel the $r$ in the limit and some well-known integrals. This calculation should work for any $n \in \mathbb{N}$, but it gets more tedious for larger values of course. Mathematica gives reasonably nice expressions for the integrals in terms of $\pi$ , $\ln(2)$ and values of the zeta function (for example $I_4 = \frac{\pi}{40} [4 + 80 \ln(2) - \pi^2 (3 + 4 \ln(2)) + 18 \zeta(3)]$), so it might be possible to evaluate the integrals in terms of suitable special functions in general. However, I have not yet found a way to transform them into such an expression. The obvious substitution $x = \cot (t)$ leads to $$ I_n = \int \limits_0^{\pi/2} \frac{\sin^n (t) - t^n \cos^n (t)}{\sin^{n+2}(t)} \, \mathrm{d} t \, ,$$ which does not seem to help much. We can use $$ 1 - a^n = (1-a) \sum \limits_{k=0}^{n-1} a^k = \sum \limits_{k=0}^{n-1} \sum \limits_{l=0}^k (-1)^l {k \choose l} (1-a)^{l+1} $$ for $n \in \mathbb{N}$ and $a \in \mathbb{R}$ to obtain $$ I_n = \sum \limits_{k=0}^{n-1} \sum \limits_{l=0}^k (-1)^l {k \choose l} J_{l+1} $$ in terms of $$ J_n \equiv \int \limits_0^\infty [1-x \operatorname{arccot}(x)]^n \, \mathrm{d} x \, , ~n \in \mathbb{N} \, . $$ Interchanging the sums, using $\sum_{k=l}^{n-1} {k \choose l} = {n \choose l+1}$ (which apparently is known as the hockey-stick identity ) and defining $I_0 = J_0 = 0$ , we find that the two sequences are binomial transforms of each other (except for a minus sign): $$I_n = - \sum \limits_{m=0}^n (-1)^m {n \choose m} J_m \, , \, n \in \mathbb{N}_0 \, . $$ I do not know which of the two families of integrals is easier to evaluate though. Note that the same method enables us to compute $$ \int \limits_0^\infty [1-x \operatorname{arccot}(x)] P[x \operatorname{arccot}(x)] \, \mathrm{d} x  $$ for any polynomial $P$ once we know $(I_n)_{n \in \mathbb{N}}$ or $(J_n)_{n \in \mathbb{N}}$. I am also interested in the asymptotic behaviour of the integrals. Numerical calculations and plots suggest that we have \begin{align} I_n &\sim \sqrt{\frac{\pi n}{3}} \, , \, n \to \infty \, , \\  J_n &\sim \frac{2}{\pi n} \, , \, n \to \infty \, , \end{align} but I have no idea how to prove that. Therefore I am left with the following two questions: How can we find a closed-form expression for $I_n$ or $J_n$ , $n \in \mathbb{N}$ ? What can we say about the asymptotics of $I_n$ or $J_n$ as $n \to \infty$ ? Any hints or (partial) solutions to either of them would be greatly appreciated.",,"['calculus', 'integration', 'definite-integrals', 'asymptotics']"
20,Prove $\int _0^\infty f^2 dx \leq \cdots $ for $f$ convex,Prove  for  convex,\int _0^\infty f^2 dx \leq \cdots  f,"Prove $$\int _0^\infty f^2(x) dx \leq \frac{2}{3}\cdot  \max_{x \in \mathbb R^+} f(x) \cdot  \int _0^\infty f(x) dx$$ for $f(x) \geq 0$ and convex. I know via Holder's we can get without the constant $\frac{2}{3}$ but that should also be true for $f$ not convex. I tried some approaches using convexity but didn't get the desired result. A hint or reference would also help. Also, it would be interesting to know when equality holds.","Prove $$\int _0^\infty f^2(x) dx \leq \frac{2}{3}\cdot  \max_{x \in \mathbb R^+} f(x) \cdot  \int _0^\infty f(x) dx$$ for $f(x) \geq 0$ and convex. I know via Holder's we can get without the constant $\frac{2}{3}$ but that should also be true for $f$ not convex. I tried some approaches using convexity but didn't get the desired result. A hint or reference would also help. Also, it would be interesting to know when equality holds.",,"['calculus', 'inequality', 'convex-analysis', 'integral-inequality']"
