,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Sum=Integral? Find $m$ so that $\sum _{n=1}^{\infty } \frac{n^m}{e^{2 \pi n}-1}=\int_0^{\infty } \frac{x^m}{e^{2 \pi x}-1} \, dx$",Sum=Integral? Find  so that,"m \sum _{n=1}^{\infty } \frac{n^m}{e^{2 \pi n}-1}=\int_0^{\infty } \frac{x^m}{e^{2 \pi x}-1} \, dx","This question asked for a derivation of the interesting relation $$\sum_{n=1}^{\infty}  \frac{n^{13}}{e^{2 \pi n}-1} = \frac{1}{24}$$ In an attempt to answer this problem I played around a bit and was surprised that the related integral $$\int_{0}^{\infty}  \frac{n^{13}}{e^{2 \pi n}-1} \,dn= \frac{1}{24}$$ has the same nice result. Notice that the sum starts at $n=1$ and the integral starts at its ""natural"" boundary $0$ . Defining more generally $$S(m) = \sum_{n=1}^{\infty}  \frac{n^m}{e^{2 \pi n}-1}\tag{1a}$$ $$i(m) = \int_{0}^{\infty}  \frac{n^m}{e^{2 \pi n}-1} \,dn\tag{1b}$$ We can ask for which $m$ sum and integral lead to equal values, i.e. $$S(m) = i(m)\tag{2}$$ It turns out that equality seems to happen if and only if $m=4k+1, k=1,2,3...$ . This picture shows a discrete plot of the quotient $\frac{S(m)}{i(m)}$ of sum and integral. Questions: (1) Find all natural solutions $m$ of equation $(2)$ (2) Find an analytic continuation of $S(m)$ to real $m$ and study if the quotient $S(m)/i(m)$ is unity for other values Hints (for derivations see ): a) the integral has a closed expression which is not restricted to natural values of $m$ $$i(m)= \frac{1}{(2 \pi )^{m+1} } \zeta (m+1) \Gamma (m+1)\tag{3}$$ Here $\zeta(x)$ is the Riemann zeta function. b) the sum has a closed expression for $m=1,2,3,...$ as well $$S(m)=\frac{(-1)^{m+1} \psi _{e^{-2 \pi }}^{(m)}(1)}{(2 \pi )^{m+1}}\tag{4}$$ Here $\psi _{q}^{(m)}(x)$ is the $m$ -th derivative of the $q$ -digamma function with respect to x. EDIT: after a comment of @Jean Marie I saw that Marko Riedel has derived as a special case of $(4)$ for $m=4k+1$ the simplified formula $$S(4 k+1)=\frac{B_{4 k+2}}{2 (4 k+2)}, k=1,2,3,...\tag{4a}$$ Here $B_{n}$ is the Bernoulli number.","This question asked for a derivation of the interesting relation In an attempt to answer this problem I played around a bit and was surprised that the related integral has the same nice result. Notice that the sum starts at and the integral starts at its ""natural"" boundary . Defining more generally We can ask for which sum and integral lead to equal values, i.e. It turns out that equality seems to happen if and only if . This picture shows a discrete plot of the quotient of sum and integral. Questions: (1) Find all natural solutions of equation (2) Find an analytic continuation of to real and study if the quotient is unity for other values Hints (for derivations see ): a) the integral has a closed expression which is not restricted to natural values of Here is the Riemann zeta function. b) the sum has a closed expression for as well Here is the -th derivative of the -digamma function with respect to x. EDIT: after a comment of @Jean Marie I saw that Marko Riedel has derived as a special case of for the simplified formula Here is the Bernoulli number.","\sum_{n=1}^{\infty}  \frac{n^{13}}{e^{2 \pi n}-1} = \frac{1}{24} \int_{0}^{\infty}  \frac{n^{13}}{e^{2 \pi n}-1} \,dn= \frac{1}{24} n=1 0 S(m) = \sum_{n=1}^{\infty}  \frac{n^m}{e^{2 \pi n}-1}\tag{1a} i(m) = \int_{0}^{\infty}  \frac{n^m}{e^{2 \pi n}-1} \,dn\tag{1b} m S(m) = i(m)\tag{2} m=4k+1, k=1,2,3... \frac{S(m)}{i(m)} m (2) S(m) m S(m)/i(m) m i(m)= \frac{1}{(2 \pi )^{m+1} } \zeta (m+1) \Gamma (m+1)\tag{3} \zeta(x) m=1,2,3,... S(m)=\frac{(-1)^{m+1} \psi _{e^{-2 \pi }}^{(m)}(1)}{(2 \pi )^{m+1}}\tag{4} \psi _{q}^{(m)}(x) m q (4) m=4k+1 S(4 k+1)=\frac{B_{4 k+2}}{2 (4 k+2)}, k=1,2,3,...\tag{4a} B_{n}","['sequences-and-series', 'definite-integrals', 'special-functions']"
78,The divergent sum of alternating factorials,The divergent sum of alternating factorials,,"So I came across this exposition of a paper by Euler 1 where Euler is trying to sum the divergent sum: $$s = 1 - 1 + 2! - 3! + 4! \dots = \sum_{k\geq 0}(-1)^k k!.$$ There are a couple of questions at the end. However, I would like to go through some exposition first: This sum is certainly divergent but this of course does not stop Euler. He goes through various manipulations and always ends up at the same value of $s \sim 0.5963$ . Briefly, the various methods are as follows: Let $s = \sum_{k\geq 1}(-1)^ka_k$ with $a_k > 0$ . He defines: $$b_l = \sum_{0\leq k\leq l}(-1)^{l-k}\binom{l}{k}a_{k+1}$$ and then shows that: $$s = \sum_{l\geq 1}\frac{b_l}{2^l}.$$ We can apply this to our $s$ repeatedly and find an approximate value. It is mentioned that he finds diverging series for $1/A$ and $\log A$ and using similar methods finds the same approximate value. He also manages to find continued fraction expansions for $A$ and $1/A$ and approximates them to the same value. Finally, the linked paper goes through the following fascination derivation. Define: $$s(x) = \sum_{k\geq 0}(-1)^kk!x^{k+1}.$$ Then: $$\frac{ds}{dx} = \frac{x-s}{x^2}$$ and Euler solves this differential equation to get the integral representation: $$s(x) = e^{1/x}\int_0^x\frac{e^{-1/t}}{t}dt$$ and evaluating at $x=1$ ends up with the same approximation. Questions: There are a few obvious questions here. There seems to be a strong internal consistency to this series. Why? Usually, I would suspect that there is some analytic continuation lurking in the background. Is this true? Second, what is the exact value that we are approximating? Third, is there any book/article with more on divergent series like these. This is all incredibly fascinating and I would love to learn more. The article references Hardy's ""Divergent Series"" 2 , is this still the best book to go to? 1 Sandifer, C. Edward , How Euler did it, The MAA Tercentenary Euler Celebration 3. Washington, DC: Mathematical Association of America (MAA) (ISBN 978-0-88385-563-8/hbk). xiv, 235 p. (2007). ZBL1141.01009 . Link on Euler Archive 2 Hardy, G. H. , Divergent series, Oxford: At the Clarendon Press (Geoffrey Cumberlege) XIV, 396 S. (1949). ZBL0032.05801 . Link on Internet Archive","So I came across this exposition of a paper by Euler 1 where Euler is trying to sum the divergent sum: There are a couple of questions at the end. However, I would like to go through some exposition first: This sum is certainly divergent but this of course does not stop Euler. He goes through various manipulations and always ends up at the same value of . Briefly, the various methods are as follows: Let with . He defines: and then shows that: We can apply this to our repeatedly and find an approximate value. It is mentioned that he finds diverging series for and and using similar methods finds the same approximate value. He also manages to find continued fraction expansions for and and approximates them to the same value. Finally, the linked paper goes through the following fascination derivation. Define: Then: and Euler solves this differential equation to get the integral representation: and evaluating at ends up with the same approximation. Questions: There are a few obvious questions here. There seems to be a strong internal consistency to this series. Why? Usually, I would suspect that there is some analytic continuation lurking in the background. Is this true? Second, what is the exact value that we are approximating? Third, is there any book/article with more on divergent series like these. This is all incredibly fascinating and I would love to learn more. The article references Hardy's ""Divergent Series"" 2 , is this still the best book to go to? 1 Sandifer, C. Edward , How Euler did it, The MAA Tercentenary Euler Celebration 3. Washington, DC: Mathematical Association of America (MAA) (ISBN 978-0-88385-563-8/hbk). xiv, 235 p. (2007). ZBL1141.01009 . Link on Euler Archive 2 Hardy, G. H. , Divergent series, Oxford: At the Clarendon Press (Geoffrey Cumberlege) XIV, 396 S. (1949). ZBL0032.05801 . Link on Internet Archive",s = 1 - 1 + 2! - 3! + 4! \dots = \sum_{k\geq 0}(-1)^k k!. s \sim 0.5963 s = \sum_{k\geq 1}(-1)^ka_k a_k > 0 b_l = \sum_{0\leq k\leq l}(-1)^{l-k}\binom{l}{k}a_{k+1} s = \sum_{l\geq 1}\frac{b_l}{2^l}. s 1/A \log A A 1/A s(x) = \sum_{k\geq 0}(-1)^kk!x^{k+1}. \frac{ds}{dx} = \frac{x-s}{x^2} s(x) = e^{1/x}\int_0^x\frac{e^{-1/t}}{t}dt x=1,"['sequences-and-series', 'complex-analysis', 'factorial', 'divergent-series']"
79,Rearrangements that never change the value of a sum,Rearrangements that never change the value of a sum,,"Which bijections $f:\{1,2,3,\ldots\}\to\{1,2,3,\ldots\}$ have the property that for every sequence $\{a_n\}_{n=1}^\infty$, $$ \lim_{n\to\infty} \sum_{k=1}^n a_k = \lim_{n\to\infty} \sum_{k=1}^n a_{f(k)}, $$ where ""$=$"" is construed as meaning that if either limit exists then so does the other and in that case then they are equal? It is clear that there are uncountably many of these. Might it just be that $\{f(n)/n : n=1,2,3,\ldots\}$ is bounded away from both $0$ and $\infty$? These bijections form a group.  Can anything of interest be said about them as a group? PS: Here's another moderately wild guess (the one above appears to be wrong): Might it be just the bijections whose every orbit is finite?","Which bijections $f:\{1,2,3,\ldots\}\to\{1,2,3,\ldots\}$ have the property that for every sequence $\{a_n\}_{n=1}^\infty$, $$ \lim_{n\to\infty} \sum_{k=1}^n a_k = \lim_{n\to\infty} \sum_{k=1}^n a_{f(k)}, $$ where ""$=$"" is construed as meaning that if either limit exists then so does the other and in that case then they are equal? It is clear that there are uncountably many of these. Might it just be that $\{f(n)/n : n=1,2,3,\ldots\}$ is bounded away from both $0$ and $\infty$? These bijections form a group.  Can anything of interest be said about them as a group? PS: Here's another moderately wild guess (the one above appears to be wrong): Might it be just the bijections whose every orbit is finite?",,"['sequences-and-series', 'permutations', 'conditional-convergence']"
80,"Why $a_{n+3}=a_{n+2}+2a_{n+1}-a_n$ for $n\geq8$, where $a_{n+1}$ is the second smallest number that is not the sum of any earlier terms?","Why  for , where  is the second smallest number that is not the sum of any earlier terms?",a_{n+3}=a_{n+2}+2a_{n+1}-a_n n\geq8 a_{n+1},"Let $a_n$ be a sequence of numbers defined as $a_0=0$ and $a_{n+1}$ for $n\geq0$ is the second smallest number that is greater than $a_n$ and is not the sum of any earlier distinct terms. This sequence should be {0, 2, 4, 7, 10, 18, 33, 38, 86, 162, 284, 522, 928, 1688, 3022, 5470, 9826, 17744, 31926, 57588, 103696, 186946, 336750, 606946, 1093500, 1970642, 3550696, 6398480, 11529230, 20775494, 37435474, 67457232, 121552686, 219031676, 394679816, 711190482, 1281518438, 2309219586, 4161065980, 7497986714...}. Edit: For example, $a_4=10$ because from $0,2,4,7$ , we can get $0,2,4,6(=2+4),7,9(=2+7),11(=4+7),13(=2+4+7)$ . So, the numbers that is not the sum of any earlier distinct terms are $1,3,5,8,10,12,14,15,\ldots$ , and the second smallest number that is bigger than $a_3=7$ is $a_4=10$ . Edit 2: On the other hand, for instance, if we define the number sequence $\{a_n\}$ as the first smallest number , we get 0,1,2,4,8,16,32,64,... Using Wolfram Alpha and some other tools, I noticed that $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ holds for $n=5,n\geq8$ and at least $n<40$ . It seems strange to me that this relation holds only for n greater than 4, so I changed the first terms to see what relation holds, then all the ones I've tried satisfied $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ or $a_{n+12}=31a_{n+6}-4a_{n}$ except for the first few terms. I would like to know why these relations hold and why they don't hold for the first few terms. Examples of $\{a_n\}$ : (Edit 3: I checked up to $n<10000$ ) $a_0=0$ : $\{a_n\}={0,2,4,7,10,18,33,38,86,162,284,522,928,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=5,n\geq8$ $a_0=1$ : $\{a_n\}={1,3,6,11,16,29,53,61,138,260,456,838,1490,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=0,5,n\geq8$ $a_0=2$ : $\{a_n\}={2,4,7,10,18,33,38,86,162,284,522,928,1688,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=4,n\geq7$ $a_0=3$ : $\{a_n\}={3,5,7,11,17,34,64,73,167,313,548,1007,1790,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=5,n\geq8$ $a_0=0,a_1=1$ : $\{a_n\}={0,1,3,6,11,16,29,53,61,138,260,456,838,1490,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=1,6,n\geq9$ $a_0=2,a_1=3$ : $\{a_n\}={2,3,6,10,17,31,55,79,158,299,519,959,1698,2437,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=0,\ 2,3,5,\ 8,9,11,\ 14,15,17,\ 20,21,23,\ 26,27,29\ldots$ $a_{n+12}=31a_{n+6}-4a_{n}$ for $n\geq1$ Try it online! (Shows $n,a_n$ which doesn't satisfy $a_n=a_{n-1}+2a_{n-2}-a_{n-3}$ for $a_n=0,\ n<1000$ )","Let be a sequence of numbers defined as and for is the second smallest number that is greater than and is not the sum of any earlier distinct terms. This sequence should be {0, 2, 4, 7, 10, 18, 33, 38, 86, 162, 284, 522, 928, 1688, 3022, 5470, 9826, 17744, 31926, 57588, 103696, 186946, 336750, 606946, 1093500, 1970642, 3550696, 6398480, 11529230, 20775494, 37435474, 67457232, 121552686, 219031676, 394679816, 711190482, 1281518438, 2309219586, 4161065980, 7497986714...}. Edit: For example, because from , we can get . So, the numbers that is not the sum of any earlier distinct terms are , and the second smallest number that is bigger than is . Edit 2: On the other hand, for instance, if we define the number sequence as the first smallest number , we get 0,1,2,4,8,16,32,64,... Using Wolfram Alpha and some other tools, I noticed that holds for and at least . It seems strange to me that this relation holds only for n greater than 4, so I changed the first terms to see what relation holds, then all the ones I've tried satisfied or except for the first few terms. I would like to know why these relations hold and why they don't hold for the first few terms. Examples of : (Edit 3: I checked up to ) : for : for : for : for : for : for for Try it online! (Shows which doesn't satisfy for )","a_n a_0=0 a_{n+1} n\geq0 a_n a_4=10 0,2,4,7 0,2,4,6(=2+4),7,9(=2+7),11(=4+7),13(=2+4+7) 1,3,5,8,10,12,14,15,\ldots a_3=7 a_4=10 \{a_n\} a_{n+3}=a_{n+2}+2a_{n+1}-a_{n} n=5,n\geq8 n<40 a_{n+3}=a_{n+2}+2a_{n+1}-a_{n} a_{n+12}=31a_{n+6}-4a_{n} \{a_n\} n<10000 a_0=0 \{a_n\}={0,2,4,7,10,18,33,38,86,162,284,522,928,\cdots} a_{n+3}=a_{n+2}+2a_{n+1}-a_{n} n=5,n\geq8 a_0=1 \{a_n\}={1,3,6,11,16,29,53,61,138,260,456,838,1490,\cdots} a_{n+3}=a_{n+2}+2a_{n+1}-a_{n} n=0,5,n\geq8 a_0=2 \{a_n\}={2,4,7,10,18,33,38,86,162,284,522,928,1688,\cdots} a_{n+3}=a_{n+2}+2a_{n+1}-a_{n} n=4,n\geq7 a_0=3 \{a_n\}={3,5,7,11,17,34,64,73,167,313,548,1007,1790,\cdots} a_{n+3}=a_{n+2}+2a_{n+1}-a_{n} n=5,n\geq8 a_0=0,a_1=1 \{a_n\}={0,1,3,6,11,16,29,53,61,138,260,456,838,1490,\cdots} a_{n+3}=a_{n+2}+2a_{n+1}-a_{n} n=1,6,n\geq9 a_0=2,a_1=3 \{a_n\}={2,3,6,10,17,31,55,79,158,299,519,959,1698,2437,\cdots} a_{n+3}=a_{n+2}+2a_{n+1}-a_{n} n=0,\ 2,3,5,\ 8,9,11,\ 14,15,17,\ 20,21,23,\ 26,27,29\ldots a_{n+12}=31a_{n+6}-4a_{n} n\geq1 n,a_n a_n=a_{n-1}+2a_{n-2}-a_{n-3} a_n=0,\ n<1000","['sequences-and-series', 'elementary-number-theory', 'recurrence-relations']"
81,What does the symbol $\sum_{\mathrm{cyc}}$ mean?,What does the symbol  mean?,\sum_{\mathrm{cyc}},"What does the symbol $\sum_{\mathrm{cyc}}$ mean? mean? For example some write : $""$The Inequality is then equivalent to $$\sum_{\mathrm{cyc}}a^2+2\sum_{\mathrm{cyc}}\sqrt{a}\ge9""$$","What does the symbol $\sum_{\mathrm{cyc}}$ mean? mean? For example some write : $""$The Inequality is then equivalent to $$\sum_{\mathrm{cyc}}a^2+2\sum_{\mathrm{cyc}}\sqrt{a}\ge9""$$",,['sequences-and-series']
82,Sum of Vandermonde determinant,Sum of Vandermonde determinant,,"Given positive integers $n$ and $d$ , where $d\geq 2$ , I would like to compute the sum $$\displaystyle\sum_{0\leq i_{1} < i_{2} < ... < i_{d}\leq n} \quad\displaystyle\prod_{1 \leq p < q \leq d}\left(i_{q} - i_{p}\right).$$ Since there are $d\choose 2$ factors in the product, the sum should return a polynomial in $n$ of degree $d(d+1)/2$ . Ideally I would like to know all coefficients of the polynomial in $n$ . The leading coefficient (i.e., coefficient of $n^{d(d+1)/2}$ ) is of particular interest. For example, when $d=2$ , our sum becomes $\displaystyle\sum_{i=0}^{n}\displaystyle\sum_{j=i+1}^{n}(j-i) = \frac{1}{6}n(n+1)(n+2)$ , and the leading coefficient (of $n^3$ ) is $1/6$ . When $d=3$ , our sum gives $\displaystyle\sum_{i=0}^{n}\displaystyle\sum_{j=i+1}^{n}\displaystyle\sum_{k=j+1}^{n}(k-j)(j-i)(k-i) = \frac{1}{180}(n-1)n(n+1)^{2}(n+2)(n+3)$ , and the leading coefficient (of $n^{6}$ ) is $1/180$ . For $d=4$ , WolframAlpha gives $$\displaystyle\sum_{i=0}^{n}\displaystyle\sum_{j=i+1}^{n}\displaystyle\sum_{k=j+1}^{n}\displaystyle\sum_{l=k+1}^{n}(l-k)(l-j)(l-i)(k-j)(k-i)(j-i)\\ = \frac{1}{25200}(n-2)(n-1)n^{2}(n+1)^{2}(n+2)^{2}(n+3)(n+4)$$ and the leading coefficient (of $n^{10}$ ) is $1/25200$ . I am not sure if this object is well-known, or has a name. Any references will be great too.","Given positive integers and , where , I would like to compute the sum Since there are factors in the product, the sum should return a polynomial in of degree . Ideally I would like to know all coefficients of the polynomial in . The leading coefficient (i.e., coefficient of ) is of particular interest. For example, when , our sum becomes , and the leading coefficient (of ) is . When , our sum gives , and the leading coefficient (of ) is . For , WolframAlpha gives and the leading coefficient (of ) is . I am not sure if this object is well-known, or has a name. Any references will be great too.","n d d\geq 2 \displaystyle\sum_{0\leq i_{1} < i_{2} < ... < i_{d}\leq n} \quad\displaystyle\prod_{1 \leq p < q \leq d}\left(i_{q} - i_{p}\right). d\choose 2 n d(d+1)/2 n n^{d(d+1)/2} d=2 \displaystyle\sum_{i=0}^{n}\displaystyle\sum_{j=i+1}^{n}(j-i) = \frac{1}{6}n(n+1)(n+2) n^3 1/6 d=3 \displaystyle\sum_{i=0}^{n}\displaystyle\sum_{j=i+1}^{n}\displaystyle\sum_{k=j+1}^{n}(k-j)(j-i)(k-i) = \frac{1}{180}(n-1)n(n+1)^{2}(n+2)(n+3) n^{6} 1/180 d=4 \displaystyle\sum_{i=0}^{n}\displaystyle\sum_{j=i+1}^{n}\displaystyle\sum_{k=j+1}^{n}\displaystyle\sum_{l=k+1}^{n}(l-k)(l-j)(l-i)(k-j)(k-i)(j-i)\\
= \frac{1}{25200}(n-2)(n-1)n^{2}(n+1)^{2}(n+2)^{2}(n+3)(n+4) n^{10} 1/25200","['sequences-and-series', 'combinatorics', 'polynomials', 'symmetric-polynomials']"
83,How do I calculate this limit: $\lim\limits_{n\to\infty}1+\sqrt[2]{2+\sqrt[3]{3+\dotsb+\sqrt[n]n}}$?,How do I calculate this limit: ?,\lim\limits_{n\to\infty}1+\sqrt[2]{2+\sqrt[3]{3+\dotsb+\sqrt[n]n}},"I have seen this question on the internet and was interested to know the answer. Here it is : Calculate $\lim\limits_{n\to\infty}(1+\sqrt[2]{2+\sqrt[3]{3+\dotsb+\sqrt[n]n}})$? Edit : I really tried doing it but wasn't able to get somewhere. I know how to do questions like  $ y =  (1+\sqrt{1+\sqrt{1+\dotsb+\sqrt 1}}) $ and then we write $ (y-1)^2 = y $ and solve. But for this I have no method. So I would like even a sort of a hint to try to get me started, no need for answer.","I have seen this question on the internet and was interested to know the answer. Here it is : Calculate $\lim\limits_{n\to\infty}(1+\sqrt[2]{2+\sqrt[3]{3+\dotsb+\sqrt[n]n}})$? Edit : I really tried doing it but wasn't able to get somewhere. I know how to do questions like  $ y =  (1+\sqrt{1+\sqrt{1+\dotsb+\sqrt 1}}) $ and then we write $ (y-1)^2 = y $ and solve. But for this I have no method. So I would like even a sort of a hint to try to get me started, no need for answer.",,"['sequences-and-series', 'limits', 'radicals', 'limits-without-lhopital', 'nested-radicals']"
84,Multiplicative inverses of formal series with non-negative coefficients,Multiplicative inverses of formal series with non-negative coefficients,,"What are the formal series $f$ with non-negative integer coefficients and constant term equal to $1$ whose multiplicative inverse $1/f$ has all coefficients, apart from a finite subset, all non-positive? In fact, assume the series converges in some disk if you want...","What are the formal series $f$ with non-negative integer coefficients and constant term equal to $1$ whose multiplicative inverse $1/f$ has all coefficients, apart from a finite subset, all non-positive? In fact, assume the series converges in some disk if you want...",,"['sequences-and-series', 'power-series']"
85,A binomial identity,A binomial identity,,"I was wandering if someone knows an elementary proof of the following identity: $$ \frac{(a)_n (b)_n}{(n!)^2} = \sum_{k=0}^n (-1)^k {1-a-b \choose k}  \frac{(1-a)_{n-k}(1-b)_{n-k}}{((n-k)!)^2}\ , $$ where $a,b$ are arbitrary real numbers, $$(x)_0=1,\quad  (x)_n:=x(x+1)\cdots(x+n-1) \quad  \mbox{for $n\geq 1$} $$  is the Pochhammer's symbol, and  $$ {x\choose 0}=1,\quad  {x\choose k} = \frac{x(x-1)\cdots (x-k+1)}{k!} \quad  \mbox{for $k\geq 1$}$$ is a binomial coefficient. The proof that I know uses the Hypergeometric differential equation. One has to continue analytically the solutions along a path connecting two singular points. This could be done by some well known integral representation of the Hypergeometric function. I think that there should be a combinatorial proof. Since this is an identity between polynomials in $a$ and $b$, it is enough to prove it for $a$ and $b$ negative integers, i.e., we may assume that $a=-p$ and $b=-q$ where $p,q\in \mathbb{Z}_{\geq 0}$. The identity then turns into $$ {p\choose n}{q\choose n} =  \sum_{k=0}^n (-1)^k {1+p+q\choose k}{p+n-k\choose n-k}{q+n-k\choose n-k}. $$ I did not try very hard to proof the above identity and I did not search the literature that much, but since it comes from an interesting subject I think that it is worth finding an alternative proof.","I was wandering if someone knows an elementary proof of the following identity: $$ \frac{(a)_n (b)_n}{(n!)^2} = \sum_{k=0}^n (-1)^k {1-a-b \choose k}  \frac{(1-a)_{n-k}(1-b)_{n-k}}{((n-k)!)^2}\ , $$ where $a,b$ are arbitrary real numbers, $$(x)_0=1,\quad  (x)_n:=x(x+1)\cdots(x+n-1) \quad  \mbox{for $n\geq 1$} $$  is the Pochhammer's symbol, and  $$ {x\choose 0}=1,\quad  {x\choose k} = \frac{x(x-1)\cdots (x-k+1)}{k!} \quad  \mbox{for $k\geq 1$}$$ is a binomial coefficient. The proof that I know uses the Hypergeometric differential equation. One has to continue analytically the solutions along a path connecting two singular points. This could be done by some well known integral representation of the Hypergeometric function. I think that there should be a combinatorial proof. Since this is an identity between polynomials in $a$ and $b$, it is enough to prove it for $a$ and $b$ negative integers, i.e., we may assume that $a=-p$ and $b=-q$ where $p,q\in \mathbb{Z}_{\geq 0}$. The identity then turns into $$ {p\choose n}{q\choose n} =  \sum_{k=0}^n (-1)^k {1+p+q\choose k}{p+n-k\choose n-k}{q+n-k\choose n-k}. $$ I did not try very hard to proof the above identity and I did not search the literature that much, but since it comes from an interesting subject I think that it is worth finding an alternative proof.",,"['combinatorics', 'sequences-and-series', 'binomial-coefficients']"
86,Formula for harmonic progression $\sum _{k=1}^n \frac{1}{a k+b}$.,Formula for harmonic progression .,\sum _{k=1}^n \frac{1}{a k+b},"Can anyone prove this formula for the harmonic progression easily? For $a$ and $b$ integers: \begin{multline}\sum _{k=1}^n \frac{1}{a k+b}=-\frac{1}{2b}+\frac{1}{2(a n+b)}\\+\int_0^1 2\pi (1-u)\sin[a n\pi u]\sin[(a n+2b)\pi u]\cot[a\pi u]\,du\end{multline} PS This formula was created by me, am just looking for an indirect proof to show its validity (not sure if it's a good idea to divulge it before publishing the result but anyway, perhaps being here already shows I am the creator). Now, even more surprising are the patterns of the higher orders: $$\sum_{k=1}^n \frac{1}{(a k+b)^3}=-\frac{1}{2 b^3}+\frac{1}{2(a n+b)^3}\\-\frac{4\pi ^3}{3}\int _0^1 \left(-u+u^3\right) \sin{[a n\pi(1-u)]}\sin{[(a n+2b)\pi(1-u)]}\cot[a\pi (1-u)]du$$ The general formula for odd powers is: $$\sum_{j=1}^{n}\frac{1}{(a j+b)^{2k+1}}=-\frac{1}{2b^{2k+1}}+\frac{1}{2(a n+b)^{2k+1}}\\+(-1)^{k}(2\pi)^{2k+1}\int_{0}^{1}\sum_{j=0}^{k}\frac{B_{2k-2j}\left(2-2^{2k-2j}\right)}{(2k-2j)!(2j+1)!}u^{2j+1}f(u,n)\,du$$ where $f(u,n)=\sin{[a n\pi(1-u)]}\sin{[(a n+2b)\pi(1-u)]}\cot[a\pi (1-u)]$ , and the general formula for even powers is: $$\sum_{j=1}^{n}\frac{1}{(a j+b)^{2k}}=-\frac{1}{2b^{2k}}+\frac{1}{2(a n+b)^{2k}}\\-(-1)^{k}(2\pi)^{2k}\int_{0}^{1}\sum_{j=0}^{k}\frac{B_{2k-2j}\left(2-2^{2k-2j}\right)}{(2k-2j)!(2j)!}u^{2j}g(u,n)\,du$$ where $g(u,n)=\sin{[a n\pi(1-u)]}\cos{[(a n+2b)\pi(1-u)]}\cot[a\pi (1-u)]$ These formulae work for the harmonic numbers too ( $a=1,b=0$ ), if term $-1/(2b^k)$ is discarded.","Can anyone prove this formula for the harmonic progression easily? For and integers: PS This formula was created by me, am just looking for an indirect proof to show its validity (not sure if it's a good idea to divulge it before publishing the result but anyway, perhaps being here already shows I am the creator). Now, even more surprising are the patterns of the higher orders: The general formula for odd powers is: where , and the general formula for even powers is: where These formulae work for the harmonic numbers too ( ), if term is discarded.","a b \begin{multline}\sum _{k=1}^n \frac{1}{a k+b}=-\frac{1}{2b}+\frac{1}{2(a n+b)}\\+\int_0^1 2\pi (1-u)\sin[a n\pi u]\sin[(a n+2b)\pi u]\cot[a\pi u]\,du\end{multline} \sum_{k=1}^n \frac{1}{(a k+b)^3}=-\frac{1}{2 b^3}+\frac{1}{2(a n+b)^3}\\-\frac{4\pi ^3}{3}\int _0^1 \left(-u+u^3\right) \sin{[a n\pi(1-u)]}\sin{[(a n+2b)\pi(1-u)]}\cot[a\pi (1-u)]du \sum_{j=1}^{n}\frac{1}{(a j+b)^{2k+1}}=-\frac{1}{2b^{2k+1}}+\frac{1}{2(a n+b)^{2k+1}}\\+(-1)^{k}(2\pi)^{2k+1}\int_{0}^{1}\sum_{j=0}^{k}\frac{B_{2k-2j}\left(2-2^{2k-2j}\right)}{(2k-2j)!(2j+1)!}u^{2j+1}f(u,n)\,du f(u,n)=\sin{[a n\pi(1-u)]}\sin{[(a n+2b)\pi(1-u)]}\cot[a\pi (1-u)] \sum_{j=1}^{n}\frac{1}{(a j+b)^{2k}}=-\frac{1}{2b^{2k}}+\frac{1}{2(a n+b)^{2k}}\\-(-1)^{k}(2\pi)^{2k}\int_{0}^{1}\sum_{j=0}^{k}\frac{B_{2k-2j}\left(2-2^{2k-2j}\right)}{(2k-2j)!(2j)!}u^{2j}g(u,n)\,du g(u,n)=\sin{[a n\pi(1-u)]}\cos{[(a n+2b)\pi(1-u)]}\cot[a\pi (1-u)] a=1,b=0 -1/(2b^k)",['sequences-and-series']
