,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,The sum of finitely many geometric sequences has a limit iff every base is less than 1 in absolute value,The sum of finitely many geometric sequences has a limit iff every base is less than 1 in absolute value,,"It is well known that a geometric sequence $x_n = c b^n$ with a base $b\ne 1$ has a limit if and only if $|b|<1$. (Note that $b$ might be complex.) I'd like to prove a more general fact: a finite sum of such sequences, with distinct bases $b_1, \dots, b_r$, not equal to $1$, has a limit if and only if $|b_1|, \dots, |b_r|<1$. More precisely: if $$x_n = c_1 b_1^n + c_2 b_2^n + \dots + c_r b_r^n$$ where $r$ is a fixed integer, $c_k$ are fixed nonzero complex numbers, and $b_k$ are fixed distinct complex numbers not equal to $1$, then $\lim_{n\to\infty} x_n$ exists if and only if $\max_k |b_k|<1$. Progress . Sufficiency is obvious, the question is necessity. The terms with larger modulus dominate the rest, thus we may assume $|b_1|=\dots = |b_r|$.  Also, it suffices to consider the case $|b_1|=\dots = |b_r| = 1$ because if the common modulus is $M>1$ and the limit exists, then multiplying the sequence by $M^{-n}$ will result in another convergent sequence. So, $b_k = \exp(2\pi i \theta_k)$ for some $\theta_k\in (0, 1)$. If all $\theta_k$ are rational, the sequence $x_n$ is periodic (and nonconstant), so there is no limit. How to deal with the case when some $\theta_k$ are irrational?","It is well known that a geometric sequence $x_n = c b^n$ with a base $b\ne 1$ has a limit if and only if $|b|<1$. (Note that $b$ might be complex.) I'd like to prove a more general fact: a finite sum of such sequences, with distinct bases $b_1, \dots, b_r$, not equal to $1$, has a limit if and only if $|b_1|, \dots, |b_r|<1$. More precisely: if $$x_n = c_1 b_1^n + c_2 b_2^n + \dots + c_r b_r^n$$ where $r$ is a fixed integer, $c_k$ are fixed nonzero complex numbers, and $b_k$ are fixed distinct complex numbers not equal to $1$, then $\lim_{n\to\infty} x_n$ exists if and only if $\max_k |b_k|<1$. Progress . Sufficiency is obvious, the question is necessity. The terms with larger modulus dominate the rest, thus we may assume $|b_1|=\dots = |b_r|$.  Also, it suffices to consider the case $|b_1|=\dots = |b_r| = 1$ because if the common modulus is $M>1$ and the limit exists, then multiplying the sequence by $M^{-n}$ will result in another convergent sequence. So, $b_k = \exp(2\pi i \theta_k)$ for some $\theta_k\in (0, 1)$. If all $\theta_k$ are rational, the sequence $x_n$ is periodic (and nonconstant), so there is no limit. How to deal with the case when some $\theta_k$ are irrational?",,['calculus']
28,"Limits with two variables, finding k such that limit exists","Limits with two variables, finding k such that limit exists",,"Find the biggest number $k$, such that the limit $$ \lim_{(x,y)\to(0.0)} \frac{x^{15}y^{23}}{(x^2 +y^2)^p} $$ exists for all $p < k $ I was thinking that if we're left with x's and/or y's in the numerator and denominator, we have an expression in an undetermined form, $0 \over 0$ so i though that $k = 7.5$ would be correct, seeing as that would give a $0\over 0 $ expression, atleast from what I've calculated.","Find the biggest number $k$, such that the limit $$ \lim_{(x,y)\to(0.0)} \frac{x^{15}y^{23}}{(x^2 +y^2)^p} $$ exists for all $p < k $ I was thinking that if we're left with x's and/or y's in the numerator and denominator, we have an expression in an undetermined form, $0 \over 0$ so i though that $k = 7.5$ would be correct, seeing as that would give a $0\over 0 $ expression, atleast from what I've calculated.",,"['limits', 'multivariable-calculus']"
29,Find the limit of $a_{n+1}=\cos(a_n)$ [duplicate],Find the limit of  [duplicate],a_{n+1}=\cos(a_n),"This question already has answers here : Does $\lim_{n\to\infty}\underset{n}{\underbrace{\cos(\cos(...\cos x))}}$ exist? [duplicate] (1 answer) If $a_{n+1}=\cos(a_n)$ for $n\ge0$ and $a_0 \in [-\pi/2,\pi/2]$, find $\lim_{n \to \infty}a_n$ if it exists (2 answers) Closed 6 years ago . Let $\beta\in[-1,1]$ and let $a_n$ defined by $ \begin{cases} a_1=\beta,  \\ a_{n+1}=\cos(a_n) \end{cases}$ Let $c\in \mathbb{R}$, s.a $\cos(c)=c$. Prove that : $\lim\limits_{n\to\infty}a_n=c$ My work so far: I know that $c\in(0,1)$. $|\cos(a_n)-c|=|\cos(a_n)-\cos(c)|=|-2\sin(\frac{a_n+c}{2})\sin(\frac{a_n-c}{2})|\le\frac{1}{2}|a_n+c||a_n-c|$ But I don't know how to continue from here.","This question already has answers here : Does $\lim_{n\to\infty}\underset{n}{\underbrace{\cos(\cos(...\cos x))}}$ exist? [duplicate] (1 answer) If $a_{n+1}=\cos(a_n)$ for $n\ge0$ and $a_0 \in [-\pi/2,\pi/2]$, find $\lim_{n \to \infty}a_n$ if it exists (2 answers) Closed 6 years ago . Let $\beta\in[-1,1]$ and let $a_n$ defined by $ \begin{cases} a_1=\beta,  \\ a_{n+1}=\cos(a_n) \end{cases}$ Let $c\in \mathbb{R}$, s.a $\cos(c)=c$. Prove that : $\lim\limits_{n\to\infty}a_n=c$ My work so far: I know that $c\in(0,1)$. $|\cos(a_n)-c|=|\cos(a_n)-\cos(c)|=|-2\sin(\frac{a_n+c}{2})\sin(\frac{a_n-c}{2})|\le\frac{1}{2}|a_n+c||a_n-c|$ But I don't know how to continue from here.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
30,$\lim\limits_{x\to\infty}\frac{\sqrt{4x^2+x^4}+3x^2}{x^2-5x}$,,\lim\limits_{x\to\infty}\frac{\sqrt{4x^2+x^4}+3x^2}{x^2-5x},"Can anyone help me solve this? I know the answer is 4, but I don't really know how do I find the biggest power of $x$ when there's a square root. $$\lim_{x\to\infty}\frac{\sqrt{4x^2+x^4}+3x^2}{x^2-5x}$$","Can anyone help me solve this? I know the answer is 4, but I don't really know how do I find the biggest power of $x$ when there's a square root. $$\lim_{x\to\infty}\frac{\sqrt{4x^2+x^4}+3x^2}{x^2-5x}$$",,"['calculus', 'limits']"
31,A problem in using theorem for finding limit,A problem in using theorem for finding limit,,"Let $a_n = \arctan ( \ln n )$ , find $\lim_{ n \to \infty} a_n$ if any . I think we can't apply the theorem (i.e $\lim_{ n \to \infty} \arctan ( \ln n ) = \arctan (\lim_{ n \to \infty} \ln n) = \pi /2 )$ . The condition of theorem is $a_n \to L$  but here $a_n$ diverges to infinity . Although , we know that $\pi / 2$ is the right answer since $\lim_{x \to \infty} \arctan x = \pi /2  $ and instead of $a_n$ we can put any other sequence that diverges to infinity .","Let $a_n = \arctan ( \ln n )$ , find $\lim_{ n \to \infty} a_n$ if any . I think we can't apply the theorem (i.e $\lim_{ n \to \infty} \arctan ( \ln n ) = \arctan (\lim_{ n \to \infty} \ln n) = \pi /2 )$ . The condition of theorem is $a_n \to L$  but here $a_n$ diverges to infinity . Although , we know that $\pi / 2$ is the right answer since $\lim_{x \to \infty} \arctan x = \pi /2  $ and instead of $a_n$ we can put any other sequence that diverges to infinity .",,"['sequences-and-series', 'limits', 'limits-without-lhopital']"
32,convergence of square summable sequence,convergence of square summable sequence,,"I have seen a very interensting but for me confusing statement. It says that if $\sum\limits_{n=1}^{\infty} a_{n}^{2} < \infty,$ then necessarily holds that $\lim\limits_{n \rightarrow \infty} a_{n}=0$ (from neccesary condition of convergence of sequence). But i don't understand, how is connected mentioned condition and convergence of squared summable sequence? I mean i know, that if the series of the sequence $a_{n}$ converges then $\lim\limits_{n \rightarrow \infty} a_{n}=0,$ but does it hold for the mentioned statement as well?","I have seen a very interensting but for me confusing statement. It says that if $\sum\limits_{n=1}^{\infty} a_{n}^{2} < \infty,$ then necessarily holds that $\lim\limits_{n \rightarrow \infty} a_{n}=0$ (from neccesary condition of convergence of sequence). But i don't understand, how is connected mentioned condition and convergence of squared summable sequence? I mean i know, that if the series of the sequence $a_{n}$ converges then $\lim\limits_{n \rightarrow \infty} a_{n}=0,$ but does it hold for the mentioned statement as well?",,"['real-analysis', 'limits', 'convergence-divergence', 'summation']"
33,3 sequences which are convergent,3 sequences which are convergent,,"Let $a_0, b_0, c_0\in \mathbb{R}$ and $k>0$. If   \begin{align} a_{n+1}=\frac{1}{k+1}b_n+\frac{k}{k+1}c_n\\ b_{n+1}=\frac{1}{k+1}c_n+\frac{k}{k+1}a_n\\ c_{n+1}=\frac{1}{k+1}a_n+\frac{k}{k+1}b_n \end{align}   Prove that $(a_n), (b_n),(c_n)$ are convergent. I know that they are all convergent to $\frac{a_0+b_0+c_0}{3}$ and I have a geometrical solution. However, I'm interested in a purely analytical one. I got that $(a_n+b_n+c_n)$ is constant and then I tried to get a relation only in terms of say $(a_n)$, but this worked only when $k=1$.","Let $a_0, b_0, c_0\in \mathbb{R}$ and $k>0$. If   \begin{align} a_{n+1}=\frac{1}{k+1}b_n+\frac{k}{k+1}c_n\\ b_{n+1}=\frac{1}{k+1}c_n+\frac{k}{k+1}a_n\\ c_{n+1}=\frac{1}{k+1}a_n+\frac{k}{k+1}b_n \end{align}   Prove that $(a_n), (b_n),(c_n)$ are convergent. I know that they are all convergent to $\frac{a_0+b_0+c_0}{3}$ and I have a geometrical solution. However, I'm interested in a purely analytical one. I got that $(a_n+b_n+c_n)$ is constant and then I tried to get a relation only in terms of say $(a_n)$, but this worked only when $k=1$.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
34,Can we find the limit $\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\frac{\left(-1\right)^nx^2}{n^2+x^2}$ without evaluating the sum?,Can we find the limit  without evaluating the sum?,\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\frac{\left(-1\right)^nx^2}{n^2+x^2},"How to find the limit   $\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\frac{\left(-1\right)^{n}x^{2}}{n^{2}+x^{2}}$   if we don't evaluate the sum? I know the sum is actually an elementary function which we can find it using Fourier series or other methods, but I'm just curious about if there exists some alternative ways to find this limit. I tried to write it as this form: $$\displaystyle\lim_{x\rightarrow\infty}x\sum_{n=1}^{\infty}\left(\frac{x}{\left(2n\right)^{2}+x^{2}}-\frac{x}{\left(2n-1\right)^{2}+x^{2}}\right).$$ As we know, $\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\frac{x}{\left(2n\right)^{2}+x^{2}}$ and $\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\frac{x}{\left(2n-1\right)^{2}+x^{2}}$ must get a same value (we don't need to care about what the exact value is) , so this is in the form $``0\cdot\infty""$, which cannot be evaluated directly. This is where I get stucked. After days of thinking, I'm getting closer to the answer. We can use easy algebra to get that $$\left |\frac{2x^2}{\left(2n\right)^2+x^2}-\frac{x^2}{\left(2n-1\right)^2+x^2}-\frac{x^2}{\left(2n+1\right)^2+x^2}\right |\leq\frac{1}{n^2}\quad\forall n\in\mathbb{Z^+},x\in\mathbb{R}$$ Hence the series below converges uniformly on $\mathbb{R}$:$$\displaystyle\sum_{n=1}^{\infty}\left(\frac{2x^2}{\left(2n\right)^2+x^2}-\frac{x^2}{\left(2n-1\right)^2+x^2}-\frac{x^2}{\left(2n+1\right)^2+x^2}\right)$$ Changing the order of sum and limit, we can get:$$\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\left(\frac{2x^2}{\left(2n\right)^2+x^2}-\frac{x^2}{\left(2n-1\right)^2+x^2}-\frac{x^2}{\left(2n+1\right)^2+x^2}\right)=0$$ which is$$\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\left(\frac{x^2}{\left(2n\right)^{2}+x^{2}}-\frac{x^2}{\left(2n-1\right)^{2}+x^{2}}\right)=\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\left(\frac{x^2}{\left(2n+1\right)^{2}+x^{2}}-\frac{x^2}{\left(2n\right)^{2}+x^{2}}\right)$$ and we also know $$\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\left(\frac{x^2}{\left(2n\right)^{2}+x^{2}}-\frac{x^2}{\left(2n-1\right)^{2}+x^{2}}\right)=\lim_{x\rightarrow\infty}\left(-\frac{x^2}{1+x^2}-\sum_{n=1}^{\infty}\left(\frac{x^2}{\left(2n+1\right)^{2}+x^{2}}-\frac{x^2}{\left(2n\right)^{2}+x^{2}}\right)\right)$$ If the limit exists, there must be an equation for the limit $L=-1-L$ which solves $L=-1/2$. So everything needed is to prove that the limit exists. This would require a bit of analysis. I’m going to prove it via Cauchy’s rule ($\displaystyle\lim_{x\rightarrow+\infty}f\left(x\right)\ exists\Leftrightarrow\forall\epsilon>0\exists X>0 \forall x_1,x_2>X, \left|f(x_1)-f(x_2)\right|<\epsilon$).","How to find the limit   $\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\frac{\left(-1\right)^{n}x^{2}}{n^{2}+x^{2}}$   if we don't evaluate the sum? I know the sum is actually an elementary function which we can find it using Fourier series or other methods, but I'm just curious about if there exists some alternative ways to find this limit. I tried to write it as this form: $$\displaystyle\lim_{x\rightarrow\infty}x\sum_{n=1}^{\infty}\left(\frac{x}{\left(2n\right)^{2}+x^{2}}-\frac{x}{\left(2n-1\right)^{2}+x^{2}}\right).$$ As we know, $\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\frac{x}{\left(2n\right)^{2}+x^{2}}$ and $\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\frac{x}{\left(2n-1\right)^{2}+x^{2}}$ must get a same value (we don't need to care about what the exact value is) , so this is in the form $``0\cdot\infty""$, which cannot be evaluated directly. This is where I get stucked. After days of thinking, I'm getting closer to the answer. We can use easy algebra to get that $$\left |\frac{2x^2}{\left(2n\right)^2+x^2}-\frac{x^2}{\left(2n-1\right)^2+x^2}-\frac{x^2}{\left(2n+1\right)^2+x^2}\right |\leq\frac{1}{n^2}\quad\forall n\in\mathbb{Z^+},x\in\mathbb{R}$$ Hence the series below converges uniformly on $\mathbb{R}$:$$\displaystyle\sum_{n=1}^{\infty}\left(\frac{2x^2}{\left(2n\right)^2+x^2}-\frac{x^2}{\left(2n-1\right)^2+x^2}-\frac{x^2}{\left(2n+1\right)^2+x^2}\right)$$ Changing the order of sum and limit, we can get:$$\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\left(\frac{2x^2}{\left(2n\right)^2+x^2}-\frac{x^2}{\left(2n-1\right)^2+x^2}-\frac{x^2}{\left(2n+1\right)^2+x^2}\right)=0$$ which is$$\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\left(\frac{x^2}{\left(2n\right)^{2}+x^{2}}-\frac{x^2}{\left(2n-1\right)^{2}+x^{2}}\right)=\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\left(\frac{x^2}{\left(2n+1\right)^{2}+x^{2}}-\frac{x^2}{\left(2n\right)^{2}+x^{2}}\right)$$ and we also know $$\displaystyle\lim_{x\rightarrow\infty}\sum_{n=1}^{\infty}\left(\frac{x^2}{\left(2n\right)^{2}+x^{2}}-\frac{x^2}{\left(2n-1\right)^{2}+x^{2}}\right)=\lim_{x\rightarrow\infty}\left(-\frac{x^2}{1+x^2}-\sum_{n=1}^{\infty}\left(\frac{x^2}{\left(2n+1\right)^{2}+x^{2}}-\frac{x^2}{\left(2n\right)^{2}+x^{2}}\right)\right)$$ If the limit exists, there must be an equation for the limit $L=-1-L$ which solves $L=-1/2$. So everything needed is to prove that the limit exists. This would require a bit of analysis. I’m going to prove it via Cauchy’s rule ($\displaystyle\lim_{x\rightarrow+\infty}f\left(x\right)\ exists\Leftrightarrow\forall\epsilon>0\exists X>0 \forall x_1,x_2>X, \left|f(x_1)-f(x_2)\right|<\epsilon$).",,"['sequences-and-series', 'analysis', 'limits']"
35,Summary of my understanding of sequences and series' convergence and divergence?,Summary of my understanding of sequences and series' convergence and divergence?,,"I'm trying to summarise my understanding of infinite sequences, series, and their relationships with respect to convergence at the fundamental level. Here is what I know. How much of this is correct? First off, here's a table of the notations that I use, and their corresponding meaning. My understanding is that: The sequence $\lbrace a_n \rbrace _{n=0}^{\infty}$ converges if $$\lim\limits_{n\to\infty}a_n=L_{a}.$$ The infinite series $\sum\limits_{n=0}^{\infty}a_n$ converges if its sequence of partial sums,  $\lbrace s_n \rbrace _{n=0}^{\infty}$, has a limit, i.e.$$\lim\limits_{n\to\infty}s_n=L_{s}.$$ If the infinite series $\sum\limits_{n=0}^{\infty}a_n$ converges, then the limit of the sequence $\lbrace a_n \rbrace _{n=0}^{\infty}$ is $0$, i.e. $$\sum\limits_{n=0}^{\infty}a_n \: converges \rightarrow    \lim\limits_{n\to\infty}a_n=0.$$ The divergence test: If the the limit of the sequence $\lbrace a_n \rbrace    _{n=0}^{\infty}$ is NOT $0$ or does not exist, then the infinite series diverges, i.e. $$\lim\limits_{n\to\infty}a_n\neq0 \rightarrow \sum\limits_{n=0}^{\infty}a_n \: diverges$$ Would seriously appreciate it if anyone could verify whether the above is accurate or incorrect in any way. EDIT: I've modified the two limits notation that were mentioned in the comments and answers below, as well as adding the additional condition (limit does not exist or does not equal zero) for the divergence test. I appreciate all the answers/comments.","I'm trying to summarise my understanding of infinite sequences, series, and their relationships with respect to convergence at the fundamental level. Here is what I know. How much of this is correct? First off, here's a table of the notations that I use, and their corresponding meaning. My understanding is that: The sequence $\lbrace a_n \rbrace _{n=0}^{\infty}$ converges if $$\lim\limits_{n\to\infty}a_n=L_{a}.$$ The infinite series $\sum\limits_{n=0}^{\infty}a_n$ converges if its sequence of partial sums,  $\lbrace s_n \rbrace _{n=0}^{\infty}$, has a limit, i.e.$$\lim\limits_{n\to\infty}s_n=L_{s}.$$ If the infinite series $\sum\limits_{n=0}^{\infty}a_n$ converges, then the limit of the sequence $\lbrace a_n \rbrace _{n=0}^{\infty}$ is $0$, i.e. $$\sum\limits_{n=0}^{\infty}a_n \: converges \rightarrow    \lim\limits_{n\to\infty}a_n=0.$$ The divergence test: If the the limit of the sequence $\lbrace a_n \rbrace    _{n=0}^{\infty}$ is NOT $0$ or does not exist, then the infinite series diverges, i.e. $$\lim\limits_{n\to\infty}a_n\neq0 \rightarrow \sum\limits_{n=0}^{\infty}a_n \: diverges$$ Would seriously appreciate it if anyone could verify whether the above is accurate or incorrect in any way. EDIT: I've modified the two limits notation that were mentioned in the comments and answers below, as well as adding the additional condition (limit does not exist or does not equal zero) for the divergence test. I appreciate all the answers/comments.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
36,"By using Wallis’s product, prove $\zeta(2)=\frac{\pi^2}{6}$","By using Wallis’s product, prove",\zeta(2)=\frac{\pi^2}{6},"$\sin x = x\left(1-\frac{x^2}{\pi^2}\right)\left(1-\frac{x^2}{(2\pi)^2}\right)\cdots$ This equal is used in both the solution of  Basel’s problem and the proof of Wallis’s product. So I wonder if I can prove one by using the other. Help me solve this problem. Or if you are sure this assumption is wrong, tell me the reason. I’m sorry if I put wrong tugs.","$\sin x = x\left(1-\frac{x^2}{\pi^2}\right)\left(1-\frac{x^2}{(2\pi)^2}\right)\cdots$ This equal is used in both the solution of  Basel’s problem and the proof of Wallis’s product. So I wonder if I can prove one by using the other. Help me solve this problem. Or if you are sure this assumption is wrong, tell me the reason. I’m sorry if I put wrong tugs.",,"['calculus', 'number-theory', 'limits']"
37,Limit of $m/(x^m - 1) - n/(x^n - 1)$ as $x\rightarrow 1$ without l'Hôpital's rule? [duplicate],Limit of  as  without l'Hôpital's rule? [duplicate],m/(x^m - 1) - n/(x^n - 1) x\rightarrow 1,"This question already has answers here : Showing that $\lim_{x \to 1} \left(\frac{23}{1-x^{23}}-\frac{11}{1-x^{11}} \right)=6$ (11 answers) Closed 6 years ago . Let $m,n\in\mathbb N$. How can I solve this limit without using l'Hopital's rule, please? $$\lim_{x\to1}\left(\frac{m}{1-x^m}-\frac{n}{1-x^n}\right)$$","This question already has answers here : Showing that $\lim_{x \to 1} \left(\frac{23}{1-x^{23}}-\frac{11}{1-x^{11}} \right)=6$ (11 answers) Closed 6 years ago . Let $m,n\in\mathbb N$. How can I solve this limit without using l'Hopital's rule, please? $$\lim_{x\to1}\left(\frac{m}{1-x^m}-\frac{n}{1-x^n}\right)$$",,"['real-analysis', 'analysis', 'limits', 'limits-without-lhopital']"
38,Find $\lim_{x\rightarrow0}\frac{3^x-5^x}{4^x-10^x}$,Find,\lim_{x\rightarrow0}\frac{3^x-5^x}{4^x-10^x},Find $$\lim_{x\rightarrow0}\frac{3^x-5^x}{4^x-10^x}$$ My work so far: $$\lim_{x\rightarrow0}\frac{3^x-5^x}{4^x-10^x}=\frac{\ln3-\ln5}{\ln4-\ln10}$$ Is correct? Add: I used $a^x\sim 1+x\ln a$ for $x\rightarrow 0$,Find My work so far: Is correct? Add: I used for,\lim_{x\rightarrow0}\frac{3^x-5^x}{4^x-10^x} \lim_{x\rightarrow0}\frac{3^x-5^x}{4^x-10^x}=\frac{\ln3-\ln5}{\ln4-\ln10} a^x\sim 1+x\ln a x\rightarrow 0,"['real-analysis', 'limits']"
39,What is $\lim\limits_{n\to\infty}\frac{\Gamma(n+1)\Gamma(\alpha-n+1)}{n^{\alpha+1} }$,What is,\lim\limits_{n\to\infty}\frac{\Gamma(n+1)\Gamma(\alpha-n+1)}{n^{\alpha+1} },"Let $\alpha\in\mathbb{R}$  then, I would like to compute    $$\lim_{n\to\infty}\frac{\Gamma(n+1)\Gamma(\alpha-n+1)}{n^{\alpha+1} }$$   where $\Gamma$ is the standard gamma function.","Let $\alpha\in\mathbb{R}$  then, I would like to compute    $$\lim_{n\to\infty}\frac{\Gamma(n+1)\Gamma(\alpha-n+1)}{n^{\alpha+1} }$$   where $\Gamma$ is the standard gamma function.",,"['real-analysis', 'limits', 'asymptotics', 'gamma-function']"
40,"What is the significance of the ""0<"" in the definition of limits?","What is the significance of the ""0<"" in the definition of limits?",,"$∀ε>0,∃δ>0 $ s.t. $0< |x-a|<δ⇒|f(x)-L|<ε$ In the part where it says: ""$0< |x-a|<δ$"", what is the purpose of ""$0<$""? What if it was not there? How would that change the definition?","$∀ε>0,∃δ>0 $ s.t. $0< |x-a|<δ⇒|f(x)-L|<ε$ In the part where it says: ""$0< |x-a|<δ$"", what is the purpose of ""$0<$""? What if it was not there? How would that change the definition?",,"['limits', 'epsilon-delta']"
41,Evaluate $\lim_{n \to \infty} \sqrt{n}x_n$ with $x_{n+1}=x_{n} (1-x_{n}^2)$,Evaluate  with,\lim_{n \to \infty} \sqrt{n}x_n x_{n+1}=x_{n} (1-x_{n}^2),"Question: Let $(x_n)_{n\geq1}$ be a sequence such that $x_1 \in (0,1)$ and $$x_{n+1}=x_{n} (1-x_{n}^2)\tag{1}$$ for $n \geq 1$.  Evaluate $\lim_{n \to \infty} \sqrt{n}x_n$. The Hint Given: Fine upper and lower bound My attempt: Working backwards, the sequence is stationary at $x_n = 1/\sqrt{2}$, so I suspect that to be the limit as well. But I'm not able to find any upper or lower bound.  I'm thinking of an upper bound $$x_n < \frac{1}{\sqrt{2n+2}},\tag{2}$$ but I'm struggling to show this by induction. Any hints is appreciated","Question: Let $(x_n)_{n\geq1}$ be a sequence such that $x_1 \in (0,1)$ and $$x_{n+1}=x_{n} (1-x_{n}^2)\tag{1}$$ for $n \geq 1$.  Evaluate $\lim_{n \to \infty} \sqrt{n}x_n$. The Hint Given: Fine upper and lower bound My attempt: Working backwards, the sequence is stationary at $x_n = 1/\sqrt{2}$, so I suspect that to be the limit as well. But I'm not able to find any upper or lower bound.  I'm thinking of an upper bound $$x_n < \frac{1}{\sqrt{2n+2}},\tag{2}$$ but I'm struggling to show this by induction. Any hints is appreciated",,"['real-analysis', 'sequences-and-series', 'limits', 'recurrence-relations']"
42,Epsilon-Delta Proof limit $\frac{3x^2y}{ x^2 + y^2}$,Epsilon-Delta Proof limit,\frac{3x^2y}{ x^2 + y^2},"I have just learned about the Epsilon-Delta definition of a limit. I understand that if a function has a limit, then given any $ \epsilon > 0$, there is a $\delta > 0$, such that for all $x$ within $ \delta $ of $c$, $f(x)$ is within $\epsilon of L$. In other words, $|x - c| < \delta \rightarrow |f(x) - L| < \epsilon$ The task in my textbook was to find the limit of $3x^2y / (x^2 + y^2)$ as $(x,y) \rightarrow 0$. To prove that the limit of this function is $0$, we need to find $\delta > 0$ that confirms the inequalities specified above. As I set out to answer the question, I wrote down $0 < |x - 0| < \delta \rightarrow 3x^2y / (x^2 + y^2) - 0< \epsilon $ However, the book began with $0 < \sqrt{x^2 + y^2} < \delta \rightarrow 3x^2y / (x^2 + y^2) - 0< \epsilon $ Where do they get $\sqrt{x^2 + y^2}$ ? Please explain in the simplest way you can - I am very, very new to this!","I have just learned about the Epsilon-Delta definition of a limit. I understand that if a function has a limit, then given any $ \epsilon > 0$, there is a $\delta > 0$, such that for all $x$ within $ \delta $ of $c$, $f(x)$ is within $\epsilon of L$. In other words, $|x - c| < \delta \rightarrow |f(x) - L| < \epsilon$ The task in my textbook was to find the limit of $3x^2y / (x^2 + y^2)$ as $(x,y) \rightarrow 0$. To prove that the limit of this function is $0$, we need to find $\delta > 0$ that confirms the inequalities specified above. As I set out to answer the question, I wrote down $0 < |x - 0| < \delta \rightarrow 3x^2y / (x^2 + y^2) - 0< \epsilon $ However, the book began with $0 < \sqrt{x^2 + y^2} < \delta \rightarrow 3x^2y / (x^2 + y^2) - 0< \epsilon $ Where do they get $\sqrt{x^2 + y^2}$ ? Please explain in the simplest way you can - I am very, very new to this!",,"['limits', 'multivariable-calculus', 'epsilon-delta']"
43,How can e^x seemingly approach 0+ as x approaches negative infinity?,How can e^x seemingly approach 0+ as x approaches negative infinity?,,"The specific problem with regards to this graph is: $$\lim_{x \to -\infty} g(2 + e^x)$$ Now it's true that we technically can't apply ""the limit of a sum is the sum of the limits"" since the function is not continuous. But to me, this intuitively seemed like the solution would just be: $$ g(2 + 0) $$ $$ = g(2) $$ $$ = 0.5 $$ In hindsight, this wass grounded on foolish assumptions. But even if my approach isn't mathematically sound, I don't get why the provided approach on the answer key should be sound: $$ u = 2 + e^x $$ $$ as\ x\to - \infty, u\to2^+ $$ $$ \lim_{u \to 2+} g(u) = -2 $$ I understand that, when you look at the graph of $e^x$ as it approaches negative infinity, it gradually diminishes towards zero, so I somewhat understand how the value it approaches is sort of like approaching $0$ from the right ( $0^+$ ) -- but to me, this provided solution looks like it's defying the fact that $ \lim_{x \to -\infty} e^x = 0 $ , and it seems really alien to me. One thing I'm wondering is that things are different since we're working inside of the function $g$ , but I'm unable to find any such rule or explanation for this.","The specific problem with regards to this graph is: Now it's true that we technically can't apply ""the limit of a sum is the sum of the limits"" since the function is not continuous. But to me, this intuitively seemed like the solution would just be: In hindsight, this wass grounded on foolish assumptions. But even if my approach isn't mathematically sound, I don't get why the provided approach on the answer key should be sound: I understand that, when you look at the graph of as it approaches negative infinity, it gradually diminishes towards zero, so I somewhat understand how the value it approaches is sort of like approaching from the right ( ) -- but to me, this provided solution looks like it's defying the fact that , and it seems really alien to me. One thing I'm wondering is that things are different since we're working inside of the function , but I'm unable to find any such rule or explanation for this.","\lim_{x \to -\infty} g(2 + e^x)  g(2 + 0)   = g(2)   = 0.5   u = 2 + e^x   as\ x\to - \infty, u\to2^+   \lim_{u \to 2+} g(u) = -2  e^x 0 0^+  \lim_{x \to -\infty} e^x = 0  g","['limits', 'limits-without-lhopital']"
