,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Arc Length from chord and tangent angle,Arc Length from chord and tangent angle,,"This is for a rubberband-powered car competition. In the diagram above, I will be given the length from points A to B, as well as angle a . The car will need to go from A to B, positioned at a to follow the curved path from A to B. I know that this describes a unique circle, but I can't figure out how to calculate it. Everything I've found requires the radius of the circle or the sagitta, both of which I will not know. What I need to determine is the length of the arc (so I can know how much tension to put on the rubber bands) and the angle at which to set the car tires to follow this path. Regardless, I think trial and error with the car itself will give me the best chance of success with the competition. However, I'm at a point where the math problem itself is driving me nuts, regardless of how helpful it will be with the physical car.","This is for a rubberband-powered car competition. In the diagram above, I will be given the length from points A to B, as well as angle a . The car will need to go from A to B, positioned at a to follow the curved path from A to B. I know that this describes a unique circle, but I can't figure out how to calculate it. Everything I've found requires the radius of the circle or the sagitta, both of which I will not know. What I need to determine is the length of the arc (so I can know how much tension to put on the rubber bands) and the angle at which to set the car tires to follow this path. Regardless, I think trial and error with the car itself will give me the best chance of success with the competition. However, I'm at a point where the math problem itself is driving me nuts, regardless of how helpful it will be with the physical car.",,"['trigonometry', 'circles']"
30,Two trigonometric eliminations,Two trigonometric eliminations,,"I have a couple of trigonometric elimination questions for you... $1) a \sin \theta = b \sin (2 \theta)$; $c \cos \theta = d \cos (2 \theta)$ *NOTE: the first equation was incorrect...I had $\cos 2 \theta$ and it should be $\sin 2 \theta$. I was able to get the answer to $2(abc - a^2 d + 2b^2 d)=0$, but the actual answer is $(c^2 - d^2)(abc - a^2 d + 2b^2 d)=0$.  Where does the $(c^2 -d^2)$ come from? UPDATE: I think I know $(c^2-d^2)$ comes from.  If $\theta$ =0, then cos $\theta$ = 1 and in turn cos 2 $\theta$ = 1; plugging these values into the first equation gives us $c = d$. (I already did the second condition where $\frac {a} {2b}$))  If we square the first condition and subtract, that gives us $(c^2-d^2)$; since this also equals $2(abc - a^2 d + 2b^2 d)=0$, we can multiply both sides by $(c^2-d^2)$ to get the final result. UPDATE #2: Actually, the more I thought about it, this is correct. $2) \displaystyle x \cos \theta + y \sin \theta = \cos (3 \theta)$; $x \sin \theta - y \cos \theta = 3 \sin (3 \theta)$ I'm not sure where to start...I've tried squaring both equations, multiplying, etc.  (The answer for this is $\displaystyle(x^2 + y^2)(x^2+y^2+18)+8x(x^2-3y^2) = 27$.) UPDATE: I was able to get the following for x and y (thanks to the suggestion!) $\displaystyle x= 2\cos 2 \theta - \cos 4 \theta$ $\displaystyle y = 2\sin 2 \theta + \sin 4 \theta$ UPDATE 2/16/14: BREAKTHROUGH! Never mind...that answer bombed out. UPDATE 2/17/14: Not giving up and using the advice below, I finally got $\displaystyle c = \frac {(x-1)^2 + (y^2-4)}{12}$...I'm going to plug this in to the equation for x and see how it goes.  If all works well, I should finally get the answer, save all the cleanup work. Never mind. UPDATE 4/8/17: I reposted question #2 to get a fresh perspective...see Trigonometric elimination (reprise from 2014) . If it's a duplicate, my apologies! Thanks for your help!","I have a couple of trigonometric elimination questions for you... $1) a \sin \theta = b \sin (2 \theta)$; $c \cos \theta = d \cos (2 \theta)$ *NOTE: the first equation was incorrect...I had $\cos 2 \theta$ and it should be $\sin 2 \theta$. I was able to get the answer to $2(abc - a^2 d + 2b^2 d)=0$, but the actual answer is $(c^2 - d^2)(abc - a^2 d + 2b^2 d)=0$.  Where does the $(c^2 -d^2)$ come from? UPDATE: I think I know $(c^2-d^2)$ comes from.  If $\theta$ =0, then cos $\theta$ = 1 and in turn cos 2 $\theta$ = 1; plugging these values into the first equation gives us $c = d$. (I already did the second condition where $\frac {a} {2b}$))  If we square the first condition and subtract, that gives us $(c^2-d^2)$; since this also equals $2(abc - a^2 d + 2b^2 d)=0$, we can multiply both sides by $(c^2-d^2)$ to get the final result. UPDATE #2: Actually, the more I thought about it, this is correct. $2) \displaystyle x \cos \theta + y \sin \theta = \cos (3 \theta)$; $x \sin \theta - y \cos \theta = 3 \sin (3 \theta)$ I'm not sure where to start...I've tried squaring both equations, multiplying, etc.  (The answer for this is $\displaystyle(x^2 + y^2)(x^2+y^2+18)+8x(x^2-3y^2) = 27$.) UPDATE: I was able to get the following for x and y (thanks to the suggestion!) $\displaystyle x= 2\cos 2 \theta - \cos 4 \theta$ $\displaystyle y = 2\sin 2 \theta + \sin 4 \theta$ UPDATE 2/16/14: BREAKTHROUGH! Never mind...that answer bombed out. UPDATE 2/17/14: Not giving up and using the advice below, I finally got $\displaystyle c = \frac {(x-1)^2 + (y^2-4)}{12}$...I'm going to plug this in to the equation for x and see how it goes.  If all works well, I should finally get the answer, save all the cleanup work. Never mind. UPDATE 4/8/17: I reposted question #2 to get a fresh perspective...see Trigonometric elimination (reprise from 2014) . If it's a duplicate, my apologies! Thanks for your help!",,['trigonometry']
31,How to solve this inequality.,How to solve this inequality.,,"Let $\alpha$, $\beta$, $\gamma$ be the angles of a triangle. Show that  $\sin\frac{\alpha}{2}.\sin\frac{\beta}{2}.\sin\frac{\gamma}{2}<{\frac{1}{4}}$","Let $\alpha$, $\beta$, $\gamma$ be the angles of a triangle. Show that  $\sin\frac{\alpha}{2}.\sin\frac{\beta}{2}.\sin\frac{\gamma}{2}<{\frac{1}{4}}$",,"['trigonometry', 'inequality']"
32,Area of a square in polar coordinates?,Area of a square in polar coordinates?,,"I was attempting, for the exercise of it, to find the area of the a simple square with an infinite number of infinitesimal circle sectors.  Let us say this square is $[5 x 5]$. Alas, it's been proving as awkward to compute this as it sounds.  First, I did the integral in rectangular coordinates, (much easier) $x=5$, so the area becomes $$\int_0^5 5 \space \mathrm{d}x = 25$$. I then attempted to describe a rectangular area in polar coordinates.  I did this using $r\cos(\theta)=5$, which simplifies in terms of $\theta$ to $r=\frac{5}{\sin{\theta}}$.  Because this is a square, the angle the hypotenuse will make from the bottom left corner to the top right corner is going to be, surely, $45^{\circ}$.  This produces the integral: $$\frac{25}{2}\int_0^\frac{\pi}{4} \frac{1}{\sin^2 (\theta)} \mathrm{d}\theta$$. This integral does not converge according to wolfram alpha.  Would anyone be so kind as to tell me what I've done wrong?","I was attempting, for the exercise of it, to find the area of the a simple square with an infinite number of infinitesimal circle sectors.  Let us say this square is $[5 x 5]$. Alas, it's been proving as awkward to compute this as it sounds.  First, I did the integral in rectangular coordinates, (much easier) $x=5$, so the area becomes $$\int_0^5 5 \space \mathrm{d}x = 25$$. I then attempted to describe a rectangular area in polar coordinates.  I did this using $r\cos(\theta)=5$, which simplifies in terms of $\theta$ to $r=\frac{5}{\sin{\theta}}$.  Because this is a square, the angle the hypotenuse will make from the bottom left corner to the top right corner is going to be, surely, $45^{\circ}$.  This produces the integral: $$\frac{25}{2}\int_0^\frac{\pi}{4} \frac{1}{\sin^2 (\theta)} \mathrm{d}\theta$$. This integral does not converge according to wolfram alpha.  Would anyone be so kind as to tell me what I've done wrong?",,"['integration', 'trigonometry', 'polar-coordinates']"
33,Finding number of solutions.,Finding number of solutions.,,"How many solutions does this equation have $$2 \cos^2\left(\frac12 x \right) \sin^2 x = x^2+x-2$$ where $0 \lt x \le \displaystyle\frac \pi9?$ I observed that $2 \cos^2\left(\frac12x\right)$ can be written as $1+\cos x$. Simplifying $\sin^2 x,$ we get $$(1+\cos x)^2(1-\cos x)=x^2+x-2$$ But I don't understand what to do after that.","How many solutions does this equation have $$2 \cos^2\left(\frac12 x \right) \sin^2 x = x^2+x-2$$ where $0 \lt x \le \displaystyle\frac \pi9?$ I observed that $2 \cos^2\left(\frac12x\right)$ can be written as $1+\cos x$. Simplifying $\sin^2 x,$ we get $$(1+\cos x)^2(1-\cos x)=x^2+x-2$$ But I don't understand what to do after that.",,"['trigonometry', 'quadratics']"
34,Problem derivating the inverse cossecant,Problem derivating the inverse cossecant,,"$\DeclareMathOperator{\arccsc}{arccsc}$ I've tried to derivate the $\arccsc$ function but something seems to be wrong with my reasoning. $$\csc (\arccsc x) = x $$ $$\frac{d}{dx} \csc (\arccsc x) = \frac{d}{dx} x = 1 $$ As $\frac{d}{dx} \csc x = - \cot x \csc x$ by the Chain Rule, one gets: $$ -\cot(\arccsc(x)) \csc(\arccsc(x)) \frac{d}{dx} \arccsc(x) = 1 $$ $$ \frac{d}{dx} \arccsc(x) = -\frac{1}{x \cot(\arccsc(x))} $$ But $\cot^2 x + 1 = \csc^2 x $, so: $$ \frac{d}{dx} \arccsc(x) = -\frac{1}{x \sqrt{\csc^2(\arccsc(x)) - 1}} = -\frac{1}{x \sqrt{x^2 -1 }}  $$ But it should be: $$ \frac{d}{dx} \arccsc(x) = -\frac{1}{|x| \sqrt{x^2 -1 }} $$ What step is wrong?","$\DeclareMathOperator{\arccsc}{arccsc}$ I've tried to derivate the $\arccsc$ function but something seems to be wrong with my reasoning. $$\csc (\arccsc x) = x $$ $$\frac{d}{dx} \csc (\arccsc x) = \frac{d}{dx} x = 1 $$ As $\frac{d}{dx} \csc x = - \cot x \csc x$ by the Chain Rule, one gets: $$ -\cot(\arccsc(x)) \csc(\arccsc(x)) \frac{d}{dx} \arccsc(x) = 1 $$ $$ \frac{d}{dx} \arccsc(x) = -\frac{1}{x \cot(\arccsc(x))} $$ But $\cot^2 x + 1 = \csc^2 x $, so: $$ \frac{d}{dx} \arccsc(x) = -\frac{1}{x \sqrt{\csc^2(\arccsc(x)) - 1}} = -\frac{1}{x \sqrt{x^2 -1 }}  $$ But it should be: $$ \frac{d}{dx} \arccsc(x) = -\frac{1}{|x| \sqrt{x^2 -1 }} $$ What step is wrong?",,"['calculus', 'trigonometry']"
35,"Let P be a moving point such that if $PA$ and $PB$ are two tangents drawn from $P$ to the circle $x^2+y^2=1 ( $ A ,B being the points of contact) ,...","Let P be a moving point such that if  and  are two tangents drawn from  to the circle  A ,B being the points of contact) ,...",PA PB P x^2+y^2=1 ( ,"Problem : Let $P$ be a moving point such that if $PA$ and $PB$ are two tangents drawn from $P$ to the circle $x^2+y^2=1$ ( $A$, $B$ being the points of contact) , then $\angle AOB = 60^{\circ}$,  where $O$ is origin.Then find the locus of $P$. My approach : We know that tangents drawn from same point to the same circle are congruent. Also, line joining the centre of this circle to the point of tangency is perpendicular i.e. angle formed by tangent and radius in $90^{\circ}$ OA and OB = 1 unit. But I am unable to proceed further , I know that locus is a circle but unable to find the radius of this circle which is OP.  Please guide how to find the radius of this circle. Thanks...","Problem : Let $P$ be a moving point such that if $PA$ and $PB$ are two tangents drawn from $P$ to the circle $x^2+y^2=1$ ( $A$, $B$ being the points of contact) , then $\angle AOB = 60^{\circ}$,  where $O$ is origin.Then find the locus of $P$. My approach : We know that tangents drawn from same point to the same circle are congruent. Also, line joining the centre of this circle to the point of tangency is perpendicular i.e. angle formed by tangent and radius in $90^{\circ}$ OA and OB = 1 unit. But I am unable to proceed further , I know that locus is a circle but unable to find the radius of this circle which is OP.  Please guide how to find the radius of this circle. Thanks...",,"['trigonometry', 'circles']"
36,Fixed-Point Iteration method unable to converge to any of a function's infinte roots,Fixed-Point Iteration method unable to converge to any of a function's infinte roots,,"An equation is given to me which has to be solved by direct iteration method:     $$\sin(x) = {x+1 \over x-1}$$ or $$f(x)=\sin(x)-{x+1 \over x-1} = 0$$ I follow the following procedure with reasons given along: Rearrange the equation as:     $$x=\sin^{-1}{{x+1\over x-1}}=g(x)$$ Then, we get     $$g'(x) = {1 \over (1-x)\sqrt{-x}}$$ $$\implies \forall x < -1, \left|g'(x)\right| < 1$$ Now, $\forall x < -1, 0 < {x+1 \over x-1} < 1$. But, $\sin{x}$ oscillates between 1 and -1 infinitely over the whole domain $\mathbb{R}$ and hence also its subset, the interval $(-\infty, -1)$. Thus, $\sin{x}$ intersects infinitely with ${x+1 \over x-1}$, at least once each time in its interval of size $\pi$. These intersection points are exactly the roots of $f(x)$ over the interval $\left(-\infty, -1\right)$. Thus, if we choose arbitrary points $a,b < -1 : a - b \ge \pi$, then $\sin{x}$ goes from -1 to 1 at least once, and since ${x+1 \over x-1}$ is always between 0 and 1, the period contains a root of $f(x)$. Thus, to summarize, we have got a function $g(x)$ which is defined over the negative number line, and is bounded and continuous there. On the negative number line, we also have an interval $(a, b)$ where we have a root of given equation. Also, derivative of $g(x)$ is numerically less than one in the given interval. So, ideally, I should be able to take any value of $x = x_0$ in $(a, b)$ and should be able to get increasing better iterates. But the fact that my function $g(x)$ is $\sin^{-1}{{x + 1 \over x - 1}}$ means that any negative value of $x < -1 $yields me a positive value of iterate in the next step, which in turn leads to domain error. Where am I wrong? Or more precisely, are there any more conditions that are required for the fixed-point iterative method that are not known to me. One step which seems dubious to me is the very first step where I take $\sin^{-1}$ of original equation on the both sides, to get the $g(x)$, but I am not able to pinpoint how it can derail my method. Update : Renamed the method from direct iterative method to fixed-point iteration method. Also, as is noted in the comments below, problem seems to be in my choice of $g(x)$ only. I am interested in what it really is. How can I avoid the same in future too?","An equation is given to me which has to be solved by direct iteration method:     $$\sin(x) = {x+1 \over x-1}$$ or $$f(x)=\sin(x)-{x+1 \over x-1} = 0$$ I follow the following procedure with reasons given along: Rearrange the equation as:     $$x=\sin^{-1}{{x+1\over x-1}}=g(x)$$ Then, we get     $$g'(x) = {1 \over (1-x)\sqrt{-x}}$$ $$\implies \forall x < -1, \left|g'(x)\right| < 1$$ Now, $\forall x < -1, 0 < {x+1 \over x-1} < 1$. But, $\sin{x}$ oscillates between 1 and -1 infinitely over the whole domain $\mathbb{R}$ and hence also its subset, the interval $(-\infty, -1)$. Thus, $\sin{x}$ intersects infinitely with ${x+1 \over x-1}$, at least once each time in its interval of size $\pi$. These intersection points are exactly the roots of $f(x)$ over the interval $\left(-\infty, -1\right)$. Thus, if we choose arbitrary points $a,b < -1 : a - b \ge \pi$, then $\sin{x}$ goes from -1 to 1 at least once, and since ${x+1 \over x-1}$ is always between 0 and 1, the period contains a root of $f(x)$. Thus, to summarize, we have got a function $g(x)$ which is defined over the negative number line, and is bounded and continuous there. On the negative number line, we also have an interval $(a, b)$ where we have a root of given equation. Also, derivative of $g(x)$ is numerically less than one in the given interval. So, ideally, I should be able to take any value of $x = x_0$ in $(a, b)$ and should be able to get increasing better iterates. But the fact that my function $g(x)$ is $\sin^{-1}{{x + 1 \over x - 1}}$ means that any negative value of $x < -1 $yields me a positive value of iterate in the next step, which in turn leads to domain error. Where am I wrong? Or more precisely, are there any more conditions that are required for the fixed-point iterative method that are not known to me. One step which seems dubious to me is the very first step where I take $\sin^{-1}$ of original equation on the both sides, to get the $g(x)$, but I am not able to pinpoint how it can derail my method. Update : Renamed the method from direct iterative method to fixed-point iteration method. Also, as is noted in the comments below, problem seems to be in my choice of $g(x)$ only. I am interested in what it really is. How can I avoid the same in future too?",,"['trigonometry', 'numerical-methods', 'nonlinear-system']"
37,Prove a Trigonometric Series,Prove a Trigonometric Series,,Question: $$\cot^{2}\frac{\pi }{2m+1}+\cot^{2}\frac{2\pi }{2m+1}+\cdots+\cot^{2}\frac{m\pi }{2m+1}=\frac{m(2m-1)}{3}$$ $m$ is a positive integer. Attempt: I started by showing that $$\sin(2m+1)\theta =\binom{2m+1}{1}\cos^{2m}\theta \sin\theta -\binom{2m+1}{3}\cos^{2m-2}\theta \sin^{3}\theta +\cdots+(-1)^{m}\sin^{2m+1}\theta$$ By expanding $\left(\text{cis }\theta\right)^{2m+1}$ and then equating the imaginary part.,Question: $$\cot^{2}\frac{\pi }{2m+1}+\cot^{2}\frac{2\pi }{2m+1}+\cdots+\cot^{2}\frac{m\pi }{2m+1}=\frac{m(2m-1)}{3}$$ $m$ is a positive integer. Attempt: I started by showing that $$\sin(2m+1)\theta =\binom{2m+1}{1}\cos^{2m}\theta \sin\theta -\binom{2m+1}{3}\cos^{2m-2}\theta \sin^{3}\theta +\cdots+(-1)^{m}\sin^{2m+1}\theta$$ By expanding $\left(\text{cis }\theta\right)^{2m+1}$ and then equating the imaginary part.,,"['sequences-and-series', 'trigonometry', 'complex-numbers']"
38,How to express $2 \cos X = \sin X$ in terms of $\sin X$?,How to express  in terms of ?,2 \cos X = \sin X \sin X,"The Question was: Express $2\cos{X} = \sin{X}$ in terms of $\sin{X}$ only. I have had dealings with similar problems but for some reason, due to I believe a minor oversight, I am terribly vexed.","The Question was: Express $2\cos{X} = \sin{X}$ in terms of $\sin{X}$ only. I have had dealings with similar problems but for some reason, due to I believe a minor oversight, I am terribly vexed.",,['trigonometry']
39,Polar coordinations - problem with r and $\theta$,Polar coordinations - problem with r and,\theta,"let's take a look on Archimedean spiral.  the polar equation is $r = \theta$. click here to look. but $\tan (\theta) = y/x$ and $r = \sqrt{x^2+y^2}$, so $r = \theta \rightarrow \tan(\sqrt{x^2+y^2}) = y/x$. click here to look. but wolfram alpha shows that the equations are different. where is my mistake? or this is error on wolfram alpha? thank you.","let's take a look on Archimedean spiral.  the polar equation is $r = \theta$. click here to look. but $\tan (\theta) = y/x$ and $r = \sqrt{x^2+y^2}$, so $r = \theta \rightarrow \tan(\sqrt{x^2+y^2}) = y/x$. click here to look. but wolfram alpha shows that the equations are different. where is my mistake? or this is error on wolfram alpha? thank you.",,"['trigonometry', 'polar-coordinates', 'wolfram-alpha']"
40,Showing that $ (1-\cos x)\left |\sum_{k=1}^n \sin(kx) \right|\left|\sum_{k=1}^n \cos(kx) \right|\leq 2$,Showing that, (1-\cos x)\left |\sum_{k=1}^n \sin(kx) \right|\left|\sum_{k=1}^n \cos(kx) \right|\leq 2,I'm trying to show that: $$ (1-\cos x)\left |\sum_{k=1}^n \sin(kx) \right|\left|\sum_{k=1}^n \cos(kx) \right|\leq 2$$ It is equivalent to show that: $$ (1-\cos x) \left (\frac{\sin \left(\frac{nx}{2} \right)}{ \sin \left( \frac{x}{2} \right)} \right)^2 |\sin((n+1)x)|\leq 4 $$ Any idea ?,I'm trying to show that: $$ (1-\cos x)\left |\sum_{k=1}^n \sin(kx) \right|\left|\sum_{k=1}^n \cos(kx) \right|\leq 2$$ It is equivalent to show that: $$ (1-\cos x) \left (\frac{\sin \left(\frac{nx}{2} \right)}{ \sin \left( \frac{x}{2} \right)} \right)^2 |\sin((n+1)x)|\leq 4 $$ Any idea ?,,"['trigonometry', 'inequality']"
41,Solution Sets of Trigonometric Equations,Solution Sets of Trigonometric Equations,,"Introduction Hi there. In advance, I apologize if this question is too broad. Please do not downvote if that is the case, as this question is purely imaginative curiosity. I will close it should it turn out to be too broad. Motivation So, this might be the most ridiculous inspiration ever. However, I have been reading Trigonometry for Dummies by Mary Jane Sterling. On pages 250 and 251, Sterling uses graphing to solve the following equations: $$ \begin{align} \cos (2x)&=2\cos(x).\\ \cos^2(x)-0.4\sin(x)&=0.6. \end{align} $$ It was clear to me that these two equations are just quadratics in terms of $\cos(x)$ and $\sin(x)$ respectively. This inspired me to implore as to why the author was motivated to use graphing to solve these two equations. I cannot see what motivates that, but I may very well be missing something. What follows is the true question that arose. Question After considering the above, I asked myself: Are there messy trigonometric equations? By messy, I mean the sense that quintic equations are considered messy in general since they do not possess a general solution in terms of the basic arithmetical operations of addition, subtraction, extraction of roots, multiplication, and division. (Pardon me if I'm forgetting something here.) I searched a little bit and there seems to be no resources on this. Here is what I am curious about: Is there a subfield of study akin to Galois theory (or perhaps an application of Galois theory?) that studies the solvability of trigonometric equations and the nature of the solutions to trigonometric equations? It should be noted that what I mean by 'trignometric equations' is any equation which uses any of the three trigonometric functions (sine, cosine, and tangent), addition, multiplication, subtraction, division, and extraction of roots. P.S. As part of an answer to this question, I would like to see some pathological trigonometric equations if you are willing to provide them. Further Thoughts Looking at Wiki for the specifics, I see that . . . . . . whether a polynomial was solvable or not was equivalent to whether or not the permutation group of its roots – in modern terms, its Galois group – had a certain structure – in modern terms, whether or not it was a solvable group. In essence, if the Galois group of a polynomial is a solvable group, then the polynomial is solvable. Wiki goes on to explain . . . This group was always solvable for polynomials of degree four or less, but not always so for polynomials of degree five and greater, which explains why there is no general solution in higher degree. In this sense I am curious about the solutions of trigonometric equations. Is there any such concept similar to the Galois group that is applicable to the study of trigonometric equations as defined above? It should be noted I don't fully understand these concepts, and I may be completely off in my thinking. I apologize if that is the case.","Introduction Hi there. In advance, I apologize if this question is too broad. Please do not downvote if that is the case, as this question is purely imaginative curiosity. I will close it should it turn out to be too broad. Motivation So, this might be the most ridiculous inspiration ever. However, I have been reading Trigonometry for Dummies by Mary Jane Sterling. On pages 250 and 251, Sterling uses graphing to solve the following equations: $$ \begin{align} \cos (2x)&=2\cos(x).\\ \cos^2(x)-0.4\sin(x)&=0.6. \end{align} $$ It was clear to me that these two equations are just quadratics in terms of $\cos(x)$ and $\sin(x)$ respectively. This inspired me to implore as to why the author was motivated to use graphing to solve these two equations. I cannot see what motivates that, but I may very well be missing something. What follows is the true question that arose. Question After considering the above, I asked myself: Are there messy trigonometric equations? By messy, I mean the sense that quintic equations are considered messy in general since they do not possess a general solution in terms of the basic arithmetical operations of addition, subtraction, extraction of roots, multiplication, and division. (Pardon me if I'm forgetting something here.) I searched a little bit and there seems to be no resources on this. Here is what I am curious about: Is there a subfield of study akin to Galois theory (or perhaps an application of Galois theory?) that studies the solvability of trigonometric equations and the nature of the solutions to trigonometric equations? It should be noted that what I mean by 'trignometric equations' is any equation which uses any of the three trigonometric functions (sine, cosine, and tangent), addition, multiplication, subtraction, division, and extraction of roots. P.S. As part of an answer to this question, I would like to see some pathological trigonometric equations if you are willing to provide them. Further Thoughts Looking at Wiki for the specifics, I see that . . . . . . whether a polynomial was solvable or not was equivalent to whether or not the permutation group of its roots – in modern terms, its Galois group – had a certain structure – in modern terms, whether or not it was a solvable group. In essence, if the Galois group of a polynomial is a solvable group, then the polynomial is solvable. Wiki goes on to explain . . . This group was always solvable for polynomials of degree four or less, but not always so for polynomials of degree five and greater, which explains why there is no general solution in higher degree. In this sense I am curious about the solutions of trigonometric equations. Is there any such concept similar to the Galois group that is applicable to the study of trigonometric equations as defined above? It should be noted I don't fully understand these concepts, and I may be completely off in my thinking. I apologize if that is the case.",,"['trigonometry', 'galois-theory']"
42,"Geometric identity, cannot show equivalence using trigonometric identities","Geometric identity, cannot show equivalence using trigonometric identities",,"clearly $$(x+a \cos\theta)^2+(y-a \sin\theta)^2=b^2$$ expanding and using the Weierstrass substitution we find that $$\theta= 2 \arctan \frac{\left( 2ay- \sqrt{ 4a^2y^2 - ( (x-a)^2+y^2-b^2)( (x+a)^2+y^2-b^2) }\right)}{(x-a)^2+y^2-b^2}  $$ if we use the law of cosines, with $c^2=x^2+y^2$ $$\theta = \arctan_2(y,x) - \arccos( (c^2+a^2-b^2) / (2ac) )$$ Is there a way to pass from one expression to the other using trigonometric identities?","clearly $$(x+a \cos\theta)^2+(y-a \sin\theta)^2=b^2$$ expanding and using the Weierstrass substitution we find that $$\theta= 2 \arctan \frac{\left( 2ay- \sqrt{ 4a^2y^2 - ( (x-a)^2+y^2-b^2)( (x+a)^2+y^2-b^2) }\right)}{(x-a)^2+y^2-b^2}  $$ if we use the law of cosines, with $c^2=x^2+y^2$ $$\theta = \arctan_2(y,x) - \arccos( (c^2+a^2-b^2) / (2ac) )$$ Is there a way to pass from one expression to the other using trigonometric identities?",,['trigonometry']
43,$|\frac{\sin(nx)}{n\sin(x)}|\le1\forall x\in\mathbb{R}-\{\pi k: k\in\mathbb{Z}\}$,,|\frac{\sin(nx)}{n\sin(x)}|\le1\forall x\in\mathbb{R}-\{\pi k: k\in\mathbb{Z}\},Find all real number $n$ such that  $|\frac{\sin(nx)}{n\sin(x)}|\le1\forall x\in\mathbb{R}-\{\pi k: k\in\mathbb{Z}\}$.,Find all real number $n$ such that  $|\frac{\sin(nx)}{n\sin(x)}|\le1\forall x\in\mathbb{R}-\{\pi k: k\in\mathbb{Z}\}$.,,"['trigonometry', 'inequality']"
44,OCR: some App to calculate the derivative on a line graph with iPhone/iPad?,OCR: some App to calculate the derivative on a line graph with iPhone/iPad?,,"Problem I have a set of points like the ones shown on the right hand side of the image. So for each 'Ships Head' there is a corresponding value for 'Deviation'. In this example we can treat west as negative and east as positive values. On the left of the image there is a graph made from the points on the right. What I need to do is find a way of using a setup like this to work out the deviation for any given point on the graph. So for example, given the value of 10 degrees, we should be able to calculate the deviation as something around 3.8 degrees. Obviously its easy to manually draw a graph and then read off values however I need a way of doing this in code. I have never had to solve a problem like this before and I don't know where to start. I was thinking I could make use of trigonometry and maybe some sort of cosine wave but i don't know how to do this. What is the way of calculating the deviation for a given degree value based on the values on the right hand side of the image?","Problem I have a set of points like the ones shown on the right hand side of the image. So for each 'Ships Head' there is a corresponding value for 'Deviation'. In this example we can treat west as negative and east as positive values. On the left of the image there is a graph made from the points on the right. What I need to do is find a way of using a setup like this to work out the deviation for any given point on the graph. So for example, given the value of 10 degrees, we should be able to calculate the deviation as something around 3.8 degrees. Obviously its easy to manually draw a graph and then read off values however I need a way of doing this in code. I have never had to solve a problem like this before and I don't know where to start. I was thinking I could make use of trigonometry and maybe some sort of cosine wave but i don't know how to do this. What is the way of calculating the deviation for a given degree value based on the values on the right hand side of the image?",,"['trigonometry', 'soft-question']"
45,Integration by Parts with Trigonometric Functions,Integration by Parts with Trigonometric Functions,,"Trying to evaluate this indefinite integral: $$ \int (x^2 + 1)\cos2xdx$$ So far I have the following: $u=x^2 + 1 \Rightarrow du = 2xdx$ and $dv=\cos2x \Rightarrow v = \frac {\sin2x}{2}$. So the integral is equal to: $$\int (x^2+1)\cos2xdx = (x^2+1)\frac{\sin2x}{2}-\int {\frac{\sin2x}{2}}2xdx$$ Next, I make another substitution for the integral on the right hand side; let $ u = x \Rightarrow du = dx$ and let $dv = \sin2x \Rightarrow v = \frac {-\cos2x}{2}$. Now I have the following: $$\int (x^2+1)\cos2xdx = (x^2+1)\frac{\sin2x}{2}-\left (-\frac {x\cos2x}{2} - \int -\frac {cos2x}{2}dx\right)$$ Which after integrating becomes: $$\int (x^2+1)\cos2xdx = (x^2+1)\frac{\sin2x}{2}-\left(-\frac {x\cos2x}{4} + \frac {\sin2x}{4}\right)$$ But when solving with the integrator on my calculator, I get a different answer (it looks like I am getting closer, but still off). What am I doing wrong here??","Trying to evaluate this indefinite integral: $$ \int (x^2 + 1)\cos2xdx$$ So far I have the following: $u=x^2 + 1 \Rightarrow du = 2xdx$ and $dv=\cos2x \Rightarrow v = \frac {\sin2x}{2}$. So the integral is equal to: $$\int (x^2+1)\cos2xdx = (x^2+1)\frac{\sin2x}{2}-\int {\frac{\sin2x}{2}}2xdx$$ Next, I make another substitution for the integral on the right hand side; let $ u = x \Rightarrow du = dx$ and let $dv = \sin2x \Rightarrow v = \frac {-\cos2x}{2}$. Now I have the following: $$\int (x^2+1)\cos2xdx = (x^2+1)\frac{\sin2x}{2}-\left (-\frac {x\cos2x}{2} - \int -\frac {cos2x}{2}dx\right)$$ Which after integrating becomes: $$\int (x^2+1)\cos2xdx = (x^2+1)\frac{\sin2x}{2}-\left(-\frac {x\cos2x}{4} + \frac {\sin2x}{4}\right)$$ But when solving with the integrator on my calculator, I get a different answer (it looks like I am getting closer, but still off). What am I doing wrong here??",,"['calculus', 'trigonometry', 'integration']"
